date,seqNo,open,close,high,low,volume,amount
20141202,32,32100,32100,32200,32100,288900,927789.0000
20141202,33,32100,32200,32200,32100,408900,1315923.0000
20141202,34,32200,32200,32300,32100,165200,531984.0000
20141202,35,32200,32300,32300,32100,133100,428571.0000
20141202,36,32200,32300,32300,32200,147500,476031.0000
20141202,37,32300,32400,32400,32200,259000,836744.0000
20141202,38,32300,32400,32500,32300,439700,1424234.0000
20141202,39,32400,32500,32600,32300,780800,2535265.0000
20141202,40,32400,32300,32500,32300,333200,1080557.0000
20141202,41,32300,32300,32400,32300,588928,1904125.4424
20141202,42,32300,33000,33100,32300,3538500,11587994.4171
20141202,43,33000,33000,33300,32900,3144100,10390512.9570
20141202,44,33000,32700,33100,32600,788300,2595661.9993
20141202,45,32800,32700,32900,32700,310400,1017809.0028
20141202,46,32700,32600,32800,32600,591600,1933576.9992
20141202,47,32600,32600,32700,32500,805800,2624995.0000
20141202,48,32600,32700,32700,32500,463101,1509061.2607
20141203,1,32600,32600,32600,32500,536600,1746877.0000
20141203,2,32500,32900,32900,32500,868083,2838564.5781
20141203,3,32900,32900,33100,32900,1934000,6386286.8483
20141203,4,33000,33200,33300,32900,1543018,5115382.6078
20141203,5,33200,33100,33300,33000,1377087,4563862.9600
20141203,6,33000,32800,33100,32800,660600,2175898.9994
20141203,7,32800,32900,33100,32800,591100,1948747.9998
20141203,8,33000,32700,33000,32600,942300,3092716.0000
20141203,9,32700,32800,32900,32700,207701,681445.2798
20141203,10,32900,33100,33200,32800,1330341,4395978.8870
20141203,11,33100,33200,33200,33100,788863,2615821.5159
20141203,12,33100,33100,33300,33100,1317800,4376185.9921
20141203,13,33200,33800,34100,33200,5419406,18236196.7273
20141203,14,33800,33800,34000,33500,1919600,6490499.0436
20141203,15,33800,33700,33900,33700,941500,3180441.0308
20141203,16,33700,34200,34500,33700,3303473,11250993.7559
20141203,17,34300,34100,34400,34100,1294250,4432410.5042
20141203,18,34100,34100,34300,34000,1411901,4828999.4670
20141203,19,34100,33900,34100,33800,955199,3235617.6262
20141203,20,33900,34000,34100,33800,989900,3360555.9634
20141203,21,34000,33900,34100,33800,328490,1115694.7146
20141203,22,33900,33700,33900,33700,380310,1286875.9348
20141203,23,33800,33700,33800,33700,267000,900167.9985
20141203,24,33700,33500,33800,33400,571300,1918347.9836
20141203,25,33400,33200,33600,33100,552197,1840031.0706
20141203,26,33200,33400,33400,33100,557000,1848565.0003
20141203,27,33300,33400,33600,33300,480232,1606407.5565
20141203,28,33500,33100,33500,33100,1623700,5402040.6113
20141203,29,33100,33100,33200,32900,2285402,7547399.5785
20141203,30,33100,33300,33300,33100,526300,1747406.0000
20141203,31,33300,33300,33400,33200,704900,2343523.0000
20141203,32,33400,33300,33500,33300,298730,997842.8945
20141203,33,33400,33300,33400,33100,396570,1319020.0854
20141203,34,33200,33300,33300,33200,184230,613152.8997
20141203,35,33300,33400,33600,33200,484400,1617093.9922
20141203,36,33300,33300,33400,33300,98300,327592.9976
20141203,37,33300,33400,33400,33200,230100,766118.6288
20141203,38,33300,33400,33400,33200,74602,248982.6578
20141203,39,33400,33400,33400,33300,66800,222852.9986
20141203,40,33400,33300,33500,33300,211900,707559.0006
20141203,41,33400,33400,33500,33300,195200,652262.9819
20141203,42,33400,33200,33400,33200,101398,337914.3397
20141203,43,33200,33200,33300,33100,585600,1941263.9998
20141203,44,33200,33000,33200,32900,752501,2484629.2876
20141203,45,33000,33000,33100,33000,337200,1112975.0000
20141203,46,33100,33000,33100,32900,450700,1490136.9805
20141203,47,33100,33200,33300,33000,761159,2526589.6719
20141203,48,33200,33400,33400,33200,332500,1106981.9961
20141204,1,33300,32800,33400,32800,784100,2590527.9997
20141204,2,32700,32600,32800,32500,1801300,5885454.0000
20141204,3,32700,33200,33200,32600,563300,1852716.0000
20141204,4,33200,32900,33200,32800,556600,1838268.0000
20141204,5,32800,32800,32900,32700,1279551,4194787.2812
20141204,6,32800,33100,33200,32800,883300,2906372.9985
20141204,7,33000,33000,33200,32900,260000,859043.0000
20141204,8,33000,32800,33000,32700,933500,3066804.0000
20141204,9,32900,32800,32900,32800,210700,692130.0000
20141204,10,32900,32900,33000,32800,430650,1417598.0000
20141204,11,32900,33000,33100,32900,231300,762678.9984
20141204,12,33000,32900,33100,32800,349600,1151779.9978
20141204,13,33000,33000,33000,32800,211950,697816.9976
20141204,14,33000,33000,33000,32800,828300,2724720.1562
20141204,15,32900,33000,33200,32900,663221,2190312.2738
20141204,16,33100,33000,33100,33000,217600,720000.9999
20141204,17,33000,32900,33100,32900,941580,3104530.9893
20141204,18,32900,33000,33000,32900,136300,448817.0010
20141204,19,33000,33000,33000,32900,267800,881950.9971
20141204,20,32900,33000,33000,32900,201100,661809.9997
20141204,21,32900,32900,33000,32800,298100,980503.0000
20141204,22,32900,33000,33000,32800,330599,1089787.9023
20141204,23,33000,33200,33200,32900,282721,933725.2795
20141204,24,33100,33100,33100,33000,177100,586060.0000
20141204,25,33000,33200,33200,33000,234010,774633.0000
20141204,26,33200,33200,33200,33000,353630,1171890.2969
20141204,27,33200,33200,33300,33100,376500,1251139.9970
20141204,28,33200,33200,33300,33000,381700,1265526.6912
20141204,29,33100,33100,33200,33000,281100,930488.0000
20141204,30,33200,33200,33500,33100,1114600,3712913.3325
20141204,31,33200,33700,33900,33200,998919,3361458.6422
20141204,32,33800,33400,33800,33400,1047107,3527906.4512
20141204,33,33500,33400,33600,33400,235593,788144.6178
20141204,34,33500,33700,33700,33500,610040,2051919.9947
20141204,35,33700,33600,33700,33600,573800,1931638.9739
20141204,36,33600,33400,33600,33400,529800,1774579.9987
20141204,37,33500,33500,33600,33500,222600,746167.0000
20141204,38,33500,33500,33600,33400,249700,837064.9999
20141204,39,33600,33600,33600,33500,415000,1391727.9997
20141204,40,33500,33400,33600,33400,327100,1095430.9999
20141204,41,33500,33600,33600,33400,439901,1473274.3396
20141204,42,33500,33500,33600,33400,754600,2526993.9885
20141204,43,33500,33500,33600,33400,597699,2002693.6152
20141204,44,33400,33400,33500,33300,628500,2100335.9949
20141204,45,33400,33400,33400,33300,681400,2270460.0000
20141204,46,33400,33300,33400,33300,1297785,4325667.0488
20141204,47,33300,33600,33600,33200,1064000,3554821.0000
20141204,48,33600,33500,33600,33400,1647550,5525331.4821
20141205,1,33500,33300,33600,33300,896000,2993283.9974
20141205,2,33200,33200,33300,33000,818200,2715221.9980
20141205,3,33100,33200,33300,33100,790501,2624310.2978
20141205,4,33200,33500,33600,33200,518280,1730639.1942
20141205,5,33500,33400,33600,33200,1100910,3675990.4806
20141205,6,33400,33200,33500,33200,311310,1038378.3943
20141205,7,33300,33100,33300,33100,482599,1602293.6793
20141205,8,33100,33100,33200,33100,450500,1492791.9973
20141205,9,33100,32800,33100,32800,1169500,3850725.0000
20141205,10,32800,32400,32900,32400,1242200,4057736.0000
20141205,11,32500,32600,32600,32400,951600,3090214.0000
20141205,12,32500,32200,32700,32200,1159800,3770971.0000
20141205,13,32200,31700,32300,31700,1190200,3803291.0098
20141205,14,31700,32000,32000,31600,758200,2405615.0211
20141205,15,31900,32200,32600,31900,348786,1126441.6312
20141205,16,32200,31700,32200,31700,590214,1884684.3702
20141205,17,31800,32300,32300,31700,1283296,4109680.8501
20141205,18,32100,32200,32400,32100,440100,1421359.0000
20141205,19,32400,32100,32500,32100,260800,843046.0000
20141205,20,32100,32000,32200,31900,283404,908781.8442
20141205,21,31900,32100,32200,31900,205150,655787.5000
20141205,22,32100,32000,32200,31900,547001,1750690.1875
20141205,23,32100,31900,32100,31800,631349,2016049.3125
20141205,24,31800,31900,31900,31800,349700,1115199.0018
20141205,25,31900,31900,32100,31800,149690,477460.1006
20141205,26,31900,32500,32500,31900,905401,2924732.1932
20141205,27,32500,32300,32600,32100,343200,1114541.0000
20141205,28,32300,32200,32500,32000,450300,1449900.0000
20141205,29,32200,32500,32500,32200,244614,792202.3594
20141205,30,32400,32300,32500,32300,175000,566970.0000
20141205,31,32300,32300,32400,32200,156200,504784.0000
20141205,32,32400,32300,32400,32100,230300,743204.0000
20141205,33,32300,32400,32400,32200,172300,555966.0000
20141205,34,32400,32500,32600,32300,377154,1227514.9602
20141205,35,32400,32300,32400,32300,81300,262923.0000
20141205,36,32300,32300,32400,32200,150400,485890.0000
20141205,37,32300,32200,32300,32200,218000,702622.0000
20141205,38,32200,32200,32300,32100,360487,1159529.2650
20141205,39,32100,32200,32200,32100,197600,634503.0049
20141205,40,32100,32000,32200,31900,931313,2984239.7465
20141205,41,32000,31700,32000,31600,1019436,3235735.7288
20141205,42,31800,31800,31900,31700,251800,800871.0000
20141205,43,31800,31800,31900,31800,332900,1059213.0000
20141205,44,31800,31900,31900,31700,302700,962039.0000
20141205,45,31900,31700,31900,31600,987800,3134572.9996
20141205,46,31700,31700,31900,31700,311001,988477.1733
20141205,47,31800,31900,32000,31700,925401,2948373.1768
20141205,48,31900,31700,31900,31600,1015098,3222810.6671
20141208,1,31600,31200,31700,31000,1040007,3261683.8517
20141208,2,31300,31200,31300,31000,757400,2357308.9913
20141208,3,31200,31600,31600,31100,719400,2258278.0131
20141208,4,31600,31400,31600,31300,461100,1451622.0175
20141208,5,31300,31700,31700,31300,1326387,4180409.1003
20141208,6,31700,31600,31800,31600,255600,810367.0000
20141208,7,31600,31900,31900,31600,354410,1123263.6000
20141208,8,31900,32000,32100,31800,531900,1701764.0000
20141208,9,31900,31900,32000,31800,244000,777959.0000
20141208,10,31800,32000,32200,31800,869500,2786062.0439
20141208,11,32000,31900,32100,31900,147600,472376.0000
20141208,12,32000,32000,32100,31900,291100,931562.0000
20141208,13,31900,32000,32000,31900,60600,193541.0000
20141208,14,31900,31800,31900,31800,333701,1063107.1809
20141208,15,31900,31900,31900,31700,131500,418280.0009
20141208,16,31900,31800,31900,31700,113200,360386.0000
20141208,17,31800,31800,31900,31700,192800,612661.0000
20141208,18,31900,31800,31900,31800,136900,435616.0000
20141208,19,31900,31600,31900,31600,246100,781615.0010
20141208,20,31700,31600,31700,31600,176500,558658.0050
20141208,21,31600,31600,31600,31500,422290,1332549.4043
20141208,22,31600,31600,31700,31500,95810,302760.6042
20141208,23,31700,31800,31800,31600,178700,566677.0008
20141208,24,31800,32000,32100,31800,774114,2475758.5502
20141208,25,32100,32200,32300,32000,591351,1902464.7037
20141208,26,32100,32200,32300,32100,260250,838490.5000
20141208,27,32200,32300,32500,32100,674925,2185052.5000
20141208,28,32300,32200,32300,32200,338075,1090911.4961
20141208,29,32200,32100,32200,32100,247800,796546.0000
20141208,30,32100,32100,32100,32000,329985,1058757.0005
20141208,31,32000,32000,32100,32000,213695,685554.9998
20141208,32,32000,32300,32400,32000,671650,2161296.5808
20141208,33,32300,32400,32400,32200,505880,1638389.6008
20141208,34,32400,32400,32500,32300,518400,1682927.0000
20141208,35,32500,32500,32600,32400,1207734,3923058.5093
20141208,36,32500,32600,32600,32400,401800,1306068.0000
20141208,37,32600,32900,33000,32500,2385453,7826963.7810
20141208,38,33000,32800,33000,32700,2235791,7347555.8334
20141208,39,32700,32800,32800,32700,383700,1256088.0000
20141208,40,32700,32700,32800,32700,219453,718263.3093
20141208,41,32800,32900,32900,32700,661650,2169818.9990
20141208,42,32800,32800,32900,32700,183000,600291.0000
20141208,43,32800,32900,32900,32800,616650,2026551.0000
20141208,44,32900,32800,32900,32800,408550,1340593.0000
20141208,45,32900,32600,32900,32600,882000,2891400.0000
20141208,46,32600,32500,32700,32400,350700,1140674.0000
20141208,47,32500,32600,32700,32500,364400,1188487.0000
20141208,48,32600,32700,32700,32500,471000,1535029.0000
20141209,1,32800,32800,33000,32700,2162306,7101136.6040
20141209,2,32800,33500,33700,32800,2343501,7836908.3187
20141209,3,33400,33600,33600,33300,1197709,4009343.0290
20141209,4,33500,33500,33700,33400,1944800,6523655.1266
20141209,5,33500,32800,33500,32800,1413190,4692899.4882
20141209,6,32800,33000,33200,32800,905900,2992442.0000
20141209,7,33000,32800,33000,32700,1102100,3623724.9891
20141209,8,32800,33000,33000,32800,262500,863483.9980
20141209,9,33000,33100,33300,32800,678323,2242304.3869
20141209,10,33100,33100,33200,33000,219200,725199.9993
20141209,11,33000,33200,33200,33000,448900,1489371.9973
20141209,12,33200,33200,33300,33100,497400,1650287.9857
20141209,13,33200,33600,33700,33200,1665194,5570973.9875
20141209,14,33600,33700,34000,33600,1881900,6361872.1343
20141209,15,33800,33800,33900,33700,937260,3164209.4408
20141209,16,33800,33900,34000,33800,2943661,9988701.8313
20141209,17,34000,33900,34000,33800,1504839,5101078.7311
20141209,18,33800,33900,33900,33800,771927,2613656.2748
20141209,19,33800,33900,33900,33800,2373350,8029523.5217
20141209,20,33800,34100,34100,33800,2616443,8882651.4281
20141209,21,34100,34000,34200,33900,1045966,3564241.3228
20141209,22,34000,34400,34500,34000,1486454,5086886.6877
20141209,23,34400,35800,35900,34400,6060677,21397880.1728
20141209,24,35800,35500,35900,35000,4039100,14370259.3716
20141209,25,35500,35300,35900,35100,5853500,20887374.5587
20141209,26,35300,35300,35800,35100,1313000,4639587.3711
20141209,27,35300,35200,35500,35000,2981000,10484805.0000
20141209,28,35200,35000,35300,34900,947000,3314477.0000
20141209,29,35000,35100,35100,34900,1431900,5011579.0000
20141209,30,35100,34600,35100,34600,2733100,9522669.0000
20141209,31,34600,34500,34700,34300,1092408,3765842.4512
20141209,32,34500,34100,34600,34100,841764,2892156.0905
20141209,33,34100,34100,34100,33700,1858309,6299602.6087
20141209,34,34100,34600,34800,34000,653100,2252544.0000
20141209,35,34600,33900,34600,33800,863879,2943731.0153
20141209,36,33900,34000,34000,33800,684567,2319257.9805
20141209,37,34000,33900,34000,33800,1342710,4555970.4636
20141209,38,33900,33900,34000,33800,524191,1779780.9598
20141209,39,34000,34100,34400,34000,418559,1429885.5642
20141209,40,34200,33700,34200,33700,784132,2654884.8876
20141209,41,33700,33600,33700,33500,1010956,3396150.1929
20141209,42,33500,33600,33600,33300,708459,2368775.5242
20141209,43,33600,33800,33900,33600,548321,1853070.2886
20141209,44,33800,34400,34500,33700,1034028,3513549.9540
20141209,45,34000,33900,34400,33300,1045534,3545379.1863
20141209,46,33900,33600,33900,33400,566700,1908284.3566
20141209,47,33600,33100,33600,33000,1380771,4607716.3595
20141209,48,33100,33200,33200,32800,1239598,4090662.7164
20141210,1,32800,33100,33300,32700,2238526,7382998.6755
20141210,2,33100,32500,33300,32500,1287700,4245243.8325
20141210,3,32400,31800,32500,31000,2514935,7958285.9127
20141210,4,31800,32400,32400,31800,799854,2568365.8799
20141210,5,32400,32300,32500,32200,602400,1948681.0015
20141210,6,32300,32800,32900,32200,620300,2015399.0004
20141210,7,32800,32600,32900,32500,642100,2099319.0000
20141210,8,32500,32300,32700,32300,430200,1399278.0000
20141210,9,32400,32200,32400,32100,555500,1792195.4634
20141210,10,32300,32500,32500,32200,260300,842101.0021
20141210,11,32400,32400,32600,32400,180100,585022.0000
20141210,12,32300,32600,32600,32100,519295,1676222.7490
20141210,13,32500,32300,32600,32300,170100,551861.0000
20141210,14,32300,32100,32300,31900,1205100,3868358.9999
20141210,15,32000,32000,32100,31900,400500,1282522.0000
20141210,16,32000,32100,32100,31900,707300,2260299.0000
20141210,17,32100,32400,32400,32100,254312,819429.6538
20141210,18,32400,32300,32400,32300,112000,362645.0000
20141210,19,32400,32400,32400,32300,170700,552812.0000
20141210,20,32300,32700,32700,32300,248600,809208.0000
20141210,21,32700,32700,32900,32700,266100,871988.0000
20141210,22,32800,32800,32800,32600,419200,1371524.0000
20141210,23,32800,32800,32900,32700,222100,728227.0000
20141210,24,32800,32900,32900,32800,360600,1185138.0000
20141210,25,32900,33200,33300,32900,429900,1423072.0000
20141210,26,33200,33000,33200,33000,469400,1550958.0000
20141210,27,32900,33000,33000,32800,248700,818893.0000
20141210,28,33000,33100,33100,32900,211500,698211.0000
20141210,29,33100,33100,33200,33000,642500,2125748.9995
20141210,30,33100,33600,33600,33000,2362535,7869701.0192
20141210,31,33600,33500,33700,33400,1919000,6428893.8599
20141210,32,33500,33700,33800,33300,835270,2798263.0994
20141210,33,33700,33600,33900,33400,954373,3211224.2760
20141210,34,33600,33500,33800,33400,686327,2310112.7029
20141210,35,33400,33500,33600,33400,332700,1115408.9986
20141210,36,33600,33800,33900,33500,689900,2329211.0042
20141210,37,33800,33700,33900,33600,371899,1255015.6158
20141210,38,33700,33700,33800,33700,329900,1112939.9958
20141210,39,33800,33400,33800,33300,435901,1464369.3671
20141210,40,33400,33400,33500,33400,173300,579465.9994
20141210,41,33500,33500,33600,33400,160099,536324.6592
20141210,42,33500,33500,33600,33500,155854,522794.8978
20141210,43,33600,34000,34000,33500,1330445,4488097.5710
20141210,44,33900,33700,34000,33700,1056055,3579059.4633
20141210,45,33700,33800,33800,33600,500900,1689298.9981
20141210,46,33700,33900,33900,33700,1404600,4745920.0455
20141210,47,33900,33800,34000,33700,1158145,3921410.6721
20141210,48,33800,34000,34000,33800,1298802,4407068.8152
20141211,1,33700,33500,33800,33200,1390006,4657548.9071
20141211,2,33600,34300,34600,33600,1464500,5004416.9958
20141211,3,34300,34300,34300,34000,587000,2005219.0000
20141211,4,34300,34500,34700,34200,1263701,4361732.4478
20141211,5,34500,34100,34600,34100,1563724,5384972.5803
20141211,6,34200,34400,34400,34000,702084,2403391.1260
20141211,7,34400,34200,34600,34200,1070016,3686910.8584
20141211,8,34200,34300,34400,34200,847084,2904088.1210
20141211,9,34300,34200,34400,34100,965926,3307077.6723
20141211,10,34200,34200,34300,34100,442203,1511564.2763
20141211,11,34200,34200,34300,34200,556500,1904261.0000
20141211,12,34200,34300,34300,34100,979800,3351630.0011
20141211,13,34300,33900,34400,33900,1571074,5361997.3467
20141211,14,33900,33700,34000,33600,1415000,4778406.9659
20141211,15,33800,33600,33800,33300,983701,3297208.3337
20141211,16,33700,33700,33700,33500,1032900,3466665.9965
20141211,17,33700,33600,33800,33500,285600,961388.9970
20141211,18,33600,33400,33600,33200,901299,3009689.6600
20141211,19,33300,33500,33500,33300,572201,1913464.3398
20141211,20,33400,33600,33600,33400,560000,1875062.0000
20141211,21,33600,33500,33600,33200,1850900,6183731.9980
20141211,22,33500,33500,33600,33400,213300,713666.9993
20141211,23,33500,33400,33600,33300,832400,2785960.4836
20141211,24,33400,33500,33500,33300,254356,850815.0881
20141211,25,33500,33200,33800,33200,687244,2294833.6768
20141211,26,33200,33400,33500,33200,79330,264482.8995
20141211,27,33400,33300,33500,33300,150500,502295.9974
20141211,28,33300,33200,33400,33200,144470,481248.0936
20141211,29,33200,33200,33300,33000,825356,2736809.9164
20141211,30,33200,33300,33300,33200,214425,713681.9907
20141211,31,33300,33700,33700,33200,225148,752165.1972
20141211,32,33600,33700,33700,33600,203573,685155.2665
20141211,33,33700,33600,33800,33600,208930,704358.8008
20141211,34,33600,33600,33700,33600,89898,302385.2779
20141211,35,33600,33800,33900,33600,235501,795745.4265
20141211,36,33700,34000,34100,33700,280452,951985.9242
20141211,37,33900,33700,34000,33700,170111,576503.6472
20141211,38,33800,35100,35100,33700,3467898,11960825.4391
20141211,39,35100,35500,35900,35000,4703659,16728728.4002
20141211,40,35500,35000,35600,34900,2303545,8135119.3681
20141211,41,35000,35300,35300,34800,2003924,7017611.5193
20141211,42,35200,36200,36300,35100,3853754,13739199.1828
20141211,43,36300,36500,37200,36200,6010539,22143334.5161
20141211,44,36500,36700,36900,36400,3263959,11970945.9473
20141211,45,36800,36500,36900,36200,3376842,12372678.8186
20141211,46,36500,37400,37400,36400,7950291,29507059.7007
20141211,47,37400,37400,37400,37300,5546020,20741485.8222
20141211,48,37400,37400,37400,37400,1817237,6796466.3952
20141212,1,37500,36400,37600,36000,8057100,29873949.4215
20141212,2,36400,36500,36900,36200,4822090,17616651.0708
20141212,3,36500,36100,36700,36100,4231940,15436669.1069
20141212,4,36100,36500,36600,35900,2432808,8781963.4805
20141212,5,36500,36300,36600,36000,1556200,5645535.0034
20141212,6,36300,36200,36300,36000,1653142,5975273.1669
20141212,7,36100,36100,36300,36100,806600,2918703.9973
20141212,8,36100,36200,36200,36000,717019,2588263.5786
20141212,9,36200,36900,36900,36100,741501,2696865.6511
20141212,10,36900,36800,36900,36700,1009300,3716993.0017
20141212,11,36800,36400,36800,36200,1283699,4697621.3474
20141212,12,36500,36700,36800,36500,948401,3480353.6602
20141212,13,36600,36600,36700,36500,618500,2260510.0000
20141212,14,36600,36600,36800,36500,1014101,3718292.6600
20141212,15,36700,36600,36700,36600,417703,1529635.0019
20141212,16,36700,36600,36700,36600,363000,1330030.0000
20141212,17,36600,36500,36700,36400,670124,2448188.2912
20141212,18,36500,36600,36600,36400,414400,1511060.6418
20141212,19,36600,36500,36600,36400,485700,1770323.0000
20141212,20,36400,36600,36700,36400,513834,1879108.4440
20141212,21,36700,36500,36800,36500,1271150,4661361.5722
20141212,22,36500,36600,36700,36500,405700,1483586.0000
20141212,23,36600,36500,36600,36500,251400,918477.0000
20141212,24,36400,36400,36500,36300,1043700,3794892.0066
20141212,25,36400,36200,36400,36000,779701,2819836.6032
20141212,26,36200,36200,36300,36100,228100,825591.9971
20141212,27,36200,35900,36200,35900,1564600,5633550.5905
20141212,28,35900,36300,36300,35900,317100,1145842.0002
20141212,29,36300,36200,36300,36200,253400,917956.0012
20141212,30,36200,36200,36300,36100,261099,944534.3882
20141212,31,36100,36100,36300,36100,127400,460920.9992
20141212,32,36100,36100,36200,36100,196900,711265.9967
20141212,33,36100,35900,36200,35900,817601,2945410.6039
20141212,34,36000,36000,36100,35900,494400,1778239.9941
20141212,35,36000,35900,36100,35900,438766,1579322.9382
20141212,36,35900,36200,36200,35900,403900,1456088.7032
20141212,37,36200,36200,36400,36200,220241,799678.8776
20141212,38,36200,36200,36300,36000,421524,1524687.7341
20141212,39,36100,36000,36300,36000,394218,1424807.9630
20141212,40,36000,36100,36100,36000,307474,1107390.3891
20141212,41,36100,35900,36100,35900,549913,1979572.5488
20141212,42,36000,36100,36100,35900,632711,2277588.6319
20141212,43,36100,36000,36200,36000,451257,1625901.9185
20141212,44,36000,36000,36100,36000,796352,2867828.1815
20141212,45,36000,36000,36100,35900,786913,2829208.6515
20141212,46,36000,35700,36000,35600,2022479,7245765.3467
20141212,47,35700,35800,35800,35600,1215324,4341913.5569
20141212,48,35700,35900,36000,35700,2042300,7330918.9368
20141215,1,35300,35600,35800,35100,1685561,5966981.9404
20141215,2,35600,35600,35900,35600,841200,3005706.9839
20141215,3,35700,35400,35700,35300,930955,3296806.4470
20141215,4,35400,35500,35600,35300,627000,2222174.9916
20141215,5,35400,35100,35500,35100,679845,2398282.2974
20141215,6,35100,35300,35300,35100,657665,2315805.7991
20141215,7,35300,35200,35300,35100,607900,2141391.0020
20141215,8,35300,35800,35800,35200,647345,2300801.0423
20141215,9,35800,35500,35800,35500,227700,812286.9984
20141215,10,35600,35500,35600,35500,277000,983637.9940
20141215,11,35400,35400,35500,35200,418800,1481940.9982
20141215,12,35300,35300,35400,35200,170200,600928.0000
20141215,13,35300,35300,35400,35300,281825,995538.2500
20141215,14,35300,35200,35400,35200,367300,1295391.7500
20141215,15,35200,35200,35300,35100,362875,1277316.0000
20141215,16,35200,35200,35300,35100,472100,1659616.0000
20141215,17,35100,34600,35200,34600,1313700,4581923.0000
20141215,18,34700,34700,34700,34400,1307194,4521474.2446
20141215,19,34700,35000,35000,34600,343110,1195850.8005
20141215,20,35000,34800,35000,34800,226100,789449.9998
20141215,21,34800,34800,34900,34700,602590,2095839.2012
20141215,22,34800,34800,35000,34600,539360,1875096.1973
20141215,23,34900,34900,35000,34800,164100,573107.0000
20141215,24,34800,34800,35000,34800,166300,579897.0002
20141215,25,34900,34800,35000,34800,306640,1068805.2022
20141215,26,34800,34700,34900,34700,225460,783107.1992
20141215,27,34800,35000,35000,34700,485900,1690181.0019
20141215,28,34900,35100,35100,34900,254820,891626.7995
20141215,29,35100,35000,35100,35000,70600,247508.0000
20141215,30,35000,35000,35100,34900,338000,1183129.0000
20141215,31,35100,35200,35300,35000,358701,1261472.4999
20141215,32,35100,35200,35200,35100,150400,528896.0000
20141215,33,35200,35900,36000,35100,833497,2966294.4102
20141215,34,35900,36800,37200,35900,5357075,19719592.4352
20141215,35,36900,36300,36900,36200,1779713,6522121.7240
20141215,36,36400,36600,36900,36300,1577026,5791817.5073
20141215,37,36500,36600,36600,36300,914759,3335232.8776
20141215,38,36600,36500,36700,36400,469767,1718150.3419
20141215,39,36500,36600,36600,36500,347704,1271844.0109
20141215,40,36600,36500,36700,36500,766355,2803927.3849
20141215,41,36600,36600,36800,36600,716812,2628473.9590
20141215,42,36600,36700,36800,36600,536412,1971755.6367
20141215,43,36800,37000,37200,36700,1997332,7379515.7977
20141215,44,37000,36900,37200,36800,675235,2496972.4807
20141215,45,36900,36800,37000,36800,1111189,4103027.8404
20141215,46,36900,36700,36900,36600,721493,2653376.5636
20141215,47,36700,36700,36800,36600,877944,3221583.5152
20141215,48,36700,36600,36700,36500,900091,3292200.9788
20141216,1,36100,36900,37100,36100,2550500,9354217.0020
20141216,2,36800,37000,37500,36800,2810779,10442045.6203
20141216,3,37100,37000,37300,36700,2481944,9175698.3046
20141216,4,37000,36700,37100,36600,2328087,8572030.8313
20141216,5,36800,36700,36800,36600,2390675,8771202.4132
20141216,6,36700,36600,36800,36600,1476600,5415918.0020
20141216,7,36600,36700,36700,36600,1000600,3666969.0030
20141216,8,36700,36700,36700,36600,647920,2375274.2076
20141216,9,36700,36700,36700,36600,1531970,5616698.2083
20141216,10,36700,36600,36700,36600,902728,3307027.4951
20141216,11,36600,36600,36700,36600,689805,2529603.3086
20141216,12,36700,37000,37100,36700,1011411,3733758.3750
20141216,13,37100,37000,37100,36900,856000,3169220.0000
20141216,14,36900,36800,37000,36800,462300,1705775.0059
20141216,15,36900,36700,36900,36600,844700,3104810.9181
20141216,16,36700,36600,36700,36600,273809,1003579.9446
20141216,17,36700,36700,36800,36600,439900,1613980.0003
20141216,18,36700,36600,36700,36600,251300,921506.0037
20141216,19,36700,36600,36700,36600,563600,2067110.0134
20141216,20,36700,36600,36800,36600,334000,1225090.0097
20141216,21,36700,36900,36900,36600,486498,1787781.6612
20141216,22,36800,36800,37000,36700,445800,1640321.0059
20141216,23,36800,36700,36800,36700,125001,459463.6705
20141216,24,36700,36800,36800,36600,353200,1296537.0123
20141216,25,36700,36800,36800,36600,336300,1235266.0000
20141216,26,36800,36700,36900,36700,136000,500337.0000
20141216,27,36800,36700,36800,36700,169200,621647.0000
20141216,28,36700,36800,36800,36700,622600,2285183.0000
20141216,29,36800,36700,36800,36700,310800,1141782.0000
20141216,30,36800,37200,37300,36700,1804578,6694219.3889
20141216,31,37300,38000,38200,37200,4102254,15490653.7589
20141216,32,38100,38800,38800,37700,4304817,16454291.0283
20141216,33,38700,38600,39100,37900,3514130,13629643.8529
20141216,34,38600,38400,38700,38300,973600,3744148.0356
20141216,35,38400,38000,38500,38000,1348137,5163330.2919
20141216,36,38100,38200,38200,37800,867468,3296535.9659
20141216,37,38200,38000,38300,38000,635157,2423536.1428
20141216,38,38100,38400,38400,38000,1062921,4059548.8157
20141216,39,38400,38500,38700,38400,990224,3813772.2974
20141216,40,38500,38300,38600,38100,1197241,4598103.5541
20141216,41,38300,38400,38500,38200,681268,2616819.6169
20141216,42,38400,38300,38500,38100,826283,3163178.4218
20141216,43,38300,38200,38400,38100,563281,2156230.3450
20141216,44,38300,38100,38300,38100,253004,966566.9296
20141216,45,38200,38100,38200,38100,487364,1859291.8372
20141216,46,38200,38200,38300,38100,627300,2395827.9982
20141216,47,38200,38100,38200,38100,1423600,5432411.9737
20141216,48,38100,38100,38200,38000,1560728,5949518.1373
20141217,1,37900,37300,37900,37000,1770000,6603406.0000
