date,seqNo,open,close,high,low,volume,amount
20150825,34,40200,39800,40300,39700,12526249,50098324.2300
20150825,35,39800,40100,40200,39700,6644720,26437302.5891
20150825,36,40100,40500,40800,40100,13669221,55493559.0009
20150825,37,40500,40600,40700,40200,12817868,51916609.7079
20150825,38,40600,39900,40700,39900,6444648,25944959.5801
20150825,39,40000,39500,40000,39400,14083001,55834874.5239
20150825,40,39800,39800,39900,39500,7459635,29624489.2820
20150825,41,39800,39500,39800,39500,7955758,31558537.7079
20150825,42,39500,38500,39600,38100,25632766,99447190.5494
20150825,43,38500,39000,39000,38400,11899669,46038689.1271
20150825,44,38900,38700,39600,38700,18293496,71609614.2514
20150825,45,38800,38300,38800,38100,17957456,68920717.5649
20150825,46,38300,39200,39300,38300,25430613,99021434.5629
20150825,47,39300,39000,39300,38700,12355463,48192051.6818
20150825,48,39000,38900,39100,38600,23984339,93366532.5810
20150826,1,39700,39400,39800,39100,31530002,124757968.4396
20150826,2,39500,39300,39500,39000,15955470,62528450.7178
20150826,3,39300,39300,39400,39000,14837221,58198337.8358
20150826,4,39300,39700,39700,39100,15147994,59740401.7356
20150826,5,39600,39600,39800,39500,11307517,44808433.1546
20150826,6,39600,39700,39800,39500,11832690,46934443.4016
20150826,7,39700,39700,39800,39600,10197376,40511264.6594
20150826,8,39800,39700,39800,39500,22151478,87744515.4204
20150826,9,39700,39500,39700,39500,4132990,16353281.5832
20150826,10,39600,39300,39600,39200,5723891,22518648.4295
20150826,11,39300,39300,39400,39200,13682300,53756447.9620
20150826,12,39200,39300,39400,39200,9902674,38892889.5290
20150826,13,39200,39000,39300,39000,7649913,29947305.6808
20150826,14,39100,38800,39100,38800,8777754,34223714.0311
20150826,15,38800,38900,38900,38600,12128155,47025703.7717
20150826,16,38900,38200,38900,38100,21425055,82412148.2938
20150826,17,38200,38400,38500,38100,24739017,94746209.8985
20150826,18,38400,38900,39000,38300,12469090,48294164.4701
20150826,19,38800,38900,38900,38700,3379898,13122473.3861
20150826,20,38900,39000,39000,38700,4631970,18000565.6093
20150826,21,39000,38900,39100,38900,10043011,39200889.0828
20150826,22,38900,39200,39200,38900,4846955,18953480.8411
20150826,23,39200,39200,39400,39100,15320159,60185654.8215
20150826,24,39200,39400,39500,39200,15837812,62379024.6750
20150826,25,39500,40200,40200,39400,38007987,151495491.0885
20150826,26,40200,40200,40300,40100,13955451,56069815.8752
20150826,27,40100,40200,40300,40100,12041281,48445915.1114
20150826,28,40100,40600,40700,40100,25755667,104280009.3806
20150826,29,40600,40700,41100,40500,23858233,97365602.6618
20150826,30,40800,40300,41000,40200,11321577,45976527.0068
20150826,31,40400,40500,40800,40300,7023954,28512842.9889
20150826,32,40600,40500,40700,40400,7810092,31681161.3106
20150826,33,40500,40300,40600,40300,5058740,20430401.3551
20150826,34,40300,40200,40500,40200,5795977,23373434.9689
20150826,35,40200,40300,40400,40100,5913485,23758191.8753
20150826,36,40300,40200,40400,40100,5900981,23747488.3879
20150826,37,40300,40300,40600,40100,4718617,19059516.4556
20150826,38,40300,40100,40400,40100,4735887,19027988.0510
20150826,39,40100,39900,40200,39900,5155858,20637474.9764
20150826,40,39900,40200,40600,39600,13204569,52819923.6575
20150826,41,40300,40000,40500,39900,9697936,38937490.5888
20150826,42,40100,40200,40600,39800,9666563,38982987.6185
20150826,43,40200,40500,40500,40100,7246233,29274160.9006
20150826,44,40400,40500,40700,40300,6480398,26278213.0585
20150826,45,40400,40600,40700,40300,11874798,48184997.7031
20150826,46,40600,40300,40900,40100,18620698,75515346.4731
20150826,47,40300,40200,40500,40100,12514115,50378017.0476
20150826,48,40300,40500,40800,40100,22098835,89528570.3492
20150827,1,40600,40600,40800,40500,43652107,177436392.7527
20150827,2,40700,40800,40800,40600,16179084,65889609.6770
20150827,3,40700,40700,40800,40600,12542942,51032583.8196
20150827,4,40600,40400,40700,40200,17842667,72248924.7981
20150827,5,40400,40400,40500,40300,8910404,36007430.6532
20150827,6,40400,40500,40700,40300,7616778,30882288.7193
20150827,7,40500,40400,40600,40400,6333632,25648159.9862
20150827,8,40400,40300,40500,40300,7058540,28503883.8610
20150827,9,40300,40400,40500,40200,9714213,39167711.8902
20150827,10,40400,40400,40600,40400,10713876,43349683.1289
20150827,11,40400,40200,40500,40100,17532885,70639474.3887
20150827,12,40200,40100,40200,40000,8037059,32245540.6752
20150827,13,40100,40100,40200,40000,5746511,23072542.1147
20150827,14,40100,40100,40200,40100,4781600,19185000.0308
20150827,15,40100,40000,40200,40000,5188300,20796451.9246
20150827,16,40000,40000,40100,40000,6818548,27287843.4384
20150827,17,40000,40000,40100,40000,4432815,17748224.5105
20150827,18,40000,40000,40100,39900,4052600,16194063.8563
20150827,19,40000,39900,40100,39800,6678676,26672729.2983
20150827,20,40000,39800,40000,39700,10239509,40806966.9255
20150827,21,39700,39500,39900,39500,11207700,44471213.1363
20150827,22,39600,39900,40000,39500,7195630,28628770.2518
20150827,23,39900,40300,40400,39800,12774308,51297430.0412
20150827,24,40300,40400,40500,40300,6343421,25620760.0084
20150827,25,40400,40300,40500,40300,4691009,18962218.5352
20150827,26,40300,40300,40400,40300,2351550,9484025.9431
20150827,27,40300,40300,40400,40200,4223431,17039910.2025
20150827,28,40200,40300,40400,40200,4089363,16492095.8628
20150827,29,40300,40400,40500,40200,10922556,44084042.7722
20150827,30,40300,40300,40400,40200,3733265,15057011.6355
20150827,31,40300,40200,40300,40200,4103340,16505870.0924
20150827,32,40200,40200,40300,40100,3283228,13192394.7575
20150827,33,40100,40300,40300,40100,2951450,11877604.1971
20150827,34,40200,40300,40400,40200,7744085,31251162.5408
20150827,35,40300,40300,40400,40100,3246097,13063795.1499
20150827,36,40300,40500,40600,40300,16130284,65225114.0561
20150827,37,40500,40500,40700,40500,13644293,55435027.4670
20150827,38,40500,40700,40800,40500,22409817,91193352.9207
20150827,39,40600,40900,41000,40500,27470372,112137567.7687
20150827,40,40900,41000,41100,40900,17374441,71253088.9606
20150827,41,41000,41300,41600,41000,31751475,131211923.3675
20150827,42,41200,42100,42300,41200,37746427,157987003.3626
20150827,43,42100,41800,42300,41700,20270734,85162770.7698
20150827,44,41800,42100,42200,41800,17979283,75526280.1573
20150827,45,42200,42400,42400,42000,18748766,79267514.2061
20150827,46,42400,42200,42500,42100,12019230,50907374.7534
20150827,47,42100,42100,42300,42000,7717232,32529407.9285
20150827,48,42200,42500,42500,42100,17525030,74258788.0070
20150828,1,42200,42000,42300,41700,31079023,130447752.7887
20150828,2,41900,41900,42000,41800,11716616,49090114.0487
20150828,3,41800,41900,42000,41800,10605200,44383050.7589
20150828,4,41900,42000,42100,41900,9407143,39503686.1652
20150828,5,42100,41900,42200,41900,8913100,37466355.1293
20150828,6,42000,42000,42100,41900,8552645,35922289.8455
20150828,7,42000,42000,42100,41900,4695690,19726819.7736
20150828,8,41900,41900,42100,41900,6923860,29073752.3588
20150828,9,42000,41900,42100,41800,8581526,36000772.0237
20150828,10,42000,42100,42100,41900,6808810,28633645.4359
20150828,11,42000,42100,42200,42000,6407532,26956067.8468
20150828,12,42000,41900,42100,41900,4194227,17618989.8247
20150828,13,42000,42000,42100,41900,9018700,37912807.0342
20150828,14,42000,42100,42200,42000,6633552,27917384.1312
20150828,15,42100,41900,42200,41900,5209415,21884942.4861
20150828,16,41900,42000,42000,41800,9005913,37722926.8279
20150828,17,41900,42000,42000,41800,9738300,40822901.2204
20150828,18,42000,42000,42100,41900,3418612,14345954.1311
20150828,19,41900,42000,42100,41900,4087500,17177117.4926
20150828,20,42000,42100,42100,41900,4998200,21013467.1632
20150828,21,42100,42100,42200,42000,3509700,14756591.6570
20150828,22,42000,41900,42100,41900,2027289,8501583.7908
20150828,23,41900,41900,42000,41900,3881501,16276152.9415
20150828,24,41900,41900,42000,41900,2609386,10947607.0349
20150828,25,42000,41800,42000,41800,5050524,21141162.1875
20150828,26,41900,41800,41900,41800,3334401,13943835.8384
20150828,27,41800,41600,41900,41600,10666901,44461811.6292
20150828,28,41700,41800,41800,41600,3173731,13224691.8943
20150828,29,41800,41700,41800,41700,3082420,12873252.1697
20150828,30,41800,41700,41900,41700,2245750,9377372.4070
20150828,31,41700,41800,41900,41700,2921245,12197407.8836
20150828,32,41900,41900,41900,41800,3805179,15933745.1527
20150828,33,41800,41800,42000,41700,2823021,11805004.5506
20150828,34,41900,41800,41900,41700,4542405,18973502.1728
20150828,35,41800,41700,41900,41700,7030410,29352056.3470
20150828,36,41800,41700,41800,41600,5427368,22642999.3782
20150828,37,41800,41700,41800,41700,6771673,28281665.8341
20150828,38,41800,41800,41900,41700,7230956,30247098.4038
20150828,39,41800,41900,42000,41800,6518778,27293459.7307
20150828,40,42000,42000,42000,41900,7652644,32117937.3303
20150828,41,42000,42000,42100,41900,7513049,31547937.6274
20150828,42,42000,42000,42100,41900,12171117,51150381.2076
20150828,43,42100,42400,42400,42000,9703068,40936177.2862
20150828,44,42400,42600,42600,42300,19100304,81132110.7243
20150828,45,42600,42300,42700,42200,18925022,80330730.5907
20150828,46,42200,42400,42400,42200,11330855,47937089.1894
20150828,47,42300,42300,42400,42200,12331823,52207535.3748
20150828,48,42300,42300,42400,42200,12880238,54504737.7804
20150831,1,41800,41800,41900,41700,12558609,52474495.0406
20150831,2,41800,41700,41900,41600,7210671,30108154.0324
20150831,3,41600,41700,41800,41600,8406010,35023910.4184
20150831,4,41600,41500,41700,41500,5092787,21167307.6363
20150831,5,41500,41500,41600,41400,7887218,32704847.5560
20150831,6,41500,41500,41600,41400,8112860,33658090.2742
20150831,7,41500,41400,41600,41400,5646486,23424580.8864
20150831,8,41500,41400,41500,41300,5280814,21866004.5988
20150831,9,41300,41200,41400,41200,5534294,22849593.3448
20150831,10,41200,41200,41400,41200,4759381,19641423.7139
20150831,11,41300,41300,41400,41200,3171613,13107928.6752
20150831,12,41400,41400,41500,41300,4089600,16913039.6033
20150831,13,41400,41300,41500,41300,3371500,13940344.9968
20150831,14,41400,41400,41400,41200,5703605,23541120.4368
20150831,15,41400,41200,41400,41200,3053287,12607805.4318
20150831,16,41200,41100,41300,41100,3007415,12391159.6935
20150831,17,41200,41300,41400,41100,4236895,17483836.0580
20150831,18,41200,41200,41300,41200,1868332,7702986.7835
20150831,19,41300,41100,41300,41100,3319073,13674177.6722
20150831,20,41100,41300,41500,41100,6189900,25604659.3122
20150831,21,41300,41400,41400,41300,1990110,8227251.2995
20150831,22,41400,41300,41400,41300,2670845,11037036.9426
20150831,23,41300,41300,41300,41200,1712045,7059242.8516
20150831,24,41300,41300,41400,41200,1279259,5277536.0697
20150831,25,41300,41300,41400,41200,3443121,14201872.4816
20150831,26,41300,41300,41400,41300,6596377,27272736.2917
20150831,27,41300,41700,42000,41200,26110252,108747508.3593
20150831,28,41800,41600,41900,41500,2852001,11879566.8029
20150831,29,41500,41600,41900,41500,5183853,21618626.6949
20150831,30,41600,41800,41800,41500,4998398,20829554.6864
20150831,31,41700,41800,41800,41600,2993404,12485891.7359
20150831,32,41800,41600,41900,41600,5723504,23867483.0519
20150831,33,41600,41500,41700,41400,5657764,23509489.1665
20150831,34,41600,41600,41800,41500,1897630,7896405.2559
20150831,35,41600,41600,41700,41500,2043530,8500109.4311
20150831,36,41600,41600,41700,41500,2501130,10406901.4563
20150831,37,41600,41800,41900,41500,5787962,24161642.8044
20150831,38,41800,41900,42000,41800,10457320,43859621.4479
20150831,39,41900,42000,42100,41900,5125020,21528947.8425
20150831,40,42000,41900,42100,41900,11286284,47408128.6031
20150831,41,41900,41900,42000,41800,5885420,24652085.4741
20150831,42,41900,41900,42000,41800,3102778,13006828.9490
20150831,43,41900,41900,42100,41900,7069739,29686189.5027
20150831,44,41900,41800,42000,41800,3752123,15727728.0433
20150831,45,41800,41800,42100,41400,18935265,79115362.2462
20150831,46,41800,41900,42000,41800,12462803,52242340.3543
20150831,47,41900,41800,42100,41700,11832573,49671879.8873
20150831,48,41700,41900,42000,41700,18379808,76927137.4543
20150901,1,41900,41800,42000,41700,13247910,55450597.2195
20150901,2,41800,41800,41900,41700,8341853,34879791.1887
20150901,3,41800,42000,42000,41700,8707854,36452256.0620
20150901,4,41900,42400,42600,41900,25251548,106954341.5949
20150901,5,42400,42300,42500,42300,8471267,35926312.0303
20150901,6,42400,42100,42400,42100,6739098,28491596.7977
20150901,7,42100,42000,42300,42000,9946014,41911588.7866
20150901,8,42000,41800,42100,41700,12736309,53360005.4547
20150901,9,41800,42000,42100,41700,10625176,44592815.1770
20150901,10,42000,42000,42100,41900,10799817,45399052.0728
20150901,11,42000,42100,42200,41900,8376504,35255880.0387
20150901,12,42000,42100,42200,42000,5850476,24655087.5743
20150901,13,42200,42400,42400,42100,9339381,39471465.8143
20150901,14,42300,43600,43800,42200,45125292,193655627.3224
20150901,15,43700,43100,43800,43100,55596497,241749113.5014
20150901,16,43200,43100,43500,43000,28311453,122595752.2782
20150901,17,43100,43500,43700,43100,27702728,120495392.8133
20150901,18,43400,43600,43800,43400,24283552,106114614.4832
20150901,19,43600,43900,44300,43600,34460615,151804057.9521
20150901,20,44000,43800,44300,43700,15981218,70411593.7907
20150901,21,43700,43900,44000,43700,9191547,40294755.8954
20150901,22,43900,43900,44000,43900,7521804,33068462.6789
20150901,23,43900,44200,44300,43800,14797505,65186156.9891
20150901,24,44300,44200,44400,44200,9915245,43866949.4982
20150901,25,44200,43800,44300,43800,28347578,125273667.1958
20150901,26,43900,43800,43900,43700,15191201,66494021.2696
20150901,27,43700,43800,44000,43700,10612978,46484164.3355
20150901,28,43800,43800,44000,43800,5186093,22760561.0186
20150901,29,43900,43900,44000,43800,5475929,24051417.0425
20150901,30,43800,43900,44000,43800,5146122,22623396.8905
20150901,31,44000,43900,44000,43800,5288981,23224085.6799
20150901,32,43900,44100,44300,43800,23966283,105783993.6011
20150901,33,44100,44000,44100,43900,5568390,24518830.4155
20150901,34,44000,44000,44100,43800,8096635,35638816.2200
20150901,35,44000,43900,44100,43900,5561841,24474844.9944
20150901,36,43900,44000,44100,43900,5268994,23176654.9612
20150901,37,44000,44300,44400,44000,19408697,85851267.0367
20150901,38,44300,44400,44500,44300,17017649,75554208.8915
20150901,39,44400,44700,44700,44300,37728737,167807264.4012
20150901,40,44700,45300,45300,44600,50299371,225813112.5395
20150901,41,45300,45200,45300,45200,16813339,76044290.3379
20150901,42,45200,45200,45300,45200,29566327,133659702.8865
20150901,43,45300,45200,45300,45200,29041303,131276993.7322
20150901,44,45200,45200,45300,45200,32699727,147836301.2898
20150901,45,45200,45200,45300,45000,100762399,455478794.5499
20150901,46,45200,45000,45200,45000,50573173,227619537.0957
20150901,47,45000,45000,45100,45000,43806870,197214692.9884
20150901,48,45000,45000,45100,45000,55791953,251109982.8286
20150902,1,43700,44500,44600,43500,35980227,157901378.6270
20150902,2,44600,44800,44900,43900,14978992,66558347.6743
20150902,3,44900,44500,45000,44100,20726999,92782030.6467
20150902,4,44500,44700,45000,44400,12797672,57273776.2695
20150902,5,44700,44700,45100,44400,9219381,41293046.4725
20150902,6,44700,44800,45100,44600,23120146,103879069.8046
20150902,7,44900,44700,44900,44600,4587900,20499952.6603
20150902,8,44700,44200,44800,44100,8089280,35968623.5810
20150902,9,44200,44400,44600,44100,6765701,30015394.1714
20150902,10,44400,44800,44900,44200,10326784,46159636.0958
20150902,11,44900,44500,44900,44500,6880931,30698361.5451
20150902,12,44600,44500,44600,44300,3579286,15896501.5271
20150902,13,44500,43600,44500,43400,21546094,94404370.4677
20150902,14,43600,43700,43800,43400,10284294,44871578.1071
20150902,15,43700,44000,44000,43500,4615579,20170347.8420
20150902,16,44000,43600,44000,43600,6818111,29853956.6569
20150902,17,43700,43700,43700,43500,3464094,15100802.8943
20150902,18,43600,43700,43700,43600,2800854,12219122.5367
20150902,19,43600,43800,43800,43600,2827202,12363735.3057
20150902,20,43700,44200,44300,43700,5320605,23428317.0761
20150902,21,44200,44500,44500,44000,8161771,36031308.8162
20150902,22,44400,44700,44900,44400,15430430,68995146.1231
20150902,23,44700,44900,45000,44600,16753558,74962049.2284
20150902,24,44900,46400,46600,44900,56530859,258479978.3603
20150902,25,46300,45700,46500,45700,32984160,151775677.5303
20150902,26,45700,45100,45800,45100,17259053,78517384.3524
20150902,27,45200,45100,45300,44900,9047323,40800874.6653
20150902,28,45100,45100,45200,44900,4543238,20459003.8234
20150902,29,45200,44900,45200,44900,4767450,21475450.3336
20150902,30,45000,45400,45500,44700,9312826,42030060.6592
20150902,31,45500,45200,45500,45200,10253011,46490390.6652
20150902,32,45200,45000,45300,45000,7061993,31899676.8983
20150902,33,45000,45700,45800,45000,10571431,47871518.9577
20150902,34,45700,45500,45800,45500,11341193,51766921.4447
20150902,35,45500,45700,45900,45300,16531106,75432811.1371
20150902,36,45700,45800,45800,45600,9815838,44834423.0091
20150902,37,45800,46200,46400,45800,42381501,195544721.2520
20150902,38,46200,46200,46300,46200,25648133,118505745.3024
20150902,39,46200,45800,46300,45800,47959065,221468811.3935
20150902,40,45800,46100,46400,45800,29715569,137235999.4958
20150902,41,46100,46300,46500,45900,19423533,89840526.1483
20150902,42,46200,46600,46600,46000,41452729,192089508.9786
20150902,43,46500,46300,46600,46300,21607886,100203013.0121
20150902,44,46300,46800,46900,46300,50719296,235924716.2441
20150902,45,46800,47600,47900,46800,131587652,625817064.6257
20150902,46,47600,48400,48500,47500,110992689,532236198.7822
20150902,47,48400,49000,49000,48400,188437076,917528325.5025
20150902,48,49000,49500,49500,49000,229585199,1133142362.9322
20150907,1,47300,47000,47500,46500,71148749,334792150.4734
20150907,2,47000,46900,47300,46600,24613721,115585776.7716
20150907,3,46900,46300,47000,46300,36105978,168098891.5483
20150907,4,46300,46200,46800,46100,39494451,183007523.4399
20150907,5,46300,46600,46700,46200,13364374,62196328.0881
20150907,6,46600,46600,46700,46500,15897292,74072834.0495
20150907,7,46600,46500,46700,46200,20560939,95559966.4607
20150907,8,46500,46500,46700,46300,12016608,55899671.8751
20150907,9,46500,46500,46500,46200,13232077,61376450.8631
20150907,10,46400,46400,46600,46200,17490572,81036340.4250
20150907,11,46400,46300,46400,45900,30404304,140173181.2791
20150907,12,46300,46400,46600,46300,7347776,34172367.4930
20150907,13,46500,46600,46600,46300,6919244,32159115.3443
20150907,14,46500,46300,46600,46100,7034184,32606539.2526
20150907,15,46300,46300,46500,46000,8939775,41261601.4548
20150907,16,46200,46200,46300,46100,4454729,20558497.0759
20150907,17,46200,46100,46300,46000,6967721,32185614.2035
20150907,18,46100,46000,46200,45900,10406557,47888082.5541
20150907,19,46000,46100,46300,46000,2819079,13010559.5327
20150907,20,46200,46100,46200,45900,13290355,61172464.1576
20150907,21,46100,46100,46200,46000,2443463,11265206.8385
20150907,22,46100,46000,46200,46000,3074121,14170644.6428
20150907,23,46100,46200,46200,46000,2747820,12671933.3015
20150907,24,46200,46400,46400,46100,2936202,13599197.2809
20150907,25,46400,46100,46500,46100,7071536,32777820.6493
20150907,26,46100,46200,46200,46000,8475316,39057335.2366
20150907,27,46200,45900,46200,45900,9967220,45809965.3184
20150907,28,45900,45800,46100,45500,22335883,102207301.7300
20150907,29,45800,45800,45900,45400,9758532,44518274.0251
20150907,30,45700,45500,45900,45200,21599583,98174358.7738
20150907,31,45500,45500,45600,45100,17132653,77633425.6945
20150907,32,45400,45600,45700,45400,6007275,27345422.5627
20150907,33,45500,45500,45600,45400,7454744,33932288.3482
20150907,34,45500,45300,45600,45100,11844332,53657802.3370
20150907,35,45300,45300,45500,45000,13086798,59089275.2629
20150907,36,45200,45500,45700,45200,6788699,30888298.2282
20150907,37,45500,46100,46100,45300,7800826,35764601.9503
20150907,38,46100,45800,46600,45700,13975021,64653704.1258
20150907,39,45800,45600,45900,45500,5771641,26399364.3038
20150907,40,45600,45600,45700,45400,6159165,28029964.0894
20150907,41,45600,45500,45800,45400,6442467,29316160.4929
20150907,42,45500,45500,45600,45300,7176025,32597199.1036
20150907,43,45500,45400,45600,45300,6919180,31425626.0752
20150907,44,45300,45100,45500,45100,14904859,67395516.2483
20150907,45,45200,45200,45300,45000,14677826,66214259.2215
20150907,46,45200,45200,45400,45000,22455908,101258027.1998
20150907,47,45200,45000,45300,44900,16623027,74866925.0190
20150907,48,45100,45100,45400,45000,10404161,46992991.3296
20150908,1,44400,44600,44700,44200,20878506,92667389.8988
20150908,2,44600,44800,44900,44400,9876259,44024291.7924
20150908,3,44900,44700,45000,44600,9475328,42477268.9167
20150908,4,44800,44600,44900,44500,8427955,37626547.6892
20150908,5,44700,44600,44700,44400,8607486,38291237.8282
20150908,6,44500,44100,44600,44000,12719095,56249735.6182
20150908,7,44100,44300,44300,44100,4667263,20635547.8124
20150908,8,44200,44400,44500,44200,3296390,14632272.5049
20150908,9,44400,44300,44400,44300,2818408,12491997.1956
20150908,10,44300,44300,44500,44300,2722014,12071112.8406
20150908,11,44300,44200,44400,44200,2451626,10850568.6556
20150908,12,44200,44300,44400,44200,2674676,11847952.1940
20150908,13,44300,44300,44600,44300,3844375,17079983.1063
20150908,14,44300,44400,44500,44200,3920697,17385967.9650
20150908,15,44400,44200,44500,44200,5129991,22713841.1662
20150908,16,44200,44100,44300,44100,5411730,23911850.7989
20150908,17,44200,44100,44300,44000,10522726,46385568.3668
20150908,18,44100,43800,44100,43700,14872796,65188394.1344
20150908,19,43800,43900,43900,43700,6492494,28433752.5066
20150908,20,43800,43700,43900,43700,4711398,20635622.3727
20150908,21,43800,43900,44000,43700,3248200,14247722.6589
20150908,22,43800,43700,43900,43700,3325183,14560399.9522
20150908,23,43800,43700,43800,43600,9029481,39424951.6767
20150908,24,43700,43700,43700,43600,2969300,12963519.0348
20150908,25,43700,43700,43800,43500,4791147,20921285.5029
20150908,26,43700,43700,43900,43600,1903354,8324247.0477
20150908,27,43600,43900,43900,43600,3958604,17301980.4778
20150908,28,43900,44100,44100,43800,6318788,27789152.7896
20150908,29,44000,44200,44500,44000,14484057,64137934.1412
20150908,30,44200,44100,44400,43900,8050461,35561244.3456
20150908,31,44000,44300,44300,44000,5648034,24956550.8849
20150908,32,44300,44100,44300,44000,7989424,35301868.5816
20150908,33,44100,45000,45200,44000,28916066,129029474.7168
20150908,34,45100,44900,45100,44700,7047753,31598580.5136
20150908,35,44800,44800,45000,44400,12782298,57207020.3865
20150908,36,44700,45400,45400,44700,14034319,63395233.5902
20150908,37,45400,45000,45400,44800,7323706,33058174.2668
20150908,38,44900,45200,45300,44800,8761736,39538067.0541
20150908,39,45200,44800,45300,44700,9207804,41560576.9150
20150908,40,44700,45000,45000,44700,5772895,25909976.6483
20150908,41,45000,45100,45200,44800,9357226,42125429.5726
20150908,42,45100,45100,45200,44900,7785668,35113994.4664
20150908,43,45200,45100,45300,45100,11524761,52092250.1167
20150908,44,45200,45100,45200,45000,15875440,71641751.3841
20150908,45,45000,45100,45100,45000,11101745,50026936.1209
20150908,46,45000,45100,45200,45000,12461885,56175058.5996
20150908,47,45100,44900,45100,44800,11729563,52688139.3918
20150908,48,44900,44900,45000,44800,15279290,68624745.7188
20150909,1,44500,44200,44600,44200,28697076,127424720.8703
20150909,2,44300,44300,44500,44200,19168818,84998463.2067
20150909,3,44300,44400,44500,44300,15543847,68953300.2348
20150909,4,44400,44500,44600,44400,10505867,46712354.3379
20150909,5,44500,44500,44700,44400,12742504,56750054.7695
20150909,6,44500,44400,44500,44400,7760477,34492921.5971
20150909,7,44500,44300,44500,44300,10225914,45386108.8196
20150909,8,44300,44500,44500,44300,13840020,61401756.8210
20150909,9,44500,44700,44800,44400,9027896,40282129.4158
20150909,10,44700,44600,44800,44500,11994354,53539998.4085
20150909,11,44600,44700,44700,44500,9094117,40543703.3396
20150909,12,44700,44800,44900,44600,9244387,41381656.1911
20150909,13,44900,44600,44900,44500,13481581,60237821.3645
20150909,14,44600,44500,44700,44500,5589044,24928531.6132
20150909,15,44500,44600,44600,44400,9172248,40837598.4062
20150909,16,44500,44700,44800,44500,6359178,28379861.5888
20150909,17,44700,44800,44800,44600,7836067,35057794.5863
20150909,18,44700,44900,44900,44700,7673984,34368800.5265
20150909,19,44900,44900,44900,44700,11106416,49765664.6756
20150909,20,44900,44800,44900,44700,11591532,51920357.9291
20150909,21,44800,44600,44800,44600,6180195,27633391.9733
20150909,22,44700,44600,44800,44600,4967400,22187642.3105
20150909,23,44700,44700,44800,44600,3601052,16089309.4852
20150909,24,44700,44700,44700,44600,2122827,9475077.3092
20150909,25,44600,44700,44800,44600,2899678,12951762.4213
20150909,26,44600,44600,44700,44600,2477488,11058740.2669
20150909,27,44600,44600,44700,44600,1815132,8102111.6107
20150909,28,44700,44600,44700,44600,3414170,15256228.5007
20150909,29,44700,44700,44800,44700,2761143,12358209.8813
20150909,30,44800,45000,45000,44700,9718627,43614732.8150
20150909,31,45000,45100,45200,44900,10137886,45652818.8016
20150909,32,45100,45200,45300,45100,11341942,51287315.4496
20150909,33,45100,45000,45200,45000,6065765,27332148.4197
20150909,34,45000,45000,45100,44900,2357395,10611323.5021
20150909,35,45000,45100,45100,45000,1735514,7818634.2081
20150909,36,45100,45100,45200,45000,4670579,21073754.0272
20150909,37,45100,45000,45200,45000,2634562,11879954.4896
20150909,38,45100,45100,45100,45000,2354108,10602401.2343
20150909,39,45000,44800,45100,44800,5863193,26349312.3809
20150909,40,44900,44800,45000,44800,4992179,22400698.1358
20150909,41,44800,44900,44900,44800,2473975,11093204.6617
20150909,42,44900,44900,45000,44800,3366129,15103733.5590
20150909,43,44900,45000,45000,44900,3003767,13493378.2145
20150909,44,45000,45000,45100,44900,6094402,27422844.6957
20150909,45,45000,44900,45100,44900,5078532,22828381.9844
20150909,46,45000,44900,45000,44800,8036608,36107061.4764
20150909,47,44900,44900,45000,44800,6774281,30430236.1892
20150909,48,44900,45000,45000,44900,8622835,38755817.8927
20150910,1,44600,44400,44700,44400,11162800,49727777.2949
20150910,2,44400,44500,44600,44400,7556712,33636411.5295
20150910,3,44400,44400,44500,44300,9017576,40050157.5788
20150910,4,44500,44400,44600,44400,3726335,16570614.1275
20150910,5,44400,44500,44600,44400,4636628,20634166.0274
20150910,6,44500,44600,44700,44400,4998809,22258986.2486
20150910,7,44600,44600,44700,44500,2902100,12936519.8279
20150910,8,44500,44600,44700,44500,3176300,14147119.6867
20150910,9,44500,44500,44600,44500,2419549,10774154.7465
20150910,10,44500,44700,44700,44500,2496916,11131200.7361
20150910,11,44600,44700,44700,44600,2421250,10810040.7511
20150910,12,44700,44800,44800,44600,3453891,15442230.4353
20150910,13,44700,44700,44800,44700,2588221,11586691.6587
20150910,14,44700,44700,44800,44600,4130070,18468242.1065
20150910,15,44600,44600,44700,44600,1800760,8037553.4621
20150910,16,44600,44500,44700,44500,3003394,13388832.6162
20150910,17,44500,44500,44600,44500,3533482,15726347.5089
20150910,18,44500,44500,44600,44500,2254081,10034178.1873
20150910,19,44500,44500,44600,44400,3817805,16968186.8321
20150910,20,44500,44600,44600,44400,3346296,14883772.3527
20150910,21,44500,44600,44700,44500,5187218,23117768.8579
20150910,22,44600,44700,44700,44500,2407348,10743841.4703
20150910,23,44700,44700,44800,44600,6204639,27741650.4835
20150910,24,44700,44800,44800,44700,2023159,9049859.4925
20150910,25,44800,44800,44900,44700,3289280,14730296.4425
20150910,26,44800,44700,44800,44700,765314,3426709.5429
20150910,27,44800,44800,44800,44700,1166963,5220702.4156
20150910,28,44700,44700,44800,44600,3619534,16173470.4135
20150910,29,44800,44700,44800,44600,1944564,8687022.0855
20150910,30,44600,44900,44900,44600,4496051,20138344.7290
20150910,31,44900,44800,44900,44700,2214127,9916856.5023
20150910,32,44700,44600,44800,44600,3891149,17397894.9175
20150910,33,44600,44700,44800,44600,2156633,9640225.8461
20150910,34,44700,44700,44800,44700,1261860,5647221.0391
20150910,35,44700,44700,44800,44700,3298830,14749914.3266
