date,seqNo,open,close,high,low,volume,amount
20170118,9,730200,729800,730400,729800,12100,883322.0000
20170118,10,729900,729000,730000,728900,34100,2488089.0000
20170118,11,729400,729300,729900,729200,5900,430450.0000
20170118,12,729700,729900,730000,729500,10700,780945.0000
20170118,13,730000,729900,730000,729800,4100,299274.0000
20170118,14,729800,729600,729800,729500,6400,466998.0000
20170118,15,729600,730500,730500,729600,15200,1109515.0000
20170118,16,730300,729900,730400,729800,7300,532961.0000
20170118,17,729700,729500,729900,729400,7800,569060.0000
20170118,18,729500,728500,729500,727000,7900,575982.0000
20170118,19,728500,727200,728500,727200,5800,422005.0000
20170118,20,727100,726500,727100,726500,3000,218041.0000
20170118,21,726600,729600,729600,726600,4900,356401.0000
20170118,22,727000,726700,729400,726700,3300,239927.0000
20170118,23,726700,729800,729800,720100,27700,2003383.0000
20170118,24,723800,723800,723800,723800,200,14476.0000
20170118,25,725100,728800,728800,722100,4600,333312.0000
20170118,26,728700,724000,728700,724000,800,58061.0000
20170118,27,728300,724100,728400,724100,1000,72623.0000
20170118,28,727900,724500,727900,724300,1600,116174.0000
20170118,29,727900,728900,728900,727800,2800,203922.0000
20170118,30,729700,728700,729900,728700,8500,619986.0000
20170118,31,729600,729500,729600,729500,2500,182391.0000
20170118,32,729500,728700,729500,724800,2200,159818.0000
20170118,33,726400,728200,728200,725000,2200,159746.0000
20170118,34,728000,728200,728200,728000,300,21844.0000
20170118,35,725600,728000,728000,725600,600,43563.0000
20170118,36,725800,728200,728200,725800,5700,414863.0000
20170118,37,728700,728200,728800,728200,1900,138435.0000
20170118,38,728800,726300,728800,726300,1700,123697.0000
20170118,39,726400,726300,728500,726100,7100,515697.0000
20170118,40,726500,726300,726500,726300,2100,152540.0000
20170118,41,726200,729500,729500,726200,4100,298234.0000
20170118,42,726900,727000,729800,726800,2900,211183.0000
20170118,43,727100,727300,729900,727000,2700,196672.0000
20170118,44,727700,728000,729000,727700,4200,306033.0000
20170118,45,729000,730000,730600,727900,19500,1423671.0000
20170118,46,729800,729900,731300,729800,21000,1533402.0000
20170118,47,729900,729000,731200,729000,31800,2319785.0000
20170118,48,729000,724900,729800,724900,24100,1752722.0000
20170119,1,719900,711600,719900,710200,5600,399206.0000
20170119,2,712000,703500,712000,700100,18200,1284882.0000
20170119,3,703500,726800,730000,703500,38300,2743731.0000
20170119,4,726800,727200,730200,722400,44400,3233975.0000
20170119,5,727200,724100,732000,724000,17800,1297882.0000
20170119,6,725000,723000,725900,723000,3700,268057.0000
20170119,7,723000,718500,729400,715000,19500,1403655.0000
20170119,8,720000,727800,728800,720000,6700,486378.0000
20170119,9,721200,726700,726700,721100,1600,115935.0000
20170119,10,726000,725000,726000,725000,1400,101520.0000
20170119,11,725100,726000,726500,725000,4400,319193.0000
20170119,12,726000,725900,726300,725000,3000,217720.0000
20170119,13,725900,723500,725900,723500,2700,195880.0000
20170119,14,723600,722500,723600,722500,2500,180746.0000
20170119,15,722500,721700,722500,721600,2700,194984.0000
20170119,16,724800,722400,724800,722300,1000,72334.0000
20170119,17,722400,722300,722400,722200,3800,274491.0000
20170119,18,722400,728000,729200,722400,15300,1111074.0000
20170119,19,728000,726700,728000,725100,6900,501136.0000
20170119,20,726700,726000,726700,725200,2600,188847.0000
20170119,21,725100,723500,725100,723500,3000,217431.0000
20170119,22,723500,725000,725000,723500,2600,188307.0000
20170119,23,725000,726600,726600,723500,1800,130537.0000
20170119,24,726700,726000,726700,723700,2400,174364.0000
20170119,25,726000,724000,729300,724000,5500,399677.0000
20170119,26,724100,724100,724100,724100,100,7241.0000
20170119,27,724100,724000,724100,724000,700,50686.0000
20170119,28,723700,723700,723700,723700,0,0.0000
20170119,29,726100,723700,726200,723700,4200,304038.0000
20170119,30,723900,726700,726700,723900,51900,3770925.0000
20170119,31,726700,725200,726700,725200,5900,428220.0000
20170119,32,725200,725200,725200,725100,2900,210306.0000
20170119,33,725400,726700,726700,725200,24400,1771918.0000
20170119,34,726700,725900,726700,725900,3600,261348.0000
20170119,35,725800,725900,725900,725800,1200,87103.0000
20170119,36,725900,725900,725900,725800,2200,159694.0000
20170119,37,725900,726500,726500,725900,1200,87144.0000
20170119,38,726100,729200,729200,726100,11400,828391.0000
20170119,39,729600,726700,730000,726700,8500,619756.0000
20170119,40,726700,726700,726700,726100,10800,784830.0000
20170119,41,726100,726200,726700,726100,2000,145299.0000
20170119,42,726700,725900,726700,725800,5200,377593.0000
20170119,43,725800,725100,725800,725100,2300,166809.0000
20170119,44,724800,725100,725100,724600,3500,253677.0000
20170119,45,726300,724300,726500,724300,4400,319137.0000
20170119,46,724300,723100,725400,723100,12100,876847.0000
20170119,47,723100,726700,726800,723100,27900,2026621.0000
20170119,48,724300,724100,729200,723300,35221,2555874.6100
20170120,1,723000,723000,723000,715200,4100,295206.0000
20170120,2,722800,720400,724900,720000,2300,165737.0000
20170120,3,723100,723100,724500,721100,3500,253060.0000
20170120,4,721200,722600,722600,721200,1000,72158.0000
20170120,5,721600,720700,721600,720600,4800,346128.0000
20170120,6,721400,721400,722600,720500,7500,541238.0000
20170120,7,722000,724500,724500,721400,10500,759772.0000
20170120,8,724500,724800,728000,724500,7900,574120.0000
20170120,9,727400,732200,732800,727400,13000,948513.0000
20170120,10,732500,730100,732500,730000,5700,416884.0000
20170120,11,730100,727900,730100,727900,3800,277350.0000
20170120,12,725600,727000,730000,725600,4500,327794.0000
20170120,13,730000,730100,731000,729900,14200,1036969.0000
20170120,14,730100,728300,731000,728200,7500,547717.5800
20170120,15,728300,731500,731800,728300,9600,700783.9500
20170120,16,731500,736900,737800,731500,19321,1421131.1500
20170120,17,737600,736000,737600,733500,18100,1331536.0000
20170120,18,736000,734000,736300,734000,5900,434087.0000
20170120,19,733600,730900,735900,730000,22700,1660783.0000
20170120,20,731000,734700,735000,730000,20700,1512771.0000
20170120,21,730100,733500,734700,730000,11900,870548.0000
20170120,22,734300,734600,734700,733300,5600,411290.0000
20170120,23,734600,734500,734600,734300,2300,168929.0000
20170120,24,734500,734500,734600,734000,4800,352547.0000
20170120,25,734500,733000,736800,733000,7700,566113.0000
20170120,26,733600,736700,736700,733600,8100,596560.0000
20170120,27,736700,744000,744000,736700,27000,2000075.0000
20170120,28,744000,743900,744000,741500,9400,698042.0000
20170120,29,741800,741800,743900,741800,2100,156154.0000
20170120,30,741800,742800,742800,741000,16200,1201628.0000
20170120,31,742700,741700,742700,741100,4200,311405.0000
20170120,32,741800,739000,741800,739000,14600,1080840.0000
20170120,33,739000,736000,739000,736000,21200,1562917.0000
20170120,34,736000,733700,736500,733500,29700,2182555.0000
20170120,35,733900,732800,739900,731700,50800,3733541.0000
20170120,36,733000,735000,738000,732800,37900,2789078.0000
20170120,37,735000,734800,736000,734600,4900,360126.0000
20170120,38,735900,734500,736000,734200,17034,1251837.3000
20170120,39,735400,734700,735500,733800,13700,1006142.6200
20170120,40,734700,733200,737000,733200,10300,756060.0000
20170120,41,733000,739800,739800,733000,31300,2312634.0000
20170120,42,738700,738800,741500,733300,113900,8433148.0000
20170120,43,738700,737400,740000,736400,7600,561551.0000
20170120,44,736500,742700,743300,736500,25500,1891047.0000
20170120,45,738200,739000,739000,738200,2800,206804.0000
20170120,46,739000,738900,741500,738500,2100,155195.0000
20170120,47,738900,738000,739900,738000,9700,716696.0000
20170120,48,737100,740000,742700,736100,96400,7132937.0000
20170123,1,739700,739000,740100,734100,3900,288059.0000
20170123,2,739000,742300,742300,738000,1300,96144.0000
20170123,3,742200,740000,742500,739900,8600,637128.0000
20170123,4,740000,740000,741100,739400,6100,451599.0000
20170123,5,741100,740400,741100,740400,7700,570619.0000
20170123,6,740400,742100,742100,740400,9500,704264.0000
20170123,7,741400,742000,742000,741400,4500,333800.0000
20170123,8,742000,740300,742000,740200,4200,311103.0000
20170123,9,740300,740000,740300,739000,6900,510172.0000
20170123,10,739300,739100,740000,739100,6400,473223.0000
20170123,11,739500,739500,740000,739500,2100,155320.0000
20170123,12,739500,739500,739600,739100,5100,377070.0000
20170123,13,739600,740900,740900,739500,3400,251565.0000
20170123,14,740800,740000,740800,740000,3000,222066.0000
20170123,15,739600,739100,739900,739100,4000,295752.0000
20170123,16,739200,740100,740100,739200,5200,384647.0000
20170123,17,740100,740100,740800,740100,600,44420.0000
20170123,18,740700,740100,740700,740100,1400,103692.0000
20170123,19,740100,740000,740100,740000,3400,251620.0000
20170123,20,740000,738400,740000,738200,9700,716807.0000
20170123,21,738800,738400,738800,738400,2200,162473.0000
20170123,22,738400,738300,738500,738200,5400,398696.0000
20170123,23,738200,738300,738300,738100,3900,287893.0000
20170123,24,738000,737500,738000,737500,4000,295033.0000
20170123,25,737500,737300,738000,737300,3000,221233.0000
20170123,26,738000,737300,738300,737300,5000,369066.0000
20170123,27,737700,738300,738300,737500,3000,221338.0000
20170123,28,738300,737700,738300,737700,700,51675.0000
20170123,29,737900,740600,740600,737900,3200,236794.0000
20170123,30,740600,740000,740600,739900,900,66612.0000
20170123,31,737900,738000,739800,737900,3000,221780.0000
20170123,32,738000,737900,739900,737800,10100,745625.0000
20170123,33,737900,737800,739900,737800,5200,383761.0000
20170123,34,737700,737300,737700,737300,6900,508863.0000
20170123,35,737300,735700,737300,735200,7700,566910.0000
20170123,36,736100,735300,736100,735300,4300,316338.0000
20170123,37,735400,735100,735500,735100,11200,823542.0000
20170123,38,735500,734700,736800,734700,11900,874753.0000
20170123,39,734700,730500,734700,730000,50100,3665974.0000
20170123,40,733600,727200,733600,726600,34000,2478632.0000
20170123,41,728500,730000,730000,728500,5200,379095.0000
20170123,42,733100,730700,733100,730700,1800,131598.0000
20170123,43,732800,730100,732800,729900,10800,789128.0000
20170123,44,730100,735300,745000,730000,74300,5497689.0000
20170123,45,734000,737200,741900,734000,11200,826553.0000
20170123,46,737500,733700,737500,732800,14400,1058456.0000
20170123,47,733700,733500,733700,733500,23200,1702130.0000
20170123,48,733700,730000,733700,729800,22800,1668439.1800
20170124,1,719000,716000,719800,712300,40800,2924596.0000
20170124,2,716900,715000,717000,714100,17700,1266237.0000
20170124,3,716000,719600,730000,715200,45200,3283615.0000
20170124,4,723000,721100,724600,720000,2700,195104.0000
20170124,5,721900,721900,721900,721900,100,7219.0000
20170124,6,722100,723800,723800,722000,5000,361771.0000
20170124,7,722100,720800,722100,720800,3300,238201.0000
20170124,8,720900,722000,722000,720200,2100,151423.0000
20170124,9,723600,722000,723600,722000,1400,101199.0000
20170124,10,722500,722500,722500,722000,1000,72215.0000
20170124,11,722100,720500,722100,720500,800,57729.0000
20170124,12,720500,720200,720600,720200,4700,338573.0000
20170124,13,720300,719200,720300,719100,10000,719656.0000
20170124,14,719100,719200,719200,718800,4100,294836.0000
20170124,15,719200,718800,719200,718500,2600,186921.0000
20170124,16,718900,719200,719200,718900,1300,93481.0000
20170124,17,719800,720100,720100,719400,2900,208741.0000
20170124,18,720400,720400,720400,720400,700,50428.0000
20170124,19,720600,720100,720600,720100,2000,144063.0000
20170124,20,720100,719400,720100,719400,1900,136753.0000
20170124,21,719400,718000,719400,717200,3100,222753.0000
20170124,22,718000,718500,718500,717300,2300,165124.0000
20170124,23,719600,719600,720000,719600,1600,115156.0000
20170124,24,719600,718700,719600,718700,900,64737.0000
20170124,25,718600,718500,718700,718500,2200,158086.0000
20170124,26,718200,720000,720000,717300,3800,272855.0000
20170124,27,719800,720000,720000,717500,1700,122363.0000
20170124,28,720000,721700,721700,720000,6400,461061.0000
20170124,29,720000,722000,722000,720000,4000,288598.0000
20170124,30,720000,724100,724100,720000,21100,1525171.0000
20170124,31,724000,723100,724000,723100,3700,267699.0000
20170124,32,723100,724000,724000,720100,7300,527953.0000
20170124,33,723000,723700,723700,723000,2500,180897.0000
20170124,34,723800,724900,725500,723800,13100,948804.0000
20170124,35,723800,729600,730000,723800,23800,1736373.0000
20170124,36,729000,725300,729000,725300,500,36304.0000
20170124,37,725700,725600,725700,725600,1600,116104.0000
20170124,38,725800,725800,725900,725800,400,29033.0000
20170124,39,725900,728000,728200,725800,2800,203588.0000
20170124,40,728000,727500,728100,725900,16500,1200546.0000
20170124,41,727800,727000,728000,726900,12100,880273.0000
20170124,42,726600,726900,728700,726600,5300,385529.0000
20170124,43,727000,726800,727000,726800,2100,152665.0000
20170124,44,726700,727000,727000,726200,4100,297950.0000
20170124,45,726800,725600,726800,725600,3400,246988.0000
20170124,46,725600,723200,725700,723200,8200,594100.0000
20170124,47,723700,723200,723700,722000,6800,491591.0000
20170124,48,723200,720100,725000,720100,26600,1923569.0000
20170125,1,720100,726600,728000,716100,8500,615113.0000
20170125,2,726500,720000,726700,719600,3700,268216.0000
20170125,3,721000,721100,724800,721000,3000,217051.0000
20170125,4,724000,719900,724000,719200,30100,2168393.0000
20170125,5,719900,718900,720000,718900,3100,223118.0000
20170125,6,719000,718900,719900,718800,3900,280375.0000
20170125,7,718900,718700,719800,718700,3300,237224.0000
20170125,8,718700,715100,718700,715100,15800,1133401.0000
20170125,9,715900,717200,719800,715900,9900,710190.0000
20170125,10,718000,718000,718000,716300,5900,423070.0000
20170125,11,717100,716800,718000,716000,7200,516064.0000
20170125,12,716800,717000,719300,716000,4200,301000.0000
20170125,13,717000,717000,717000,717000,4200,301140.0000
20170125,14,719200,717500,719200,716700,2400,172130.0000
20170125,15,717500,717000,717500,717000,3400,243908.0000
20170125,16,716900,716600,716900,716600,1500,107510.0000
20170125,17,717000,716700,717800,716700,1200,86018.0000
20170125,18,716800,716300,717800,716300,12700,910214.0000
20170125,19,716900,718000,718000,716900,3600,258310.0000
20170125,20,718000,716000,718000,716000,15100,1083114.0000
20170125,21,718000,718000,719000,718000,600,43090.0000
20170125,22,718000,716600,718000,716600,1800,129057.0000
20170125,23,716500,715500,716500,715500,7100,508412.0000
20170125,24,715500,715500,715700,715500,1400,100176.0000
20170125,25,715900,715100,715900,715100,5000,357719.0000
20170125,26,715100,714900,715100,714800,7200,514767.0000
20170125,27,714900,715500,715500,714900,200,14304.0000
20170125,28,715600,715600,715900,715600,2400,171767.0000
20170125,29,715900,716000,716000,715600,19600,1403316.0000
20170125,30,716000,715900,716000,715900,1000,71598.0000
20170125,31,715900,714100,716000,714100,19400,1387497.0000
20170125,32,714000,710800,714000,710800,13500,961128.0000
20170125,33,711000,716400,723000,711000,39200,2806325.0000
20170125,34,716400,716600,720000,716400,11800,846309.0000
20170125,35,716500,713200,716500,713000,3300,235806.0000
20170125,36,713300,711100,713300,711100,11500,819318.0000
20170125,37,711100,711600,712900,711000,10800,768163.0000
20170125,38,711400,708500,712900,708200,49200,3494568.0000
20170125,39,708500,711900,711900,708300,36600,2600037.0000
20170125,40,710500,709000,712000,709000,12400,880677.0000
20170125,41,709100,714000,714000,709000,10600,752277.0000
20170125,42,709000,705000,710000,704700,24800,1756015.0000
20170125,43,705600,705000,708600,704000,29400,2073319.0000
20170125,44,705000,698500,708100,694300,90000,6303442.0000
20170125,45,698500,702000,707900,698500,69000,4848949.0000
20170125,46,702000,702000,702000,699500,33200,2324502.0000
20170125,47,702000,699000,705500,699000,60000,4202015.0000
20170125,48,699000,700000,719900,699000,171400,12064026.0000
20170126,1,705500,701100,705500,700200,14600,1025441.0000
20170126,2,701000,702600,702800,700500,9900,694069.0000
20170126,3,702500,702300,703300,701500,6700,470522.0000
20170126,4,703300,702600,703600,702300,5800,407612.0000
20170126,5,702600,700000,702600,700000,15800,1107838.0000
20170126,6,701000,698000,701300,696300,15100,1055213.0000
20170126,7,697100,699800,700000,696900,17500,1223283.0000
20170126,8,699800,700000,700000,699800,12300,860986.0000
20170126,9,700000,699900,700000,697100,11400,795377.0000
20170126,10,698200,695600,700000,695200,22800,1590955.0000
20170126,11,695100,692000,695200,692000,17000,1180711.0000
20170126,12,692000,692000,693500,691600,12400,858100.0000
20170126,13,692000,685100,692100,685100,30945,2135945.9500
20170126,14,685300,687000,689400,685100,10800,741199.0000
20170126,15,687000,685600,687500,685000,15600,1070514.0000
20170126,16,687700,687300,687800,685600,8100,556299.0000
20170126,17,687000,685600,687000,685600,7900,541975.0000
20170126,18,685700,685000,685700,685000,13800,945654.0000
20170126,19,684000,699000,700000,683000,56200,3888251.0000
20170126,20,698900,699800,699800,685100,49100,3387139.0000
20170126,21,695000,685400,698500,685100,52400,3600350.0000
20170126,22,686000,685200,690700,685000,24100,1652015.0000
20170126,23,685300,685300,694900,685000,24300,1670396.0000
20170126,24,685500,685100,692400,685000,14700,1008335.0000
20170126,25,690900,685100,690900,685100,11700,802508.0000
20170126,26,690900,685300,691600,685100,13600,935624.0000
20170126,27,685800,685300,690700,685100,14900,1021927.0000
20170126,28,685300,685200,685400,685100,5900,404282.0000
20170126,29,685400,684500,685400,684500,18400,1260521.0000
20170126,30,684700,684600,684700,684600,1100,75311.0000
20170126,31,685000,685000,685200,685000,2600,178126.0000
20170126,32,685100,688600,688600,685100,1000,68685.0000
20170126,33,688500,688100,688500,688100,300,20650.0000
20170126,34,685600,690000,690000,685600,5000,344476.0000
20170126,35,690200,686200,691000,686200,6300,435074.0000
20170126,36,687200,690500,690500,687200,1700,117254.0000
20170126,37,690000,692000,692000,690000,9400,649794.0000
20170126,38,692000,691600,692000,691500,6100,421910.0000
20170126,39,691500,690000,691500,690000,2200,151955.0000
20170126,40,691300,690000,691300,690000,5500,379665.0000
20170126,41,690800,692700,692700,690100,4000,276534.0000
20170126,42,692600,690300,692700,690200,3400,234799.0000
20170126,43,690700,691700,691800,690700,3200,221244.0000
20170126,44,691700,692000,692000,690900,1600,110688.0000
20170126,45,692000,691300,692200,691200,5100,352624.0000
20170126,46,691200,692400,692400,691200,5700,394310.0000
20170126,47,692700,692500,692900,692400,9700,671845.0000
20170126,48,692500,697200,705000,692500,152100,10655295.0000
20170203,1,696800,692000,697300,692000,8400,584116.0000
20170203,2,692000,686700,692100,686700,20200,1391137.0000
20170203,3,686800,695000,696500,686700,30300,2092150.0000
20170203,4,690100,698800,702700,690100,31900,2226396.0000
20170203,5,698800,697300,702200,696000,23800,1669837.0000
20170203,6,700000,714900,720000,700000,63800,4532261.0000
20170203,7,713000,705600,713700,705100,13700,970188.0000
20170203,8,706000,701800,709000,701700,17100,1204952.0000
20170203,9,701000,701000,705000,700300,15200,1065919.0000
20170203,10,701100,700400,701200,700300,8700,609745.0000
20170203,11,700400,700100,700400,700100,4500,315099.0000
20170203,12,700300,700200,700400,700100,4200,294083.0000
20170203,13,700200,700100,703000,700100,14100,988148.0000
20170203,14,700200,699000,700300,699000,17500,1225006.0000
20170203,15,699000,699000,699000,698100,1500,104774.0000
20170203,16,699100,699000,699100,699000,800,55921.0000
20170203,17,702200,701800,702200,699600,500,35054.0000
20170203,18,699600,699000,699600,699000,500,34974.0000
20170203,19,699000,701800,701800,699000,2300,161371.0000
20170203,20,702000,701900,702200,701900,2800,196544.0000
20170203,21,699500,702500,702500,699500,600,42060.0000
20170203,22,699500,700100,702500,699500,400,28023.0000
20170203,23,700000,698100,700000,698000,6000,419332.0000
20170203,24,702500,702500,702500,698200,400,28014.0000
20170203,25,698300,697300,702200,697300,3500,244227.0000
20170203,26,697300,696800,701600,695500,6000,418173.0000
20170203,27,697300,700100,700100,697300,1700,118862.0000
20170203,28,700000,697300,700000,697300,2700,188361.0000
20170203,29,697300,697300,699000,697300,1900,132504.0000
20170203,30,699000,699600,699800,699000,6400,447550.0000
20170203,31,699700,697700,700000,697700,8900,622538.0000
20170203,32,697900,700000,700000,697700,5100,356667.0000
20170203,33,700100,700100,700100,700000,3800,266032.0000
20170203,34,702600,705000,705000,702600,1200,84360.0000
20170203,35,702600,701100,702600,701000,2700,189487.0000
20170203,36,701000,702600,702600,700500,2200,154367.0000
20170203,37,702600,705100,705100,702600,500,35230.0000
20170203,38,705000,702900,705400,702900,5200,365981.0000
20170203,39,703200,703200,705000,703200,6400,451014.0000
20170203,40,703200,703100,703200,702900,4100,288271.0000
20170203,41,703100,703000,703100,703000,3400,239053.0000
20170203,42,703100,703000,704300,703000,1800,126638.0000
20170203,43,703000,702500,704300,702400,4200,295136.0000
20170203,44,702600,704300,704300,702600,1400,98527.0000
20170203,45,704300,705000,707500,704100,2900,204626.0000
20170203,46,707000,705200,707500,705000,5900,417095.0000
20170203,47,705200,705700,707200,705100,8300,586219.0000
20170203,48,707000,705600,707600,705600,22100,1561560.4000
20170206,1,701100,702500,708000,701100,8800,618696.0000
20170206,2,702700,703700,706500,702700,6600,465419.0000
20170206,3,704000,708900,710100,704000,7300,516393.0000
20170206,4,708700,709500,710000,707100,13300,942899.0000
20170206,5,709000,706700,709500,706700,11600,821944.0000
20170206,6,706800,706700,708800,706700,4500,318439.0000
20170206,7,706700,706500,706700,705100,2200,155400.0000
20170206,8,707000,708700,708700,705300,2900,205029.0000
20170206,9,708900,706700,708900,706600,3600,254775.0000
20170206,10,708500,708400,708500,706800,2200,155727.0000
20170206,11,708400,708400,708400,708200,3300,233731.0000
20170206,12,708500,709500,709500,708500,2600,184338.0000
20170206,13,709500,709400,709500,707000,6000,425575.0000
20170206,14,709300,709800,709900,707800,7200,510754.0000
20170206,15,709800,711800,711800,709800,8000,568044.0000
20170206,16,710300,710000,711600,710000,6800,483657.0000
20170206,17,711200,711600,712000,710300,16800,1195769.0000
20170206,18,711800,712200,712200,711800,6100,434243.0000
20170206,19,711800,712800,712800,711600,5100,363189.0000
20170206,20,712800,712000,712800,711500,6500,462546.0000
20170206,21,711500,711500,712000,711500,9700,690393.0000
20170206,22,711500,712200,712400,711500,22800,1623534.0000
20170206,23,712400,713200,713500,712400,24100,1718060.0000
20170206,24,713200,713400,713400,713000,24800,1768953.0000
20170206,25,713000,711600,713000,711600,2700,192193.0000
20170206,26,711600,712000,713000,711600,8300,591498.0000
20170206,27,712000,711500,713000,711500,4400,313475.0000
20170206,28,711700,712500,712500,711100,9100,647472.0000
20170206,29,711500,711400,712600,711400,6900,490976.0000
20170206,30,711400,711000,712600,710900,12900,917465.0000
20170206,31,711000,710700,711200,710500,21600,1535528.0000
20170206,32,710700,711000,712500,710700,5100,362954.0000
20170206,33,711000,712500,712500,711000,1500,106804.0000
20170206,34,711500,711500,711600,711500,1600,113846.0000
20170206,35,711500,711000,712300,711000,900,64041.0000
20170206,36,711900,711000,711900,710800,4500,319980.0000
20170206,37,711100,711200,711800,711100,2100,149360.0000
20170206,38,711200,711000,711200,711000,1700,120881.0000
20170206,39,711000,711000,711800,710900,2100,149414.0000
20170206,40,710900,711000,711000,710900,700,49764.0000
20170206,41,711000,711500,711600,711000,3500,249026.0000
20170206,42,711700,712500,712900,711700,12200,868782.0000
20170206,43,712500,713000,713500,712100,20200,1440210.0000
20170206,44,713000,714000,714100,713000,32000,2283729.0000
20170206,45,714100,714000,714500,713000,7400,528196.0000
20170206,46,713900,713500,713900,712400,7700,549114.0000
20170206,47,713500,712100,713500,712100,10800,769552.0000
20170206,48,712300,711100,713000,711100,35900,2555958.0000
20170207,1,714400,709600,714400,709000,5100,362668.0000
20170207,2,709500,709200,711700,709000,4900,347871.0000
20170207,3,709300,709700,710000,708800,2200,156057.0000
20170207,4,709200,707900,709200,707900,12400,878772.0000
20170207,5,707900,706300,708000,705800,8800,621668.0000
20170207,6,706900,708200,709900,706900,7900,559311.0000
20170207,7,708200,707100,708200,707100,1900,134535.0000
20170207,8,707300,708200,708200,706000,9100,643391.0000
20170207,9,708200,706000,708200,706000,14500,1024627.0000
20170207,10,706600,708000,708000,705900,18700,1320865.0000
20170207,11,706400,706500,706500,706400,2400,169552.0000
20170207,12,707800,706000,707800,706000,6200,438080.0000
20170207,13,706200,707600,707600,705900,3700,261353.0000
20170207,14,707600,706500,708000,706400,4800,339530.0000
20170207,15,707900,706700,707900,706500,2700,190837.0000
20170207,16,706600,707200,707200,706500,7100,501796.0000
20170207,17,707200,706600,707200,706300,4000,282723.0000
20170207,18,706600,706900,706900,706100,2500,176630.0000
20170207,19,706700,706200,707800,706100,4900,346217.0000
20170207,20,707000,706300,707800,706300,3600,254409.0000
20170207,21,706300,706100,706400,706100,4600,324882.0000
20170207,22,706200,705800,706200,705700,6400,451792.0000
20170207,23,705800,706700,706800,705100,2700,190555.0000
20170207,24,705300,705300,705900,705200,2800,197537.0000
20170207,25,705200,706200,706200,704500,10500,740479.0000
20170207,26,705100,702000,705100,701900,13900,977812.0000
20170207,27,701900,703000,703600,701800,24600,1728426.0000
20170207,28,702100,700000,702300,699900,23100,1619248.0000
20170207,29,699900,696000,699900,695500,22500,1566512.0000
20170207,30,696000,698100,705800,695900,16100,1128131.0000
20170207,31,704700,701200,704700,700200,6600,464315.0000
20170207,32,701300,706000,706600,701300,28500,2008588.0000
20170207,33,705100,706900,707700,705100,16700,1180492.0000
20170207,34,702000,701200,705000,700200,1700,119435.0000
20170207,35,701500,704800,704800,701500,3300,232486.0000
20170207,36,701800,707900,707900,701800,14700,1037607.0000
20170207,37,707800,704200,707800,703500,3900,275801.0000
20170207,38,704200,707300,707400,704200,7900,558776.0000
20170207,39,707100,704400,707200,704200,15000,1058831.0000
20170207,40,707000,707700,707700,704400,23048,1630117.5600
20170207,41,707000,704800,707000,704800,600,42332.0000
20170207,42,706500,706500,706500,706500,400,28260.0000
20170207,43,705000,708000,708000,704800,12700,897860.0000
20170207,44,705500,708000,708100,705500,16600,1174818.0000
20170207,45,707800,706200,708100,706200,9400,665254.0000
20170207,46,707600,706100,709600,706100,17000,1204605.0000
20170207,47,706100,706300,709000,706100,21100,1493927.0000
20170207,48,708000,706300,708900,706300,15500,1095603.0000
20170208,1,706800,706300,706800,700800,10000,705669.0000
20170208,2,702100,702600,706000,702000,6800,479238.0000
20170208,3,703000,705400,705400,703000,3800,267384.0000
20170208,4,703100,712400,713300,703000,23200,1643653.0000
20170208,5,711500,706900,712300,706900,7500,532119.0000
20170208,6,706900,706900,710000,706800,4000,282965.0000
20170208,7,706900,706900,707500,706900,2500,176731.0000
20170208,8,707000,706900,709800,706800,3200,226871.0000
20170208,9,707400,707000,709600,706800,2000,141470.0000
20170208,10,707000,707200,709000,707000,1200,84884.0000
20170208,11,707000,707000,708900,707000,1700,120343.0000
20170208,12,707000,707200,708300,707000,1300,91953.0000
20170208,13,707300,707300,707300,707100,800,56581.0000
20170208,14,707300,706900,707300,706700,5900,417048.0000
20170208,15,706700,708600,708600,706700,500,35357.0000
20170208,16,708600,708900,709000,708600,2100,148854.0000
20170208,17,706900,706900,707900,706900,800,56592.0000
20170208,18,706900,707000,707000,706900,900,63627.0000
20170208,19,707000,706800,708800,706800,2300,162602.0000
20170208,20,707000,705900,707000,705900,11200,790856.0000
20170208,21,707600,707600,707600,707600,0,0.0000
20170208,22,705100,707600,707600,702100,5500,386830.0000
20170208,23,706800,706800,706800,703500,1500,105715.0000
20170208,24,703900,703900,703900,703900,300,21117.0000
20170208,25,704400,703800,706500,703800,3900,274705.0000
20170208,26,703600,702300,703600,702300,4100,288236.0000
20170208,27,703800,703800,703800,702600,2600,182898.0000
20170208,28,703100,707000,707000,702900,6200,437042.0000
20170208,29,706900,709600,709600,706900,10100,714917.0000
20170208,30,709600,712900,712900,709600,27648,1967310.2000
20170208,31,712900,720000,720000,712900,53600,3845442.0000
20170208,32,720200,728800,729000,720000,72200,5250010.0000
20170208,33,728900,726000,729300,720000,101900,7407729.0000
20170208,34,725000,728200,728300,722500,54000,3927342.0000
20170208,35,728300,735000,735000,728200,47100,3440632.0000
20170208,36,734900,733500,735000,730000,34800,2550132.0000
20170208,37,733000,736000,736000,733000,47400,3482480.0000
20170208,38,736000,736800,736900,733900,29700,2183668.0000
20170208,39,736800,739700,739700,736600,31800,2345856.0000
20170208,40,739700,738800,740000,737700,45900,3394604.0000
20170208,41,738800,740200,740900,735000,66000,4882016.0000
20170208,42,740200,738200,741400,735700,39800,2945483.0000
