date,seqNo,open,close,high,low,volume,amount
20170628,10,282600,283200,283500,282500,92500,2617131.0000
20170628,11,283100,282800,283200,282800,126900,3591115.0000
20170628,12,282900,282300,282900,282100,138500,3912421.0000
20170628,13,282300,281500,282700,280300,206400,5811512.0000
20170628,14,282000,282300,282600,281500,70600,1990414.0000
20170628,15,282300,280800,282300,280700,85400,2401546.0000
20170628,16,280700,281300,281700,280700,98200,2762469.0000
20170628,17,281400,280700,281400,280500,118500,3328817.0000
20170628,18,280700,280700,281100,280500,108700,3051885.0000
20170628,19,280700,280700,280900,280600,102800,2885268.0000
20170628,20,280700,281500,281900,280600,68600,1928098.0000
20170628,21,281500,282700,282700,281300,70500,1987354.0000
20170628,22,282700,284000,284000,282400,67600,1912765.0000
20170628,23,284000,283200,284500,283200,73300,2080689.0000
20170628,24,283200,283100,283900,283000,42700,1210558.0000
20170628,25,283100,283700,284000,283100,21200,601656.0000
20170628,26,283500,282600,283500,282500,23500,664994.0000
20170628,27,282600,283200,283200,282000,29000,819070.0000
20170628,28,283200,283100,283900,283000,26100,740126.0000
20170628,29,283000,283500,283500,282500,18400,520396.0000
20170628,30,283600,283000,284000,283000,27400,777480.0000
20170628,31,283000,283000,283000,282500,19900,562601.0000
20170628,32,283600,283000,283600,282600,36600,1035664.0000
20170628,33,283000,282600,283400,282600,17500,495393.0000
20170628,34,282600,282200,282700,282100,34700,979872.1200
20170628,35,282000,283300,283300,281500,43796,1236328.9600
20170628,36,283300,282800,283500,282600,37900,1072781.0800
20170628,37,282900,282600,283000,282400,31704,896428.1200
20170628,38,282500,283600,283600,282300,49196,1392325.8800
20170628,39,283400,282700,283400,282700,36004,1018908.1200
20170628,40,282700,282600,282900,282500,22696,641442.9600
20170628,41,282600,281000,282600,280800,55004,1549171.0400
20170628,42,281000,281900,282100,280800,66300,1867067.0000
20170628,43,281900,281600,282000,281100,73300,2062916.0000
20170628,44,281500,282400,282500,281100,73000,2055805.0000
20170628,45,282400,281600,282400,281600,73300,2066218.0000
20170628,46,281600,281500,281800,281500,78500,2210701.0000
20170628,47,281500,281200,281600,281000,183200,5151180.0000
20170628,48,281100,280800,281200,280600,280900,7890325.0000
20170629,1,280700,282400,283000,280500,92600,2609212.1000
20170629,2,282400,283000,283600,282300,80590,2281683.6000
20170629,3,282800,282000,282900,282000,66000,1864621.0000
20170629,4,282000,282400,282800,281900,50400,1423038.0000
20170629,5,282500,283400,283500,282500,66300,1876914.0000
20170629,6,283400,283300,283700,283000,48400,1371246.0000
20170629,7,283200,282100,283200,282100,41800,1181585.0000
20170629,8,282100,281900,282100,281600,71400,2012482.0000
20170629,9,281900,281600,282000,281000,53266,1499561.5600
20170629,10,282000,280700,282000,280700,74034,2080956.4400
20170629,11,280700,280300,280800,278000,174100,4865762.0000
20170629,12,280000,280400,280400,279100,97700,2732556.0000
20170629,13,280400,280000,281100,280000,52200,1464468.0000
20170629,14,279800,279700,280000,279500,34400,962272.0000
20170629,15,279700,279100,279800,279100,53100,1484041.0000
20170629,16,279100,279300,279700,279000,41400,1155862.0000
20170629,17,279400,279500,279500,279200,31100,868601.0000
20170629,18,279500,280000,280000,279400,15200,425177.0000
20170629,19,280300,280900,281000,280300,24500,687619.0000
20170629,20,280800,280500,280900,280500,31700,889600.0000
20170629,21,280500,280200,280500,280000,13000,364222.0000
20170629,22,280300,280300,280600,280200,29200,818850.0000
20170629,23,280400,282500,282900,280400,119000,3358722.0000
20170629,24,282500,282300,282900,281900,62700,1771732.0000
20170629,25,282500,282300,282800,282200,34200,965700.0000
20170629,26,282300,282000,282300,281600,19200,541435.0000
20170629,27,282000,281900,282400,281900,30300,854824.0000
20170629,28,281900,281200,282000,280800,31100,875141.0000
20170629,29,281200,281000,281700,280800,25200,708433.0000
20170629,30,281000,281000,281000,280400,43900,1232330.0000
20170629,31,280700,280900,281000,280600,24700,693562.0000
20170629,32,280900,280800,281000,280600,22400,628869.0000
20170629,33,281000,280600,281200,280500,22700,637517.0000
20170629,34,280600,280500,280700,280200,42300,1186122.0000
20170629,35,280600,280900,281000,280500,33200,931693.0000
20170629,36,280900,281900,281900,280700,26700,750457.0000
20170629,37,281800,281500,281800,281000,14400,404833.0000
20170629,38,281300,281300,281500,281100,14100,396647.0000
20170629,39,281400,280800,281400,280800,31700,891233.0000
20170629,40,280800,280800,280900,280600,25300,710280.0000
20170629,41,280900,281000,281200,280800,30400,854312.0000
20170629,42,280900,280500,281000,280500,61600,1729217.0000
20170629,43,280600,281100,281100,280500,47616,1337215.0800
20170629,44,281100,280800,281200,280800,81500,2290309.0000
20170629,45,280800,280900,281100,280700,71400,2005899.0000
20170629,46,281000,280500,281000,280500,69400,1948290.0000
20170629,47,280500,280700,280800,280200,140000,3928794.0000
20170629,48,280600,281400,281500,280600,204019,5734663.5200
20170630,1,280800,279200,280800,278100,78600,2196312.0000
20170630,2,279300,279200,279500,278500,121500,3387425.0000
20170630,3,279200,278700,279600,278600,73500,2051375.0000
20170630,4,278700,278800,279100,278500,95000,2647267.0000
20170630,5,278800,277800,278800,277800,140100,3897371.0000
20170630,6,277700,277700,277800,276800,135500,3756357.0000
20170630,7,277600,277800,277900,277000,139400,3864788.0000
20170630,8,277700,278100,278200,277700,54800,1523129.0000
20170630,9,278400,279000,279800,278400,58200,1625139.0000
20170630,10,279000,278600,279500,278600,30400,848760.0000
20170630,11,278800,278800,279000,278300,34800,970121.0000
20170630,12,278800,278800,279000,278400,44700,1245381.0000
20170630,13,278800,278800,279100,278600,23100,644326.0000
20170630,14,278900,278600,279000,278100,56400,1571274.0000
20170630,15,278700,278900,279000,278700,8700,242637.0000
20170630,16,278900,278900,279000,278800,29600,825671.0000
20170630,17,278900,278100,278900,278000,33800,940678.0000
20170630,18,278000,278100,278700,278000,19298,537091.4200
20170630,19,278200,278800,278800,278200,27900,777013.0000
20170630,20,278900,279400,279400,278800,31600,882362.0000
20170630,21,278900,279800,279800,278800,22600,631062.0000
20170630,22,279800,279500,279900,279200,17900,500615.0000
20170630,23,279500,280600,280600,279500,43300,1212848.0000
20170630,24,280500,280400,280500,279900,37200,1042750.0000
20170630,25,280300,280800,281100,280300,45400,1274843.0000
20170630,26,280800,281600,281700,280700,67300,1892340.0000
20170630,27,281500,283300,283300,281300,128200,3618253.0000
20170630,28,283300,283400,284600,282900,160986,4569712.8400
20170630,29,283400,283300,284400,283200,139700,3964444.0000
20170630,30,283400,283300,283700,283300,60900,1726104.0000
20170630,31,283200,282900,283400,281600,54500,1541533.0000
20170630,32,282900,282700,282900,281700,48200,1360519.0000
20170630,33,282700,282600,283000,282600,26100,737977.0000
20170630,34,282600,282000,282700,281800,29400,829937.0000
20170630,35,281900,282900,283100,281900,47300,1336188.0000
20170630,36,283100,282700,283100,282600,17800,503423.0000
20170630,37,282700,282500,282900,282500,51700,1461293.0000
20170630,38,282500,281600,282500,281600,32900,927582.0000
20170630,39,281600,282000,282000,281100,52700,1483120.0000
20170630,40,282000,281900,282300,281500,25100,707925.0000
20170630,41,281800,282100,282700,281800,47500,1340888.0000
20170630,42,282100,281500,282400,281500,24100,679551.0000
20170630,43,281600,282200,282400,281200,56400,1589421.0000
20170630,44,282200,281300,282200,281300,47400,1334966.0000
20170630,45,281900,281800,282300,281800,54900,1548333.0000
20170630,46,281800,281700,282100,281700,86100,2427328.0000
20170630,47,281700,281500,281800,281300,113930,3207621.5000
20170630,48,281500,281100,281600,281000,179000,5033429.0000
