date,seqNo,open,close,high,low,volume,amount
20160623,15,239000,238200,239000,238000,54000,1287847.9976
20160623,16,238600,240800,240800,238300,103250,2472618.9912
20160623,17,240800,243000,243800,240800,273800,6643805.0034
20160623,18,243000,243000,243000,241000,184050,4458986.4780
20160623,19,243000,247000,249000,243000,301100,7415475.1396
20160623,20,247000,244200,247000,243500,172100,4223896.9994
20160623,21,244100,241600,244100,241400,160200,3890933.0000
20160623,22,241800,242700,243600,241800,77750,1889452.0000
20160623,23,242500,243000,243000,241100,120250,2908591.9839
20160623,24,243100,243500,243500,241800,75100,1823110.0049
20160623,25,243200,242400,243500,242000,47400,1149090.9990
20160623,26,242400,243200,243600,242300,43420,1053939.0000
20160623,27,243200,245100,245100,242600,75914,1848118.8655
20160623,28,245100,243000,245500,242500,52300,1274037.0005
20160623,29,243900,242400,243900,242300,51100,1240693.9971
20160623,30,242400,242000,242500,241500,50300,1217736.9995
20160623,31,242400,242300,242500,241800,59000,1429586.0000
20160623,32,242500,241400,242500,241000,99000,2392228.0000
20160623,33,241100,243500,245000,241100,58800,1426504.0000
20160623,34,243000,241900,243000,241800,67300,1630758.0000
20160623,35,241900,242700,243300,241800,54400,1318688.9980
20160623,36,242700,241800,242900,241700,44000,1065245.0039
20160623,37,241600,240500,241800,240400,87100,2099392.0054
20160623,38,240600,241200,241800,240300,42600,1026373.0015
20160623,39,241500,241300,241500,241200,39200,945999.9937
20160623,40,241400,243000,243200,241400,44300,1073495.0029
20160623,41,242900,241400,243000,241200,135500,3279083.9937
20160623,42,241300,241300,241600,240900,180900,4364764.0010
20160623,43,241400,241600,242900,241400,118500,2864787.0059
20160623,44,241600,241200,241900,241100,130200,3142720.0015
20160623,45,241100,242900,243000,241100,91113,2202476.6079
20160623,46,242700,241100,242900,241100,150417,3631360.6212
20160623,47,241100,241000,242000,241000,153483,3702205.9808
20160623,48,241000,240400,241200,240100,234300,5642835.8467
20160624,1,240000,244500,244900,236300,306000,7382231.9819
20160624,2,244500,244800,245000,242500,188583,4610818.1899
20160624,3,244700,243100,245000,242800,143700,3509908.9990
20160624,4,243300,242600,244400,242500,74600,1815686.0015
20160624,5,242500,240600,242800,240300,79800,1929510.9995
20160624,6,240500,242100,242300,240300,100550,2425013.5107
20160624,7,242000,241900,242300,241100,64700,1563050.0029
20160624,8,241900,241400,242500,241400,47400,1146779.0000
20160624,9,241700,241500,241900,241300,49600,1198196.9995
20160624,10,241600,240200,242000,240000,146300,3521637.0010
20160624,11,240100,240300,240800,240100,50500,1214226.0000
20160624,12,240300,239900,240300,239100,121900,2921743.9990
20160624,13,239900,240500,240500,239200,57700,1383982.9995
20160624,14,240500,240900,242200,240500,208300,5032946.0103
20160624,15,240800,238100,240900,238100,73600,1760347.9990
20160624,16,238200,238900,240000,238200,72900,1739994.9995
20160624,17,239000,238900,240000,238500,66700,1593829.9980
20160624,18,239000,235300,239000,235300,256700,6071294.9980
20160624,19,235300,235300,235300,233000,337642,7909107.5995
20160624,20,235300,235200,236400,235100,145800,3435403.3215
20160624,21,235100,236000,236600,235000,77200,1819416.3177
20160624,22,236000,236200,236500,235500,53080,1252274.3226
20160624,23,235900,237300,237700,235900,66234,1567230.1060
20160624,24,237300,236000,237300,235900,33266,786367.5565
20160624,25,236200,222800,236300,222700,531878,12239329.9044
20160624,26,222800,230400,231400,222800,247468,5586233.7944
20160624,27,230900,232800,234400,230900,187000,4347234.0015
20160624,28,232800,232000,232800,231700,134200,3120736.0034
20160624,29,231700,233800,233800,231200,133700,3116086.0029
20160624,30,233800,232500,233800,232100,102000,2377575.0088
20160624,31,232500,232700,233400,232000,86700,2017742.9998
20160624,32,232700,233500,233600,232500,51920,1209946.4014
20160624,33,233300,233800,233800,232700,149500,3490234.0127
20160624,34,233800,235300,235300,233800,327100,7665241.0029
20160624,35,235300,234300,235300,234200,101900,2390291.9985
20160624,36,234200,233600,234200,233400,92299,2156912.6378
20160624,37,233600,239600,239600,233500,100598,2369706.5779
20160624,38,239600,237400,239900,237000,66300,1585311.9971
20160624,39,237500,237400,238200,237000,42400,1007558.0020
20160624,40,237500,235500,238100,235500,64136,1518055.3888
20160624,41,235500,236000,237000,235300,54800,1291659.7963
20160624,42,236600,236400,237800,236000,22700,537351.9976
20160624,43,236400,237800,237800,236000,95700,2261893.9438
20160624,44,237800,237000,238300,237000,80600,1915259.0068
20160624,45,237000,236000,237000,235600,71500,1688164.0020
20160624,46,235900,235900,236300,235800,132948,3137544.3311
20160624,47,236000,235100,236000,235000,210752,4959206.6721
20160624,48,235100,234900,235100,233500,243900,5713597.9995
20160627,1,234000,237000,238000,231800,295700,6955941.9951
20160627,2,237000,237000,238000,235000,222200,5267791.0005
20160627,3,237000,234300,237600,234300,123900,2929375.9966
20160627,4,235000,233000,235000,232200,157300,3668984.9985
20160627,5,232900,234300,236100,232600,125700,2949851.9897
20160627,6,234300,236500,237000,233500,164300,3859456.9985
20160627,7,236000,234400,236500,234000,146000,3423384.0044
20160627,8,234400,233600,234500,233400,137800,3224503.0005
20160627,9,233500,233900,234000,232500,118000,2752855.9932
20160627,10,233900,234000,234900,233900,103700,2427492.9995
20160627,11,234000,234900,235400,233800,193099,4526650.6166
20160627,12,234900,234100,235100,233900,208100,4873477.9961
20160627,13,234100,234700,235400,234100,105200,2468348.9995
20160627,14,234700,234700,234900,234400,56200,1318653.9810
20160627,15,234700,235200,236500,234400,59600,1404271.0015
20160627,16,235100,236000,236200,235000,38200,900324.0010
20160627,17,236000,234900,236000,234600,37300,877159.0000
20160627,18,235000,236000,236200,235000,65500,1543612.0000
20160627,19,236100,236200,236600,236100,65300,1543505.9976
20160627,20,236200,236000,236300,235600,46950,1108240.0049
20160627,21,236100,236100,236300,236000,25785,608697.0020
20160627,22,236100,236000,236200,235500,32300,761735.9980
20160627,23,236000,235900,236300,235900,25000,590307.0015
20160627,24,235900,236200,236200,235500,38091,898783.4224
20160627,25,236300,236300,237600,236300,64150,1519528.4946
20160627,26,237000,236800,237300,236600,48300,1144875.9980
20160627,27,236700,238500,239100,236700,135647,3228343.8241
20160627,28,239000,237600,239100,237500,85400,2036019.1735
20160627,29,237600,238500,238800,237500,70430,1675994.0991
20160627,30,238500,238800,239700,238100,118600,2834360.9961
20160627,31,238900,238500,239000,238500,97500,2327616.9907
20160627,32,238600,238200,238700,237400,87531,2083680.9400
20160627,33,238100,237400,238600,237400,146700,3494393.0132
20160627,34,237400,237600,238300,237100,57200,1358008.8161
20160627,35,237600,238000,238400,237600,42100,1002757.9980
20160627,36,238300,238500,238700,238000,71300,1699331.9990
20160627,37,238700,239800,239800,238600,203400,4868860.7295
20160627,38,239100,239000,239800,238800,74900,1793794.9878
20160627,39,239000,239100,239500,238900,59702,1427564.7795
20160627,40,239100,239200,239500,238900,51200,1225016.9992
20160627,41,239200,239100,239500,238700,68900,1646932.9583
20160627,42,239100,238500,239400,238200,117500,2808101.0037
20160627,43,238500,238200,238500,238100,69000,1644565.0000
20160627,44,238300,238800,238900,238200,100436,2396463.6057
20160627,45,238800,238600,239000,238600,96900,2314648.9932
20160627,46,238700,239100,239200,238600,158934,3796726.2500
20160627,47,239200,238700,239200,238600,144300,3446725.5098
20160627,48,238700,239000,239600,238600,256410,6135469.3921
20160628,1,241800,240300,244000,240200,520320,12598108.5845
20160628,2,240300,242000,242000,240300,140200,3384498.0039
20160628,3,242400,242100,242800,241800,129445,3138294.9495
20160628,4,242100,241500,242400,241500,98755,2390406.0978
20160628,5,241500,241100,241500,240500,155700,3753757.0215
20160628,6,241100,242300,242900,240300,131834,3183327.7853
20160628,7,242300,240600,242400,240300,84500,2037827.0010
20160628,8,241000,238300,241500,238100,125300,3009785.0020
20160628,9,238700,238200,239900,238100,135000,3224781.9858
20160628,10,238900,239100,239300,238000,94500,2253362.0015
20160628,11,239500,239800,240300,239100,75000,1798794.9941
20160628,12,239800,239100,239900,238800,94900,2271090.0000
20160628,13,239100,238100,239500,238100,59300,1418325.0000
20160628,14,238100,237700,238300,237100,119500,2841476.0010
20160628,15,237700,236100,238300,235900,156400,3701631.0020
20160628,16,236000,237100,239300,236000,56600,1343841.9995
20160628,17,237100,238000,238000,237100,58500,1390845.0000
20160628,18,237600,238000,238600,237500,51400,1222401.0000
20160628,19,238600,239400,239400,237600,85800,2045397.0015
20160628,20,238800,239300,239400,238800,36000,860867.9995
20160628,21,239300,239000,239300,239000,43900,1050132.0000
20160628,22,239100,239400,239400,239000,84228,2015395.1992
20160628,23,239500,240100,240500,239500,106300,2553195.0132
20160628,24,240100,239100,240200,239100,51100,1225789.9990
20160628,25,239600,241700,242000,239400,186200,4491694.9897
20160628,26,241700,240900,241700,240200,50300,1213693.0005
20160628,27,240900,240800,241400,240800,43586,1050391.7402
20160628,28,241000,242700,243300,241000,249325,6042075.1631
20160628,29,242600,242300,242800,242100,76100,1845774.0039
20160628,30,242300,243900,244000,242200,304839,7417210.2955
20160628,31,243900,246000,246000,243300,493999,12081026.5642
20160628,32,246000,247700,249500,246000,798979,19807621.6969
20160628,33,247800,247600,248800,247100,391800,9719733.2563
20160628,34,247600,247300,248000,246500,143421,3546840.0582
20160628,35,247300,245700,247400,245700,165500,4087892.9819
20160628,36,245900,246000,246000,245100,183702,4506715.9862
20160628,37,246400,247700,247800,245500,131000,3233717.0000
20160628,38,247600,247600,248000,247500,142068,3520395.1055
20160628,39,247500,246800,247600,246000,164232,4057174.3218
20160628,40,246100,246900,247200,246000,105119,2594010.5920
20160628,41,246900,247100,247500,246800,199600,4932753.9771
20160628,42,247100,247500,247700,247000,89367,2211098.2277
20160628,43,247500,248800,248800,247400,195200,4844596.0088
20160628,44,248700,247000,248900,247000,151101,3751188.7266
20160628,45,246900,245900,246900,245100,256881,6313921.4433
20160628,46,245800,244900,245900,244200,194650,4774167.6570
20160628,47,244900,245500,246100,244900,216778,5326808.0000
20160628,48,245700,247100,247300,245600,348000,8582889.0083
20160629,1,252500,252100,252500,248700,566845,14216857.4451
20160629,2,251900,251400,252300,251000,631100,15893834.9951
20160629,3,251400,249500,252000,249400,402900,10118027.0015
20160629,4,249400,248000,250000,247600,344055,8570845.4878
20160629,5,248000,248800,249400,247800,180700,4495927.9980
20160629,6,248800,249600,249600,248500,184867,4602169.9773
20160629,7,249500,248600,249600,248500,125233,3118638.3500
20160629,8,248500,248500,248800,248000,106900,2654926.9990
20160629,9,248600,247000,248600,246300,362600,8983105.9956
20160629,10,246800,246700,247600,245300,162889,4019437.9482
20160629,11,246700,246600,247200,246200,160650,3963032.9807
20160629,12,246600,247100,247500,246500,96600,2386520.9893
20160629,13,247100,246300,247200,246300,135300,3338668.9897
20160629,14,246200,246000,246200,244600,244670,6012357.0010
20160629,15,246000,245600,246700,245400,99000,2435560.0059
20160629,16,245800,247000,247000,245300,83900,2060810.0024
20160629,17,247000,245700,247000,245700,75200,1850847.0000
20160629,18,245900,245300,246000,245000,222800,5467481.0054
20160629,19,245800,245200,246000,245000,120900,2969122.0049
20160629,20,245200,245500,245900,245200,55200,1356239.0000
20160629,21,245500,244000,245500,243800,231700,5663516.9937
20160629,22,244200,243800,244600,243800,132400,3232607.9966
20160629,23,243800,244000,244100,243500,114190,2783711.3018
20160629,24,244100,245000,245000,244000,72400,1768630.0000
20160629,25,245400,244700,246600,244700,89500,2197320.0083
20160629,26,244700,245000,246500,244600,45300,1110008.9951
20160629,27,245500,245300,246000,245100,65100,1598280.0142
20160629,28,245300,244900,245400,244700,64600,1582752.0000
20160629,29,244800,244000,244800,243800,256300,6258983.9663
20160629,30,244000,244100,244100,242900,150704,3668575.9757
20160629,31,244100,244100,244300,243700,73200,1786074.0010
20160629,32,244000,244100,244200,243500,61000,1487736.9980
20160629,33,244100,245400,245600,243800,92080,2250495.5938
20160629,34,245400,245000,246300,245000,145700,3578907.0137
20160629,35,245000,244900,245700,244800,124000,3040577.0000
20160629,36,244800,245600,246100,244500,150801,3697717.7844
20160629,37,245600,245400,246500,244800,164100,4031753.9990
20160629,38,245800,245500,246000,244900,64200,1575276.0024
20160629,39,245300,245800,246100,245000,81600,2004843.0010
20160629,40,245500,244300,245800,244300,138900,3403882.0020
20160629,41,244500,244200,244600,243700,154300,3766477.9985
20160629,42,244300,244200,244600,244000,66800,1632353.9956
20160629,43,244600,245900,246000,244200,59900,1467623.0015
20160629,44,246000,244900,246200,244200,104500,2562348.0024
20160629,45,244900,244800,244900,244000,149600,3656666.9966
20160629,46,244600,244500,244900,244200,139600,3414252.9902
20160629,47,244600,244200,244600,244000,204200,4987018.0000
20160629,48,244200,244400,244500,243700,274481,6700245.3959
20160630,1,243000,245800,245800,243000,186035,4532927.8340
20160630,2,246300,245000,246300,244000,154300,3778968.9995
20160630,3,244700,242600,244700,242200,357800,8716974.0049
20160630,4,242600,241500,243000,241000,285066,6897570.2197
20160630,5,241500,241300,242500,241000,185790,4488377.9771
20160630,6,241500,242000,242100,241100,185146,4475207.4370
20160630,7,242000,241800,242500,241400,139000,3365794.5005
20160630,8,241800,242600,243200,241700,95535,2316110.3480
20160630,9,242600,241800,242600,241700,96600,2337769.0073
20160630,10,241800,242500,242500,241700,108798,2634421.5796
20160630,11,242500,242700,242700,242200,35200,853337.0000
20160630,12,242700,242500,242700,242300,53200,1289842.0000
20160630,13,242400,243200,243200,242400,30500,740661.0000
20160630,14,243200,242800,243200,242500,81300,1974424.0029
20160630,15,242700,242500,242700,242200,86235,2091386.7500
20160630,16,242300,242700,242700,241800,57700,1396981.9995
20160630,17,242600,242300,242600,241900,49600,1202185.0000
20160630,18,242000,241900,242300,241800,72000,1742241.9756
20160630,19,241900,242000,242000,241300,105666,2552443.8982
20160630,20,241800,242000,242300,241700,29633,717150.9390
20160630,21,242000,241200,242000,241200,54754,1322331.0945
20160630,22,241300,241500,242000,241300,45746,1105330.9785
20160630,23,241400,241200,241500,241100,56000,1350882.9980
20160630,24,241200,241500,241800,241100,28600,690763.9971
20160630,25,241500,241400,241800,241100,25100,605627.0020
20160630,26,241800,241200,241800,241000,86400,2084180.0156
20160630,27,241100,240500,241100,240300,111300,2680227.0005
20160630,28,240500,238900,240500,238800,295100,7073914.9736
20160630,29,238800,239800,239800,238400,252078,6020285.3848
20160630,30,239800,239900,240100,239200,99546,2386949.5381
20160630,31,239900,240300,240300,239800,104611,2510995.3311
20160630,32,240300,240200,240800,240000,56800,1364740.6699
20160630,33,240300,240200,240400,240000,72400,1738695.0000
20160630,34,240000,241600,241700,239900,94700,2279741.9995
20160630,35,241500,241400,241600,241000,39400,950499.9951
20160630,36,241500,240200,241500,240200,47800,1152075.0039
20160630,37,240400,240000,240500,239800,173500,4168572.0137
20160630,38,239900,240000,240000,239900,83100,1994185.0000
20160630,39,239900,240100,240400,239900,51411,1233855.3496
20160630,40,240400,241400,241400,240300,61600,1483134.0093
20160630,41,241400,241200,241500,240400,66300,1599513.0005
20160630,42,241200,240600,241200,240100,68590,1650093.9019
20160630,43,240600,239900,240600,239900,129664,3114625.1058
20160630,44,239900,240500,240500,239000,109016,2610600.2833
20160630,45,240500,240800,241300,240100,106200,2557586.9985
20160630,46,240800,240900,241300,240500,177800,4280531.9922
20160630,47,240800,240400,240800,239800,158700,3812229.0083
20160630,48,240400,241000,241000,239900,351800,8454741.0317
20160701,1,240500,243300,243500,240500,132890,3221195.4038
20160701,2,243400,241900,243800,241600,114200,2773490.0000
20160701,3,241800,241100,242500,241100,232100,5609359.0020
20160701,4,241100,240100,241300,239700,143400,3446345.0000
20160701,5,240500,240500,241300,240200,81700,1967971.0005
20160701,6,240500,240700,241000,240000,101000,2428868.0205
20160701,7,240700,241000,241800,240600,174600,4212169.0303
20160701,8,241400,240600,241400,240500,43300,1043017.0015
20160701,9,240500,241100,241200,240400,37800,910133.0005
20160701,10,241200,241200,241400,240900,59000,1422907.0137
20160701,11,241100,240500,241100,240400,63400,1525757.9919
20160701,12,240500,238400,240600,238400,186400,4464668.2921
20160701,13,239200,239000,239800,238900,92100,2202515.0000
20160701,14,239500,239600,239800,238800,36200,866517.9990
20160701,15,239600,239000,239600,238600,104900,2507907.9971
20160701,16,239000,238300,239300,238300,141800,3384634.9813
20160701,17,238300,238500,238600,236800,297501,7064978.8022
20160701,18,237900,238200,238300,237100,110500,2625445.9971
20160701,19,238200,237600,238200,237300,88400,2102140.0000
20160701,20,237700,238000,238100,237400,89100,2119086.9980
20160701,21,238100,237800,238300,237500,69300,1649290.0000
20160701,22,237900,237700,238000,237200,104900,2491072.0000
20160701,23,237700,237300,238100,237300,71600,1702587.0010
20160701,24,237600,238300,238400,237300,29700,706452.9961
20160701,25,238300,238300,238900,237600,37400,890537.0020
20160701,26,238300,237400,238300,237400,44800,1064568.0020
20160701,27,237300,237400,237400,237000,158791,3766030.6964
20160701,28,237400,237500,237800,237200,34857,827712.1789
20160701,29,237500,237100,237600,237000,72000,1707426.7258
20160701,30,237100,236200,237200,235800,212328,5017889.0013
20160701,31,236200,235200,236200,235000,277032,6522238.2094
20160701,32,235200,236100,236300,235200,47101,1111003.6016
20160701,33,236100,236000,237200,235800,98799,2336024.3271
20160701,34,236200,235600,236800,235400,66400,1565922.0005
20160701,35,235700,236800,236900,235700,126485,2985439.0000
20160701,36,236800,236600,236800,236100,11600,274205.9995
20160701,37,236200,236100,236600,236100,34500,815311.0010
20160701,38,236200,237700,237900,236200,89449,2120381.2817
20160701,39,237600,236800,237700,236600,61200,1450610.9971
20160701,40,236800,236700,237300,236700,48200,1141823.0000
20160701,41,236800,236800,237000,236500,57000,1349380.0000
20160701,42,236900,236300,236900,236300,47900,1132968.9990
20160701,43,236400,237000,237100,236300,79300,1878113.0332
20160701,44,236900,236800,237200,236800,58600,1388692.9980
20160701,45,236800,238000,238200,236600,83166,1973541.8794
20160701,46,238000,237600,238100,237500,74000,1759380.0020
20160701,47,237500,237700,238000,237500,113900,2708197.0880
20160701,48,237600,237900,237900,237300,105100,2497296.0023
20160704,1,236500,235300,236900,234100,140800,3315504.3072
20160704,2,236000,236700,237800,235300,69290,1640196.6992
20160704,3,236500,237200,237600,236100,55500,1314977.9990
20160704,4,237400,236800,237600,236800,79000,1875165.7594
20160704,5,236800,236300,237400,236200,90300,2137880.0005
20160704,6,236300,235900,236300,235600,75200,1775034.0059
20160704,7,236000,236800,237100,235900,48300,1142407.0039
20160704,8,236800,237000,237000,236400,73500,1739473.0000
20160704,9,237000,238500,238800,236800,169809,4035393.7993
20160704,10,238500,238400,238900,237900,116985,2788111.4538
20160704,11,238700,238500,239100,238300,99200,2368302.9823
20160704,12,238500,238600,239000,238400,71910,1716313.4980
20160704,13,238600,240300,240600,238600,203900,4889984.0093
20160704,14,240300,239800,240300,239500,109100,2618493.0029
20160704,15,239800,240400,240500,239600,141900,3406311.0029
20160704,16,240100,239700,240400,239600,95800,2299950.0000
20160704,17,239700,240600,240600,239600,130930,3145161.5044
20160704,18,240500,241400,241600,240500,133100,3210078.9976
20160704,19,241400,241500,241900,241300,97600,2358458.0000
20160704,20,241500,241200,241600,241000,58500,1411210.0015
20160704,21,241200,241600,241600,241000,52200,1259975.9976
20160704,22,241600,241200,241700,241100,40500,977998.0029
20160704,23,241200,241400,241500,241100,52000,1255069.9912
20160704,24,241400,241100,241400,241100,28300,682675.0068
20160704,25,241200,241200,241400,240000,84000,2022433.0044
20160704,26,240800,241300,241300,240800,35744,861508.9658
20160704,27,241300,240500,241400,240500,65900,1589258.2484
20160704,28,240600,240600,240700,240300,48700,1171261.0070
20160704,29,240600,241000,241100,240600,26300,633722.0000
20160704,30,241000,240900,241000,240600,38900,936588.0000
20160704,31,240800,241200,241200,240800,83500,2012775.0049
20160704,32,241200,241200,241600,241100,108266,2612973.9222
20160704,33,241200,241100,241500,241000,36600,882680.0078
20160704,34,241100,241400,241400,241100,69502,1677377.2385
20160704,35,241400,241300,241500,241300,60400,1458212.9895
20160704,36,241300,241400,241500,241100,67100,1619436.9990
20160704,37,241300,241600,241600,241300,132800,3207341.9995
20160704,38,241600,241500,241800,241500,47100,1138195.0000
20160704,39,241600,242100,242100,241600,185550,4486571.0039
20160704,40,242000,242400,242800,242000,108500,2630787.9878
20160704,41,242400,242300,242600,242300,58300,1413659.0000
20160704,42,242300,242200,242400,242000,60700,1469634.9829
20160704,43,242200,241600,242400,241600,51200,1239367.9980
20160704,44,241600,242400,242600,241500,104400,2528251.0000
20160704,45,242300,241800,242400,241500,86400,2088820.0000
20160704,46,241700,241500,241800,241400,86500,2089549.0000
20160704,47,241500,241700,241900,241500,110600,2672955.0000
20160704,48,241700,241800,241900,241600,134400,3248839.0000
20160705,1,242500,241200,243500,241200,106700,2585428.0083
20160705,2,241200,241700,242400,241000,122500,2959900.0073
20160705,3,242000,242200,242200,241300,103000,2488518.0000
20160705,4,242000,242800,243000,242000,124865,3027816.2888
20160705,5,243000,240800,243100,240800,205835,4976173.7490
20160705,6,240800,241300,242000,240600,97800,2357309.0015
20160705,7,241100,241000,241100,240700,98500,2372727.0000
20160705,8,240900,241400,241600,240900,60400,1457056.9941
20160705,9,241400,241600,241900,241300,63100,1524193.0001
20160705,10,241400,241300,241800,241100,53800,1298562.9971
20160705,11,241400,241600,241900,241200,68900,1664812.0000
20160705,12,241900,241700,241900,241300,78800,1903719.0015
20160705,13,241500,241600,241600,241400,78500,1895266.0000
20160705,14,241600,241800,241900,241600,59700,1443204.0001
20160705,15,241800,241900,242000,241700,88000,2128527.3538
20160705,16,241900,242200,242400,241900,79295,1920788.7000
20160705,17,242300,242000,242300,241800,70005,1694363.0000
20160705,18,241900,241700,242000,241600,75845,1833733.6501
20160705,19,241700,241400,241800,241300,81355,1964606.3451
20160705,20,241500,240600,241500,240500,182200,4391488.9961
20160705,21,240700,240200,241000,240000,157200,3778515.0006
20160705,22,240100,240700,240700,240100,46300,1112824.0999
20160705,23,240700,239600,240800,239600,116946,2808568.6997
20160705,24,239700,239300,240600,239100,78754,1888163.3773
20160705,25,239300,239700,239800,239300,109646,2627691.1205
20160705,26,239700,240500,240500,239700,19700,472568.0000
20160705,27,240600,240000,240600,239800,32700,785518.0000
20160705,28,240000,240000,240500,240000,50500,1213052.0000
20160705,29,240000,239900,240000,239600,82700,1983630.9719
20160705,30,239900,240200,240500,239800,60700,1456463.0000
20160705,31,239900,240300,240600,239900,76200,1831577.0020
20160705,32,240200,240000,240200,239900,63840,1532155.6000
20160705,33,240000,239700,240200,239700,62860,1508099.5488
20160705,34,239600,239800,239800,239500,52540,1258955.5266
20160705,35,239800,240600,241200,239500,76500,1836984.9526
20160705,36,240600,241100,241100,240600,66350,1597656.5000
20160705,37,241100,240500,241800,240500,58285,1406738.2048
20160705,38,240500,240900,241600,240500,65000,1568148.0000
20160705,39,241000,241700,241700,240900,57800,1395177.0068
20160705,40,241700,241200,241800,241200,75000,1812399.0005
20160705,41,241200,241200,241500,241200,22500,542913.9995
20160705,42,241200,240700,241400,240600,43700,1053272.0020
20160705,43,240700,240600,240700,240000,43800,1052313.0000
20160705,44,240700,239900,240700,239900,106000,2545221.0010
20160705,45,239900,240100,240200,239500,105100,2520799.1978
20160705,46,240000,240300,240600,239900,93080,2236609.0010
20160705,47,240200,240600,240800,240100,79300,1907157.0000
20160705,48,240800,241400,241500,240600,105100,2531641.0005
20160706,1,240900,241400,241400,239400,159078,3820658.2078
20160706,2,241300,240000,241400,240000,74800,1797705.0044
20160706,3,240000,239600,240100,239400,67800,1625352.9966
20160706,4,239600,240000,240600,239000,128400,3075044.9995
20160706,5,240000,239600,240600,239600,120800,2898076.9980
20160706,6,239600,238500,239600,237900,102800,2452714.9980
20160706,7,238500,239000,239400,238400,59000,1408795.0103
20160706,8,239000,239400,239700,239000,30800,737329.9990
20160706,9,239400,238300,239500,238300,102500,2446622.0103
20160706,10,238300,237600,239000,237500,195300,4649088.0068
20160706,11,237500,238000,238800,237300,137100,3259369.0029
20160706,12,238200,238700,238700,237700,104400,2485401.0034
20160706,13,238700,239300,239600,238500,111650,2669619.4814
20160706,14,239300,239400,239400,239200,14300,342200.0000
20160706,15,239400,238800,239400,238400,49500,1182144.4980
20160706,16,238500,238800,239000,238100,40900,975568.9824
20160706,17,238600,239400,239400,238300,26700,637955.9873
20160706,18,239400,239400,239500,239300,16400,392611.0000
20160706,19,239400,239000,239500,238800,50200,1199886.9688
20160706,20,239000,239200,239500,239000,16000,382683.0000
20160706,21,239200,239000,239300,238800,35500,848671.0000
20160706,22,238800,238600,238800,238500,49700,1186379.9907
20160706,23,238600,238300,239000,238000,72396,1726204.8003
20160706,24,238300,239400,239400,238100,19100,456012.9990
20160706,25,239400,240000,240900,239200,88400,2121589.0005
20160706,26,240000,240700,241400,239300,82800,1993240.9990
20160706,27,240800,240800,241200,240100,59000,1420877.0000
20160706,28,240700,240700,240700,240200,19000,456795.0000
20160706,29,240700,240800,241100,240600,51500,1240203.0000
20160706,30,240600,240500,240600,239700,108454,2607171.2061
20160706,31,240500,242500,242500,240100,233838,5639039.5371
20160706,32,242500,241500,242600,241500,148200,3590029.5391
20160706,33,241500,241300,242000,241300,172400,4169091.2614
20160706,34,241300,241400,241800,241200,47254,1141172.0142
20160706,35,241400,241400,241800,241300,84146,2032407.2326
20160706,36,241400,242300,242500,241000,245058,5926404.6074
20160706,37,242300,242300,242900,241900,190669,4624649.5953
20160706,38,242300,241100,242400,241100,104731,2535030.4001
20160706,39,241200,241300,241300,240700,79154,1907112.8610
20160706,40,241300,240500,241300,240200,81669,1965460.5208
20160706,41,240500,240700,241000,240300,63984,1539000.5933
20160706,42,240700,241200,241500,240700,56077,1352142.9361
20160706,43,241200,241000,241500,240700,61078,1471939.1146
20160706,44,240900,240500,241000,240400,56714,1365262.1303
20160706,45,240400,240600,240800,240300,88893,2137483.5736
20160706,46,240600,241100,242100,240500,171279,4138851.4531
20160706,47,241400,242300,242400,241300,228292,5520900.3447
20160706,48,242200,242000,242500,241800,302900,7339811.4697
20160707,1,242400,242000,242400,241300,161400,3905822.9941
20160707,2,242100,240600,242100,240500,118800,2868556.9807
20160707,3,240600,241100,241800,240200,93000,2242719.9972
20160707,4,241100,242000,242000,240800,161038,3886103.3203
20160707,5,242000,240800,242100,240800,164100,3959342.9551
20160707,6,240800,241200,241500,240800,82739,1996322.8833
20160707,7,241200,240500,241500,240300,122023,2940727.0632
20160707,8,240300,240000,240700,239900,196277,4713232.0015
20160707,9,240000,240000,240600,239800,55500,1333044.1255
20160707,10,240100,239300,240100,238800,261082,6254561.5259
20160707,11,239300,240100,241000,239300,245000,5883226.8201
20160707,12,240100,240100,240700,239400,48017,1151998.6602
20160707,13,240100,241400,241500,240000,123800,2982282.0000
20160707,14,241000,240200,241400,240200,93200,2246268.9897
20160707,15,240100,239200,240200,239100,107583,2579661.1655
20160707,16,239300,240000,240100,239300,55817,1339246.8125
20160707,17,239700,240100,240200,239700,19967,479162.6599
20160707,18,240100,239900,240100,239700,43900,1052883.3251
20160707,19,240000,240000,240000,239600,35700,855923.3179
20160707,20,239900,239800,240000,239600,32000,767207.3249
20160707,21,239800,239000,239900,239000,115200,2758465.0010
20160707,22,239000,238300,239100,238000,170152,4059835.5352
20160707,23,238300,237800,239000,237800,100735,2398388.9978
20160707,24,237800,238000,238000,237700,176010,4187909.9061
20160707,25,237900,238800,238900,237900,117567,2800357.2681
20160707,26,238600,238000,238700,238000,41200,981888.9995
20160707,27,238100,238500,238600,237700,100300,2387267.6606
20160707,28,238500,239800,240000,238500,38843,929882.6938
20160707,29,239600,239500,239800,239000,24100,576697.9976
20160707,30,239600,239200,239600,239200,14700,351764.0000
20160707,31,239200,240000,240000,239100,53100,1273421.9990
20160707,32,240000,239500,240000,239300,20200,484219.0000
20160707,33,239400,239100,239400,239100,41600,995316.0000
20160707,34,239200,239100,239200,238800,31000,740890.9995
20160707,35,239100,239900,240100,239100,55600,1333465.0000
