date,seqNo,open,close,high,low,volume,amount
20160119,29,287400,287300,287500,287000,44600,1281426.0000
20160119,30,287000,287400,287500,287000,27900,801781.0000
20160119,31,287500,287500,287500,287100,63700,1830237.9980
20160119,32,287500,289000,290000,287400,142700,4126107.0000
20160119,33,288900,288800,290000,288800,62400,1805700.0002
20160119,34,288700,287100,288800,287100,36600,1053636.0000
20160119,35,287100,288500,288500,287100,42700,1229084.0020
20160119,36,288500,288400,288700,288400,41600,1200210.0000
20160119,37,288400,288600,288600,288300,29200,842199.0000
20160119,38,288500,288700,288800,288300,53800,1551822.0000
20160119,39,288800,290800,290800,288700,76400,2213531.0000
20160119,40,290800,291800,292900,290700,178900,5225245.4081
20160119,41,291800,291200,291800,290000,47500,1382869.9814
20160119,42,291200,289800,291200,289800,72200,2099071.0004
20160119,43,289800,291200,291200,288600,54400,1576061.9819
20160119,44,291000,290700,291900,290700,48100,1402489.8320
20160119,45,290800,290900,291000,290200,55700,1619458.0000
20160119,46,290900,291600,291800,290900,89900,2620609.0048
20160119,47,291600,291000,291700,290900,81450,2373007.5000
20160119,48,291000,291700,291700,290800,143369,4175763.0398
20160120,1,284400,285000,288000,282100,322100,9182925.0000
20160120,2,285000,285900,287800,284800,182000,5194626.9993
20160120,3,285900,285000,285900,284500,161800,4611055.9961
20160120,4,285000,286300,287900,284900,122100,3495742.0010
20160120,5,287000,287000,289000,286300,94951,2731225.7083
20160120,6,287000,287700,288000,285700,78100,2240756.7642
20160120,7,287700,288100,288100,286500,67808,1948299.1607
20160120,8,288200,289000,290000,288100,106000,3067451.0000
20160120,9,289000,287700,289500,287700,61692,1780734.8398
20160120,10,287700,287100,288000,286900,69200,1988438.0012
20160120,11,287100,286000,287800,285600,71908,2061263.4411
20160120,12,285900,285900,286500,285600,83719,2393885.6394
20160120,13,285900,284800,285900,284400,130781,3728462.1647
20160120,14,284800,286600,288100,284700,43419,1242255.7383
20160120,15,286600,286500,286600,286000,21500,615693.0000
20160120,16,286500,286600,286700,286400,44261,1268692.2598
20160120,17,286700,285300,286700,285300,53289,1522989.6305
20160120,18,285400,283500,285500,283200,73550,2091678.4980
20160120,19,283300,283900,284900,283300,57550,1633837.2802
20160120,20,283500,282500,283900,281600,127740,3608624.5000
20160120,21,282500,283500,284100,282300,33650,953197.0000
20160120,22,283500,284000,284200,283000,40100,1137672.0000
20160120,23,284100,282800,284400,282100,38600,1094174.0000
20160120,24,282800,281500,283000,280800,97400,2742906.0000
20160120,25,281600,281100,283000,280000,100300,2814646.0000
20160120,26,281100,278100,281400,278100,84100,2356313.0000
20160120,27,279000,281000,281400,278500,36900,1034326.0000
20160120,28,280800,281700,281800,280000,39200,1099754.0000
20160120,29,282000,281600,283000,281500,60700,1711178.0000
20160120,30,281700,281000,281700,281000,36000,1013457.0000
20160120,31,281000,281500,281500,280100,28650,803738.5000
20160120,32,281400,280900,281600,280800,14700,413593.0000
20160120,33,280800,281500,281500,280000,35250,988429.0000
20160120,34,281600,283000,283000,281500,50400,1420869.0000
20160120,35,283000,283900,284700,282500,29061,824961.8400
20160120,36,283900,283000,284000,282400,22400,634362.0000
20160120,37,283000,282500,283000,282200,31000,876209.0000
20160120,38,282500,281800,283300,281800,21100,595553.0000
20160120,39,282000,281400,282000,280300,26900,756661.0000
20160120,40,281400,280500,281600,280000,38850,1089293.5000
20160120,41,280500,280600,281900,280300,30100,844897.0000
20160120,42,280500,282800,283000,280500,42300,1190493.0000
20160120,43,282800,282900,282900,281500,39700,1119949.0000
20160120,44,282900,283900,285400,282800,64900,1845131.0000
20160120,45,283700,283000,284000,283000,37300,1056665.0000
20160120,46,283000,280700,283100,280700,49100,1384285.0000
20160120,47,280800,281100,282900,280100,92538,2599009.1792
20160120,48,281100,281900,282400,281000,133200,3750342.0000
20160121,1,271100,273700,278000,271100,160200,4381841.0005
20160121,2,274000,276000,276000,273100,70900,1945419.0000
20160121,3,276000,277500,277700,275900,76461,2119789.7002
20160121,4,277100,276800,277100,275700,48501,1341135.6680
20160121,5,277000,275900,277000,275100,50200,1385102.8763
20160121,6,275900,277000,277300,275900,35000,969027.0000
20160121,7,277000,280000,283900,276800,102550,2882187.4961
20160121,8,280200,281800,287100,280000,128800,3672481.5000
20160121,9,281800,285400,286500,281500,136762,3895687.5000
20160121,10,285300,283900,285300,283100,65200,1851212.0000
20160121,11,283900,285700,285700,283900,62800,1791063.0000
20160121,12,285300,287900,288800,284800,150356,4318550.3999
20160121,13,287900,287500,288000,284800,47582,1366430.2002
20160121,14,287100,286200,287700,286200,33500,962951.0000
20160121,15,286200,287300,287400,286200,46500,1333641.0000
20160121,16,287400,285100,287700,285000,41500,1189960.0000
20160121,17,285100,285500,286800,285000,22600,644875.0000
20160121,18,286000,288000,288000,286000,37900,1089418.0000
20160121,19,287500,286700,288200,286400,17500,503267.0000
20160121,20,286700,285500,287900,285500,38000,1089484.0000
20160121,21,285300,286800,286900,285100,26400,753941.0000
20160121,22,286800,286000,287700,286000,41800,1197694.0000
20160121,23,286000,286700,287400,286000,26050,746875.5000
20160121,24,287000,286000,287100,286000,61250,1757350.0000
20160121,25,286200,284300,287000,284300,45900,1310062.0000
20160121,26,284200,284200,284300,283400,28100,797605.0000
20160121,27,284400,280300,285500,280200,69900,1972904.0000
20160121,28,280300,281000,281900,280300,40400,1136798.0000
20160121,29,280800,282000,283200,280300,25700,723331.0000
20160121,30,281900,282900,282900,281700,23800,671388.0000
20160121,31,282900,278300,283000,278300,64200,1796327.9980
20160121,32,278300,278900,280000,278000,132600,3696149.2893
20160121,33,278900,280200,281000,278000,61300,1707532.0000
20160121,34,280200,281000,281500,280100,18800,527347.0000
20160121,35,281100,280200,281300,280000,36500,1023459.0010
20160121,36,280000,278500,280100,278000,55400,1548702.9991
20160121,37,278500,280100,280900,278500,18710,523488.8000
20160121,38,280000,280700,280700,279500,34500,966508.6000
20160121,39,280700,281500,282500,280700,40500,1141715.5000
20160121,40,281500,279500,281500,279500,39600,1109156.0000
20160121,41,279600,279000,279600,278000,44140,1228676.5000
20160121,42,279000,279000,279600,279000,22300,622497.0000
20160121,43,279000,278500,279000,277700,53700,1492876.0039
20160121,44,278500,279100,279900,278500,25600,714619.0000
20160121,45,279100,274500,279100,274000,57200,1581045.0000
20160121,46,273900,275200,275500,272000,117109,3201657.6167
20160121,47,275200,271800,275200,271800,114891,3139920.8110
20160121,48,272000,272700,273500,271500,166923,4545073.2034
20160122,1,276000,278000,279400,276000,110756,3065051.5242
20160122,2,278000,276100,279000,275800,111400,3087567.0078
20160122,3,276200,271200,277200,270900,58100,1602984.0000
20160122,4,271200,273800,276000,271200,52600,1443087.0005
20160122,5,274000,272000,276000,272000,51650,1414518.5000
20160122,6,272000,273900,274400,271200,82800,2254949.0000
20160122,7,272200,274000,274000,271400,72900,1986756.0000
20160122,8,274000,273200,275000,273200,19300,529560.0000
20160122,9,273200,274500,274600,273000,40325,1104429.0000
20160122,10,274500,275800,275800,273000,49675,1360050.2500
20160122,11,275800,276000,278000,275700,47200,1304726.0000
20160122,12,276000,274700,277000,274000,32600,897343.0000
20160122,13,274700,274200,275100,273600,37400,1027239.0000
20160122,14,274200,274200,275000,274000,8050,220891.0000
20160122,15,274200,274800,275600,274000,16850,462666.0000
20160122,16,274300,274100,274800,274100,17500,479998.0000
20160122,17,274100,272900,274100,272800,100600,2751654.0000
20160122,18,273000,273800,274000,272900,24100,658214.0049
20160122,19,273800,269800,273800,269800,76300,2066310.0000
20160122,20,269900,269600,272100,269300,46800,1264728.0000
20160122,21,269000,268400,269000,267000,83900,2246514.9961
20160122,22,268800,268700,270900,267700,34700,933158.0010
20160122,23,268500,270600,270900,268500,27500,743913.0005
20160122,24,270400,270000,270400,268900,11300,305146.0005
20160122,25,269900,273000,274000,269700,27700,753108.0000
20160122,26,273000,272500,273000,271200,13400,364791.0010
20160122,27,272600,273800,274000,272600,16600,453726.0000
20160122,28,274000,275600,276000,274000,56500,1553794.0000
20160122,29,275600,275000,276000,275000,65900,1816210.0000
20160122,30,275000,275600,275600,274200,23000,631972.0000
20160122,31,275600,273500,275600,273300,27300,749090.0000
20160122,32,273700,274500,274800,273700,23800,653083.0000
20160122,33,274200,273400,274200,273100,23000,628640.0000
20160122,34,274000,273000,274500,273000,13300,364173.0000
20160122,35,273000,274600,274600,271900,11350,309972.5000
20160122,36,274700,276200,276900,274600,81300,2241443.0000
20160122,37,275000,275300,278000,274900,82800,2290650.0000
20160122,38,275500,275900,276800,275500,17400,480569.0000
20160122,39,275900,276000,276500,275300,24900,686715.0000
20160122,40,276300,276000,276300,274100,42300,1164168.0000
20160122,41,276000,272000,276000,272000,40550,1109228.5000
20160122,42,272000,273000,273300,272000,58200,1587304.0000
20160122,43,272600,275500,275600,272000,43000,1173598.9990
20160122,44,275500,274000,275500,274000,36600,1005876.0000
20160122,45,274500,273100,274600,273100,34200,937091.0000
20160122,46,273200,274700,274900,273200,59061,1617840.3904
20160122,47,274800,274900,274900,274100,48253,1324115.7699
20160122,48,274800,274800,275100,274500,92097,2531632.5593
20160125,1,279000,276000,279000,274800,73900,2046911.0000
20160125,2,276000,275000,277500,274000,62800,1734359.0000
20160125,3,275000,273700,275000,273700,82900,2275659.0000
20160125,4,274000,274200,275500,272500,59500,1628646.0000
20160125,5,274000,275500,275600,273100,38400,1053281.0000
20160125,6,275600,274900,275600,274200,42700,1174166.0000
20160125,7,275300,274900,275500,274100,53400,1468604.0000
20160125,8,274900,274500,275300,274200,51503,1413716.3523
20160125,9,274800,275800,277100,274500,47600,1312261.0000
20160125,10,275800,276200,276800,275200,27200,751463.0000
20160125,11,276000,276100,276900,275200,83500,2308703.0000
20160125,12,276100,276200,276600,275100,35900,990102.0000
20160125,13,276200,276200,276600,275700,17200,475283.0000
20160125,14,276200,276200,276300,275700,4600,127002.0000
20160125,15,275900,275500,275900,275500,16700,460416.0000
20160125,16,275500,277200,277500,275500,82800,2293473.0000
20160125,17,277500,276700,277600,276700,28300,783961.0000
20160125,18,276700,276700,276900,276100,7700,212886.0000
20160125,19,276700,277400,277400,276600,9700,268595.0000
20160125,20,277400,277700,278000,277200,26400,733017.0000
20160125,21,277700,278000,278800,277500,24600,684351.0000
20160125,22,278000,277100,278000,277000,22500,624510.0000
20160125,23,276700,278000,278000,276700,40000,1108744.0000
20160125,24,278000,277100,278000,277000,9100,252239.0000
20160125,25,277100,277200,278000,277100,9700,269315.0000
20160125,26,277800,279000,279000,277200,33250,925240.0000
20160125,27,278200,277200,279000,277100,18450,513218.5000
20160125,28,277300,277000,277800,277000,20400,565314.0000
20160125,29,277000,277900,278000,277000,52590,1457814.9688
20160125,30,278000,277000,278000,276900,9000,249630.0000
20160125,31,277100,276000,277500,275700,22100,610298.0000
20160125,32,276300,275900,276600,275100,19400,535181.0000
20160125,33,275900,275900,276500,275800,24350,671969.5000
20160125,34,276000,276800,277200,276000,6600,182616.0000
20160125,35,276800,275500,276800,275500,9150,252718.5000
20160125,36,275600,275400,275600,275100,42300,1165178.0039
20160125,37,275600,273800,276000,273600,32200,884422.0000
20160125,38,273800,274000,274900,273800,48400,1327099.0000
20160125,39,274100,276000,276000,274100,49300,1356426.0000
20160125,40,276000,275000,276100,274800,29200,804174.9990
20160125,41,275000,274800,275300,274500,29900,821602.0000
20160125,42,274600,273100,274900,272800,57242,1566734.5994
20160125,43,273200,274400,274600,273100,18600,509434.0000
20160125,44,274400,274100,274400,273300,27700,758433.0000
20160125,45,274000,274300,274300,273000,33000,902639.0000
20160125,46,274300,274900,275300,274200,38800,1066428.0000
20160125,47,274900,274900,275000,274200,60300,1655629.0000
20160125,48,275000,275100,275100,274500,67150,1846222.5000
20160126,1,270000,270000,273000,270000,78200,2113346.0005
20160126,2,270100,269800,271800,268000,36100,973656.0000
20160126,3,269500,269000,270000,269000,51900,1398536.9980
20160126,4,269100,268200,269900,268000,68500,1839807.0002
20160126,5,268600,268200,268800,268000,58603,1572259.4595
20160126,6,268200,268300,268600,268000,35500,952513.9078
20160126,7,268300,268600,271500,268000,44300,1189526.9977
20160126,8,268300,267000,268300,266500,40600,1084500.0000
20160126,9,267700,268000,268000,267200,12100,323952.0000
20160126,10,267800,268000,268000,267500,17400,466019.0000
20160126,11,267900,268500,268500,267600,27300,731142.0000
20160126,12,268500,267200,268500,267200,17600,471610.0005
20160126,13,267400,266900,267500,266900,33700,900170.9961
20160126,14,266900,267500,267500,265900,37900,1009250.0000
20160126,15,267400,267000,267500,266100,24000,639828.9995
20160126,16,266600,267200,267500,266600,16338,436914.2200
20160126,17,267100,268800,269800,267100,9869,264587.7490
20160126,18,269000,268300,269000,268300,16300,438371.0000
20160126,19,268200,268500,268800,268000,9100,244365.0000
20160126,20,268500,267600,268500,267600,8100,217156.0000
20160126,21,267800,267000,267800,266700,6431,171872.2495
20160126,22,267100,266800,267500,266800,17200,459394.9927
20160126,23,266700,264600,266700,263500,68100,1804288.0039
20160126,24,264600,260100,265800,260000,71200,1864632.0000
20160126,25,260000,260200,262900,257500,61950,1606117.0005
20160126,26,260200,259700,260200,258000,36410,943023.0956
20160126,27,259700,259900,260300,258000,49600,1286642.9995
20160126,28,259900,258700,260200,258500,48800,1264291.9995
20160126,29,258700,258500,259800,258000,51200,1322952.0024
20160126,30,258500,259800,260000,258500,39200,1017882.0000
20160126,31,259800,259700,259900,258000,26762,693147.7977
20160126,32,259100,258000,259700,258000,33750,872559.5015
20160126,33,258200,259200,259800,258200,13200,342214.0000
20160126,34,258800,255500,259000,255100,76000,1954576.0005
20160126,35,255400,258300,258300,255000,69800,1784957.9995
20160126,36,258100,257700,258300,255600,23800,610613.0000
20160126,37,257700,258000,258000,256400,35900,922667.0010
20160126,38,258000,256700,259300,256700,21800,562667.9995
20160126,39,256700,255500,256700,255000,68900,1760855.0005
20160126,40,255200,255500,256700,255100,47100,1203033.0000
20160126,41,255500,250200,255700,250000,118300,2983995.0027
20160126,42,250200,250700,251800,250000,64700,1622245.0000
20160126,43,250500,249500,250500,249500,81800,2045418.0005
20160126,44,249400,247600,249400,247500,249368,6175254.0088
20160126,45,247500,247500,247600,247500,49532,1225918.0000
20160126,46,247500,247500,247500,247500,41500,1027125.0000
20160126,47,247500,247500,247500,247500,19100,472725.0000
20160126,48,247500,247500,247500,247500,28100,695475.0000
20160127,1,249000,240700,250000,240200,111700,2753673.0020
20160127,2,241500,243000,245000,240500,47200,1147748.9961
20160127,3,243000,246100,249000,242100,60400,1485005.9995
20160127,4,246000,245000,247700,245000,23100,567548.9995
20160127,5,244000,243500,244900,242200,53100,1293920.0000
20160127,6,243400,237500,243400,236600,103000,2476388.9893
20160127,7,237000,238000,240400,237000,83400,1991228.0015
20160127,8,238100,233000,238100,230100,104100,2418363.0010
20160127,9,233000,232500,236000,232200,78225,1828371.9941
20160127,10,232500,237100,237500,232200,63100,1483156.9990
20160127,11,237100,236600,237400,234800,38300,901760.0000
20160127,12,236600,237000,237000,235100,23700,559785.0000
20160127,13,237000,238700,238900,237000,35375,843178.9976
20160127,14,237300,237700,238800,237300,17200,409169.0020
20160127,15,237700,237000,238500,237000,24600,584566.0000
20160127,16,236800,238400,238400,235100,12400,293549.0000
20160127,17,238400,238500,239800,238300,17100,408597.9971
20160127,18,238900,236600,238900,236500,23400,554969.9995
20160127,19,237100,233000,237200,232800,28500,669206.9995
20160127,20,233100,233700,235000,233000,33000,771590.0000
20160127,21,233700,235300,235300,233700,20900,490787.0000
20160127,22,235500,233800,236000,233700,8500,199590.0000
20160127,23,233800,233800,233800,233700,13600,317915.9995
20160127,24,233700,230300,233700,230300,27900,647373.0005
20160127,25,230300,232000,234700,230100,100600,2320097.9971
20160127,26,232200,231000,234000,230300,100010,2312719.7036
20160127,27,231100,232500,232600,231000,19500,451850.0015
20160127,28,232500,233800,233900,232500,38400,897510.9946
20160127,29,233800,234800,234800,233300,34100,797649.0000
20160127,30,234800,235700,236900,234800,29300,691678.8282
20160127,31,235700,235500,236000,235100,12439,293198.2300
20160127,32,235600,232700,235600,232600,26500,618879.9995
20160127,33,233000,233500,234000,232900,16900,394956.0010
20160127,34,234000,238700,238700,234000,40000,947384.0000
20160127,35,238700,236500,238900,236000,24800,590216.0024
20160127,36,237000,236500,238600,236500,50450,1200712.4961
20160127,37,236100,236500,237000,235600,14100,332904.0000
20160127,38,236900,233700,236900,232500,36200,848581.0000
20160127,39,233000,233500,234000,231000,64000,1483317.0024
20160127,40,233400,238000,238300,233400,27600,648808.0000
20160127,41,238000,238600,239000,237000,45000,1072741.0005
20160127,42,238500,244400,244800,238400,50350,1221969.9976
20160127,43,244100,241000,244400,240000,47300,1140661.0000
20160127,44,241000,241600,243000,241000,26500,642450.9980
20160127,45,241700,240800,241700,240000,44200,1063439.0029
20160127,46,240800,240700,241000,240600,26400,635648.4899
20160127,47,240600,240000,240700,239500,36200,868914.9985
20160127,48,240000,241000,241000,240000,79750,1917761.0129
20160128,1,238500,238200,239200,234400,38025,901361.7500
20160128,2,238400,239000,239700,236600,46900,1119311.5967
20160128,3,239000,238000,239000,237300,28500,678813.0000
20160128,4,238900,240900,241500,237800,25500,613134.0000
20160128,5,241000,240200,241500,239600,49590,1191350.9978
20160128,6,240700,241000,241600,240500,13100,316028.0000
20160128,7,241400,241800,241800,241200,33739,814838.8501
20160128,8,241800,240500,241800,240500,17461,420993.1490
20160128,9,240600,240500,240800,240200,18900,454612.0000
20160128,10,240500,240200,241000,240200,27100,651857.0005
20160128,11,240200,238000,240400,238000,29400,703579.9995
20160128,12,238100,237700,239400,237700,12700,302331.0000
20160128,13,237700,238800,238800,236000,20600,488952.0015
20160128,14,238800,237200,238800,237000,14700,348833.9980
20160128,15,237600,239000,239000,237400,4700,111796.0000
20160128,16,237700,237400,238700,237000,5100,121117.0005
20160128,17,237400,237000,238500,236100,23500,557020.0005
20160128,18,237000,236900,238700,236500,33100,786046.0020
20160128,19,237500,236900,237500,236900,21300,504768.0000
20160128,20,237500,238500,238500,237100,20300,482418.9995
20160128,21,238200,238000,238200,238000,7400,176212.0000
20160128,22,237600,238500,238500,237500,4800,114091.0000
20160128,23,237600,237500,238300,237500,9500,225751.0000
20160128,24,237500,237000,237700,236800,13700,324836.0000
20160128,25,237000,236600,237100,236600,11200,265298.9995
20160128,26,236600,235400,236700,235400,61600,1456637.0039
20160128,27,235400,235700,236500,235400,12300,289958.0005
20160128,28,235700,235400,236500,235400,6700,158005.0000
20160128,29,235400,235400,235900,235400,15600,367486.0010
20160128,30,235500,233500,235600,232900,57000,1337283.9971
20160128,31,233300,233900,233900,232500,34900,813029.9995
20160128,32,234300,232700,234300,232600,10067,234664.0901
20160128,33,232800,230600,232800,228700,68733,1581735.9092
20160128,34,231000,231500,232300,231000,14700,340333.0010
20160128,35,231500,230100,231500,229000,42600,981120.9995
20160128,36,230400,231000,231000,230200,16300,376037.9980
20160128,37,231000,232700,233000,231000,23400,543177.9889
20160128,38,232500,232400,232700,231200,46300,1073185.0103
20160128,39,231500,233400,234000,231300,44464,1037443.9916
20160128,40,233000,231300,234100,231300,28500,664609.6565
20160128,41,231100,231000,231700,231000,20100,464671.0049
20160128,42,231000,231200,231800,231000,15900,367591.0054
20160128,43,231000,230200,231100,230000,30500,702869.0000
20160128,44,230100,226100,230100,223000,67200,1525644.9966
20160128,45,226100,226600,228700,225000,66300,1509977.9951
20160128,46,226600,223100,226800,220900,112400,2497876.9995
20160128,47,223500,223200,224500,223100,65000,1455798.0039
20160128,48,223500,223400,223600,223200,104900,2343762.0039
20160129,1,223700,226000,228800,223500,66100,1492792.9990
20160129,2,226000,227200,229000,226000,28000,637156.0010
20160129,3,227300,226500,228700,226500,22300,508193.9980
20160129,4,226500,226000,227000,226000,27300,618355.0000
20160129,5,226000,224800,226200,222800,49600,1112085.9995
20160129,6,224900,225100,225800,224900,43188,972041.0000
20160129,7,225100,227000,228300,225100,28125,639328.7480
20160129,8,227100,227600,227900,226000,24250,550918.0029
20160129,9,227600,226500,227700,226000,27000,612164.9996
20160129,10,227000,228500,228500,226500,37600,856404.9990
20160129,11,228200,227800,228500,227200,31400,714318.0000
20160129,12,227700,228200,229000,227700,49000,1119393.9995
20160129,13,228200,228300,228300,227100,30600,697095.0000
20160129,14,228100,227900,228300,227600,16000,364636.0063
20160129,15,228300,227900,228500,227900,26000,593407.0010
20160129,16,227900,231000,231500,227900,57500,1320480.9985
20160129,17,231000,230200,231000,229400,31600,728256.0000
20160129,18,230400,230200,231200,230200,30600,706536.0034
20160129,19,230200,230200,231500,229500,45400,1045756.0000
20160129,20,230200,231100,231500,229900,22200,511366.0000
20160129,21,231000,230100,231100,229000,37700,866479.0000
20160129,22,230100,230700,230800,230100,16700,384984.9990
20160129,23,230600,230000,230600,229000,34800,798499.0000
20160129,24,229500,230400,230400,229500,21300,490033.0034
20160129,25,230300,230900,231000,230300,49100,1133111.0000
20160129,26,230900,230700,231000,230000,15000,346064.0000
20160129,27,230700,231200,231200,230700,22300,514931.0000
20160129,28,231200,231600,231600,231100,29400,680165.0049
20160129,29,231600,232900,232900,231600,34800,807474.0000
20160129,30,232800,232500,233000,232500,26400,614755.0022
20160129,31,232400,231600,232600,231600,25500,591860.0000
20160129,32,231500,231400,231900,231400,36100,835797.0000
20160129,33,230900,230600,230900,229200,23400,538649.0015
20160129,34,230700,231700,231800,230700,20200,467065.0000
20160129,35,231700,232600,233000,230800,38400,892626.0447
20160129,36,232400,231000,232400,230900,14100,326868.0000
20160129,37,231000,232300,232300,231000,23600,547149.0000
20160129,38,232200,230500,232300,230500,41700,966176.0005
20160129,39,230600,231200,231900,230600,24503,566262.1800
20160129,40,231900,230900,231900,230900,27000,624933.6512
20160129,41,231000,233500,233500,230900,83605,1939405.8828
20160129,42,233600,234300,235000,233100,44900,1051764.5000
20160129,43,234300,233600,234400,233200,27450,641350.5000
20160129,44,233900,233800,234000,233600,57900,1353708.0015
20160129,45,233800,234000,234600,233300,51500,1205044.0015
20160129,46,234100,232100,234400,231800,52000,1211156.9961
20160129,47,232800,232200,232800,232100,54100,1256444.9922
20160129,48,232200,232100,232300,232000,60400,1402047.9897
20160201,1,232200,231500,233800,230500,53800,1249170.9976
20160201,2,231500,231200,232000,231100,36500,845474.0044
20160201,3,231200,231800,232200,231000,48767,1128134.0582
20160201,4,231800,232900,233400,231500,30600,711080.0027
20160201,5,232900,232100,233000,232000,17100,397670.0020
20160201,6,232200,231600,232400,231600,33200,770552.9985
20160201,7,231600,231400,231600,231000,37600,869741.0010
20160201,8,231300,230800,231300,230500,37400,864255.9961
20160201,9,230800,229000,230800,228000,49000,1125722.9990
20160201,10,229000,229800,230000,228700,40200,922366.0000
20160201,11,229900,231200,231400,229800,35700,821356.9990
20160201,12,231200,231100,231400,230000,34000,785870.9995
20160201,13,231200,231300,232300,231100,21200,490745.0122
20160201,14,231500,232100,232200,231500,11700,271509.9937
20160201,15,232200,231300,232200,230000,22400,517477.9985
20160201,16,231300,231000,231500,230100,30300,699717.9995
20160201,17,231300,229500,231500,229100,23600,544861.0000
20160201,18,229500,231000,231500,229000,27850,641051.9998
20160201,19,231000,229800,231000,228500,17900,410426.5005
20160201,20,229800,229000,229900,229000,5900,135438.9980
20160201,21,229400,228500,229400,228200,36396,832043.1392
20160201,22,228500,227500,228900,227500,26154,596766.8984
20160201,23,228000,228000,228900,227800,21300,486118.9990
20160201,24,228000,227900,228500,227600,51800,1181846.0010
20160201,25,228000,228000,228400,226300,20900,475327.0015
20160201,26,228400,226900,228400,226500,18700,424809.0000
20160201,27,227600,226900,227800,226900,17000,386216.0000
20160201,28,227800,226900,227800,226900,11500,261354.9985
20160201,29,226800,227100,227900,226500,29704,673725.6055
20160201,30,227200,227000,227800,226600,47100,1069709.0000
20160201,31,227000,227000,227700,226700,18000,408597.9961
20160201,32,226800,227000,227000,226800,21400,485760.0020
20160201,33,227700,228000,228300,227300,35700,812975.0029
20160201,34,228000,227500,228000,227400,29709,676059.6562
20160201,35,227400,226000,227400,226000,37391,847192.3379
20160201,36,226000,226700,228900,226000,77500,1763130.3511
20160201,37,226700,225900,227700,225100,43800,991045.9995
20160201,38,226000,226300,226500,225500,21709,490505.4019
20160201,39,226300,226500,226800,226300,8900,201512.9995
20160201,40,226500,225900,226800,225900,34000,769533.9917
20160201,41,225600,223500,225600,223200,59300,1327237.9990
20160201,42,224300,224600,225000,223600,25100,563615.9961
20160201,43,224600,221000,224800,221000,63500,1417494.2354
20160201,44,222000,221600,222700,220000,69400,1536246.9996
20160201,45,221600,224000,224500,221300,50438,1119585.9370
20160201,46,223900,223100,224000,222700,30200,674427.0000
20160201,47,223100,225000,226000,223100,40300,905498.9990
20160201,48,225700,225900,226000,225200,47046,1061728.8435
20160202,1,226500,228700,228700,226000,44800,1019581.0005
20160202,2,228700,228800,228800,227200,45700,1044085.0005
20160202,3,228900,231800,232300,228900,84604,1954765.9600
20160202,4,231800,232300,233800,230600,100100,2332424.9766
20160202,5,231400,232600,234100,231400,62800,1462490.6915
20160202,6,233800,233800,234400,232600,103000,2410257.2478
20160202,7,233800,233500,234600,233000,70700,1655482.8696
20160202,8,233400,233400,233400,232900,52200,1216657.0024
20160202,9,233300,232800,233400,231900,33000,768059.9971
20160202,10,233000,233900,234000,233000,41400,966628.9990
20160202,11,233900,233800,234000,233500,51500,1204098.0050
20160202,12,233800,235200,235200,233600,98847,2319218.4415
20160202,13,235200,234500,235200,234400,55653,1306601.8068
20160202,14,234500,235000,235200,234400,33347,783106.9702
20160202,15,234700,234300,235000,234000,40600,951820.0000
20160202,16,234300,235500,235500,234300,29200,685742.9995
20160202,17,235500,236000,236000,235000,35400,834082.0032
20160202,18,236000,235600,236000,235500,18800,443482.0000
20160202,19,235700,236300,236800,235700,41000,968969.0005
20160202,20,236500,235800,236600,235800,21000,496117.0000
20160202,21,235800,235400,236000,234700,43282,1018082.0000
20160202,22,235200,235500,235500,234100,40900,961000.0000
20160202,23,235400,235000,235800,235000,25118,590988.0000
20160202,24,234400,235200,235500,234400,11382,267485.0000
20160202,25,235200,235800,236100,235000,21000,494813.0000
20160202,26,235800,235800,236000,235600,16600,391383.0000
20160202,27,235700,234500,235900,234500,20118,473689.3564
20160202,28,234500,234300,234600,234000,33600,787303.0000
20160202,29,234900,233600,234900,233100,45300,1058856.0000
20160202,30,234000,233700,234500,233600,7700,180294.0000
20160202,31,233700,233800,234100,233500,19100,446355.0000
20160202,32,233800,235300,235300,233800,28100,659224.9980
20160202,33,234600,234500,235000,234500,12300,288624.9995
20160202,34,234500,235000,235800,233900,31300,735198.7207
20160202,35,235700,236000,236700,235600,54182,1279997.5586
20160202,36,236000,235000,236000,234900,28218,665026.4395
20160202,37,235000,235000,235700,234900,77100,1812162.5098
20160202,38,234900,234500,234900,234400,25000,586433.9971
20160202,39,234800,233500,234900,233200,39500,924085.9995
20160202,40,233500,233800,233800,233500,19300,450944.9956
20160202,41,233800,234500,234600,233800,13800,323413.9995
20160202,42,234400,234100,234800,234100,19200,450357.0000
20160202,43,234200,234200,234400,233600,10900,255041.9985
20160202,44,234200,235500,235900,234000,59300,1391003.0020
20160202,45,236000,236400,236600,235500,52700,1244517.9934
20160202,46,236400,236400,237000,236100,123226,2916605.2119
20160202,47,236500,236200,236600,236100,63200,1493479.9995
20160202,48,236100,236600,236600,236100,77209,1824006.4978
20160203,1,233000,233200,235000,231800,86700,2020284.0122
20160203,2,233000,234200,234300,232500,82200,1917455.9915
20160203,3,234200,233200,234300,231900,47200,1098633.0005
20160203,4,233000,231800,233100,231000,55800,1294890.0020
20160203,5,231600,230000,232000,227000,122000,2808014.0098
20160203,6,228600,229900,230900,228600,37500,862686.0000
20160203,7,229800,231800,232000,229800,33000,761715.0000
20160203,8,231900,231500,231900,231100,8700,201518.0000
