date,seqNo,open,close,high,low,volume,amount
20160226,30,359100,356100,359100,355100,20090,718119.9988
20160226,31,356100,357000,357600,356100,4700,167857.9961
20160226,32,357600,359700,359700,357600,19800,710475.0117
20160226,33,359400,360400,365000,359400,7300,265287.0020
20160226,34,360600,360000,360800,359700,14600,525709.0020
20160226,35,360000,360600,364000,359300,18600,669526.9968
20160226,36,364000,361000,364000,361000,3090,111732.9990
20160226,37,361000,363600,363600,360700,18300,662577.3035
20160226,38,363500,362300,363800,360900,45900,1660224.9983
20160226,39,362300,361500,362500,361500,7300,264381.0024
20160226,40,361600,363000,365500,360600,75800,2742803.1697
20160226,41,363000,364800,364800,363000,8500,308706.0046
20160226,42,363400,363100,364700,362000,12300,446966.0024
20160226,43,364500,362100,364800,361300,20000,727131.0002
20160226,44,362100,363100,363100,362100,3900,141286.0012
20160226,45,364600,363700,364800,363700,9400,342774.5005
20160226,46,363300,363300,363300,363200,4500,163471.0085
20160226,47,363300,362000,363300,362000,7600,275490.0024
20160226,48,362000,361300,362800,361300,18900,683986.0017
20160229,1,361700,357500,361700,356800,12300,441901.9990
20160229,2,359000,345200,359000,345000,59200,2086904.9902
20160229,3,345200,345500,349700,342000,46900,1615601.0020
20160229,4,345300,343000,347300,340000,42400,1452172.9812
20160229,5,343000,341300,343500,341100,22400,767423.0000
20160229,6,341300,330500,341900,330000,65300,2190366.9946
20160229,7,330100,332100,334000,330000,86200,2853655.9783
20160229,8,332100,332100,337400,331200,78200,2604726.9993
20160229,9,332100,336500,337000,331200,44100,1467787.0017
20160229,10,334500,336300,336300,334500,4450,149431.0001
20160229,11,335900,334500,336900,334500,9900,332488.9998
20160229,12,334000,335000,336300,334000,4700,157236.0020
20160229,13,334500,333400,336300,333000,22300,745583.9951
20160229,14,332300,334500,334500,330200,63500,2102000.0110
20160229,15,334500,335500,335500,331000,2000,66649.9990
20160229,16,335500,336400,337000,335500,8000,268968.9990
20160229,17,336400,337400,337700,336400,22600,761895.9888
20160229,18,337300,337100,337300,336600,1500,50576.0000
20160229,19,337200,339700,339700,337200,5200,175689.0000
20160229,20,339000,339900,340200,339000,35200,1196848.9919
20160229,21,339900,339000,340000,338800,17000,577248.0222
20160229,22,338100,338900,338900,338000,1100,37235.0002
20160229,23,338900,337100,338900,337100,2700,91244.0005
20160229,24,337800,337500,338000,337500,3600,121556.0000
20160229,25,338000,337100,338000,337100,4900,165376.0000
20160229,26,337000,335100,337900,335100,31500,1057214.9604
20160229,27,335000,335300,335300,335000,4800,160836.9990
20160229,28,335100,335000,335300,335000,4900,164195.9919
20160229,29,335100,336000,336400,335000,1800,60469.9978
20160229,30,336400,336100,337200,336000,8600,289404.0000
20160229,31,336000,336000,336400,335800,6600,221739.9915
20160229,32,335600,333000,335600,332000,41300,1382102.9983
20160229,33,332900,331200,333000,331200,16200,537633.0054
20160229,34,331100,333200,337000,331000,109600,3641919.9324
20160229,35,333200,333500,337000,333200,1700,56836.9998
20160229,36,335000,334000,336900,334000,4900,164452.0000
20160229,37,335000,335000,335000,333600,4200,140313.0000
20160229,38,335000,333000,337000,333000,20000,670253.9980
20160229,39,332000,333000,333000,332000,8100,269516.0000
20160229,40,333000,331900,333100,331900,13300,442760.0000
20160229,41,332000,331200,332900,331200,13700,455087.9988
20160229,42,331100,331500,332000,331000,26300,870742.9985
20160229,43,332900,333500,334000,332900,17000,566498.0005
20160229,44,334000,339800,344000,333600,52527,1781484.5488
20160229,45,339800,337700,339800,337700,8600,291645.0002
20160229,46,337200,340000,342400,336500,33200,1124136.0100
20160229,47,338000,338200,340000,338000,6400,216615.0049
20160229,48,338100,341800,345000,338100,59700,2034948.0249
20160301,1,345100,347000,349900,342000,149900,5202935.9739
20160301,2,347000,344000,347000,344000,28900,997169.0022
20160301,3,344100,342000,344100,342000,22900,784782.9951
20160301,4,340200,342000,342000,340200,6900,235157.9973
20160301,5,341900,341900,342200,341000,5300,181206.9956
20160301,6,342000,346800,347000,342000,20090,688733.6919
20160301,7,345000,345200,346800,344000,42900,1479130.9861
20160301,8,346700,344000,346700,344000,24800,853794.9922
20160301,9,344300,347500,347500,344000,21990,759040.0071
20160301,10,345000,345200,346800,345000,3900,134685.0000
20160301,11,345200,344100,345200,343000,18200,626853.0005
20160301,12,344000,343600,344000,340000,12700,433211.0012
20160301,13,343500,344900,345000,343500,32600,1123112.0049
20160301,14,345200,345200,346000,345200,13500,466206.0000
20160301,15,345000,341700,345000,341600,12800,438159.9995
20160301,16,341900,344600,344800,340000,20700,706874.0012
20160301,17,344500,344000,344500,340900,5300,182319.0059
20160301,18,343900,340300,343900,340200,10201,347763.0278
20160301,19,341000,343800,343800,340800,9300,318556.0007
20160301,20,343800,343900,343900,343700,5700,195980.0000
20160301,21,343800,343800,343800,341200,5600,192401.0000
20160301,22,343900,343800,343900,341200,5200,178751.0000
20160301,23,341300,341300,341300,341300,500,17065.0000
20160301,24,343100,343100,343100,343100,500,17155.0005
20160301,25,342800,342800,342800,342800,400,13712.0000
20160301,26,341500,343000,343000,341400,1100,37650.0010
20160301,27,342900,341300,343000,341300,2900,99059.0000
20160301,28,341200,340300,341400,340300,41899,1428536.9668
20160301,29,340200,339000,340200,339000,14100,479287.9836
20160301,30,338400,335200,338400,333800,11600,390406.9993
20160301,31,335200,336000,336000,333900,12700,425326.9958
20160301,32,337800,339900,340000,337800,4900,166281.0076
20160301,33,340000,340500,340500,339900,7800,265316.0093
20160301,34,340800,342900,343200,340800,17600,603088.0017
20160301,35,340800,342900,343900,340800,15700,538925.0010
20160301,36,342800,344500,344500,341200,24700,845415.0034
20160301,37,344500,342800,344900,341500,10400,358189.0022
20160301,38,342800,344300,344300,342300,8300,284925.0049
20160301,39,344300,345000,345600,344100,27000,931214.0244
20160301,40,344500,346900,346900,344500,30750,1063078.4939
20160301,41,346800,347000,348900,346500,20110,697991.7935
20160301,42,348900,348700,348900,347300,15400,536956.0017
20160301,43,348600,348700,348700,348000,32900,1146980.0000
20160301,44,348700,349900,350000,347000,39701,1386990.8988
20160301,45,349900,346800,349900,346800,29789,1038054.0591
20160301,46,346800,349300,349800,346800,24410,850049.9946
20160301,47,347200,347300,347500,347000,6700,232628.9990
20160301,48,347300,348800,349000,347200,30700,1067450.8867
20160302,1,347400,346800,348900,342800,17500,607726.0300
20160302,2,347000,346800,348200,346800,6000,208266.0000
20160302,3,346500,348800,348800,346500,25700,893734.0002
20160302,4,348900,351000,351100,348800,18900,661412.9971
20160302,5,350900,350500,351800,350200,35900,1261872.9976
20160302,6,350600,350100,351000,350100,14300,501479.9963
20160302,7,350100,348500,350100,348000,13800,481658.9915
20160302,8,350000,350000,350100,349600,22300,780058.3901
20160302,9,350100,350200,351000,350100,2300,80545.9980
20160302,10,350100,349600,350100,349600,7400,258866.5975
20160302,11,349600,349100,351700,349100,9000,315763.9995
20160302,12,349500,350800,350900,349500,2800,98163.0012
20160302,13,349500,350700,350800,349500,44700,1562763.0093
20160302,14,349500,349100,349600,349100,23000,803050.9990
20160302,15,350400,350800,350800,349200,14000,490153.0110
20160302,16,350500,352900,355800,349200,77100,2719325.0183
20160302,17,352900,353000,353000,351100,8300,292526.0017
20160302,18,353000,359900,359900,353000,47400,1690400.0203
20160302,19,358500,356800,359500,354900,86300,3069005.9827
20160302,20,355000,356800,356800,353300,25900,918570.0032
20160302,21,356000,353600,363000,353500,72950,2611930.0117
20160302,22,362300,359700,362300,355800,17200,616747.9927
20160302,23,358800,357800,359700,357800,18500,664603.9060
20160302,24,357800,360000,360000,356800,69000,2482766.0144
20160302,25,360000,363600,365000,358500,44400,1605992.0222
20160302,26,363000,360000,363000,359900,11100,399639.0051
20160302,27,360000,360000,363000,359900,22000,792919.0000
20160302,28,360000,362400,362500,359900,8800,316929.0027
20160302,29,362400,360000,362400,359900,17400,626455.0056
20160302,30,359300,360000,360000,358100,17500,627862.9988
20160302,31,360000,362000,362000,359400,52700,1906733.9995
20160302,32,360000,360000,360100,359500,14500,521678.9990
20160302,33,360000,360000,360100,359200,11200,403153.9976
20160302,34,360100,360000,360100,359600,45800,1648829.9888
20160302,35,360000,361500,361500,359500,24200,871701.9973
20160302,36,361800,361900,362000,361500,58400,2113912.9927
20160302,37,361900,361000,362000,360000,20000,722965.9993
20160302,38,360200,360300,361000,360200,12800,461238.0000
20160302,39,360100,362000,362000,360000,171500,6206444.9844
20160302,40,361900,364800,364900,361900,50800,1842402.0024
20160302,41,362500,365000,368900,362500,94500,3461310.0046
20160302,42,365000,364100,365000,364100,22900,834531.9880
20160302,43,363900,363500,363900,363500,15600,567380.9976
20160302,44,363500,364700,364700,363500,8900,323790.9958
20160302,45,364700,365000,365000,363300,16900,615266.9985
20160302,46,365000,364200,367500,363500,4900,178956.9956
20160302,47,364300,364000,365800,364000,8800,320908.9990
20160302,48,364000,365600,365700,364000,39300,1434774.9939
20160303,1,362200,367300,367300,362200,15600,569623.0042
20160303,2,367300,371900,375000,365800,76300,2830723.0083
20160303,3,371800,369600,371900,369500,19200,710109.9985
20160303,4,369800,368200,369800,368200,9200,339547.9990
20160303,5,368200,368000,369000,368000,18500,681807.0110
20160303,6,368900,368900,369400,368200,27300,1006455.0081
20160303,7,368900,373000,374700,367900,92100,3428558.0029
20160303,8,371000,370000,373500,369800,52700,1952656.9685
20160303,9,371000,370000,371000,370000,47100,1745884.9834
20160303,10,370200,370000,370500,369800,15300,566063.0000
20160303,11,370000,370000,370400,369000,30300,1119683.0005
20160303,12,370000,370500,370500,370000,12500,462844.9998
20160303,13,370400,369700,370500,369700,17400,643880.0002
20160303,14,369700,371500,371600,369700,33700,1250317.0010
20160303,15,371400,370000,371500,370000,15300,566786.0037
20160303,16,370000,369000,370000,369000,12800,473041.0029
20160303,17,368700,367000,369000,367000,32600,1200558.9761
20160303,18,366200,367800,367800,365000,35290,1289810.9937
20160303,19,367800,365700,367800,365500,6100,223878.0000
20160303,20,365400,367000,367000,365200,25700,938900.9995
20160303,21,366000,364000,366100,363900,26400,962745.0005
20160303,22,364000,366900,366900,364000,9100,332338.0049
20160303,23,366800,368000,371400,365700,19700,726334.9995
20160303,24,367900,365500,367900,365500,28100,1028049.0005
20160303,25,365500,365700,367000,365500,21100,772190.9961
20160303,26,365600,369900,369900,365500,7900,289639.0054
20160303,27,368000,370500,370800,367400,33200,1230150.0623
20160303,28,370200,371200,371500,369700,66100,2453267.0220
20160303,29,369000,371000,371500,368100,58100,2145965.0166
20160303,30,369300,370000,371000,369300,1900,70445.9956
20160303,31,371000,369900,371500,369300,14200,525551.9919
20160303,32,369300,368100,369900,368100,13900,512574.0085
20160303,33,367800,369000,369000,367600,2500,91951.9995
20160303,34,368100,366500,368100,366100,11800,433352.0024
20160303,35,366500,366500,367800,366400,2900,106588.9971
20160303,36,367500,370000,370000,367500,5400,199518.0017
20160303,37,369600,367000,369600,367000,7100,261263.0029
20160303,38,366700,367000,367000,366500,8800,322670.9993
20160303,39,367000,365700,367000,365000,17200,629348.9988
20160303,40,365700,365700,366700,365700,4900,179498.9990
20160303,41,365800,366100,366500,365800,4500,164733.9995
20160303,42,366100,366500,368200,366100,4200,153908.0012
20160303,43,368700,369000,369000,366600,12900,475455.0037
20160303,44,366600,366600,366800,366600,8500,311643.9995
20160303,45,366600,366700,366800,366000,20600,755052.0085
20160303,46,367000,365800,367000,365700,13800,505568.9951
20160303,47,365700,366000,366500,365700,12600,461123.0020
20160303,48,366100,368500,369000,366100,37300,1369062.9810
20160304,1,366000,361600,366000,356000,20800,749017.9917
20160304,2,361600,363000,364300,360500,14600,528369.0000
20160304,3,363000,362900,364700,360200,31400,1135081.0015
20160304,4,361500,361500,361500,360500,12800,462148.0061
20160304,5,361000,360600,361300,360600,28200,1017168.0356
20160304,6,360700,362000,362900,360600,53175,1920219.5002
20160304,7,362000,361500,362000,361400,14500,524193.0022
20160304,8,361900,368800,369300,361900,125500,4610352.0652
20160304,9,368700,366000,368700,366000,15400,564125.9827
20160304,10,365500,366800,368700,364700,26100,956449.9937
20160304,11,366700,372000,372000,366700,29400,1085977.0076
20160304,12,370000,370000,376000,368500,84600,3157280.7739
20160304,13,370000,366700,370000,366600,32400,1192793.0007
20160304,14,366700,368000,368000,365500,16900,620071.0017
20160304,15,368000,368000,372000,368000,4700,173453.9985
20160304,16,368000,367000,368500,367000,11100,408000.9998
20160304,17,367000,368000,368000,366000,11000,403290.9919
20160304,18,368000,371900,373400,368000,170000,6323403.0203
20160304,19,371900,369000,371900,368000,43600,1607585.0149
20160304,20,369000,368000,369500,368000,24100,888169.0042
20160304,21,368000,367000,369000,367000,10200,375251.0110
20160304,22,367000,362800,367000,362800,14700,536810.9958
20160304,23,362800,365900,369900,362500,56000,2037552.9851
20160304,24,365600,362800,369100,362600,24110,877135.5950
20160304,25,362900,363000,363900,362600,31700,1150655.9993
20160304,26,362600,362900,363900,362600,3100,112557.9988
20160304,27,362900,357400,362900,357400,39090,1408849.3931
20160304,28,357000,360000,360100,356500,42077,1505869.6006
20160304,29,359900,363400,363600,357500,13500,486759.0027
20160304,30,363400,358800,363600,358800,8200,295846.9968
20160304,31,363300,363400,363500,360200,6000,217860.9934
20160304,32,363400,361300,363500,360600,4100,148470.0002
20160304,33,363200,363000,363200,361600,6500,235794.0024
20160304,34,363000,363500,363500,362900,15456,561324.4805
20160304,35,363500,364000,366600,363200,15600,568145.0149
20160304,36,364000,365000,366000,364000,13000,474015.0063
20160304,37,365000,364000,365000,363600,19600,714380.0081
20160304,38,363900,365000,365000,363600,3300,120257.0005
20160304,39,365000,363200,365000,363200,4000,145579.0017
20160304,40,363200,366000,366000,363200,3900,141949.9998
20160304,41,365900,365500,366000,365000,14700,537339.9993
20160304,42,365000,365500,365500,364800,3000,109481.0000
20160304,43,365500,362200,365500,362100,12800,465807.0037
20160304,44,362200,362000,363000,360200,20300,734404.0017
20160304,45,362000,363000,363000,362000,3700,134041.0000
20160304,46,363000,362000,363000,362000,2300,83414.0000
20160304,47,362200,362000,362800,362000,13800,499796.0000
20160304,48,362700,365500,368000,362100,79910,2912387.9956
20160307,1,365800,371800,374800,362100,25900,956353.9956
20160307,2,368200,375000,382000,368200,177300,6669322.0601
20160307,3,374300,372500,375000,372500,20600,770168.6385
20160307,4,372500,374100,374100,372500,25100,936659.9998
20160307,5,374100,378000,378000,374100,199000,7504837.8330
20160307,6,376600,376100,377900,373600,69000,2583827.9688
20160307,7,374200,376100,376100,374200,23100,865449.9661
20160307,8,376100,376000,376200,374200,17900,671769.9946
20160307,9,376000,377500,377600,376000,25900,976186.9990
20160307,10,377100,377000,377500,375000,70900,2666684.0623
20160307,11,377100,375800,377400,375800,47100,1774262.0134
20160307,12,377000,374800,377500,374800,40600,1526259.9990
20160307,13,374700,370000,374800,370000,148800,5536373.9702
20160307,14,370800,370500,374800,369900,88900,3295878.9553
20160307,15,370600,372600,373400,370000,59900,2222752.9841
20160307,16,370300,372300,372600,370100,16700,620302.9844
20160307,17,372300,372200,372500,370200,24300,901563.0005
20160307,18,370600,369700,372200,369700,23400,866173.9949
20160307,19,369200,372000,372900,369200,22200,823340.0002
20160307,20,370300,370000,372900,370000,44600,1655066.9844
20160307,21,370200,369300,370200,369300,14200,525178.0000
20160307,22,369100,369300,369300,369100,8200,302786.0000
20160307,23,370000,370200,370200,370000,4700,173943.9995
20160307,24,370200,372600,372600,370100,29700,1099631.9985
20160307,25,372600,370500,372700,370200,4100,152429.9939
20160307,26,370600,370000,370600,369900,10500,388812.0098
20160307,27,370100,369300,372500,369300,14400,533628.9990
20160307,28,370000,370100,372200,370000,29100,1081034.9998
20160307,29,370300,371500,372400,370000,15700,581448.9976
20160307,30,370200,370300,373000,370200,22100,822251.9998
20160307,31,370500,369900,370500,369700,12200,451484.0024
20160307,32,369900,371500,372600,369900,4700,174566.9990
20160307,33,372000,369900,372600,369900,52300,1947096.9580
20160307,34,370000,370100,370100,369900,16800,621696.9697
20160307,35,370100,370000,370100,369300,19900,736037.9917
20160307,36,369900,370200,372800,369900,63300,2357304.0293
20160307,37,370200,369100,370200,369100,15400,569556.9971
20160307,38,369000,369000,369000,368700,4900,180698.0005
20160307,39,369900,369300,369900,369300,8700,321630.0095
20160307,40,369500,369600,372400,369500,5000,185715.0015
20160307,41,371800,371800,371800,369800,7200,267556.0000
20160307,42,372000,371800,372300,371800,1000,37214.0000
20160307,43,370400,371700,371700,369800,13700,507076.9990
20160307,44,371700,370300,371700,370300,6500,241185.9888
20160307,45,371000,370600,371200,370600,11400,423075.9998
20160307,46,370600,370400,371500,370300,10700,396801.0024
20160307,47,371000,371500,371500,371000,12300,456568.9912
20160307,48,371000,372000,373000,370400,47200,1754394.9915
20160308,1,375900,372200,375900,368100,33700,1252653.0081
20160308,2,372400,358900,372400,358800,46700,1708569.9929
20160308,3,358900,360000,368000,358900,53100,1917275.0496
20160308,4,360000,360700,360700,358900,58100,2090956.0203
20160308,5,360700,361300,362000,359900,14300,515700.0007
20160308,6,361500,361200,361500,359200,14700,529505.9949
20160308,7,360000,361100,361200,359300,14200,511433.9995
20160308,8,361100,360100,361200,360000,56500,2035606.9998
20160308,9,360100,361000,361200,360100,5800,209260.9963
20160308,10,361100,361300,366500,361000,8500,309088.9983
20160308,11,361300,363000,364900,361300,4500,163102.0012
20160308,12,363000,362000,363800,361700,9100,330428.9937
20160308,13,362000,361300,362100,361300,4500,162716.0000
20160308,14,361200,361000,362000,359900,31000,1117710.9900
20160308,15,361000,364500,364500,361000,11900,432438.9917
20160308,16,364500,363500,364700,362500,6100,221840.9941
20160308,17,363800,362600,364700,362600,6600,240014.9971
20160308,18,362600,362700,364500,362500,3300,119664.0000
20160308,19,363000,362700,364500,362600,6900,250736.9939
20160308,20,362700,362800,364500,362700,6500,236491.9976
20160308,21,364500,370800,371800,363100,88900,3270226.0710
20160308,22,370400,366000,370400,365900,14000,512726.9958
20160308,23,367000,367900,370000,367000,11100,407639.0000
20160308,24,367000,368000,369900,366300,15900,585371.0002
20160308,25,369000,370000,374700,368000,69300,2576757.0022
20160308,26,370000,369900,370000,368000,4800,177544.0010
20160308,27,369800,371000,374500,368200,75600,2825785.0042
20160308,28,370900,371000,371000,370000,9100,337248.9958
20160308,29,370800,370000,371000,369900,11900,440633.9912
20160308,30,370000,368800,370000,368800,4200,155322.0039
20160308,31,369000,368700,369000,368600,1800,66383.0005
20160308,32,368700,368800,370000,368700,23700,875840.0090
20160308,33,368700,371800,372000,368500,17600,651622.0059
20160308,34,371900,372400,372500,371800,96600,3596899.0056
20160308,35,372300,374700,374700,372000,30577,1140935.1909
20160308,36,374700,375000,379700,373600,105923,3978855.7039
20160308,37,375000,373700,375000,373200,46977,1755315.7197
20160308,38,374000,374900,375000,374000,6750,252978.0032
20160308,39,374800,373600,374800,373000,8000,298894.0054
20160308,40,374700,373500,374800,373200,7800,291373.7263
20160308,41,374000,375000,375000,373800,11100,416004.0056
20160308,42,375000,374000,375600,374000,35700,1340019.0005
20160308,43,374000,374900,374900,374000,1800,67329.0022
20160308,44,374900,373500,376000,373500,33500,1257445.0327
20160308,45,373500,375500,376000,373500,44000,1652558.0281
20160308,46,375700,376000,381600,373600,145600,5512821.2290
20160308,47,378500,377000,378600,376700,62800,2368161.9924
20160308,48,376800,378000,378600,376500,73500,2777170.9858
20160309,1,370100,368400,370100,366100,40600,1498160.9834
20160309,2,368400,373000,374500,368300,24125,891759.4939
20160309,3,370800,372800,373500,370500,10800,401865.0002
20160309,4,370800,372000,372700,370800,1600,59417.0000
20160309,5,371800,371000,372000,371000,15500,575449.9858
20160309,6,371000,372500,372500,370900,15500,575800.9988
20160309,7,372500,371700,373000,371200,11100,413272.9980
20160309,8,371200,373500,373500,371200,11200,417719.9966
20160309,9,373500,378200,378800,373300,55400,2084978.9723
20160309,10,378400,376100,378400,376000,31000,1167892.9945
20160309,11,376200,376000,377000,376000,9600,361159.9983
20160309,12,374300,373900,374400,373900,4000,149728.9984
20160309,13,373800,373500,373800,373500,11400,425890.9897
20160309,14,373500,374700,374700,373400,4888,182646.9170
20160309,15,374700,373500,374700,373300,8612,321783.4365
20160309,16,373400,376500,376500,373400,5188,194234.9187
20160309,17,376400,374100,376400,374100,1800,67361.9998
20160309,18,374000,376400,376400,374000,67300,2518168.0012
20160309,19,376800,373800,376900,373400,40500,1514014.9995
20160309,20,373800,374400,377000,373800,27600,1039510.9978
20160309,21,376200,378000,378700,376200,21300,804913.8914
20160309,22,375500,376000,376000,374500,13400,502641.9995
20160309,23,376100,373800,376100,373800,8900,333512.9905
20160309,24,373800,373000,373800,371200,9100,339539.0022
20160309,25,371400,371700,373000,371400,3700,137448.9985
20160309,26,373000,374800,374900,372300,12700,475337.0083
20160309,27,374100,374000,374800,374000,1100,41158.0010
20160309,28,374200,374700,374900,374200,2500,93699.0037
20160309,29,374700,376800,376800,374700,5400,202774.9980
20160309,30,376400,374700,376400,374700,700,26246.0000
20160309,31,374800,375500,375800,374700,2300,86296.0007
20160309,32,375000,377600,377600,374500,24000,902572.0063
20160309,33,377600,384400,384400,376100,155530,5905859.9155
20160309,34,382700,379500,382700,378700,50700,1928016.0012
20160309,35,379900,379000,380000,377800,15400,583768.0042
20160309,36,377900,378900,378900,377600,10500,397112.9990
20160309,37,378900,379500,379500,377600,15100,571573.9910
20160309,38,379800,378800,379900,378500,3700,140240.0007
20160309,39,378800,378000,379500,378000,47700,1807875.9641
20160309,40,378000,378800,379000,377600,13800,521528.9961
20160309,41,378000,378900,378900,377600,12300,464822.9922
20160309,42,378900,378800,378900,378000,7800,294947.0005
20160309,43,378800,381500,381500,378800,38281,1454602.2002
20160309,44,381500,379100,381500,379000,25500,969372.9971
20160309,45,378900,379600,380000,378900,11300,428850.0002
20160309,46,379700,379900,380000,379600,44200,1678943.0186
20160309,47,379800,381400,381500,379800,76500,2913866.0369
20160309,48,381500,381700,383300,381400,120100,4588595.0234
20160310,1,385000,380800,386700,378200,100000,3800399.2415
20160310,2,380700,380800,383000,380700,27100,1032472.0449
20160310,3,380800,378800,381100,378400,60681,2302656.6548
20160310,4,378700,378200,378800,378100,31619,1196928.5342
20160310,5,378100,377000,378200,376000,58500,2206324.7158
20160310,6,377000,376200,377000,376200,13200,496961.0024
20160310,7,376200,375300,377000,375100,40100,1506600.9854
20160310,8,375400,382300,382300,375400,21400,806975.9946
20160310,9,382000,380200,382000,376200,5300,201192.9983
20160310,10,379200,378000,379200,378000,10300,390015.0024
20160310,11,377100,380000,385000,377100,102100,3910673.5201
20160310,12,380000,380000,382800,378800,15900,604236.9951
20160310,13,380000,380000,380000,379900,3900,148180.0002
20160310,14,380000,380000,380000,379300,3600,136786.0000
20160310,15,380100,378400,383000,378400,38100,1444445.9976
20160310,16,378200,378100,381000,377900,4432,167804.9200
20160310,17,378300,376800,378300,376800,9900,373903.0029
20160310,18,376800,376800,377000,376800,16500,621734.0000
20160310,19,376800,375100,377500,375000,84500,3172578.9375
20160310,20,375100,376800,377000,375000,15300,574032.9875
20160310,21,376700,375500,376700,375500,300,11288.9995
20160310,22,376700,376000,376700,376000,4900,184340.9971
20160310,23,376600,375100,376600,375100,15700,589180.9988
20160310,24,375700,375100,375700,375100,3300,123894.9978
20160310,25,375500,376300,376300,375100,4900,183929.9985
20160310,26,376700,377700,377700,376700,2000,75411.9990
20160310,27,377900,378000,378000,377600,4500,170007.9961
20160310,28,377600,378000,379800,377600,2300,87010.0000
20160310,29,377700,378200,379900,377700,6600,249679.0002
20160310,30,379300,382800,382800,379300,24600,935491.4993
20160310,31,382400,381400,382400,379300,2700,102885.9995
20160310,32,379500,379000,381400,378400,8900,337515.9978
20160310,33,381000,388000,388000,380200,135900,5229605.6031
20160310,34,387500,382500,387900,382200,20600,790827.0024
20160310,35,382200,382500,382500,382200,11300,431987.0044
20160310,36,382300,382300,383000,382200,2600,99425.0002
20160310,37,382900,380700,383000,380700,64500,2459119.8750
20160310,38,380700,381000,381800,380700,20000,761986.9907
20160310,39,381000,381500,381500,380000,20800,791012.9849
20160310,40,380300,381300,381400,380000,14400,547827.9973
20160310,41,380100,380300,380900,380100,3200,121702.9988
20160310,42,380900,380900,381300,380000,21900,833352.9944
20160310,43,380000,377800,380000,377800,22300,843778.0017
20160310,44,377800,379900,379900,377700,6200,234272.0005
20160310,45,379800,373200,379800,373100,32500,1221380.9902
20160310,46,373200,375000,376200,373000,26427,989080.7139
20160310,47,375000,376500,376500,374000,18488,692413.0969
20160310,48,377900,375000,379200,375000,25900,979625.9885
20161027,1,191800,192800,192800,191200,62550,1199036.5000
20161027,2,192700,192100,192700,191700,36100,694915.0000
20161027,3,192100,191900,192100,191800,20400,391451.0000
20161027,4,191900,191500,191900,191500,61300,1175048.0000
20160311,1,373700,370700,373700,370000,26000,965568.9798
20160311,2,375700,373000,375700,371800,5700,212516.0000
20160311,3,374700,375600,377400,373100,18100,679957.0090
20160311,4,374100,373200,375700,373200,7300,273261.9988
20161027,5,191500,191400,191700,191300,61900,1184854.0000
20160311,5,373200,375700,375700,373100,14500,543286.0022
20160311,6,373900,377100,377200,373900,4600,173148.9998
20160311,7,377100,378000,383000,375100,46932,1778888.6831
20160311,8,378000,377700,378000,376800,3200,120899.0000
20160311,9,377000,377700,377900,377000,4400,166044.9985
20161027,6,191400,193500,194900,191300,200100,3865665.3600
20160311,10,377600,376700,377600,376700,2300,86719.9976
20160311,11,376700,376300,376900,376300,12400,467029.0046
20160311,12,376300,376900,377500,376300,18000,678405.9976
20160311,13,377000,375800,377000,375800,18000,678215.0022
20160311,14,375900,376700,376900,375000,14400,541610.9871
20161027,7,193500,193100,193900,193100,49200,952549.0000
20160311,15,376700,377500,377500,376700,2900,109260.9924
20160311,16,377400,379700,380000,376500,27700,1048184.0249
20160311,17,379600,379800,379800,377900,14700,557713.0017
20160311,18,379900,381800,381800,378400,50200,1908318.0034
20160311,19,381100,380800,381900,378400,10100,384627.0000
20161027,8,193100,193500,193600,193100,54100,1046412.0000
20160311,20,380700,381600,381700,379100,52400,1996196.9990
20160311,21,381000,382000,382000,381000,32141,1227166.9595
20160311,22,382000,378000,382000,378000,59359,2260830.0181
20160311,23,379000,378300,380000,378300,24100,914158.0164
20160311,24,380400,380500,380500,379000,1900,72271.0002
20161027,9,193500,192600,193500,192600,27900,538303.0000
20160311,25,380500,380000,381500,380000,14800,563362.0007
20160311,26,380000,381900,382000,380000,15600,595528.9963
20160311,27,381800,381800,381900,381800,1400,53461.9988
20160311,28,380100,381900,384800,380100,53041,2031573.3802
20161027,10,192600,192400,192600,192300,43600,839088.0000
20160311,29,381900,381800,381900,381800,6100,232954.9995
20160311,30,381900,381800,381900,381200,3400,129787.9995
20160311,31,381800,379100,381800,379100,25800,981669.9907
20160311,32,378600,379100,380400,378500,5800,220270.9998
20160311,33,379100,380000,380000,379100,4900,185921.0000
20161027,11,192400,194600,196600,192400,791600,15421069.5000
20160311,34,379000,380000,380000,379000,5800,220301.0027
20160311,35,378800,379800,379800,378500,2800,106134.9985
20160311,36,379800,380000,380000,379800,2700,102583.0034
20160311,37,380000,380000,380500,379000,6500,247000.0002
20160311,38,379000,378600,380000,378100,14200,537686.0034
20160311,39,378600,377800,378600,377800,37500,1417595.0000
20161027,12,194600,194600,194800,194500,117300,2281808.0000
20160311,40,377800,378000,378000,377200,5200,196391.9990
20160311,41,378000,378000,379900,377500,3238,122446.4006
20160311,42,378000,378000,378000,378000,100,3779.9999
20160311,43,378600,377200,378600,377000,13600,513531.4358
20160311,44,377200,377000,377200,376800,43700,1647166.6052
20161027,13,194500,193900,194500,193900,82600,1604346.0000
20160311,45,378200,379800,379900,377000,14900,564203.9995
20160311,46,377800,379100,379100,377600,3600,136147.9978
20160311,47,379100,380000,380000,379000,24400,926031.0088
20161027,14,193900,194200,194200,193900,40500,785668.0000
