date,seqNo,open,close,high,low,volume,amount
20161130,17,825100,823200,825200,823200,3700,304823.0000
20161130,18,823200,822600,823400,822600,15000,1234449.0000
20161130,19,822600,822400,823000,822200,6530,537103.6000
20161130,20,822400,822600,822600,822400,3800,312569.0000
20161130,21,822700,822000,822900,821800,7100,583733.8800
20161130,22,822000,820300,822000,820200,4081,335014.4100
20161130,23,820300,818800,820400,818600,17713,1451998.3900
20161130,24,818700,820000,820200,818100,10787,883131.4700
20161130,25,820000,820100,820100,819500,3700,303422.0000
20161130,26,820100,821000,821500,820000,1706,139997.0000
20161130,27,821000,821500,821500,820000,4300,352830.0000
20161130,28,821500,821600,821800,821500,1400,115040.0000
20161130,29,821600,820600,821900,820600,2900,238242.0000
20161130,30,820600,821900,821900,820200,8400,689530.0000
20161130,31,821900,821200,821900,821200,4200,345152.0000
20161130,32,821200,820500,821900,820200,7000,574535.0000
20161130,33,820300,820200,821300,820200,5700,467643.0000
20161130,34,820200,824500,825000,820200,9400,773454.0000
20161130,35,824500,825000,826200,823500,9900,816877.0000
20161130,36,825000,822000,825800,822000,3800,313283.0000
20161130,37,822000,824900,824900,821200,6100,501586.0000
20161130,38,824900,824700,825400,824700,2600,214528.0000
20161130,39,824700,826000,826800,824700,9900,817548.0000
20161130,40,826000,823800,826000,823800,9200,758762.0000
20161130,41,823800,824700,824700,823000,7960,655653.8000
20161130,42,824700,825800,825900,823800,5700,470391.0000
20161130,43,825800,825700,825900,824400,10500,866879.0000
20161130,44,825700,824300,825700,824300,6900,569208.0000
20161130,45,824300,823400,824900,823400,5200,428520.0000
20161130,46,823400,821200,823500,820700,9240,760150.7500
20161130,47,821200,822600,822900,820900,11300,929257.0000
20161130,48,822600,825900,826000,821500,31775,2621648.2500
20161201,1,828100,827000,828800,825900,14600,1206810.0000
20161201,2,827000,823500,827300,820300,14100,1164814.0000
20161201,3,821000,821600,823500,821000,11100,911996.0000
20161201,4,821600,821900,823000,821400,11400,936892.0000
20161201,5,821900,822600,825800,821800,10200,839086.0000
20161201,6,822500,825500,825500,822500,6400,527238.0000
20161201,7,825500,822800,826300,822800,17400,1433824.0000
20161201,8,822800,822800,822800,822000,13384,1100773.0000
20161201,9,822800,823400,825000,822800,600,49414.0000
20161201,10,823400,824900,824900,823300,5600,461303.0000
20161201,11,824900,825900,826200,824900,6600,544935.0000
20161201,12,825900,825000,825900,825000,4800,396233.0000
20161201,13,825000,823900,825500,823900,4700,387652.0000
20161201,14,823900,823300,824500,823000,3600,296508.0000
20161201,15,823300,823000,824800,822700,8400,691599.0000
20161201,16,823000,824400,824600,823000,13600,1119772.0000
20161201,17,824400,824800,824800,823200,5200,428541.0000
20161201,18,824800,825000,825800,823300,6400,527285.0000
20161201,19,825000,822500,825000,822500,23000,1893436.0000
20161201,20,823000,821000,823000,820300,22800,1873013.0000
20161201,21,821000,821500,822100,821000,9100,747809.0000
20161201,22,821500,822300,822300,821500,8200,674045.0000
20161201,23,822000,821700,823000,821500,11400,936842.0000
20161201,24,821700,823000,823000,821700,1579,129876.1200
20161201,25,823000,822000,824500,821900,2221,182681.3000
20161201,26,821900,821300,821900,821200,18600,1527936.0000
20161201,27,821300,822000,822000,820200,12900,1059161.0000
20161201,28,822000,823000,823000,821900,11000,904299.0000
20161201,29,822300,822200,823000,822200,7500,616881.0000
20161201,30,822200,821100,822200,820600,7100,583158.0000
20161201,31,821100,822200,822200,821000,20000,1642619.0000
20161201,32,822200,824100,825000,820900,11800,971288.0000
20161201,33,824100,827600,828000,823000,27700,2289183.0000
20161201,34,827600,827500,827600,826100,8200,678165.0000
20161201,35,827500,825000,827500,825000,9200,760309.0000
20161201,36,825000,826800,827000,823000,25300,2090657.0000
20161201,37,826800,825900,827000,825900,10900,901187.0000
20161201,38,825900,826400,826400,825100,3100,255943.0000
20161201,39,826400,823300,826400,823300,3600,297065.0000
20161201,40,823300,823600,823600,823300,3800,312954.0000
20161201,41,823600,823000,823800,822600,27600,2271268.0000
20161201,42,823000,822800,823000,822700,9900,814724.0000
20161201,43,822700,822800,823000,822700,5300,436101.0000
20161201,44,822800,821900,824500,821900,35700,2937184.0000
20161201,45,821800,821200,823000,820000,41388,3397551.0000
20161201,46,821500,820800,822600,820800,28050,2304482.0000
20161201,47,822500,823900,824500,820900,19650,1616653.0000
20161201,48,823900,825100,825500,823000,23100,1904914.0000
20161202,1,823800,823500,823800,820000,16200,1329281.0000
20161202,2,821500,820400,823500,820200,13400,1099485.0000
20161202,3,820500,822900,823400,820500,9200,756339.0000
20161202,4,822900,821000,822900,820400,14100,1158162.0000
20161202,5,820600,820800,821100,820600,8700,714207.0000
20161202,6,820800,820700,822000,820600,10200,837144.0000
20161202,7,820700,821500,821500,820600,11500,943803.0000
20161202,8,821500,821000,821500,820600,9982,819241.9200
20161202,9,821000,819200,821000,819100,26418,2166390.2600
20161202,10,819200,819000,820000,818900,15100,1236884.0000
20161202,11,818500,814400,818500,812000,46200,3770920.0000
20161202,12,814400,810700,814400,810300,45100,3660551.0000
20161202,13,810700,805000,810700,801000,71100,5734931.0000
20161202,14,803100,805000,807000,803100,37482,3016219.1600
20161202,15,805000,803200,805900,803200,29500,2372854.0800
20161202,16,804000,805000,805500,803000,16200,1302887.3600
20161202,17,805000,802800,805000,802800,26500,2129557.4400
20161202,18,802800,794400,802800,791200,77118,6146894.9600
20161202,19,798000,795200,798700,795000,22000,1751243.0000
20161202,20,795600,798800,800100,795300,17100,1364918.0000
20161202,21,798800,794000,798800,793800,32700,2601116.0000
20161202,22,794000,791600,794000,791200,65300,5171776.0000
20161202,23,791600,792000,792900,791600,23600,1869530.0000
20161202,24,792000,789500,794700,788800,53200,4208194.0000
20161202,25,789500,786000,789500,785000,65400,5154655.3500
20161202,26,785900,785800,785900,777800,59300,4636695.8200
20161202,27,785800,782300,785800,780200,26727,2089046.8200
20161202,28,782300,783800,785700,782300,22238,1743905.1200
20161202,29,783800,782600,783800,782200,48735,3815660.1800
20161202,30,782600,783500,783500,782200,29100,2277339.0000
20161202,31,783500,783700,785200,783500,17900,1404041.0000
20161202,32,784000,782700,784800,782700,38400,3009168.0000
20161202,33,782700,780000,782700,776100,76227,5939397.6400
20161202,34,780000,778700,780000,778200,36100,2814061.0000
20161202,35,778700,778700,779700,778700,24571,1914174.7700
20161202,36,779000,778100,779000,778000,44341,3451879.6700
20161202,37,778100,775200,778500,775100,80012,6211458.0000
20161202,38,775200,778100,778400,774800,39620,3073415.0800
20161202,39,778100,777400,778400,776100,17700,1375201.0000
20161202,40,777400,776400,778000,776200,51300,3988256.5700
20161202,41,776400,780000,783400,776400,16895,1317517.8500
20161202,42,780000,779000,782300,779000,14300,1115494.0000
20161202,43,779100,780400,783400,778900,20700,1616393.0000
20161202,44,780400,782900,783600,780400,24300,1902731.0000
20161202,45,782900,779000,783400,778000,22000,1715757.0000
20161202,46,779000,781500,782500,777700,47616,3709674.6000
20161202,47,782000,780000,783000,780000,62400,4878834.8600
20161202,48,780000,782700,783600,779000,61758,4824584.3100
20161205,1,771700,784900,784900,770000,34800,2697151.0000
20161205,2,784900,785300,787200,783900,33800,2657362.0000
20161205,3,785300,784800,785300,783000,16900,1325404.0000
20161205,4,784800,787100,787900,784800,35700,2809356.0000
20161205,5,786800,789000,790000,786000,16527,1302391.9000
20161205,6,789000,796600,797700,786500,37400,2966025.6500
20161205,7,796600,797500,797900,792800,44300,3530357.0000
20161205,8,797500,799000,801900,796800,50188,4013508.9500
20161205,9,800000,797400,800000,796800,22600,1803189.0000
20161205,10,797500,797500,798000,797500,13900,1108768.0000
20161205,11,797500,792600,797500,792500,11500,914388.0000
20161205,12,792600,794000,795100,791100,8100,641475.0000
20161205,13,794000,794100,794100,791600,8400,666200.0000
20161205,14,794100,795000,795000,794100,5700,452857.0000
20161205,15,795000,791300,795000,790900,6980,553019.2000
20161205,16,791300,794200,794300,791200,8700,690351.0000
20161205,17,794200,791900,794300,791800,6800,539982.0000
20161205,18,791900,790000,792500,790000,12300,973034.0000
20161205,19,790000,789000,790000,788800,7306,576982.0000
20161205,20,789000,787900,789000,786400,4773,375726.8600
20161205,21,787900,783500,787900,782100,10800,847244.0000
20161205,22,783500,787100,789700,783500,7500,589161.0000
20161205,23,787100,784200,788000,783900,3300,258849.0000
20161205,24,784200,784500,784500,784100,3400,266657.0000
20161205,25,786700,792000,794000,784500,10600,837097.0000
20161205,26,792000,792000,792000,789900,11000,870813.0000
20161205,27,792000,794000,794500,788000,17700,1401573.0000
20161205,28,794700,796600,800000,790100,26600,2117957.0000
20161205,29,796600,796000,796600,791600,1200,95046.0000
20161205,30,794900,792000,795000,792000,5600,443759.0000
20161205,31,792000,792000,792000,790600,2900,229422.0000
20161205,32,792000,791800,792800,791800,1100,87131.0000
20161205,33,791800,791000,792000,791000,4700,372121.0000
20161205,34,790700,791000,791000,790400,4400,347887.0000
20161205,35,791000,789900,791000,789800,8600,679554.0000
20161205,36,789900,788500,789900,788200,6500,513072.0000
20161205,37,788500,788200,788500,788000,3200,252201.0000
20161205,38,788200,786700,788200,786400,5600,440948.0000
20161205,39,786700,788000,789900,786700,8300,655180.0000
20161205,40,788000,786600,788000,786600,2400,189018.0000
20161205,41,786600,786500,786800,786500,4000,314654.0000
20161205,42,786500,785300,786600,785100,6500,510978.0000
20161205,43,785300,788800,788800,785300,6300,496378.0000
20161205,44,788800,786900,789700,786900,1600,126151.0000
20161205,45,786900,786900,788800,786700,5700,448527.0000
20161205,46,786900,786700,786900,786000,10200,802051.0000
20161205,47,786700,789600,789600,786300,11800,928983.0000
20161205,48,789600,787100,789800,787000,13400,1055660.0000
20161206,1,785000,792800,795000,785000,9000,710305.0000
20161206,2,792600,790000,793200,790000,17100,1355567.0000
20161206,3,790000,790000,791900,787000,12900,1018918.0000
20161206,4,788000,788000,790000,787000,15400,1213874.0000
20161206,5,788000,787900,788500,787500,4800,378189.0000
20161206,6,787900,787000,788300,787000,10700,842794.0000
20161206,7,787000,786100,787000,785700,11800,927465.0000
20161206,8,786100,788000,788200,786100,14700,1157898.0000
20161206,9,788300,786800,788300,786600,8500,669120.0000
20161206,10,786800,786900,788300,786600,7100,559056.0000
20161206,11,787900,787500,787900,786800,3200,251925.0000
20161206,12,787000,787100,787500,787000,1900,149547.0000
20161206,13,787100,786000,787100,786000,6200,487650.0000
20161206,14,786000,783000,786000,783000,9200,722150.0000
20161206,15,783000,786000,786000,783000,7600,596536.0000
20161206,16,785200,783500,785200,783000,7700,603504.0000
20161206,17,783500,785000,785100,783500,4900,384514.0000
20161206,18,785000,783500,785000,783000,6800,532634.0000
20161206,19,783500,783600,784500,783500,2400,188080.0000
20161206,20,783800,783500,784500,783500,4900,384017.0000
20161206,21,783500,783700,784500,783500,1100,86206.0000
20161206,22,783700,783700,784000,783600,4200,329160.0000
20161206,23,783700,783800,784500,783700,7900,619360.0000
20161206,24,783800,785000,785000,783800,2200,172619.0000
20161206,25,785000,790000,790900,784900,11600,913632.0000
20161206,26,790000,786800,790000,786800,15000,1180671.0000
20161206,27,786800,787200,790000,786800,5400,426479.0000
20161206,28,787200,792700,795000,787200,35500,2813395.0000
20161206,29,792700,793400,794000,792000,20800,1650239.0000
20161206,30,793400,791500,793500,791500,6600,523440.0000
20161206,31,791500,791000,792000,791000,2800,221583.0000
20161206,32,791000,791400,791400,790700,5000,395607.0000
20161206,33,791400,790800,791400,790800,3200,253145.0000
20161206,34,790800,790700,791000,790700,4100,324214.0000
20161206,35,790700,789800,790700,789500,7900,623987.0000
20161206,36,789800,790700,790700,789800,2300,181736.0000
20161206,37,791200,792200,792200,791000,3000,237411.0000
20161206,38,792200,792000,792200,791200,3300,261209.0000
20161206,39,792000,791200,792000,791100,1300,102866.0000
20161206,40,791200,789500,791200,789500,2700,213486.0000
20161206,41,789000,784900,789000,780300,42100,3298255.0000
20161206,42,784900,784700,787300,782000,4900,384234.0000
20161206,43,784700,785500,785800,783100,6300,494041.0000
20161206,44,785500,779600,785500,778000,57200,4467274.0000
20161206,45,779600,778000,779600,775100,43960,3419844.0000
20161206,46,778000,778500,779200,778000,19050,1482749.5000
20161206,47,778500,776000,778500,775000,59580,4623619.2400
20161206,48,776000,786300,787000,776000,53400,4175097.0000
20161207,1,777700,781200,787000,777700,11700,914705.0000
20161207,2,781200,779000,784800,777900,16700,1303058.0000
20161207,3,779000,779000,781100,778800,13400,1044704.0000
20161207,4,779000,775100,779400,774000,33500,2600894.0000
20161207,5,775100,775800,778100,775100,19700,1528927.0000
20161207,6,775800,776300,777800,775600,14700,1140660.0000
20161207,7,776300,776600,777900,775600,18100,1405471.0000
20161207,8,776600,780300,780500,776600,8600,669737.0000
20161207,9,780300,777000,780300,776900,3000,233315.0000
20161207,10,777000,779100,779600,777000,5200,405080.0000
20161207,11,779100,777800,779500,777800,9000,700968.0000
20161207,12,777800,781000,781000,777700,10700,833868.0000
20161207,13,781000,785000,785000,778200,11300,884447.0000
20161207,14,785000,783300,785000,783300,9100,713410.0000
20161207,15,783300,783000,784000,779300,5100,399385.0000
20161207,16,783300,784600,785400,783300,10900,855193.0000
20161207,17,784600,784200,784600,781100,1400,109451.0000
20161207,18,784200,784000,784300,784000,800,62738.0000
20161207,19,784000,783700,784000,782200,3400,266417.0000
20161207,20,782500,783900,783900,782500,800,62683.0000
20161207,21,783900,783000,784000,782600,5100,399649.0000
20161207,22,783000,782600,783000,782600,2200,172182.0000
20161207,23,782600,782300,783700,782300,500,39159.0000
20161207,24,782300,784200,784200,782300,2100,164559.0000
20161207,25,784200,784200,784900,784200,4800,376599.0000
20161207,26,784200,783800,784200,782600,900,70484.0000
20161207,27,783800,784500,784800,782800,1800,141174.0000
20161207,28,784500,784600,784600,783000,4200,329399.0000
20161207,29,784600,785600,785600,784500,7927,622181.4200
20161207,30,785700,786400,786500,785700,8800,691652.0000
20161207,31,786400,787000,787300,786400,9200,723937.0000
20161207,32,787000,785800,787200,785800,11700,919832.0000
20161207,33,785800,786300,786400,785700,8200,644620.0000
20161207,34,786400,786900,787500,786400,7500,590213.0000
20161207,35,786900,786600,787200,786600,13600,1070403.0000
20161207,36,786600,785500,787000,785500,4000,314375.0000
20161207,37,785500,785800,786000,785100,8000,628581.0000
20161207,38,786000,786400,786900,785800,5900,463811.0000
20161207,39,786400,787200,787200,786400,12200,959986.0000
20161207,40,787200,787000,787300,785500,8100,637243.0000
20161207,41,787000,786100,787100,785700,7200,566234.0000
20161207,42,786100,786700,787000,785500,17800,1398911.0000
20161207,43,786700,786000,786700,785800,8300,652752.0000
20161207,44,786000,785900,786700,785900,19300,1517675.0000
20161207,45,785900,785500,786700,785500,13300,1045507.0000
20161207,46,785500,780100,786300,780100,108300,8492634.0000
20161207,47,780100,783100,786000,780100,42800,3347303.0000
20161207,48,783100,784900,785200,783000,24738,1939084.6200
20161208,1,786800,784900,787900,784900,14800,1163553.0000
20161208,2,784900,783100,786000,782000,7500,588468.0000
20161208,3,783100,783500,784700,783100,6600,517176.0000
20161208,4,783500,783900,784700,783500,9100,713570.0000
20161208,5,783900,783500,783900,783500,4900,383985.0000
20161208,6,783500,785600,787800,783500,9363,735413.6800
20161208,7,785600,785000,785600,784000,3200,251278.0000
20161208,8,785000,784800,785000,784500,3900,306014.0000
20161208,9,784800,783700,784800,783700,6900,540955.0000
20161208,10,783700,782700,783700,782000,13700,1072133.0000
20161208,11,782700,782800,783400,782300,5500,430600.0000
20161208,12,782800,780400,782800,780100,21100,1648716.0000
20161208,13,780400,780000,780800,779000,17138,1337292.2000
20161208,14,780000,778800,780500,778800,13800,1075681.2400
20161208,15,778800,780000,780000,778800,15000,1169214.0000
20161208,16,780000,780100,781300,780000,3300,257759.0000
20161208,17,780000,779000,780100,779000,7100,553707.0000
20161208,18,779000,779900,780000,778700,10700,834172.6200
20161208,19,779900,779200,779900,779200,800,62364.0000
20161208,20,779200,778800,779900,778800,22455,1749162.4000
20161208,21,778800,778300,778800,778000,11307,879908.5400
20161208,22,778300,778300,779100,777900,11205,871960.8000
20161208,23,778300,777700,778500,777700,9400,731280.8500
20161208,24,777700,777400,778500,777000,7200,559908.6500
20161208,25,777400,777500,777500,777000,7795,605795.2500
20161208,26,777500,778300,778300,776900,14158,1100612.9000
20161208,27,778300,778400,778400,778000,2100,163444.0000
20161208,28,778500,778600,780100,778500,6500,506661.0000
20161208,29,778600,778700,780600,778600,3100,241446.4400
20161208,30,778700,779900,780200,778700,3400,265198.0000
20161208,31,779900,778100,779900,778100,3500,272460.0000
20161208,32,778100,778700,779700,778100,1600,124575.0000
20161208,33,778700,780000,780000,778600,2500,194826.0000
20161208,34,780000,781400,781500,780000,7100,554414.0000
20161208,35,781400,780800,781400,780800,6600,515595.0000
20161208,36,780800,779300,780800,779300,2500,195029.0000
20161208,37,779300,779900,779900,779300,2500,194852.0000
20161208,38,779900,778000,779900,778000,6600,514038.0000
20161208,39,778000,777900,778000,776700,7700,598537.2600
20161208,40,777900,778100,778100,777900,1500,116698.0000
20161208,41,778100,778200,778500,778000,2100,163411.0000
20161208,42,778300,778500,778500,778000,4000,311354.0000
20161208,43,778500,778500,778500,778300,5100,397016.0000
20161208,44,778100,776500,778400,776500,13100,1018666.0000
20161208,45,776500,775000,776600,773400,27400,2122213.0000
20161208,46,775000,774900,775800,774600,19800,1535262.0000
20161208,47,774900,773800,774900,773700,26800,2074853.0000
20161208,48,773800,774800,775200,773800,19748,1529310.2000
20161209,1,773000,771500,773100,770800,13600,1050435.0000
20161209,2,772600,775900,776000,771500,9300,720070.0000
20161209,3,775900,776100,776300,775900,7000,543257.0000
20161209,4,776100,775000,776500,775000,6300,488809.0000
20161209,5,775000,771800,775000,771800,6100,471630.0000
20161209,6,771800,771700,772900,771400,11700,902774.0000
20161209,7,773100,773300,774900,771700,2700,208728.0000
20161209,8,773300,773800,774400,771700,10600,818621.0000
20161209,9,773800,773900,774200,773800,11800,913173.0000
20161209,10,773900,770600,773900,770600,17600,1358307.0000
20161209,11,770600,766800,770600,766000,45800,3518922.6200
20161209,12,766800,760500,767700,760500,43500,3324149.0000
20161209,13,760500,760000,761900,756300,58800,4460507.0000
20161209,14,760000,758400,761600,758000,28300,2148289.0000
20161209,15,758400,756500,760000,756300,44400,3366542.0000
20161209,16,756500,760800,761500,756400,16000,1213919.0000
20161209,17,760700,759000,760700,759000,11200,850783.0000
20161209,18,759000,750800,759900,750800,34400,2603730.0000
20161209,19,750800,752500,759000,750800,24300,1827363.0000
20161209,20,752500,751000,754000,750900,34320,2581695.9600
20161209,21,751000,752100,753400,751000,14700,1105517.7500
20161209,22,752100,756400,756500,752100,13490,1017622.9000
20161209,23,756400,756800,759300,756100,8200,620998.0000
20161209,24,756800,757000,758000,756100,9700,734181.0000
20161209,25,757000,758700,759000,757000,6200,470017.0000
20161209,26,758700,758000,758700,757500,8700,659453.0000
20161209,27,758000,758800,759000,757800,3700,280565.0000
20161209,28,758800,757600,759000,757600,5400,409555.0000
20161209,29,757600,757500,757900,757400,9100,689344.0000
20161209,30,757500,758000,758000,757500,9400,712205.0000
20161209,31,758000,757000,758800,757000,10300,780767.0000
20161209,32,757000,753600,757000,753600,22300,1683430.0000
20161209,33,753600,754300,755000,753200,8856,667566.7800
20161209,34,755000,754100,756500,753500,14644,1104413.8900
20161209,35,754100,754600,756300,754100,3982,300787.7500
20161209,36,754600,754800,755500,754500,6561,495221.9900
20161209,37,754700,754300,754800,754300,8364,631142.3700
20161209,38,754300,754100,754600,754000,8150,614665.1800
20161209,39,754300,754500,754600,754100,3540,267071.6800
20161209,40,754500,753700,754600,753700,14977,1129259.2600
20161209,41,753700,750600,753900,750100,43177,3244168.2100
20161209,42,750600,752800,752800,750500,15537,1168195.0200
20161209,43,752800,751000,753100,751000,19798,1488533.9000
20161209,44,751300,750600,751300,750600,20489,1538798.7300
20161209,45,750500,751400,751500,750200,25632,1923753.9100
20161209,46,751500,752900,752900,750200,39802,2989480.3700
20161209,47,752000,754500,754600,752000,25704,1936871.1800
20161209,48,754500,754500,754600,754000,28800,2172684.0000
20161212,1,754900,752100,757000,750500,9120,688559.2000
20161212,2,752100,750500,754000,750500,5780,434650.0000
20161212,3,750500,747600,752000,747600,9000,674896.0000
20161212,4,747600,735500,747600,735500,41600,3081638.0000
20161212,5,735500,740000,742800,733800,18500,1365682.0000
20161212,6,740000,728000,740000,727500,46100,3375452.0000
20161212,7,727500,729800,729800,722300,74348,5396512.0000
20161212,8,729800,725600,730000,725500,37500,2730048.0000
20161212,9,725600,727000,727000,725000,37500,2720165.0000
20161212,10,727000,731700,731700,727000,21200,1547445.0000
20161212,11,731700,730000,731800,729900,20200,1476511.0000
20161212,12,730000,729500,730000,729000,18500,1350327.0000
20161212,13,729500,729500,729500,729200,4200,306322.0000
20161212,14,729500,725000,729500,725000,14500,1054576.0000
20161212,15,725000,725900,725900,724000,17971,1302063.4800
20161212,16,725900,727000,727000,725300,7600,551982.0000
20161212,17,727000,725000,727000,725000,11600,842755.0000
20161212,18,725000,727000,727000,725000,12600,915083.0000
20161212,19,727000,725900,727000,725600,2100,152441.0000
20161212,20,725900,726100,727000,725900,8900,646333.4300
20161212,21,726100,725200,727100,725000,10373,752931.9600
20161212,22,725800,723900,725800,723900,21325,1545513.0000
20161212,23,723900,725400,725400,723900,10975,794726.2500
20161212,24,725400,723000,725900,723000,10700,774364.0000
20161212,25,723000,723000,723500,722000,43100,3116240.0000
20161212,26,723000,725000,725100,722900,11200,810533.0000
20161212,27,725000,725000,725200,723600,7322,530355.0000
20161212,28,725000,723600,725100,723600,9078,657408.0000
20161212,29,723700,726100,729300,723600,21806,1586563.9400
20161212,30,726100,729100,729200,726100,4400,320722.0000
20161212,31,729100,725000,729100,725000,30000,2181331.0000
20161212,32,725000,723600,725200,723600,14694,1065212.0000
20161212,33,723600,723000,724700,723000,8600,622034.0000
20161212,34,723000,719100,723000,718500,52400,3774004.0000
20161212,35,719100,720200,720500,719100,37806,2721674.8800
20161212,36,720200,719500,720900,719500,18600,1339291.5200
20161212,37,719500,716000,719500,716000,42894,3078239.3000
20161212,38,716000,720000,720000,715800,20219,1450477.1800
20161212,39,720000,719900,720000,718900,16000,1151727.0000
20161212,40,719900,719900,720000,717500,20100,1446252.0000
20161212,41,719900,719900,720000,717500,11000,790547.0000
20161212,42,719900,717100,719900,717100,21327,1532160.1700
20161212,43,719800,718200,719900,717000,19200,1380148.7300
20161212,44,718200,716000,719100,716000,42600,3053300.4600
20161212,45,716000,715500,716000,715000,24700,1767226.0000
20161212,46,715500,700100,715700,700000,62900,4475482.9600
20161212,47,700500,712000,714600,698800,82238,5790926.6000
20161212,48,712000,710300,714000,709600,93096,6621705.6000
20161214,1,708100,709200,718000,708100,8400,597004.0000
20161214,2,712300,710000,712300,709200,8400,596360.0000
20161214,3,711500,710500,713800,710000,8900,633271.0000
20161214,4,713600,711700,713600,711000,3800,270452.0000
20161214,5,711700,712000,713000,711700,5300,377668.0000
20161214,6,712100,711600,713000,711600,6900,491458.0000
20161214,7,711600,711100,711700,711000,6300,448149.2500
20161214,8,710300,710000,711000,710000,7775,552119.0000
20161214,9,710000,706200,710000,706000,13225,936719.0000
20161214,10,706800,707000,708500,706300,7700,544537.0000
20161214,11,707000,705100,708000,705100,10000,706515.0000
20161214,12,705100,706000,706000,705000,8500,599438.0000
20161214,13,706000,706800,706800,706000,1600,113048.0000
20161214,14,708500,708800,709100,707200,4096,290178.1200
20161214,15,708700,707300,708800,707300,3500,247596.0000
20161214,16,707300,708800,708800,705200,12504,884011.2700
20161214,17,708800,706800,708800,706800,1600,113169.0000
20161214,18,706900,711700,711700,706900,10871,771056.4800
20161214,19,711000,708800,711700,708800,1900,135066.0000
20161214,20,708800,707300,711600,707300,6500,461077.0000
20161214,21,707300,711500,711500,707300,5000,354532.0000
20161214,22,710800,711500,711500,708600,16200,1150510.0000
20161214,23,711600,712000,712000,711500,2415,171855.2500
20161214,24,712000,711500,712900,711500,2900,206497.0000
20161214,25,711800,712700,712900,711500,6400,455754.0000
20161214,26,711500,712500,712700,711500,3085,219796.2500
20161214,27,711500,711000,711500,711000,3400,241849.0000
20161214,28,711000,711200,711200,710100,1215,86329.3500
20161214,29,711600,711600,711600,711500,2000,142313.0000
20161214,30,711600,711600,712300,711600,3700,263433.0000
20161214,31,712000,713500,713500,711600,10700,762121.0000
20161214,32,713500,714400,716000,713500,10200,729240.0000
20161214,33,714400,713800,714400,713700,3900,278482.0000
20161214,34,713800,714900,715100,713800,4900,350096.0000
20161214,35,714900,714300,714900,713500,4400,314230.0000
20161214,36,714300,714000,714300,714000,2600,185654.0000
20161214,37,713700,713200,713700,713200,4900,349651.0000
20161214,38,713200,714000,714200,713200,3800,271287.0000
20161214,39,714000,711600,714000,711600,4800,342188.0000
20161214,40,711500,711600,711600,711400,2200,156534.0000
20161214,41,711600,711000,711600,711000,4400,312998.0000
20161214,42,711000,709900,711000,709100,21900,1554790.0000
20161214,43,710100,709800,710900,709800,4100,291105.0000
20161214,44,709800,708500,709800,708500,21900,1552985.0000
20161214,45,708500,708700,708700,708100,18000,1274816.0000
20161214,46,708900,708800,709700,708800,15200,1077515.0000
20161214,47,708900,709900,709900,708800,11500,815702.0000
20161214,48,709900,709500,710000,709400,19600,1391136.0000
20161213,1,712300,711000,713400,710000,26100,1856444.0000
20161213,2,712800,702000,712800,702000,41600,2941689.0000
20161213,3,702200,706000,707900,699900,37900,2656621.0000
20161213,4,707900,708700,709300,705900,10100,715574.0000
20161213,5,708800,705100,709400,705000,9000,637198.0000
20161213,6,705200,709400,709400,705200,9900,700573.0000
20161213,7,709500,711500,712000,709400,9100,646469.0000
20161213,8,710600,710600,711300,710000,3700,262860.0000
20161213,9,711200,710600,711500,710300,12500,888897.0000
20161213,10,710500,709400,710700,706100,7700,546114.0000
20161213,11,709400,707100,709400,707000,3900,276532.0000
20161213,12,709000,710500,710500,707000,9700,687396.0000
20161213,13,710000,710400,710800,707500,4700,333477.0000
20161213,14,710500,710300,710500,708600,5200,369358.0000
20161213,15,710300,709000,710300,709000,2800,198742.0000
20161213,16,710000,709700,710000,708000,7300,517838.0000
20161213,17,707800,709700,709900,707500,3900,276478.0000
20161213,18,709700,709600,709700,708000,3200,226917.0000
20161213,19,709600,709600,709600,709500,2300,163206.0000
20161213,20,709500,709300,709500,708400,5300,375634.0000
20161213,21,708900,707900,709500,707800,8700,616115.0000
20161213,22,707900,708000,708300,707800,9800,694025.0000
20161213,23,707900,709500,709500,707900,10200,722707.0000
20161213,24,709500,711000,711000,709500,5000,354993.0000
20161213,25,711100,712100,712300,711100,8400,597969.0000
20161213,26,712000,714000,714000,711200,9700,691624.0000
20161213,27,713600,717200,717200,713600,11600,829634.0000
20161213,28,717700,718000,718800,717700,24900,1789183.0000
20161213,29,717800,717600,717900,717500,7800,559797.0000
20161213,30,717600,717900,717900,716500,6700,480567.0000
20161213,31,717900,718300,718300,717600,14927,1071918.8700
20161213,32,718300,717800,718300,717100,6400,459488.3000
20161213,33,717800,716800,717900,716700,4773,342337.4000
20161213,34,716800,716100,716800,716000,4500,322308.0000
20161213,35,716100,716000,716100,715700,7500,537016.0000
20161213,36,716500,716000,716500,716000,2900,207658.0000
20161213,37,716400,718600,718600,716400,6627,475453.3300
20161213,38,717900,718700,718800,717900,15600,1121148.0000
20161213,39,718700,718500,718800,718000,10073,723730.7800
20161213,40,718000,718000,718800,718000,23600,1695963.0000
20161213,41,718000,717300,718100,717100,9500,682032.0000
20161213,42,717300,717300,718000,717200,4900,351477.0000
20161213,43,717200,716700,717200,716600,8400,602159.0000
20161213,44,716400,714600,716400,714600,9500,679551.0000
20161213,45,714500,713200,714500,712600,10000,713662.0000
20161213,46,713200,713300,714500,713100,11100,791919.0000
20161213,47,713300,711500,713300,711300,14500,1032824.0000
