date,seqNo,open,close,high,low,volume,amount
20160712,2,544500,540500,544800,540200,64900,3520852.0000
20160712,3,540500,545000,545700,540300,59800,3245208.0000
20160712,4,545000,545000,545000,543800,32800,1785699.9951
20160712,5,545000,544000,546000,544000,57300,3124043.0020
20160712,6,543900,544000,545600,543400,47493,2585759.5010
20160712,7,544000,544900,545700,544000,33300,1814850.0000
20160712,8,544900,545200,546000,544100,91100,4968019.0078
20160712,9,545200,548900,549000,545100,80100,4380443.0029
20160712,10,548900,548800,548900,546600,51500,2821407.0000
20160712,11,548900,546600,549400,544800,98800,5413016.0000
20160712,12,545100,543800,546700,543800,91300,4980282.9980
20160712,13,543800,542200,544000,542000,77100,4190203.0078
20160712,14,542200,540300,542200,539900,77600,4196847.0000
20160712,15,540400,536600,541700,536000,118400,6380025.0166
20160712,16,537600,537000,540000,536600,67400,3627453.2363
20160712,17,537000,536500,538000,536200,99500,5342674.9990
20160712,18,536500,530100,537100,530100,116300,6224634.5010
20160712,19,530100,528800,530300,525000,165250,8714824.9951
20160712,20,528800,532000,532000,528200,49950,2649744.9990
20160712,21,532000,536600,537100,531900,58000,3100305.0088
20160712,22,537000,541000,541500,536600,57500,3099424.0010
20160712,23,541000,544100,544800,539400,61900,3357981.0000
20160712,24,544800,543700,547200,543600,67200,3664348.6709
20160712,25,543700,543800,545800,543000,69000,3757060.5176
20160712,26,543800,540000,544700,539900,89800,4854224.0010
20160712,27,540000,542000,542700,539600,28700,1550704.7529
20160712,28,541900,544400,544400,540800,22925,1244457.0000
20160712,29,544300,541900,544300,540000,43900,2377219.0000
20160712,30,542000,543000,543900,541800,60600,3287324.0000
20160712,31,543000,541900,543800,541900,83100,4508919.0000
20160712,32,542000,543000,543000,540800,28300,1535715.0000
20160712,33,542000,542000,543000,540900,58000,3145781.0000
20160712,34,542000,543900,544000,541700,50800,2757832.9971
20160712,35,543900,546900,547200,543800,135111,7359754.4932
20160712,36,547200,546000,547500,546000,84589,4626541.1719
20160712,37,545900,547600,548800,545800,93211,5102578.5947
20160712,38,547600,547200,548800,547100,108900,5969562.0000
20160712,39,547200,547500,548700,547100,48600,2663269.0000
20160712,40,547500,548600,548600,547400,46100,2525701.0000
20160712,41,548600,550000,551400,548200,107038,5891572.0000
20160712,42,550000,547800,550500,547800,78200,4296145.0000
20160712,43,547700,547500,548900,547000,95900,5253493.0078
20160712,44,547500,547100,547900,546700,66505,3639864.4004
20160712,45,547400,550500,551100,547400,67593,3717487.9814
20160712,46,550300,551000,551400,550200,88600,4881065.0000
20160712,47,551000,555400,555500,551000,174804,9679122.9255
20160712,48,555400,555000,557300,554600,155300,8632068.0000
20160713,1,556500,564500,565000,555200,187600,10507136.0000
20160713,2,564500,565100,568900,562800,182500,10325743.0000
20160713,3,565000,565700,569800,563100,197515,11204419.3574
20160713,4,565700,565500,566500,560000,142193,8022611.1947
20160713,5,565500,565800,567000,564800,130100,7353989.7012
20160713,6,566300,567600,569500,564800,237280,13477808.4004
20160713,7,567600,573000,573600,567000,209750,11964760.6523
20160713,8,573000,574300,574600,569400,216300,12400723.0000
20160713,9,574100,574800,576800,574000,176550,10153148.3016
20160713,10,574800,575200,576000,574100,104250,5996029.0000
20160713,11,575200,572800,575800,572800,98100,5639899.4961
20160713,12,573000,573700,573700,572700,79525,4558096.5000
20160713,13,573900,578800,579800,573500,141100,8140187.0000
20160713,14,578000,576800,578800,576800,85100,4920044.0000
20160713,15,577000,577000,578000,576800,49300,2846722.0000
20160713,16,576800,576000,577100,574100,44200,2546102.0000
20160713,17,576400,575100,578400,575100,38300,2211287.8500
20160713,18,575300,576000,576600,574800,32505,1871032.2994
20160713,19,576000,577200,577500,575800,32700,1885516.0000
20160713,20,577500,578100,579100,577000,55000,3181239.3594
20160713,21,578100,577100,578300,577000,32900,1901071.0000
20160713,22,577700,583500,584700,577200,208364,12111230.2441
20160713,23,583500,582200,583800,581900,64500,3758131.0000
20160713,24,582000,582000,582200,580000,54200,3149972.0000
20160713,25,582000,582000,583700,581900,79000,4604591.0000
20160713,26,582000,581500,582100,580500,21000,1221751.0000
20160713,27,581500,581000,581900,581000,26300,1528865.0000
20160713,28,581100,578800,581200,578800,40500,2350512.0000
20160713,29,578500,579800,579900,577000,67200,3885000.9961
20160713,30,579700,578000,579800,577300,46100,2666593.0000
20160713,31,578000,573600,578600,573600,68500,3950606.0000
20160713,32,573500,574000,576500,573500,55600,3197536.0000
20160713,33,574100,577100,578200,574100,35651,2053680.7100
20160713,34,577800,575000,577800,574200,42300,2432929.6895
20160713,35,575000,567800,575800,567800,125700,7172978.3023
20160713,36,569100,569200,572000,568000,62800,3579713.0000
20160713,37,569800,570600,571000,568600,67697,3856474.9414
20160713,38,571000,568800,571800,568800,59303,3379259.0605
20160713,39,568800,568800,570000,568600,32425,1845107.0000
20160713,40,568500,566000,568500,564800,113050,6400803.0000
20160713,41,565800,567700,567800,565100,57500,3254307.0000
20160713,42,567700,566000,568600,565800,41100,2332784.0000
20160713,43,566100,564600,566800,564600,68170,3855231.6016
20160713,44,564100,565000,565200,560800,127230,7160701.8014
20160713,45,565000,561800,565300,561800,69300,3908610.9999
20160713,46,561800,563800,564500,561600,90031,5066246.5586
20160713,47,563800,563800,564500,562800,128600,7248620.0000
20160713,48,563800,563900,564300,563700,119649,6747617.1086
20160714,1,560600,565900,565900,560100,122100,6863365.0000
20160714,2,565900,561000,565900,560500,89265,5018891.7523
20160714,3,561000,565000,565800,560500,66650,3762198.0000
20160714,4,565000,561600,565000,561000,58293,3275269.7990
20160714,5,561800,564000,565000,561800,70800,3990911.0000
20160714,6,564000,567500,567700,564000,56500,3196425.0000
20160714,7,567500,570000,571300,566300,85300,4847160.0000
20160714,8,570000,569800,571800,568200,58100,3309410.0000
20160714,9,568500,567400,569800,566100,63700,3617840.0000
20160714,10,568500,565800,568700,563500,89100,5041622.0000
20160714,11,564300,563500,566600,563000,68400,3859734.0000
20160714,12,563500,564000,564500,563500,39400,2222083.0000
20160714,13,563800,560900,564000,560500,103100,5792417.1395
20160714,14,561100,563000,564000,560500,79164,4444510.1992
20160714,15,563000,561200,563900,560900,56700,3189678.0000
20160714,16,561100,559000,562000,557100,95850,5363324.5000
20160714,17,559300,561900,562000,558500,61900,3464823.0000
20160714,18,561900,560100,562000,559900,33200,1859978.0000
20160714,19,561000,561300,562800,561000,19900,1118087.0000
20160714,20,561400,559600,563100,559600,31505,1766539.7975
20160714,21,559600,559700,561600,558000,35595,1989285.2012
20160714,22,559700,559900,561400,558900,26700,1494771.0000
20160714,23,559900,560200,560200,558900,19200,1074566.0000
20160714,24,560000,559300,560300,559100,12900,722385.0000
20160714,25,559300,562400,562400,558300,27000,1511412.0000
20160714,26,562400,561200,562400,559500,18900,1059824.0000
20160714,27,561200,561700,561700,559500,15700,880276.0000
20160714,28,561000,564700,565000,561000,34500,1943213.9961
20160714,29,564000,562300,564700,562300,21700,1221956.0000
20160714,30,563500,565800,566500,562200,56905,3213230.8500
20160714,31,565800,566000,566000,565000,38600,2183559.0000
20160714,32,565200,567500,567500,565000,44800,2536767.0000
20160714,33,567500,566300,567500,565500,48400,2743363.0000
20160714,34,566400,565500,566800,565500,52000,2945232.0000
20160714,35,565500,565300,566600,564000,33100,1871691.0000
20160714,36,565500,567000,567000,565000,41300,2338079.0000
20160714,37,567200,569100,569800,567200,83389,4742691.1133
20160714,38,569100,568600,570000,568100,66200,3769784.5000
20160714,39,568100,573000,573500,568100,124825,7122221.0000
20160714,40,573100,567500,573400,567500,111900,6395279.0000
20160714,41,567600,568000,568100,565200,56502,3202602.5914
20160714,42,568000,568900,569700,567000,53110,3017791.5017
20160714,43,569000,571000,573000,568900,121800,6968109.0000
20160714,44,571000,574900,575000,570900,149100,8546443.0000
20160714,45,574900,574500,575700,573700,138200,7942089.0000
20160714,46,574100,574100,574300,571300,153931,8828058.8799
20160714,47,574300,582100,582500,574100,429849,24915104.0789
20160714,48,582000,580000,582100,578100,239350,13894395.2163
20160715,1,583100,580500,583100,578200,170000,9879782.0000
20160715,2,581500,578500,581500,578500,68500,3972978.0000
20160715,3,578500,578000,579100,576100,130400,7533944.0000
20160715,4,578000,577300,578500,576700,99650,5755555.0000
20160715,5,578000,578400,579500,577500,64700,3742283.0000
20160715,6,578400,581200,581700,577600,103302,5991177.6912
20160715,7,581000,584900,585000,580700,236610,13804439.9030
20160715,8,584900,586900,586900,583100,125210,7316816.2485
20160715,9,586700,587000,589000,586000,173400,10194412.5000
20160715,10,587500,585600,588200,584000,136200,7981059.0000
20160715,11,585600,584000,587900,583600,74900,4392153.0000
20160715,12,583900,583600,584500,582000,95800,5588328.0000
20160715,13,583600,584900,586000,583500,56300,3293137.1865
20160715,14,584800,586500,587000,584300,69140,4050183.3989
20160715,15,586500,586300,586500,585100,50800,2976061.0000
20160715,16,586400,585100,587700,585100,106100,6221096.5061
20160715,17,585100,584900,585100,583600,56400,3295023.0000
20160715,18,584700,584000,584700,583800,48600,2839540.0000
20160715,19,583800,581400,584100,580000,84300,4906703.0000
20160715,20,581100,580600,582200,580600,59600,3464568.5218
20160715,21,580600,581000,581300,578000,109130,6323393.7002
20160715,22,581300,582000,583600,580000,56400,3275714.0000
20160715,23,582000,584200,584600,582000,55400,3235071.0000
20160715,24,583600,583400,583600,582100,38800,2263304.0000
20160715,25,583600,581300,583600,581100,35200,2051973.0000
20160715,26,582000,584100,584400,581300,37108,2166064.1922
20160715,27,584100,584500,584700,584000,34000,1986636.0000
20160715,28,584500,584000,584500,582000,23700,1383484.9341
20160715,29,583900,583800,584500,583300,33797,1973516.9592
20160715,30,583900,583500,584000,583400,33603,1960985.1387
20160715,31,583400,585000,585000,583400,86607,5060704.8571
20160715,32,585100,583000,585700,583000,71640,4186272.4004
20160715,33,582100,583800,583900,581300,46500,2710760.0078
20160715,34,583700,581500,583800,581500,30900,1799483.0000
20160715,35,581500,583000,583800,581200,38800,2259475.0000
20160715,36,583100,583100,583800,583100,24100,1406030.0000
20160715,37,583100,582100,583600,582100,26100,1521499.0000
20160715,38,582100,584900,584900,581600,41205,2402863.0522
20160715,39,584800,584900,585500,584200,34155,1997597.3792
20160715,40,584200,584000,584700,583400,30700,1792951.9961
20160715,41,584000,583000,584000,582200,50100,2920066.0000
20160715,42,583000,582000,583300,581000,58440,3402741.8937
20160715,43,582000,582500,582900,581100,48300,2810820.5000
20160715,44,582800,581100,582900,580900,126800,7380763.5000
20160715,45,581100,579100,581900,578700,162750,9440583.5000
20160715,46,579500,579800,580400,578500,117800,6829134.0000
20160715,47,579400,578800,580000,578300,136900,7927035.0000
20160715,48,578800,577000,579100,576600,271900,15720234.0039
20160718,1,571300,566800,571300,564100,230200,13081788.0000
20160718,2,566200,566000,568000,564800,178250,10087027.5000
20160718,3,566000,569000,570200,566000,89300,5072533.0000
20160718,4,569000,563000,569100,563000,105700,5976216.0000
20160718,5,563000,563200,563800,560100,116400,6534004.0000
20160718,6,563500,560800,563800,560800,101850,5724821.0000
20160718,7,561000,560500,561800,558500,171250,9589455.0000
20160718,8,560700,562500,562500,560500,54320,3051463.9995
20160718,9,562500,565000,566600,562200,56300,3175166.0000
20160718,10,565000,564100,565400,563800,35800,2020227.0000
20160718,11,564000,567900,567900,563900,27300,1543156.0000
20160718,12,567900,567900,570000,567000,58300,3315372.0000
20160718,13,568000,567000,569800,567000,43100,2450674.0000
20160718,14,567000,566600,567400,566400,27000,1530293.9961
20160718,15,566700,568000,568000,566600,50045,2838015.5977
20160718,16,568000,570700,571300,568000,42100,2399542.0000
20160718,17,570700,571500,571900,568800,46900,2677381.0000
20160718,18,571500,570500,571700,570000,23700,1352306.0000
20160718,19,571000,570800,571200,570500,26000,1484558.0000
20160718,20,570600,570600,570800,568500,38900,2217615.0000
20160718,21,570500,570000,570800,568000,45300,2583039.0000
20160718,22,568000,568000,569000,567700,30164,1714295.1929
20160718,23,568200,570800,571000,568000,21200,1207758.3482
20160718,24,570700,570500,570700,570000,18900,1078007.0000
20160718,25,570500,570600,571400,570000,25000,1427415.2974
20160718,26,570900,569100,571000,569000,15290,871032.9033
20160718,27,569200,569000,569500,569000,32810,1867566.4961
20160718,28,569300,571200,571200,568000,31390,1785896.6016
20160718,29,571200,569300,571400,568600,16077,917114.2202
20160718,30,568800,569900,570000,568500,20200,1149652.2341
20160718,31,569800,566000,569800,566000,36423,2069703.2393
20160718,32,566600,567800,567800,565500,33200,1879900.0000
20160718,33,567800,570500,570900,566100,52577,2990700.9004
20160718,34,570500,569300,570500,569100,15300,871704.0000
20160718,35,569300,568000,569300,568000,23300,1325033.0000
20160718,36,568700,568800,569800,568600,16900,961736.0000
20160718,37,568900,567500,568900,566600,30200,1714776.0000
20160718,38,567500,565200,567700,565000,41100,2327261.0000
20160718,39,565000,566200,566500,564900,42000,2376254.0000
20160718,40,566200,566200,566200,565600,60100,3401746.0000
20160718,41,566200,563200,566300,563000,41400,2339921.0000
20160718,42,563300,564000,564600,561100,64300,3617144.0000
20160718,43,564000,563800,564500,563000,50700,2859115.0000
20160718,44,563600,565400,565400,563000,127200,7169439.0000
20160718,45,565900,562700,565900,561800,149200,8398804.0037
20160718,46,562600,564200,565800,562000,74100,4178574.0000
20160718,47,564600,564000,565100,563100,45750,2578099.0000
20160718,48,564000,564000,564800,563500,102800,5800518.3970
20160719,1,557000,561700,561900,557000,111325,6228770.7500
20160719,2,561900,564800,567500,561000,103400,5845882.9922
20160719,3,564900,567000,567000,564900,74300,4205492.0000
20160719,4,566900,567000,567600,566200,54600,3094907.0000
20160719,5,567500,568000,569800,567200,64300,3654435.0000
20160719,6,568000,565000,568000,565000,49900,2829014.0000
20160719,7,565400,564100,565500,563700,31800,1794401.0000
20160719,8,564000,562300,564100,562000,51000,2871528.3340
20160719,9,562300,564500,564600,562000,55278,3110487.6016
20160719,10,564600,562400,564600,560100,67400,3784830.0000
20160719,11,562400,563800,564500,561100,53400,3005174.0000
20160719,12,563500,564300,564300,563000,20300,1144181.0000
20160719,13,564200,563300,564500,563300,16600,936514.0000
20160719,14,563300,564400,564400,563100,26300,1481831.0000
20160719,15,564500,568800,569000,564300,65440,3707943.3994
20160719,16,567600,566000,568800,566000,27700,1572379.0000
20160719,17,567000,566600,567500,566600,14200,805398.0000
20160719,18,566200,565100,566800,565100,33100,1874012.0000
20160719,19,565100,564500,565600,564000,20100,1135291.0000
20160719,20,564600,563600,565600,563600,33700,1903271.0000
20160719,21,563600,566100,566800,563100,16300,920174.0078
20160719,22,566700,565800,566700,565800,27600,1561980.0000
20160719,23,564500,563900,565800,563800,15000,846938.5761
20160719,24,564000,563200,564000,563200,22600,1273416.0000
20160719,25,563200,562300,563500,562000,24100,1355563.0000
20160719,26,562300,563200,563200,562000,38900,2188478.0000
20160719,27,562100,561800,563000,561700,12300,691399.0000
20160719,28,561700,561700,561800,559800,85853,4810024.0000
20160719,29,561700,560000,561700,560000,41347,2317969.0000
20160719,30,560000,561000,561800,559800,58953,3305233.0000
20160719,31,561000,562800,562800,560000,48900,2743852.0000
20160719,32,562800,564500,565600,562300,29300,1651842.0000
20160719,33,564500,565000,565000,564000,44300,2501720.0000
20160719,34,565000,562000,565300,561000,42300,2384430.0000
20160719,35,563000,564500,565000,563000,10200,575658.0000
20160719,36,564500,563800,564500,563200,20800,1172689.0000
20160719,37,564300,566700,567400,564300,87300,4941691.8903
20160719,38,566700,566800,567200,565200,49000,2774343.0000
20160719,39,567000,566300,567000,565600,40200,2277461.0000
20160719,40,566300,565500,566300,564700,38400,2172155.0000
20160719,41,565500,567200,568800,565500,59100,3354046.0000
20160719,42,567500,567500,568700,566200,44700,2538154.0000
20160719,43,567500,572900,573200,567500,173350,9893559.5000
20160719,44,572900,571600,572900,570900,88960,5088537.1992
20160719,45,571100,572000,572300,570900,69600,3978025.9961
20160719,46,571700,572800,573000,571100,85849,4911017.3071
20160719,47,573000,575700,578500,572300,245400,14123468.9553
20160719,48,575700,577100,578000,575000,285907,16478678.1201
20160720,1,577500,582200,582300,573100,188525,10941753.0000
20160720,2,582200,584000,584000,580300,199220,11601576.6016
20160720,3,584000,585500,586900,583100,214300,12540740.0000
20160720,4,585500,584900,585800,584100,144000,8427671.0000
20160720,5,584800,585500,585500,583300,90400,5283000.0000
20160720,6,585500,585100,585600,583900,137000,8011902.0000
20160720,7,585200,585800,585800,584100,131300,7682659.0000
20160720,8,585800,589100,590000,585800,287000,16888685.9961
20160720,9,588800,586600,589600,586000,125800,7398772.0000
20160720,10,586600,587500,589000,586600,114115,6709197.2500
20160720,11,587500,587100,587800,586100,85800,5037569.0000
20160720,12,587100,583200,587500,583000,110400,6467118.0000
20160720,13,583200,584000,584700,582300,71425,4167418.0000
20160720,14,583800,582400,584500,581800,95177,5545871.4120
20160720,15,582400,580500,583000,580000,125423,7293248.6250
20160720,16,580500,580000,583200,579700,74590,4336125.7002
20160720,17,579900,581800,581900,578800,54425,3156672.0000
20160720,18,581800,582000,582200,581500,28300,1646520.0000
20160720,19,582000,583800,583800,582000,46100,2688132.0000
20160720,20,583800,585000,587000,583600,82667,4840953.5077
20160720,21,585500,587000,587400,584100,90850,5318145.5000
20160720,22,587000,585000,587000,585000,36950,2166017.5000
20160720,23,585000,588000,588000,585000,93750,5504550.0000
20160720,24,588000,586500,588500,586500,59800,3515159.7886
20160720,25,587000,587600,588000,586000,33100,1942197.0000
20160720,26,587200,589500,589500,586100,127900,7518915.0000
20160720,27,589500,589000,589800,588200,107200,6318257.0020
20160720,28,589000,588400,589000,586800,57009,3353617.2500
20160720,29,588500,589800,590000,588500,107002,6306679.4408
20160720,30,589900,589900,591000,588000,133000,7848606.1641
20160720,31,589900,588800,590000,588400,32900,1937023.0000
20160720,32,588800,587000,588900,587000,54039,3179500.9600
20160720,33,587300,587300,587900,586300,18700,1097907.0000
20160720,34,587500,587000,587500,585800,61802,3624039.1761
20160720,35,587200,586300,587600,586300,56000,3288390.0000
20160720,36,586400,585900,587200,585900,60700,3560298.2402
20160720,37,585800,585300,586000,583200,65200,3814174.0000
20160720,38,585300,586200,586800,585000,21300,1247885.0000
20160720,39,586200,585000,586200,585000,32000,1873639.0000
20160720,40,585000,585500,585800,585000,30300,1773925.0000
20160720,41,585500,585500,586000,584000,104000,6086159.5020
20160720,42,585900,588800,588800,585000,95190,5585655.7026
20160720,43,588800,585900,589500,585900,64500,3796774.0000
20160720,44,587000,587900,588000,585800,45985,2698805.2500
20160720,45,587800,587400,588000,586500,76500,4494263.0000
20160720,46,587400,586300,587500,585600,81600,4790774.0000
20160720,47,585900,585400,586500,585400,83400,4887040.0020
20160720,48,585400,583200,585400,582300,117700,6866965.8965
20160721,1,584000,579000,584000,578200,132300,7678064.9993
20160721,2,578800,576700,579600,575100,177980,10283948.7998
20160721,3,576700,576000,578000,575000,148200,8534668.6031
20160721,4,576000,573000,577000,573000,140020,8053984.6040
20160721,5,573100,570400,574100,568800,179625,10258091.7500
20160721,6,571500,565800,571500,565000,276600,15722845.5000
20160721,7,565800,568200,569500,565800,117200,6653404.0000
20160721,8,567000,569900,569900,566900,76900,4369216.0000
20160721,9,570000,566500,570900,565000,127300,7220170.7500
20160721,10,566500,563000,567900,563000,183275,10358227.0000
20160721,11,563000,566400,567500,563000,53835,3042617.0000
20160721,12,566400,566200,567500,565600,53095,3006908.3612
20160721,13,566600,568000,568000,566000,30025,1703118.8512
20160721,14,568000,566000,568800,566000,43975,2493270.5996
20160721,15,566000,565000,566400,565000,55405,3132748.4962
20160721,16,565000,566600,566600,564600,68795,3892345.0986
20160721,17,567600,568300,568800,566000,41200,2339820.0000
20160721,18,568100,565300,568100,565200,56500,3198136.0000
20160721,19,565400,562900,566000,562100,121965,6874794.4995
20160721,20,562900,564300,565300,562900,28519,1607973.5590
20160721,21,564100,567000,567000,563000,73800,4166145.6622
20160721,22,567000,565700,567100,565500,39400,2231724.2783
20160721,23,565700,568000,568600,565600,64736,3666417.5599
20160721,24,568100,568500,568800,567000,28500,1618853.9189
20160721,25,568200,570000,570500,567500,46200,2628254.5000
20160721,26,570000,568800,570000,568500,7000,398309.0000
20160721,27,568600,570000,570000,567500,16025,910897.7500
20160721,28,569800,568500,569800,568400,12900,733782.0000
20160721,29,568400,568600,568700,568300,6000,341104.0000
20160721,30,568700,568600,569700,568600,28300,1611192.9961
20160721,31,568600,567500,569400,567200,28742,1632126.4902
20160721,32,567500,569100,569300,567300,30975,1759230.7500
20160721,33,569100,568000,569100,568000,17900,1017546.0000
20160721,34,568000,567100,568000,565500,60233,3413290.7590
20160721,35,567600,566000,568400,566000,23300,1322213.0000
20160721,36,566000,566000,567500,564800,54500,3080940.0000
20160721,37,566000,562000,567100,560000,186000,10465387.0000
20160721,38,561200,562600,564900,561000,57500,3233332.0000
20160721,39,562600,562500,563000,561500,50631,2847689.8190
20160721,40,563000,558000,563000,557100,188400,10549145.7988
20160721,41,558000,560000,561100,557100,128120,7161264.0000
20160721,42,560900,558000,560900,557700,59580,3331461.9973
20160721,43,557600,558800,559000,555000,157420,8763403.8091
20160721,44,558800,557100,559500,557000,85800,4792401.1902
20160721,45,557100,555900,557900,555200,96630,5376544.6045
20160721,46,555900,552800,555900,551100,235250,13024799.0000
20160721,47,552800,553000,554200,552500,164350,9096897.0000
20160721,48,553000,552500,553900,551800,197800,10932660.9955
20160722,1,552900,553200,556000,550200,96000,5311966.0000
20160722,2,553200,548600,554900,542000,124300,6852914.7500
20160722,3,548500,546500,548500,542000,81000,4419713.4980
20160722,4,546400,544500,546500,542800,134369,7311156.7357
20160722,5,544800,547200,548200,544800,49200,2687547.0010
20160722,6,547000,545800,547000,545800,40000,2185278.0000
20160722,7,545800,543400,546900,543000,79000,4303970.4072
20160722,8,543300,546000,546000,543300,72100,3922624.0010
20160722,9,546000,543800,546000,543700,28100,1529509.9990
20160722,10,543800,541500,543800,540800,107300,5821207.0078
20160722,11,541500,543600,544900,541500,49000,2657782.0000
20160722,12,543500,542800,543600,541800,54900,2977768.8018
20160722,13,542800,542500,542900,542000,45400,2463175.0010
20160722,14,542600,541000,542800,540200,99831,5406828.6222
20160722,15,540900,538600,541200,538500,218069,11782270.3701
20160722,16,538500,539600,540000,537200,148039,7967955.4185
20160722,17,539100,537200,540000,537200,136461,7343386.1733
20160722,18,537300,537000,537900,537000,91839,4934933.3003
20160722,19,537100,534100,537100,533800,150661,8062450.3188
20160722,20,534100,535000,535000,533100,100000,5342917.9844
20160722,21,535000,536500,537500,535000,37600,2016489.0000
20160722,22,536500,534700,536500,534500,34300,1836715.0010
20160722,23,534700,529900,534800,528800,155700,8256662.9971
20160722,24,530500,526400,530900,526400,75800,4010369.0039
20160722,25,527000,528200,528300,525800,113800,5993743.0000
20160722,26,528200,528200,529300,527600,52300,2763363.9980
20160722,27,528100,529300,530400,528100,52500,2778950.9961
20160722,28,529300,528700,529700,528000,33500,1770757.0000
20160722,29,529000,527000,529500,527000,55900,2952894.0000
20160722,30,526900,525000,527500,521100,155225,8146057.7559
20160722,31,524900,528700,528700,524500,47400,2494657.0010
20160722,32,528400,531400,531700,528400,60500,3208885.9844
20160722,33,531400,530800,531400,530000,42500,2255289.0010
20160722,34,530800,533000,535000,530800,60200,3213671.0020
20160722,35,532800,532800,534200,532700,16700,890243.0000
20160722,36,533000,534800,534800,530700,35400,1887025.9990
20160722,37,534500,532900,534700,532800,14400,768191.9990
20160722,38,533000,532000,534600,532000,32100,1711069.0000
20160722,39,531600,531100,532000,529500,40600,2154063.0000
20160722,40,532000,532000,532000,531200,53700,2854768.0000
20160722,41,532000,531600,532400,531600,39300,2090571.0000
20160722,42,531900,531200,532600,530000,40400,2146787.0000
20160722,43,532600,530000,532600,530000,35600,1889605.9980
20160722,44,530000,530000,531100,528500,55700,2949402.0039
20160722,45,530000,533400,533400,530000,35800,1902132.0049
20160722,46,533100,534400,534400,533000,48500,2587901.0000
20160722,47,534000,534000,534400,532000,62250,3320844.0078
20160722,48,533700,535000,535000,532900,143500,7656215.4961
20160725,1,527100,532100,533900,527100,72783,3857186.2451
20160725,2,532000,531500,533800,530200,62500,3324226.9756
20160725,3,531600,536000,536700,531500,42800,2285227.9990
20160725,4,536200,534000,536200,534000,58150,3113999.0039
20160725,5,534900,535300,535700,533100,34900,1865982.0000
20160725,6,535000,536300,536300,533900,34425,1843268.5010
20160725,7,536100,536100,536800,535700,37000,1985312.9688
20160725,8,536400,535000,536700,535000,22100,1185123.0000
20160725,9,535000,535900,536600,533900,20900,1119197.0010
20160725,10,535200,535000,535800,534600,17700,946929.0010
20160725,11,535500,536300,536300,535500,18900,1012916.0059
20160725,12,536400,537900,538700,536400,42100,2263497.9971
20160725,13,538000,536900,538100,536900,23400,1258133.0000
20160725,14,536600,535900,536700,535800,23800,1276421.0010
20160725,15,536000,535000,536000,534600,14000,749784.0000
20160725,16,534600,536500,538000,534600,27000,1449171.0000
20160725,17,537500,538200,538200,536300,45200,2429886.9980
20160725,18,538200,537200,538300,536500,14800,796025.9990
20160725,19,537200,536700,538000,536500,15500,832152.0000
20160725,20,536500,536500,537700,536000,14100,756397.0000
20160725,21,536700,536000,537500,535600,7500,402131.9971
20160725,22,535500,535400,535500,534000,33900,1812135.0000
20160725,23,534200,533600,534900,533600,14300,763676.0000
20160725,24,533500,533800,534000,531800,21300,1134489.0000
20160725,25,533800,533300,533900,533300,21800,1163454.0000
20160725,26,533300,531800,533300,531500,14400,765818.0000
20160725,27,531900,532900,532900,531700,13600,723871.0000
20160725,28,532500,530600,532500,530600,23200,1233709.9990
20160725,29,530700,528200,530700,527600,81600,4316033.0000
20160725,30,528200,526800,528200,526800,88717,4683134.7635
20160725,31,526800,527300,527900,526000,59883,3155962.7798
20160725,32,527800,526000,528100,526000,34917,1840505.2133
20160725,33,526000,524100,526000,522600,98383,5155017.2400
20160725,34,524200,524900,526800,524000,32300,1695631.0010
20160725,35,524900,526600,527800,524800,19600,1031608.0000
20160725,36,526500,526200,526600,525300,31500,1657204.0000
20160725,37,526200,524800,526600,524800,30000,1576731.0000
20160725,38,524700,523000,524800,522900,56400,2952342.0000
20160725,39,522800,522200,524200,522000,64700,3384641.0049
20160725,40,522200,524000,524200,522000,49000,2562689.0000
20160725,41,523900,524000,524800,523500,28700,1504183.0000
20160725,42,524000,523400,524000,523100,47000,2459834.0156
20160725,43,523400,527700,527700,523400,60300,3168026.0059
20160725,44,527800,526100,528200,526000,38800,2046457.9971
20160725,45,526200,525300,527500,524600,58600,3079350.0000
20160725,46,525500,525300,527200,525000,53700,2821413.9971
20160725,47,525300,527300,527400,525200,35100,1847363.0039
20160725,48,527200,531500,534600,527000,111300,5894192.0059
20160726,1,532700,531000,532800,530000,36800,1956217.0010
20160726,2,531300,533400,534500,531300,37400,1995333.9971
20160726,3,533500,534900,535300,533400,52825,2822270.2500
20160726,4,534500,535700,536800,534500,65200,3492896.0020
20160726,5,535700,536200,536400,535000,52000,2785415.9971
20160726,6,536000,538200,538800,535700,77900,4185831.0000
20160726,7,538400,537900,539100,537700,87750,4725862.0010
20160726,8,537300,539000,539000,537300,52700,2836572.0010
20160726,9,538900,541400,542700,538900,78750,4255203.0000
20160726,10,541400,540600,541700,540000,46400,2510706.0020
20160726,11,540700,540600,541000,538200,38800,2094292.0049
20160726,12,540100,538900,540600,537700,37700,2033073.9990
20160726,13,538300,538500,539100,537500,37500,2018355.0010
20160726,14,539200,539800,540000,539000,29900,1613499.0000
20160726,15,539800,537600,539800,537600,14400,775497.0000
20160726,16,537500,536000,537500,536000,37200,1996822.9990
20160726,17,536500,537400,537500,536000,16200,869715.0020
20160726,18,536900,536300,537200,535500,14323,767895.2595
20160726,19,536300,536700,537000,535900,14877,798007.7383
20160726,20,536700,536100,537000,536000,9000,482786.0000
20160726,21,536300,537200,537200,536200,20100,1078915.9961
