date,seqNo,open,close,high,low,volume,amount
20150721,37,347000,346000,347000,346000,114300,3956056.8752
20150721,38,346000,346600,346600,344500,50300,1735725.9956
20150721,39,346700,348800,348900,344600,76000,2637289.5913
20150721,40,345900,347200,347200,345800,33900,1172795.0425
20150721,41,346100,344200,346100,343200,31068,1072284.9688
20150721,42,344200,344500,345500,344000,48132,1659436.3911
20150721,43,344600,343200,344700,341800,90600,3101732.9675
20150721,44,342100,347000,349000,342100,143900,4994622.6794
20150721,45,347000,345000,348500,345000,122200,4239286.8394
20150721,46,345000,345000,345000,343700,35039,1206724.4492
20150721,47,345000,344000,345000,344000,46100,1587229.0098
20150721,48,344000,343800,344100,343700,86700,2981946.0557
20150722,1,343800,344200,349000,338100,137400,4738668.0728
20150722,2,348000,345000,348000,343900,91200,3143262.9880
20150722,3,345000,346000,347400,343900,171458,5908456.0203
20150722,4,346000,345700,346000,343900,229300,7912966.6929
20150722,5,345700,342600,346900,342200,96300,3320760.0256
20150722,6,342600,341500,344000,340000,72200,2462148.9875
20150722,7,342000,341000,343600,340200,76500,2611632.0061
20150722,8,341000,343500,343500,340700,101200,3453170.9407
20150722,9,343600,343500,344900,343500,18890,650206.4080
20150722,10,343600,343000,344000,342800,19766,678583.0773
20150722,11,343000,341000,343000,341000,23400,799313.9915
20150722,12,341500,342800,342800,341500,23923,818054.3150
20150722,13,342400,341600,342400,341500,23300,796137.9961
20150722,14,341600,343800,344500,341600,50300,1725916.0037
20150722,15,343200,342300,343500,342100,15263,522612.2292
20150722,16,342300,342400,343700,342200,16000,548191.0105
20150722,17,342400,343000,343000,342300,17400,595970.0215
20150722,18,343100,342400,343100,342400,21400,733738.0076
20150722,19,342400,342100,343000,342100,40437,1384739.7861
20150722,20,342100,340700,343000,340600,95000,3247923.9753
20150722,21,340700,340000,342000,340000,64300,2189661.9885
20150722,22,340700,340800,340800,339000,36600,1244180.0212
20150722,23,340500,340000,340800,340000,19500,663178.9873
20150722,24,340800,335000,340800,335000,80900,2730146.0081
20150722,25,335000,334000,335000,330000,188950,6273269.5732
20150722,26,334900,331400,335000,331200,45150,1506213.0020
20150722,27,331300,330200,332900,329900,212050,7014289.7053
20150722,28,330200,331000,332900,330100,103803,3434331.6062
20150722,29,332800,332800,335000,330000,155572,5148228.8970
20150722,30,332800,332900,332900,331000,45900,1526611.0105
20150722,31,334900,333400,335000,333100,39900,1332610.0261
20150722,32,334000,332900,334700,332500,69500,2317968.0042
20150722,33,333000,331000,333000,330800,79100,2622444.0083
20150722,34,331000,330800,333400,330200,71401,2362801.9648
20150722,35,330200,330500,331000,330200,68100,2250430.9733
20150722,36,330500,333900,333900,330300,97410,3225842.4941
20150722,37,331200,333900,333900,331200,68600,2289573.0000
20150722,38,333900,336000,336000,333800,89000,2976266.1218
20150722,39,336100,342000,342500,336000,109153,3714581.6218
20150722,40,342100,339900,342100,338100,95347,3251566.4075
20150722,41,339900,344000,344000,338300,116853,3987420.6162
20150722,42,341500,344500,344700,341500,112400,3864103.1057
20150722,43,344500,344100,344500,343600,33600,1155833.0317
20150722,44,344100,343700,344300,343600,153600,5284276.0510
20150722,45,343600,344700,344700,343600,98934,3403338.5850
20150722,46,344700,344100,345500,344100,136100,4694164.9971
20150722,47,344100,342300,344100,342000,72778,2491984.4590
20150722,48,342300,338500,342400,338400,93722,3201283.0063
20150723,1,336000,338000,340000,333900,105810,3570118.8834
20150723,2,337800,338800,339500,337300,62800,2123664.0002
20150723,3,339400,342000,342700,339400,81100,2769282.9927
20150723,4,342000,339500,342000,339500,54700,1863384.9944
20150723,5,339400,339800,339800,338500,23500,796640.9912
20150723,6,339500,339800,339800,339300,36300,1232781.9995
20150723,7,340000,344000,344000,339800,97000,3319062.0073
20150723,8,344100,341600,344100,341000,163000,5594960.0193
20150723,9,341600,345500,345500,341600,117801,4055657.2496
20150723,10,345400,342700,345500,342700,94200,3241936.0283
20150723,11,342300,343800,344700,342200,51100,1752111.0005
20150723,12,343200,344800,344800,342800,44500,1526937.0017
20150723,13,344800,343500,344800,343100,34900,1200850.0066
20150723,14,343200,344300,344900,343200,49400,1700498.9958
20150723,15,344300,343500,344800,343500,39600,1363637.0000
20150723,16,343600,343400,344800,343200,56300,1934254.4806
20150723,17,343600,344400,344700,343000,69200,2375888.0093
20150723,18,344500,344400,344500,342900,29200,1004725.9897
20150723,19,343000,344900,344900,343000,57046,1963759.8076
20150723,20,344900,345000,345000,344500,72900,2513588.0151
20150723,21,345000,346200,346800,344700,102750,3548209.5361
20150723,22,346400,347000,348000,346200,81100,2816029.9961
20150723,23,347000,347000,347700,346600,37600,1305844.9844
20150723,24,347600,348500,348800,347000,61686,2146048.3486
20150723,25,348800,348800,349900,348500,86200,3011342.0542
20150723,26,348800,348500,348900,348000,53570,1866473.5132
20150723,27,348500,355400,356000,348500,150800,5305101.9973
20150723,28,356000,356100,361400,355500,262800,9413776.9705
20150723,29,356800,356000,357700,355000,115500,4113307.1331
20150723,30,355400,357600,357600,355400,93294,3321220.6314
20150723,31,357600,357100,358000,356000,36000,1287100.9985
20150723,32,357600,356200,357700,356200,35100,1253352.0010
20150723,33,356000,354100,356000,352100,45916,1627468.9385
20150723,34,352700,354000,355000,352700,81000,2870426.9875
20150723,35,353200,353400,354000,352100,110780,3911294.2356
20150723,36,353600,355800,355800,353300,93684,3319846.2126
20150723,37,355500,354100,356000,354100,62916,2237561.8164
20150723,38,354100,354800,354800,353900,68000,2408240.0022
20150723,39,354100,354600,354800,354000,36000,1275900.5066
20150723,40,354600,354500,354600,353900,124400,4407256.9573
20150723,41,354300,353900,354300,353500,116700,4131915.0376
20150723,42,353900,354000,354000,353500,45500,1609545.9834
20150723,43,353700,353900,354000,353600,53805,1903659.8568
20150723,44,353900,354800,355800,353900,259249,9189560.2764
20150723,45,354800,354900,354900,354500,49400,1752733.0259
20150723,46,354800,353100,354800,353100,94326,3337820.8594
20150723,47,353300,353100,353300,351000,143700,5062993.1505
20150723,48,353000,352300,353100,352200,134753,4754867.2183
20150724,1,357400,358000,360000,353500,173700,6210658.0454
20150724,2,358000,361000,361000,356000,132500,4743929.9602
20150724,3,360000,361800,361800,359000,122300,4414024.0144
20150724,4,361800,360200,364000,360200,201300,7289419.9983
20150724,5,360200,360100,362000,360100,88700,3203636.5923
20150724,6,360100,361200,361500,357900,94042,3377988.3794
20150724,7,361400,361500,362200,361200,57800,2090526.9817
20150724,8,361000,360200,361000,360100,42800,1542680.9839
20150724,9,360100,362000,362300,360100,42866,1547155.6392
20150724,10,362000,360200,362300,360100,51934,1874724.6516
20150724,11,360200,361400,361700,360000,78300,2824850.9683
20150724,12,360200,358900,361400,358500,112400,4037698.9973
20150724,13,358900,358700,359000,358000,85566,3069251.1343
20150724,14,358700,355000,358700,354700,153903,5480431.3284
20150724,15,355000,356800,358000,354300,89132,3174729.0476
20150724,16,356700,356800,356800,355000,78400,2791915.9275
20150724,17,356800,358000,358300,356200,42600,1523383.0012
20150724,18,358000,358000,358000,357600,64400,2304793.6680
20150724,19,357700,360000,361000,357700,68166,2449254.8306
20150724,20,360900,360800,361000,359700,60800,2193401.9739
20150724,21,360800,361500,361500,359600,61210,2207037.9163
20150724,22,361500,361600,361600,360000,50000,1807350.0447
20150724,23,360000,361800,361800,360000,56400,2038574.9993
20150724,24,361800,362400,362400,360100,57600,2084774.9917
20150724,25,362400,362400,363800,362300,71100,2581333.0156
20150724,26,363600,366500,366600,363600,124373,4543004.5315
20150724,27,366100,369100,369100,365900,119700,4400055.0166
20150724,28,369300,368000,370000,367600,117600,4342431.0049
20150724,29,368000,367900,368500,366000,61400,2256977.9907
20150724,30,367900,369600,369600,367900,55200,2037368.3354
20150724,31,369600,365000,369600,365000,71327,2617306.5164
20150724,32,365000,366000,366000,363000,75173,2744998.0029
20150724,33,365800,365300,366000,364500,63227,2309687.3206
20150724,34,365300,363000,365500,363000,98183,3578067.9858
20150724,35,363500,367500,368800,363000,72000,2639211.0061
20150724,36,367500,367800,368200,365000,86400,3174436.9749
20150724,37,367800,368400,368400,365300,52500,1931510.0073
20150724,38,368400,367700,368800,367700,74700,2752237.9524
20150724,39,367700,365400,367700,362500,182700,6683038.9875
20150724,40,363000,368900,369100,363000,174600,6417553.0459
20150724,41,368800,368000,368900,366800,61000,2244283.0000
20150724,42,367900,366500,368000,366200,57500,2111866.9958
20150724,43,366900,358400,366900,358400,143400,5201590.9692
20150724,44,358400,360600,363400,357500,197670,7107044.0168
20150724,45,360600,359000,363000,359000,195800,7058986.0051
20150724,46,359000,354000,359000,354000,96700,3446165.9910
20150724,47,353800,352500,354000,350000,233200,8207285.9612
20150724,48,352500,353100,353800,350200,150800,5315242.3788
20150727,1,342000,355900,355900,340000,222600,7720274.8828
20150727,2,355500,360000,360000,355100,103700,3719038.0100
20150727,3,359700,368200,369700,359700,506730,18554168.1880
20150727,4,368200,369600,369700,366800,390100,14402584.8059
20150727,5,369600,366800,369600,365200,189400,6949957.0217
20150727,6,366800,369000,369000,366200,190384,7009320.7883
20150727,7,369000,372900,373000,369000,160950,5962122.3967
20150727,8,372900,382000,382000,372900,252060,9518570.8254
20150727,9,381900,379800,382000,379300,287000,10928490.2830
20150727,10,379800,381500,381800,379300,165752,6307051.5237
20150727,11,381300,379300,381300,379300,54653,2082385.8462
20150727,12,379300,376000,379900,375600,67000,2526306.0081
20150727,13,376300,377500,378500,376300,55464,2094866.9712
20150727,14,378500,376100,378500,376100,54536,2058801.3420
20150727,15,376100,376900,376900,375600,122490,4603940.0669
20150727,16,376300,376100,376600,376000,26300,989201.9978
20150727,17,376200,377700,378800,376100,63800,2410254.0774
20150727,18,378000,378000,380000,377700,49264,1867639.3594
20150727,19,378200,379900,380000,377700,60300,2289449.0432
20150727,20,379900,380300,380300,378200,114300,4342724.9744
20150727,21,380000,375800,381000,375100,86364,3270317.6696
20150727,22,377000,376800,378800,375700,31762,1194967.0628
20150727,23,376000,375100,376700,375100,62724,2357411.7418
20150727,24,375500,366600,375500,366000,149150,5528151.3043
20150727,25,366500,367600,369000,363400,175260,6419123.5972
20150727,26,367900,369800,371900,367400,61591,2275772.4277
20150727,27,369800,366600,371600,366000,86619,3180852.6337
20150727,28,366600,367100,371600,366500,59367,2186826.4658
20150727,29,369600,366800,369600,366100,128379,4707655.0300
20150727,30,366600,371300,371300,365300,185636,6838213.7650
20150727,31,371200,370000,371900,367000,82583,3058490.8665
20150727,32,367900,372800,372800,367000,128618,4771330.1848
20150727,33,372800,371200,373700,371000,91582,3405482.8572
20150727,34,371200,373100,373700,370000,70500,2617572.3678
20150727,35,373100,373800,375000,370900,57826,2160311.1653
20150727,36,374000,381000,381800,371600,164760,6247213.4623
20150727,37,381000,375000,381000,374800,58124,2187337.4044
20150727,38,374900,375300,378500,371000,106900,3995765.0000
20150727,39,375200,367800,375300,367700,76984,2865504.6770
20150727,40,367900,368000,373100,367800,47100,1740407.0134
20150727,41,368000,360000,368000,356000,238162,8618490.1648
20150727,42,360000,368300,368300,359000,123338,4495664.6144
20150727,43,367500,360000,368300,360000,78300,2853179.9912
20150727,44,360000,343200,360000,340000,277962,9702694.1029
20150727,45,343200,357800,358600,343200,120300,4263364.0665
20150727,46,357800,353000,357800,350000,106100,3736105.1854
20150727,47,352900,350000,353000,350000,232900,8182087.4418
20150727,48,350000,346600,351000,345000,150600,5230756.9868
20150728,1,320000,324900,330000,317000,437184,14117262.4537
20150728,2,324300,334100,336000,320000,225384,7371053.9219
20150728,3,338000,330000,340000,329000,194738,6509131.3916
20150728,4,330000,315000,330000,315000,215116,6907043.3253
20150728,5,315000,312200,315000,312200,491500,15349327.9841
20150728,6,312200,312200,314700,312200,196300,6130554.9046
20150728,7,312200,312500,315000,312200,255356,7981919.3125
20150728,8,314600,312500,317000,312500,98746,3095148.3429
20150728,9,312700,312200,313500,312200,231298,7223493.5049
20150728,10,312200,313300,313800,312200,106802,3338445.4336
20150728,11,313300,319900,319900,313300,74901,2358032.3790
20150728,12,319900,315900,320000,314800,81800,2607283.0000
20150728,13,314500,318900,319500,312200,143600,4498349.9980
20150728,14,316100,317200,318900,316000,176400,5599499.0000
20150728,15,317500,329800,330000,317500,131600,4243449.0264
20150728,16,329700,328700,331400,324600,106900,3515452.0034
20150728,17,328700,334300,334500,328700,69100,2278460.9922
20150728,18,334300,346800,347000,334300,88300,3016539.9927
20150728,19,346800,330100,347900,329100,78800,2676065.9951
20150728,20,330100,338000,340000,330100,77400,2612590.0103
20150728,21,334000,330000,337900,324200,107000,3546249.0178
20150728,22,329900,316000,329900,316000,147700,4792977.9701
20150728,23,316000,318000,320000,315200,159200,5052845.0000
20150728,24,317800,320200,326500,316000,97600,3110619.9922
20150728,25,320200,320000,325900,320000,135700,4361466.9917
20150728,26,320000,324400,324400,316500,38000,1215282.9932
20150728,27,323000,320000,324400,316500,75300,2413270.9661
20150728,28,319300,318500,320000,316100,78700,2497351.0000
20150728,29,319800,316500,319800,316100,91700,2906723.0000
20150728,30,316500,319400,319600,312400,138850,4368767.0000
20150728,31,319000,316000,319600,315100,15100,479547.0000
20150728,32,316000,314000,318000,312400,150500,4717770.0000
20150728,33,314000,313200,317500,312200,97100,3041624.0000
20150728,34,313200,312800,316500,312400,52728,1656898.1172
20150728,35,312800,314900,316200,312800,27500,864412.0000
20150728,36,313200,312200,314900,312200,336497,10509496.8801
20150728,37,312300,316500,316500,312200,96612,3028927.1924
20150728,38,316500,316800,316900,313300,51200,1619039.0000
20150728,39,316900,317300,319000,316500,84900,2693470.0000
20150728,40,317300,320000,320000,316500,60700,1935022.0000
20150728,41,319500,317800,320000,317800,86300,2745779.0000
20150728,42,317800,313800,317900,313800,30500,965544.0000
20150728,43,313800,312500,314000,312500,38700,1211671.0000
20150728,44,313000,312500,313800,312300,58900,1841892.9390
20150728,45,312500,320000,320100,312200,222841,7054513.3677
20150728,46,320000,312400,320000,312200,73164,2290934.0764
20150728,47,313000,312200,313000,312200,138295,4318226.8489
20150728,48,312200,312200,312200,312200,60300,1882566.0097
20150729,1,320000,320800,343200,320000,262200,8539200.5198
20150729,2,321500,325000,325000,320900,131300,4239953.1208
20150729,3,325000,323600,328300,323600,172800,5625492.0820
20150729,4,324000,323000,325700,323000,180300,5843877.4292
20150729,5,322800,320800,323000,320800,130700,4209799.0542
20150729,6,320800,319800,320800,318000,114600,3659712.0117
20150729,7,319800,321000,321000,319000,70400,2253427.0334
20150729,8,321700,321500,323000,321500,34200,1103351.9861
20150729,9,321200,321000,322300,321000,21700,697469.9888
20150729,10,320500,320900,321000,320000,37900,1214204.9968
20150729,11,320900,322000,322500,320500,51100,1643087.0022
20150729,12,321000,312200,321000,312200,161600,5141834.8711
20150729,13,312300,317000,318600,312200,91900,2890463.0000
20150729,14,314300,315000,318000,313800,45900,1449324.0000
20150729,15,316900,318800,319800,316000,51264,1629781.9929
20150729,16,317500,316800,319600,316800,32236,1023590.6025
20150729,17,316500,316800,317800,316000,26109,827568.0300
20150729,18,316800,316000,317700,316000,30491,965357.1243
20150729,19,316100,315500,316100,314300,26626,839918.5258
20150729,20,316000,316100,317700,315700,86600,2737795.0000
20150729,21,316100,319700,319700,316000,59800,1893539.0000
20150729,22,317700,317900,319700,316500,31600,1008109.0000
20150729,23,319300,316600,319400,316600,31500,1000263.0000
20150729,24,316500,315500,316600,315500,21000,664458.0000
20150729,25,315300,314700,316500,310000,56600,1772805.0000
20150729,26,311300,314000,314600,310000,78800,2448291.0000
20150729,27,310000,312300,312400,310000,18400,571638.0000
20150729,28,312300,305000,312300,305000,39400,1216922.0000
20150729,29,305000,304800,305000,300000,91550,2765578.0000
20150729,30,304800,304800,305000,304000,53600,1630888.0000
20150729,31,304800,308900,310200,304200,59900,1834801.0000
20150729,32,308700,305000,308700,304000,76921,2349404.3989
20150729,33,305000,307800,307900,300000,79279,2417015.4094
20150729,34,307000,308700,308700,307000,57700,1776216.3249
20150729,35,308600,313100,314000,306900,71721,2217368.3313
20150729,36,312300,313900,315000,307200,73100,2281241.0000
20150729,37,315000,313900,315300,310500,80100,2518692.0000
20150729,38,313800,315000,315500,312300,37000,1164728.9778
20150729,39,315000,317900,318500,314900,70115,2216209.0557
20150729,40,318400,317200,318500,317000,94252,2996612.4326
20150729,41,317200,318400,318500,317200,18648,592462.5585
20150729,42,318500,320100,320100,318500,104200,3331705.9980
20150729,43,320400,319900,320500,319000,160700,5136611.9988
20150729,44,319900,324300,324500,319700,98200,3159724.0024
20150729,45,324300,323400,324700,322500,89600,2897583.9924
20150729,46,323400,326900,328400,322900,125300,4074747.0020
20150729,47,326900,332900,337000,326900,260469,8652432.1548
20150729,48,332800,333500,335900,332500,99100,3310864.0090
20150730,1,330000,333900,340000,326000,193597,6428705.5204
20150730,2,333900,333100,334000,330100,157939,5256303.6880
20150730,3,332000,337000,337200,331200,56400,1878409.9944
20150730,4,337000,336000,338000,335900,133800,4503002.0381
20150730,5,336000,335600,336600,335200,49600,1666753.0022
20150730,6,335600,332500,336200,331400,99500,3327061.9299
20150730,7,331600,333300,333400,330800,80500,2673322.0142
20150730,8,333400,335000,335000,332600,51960,1732693.2646
20150730,9,335000,336300,336900,334000,104000,3494060.9634
20150730,10,336500,337000,337000,335500,86300,2903303.0010
20150730,11,336800,336700,336800,335500,33600,1128882.9968
20150730,12,336700,337000,337000,335600,128801,4337300.3936
20150730,13,337100,345000,345000,337000,138200,4711253.0352
20150730,14,345100,349000,350000,343100,314987,10929874.5498
20150730,15,349000,346500,349900,346500,110900,3853700.4355
20150730,16,346300,345800,346300,343300,63731,2198391.2838
20150730,17,345800,345000,347100,344200,98153,3390036.8741
20150730,18,345000,346400,347000,344900,73500,2541595.9785
20150730,19,346200,345600,346700,345600,33600,1163373.9954
20150730,20,345600,344500,345600,343300,116100,4003116.0461
20150730,21,344600,341000,344800,340600,77300,2656145.0205
20150730,22,341000,342500,343000,337700,96100,3280473.9929
20150730,23,342500,341400,342700,340000,53100,1811666.0037
20150730,24,341500,343000,344500,341500,46076,1578335.8062
20150730,25,344400,342300,344500,342300,27300,935883.9924
20150730,26,344200,344600,344800,342800,23000,792189.9902
20150730,27,344800,347500,347500,344800,79400,2749353.0212
20150730,28,346800,350300,351000,346800,160762,5617445.0205
20150730,29,350000,347100,350200,346800,141900,4960289.0820
20150730,30,347100,347800,349900,346800,39300,1367658.0220
20150730,31,347800,345700,347800,345600,38200,1324569.9868
20150730,32,345700,346200,349000,345700,38900,1349027.9954
20150730,33,346300,347400,347500,346000,28800,998405.0107
20150730,34,346200,347400,348500,346100,50300,1747787.0012
20150730,35,347400,349000,349800,347400,59200,2064897.9929
20150730,36,349000,348600,349000,346500,33100,1151553.0312
20150730,37,348900,348900,349500,346500,56400,1963936.0190
20150730,38,346800,345700,347900,345700,50700,1756660.9880
20150730,39,345700,345000,346700,345000,62700,2168055.0098
20150730,40,345000,345000,345500,343400,54284,1869694.0984
20150730,41,345100,338000,345100,337500,119816,4101673.1294
20150730,42,338000,342500,344000,337200,117985,4012039.7151
20150730,43,342500,339900,342500,338000,112381,3813479.0071
20150730,44,339900,338200,341800,338100,57084,1936454.8889
20150730,45,338300,340400,341700,338200,72400,2463865.9766
20150730,46,340300,338800,340400,338800,69900,2372825.9907
20150730,47,338800,336200,338800,335900,225484,7598647.0037
20150730,48,335900,333000,336500,333000,243110,8155218.0696
20150731,1,330000,332200,334700,326000,219400,7246471.9900
20150731,2,331000,333000,334500,330100,61050,2032543.9998
20150731,3,333000,333000,335000,332000,69300,2314526.9543
20150731,4,333000,333500,333900,330300,51800,1718964.0110
20150731,5,333300,327600,333700,327600,102848,3392104.4473
20150731,6,328000,329000,331100,327100,52976,1742237.9492
20150731,7,329000,331100,332300,328400,28524,942387.0024
20150731,8,331600,331300,333000,331000,23224,769627.3902
20150731,9,331600,331800,332000,331600,22771,755381.8620
20150731,10,331800,333600,335000,331800,45680,1526593.0121
20150731,11,333600,333000,334000,332000,21924,730138.8081
20150731,12,333000,333800,335000,332800,32724,1093282.7417
20150731,13,333800,332500,333800,332000,14724,490195.8015
20150731,14,332900,332100,332900,331100,26700,884933.1210
20150731,15,332100,331200,332100,331100,18476,612158.9259
20150731,16,331200,331400,332000,331200,37072,1228415.6060
20150731,17,331600,331000,331600,330500,35128,1163258.1394
20150731,18,330500,330500,331200,330500,6500,215042.9985
20150731,19,330500,329600,330500,329600,33700,1112427.4807
20150731,20,329100,328000,329600,327400,31276,1027627.3344
20150731,21,327500,327200,327600,326700,41496,1357527.4689
20150731,22,327400,328900,328900,326900,32448,1061517.3274
20150731,23,328900,329400,330500,328900,15724,518171.9985
20150731,24,329500,329400,329600,329400,5000,164730.9969
20150731,25,327800,327800,330000,327800,17524,576855.5754
20150731,26,327700,330000,330000,327700,10248,337136.9607
20150731,27,329500,329500,330000,328300,23424,771801.8049
20150731,28,330500,329000,330500,329000,1624,53508.4020
20150731,29,329000,328400,329100,328400,7452,244985.7993
20150731,30,328300,328500,328500,328100,16195,531882.3948
20150731,31,328500,328500,328600,328100,12801,420414.6198
20150731,32,328100,330600,330600,328100,12347,406720.9874
20150731,33,330600,330900,333600,330500,28724,954490.1206
20150731,34,330000,332500,332500,330000,11924,394673.9990
20150731,35,331700,332900,334700,331500,47724,1586976.9658
20150731,36,333000,336000,338000,333000,82591,2780015.6912
20150731,37,336000,333900,336000,333900,35900,1201831.0071
20150731,38,333900,333700,334000,331500,17124,568882.9714
20150731,39,332100,332000,332100,331600,8700,288709.9985
20150731,40,332000,330000,332000,328000,33400,1102324.3563
20150731,41,329600,331000,331500,329600,17848,590041.0429
20150731,42,330700,324100,331000,324000,75480,2474307.2061
20150731,43,324100,325000,329600,324000,49448,1623921.5742
20150731,44,325000,327800,328000,324600,18376,599299.9949
20150731,45,326100,324600,327800,324600,46000,1499557.7427
20150731,46,324500,318500,324500,310000,152769,4859680.9214
20150731,47,318500,321100,325000,318500,69924,2265317.0767
20150731,48,321100,322900,323000,320400,131792,4243260.4836
20150803,1,314100,317000,320000,314100,56300,1787220.0000
20150803,2,316900,313000,316900,313000,58500,1844726.6200
20150803,3,312000,310600,313000,309000,161700,5022627.0000
20150803,4,311000,308300,312900,307900,130800,4055606.0000
20150803,5,308300,309600,310000,308100,56300,1743094.0000
20150803,6,309500,312000,312000,309000,53700,1664186.0000
20150803,7,312000,310100,312000,310100,35800,1112739.0000
20150803,8,310100,312000,312000,310000,55750,1733188.5000
20150803,9,312500,310800,312900,310500,34700,1083018.0000
20150803,10,310800,311500,311500,310000,104650,3251665.0000
20150803,11,311100,314400,314400,311100,93800,2932654.0000
20150803,12,311300,311700,314400,311300,7700,240931.0000
20150803,13,311800,310800,312800,310800,35500,1105391.0000
20150803,14,310400,310400,311700,310000,19400,601951.0000
20150803,15,310800,310600,311500,310600,22254,691748.4004
20150803,16,310400,309100,310800,308900,52400,1622238.0000
20150803,17,309100,310100,311600,309100,31400,971796.0000
20150803,18,310000,308900,310000,308800,39300,1214274.0000
20150803,19,308900,308200,311100,308200,19600,605843.0000
20150803,20,309000,308800,309100,308000,14700,453654.0000
20150803,21,308200,300200,308400,300100,45900,1395677.0000
20150803,22,300200,302000,302000,299000,159900,4801294.0000
20150803,23,301100,301200,303000,301000,15200,458802.0000
20150803,24,301200,300000,301200,300000,22500,676723.0000
20150803,25,299500,301200,302000,299200,41600,1250806.0000
20150803,26,300800,301000,301000,300000,53700,1612872.0000
20150803,27,300100,300000,301000,297000,54700,1635816.0000
20150803,28,300000,300000,301000,298200,44800,1345130.0000
20150803,29,298200,298000,299800,298000,11000,328501.0000
20150803,30,298100,297600,299000,296800,50700,1508854.0020
20150803,31,297600,295500,297600,294900,49000,1447784.0000
20150803,32,295500,292100,295500,292000,32600,958489.9980
20150803,33,292000,291000,292000,290500,351156,10207219.6206
20150803,34,291000,291000,294000,290800,75238,2195260.8046
20150803,35,291000,293500,293600,290500,152748,4440995.9351
20150803,36,293500,291100,293500,290700,48800,1423246.0000
20150803,37,290700,291100,291500,290500,84254,2450005.6794
20150803,38,291100,291000,291200,290600,26400,768249.0013
20150803,39,291000,291000,291100,290500,76100,2211899.0000
20150803,40,291000,290500,291000,290500,48000,1394592.0000
20150803,41,290500,290500,290500,290500,19600,569380.0000
20150803,42,290500,290500,290500,290500,18200,528710.0000
20150803,43,290500,293000,293400,290500,29624,863602.6000
20150803,44,293000,290500,293000,290500,41296,1200875.4034
20150803,45,290600,290500,290600,290500,57580,1672721.9945
20150803,46,290500,290500,290500,290500,14600,424129.9948
20150803,47,290500,290600,291200,290500,141000,4096179.0432
20150803,48,290600,290500,291100,290500,79700,2316312.9941
20150804,1,291200,292300,298800,291200,105101,3122094.1213
20150804,2,296100,298000,298000,292300,53400,1581147.0000
20150804,3,298000,298000,298300,296100,40850,1216856.5000
20150804,4,298300,298000,298700,297000,87600,2612507.0000
20150804,5,297900,296500,297900,290000,250200,7332392.0055
20150804,6,295000,293700,295000,290500,37000,1082795.0000
20150804,7,293600,290900,293700,290900,59600,1741310.0000
20150804,8,290900,289400,291000,285000,171100,4917165.0000
20150804,9,289300,287300,289500,287100,107200,3083598.0000
20150804,10,287300,288000,289000,287000,57200,1644102.0000
20150804,11,288000,289000,289000,287000,23600,680218.0000
20150804,12,289000,285500,289000,285000,60700,1736644.0000
20150804,13,285600,286500,286900,285000,69900,1994195.0000
20150804,14,286500,279000,286500,279000,192400,5439303.0000
20150804,15,280000,278000,280000,277000,131400,3653243.0000
20150804,16,278800,286800,286800,278800,249732,7025422.9980
20150804,17,286800,285400,286800,281200,31468,896538.0000
20150804,18,286500,287000,287000,286000,68024,1949784.1875
20150804,19,287000,285000,287000,285000,54476,1558256.6162
20150804,20,283500,283500,285000,283200,16748,475212.8008
20150804,21,284000,286000,286000,283100,129524,3689342.0400
20150804,22,286000,287000,287000,286000,46500,1332783.0039
20150804,23,287000,291000,292000,287000,153024,4420856.8281
20150804,24,290900,292000,292000,289600,51401,1495561.0000
20150804,25,292000,302500,302500,292000,272570,8135013.3008
20150804,26,302500,299200,302800,299000,177063,5340685.3008
20150804,27,299200,301200,303000,299200,143100,4322660.0000
20150804,28,301900,300000,302000,299200,68500,2055832.9963
20150804,29,299800,299000,300100,298800,80100,2399255.1014
20150804,30,299000,299000,300200,299000,131876,3953133.6433
20150804,31,299000,299000,299400,297600,82300,2454404.0000
20150804,32,299000,300100,300100,298000,64700,1936373.0000
20150804,33,300200,302000,302700,300000,121760,3672551.8904
20150804,34,302000,302000,302300,301200,76217,2298920.0625
20150804,35,302000,302800,303000,302000,76900,2327737.0000
20150804,36,302800,302200,302800,301500,54301,1639522.8732
20150804,37,302200,304700,304700,301900,56276,1704761.6802
20150804,38,304700,308800,309000,304700,100400,3078186.0000
20150804,39,308500,307200,308500,305000,86900,2664807.0000
20150804,40,307100,305700,307800,305500,52000,1597243.0000
20150804,41,305500,306800,306800,304100,61500,1875531.0000
20150804,42,306800,304500,306800,304100,16400,500110.0000
20150804,43,304600,306300,306300,304100,85900,2624558.0000
20150804,44,306300,306700,306700,305100,75800,2322290.0000
20150804,45,306600,308600,308800,306600,60100,1847733.0000
20150804,46,308500,308000,308500,307600,47400,1461005.0000
20150804,47,308000,310000,310000,308000,86600,2676128.0000
20150804,48,309800,310000,311000,309700,69000,2138954.0000
20150805,1,307600,310000,310000,303000,199200,6127669.0000
20150805,2,309700,309600,310000,307600,36900,1138670.0000
20150805,3,309700,309800,310700,309700,98800,3064740.0000
20150805,4,310000,305200,310300,305000,83800,2577412.9988
20150805,5,305100,305200,309200,304000,78024,2385019.0000
20150805,6,305100,308900,309000,305000,64600,1979039.0000
20150805,7,308500,306200,309000,306100,79200,2430542.2797
20150805,8,306500,305600,307000,305600,73400,2249442.0000
20150805,9,305600,305600,306500,305500,40100,1227370.0021
