date,seqNo,open,close,high,low,volume,amount
20161011,24,422200,422200,422700,422200,7000,295615.0000
20161011,25,422200,422000,422700,422000,8300,350392.0000
20161011,26,422000,422100,422100,422000,12900,544480.0000
20161011,27,422100,423500,423500,422100,20069,848864.4400
20161011,28,423200,423200,423500,423100,21300,901788.0000
20161011,29,423200,422700,423200,422700,9550,404106.5000
20161011,30,423000,422100,423000,422100,27500,1161238.0000
20161011,31,422100,422000,422200,422000,27100,1143748.0000
20161011,32,422000,421800,422100,421800,16500,696302.0000
20161011,33,421800,422000,422100,421800,17400,734274.0000
20161011,34,422000,421900,422100,421900,13700,578076.0000
20161011,35,422100,421700,422100,421600,12000,506112.0000
20161011,36,421700,421700,422000,421700,11300,476661.0000
20161011,37,421700,422000,422000,421300,6100,257203.0000
20161011,38,422000,422000,422200,421500,8400,354489.0000
20161011,39,422000,422700,422700,421800,15300,646273.0000
20161011,40,422500,422500,422700,422200,9700,409845.0000
20161011,41,422500,422500,422600,422000,9600,405529.0000
20161011,42,422500,422300,422500,422000,10100,426464.0000
20161011,43,422300,422000,422500,422000,15100,637560.0000
20161011,44,422000,422500,422500,422000,5581,235711.6300
20161011,45,422500,422100,422500,422100,33319,1407197.3700
20161011,46,422100,422200,422200,422000,11500,485495.0000
20161011,47,422200,422700,422700,422100,22000,929300.7600
20161011,48,422700,422900,423000,422700,37031,1565863.3700
20161012,1,421000,421200,423300,420800,22100,931497.0000
20161012,2,421200,420600,422500,420600,13993,589294.6000
20161012,3,420600,422400,422400,420400,19800,834371.0000
20161012,4,422000,422900,422900,422000,15100,638002.0000
20161012,5,422900,423000,423200,422300,24200,1023229.0000
20161012,6,423000,423000,423300,422600,38700,1637171.0000
20161012,7,423200,422900,423200,422600,10300,435598.0000
20161012,8,422900,423400,423400,422500,20000,845809.0000
20161012,9,423400,423000,423400,422500,6400,270786.0000
20161012,10,423000,423500,423600,422800,19466,824034.3200
20161012,11,423500,423500,424100,423500,24800,1051143.0000
20161012,12,423500,424200,424200,423400,19200,813914.0000
20161012,13,424200,423600,424300,423600,14700,623383.0000
20161012,14,423600,423400,423800,423400,4500,190572.0000
20161012,15,423400,422800,423400,422800,9934,420246.0200
20161012,16,422800,422800,422800,422200,8816,372356.5200
20161012,17,422800,422400,422800,422400,5900,249268.0000
20161012,18,422400,422900,422900,422400,4000,168998.0000
20161012,19,422900,422800,423000,422800,6300,266370.0000
20161012,20,422800,422300,422800,422200,11700,494218.6000
20161012,21,422300,421500,422500,421500,10484,442535.4800
20161012,22,421500,421900,422000,421400,7400,312045.0000
20161012,23,421900,421500,421900,421300,20800,876660.0000
20161012,24,421500,421400,421500,421200,7300,307609.0000
20161012,25,421300,422000,422000,421200,17000,716428.0000
20161012,26,422000,422400,422400,421600,3708,156485.5200
20161012,27,422400,422300,422400,421500,3400,143503.0000
20161012,28,422000,422400,422400,421500,12300,518633.0000
20161012,29,422400,422400,422500,422000,5400,228081.0000
20161012,30,422400,422700,422800,421600,8700,367390.0000
20161012,31,422700,422000,422700,421800,13702,578595.3900
20161012,32,422000,422000,422000,422000,901,38022.2000
20161012,33,422000,421800,422800,421800,4698,198442.6000
20161012,34,421800,421600,422000,421600,3600,151833.0000
20161012,35,421600,421600,421600,421600,2600,109616.0000
20161012,36,421600,422000,422000,421200,8200,345527.0000
20161012,37,422000,421900,422100,421500,6000,253135.9800
20161012,38,421200,421800,421800,421000,15500,653004.0000
20161012,39,421800,421100,421800,421000,23100,972700.0000
20161012,40,421100,421500,421600,421100,8200,345469.0000
20161012,41,421100,422000,422000,421000,16600,699636.0000
20161012,42,422000,422500,422500,421500,7300,308061.9200
20161012,43,422500,422000,422900,421600,9400,397168.4200
20161012,44,422300,422900,422900,422000,12290,519448.0000
20161012,45,422900,422600,422900,421800,13900,587135.2000
20161012,46,422600,422600,422800,422300,4100,173289.0000
20161012,47,422600,422700,422800,422600,24500,1035492.0000
20161012,48,422700,422800,423000,422600,21633,914465.8700
20160927,1,404300,404800,406000,404300,16600,672394.0000
20160927,2,404800,404200,405700,404200,60100,2432706.0400
20160927,3,404200,404300,404300,404000,28000,1131617.0000
20160927,4,404200,405700,405700,404200,21536,871476.1200
20160927,5,405700,405700,405700,405500,8237,334108.3500
20160927,6,405700,405800,405800,405700,13700,555920.0000
20160927,7,405800,405700,406000,405700,17500,710101.0000
20160927,8,405700,406600,407200,405700,11400,463733.7600
20160927,9,406600,406500,406900,406400,6000,243917.0000
20160927,10,406500,407000,407000,406400,20850,847606.0000
20160927,11,407100,407500,407500,407000,23924,973891.2800
20160927,12,407600,407700,408200,407500,43200,1761426.0000
20160927,13,407700,407600,407700,406600,5700,232214.0000
20160927,14,407600,406700,407600,406600,6500,264361.0000
20160927,15,406700,407500,407500,406700,3400,138371.0000
20160927,16,407600,407400,407600,406600,4900,199573.0000
20160927,17,407400,407400,407500,406600,4900,199619.0000
20160927,18,407400,407500,407500,406700,1700,69193.5000
20160927,19,407500,407300,407500,406700,1700,69224.0000
20160927,20,407400,406700,407500,406700,4900,199576.0000
20160927,21,406700,407400,407400,406700,3700,150575.0000
20160927,22,407400,406500,407400,406500,4700,191112.0000
20160927,23,406500,406100,406500,405800,6600,267981.0000
20160927,24,406000,405700,406200,405700,9700,393785.0000
20160927,25,405500,405000,406000,404800,12500,506517.0000
20160927,26,405900,406100,406200,405900,6800,276078.0000
20160927,27,406100,407300,407300,406000,8600,349404.0000
20160927,28,407300,405900,407500,405900,7240,294940.6000
20160927,29,407200,406800,407200,405600,4560,185546.2000
20160927,30,406800,406800,406800,406000,2000,81227.0000
20160927,31,406800,406100,407100,406100,2900,118010.0000
20160927,32,406100,406500,407000,406100,2800,113849.0000
20160927,33,406500,405700,406500,405700,6000,243591.0000
20160927,34,405400,405000,405400,404800,19700,797862.0000
20160927,35,405000,404400,406000,404300,19000,769461.0000
20160927,36,404400,405500,405600,404200,14440,584109.2000
20160927,37,405500,404500,405500,404500,4200,170099.0000
20160927,38,404500,404200,405200,404200,9960,402757.8000
20160927,39,404200,404400,405300,404200,4800,194260.0000
20160927,40,404400,404300,404800,404300,6000,242737.0000
20160927,41,404300,404100,404800,404000,16340,660601.0000
20160927,42,404100,404800,405300,404100,9000,364369.0000
20160927,43,404800,405300,405600,404800,9400,381019.0000
20160927,44,405400,406700,406700,405300,31873,1294285.1500
20160927,45,406700,406700,407100,406700,7300,296958.0500
20160927,46,406700,407100,407100,406700,17300,703932.0000
20160927,47,407000,407100,407100,406600,11105,451955.5500
20160927,48,407100,407800,407900,407100,15545,633477.9500
20160928,1,408200,405000,408200,405000,18000,731195.0000
20160928,2,405000,406200,407700,405000,2208,89666.6800
20160928,3,406200,406700,407500,406200,2500,101651.0000
20160928,4,406700,406700,407400,406700,4300,175131.0000
20160928,5,406700,407200,407200,406700,8500,345791.0000
20160928,6,407200,406800,407200,406700,9900,402666.0000
20160928,7,406800,407400,407400,406200,10500,426840.0000
20160928,8,407400,406900,407700,406800,3000,122208.0000
20160928,9,406900,407700,407700,406900,4252,173246.4000
20160928,10,407700,407100,408200,407100,8200,334212.0000
20160928,11,407100,408000,408000,407100,5500,224158.0000
20160928,12,408000,408000,408000,408000,5400,220320.0000
20160928,13,408000,407500,408000,407500,10800,440236.0000
20160928,14,407100,407800,407800,407100,1300,52987.0000
20160928,15,407800,407400,407800,407100,1500,61086.0000
20160928,16,407400,407200,407600,407200,1200,48877.0000
20160928,17,407200,407000,407200,407000,10448,425323.6000
20160928,18,407000,406900,407000,406800,4200,170889.0000
20160928,19,406900,407000,407000,406900,3500,142450.0000
20160928,20,407000,406800,407200,406800,4089,166383.4800
20160928,21,406800,406800,406800,406800,4500,183061.0000
20160928,22,406800,407200,407200,406800,2200,89530.0000
20160928,23,406800,406700,406800,406700,6311,256696.4800
20160928,24,406700,406700,406800,406700,5789,235465.6300
20160928,25,406600,406600,407200,406600,9052,368243.4300
20160928,26,406600,407200,407500,406600,2900,118100.0000
20160928,27,407200,407500,407500,407200,4700,191483.0000
20160928,28,407500,407500,407500,407300,2100,85557.0000
20160928,29,407300,407200,407300,407200,6300,256585.0000
20160928,30,407200,407300,407300,407200,3098,126162.5500
20160928,31,407300,407300,407400,407200,2698,109888.5600
20160928,32,407300,407400,407500,407300,6299,256643.2700
20160928,33,407400,407400,407500,407300,2797,113945.8100
20160928,34,407400,407800,407800,407300,2900,118169.0000
20160928,35,407800,408000,408100,407700,18499,754762.2300
20160928,36,408000,407600,408000,407600,4300,175339.0100
20160928,37,407600,407600,408000,407600,3800,155002.0000
20160928,38,407600,407600,407600,407500,2382,97088.3300
20160928,39,407600,407500,408000,407500,3900,159062.1700
20160928,40,407500,407200,407900,407200,10821,440814.2100
20160928,41,407800,407900,408100,407400,7331,298987.4900
20160928,42,407900,408000,408100,407500,5741,234088.5200
20160928,43,408000,407900,408000,407700,2975,121374.7500
20160928,44,407900,407600,407900,407600,3325,135551.2500
20160928,45,407700,407400,407700,407300,19928,812096.3300
20160928,46,407400,408000,408000,407400,4800,195757.9000
20160928,47,408000,407700,408000,407400,9500,387301.0000
20160928,48,407400,407600,407800,407300,12600,513604.0000
20160929,1,407600,408800,409000,407600,7700,314654.0000
20160929,2,408800,408000,409000,408000,11500,469797.0000
20160929,3,408000,408700,408700,408000,2700,110319.0000
20160929,4,408700,408600,408700,408200,3500,142916.0000
20160929,5,408600,408600,408700,408300,10300,420701.0000
20160929,6,408600,408800,408800,408600,17000,694764.0000
20160929,7,408800,408400,408800,408400,13300,543455.0000
20160929,8,408400,408500,408600,408100,30100,1229231.0000
20160929,9,408500,408200,408500,408200,4900,200081.0000
20160929,10,408200,408500,408500,408200,12000,489884.0000
20160929,11,408300,408500,408500,407700,23300,950917.0000
20160929,12,407100,408300,408500,407100,22900,933998.0000
20160929,13,408300,408800,408800,408200,20246,826877.9200
20160929,14,408800,408700,408800,408000,15700,641266.8800
20160929,15,408700,407700,408900,407600,34930,1426164.8400
20160929,16,407700,408700,408800,407700,1500,61299.0000
20160929,17,408700,410000,410000,408700,30400,1243927.0000
20160929,18,410000,410000,410000,409600,6200,254121.0000
20160929,19,410000,409500,410000,409500,6500,266398.0000
20160929,20,409500,409900,409900,409300,3715,152253.7100
20160929,21,409900,409800,409900,409600,2131,87328.6900
20160929,22,409800,409500,409800,408800,1500,61417.0000
20160929,23,409800,409900,409900,409200,5900,241690.0000
20160929,24,409200,409200,409900,409200,3431,140606.5200
20160929,25,409800,409800,409800,409300,3900,159781.0000
20160929,26,409800,409800,409800,409300,1500,61435.0000
20160929,27,409800,409800,409900,409300,7800,319443.0000
20160929,28,409800,409600,409800,409300,5800,237581.0000
20160929,29,409600,409200,409600,409200,3200,131006.0000
20160929,30,409400,409200,409700,409200,3400,139201.0000
20160929,31,409300,408600,409700,408600,7369,301584.4800
20160929,32,408600,409000,409000,408400,3950,161489.5000
20160929,33,409000,409700,409700,409000,11331,463484.9000
20160929,34,409700,409600,409700,409100,900,36829.0000
20160929,35,409600,408800,409600,408800,10669,436354.1000
20160929,36,408800,408400,408800,408100,6400,261322.0000
20160929,37,408400,408200,408400,408200,600,24498.0000
20160929,38,408200,408500,408500,408100,4200,171425.0000
20160929,39,408500,408100,408800,408100,9700,396270.0000
20160929,40,408100,408400,408500,408100,3100,126550.0000
20160929,41,408400,408000,408400,408000,13500,550855.0000
20160929,42,408000,408100,408100,407700,10815,441193.5500
20160929,43,408100,407900,408500,407800,5300,216335.0000
20160929,44,408400,408300,408500,408000,5980,244108.0000
20160929,45,408300,408100,408400,408100,6931,282965.1100
20160929,46,408100,408000,408600,408000,27700,1130550.6900
20160929,47,408000,408600,408600,407900,11789,481098.8200
20160929,48,408600,408100,408600,407900,11223,458040.1700
20161013,1,422800,421500,422800,420800,17900,753658.0000
20161013,2,421500,421100,422000,421100,17950,756372.0000
20161013,3,421100,423400,423500,421000,23450,987945.0000
20161013,4,423400,423000,423400,421500,14700,621625.0000
20161013,5,423000,422900,423000,422100,1600,67544.0000
20161013,6,422900,422700,422900,422100,6600,278838.0000
20161013,7,422700,421600,422700,421600,6300,265820.0000
20161013,8,421600,421100,422100,421100,13331,561805.4100
20161013,9,421200,421900,421900,421000,8600,362264.8300
20161013,10,421900,421000,422000,421000,18000,758036.0000
20161013,11,421000,421100,421600,421000,7700,324199.0000
20161013,12,421500,420200,421500,420100,13600,571806.5200
20161013,13,420200,420500,421400,420200,12900,542768.0000
20161013,14,420500,420800,421400,420500,5000,210317.0000
20161013,15,420800,420700,421300,420600,8500,357760.0000
20161013,16,420700,421200,421200,420600,4300,180877.0000
20161013,17,421000,420800,421000,420500,16400,689836.0000
20161013,18,421000,421000,421000,420700,4100,172541.0000
20161013,19,421200,421300,421300,420700,3800,160030.0000
20161013,20,421300,421600,421600,421100,9100,383551.0000
20161013,21,421600,422500,422500,421500,20300,856084.0000
20161013,22,422500,422200,422500,422200,10000,422372.0000
20161013,23,422200,421500,422200,421500,1500,63271.0000
20161013,24,421500,421900,421900,421500,4900,206626.0000
20161013,25,421800,421800,421800,421500,1100,46387.0000
20161013,26,421800,421600,421800,421500,3500,147532.0000
20161013,27,421500,421500,421600,421500,2500,105377.0000
20161013,28,421100,421100,421200,421100,2700,113707.0000
20161013,29,421100,421500,421500,421000,3037,127908.7000
20161013,30,421500,420500,421500,420500,13388,563253.5500
20161013,31,420500,421000,421000,420500,13800,580398.0000
20161013,32,421000,421000,421000,420500,17100,719193.0000
20161013,33,421000,421900,421900,421000,1981,83511.1000
20161013,34,421700,421700,421900,421700,2400,101232.0000
20161013,35,421800,421900,421900,421800,2900,122324.0000
20161013,36,421900,421500,422000,421500,6525,275271.7500
20161013,37,421500,421600,422000,421500,4000,168640.0000
20161013,38,421600,422100,422100,421500,8100,341786.0000
20161013,39,422000,421400,422300,421400,43800,1848014.7500
20161013,40,421400,422800,423300,421400,60100,2538875.0000
20161013,41,426000,423700,426000,423100,58800,2498040.0000
20161013,42,423600,425200,425500,423400,62500,2656615.0000
20161013,43,425200,424400,425200,424000,5300,225162.0000
20161013,44,424400,424900,426000,424300,79900,3400143.0000
20161013,45,424900,426100,426200,424700,124284,5292486.6000
20161013,46,426100,424700,426100,424700,14616,621930.5200
20161013,47,424700,427000,428000,424600,165800,7076102.4400
20161013,48,427000,427200,427500,426400,61650,2632993.0000
20161014,1,427200,426200,427200,425400,25800,1099836.0000
20161014,2,426200,426000,426800,425800,13200,562498.0000
20161014,3,426000,426100,426100,425500,22036,938393.2400
20161014,4,426100,425100,426200,425100,36464,1551334.0400
20161014,5,425100,425600,425800,425100,8500,361423.0000
20161014,6,425600,424300,425600,424200,18100,768919.0000
20161014,7,424200,424000,424300,423800,36700,1556136.0000
20161014,8,424000,423900,424000,423700,11500,487381.0000
20161014,9,423900,423400,423900,423400,11900,504129.0000
20161014,10,423500,423000,423500,422700,17100,723178.0000
20161014,11,422800,423000,423000,422700,24800,1048449.0000
20161014,12,423000,422100,423000,422000,28400,1199694.0000
20161014,13,422000,421800,422100,421800,22700,957780.0000
20161014,14,421800,421800,422100,421500,20040,845168.2000
20161014,15,422000,421800,422000,421700,12000,506161.8000
20161014,16,421800,421600,422000,421600,19360,816457.2000
20161014,17,421600,421400,421900,421400,13500,569188.0000
20161014,18,421300,421800,421800,421000,15121,637123.9400
20161014,19,421600,421500,421600,421500,14700,619735.0000
20161014,20,421500,421300,421500,421300,12800,539455.0000
20161014,21,421300,421100,421400,421100,18400,774952.0000
20161014,22,421100,421000,421100,421000,13000,547345.0000
20161014,23,421000,421000,421300,421000,34300,1444152.0000
20161014,24,421000,420100,421000,420100,24200,1017325.0000
20161014,25,420100,420300,420300,420000,29900,1256224.0000
20161014,26,420300,420000,420400,420000,50100,2104362.0000
20161014,27,420100,419500,420400,419500,17600,739270.0000
20161014,28,419500,419300,419500,419300,11400,478085.0000
20161014,29,419300,419400,420500,419300,15100,633809.0000
20161014,30,419400,421500,422000,419400,19100,803752.0000
20161014,31,421500,421100,421800,421100,22900,965492.0000
20161014,32,421100,420300,421100,420100,40500,1703189.0000
20161014,33,420200,421600,421700,420200,14500,609784.0000
20161014,34,421600,421000,421600,420600,9400,395578.0000
20161014,35,420800,421500,421500,420800,10800,454670.0000
20161014,36,421500,422000,422100,421500,57800,2437059.0000
20161014,37,422100,422400,422600,421000,14300,603703.0000
20161014,38,421000,421600,422400,421000,9200,387899.0000
20161014,39,421600,422300,422300,421100,13700,577512.0000
20161014,40,422000,421000,422000,421000,8800,370623.0000
20161014,41,421000,421000,422000,420900,18650,785492.5000
20161014,42,421100,420900,421700,420900,11800,496766.0000
20161014,43,421000,421100,421500,420800,14500,610550.0000
20161014,44,421100,422900,423000,421000,15803,666931.3300
20161014,45,422900,422900,425000,422900,22201,940990.1000
20161014,46,422900,423900,424300,422900,17500,741790.7500
20161014,47,424400,423600,424400,421500,26200,1108226.7500
20161014,48,423600,421800,423700,421700,17000,717699.0000
20161018,1,428000,428100,428200,424900,66675,2841685.0000
20161018,2,428100,425700,428100,425400,37025,1579586.0000
20161018,3,425700,426500,427000,425500,39731,1692819.7500
20161018,4,426800,429000,429300,426500,27475,1175016.0000
20161018,5,429000,428500,429000,428100,32700,1400896.0000
20161018,6,428500,428300,428700,428300,15900,681180.0000
20161018,7,428300,429500,429600,428300,23100,991377.0000
20161018,8,430000,429900,430700,429100,54409,2338311.1000
20161018,9,429400,431500,432000,429400,41309,1779549.3900
20161018,10,431500,432700,432800,431500,76912,3322756.2800
20161018,11,432700,431500,432800,431500,64800,2802830.9700
20161018,12,431500,430900,432000,429100,29603,1275506.7000
20161018,13,430900,431000,432000,430900,33709,1454859.5700
20161018,14,431000,430300,431600,430300,11800,508555.0000
20161018,15,430300,430500,430900,430300,18800,809627.0000
20161018,16,430500,430300,431500,430300,18902,814317.0600
20161018,17,430300,430200,430500,429400,61602,2648847.0400
20161018,18,430200,430200,430200,429500,23909,1027493.2600
20161018,19,430200,430400,430500,429600,18509,795833.4600
20161018,20,430400,431000,431500,429800,45521,1959076.0500
20161018,21,431000,431500,431500,431000,7500,323573.0000
20161018,22,431500,431000,431800,431000,43900,1894246.0000
20161018,23,431000,430500,431000,430500,16700,719233.0000
20161018,24,430500,430300,430600,430200,12100,520855.0000
20161018,25,430100,430600,430600,430000,18000,774594.0000
20161018,26,430600,430200,430600,430000,2700,116185.0000
20161018,27,430200,430000,430300,430000,7000,301120.0000
20161018,28,430200,430100,430400,430000,9500,408621.0000
20161018,29,430100,430200,430200,429600,24609,1057984.0900
20161018,30,430200,431800,431800,430000,43850,1887820.0000
20161018,31,431800,431800,431800,431600,16400,708060.0000
20161018,32,431600,432500,432500,431600,35700,1542272.9700
20161018,33,432600,432700,432800,432100,23103,999551.7800
20161018,34,432700,432100,432900,432100,23997,1038239.2200
20161018,35,432100,432500,432900,431400,36302,1569840.5300
20161018,36,432500,432000,432700,432000,12902,557737.4200
20161018,37,432000,432800,432800,432000,18307,792092.8900
20161018,38,432700,432200,432800,432100,13793,596760.1100
20161018,39,432200,432300,432600,432200,21600,934052.0000
20161018,40,432300,432200,432600,432200,18700,808694.0000
20161018,41,432200,432600,432600,432200,14000,605405.0000
20161018,42,432600,432700,432800,432500,26007,1125228.8900
20161018,43,432700,432800,432800,432700,21500,930464.0000
20161018,44,432800,432800,433200,432200,35900,1553641.0000
20161018,45,432900,433500,433800,432800,30900,1339122.0000
20161018,46,433500,433300,433700,433300,19200,832246.0000
20161018,47,433300,432300,433400,432200,31300,1353786.0000
20161018,48,432300,432900,433000,432300,43000,1860532.0000
20161019,1,433600,433900,433900,431500,39200,1697936.0000
20161019,2,433900,433900,434000,433100,26200,1136721.0000
20161019,3,434000,438900,439400,434000,99734,4358010.2000
20161019,4,438900,437000,438900,436800,77900,3404929.0000
20161019,5,437000,435000,437000,435000,35500,1546812.0000
20161019,6,434600,435500,436500,434600,26275,1143997.2500
20161019,7,435500,436600,436700,435500,62400,2724310.0000
20161019,8,436600,435800,436700,435800,34150,1490123.0000
20161019,9,435800,435900,435900,435400,21000,914955.2500
20161019,10,435900,436200,436500,435900,19300,841924.0000
20161019,11,436200,435300,436200,435300,26600,1159499.0000
20161019,12,435300,435000,435300,434800,40300,1753326.0000
20161019,13,435100,434500,435300,434500,11600,504262.0000
20161019,14,434500,434000,434500,433200,20300,881164.0000
20161019,15,434000,433500,434000,433500,30000,1301180.0000
20161019,16,433500,433200,433500,433200,28475,1233821.5000
20161019,17,433200,433500,433600,433200,24759,1072919.8800
20161019,18,433500,433600,433600,433300,32800,1421965.5000
20161019,19,433600,433500,434200,433500,11500,498833.0000
20161019,20,433600,433400,433600,433300,3650,158226.2500
20161019,21,433600,433300,433600,433300,8200,355342.2500
20161019,22,433300,433400,433600,433200,10059,435981.7200
20161019,23,433400,433600,433900,433400,9500,411916.0000
20161019,24,433600,433500,433600,433300,8800,381429.0000
20161019,25,433500,433600,433900,433500,9300,403367.0000
20161019,26,433600,433600,433700,433500,7000,303534.0000
20161019,27,433600,433400,433900,433400,18500,802108.0000
20161019,28,433400,433700,433800,433400,17300,750336.0000
20161019,29,433700,433600,433700,433600,1800,78049.0000
20161019,30,433600,433300,433600,433200,10300,446332.0000
20161019,31,433200,432600,433200,432600,41941,1816364.1200
20161019,32,432600,432900,432900,432100,11130,481399.5000
20161019,33,432900,433000,433000,432600,29495,1276869.5000
20161019,34,433000,433000,433100,432900,7105,307618.5000
20161019,35,433000,432500,433000,432500,15121,654350.2500
20161019,36,432500,433000,433000,432500,32962,1426501.3600
20161019,37,432100,432000,432100,432000,17700,765226.4900
20161019,38,432000,432000,432100,431800,16687,720884.4000
20161019,39,432000,432000,432100,431900,6613,285683.6000
20161019,40,432000,432900,432900,432000,5930,256352.0000
20161019,41,432900,432000,432900,432000,19600,847111.0000
20161019,42,432100,431700,432100,431600,14757,637326.4000
20161019,43,431700,431200,431700,431200,10600,457462.0000
20161019,44,431200,431200,431700,431200,29700,1281420.0000
20161019,45,431200,431100,431400,431000,10700,461276.0000
20161019,46,431100,432800,432800,431100,13100,565449.8400
20161019,47,432900,431800,432900,431500,7450,322114.0700
20161019,48,432400,433300,433500,431800,35172,1522775.1700
20161020,1,433200,433100,433900,432900,26500,1147636.0000
20161020,2,433100,433000,433100,432900,23000,995950.0000
20161020,3,433100,433100,433100,432900,15300,662523.0000
20161020,4,433100,432900,433100,432900,20500,887610.0000
20161020,5,432900,432800,432900,432700,9000,389526.0000
20161020,6,432700,434400,434400,432700,29372,1272060.5200
20161020,7,434400,434100,434800,433900,17300,751142.2800
20161020,8,434100,435300,435500,434000,64600,2807671.1200
20161020,9,435300,436600,436600,435300,32000,1394184.0000
20161020,10,436600,435600,437100,435600,65600,2864559.0000
20161020,11,435600,435300,435600,435200,29700,1293012.0000
20161020,12,435300,434900,435500,434900,40600,1766476.0000
20161020,13,434900,434700,435000,434700,19300,839354.0000
20161020,14,434600,435000,435100,434600,10200,443629.0000
20161020,15,435000,434800,435100,434800,13801,600212.4800
20161020,16,434800,434500,434800,434500,16698,725826.0700
20161020,17,434800,435000,435100,434700,13900,604588.0000
20161020,18,435000,434800,435200,434800,9500,413314.0000
20161020,19,434800,434600,435200,434600,9690,421542.4000
20161020,20,434600,434500,435100,434500,16810,730715.6400
20161020,21,434500,435500,435500,434500,9000,391539.5000
20161020,22,435500,435500,435500,435000,7800,339599.0000
20161020,23,435500,436500,436500,435500,32461,1415132.4900
20161020,24,436500,436100,436600,436000,23700,1034344.0000
20161020,25,436000,435300,436000,435300,11900,518695.0000
20161020,26,435300,435400,436000,435300,5400,235339.0000
20161020,27,435400,435100,435800,435000,9100,396020.0000
20161020,28,435100,434900,435100,434800,5500,239265.0000
20161020,29,434900,435200,435200,434800,11000,478484.0000
20161020,30,435200,435000,435200,434700,12800,556778.0000
20161020,31,435000,434800,435000,434700,15400,669616.0000
20161020,32,434800,435300,436000,434700,60670,2640542.0300
20161020,33,435300,435800,435900,435300,10500,457473.0000
20161020,34,435800,435500,435800,434800,36100,1570627.6800
20161020,35,435400,435400,435400,434800,21200,922088.0000
20161020,36,435400,435300,435400,434800,13300,578889.5000
20161020,37,435300,435200,435500,435000,7120,309890.5000
20161020,38,435200,434900,435200,434900,7350,319695.3000
20161020,39,434900,435000,435000,434800,8500,369633.3000
20161020,40,435000,434800,435000,434800,6300,273926.0000
20161020,41,434800,434700,435000,434700,16000,695638.6000
20161020,42,434700,434800,434800,434700,5400,234783.0000
20161020,43,434700,435100,435200,434700,24628,1071229.0000
20161020,44,435100,434600,435100,434600,26500,1152044.4800
20161020,45,434600,434500,434900,434400,20900,908147.6500
20161020,46,434500,433700,434500,433700,24033,1042843.5200
20161020,47,433700,433300,434300,433000,25700,1114024.0000
20161020,48,433300,433100,433500,432800,39900,1727896.0000
20161021,1,433000,433000,433000,432000,15500,670685.0000
20161021,2,433000,432000,433000,431500,22700,981187.0000
20161021,3,432000,432600,433000,431900,23200,1002715.0000
20161021,4,432400,432600,432800,432300,16800,726717.0000
20161021,5,432300,431500,432600,431500,94000,4061238.0000
20161021,6,431500,430200,431600,430000,100800,4340608.0000
20161021,7,430200,430600,430900,430200,25921,1115737.4200
20161021,8,430700,430600,430900,430600,15200,654669.0000
20161021,9,430700,430900,430900,430300,14500,624263.0000
20161021,10,430900,430500,430900,430400,5300,228188.0000
20161021,11,430500,430300,430700,430200,22764,979641.2800
20161021,12,430600,431200,431600,430600,20200,870606.0000
20161021,13,431300,431700,431800,431200,12700,548126.0000
20161021,14,431700,430700,431700,430600,16504,711549.2400
20161021,15,430700,430600,430800,430200,18000,774763.8800
20161021,16,430400,430300,430800,430300,27096,1166686.8800
20161021,17,430300,428200,430300,428100,68221,2931805.2200
20161021,18,428300,428400,429900,428300,28569,1224222.2700
20161021,19,428400,428600,428600,428200,37200,1593296.3100
20161021,20,428600,427600,428700,426500,95710,4092025.6000
20161021,21,427700,428000,428500,427000,12600,538985.0000
20161021,22,428000,427100,428300,427000,37900,1620317.0000
20161021,23,427100,427100,427100,426400,28286,1207310.0600
20161021,24,427100,426800,427500,426600,15014,641150.6400
20161021,25,426800,426800,426800,426200,33336,1421975.9000
20161021,26,426800,426500,427400,426300,20200,861765.5000
20161021,27,426500,427900,428600,426400,14714,628982.9200
20161021,28,428400,427000,428500,427000,9100,389522.2500
20161021,29,427000,426900,427900,426400,11500,490799.0000
20161021,30,426900,427300,428000,426600,14775,631585.5000
20161021,31,427300,428500,428600,427100,17000,728235.0000
20161021,32,428600,428100,428700,427000,8400,359490.0000
20161021,33,428100,428700,428700,427400,6800,291266.0000
20161021,34,427700,428000,428600,427600,8400,359461.0000
20161021,35,428000,427600,428000,427600,9600,410748.3000
20161021,36,427600,428200,428200,427400,15656,669595.6400
20161021,37,428200,428700,429100,428200,25800,1106471.0000
20161021,38,428700,428600,429000,428500,5800,248680.0000
20161021,39,429000,428900,429100,428500,2800,120079.0000
20161021,40,428900,428600,429000,428500,12302,527179.6800
20161021,41,428500,428300,429000,427400,13402,573888.5800
20161021,42,428300,427900,428400,427800,8003,342505.2000
20161021,43,427800,427500,427900,427500,16793,718240.4700
20161021,44,427900,428800,429000,427900,17343,743157.0100
20161021,45,428800,428800,428800,428400,25800,1106122.0000
20161021,46,428800,428800,429100,428500,31700,1359580.0000
20161021,47,428800,429100,429100,428500,26494,1136357.6000
20161021,48,429100,429800,429900,429100,27000,1160117.0000
20161024,1,427100,428000,430600,427100,44203,1892869.1300
20161024,2,429000,428300,429000,428000,20000,856732.0000
20161024,3,428300,428300,428600,428000,18000,771001.0000
20161024,4,428300,427800,428600,427800,21300,911883.0000
20161024,5,427800,427800,427800,427400,31200,1334037.0000
20161024,6,427900,428100,428100,427400,32100,1372520.0000
20161024,7,428100,427800,428500,427800,9800,419668.0000
20161024,8,427800,428400,428500,427700,21200,907782.0000
