date,seqNo,open,close,high,low,volume,amount
20150909,41,542900,541600,542900,541100,52401,2838940.4363
20150909,42,541800,544900,544900,541800,97662,5305533.4600
20150909,43,544900,545500,546000,543300,114400,6226054.0029
20150909,44,546000,550000,550900,546000,133200,7312079.8398
20150909,45,549300,550700,550800,547400,167633,9221862.0039
20150909,46,550700,549700,550800,547500,128417,7056758.9395
20150909,47,549700,550000,551000,549500,216365,11903467.7289
20150909,48,550000,552100,552500,550000,140800,7768287.0000
20150910,1,543800,547000,549000,540100,117800,6409968.0029
20150910,2,547000,548900,548900,545300,32100,1754091.0000
20150910,3,548900,548000,548900,547600,35700,1956981.0000
20150910,4,547600,545300,548000,545000,60101,3280193.5014
20150910,5,545000,548800,548900,545000,129916,7107834.9971
20150910,6,548400,551600,551700,548100,95500,5247765.0000
20150910,7,551600,549700,552000,549000,73000,4020410.0000
20150910,8,549700,549000,550100,549000,85600,4704665.3809
20150910,9,549000,549100,549600,548800,86762,4763969.5151
20150910,10,549100,552000,552200,549100,40800,2244728.0000
20150910,11,552000,554000,554700,552000,76000,4207866.6875
20150910,12,552500,556000,557300,552500,73689,4091217.3103
20150910,13,556000,550900,556600,550900,44500,2468656.9404
20150910,14,551300,551600,555000,551300,66900,3693869.9766
20150910,15,551500,551800,553100,551400,26500,1462170.0000
20150910,16,552200,551100,552200,549700,70100,3862212.0000
20150910,17,550600,549700,551100,549700,69400,3821168.0000
20150910,18,549400,550000,551600,549400,50400,2775733.0000
20150910,19,550000,548600,551000,548600,65500,3601980.0000
20150910,20,548200,548500,549200,548000,89658,4918299.0381
20150910,21,548500,547400,548500,547000,147842,8100278.8984
20150910,22,547300,547900,548000,547300,44427,2433630.4150
20150910,23,547800,550500,550500,547700,63377,3475180.6406
20150910,24,550400,549000,550500,548000,21200,1162631.9946
20150910,25,549000,548000,549000,547100,67923,3722019.4802
20150910,26,548000,547800,548000,547200,41477,2270274.9824
20150910,27,547600,547500,547600,547100,19700,1078142.0000
20150910,28,547300,548300,548800,547300,47700,2612419.0000
20150910,29,548500,547900,548500,547600,40200,2203772.0000
20150910,30,547800,549800,549800,547700,76400,4187395.0000
20150910,31,549900,549200,550900,549000,69791,3835987.9234
20150910,32,549000,547900,549500,547500,44160,2423390.1539
20150910,33,547900,548000,549000,547500,77840,4266896.9612
20150910,34,548100,550400,550700,548100,29642,1630138.8516
20150910,35,550500,551700,552700,550400,50301,2774453.4141
20150910,36,551700,551700,552000,550400,48091,2652717.4352
20150910,37,551800,548300,551800,547300,64435,3543548.6054
20150910,38,548300,547400,550800,547300,39891,2189614.5521
20150910,39,547300,547700,549300,547100,49139,2692780.9314
20150910,40,547700,547600,547700,546800,52939,2896852.2891
20150910,41,547600,548700,549000,547100,51829,2841017.7026
20150910,42,548500,549000,549800,547000,58647,3216502.4839
20150910,43,549000,547600,549500,547200,35260,1933368.9072
20150910,44,547600,547200,548800,546900,75800,4149665.0496
20150910,45,547200,545300,547500,545100,155584,8496685.0625
20150910,46,545100,543400,545300,543100,110016,5991600.1982
20150910,47,543400,542500,543400,540800,114584,6211333.7216
20150910,48,542500,542500,545200,542400,112065,6091690.2982
20150911,1,543800,546500,549900,543800,34398,1880710.8809
20150911,2,546600,547000,549700,546600,36330,1992427.6794
20150911,3,547000,543000,547600,540000,112836,6129744.7091
20150911,4,541500,541000,542800,540000,194266,10502757.9758
20150911,5,541000,538500,541000,535100,99327,5341510.2234
20150911,6,538000,539000,540000,536600,131712,7086407.9922
20150911,7,539000,539000,539900,535300,175303,9418389.7831
20150911,8,539700,542800,544800,539000,92318,4992851.3043
20150911,9,542800,542600,542800,540100,78768,4257879.3324
20150911,10,542800,542900,544500,540700,118688,6450241.0776
20150911,11,542800,540800,542900,540200,59967,3251031.2620
20150911,12,541000,542700,543000,540700,35109,1903209.3513
20150911,13,542700,544600,544800,542600,67380,3665858.0005
20150911,14,544700,544000,546600,543800,66919,3649018.1296
20150911,15,544000,542100,544000,542000,21432,1164487.9102
20150911,16,542500,542000,542500,541000,33025,1788825.7028
20150911,17,542000,541300,542100,541100,22862,1237855.8213
20150911,18,542000,542900,543500,541300,18004,976641.9299
20150911,19,543000,540000,543000,540000,36637,1984680.6904
20150911,20,540000,541700,542500,539900,16563,896486.6267
20150911,21,541700,542500,542800,541600,42048,2279335.4089
20150911,22,542700,541800,542700,540500,17862,968154.9014
20150911,23,541800,539900,541800,538100,31100,1678275.2089
20150911,24,539900,540000,541600,539400,14000,756688.0000
20150911,25,540100,542400,542400,540000,35164,1904428.3113
20150911,26,542300,542900,543400,541900,62496,3393024.1557
20150911,27,542900,543300,543900,542900,17378,944330.8939
20150911,28,542900,541500,543300,541000,20650,1119733.0891
20150911,29,541600,541000,542900,541000,2350,127314.5018
20150911,30,541500,540100,541500,540000,21610,1167533.1786
20150911,31,540100,538800,541000,538800,12730,687266.7008
20150911,32,539100,538800,540700,538600,21200,1142777.6179
20150911,33,538600,535500,538800,535100,114500,6143883.0059
20150911,34,535500,536500,537000,535000,93400,5004362.9248
20150911,35,536500,539000,539700,536000,27900,1500136.0000
20150911,36,539000,540000,540000,537500,35615,1917911.2002
20150911,37,540000,537100,540700,537100,22500,1212826.9980
20150911,38,537100,536000,537500,536000,45800,2457100.9844
20150911,39,536000,534900,536500,533800,75287,4028463.4209
20150911,40,534900,537000,537100,534500,37400,2002567.0049
20150911,41,536700,539900,540700,536300,30600,1648671.2197
20150911,42,540700,541500,542000,539900,74669,4037759.3638
20150911,43,541500,540200,545000,540000,124420,6761796.7545
20150911,44,540000,533300,541000,530300,69440,3726504.5680
20150911,45,534100,539400,539500,533300,40266,2161218.2358
20150911,46,536600,537000,539300,536300,33300,1788370.7471
20150911,47,537100,540300,540300,537000,35329,1903461.3035
20150911,48,540000,539300,541000,539000,48500,2618299.0039
20150914,1,560600,556000,563500,556000,665500,37281170.5981
20150914,2,556400,551200,558200,551100,456915,25294925.1719
20150914,3,551600,552200,555000,551100,164365,9082692.4963
20150914,4,551100,550000,551100,549800,274267,15095979.9261
20150914,5,550400,552200,552200,550000,201071,11079962.4729
20150914,6,552200,547100,552500,547100,240287,13232949.0386
20150914,7,547100,547200,550000,546100,118401,6491536.6779
20150914,8,547000,545500,547000,545100,77033,4204671.4449
20150914,9,545700,543800,546000,542600,87360,4758657.6063
20150914,10,543400,542100,545800,542100,120591,6560023.9517
20150914,11,542400,543900,544900,539200,353277,19144780.1489
20150914,12,541000,540000,544300,540000,178137,9653996.8706
20150914,13,540000,542700,543000,539700,218143,11793664.8042
20150914,14,540800,539700,543000,539700,174217,9423470.3200
20150914,15,539800,540000,540000,539800,122443,6611741.6079
20150914,16,539900,544700,545800,539900,179273,9715240.7809
20150914,17,544700,545700,545700,542000,35499,1931524.3736
20150914,18,545800,542300,546700,542300,55741,3042112.7430
20150914,19,544500,540800,544500,540600,64649,3505954.1281
20150914,20,540600,539600,541000,539600,116410,6289018.2589
20150914,21,539500,534000,539600,534000,116600,6260473.9590
20150914,22,534000,518900,535100,501000,305300,15989577.9666
20150914,23,518800,510100,519000,506600,440000,22468179.9629
20150914,24,510100,505000,515000,505000,198300,10087815.0088
20150914,25,505000,500500,508500,500500,511100,25649297.6561
20150914,26,500500,498000,504800,495400,524600,26188989.9443
20150914,27,498000,507900,507900,496900,232600,11638398.9961
20150914,28,508000,500800,509500,500000,187300,9443209.1845
20150914,29,500800,509500,510000,500100,238434,12074276.5352
20150914,30,509600,513600,513600,507500,220100,11233970.0088
20150914,31,513600,518000,518800,513300,183700,9484809.1548
20150914,32,518000,512600,518000,512600,65000,3347017.9925
20150914,33,512900,511400,513500,510000,110930,5671183.9990
20150914,34,511400,509000,511400,504900,165070,8403366.9980
20150914,35,509000,506500,511400,506000,98230,5010555.0000
20150914,36,510000,509300,511000,506600,99900,5095167.4375
20150914,37,509300,505000,509800,503900,165500,8368237.6677
20150914,38,505000,506000,509300,504100,110647,5596273.4814
20150914,39,509000,510000,510000,506100,137600,7008611.9961
20150914,40,510300,510000,512000,507200,98900,5049214.9097
20150914,41,507300,501000,511500,500000,352189,17672530.0322
20150914,42,501000,500800,501000,500400,229700,11507561.9854
20150914,43,500900,501000,501000,500000,330800,16568683.4082
20150914,44,501000,509000,510000,500900,209913,10623597.2933
20150914,45,506900,511000,512000,506100,200000,10201977.0029
20150914,46,511000,501800,511800,501000,172304,8768479.5903
20150914,47,501800,507600,508100,501500,141841,7198977.3145
20150914,48,507600,507700,507700,505000,60765,3078269.1826
20150915,1,500100,500000,506000,500000,179200,8983949.7924
20150915,2,500000,494500,500000,490000,137887,6805344.5820
20150915,3,494500,492000,496000,491000,151900,7503676.5029
20150915,4,492500,497000,498800,491500,126482,6250928.1972
20150915,5,497000,498500,499900,497000,97900,4884311.0078
20150915,6,498300,495500,498500,495200,73061,3631151.1194
20150915,7,496000,504900,505500,495500,160182,8024388.7719
20150915,8,504900,504000,505000,501000,64985,3271556.5085
20150915,9,504000,502000,506000,501900,73842,3722235.8291
20150915,10,502000,500000,503900,500000,129458,6491798.1420
20150915,11,500000,503000,503100,499900,93521,4682480.9062
20150915,12,500100,500000,502900,499800,46976,2354395.0015
20150915,13,501400,500000,503000,499800,63821,3196768.9589
20150915,14,502000,502000,504900,500100,56050,2814688.4217
20150915,15,501800,500800,501800,500200,22636,1133302.7263
20150915,16,500300,500000,501800,500000,20967,1049132.1162
20150915,17,500000,499200,500000,499000,64305,3211621.3933
20150915,18,499500,500000,500500,499500,106060,5303048.9971
20150915,19,500000,500000,500400,499200,143021,7149459.6172
20150915,20,500000,500600,500600,500000,19614,980969.0591
20150915,21,500600,504000,504200,500600,38421,1933978.7993
20150915,22,504400,503900,505100,503900,68086,3434097.4281
20150915,23,503700,504300,504500,503600,22508,1134332.1445
20150915,24,504100,504200,504300,504000,23494,1184173.4124
20150915,25,504200,504000,504200,504000,59435,2995684.0257
20150915,26,504100,504200,505100,504000,44987,2269636.3999
20150915,27,505800,506000,506000,504200,23544,1189963.6293
20150915,28,506000,507000,508600,506000,87452,4438274.6562
20150915,29,507000,507000,508000,506100,18400,933314.6797
20150915,30,506700,505100,506900,505000,18100,914971.9990
20150915,31,505300,502100,505700,502100,161519,8138145.6076
20150915,32,502100,502100,504500,502100,41100,2064245.0000
20150915,33,502100,500200,502100,500000,107474,5376500.9902
20150915,34,500200,497700,500500,497700,78430,3920667.9277
20150915,35,497300,493300,497700,493300,141000,6977946.0907
20150915,36,493200,496700,499600,493000,72210,3572521.7461
20150915,37,496600,494000,498000,494000,43063,2132545.1412
20150915,38,494000,492600,494000,490000,256192,12567507.2764
20150915,39,492600,493700,496500,491000,121478,5991377.7881
20150915,40,493400,494100,499900,492200,100959,5023661.4728
20150915,41,494300,495200,499000,493700,86157,4274957.2722
20150915,42,497000,499000,499800,495200,92529,4609156.4713
20150915,43,498700,499000,499800,496200,60700,3023299.7905
20150915,44,499000,500100,500100,496200,164508,8206030.7258
20150915,45,500100,504000,506800,500100,164888,8333131.3706
20150915,46,503900,496100,503900,495400,274726,13708428.2517
20150915,47,496500,503900,504000,496300,310823,15625881.2545
20150915,48,500000,501500,503900,497300,309721,15514205.0202
20150916,1,505000,502800,508800,502000,135607,6832295.4630
20150916,2,503000,502500,504900,501700,55220,2778008.7854
20150916,3,502500,498300,502500,495000,86834,4332582.9024
20150916,4,498300,495400,498500,495000,209972,10408195.5240
20150916,5,495100,488800,495400,488800,244826,12038357.4404
20150916,6,488800,489500,492100,486900,118000,5774043.8031
20150916,7,490000,491900,491900,488000,229948,11248172.5878
20150916,8,491700,491600,495000,489900,85091,4190811.0405
20150916,9,492800,495000,495000,490600,113849,5614525.1187
20150916,10,495000,498400,499900,494400,155100,7714836.1517
20150916,11,496500,492000,498400,490300,163904,8078707.5749
20150916,12,491500,491500,494900,490200,49800,2449903.6879
20150916,13,491400,495000,495000,490600,133214,6564584.2244
20150916,14,494400,496000,496800,491700,252309,12505818.6551
20150916,15,496000,500800,500900,495600,135718,6768182.7410
20150916,16,500800,497700,501800,497600,59402,2968768.6254
20150916,17,497700,495600,498700,495100,44667,2219470.0395
20150916,18,495600,496200,496700,495200,32261,1598458.9848
20150916,19,495200,494800,496300,493000,41427,2048578.7358
20150916,20,494800,497300,498000,494000,26847,1329145.9897
20150916,21,497200,495900,498200,495500,32204,1600023.5418
20150916,22,495900,500500,500500,493600,74861,3717977.8621
20150916,23,500000,497600,500000,494900,25658,1279897.0000
20150916,24,497600,497300,497800,496200,17500,869800.0000
20150916,25,497300,501000,501000,497300,47662,2379319.7197
20150916,26,500800,500000,500800,498900,71908,3594895.7627
20150916,27,500000,499500,500200,498800,43340,2166191.0000
20150916,28,499500,501700,502000,499400,68764,3439822.9971
20150916,29,501200,500000,502300,499900,34000,1704013.9108
20150916,30,498900,499700,500000,498900,16000,799573.0039
20150916,31,499500,497300,499700,497300,25300,1262030.9977
20150916,32,497400,497900,498800,497200,23104,1149299.8813
20150916,33,497900,497400,498000,497400,11300,562434.0000
20150916,34,497300,495500,497800,495100,29904,1483574.1182
20150916,35,496000,498900,499000,495900,28524,1418217.6436
20150916,36,498900,499500,499600,497000,33503,1668908.0005
20150916,37,499600,500000,501600,499400,64582,3232510.5783
20150916,38,500800,504500,504900,500400,83144,4181895.9646
20150916,39,504500,505400,505800,502000,101892,5141423.3983
20150916,40,505400,508000,508000,504000,100702,5092209.1125
20150916,41,507200,520000,520000,507200,479528,24677888.0140
20150916,42,520000,519600,520100,516500,221338,11480430.6490
20150916,43,519600,523900,530000,519400,258423,13610210.0098
20150916,44,523900,530400,530400,523000,147566,7787229.2771
20150916,45,530400,540000,542400,530000,437305,23520925.3613
20150916,46,541000,542600,544800,540000,252272,13695176.6633
20150916,47,542700,540000,543000,534000,257644,13880892.4646
20150916,48,540000,540000,541000,538000,494831,26715185.9814
20150917,1,530100,532900,534300,527100,199498,10588607.4233
20150917,2,531000,528000,532500,527800,142000,7520203.5413
20150917,3,528000,525100,528800,525000,204400,10788091.1904
20150917,4,525300,523700,527100,521100,191640,10040321.4901
20150917,5,523800,518000,523800,515300,137554,7157300.9541
20150917,6,518100,518000,519900,515800,156174,8085098.0962
20150917,7,518100,523000,526400,518100,64365,3357462.4998
20150917,8,523000,525800,525800,521600,72006,3770119.2837
20150917,9,525800,525100,528800,525000,64723,3411128.2978
20150917,10,525100,523800,526000,522500,77800,4075907.8291
20150917,11,523000,523700,526500,521800,59706,3118553.9442
20150917,12,523700,527600,527800,523000,43680,2293263.6207
20150917,13,527600,523100,528200,522000,98938,5202509.5500
20150917,14,523100,522100,526700,522100,29020,1520038.2028
20150917,15,522200,522000,525600,520000,93722,4888400.4092
20150917,16,525500,520500,525500,519700,58478,3048347.8112
20150917,17,521900,522000,522000,519800,68740,3578555.3145
20150917,18,522000,525800,526300,520000,144066,7557574.0807
20150917,19,525800,523600,526600,520800,75256,3938189.6057
20150917,20,523600,523700,524300,522700,43836,2295121.6873
20150917,21,523700,526600,526600,523700,133902,7030353.4321
20150917,22,526500,528700,530000,523600,105164,5552509.9465
20150917,23,528500,526600,528500,522800,74260,3892805.9441
20150917,24,526500,530200,531000,526500,116319,6159943.6006
20150917,25,530200,528700,530400,528700,68660,3637874.2019
20150917,26,528500,529300,529400,527500,25015,1321717.9492
20150917,27,529300,534000,534000,529300,66085,3518504.1807
20150917,28,534000,532800,534500,532800,124793,6661054.0716
20150917,29,532800,530100,533000,530100,51160,2720479.4066
20150917,30,530800,530900,531100,530100,35600,1888458.3994
20150917,31,530600,527000,531000,525200,65220,3449413.0205
20150917,32,527000,527100,528900,526900,31360,1654738.9975
20150917,33,527000,529100,529800,526100,70818,3739173.9827
20150917,34,529300,528300,529800,528100,27940,1477032.0204
20150917,35,528400,533900,533900,528300,50080,2657604.4784
20150917,36,533900,534200,538000,533900,99599,5331330.5854
20150917,37,534100,531100,537800,531100,68398,3662945.6413
20150917,38,531100,532800,532800,531100,56340,2995651.9990
20150917,39,532800,530400,532800,530400,40600,2156636.0000
20150917,40,530600,531700,531900,530500,39300,2087219.9932
20150917,41,531700,532500,532700,530200,57520,3053965.4102
20150917,42,532100,532700,536600,532100,93800,5021758.3943
20150917,43,532700,532800,534700,532700,43500,2320972.0010
20150917,44,532800,525000,532800,519300,259084,13572431.1943
20150917,45,521100,521000,525200,520500,196404,10252547.1904
20150917,46,520700,520100,521000,515800,140060,7253073.5928
20150917,47,520200,518700,521500,518100,175800,9148251.9961
20150917,48,518100,513600,518500,513000,211795,10907493.5831
20150918,1,515800,521000,523300,515800,140966,7332594.7729
20150918,2,520200,521000,525000,518600,169258,8819608.3027
20150918,3,520100,521100,522800,520000,110210,5741276.4004
20150918,4,521300,518200,521300,518000,159004,8261882.7271
20150918,5,518000,520200,520400,517200,78493,4080839.6659
20150918,6,520200,521600,523000,520100,62044,3232362.7938
20150918,7,521600,521100,521900,521100,61028,3181642.0883
20150918,8,520800,522100,522100,520200,107552,5603339.8140
20150918,9,522000,522800,523800,520500,113416,5925202.1964
20150918,10,522800,522800,524800,522100,66528,3481774.1324
20150918,11,522600,522000,522800,519800,99740,5194442.7938
20150918,12,521700,522900,523300,520300,44844,2338328.1178
20150918,13,521200,520700,522900,520700,37148,1935648.8033
20150918,14,520600,520200,522700,520100,52754,2745561.5715
20150918,15,520300,522000,522500,520100,123944,6449809.0326
20150918,16,520900,520400,522800,520300,23274,1213869.2434
20150918,17,520400,521000,522400,520300,44044,2297271.6783
20150918,18,521000,518100,521900,518100,76808,3993807.9512
20150918,19,518500,519000,519600,518100,90572,4702010.2773
20150918,20,519000,520800,520900,518400,23676,1229153.5518
20150918,21,520800,520700,521500,520200,84363,4391539.3319
20150918,22,520700,520300,521200,520300,9781,509312.0501
20150918,23,520300,522000,522300,520200,28444,1482340.5880
20150918,24,521800,521100,523800,521000,41028,2143616.8060
20150918,25,521000,521000,521300,520800,17900,932567.0010
20150918,26,521000,520900,521800,520500,67456,3511532.4819
20150918,27,520800,520600,520900,520300,25200,1311723.0039
20150918,28,520600,520600,520800,520300,17500,910832.0000
20150918,29,520600,524300,525200,520600,137062,7180059.8529
20150918,30,524300,530800,531000,523800,185000,9766805.9199
20150918,31,530000,530000,530800,527900,145584,7704913.8884
20150918,32,530000,530600,530600,528000,181016,9588051.4758
20150918,33,530700,531100,534000,530500,187321,9957946.6283
20150918,34,531100,531800,533600,531000,114816,6118352.8690
20150918,35,531500,532300,532500,530600,99156,5272366.4509
20150918,36,531900,528600,533000,528000,125150,6637746.2061
20150918,37,529100,526500,531700,526500,95100,5031364.9824
20150918,38,526400,526800,527800,524000,123765,6512176.8691
20150918,39,526800,529300,529900,526000,78072,4119437.9199
20150918,40,529000,528600,529900,527200,244428,12905583.8089
20150918,41,528600,525900,530000,525900,144562,7643863.5938
20150918,42,525900,530000,530000,525600,70254,3711985.5107
20150918,43,530300,529000,530500,528000,46148,2444437.5460
20150918,44,529000,532800,532800,528100,219289,11635421.4452
20150918,45,532600,534200,537500,532000,224320,11985036.1156
20150918,46,534200,530200,534400,530200,88097,4701275.0508
20150918,47,530100,531000,531800,530000,111803,5928758.7634
20150918,48,530800,531800,532000,530400,145722,7737869.3760
20150921,1,527100,528000,528000,520300,179882,9468729.6026
20150921,2,528000,534200,534500,524800,73625,3903815.4949
20150921,3,534200,538500,538500,530000,178460,9521560.8960
20150921,4,535900,540300,542000,535900,267962,14459460.1714
20150921,5,540300,542100,544500,540300,245299,13306614.7996
20150921,6,543200,543000,543900,541000,200867,10907724.8556
20150921,7,543000,550300,552000,542400,388520,21314811.3361
20150921,8,550000,547900,551300,545500,166542,9136207.1779
20150921,9,547900,547900,550300,545100,249144,13635630.8138
20150921,10,547000,547100,550000,546100,92279,5066370.8137
20150921,11,549300,550000,550100,547000,139503,7656593.9141
20150921,12,550000,550100,550200,548000,143473,7887833.4107
20150921,13,550100,548000,551000,547600,127432,7009385.8710
20150921,14,547600,547000,549600,546000,86690,4744962.8269
20150921,15,547000,546300,548000,545800,117367,6419945.6845
20150921,16,545800,547900,548900,545000,33235,1815515.2991
20150921,17,548800,546100,548900,546000,57992,3173941.8355
20150921,18,547000,545100,547700,545000,57408,3132280.4671
20150921,19,545100,544100,545500,544000,71435,3892669.7759
20150921,20,544200,549800,549800,544100,100686,5502165.5308
20150921,21,549300,546400,550000,546100,58481,3207410.8599
20150921,22,546400,547100,549300,546400,34742,1905388.3468
20150921,23,547100,546600,548800,546200,49292,2695110.7314
20150921,24,547000,545800,547000,544300,55128,3004793.4066
20150921,25,545800,549500,549800,545600,146150,8009425.6529
20150921,26,549500,552100,552300,549300,252458,13910885.8440
20150921,27,552100,553300,554800,551100,203884,11287121.2630
20150921,28,553300,551600,554600,551100,279513,15472072.8852
20150921,29,551600,551200,553200,551100,76178,4208744.9617
20150921,30,552800,550000,553000,546200,127866,7047328.8938
20150921,31,550000,549000,550000,546100,60228,3301690.7802
20150921,32,548100,547500,549000,547000,87189,4773378.0030
20150921,33,547400,549500,550000,547400,154564,8482867.5968
20150921,34,549600,550200,550200,547600,153936,8461005.9083
20150921,35,550200,548100,550300,547800,101104,5556847.6132
20150921,36,549800,552000,552000,548200,113332,6243499.5750
20150921,37,552400,552000,553100,551000,323124,17837812.3727
20150921,38,552000,552000,552800,551700,133127,7354969.4221
20150921,39,552000,550400,552100,550300,91853,5064691.7214
20150921,40,550400,548600,551800,548600,53300,2929298.4766
20150921,41,549000,549100,549500,548200,58000,3185670.9199
20150921,42,549200,551900,552000,549200,61400,3380755.0000
20150921,43,551900,553200,553200,550600,165504,9140574.6328
20150921,44,553200,554900,554900,553200,301000,16689192.1040
20150921,45,554900,559500,559700,554600,417590,23279309.5694
20150921,46,559500,558000,559500,556900,238791,13333366.3578
20150921,47,557000,559100,559600,557000,293900,16419917.0000
20150921,48,559300,559000,560000,558000,346355,19380209.7700
20150922,1,557300,556900,559500,551600,188532,10506317.2471
20150922,2,556900,561400,564300,556500,93855,5265691.0457
20150922,3,560600,558700,561100,557500,223186,12477500.3038
20150922,4,558700,559700,561100,557200,280048,15653322.3411
20150922,5,558600,553500,558600,551000,202194,11228509.4707
20150922,6,554500,554700,554700,552000,155906,8617032.9023
20150922,7,554700,554000,555500,552600,118390,6565324.7572
20150922,8,554000,552500,554200,551000,167517,9257187.4326
20150922,9,552500,547800,554800,547800,190640,10518179.2109
20150922,10,547800,545800,550100,545000,219290,12001292.2056
20150922,11,545100,545200,546800,542300,126166,6876501.2820
20150922,12,545200,546700,546800,544100,76938,4197483.3335
20150922,13,546700,548700,549000,545800,28741,1572356.5990
20150922,14,548000,546800,548800,546800,68482,3752153.7886
20150922,15,547500,545800,547500,544600,104996,5729749.9251
20150922,16,545800,544000,545800,542900,165621,9009568.8892
20150922,17,544000,545800,546300,544000,131882,7187539.8936
20150922,18,544900,544500,545000,542600,89434,4860082.3731
20150922,19,544500,543300,545000,543000,83300,4532131.3835
20150922,20,543200,544000,544000,543200,16660,906079.1602
20150922,21,544600,546800,547200,543600,56978,3107837.3271
20150922,22,546800,546500,546800,546000,31082,1697664.7598
20150922,23,546800,544900,546800,544500,53100,2895170.0000
20150922,24,544900,546400,546400,544600,16290,887820.8278
20150922,25,546000,546000,546600,546000,15380,840044.9963
20150922,26,546600,545000,546700,545000,26802,1462825.3617
20150922,27,545100,546600,546600,545000,31424,1715618.6317
20150922,28,546500,546500,547400,546500,55955,3060344.1507
20150922,29,546500,547500,548300,546000,73915,4043301.7770
20150922,30,548000,548200,550000,547100,115516,6342111.9509
20150922,31,549700,552000,552000,548800,87191,4800857.8264
20150922,32,552400,551000,552900,550800,42748,2357907.1173
20150922,33,551000,548600,551000,548500,39627,2177507.0055
20150922,34,548500,547200,548500,546600,71612,3921657.2179
20150922,35,547200,547200,547500,546600,43688,2389812.1317
20150922,36,547200,547000,547200,546700,21025,1150137.9814
20150922,37,547200,548600,548600,547000,31707,1735774.0389
20150922,38,548800,548300,549500,548000,44228,2426383.7211
20150922,39,548300,548100,548800,548100,54298,2977351.0298
20150922,40,548100,548300,548500,547100,211542,11592800.0375
20150922,41,548400,549900,549900,548100,70394,3861521.3950
20150922,42,549800,548800,551300,548800,80035,4406183.7879
20150922,43,548800,550100,551300,548000,131840,7239465.2665
20150922,44,551000,549200,551000,549100,54875,3017195.0753
20150922,45,549200,547100,549900,547100,36266,1989613.7200
20150922,46,547100,546500,548700,546000,83748,4580337.0765
20150922,47,546500,547000,548000,546400,97274,5320036.3559
20150922,48,546800,546000,547000,545000,205913,11243445.0524
20150923,1,540000,533900,540000,532100,205822,11018533.8781
20150923,2,533900,536500,536900,532700,137602,7348160.7941
20150923,3,535000,535000,536400,534000,239954,12821038.1676
20150923,4,534500,531100,535000,530700,213938,11404374.0677
20150923,5,530800,532100,533500,530800,114978,6115826.9380
20150923,6,532300,532000,533000,531200,203674,10828347.1445
20150923,7,532000,532800,532900,531800,180109,9581774.8291
20150923,8,532800,532500,532800,531900,96092,5112942.3973
20150923,9,532200,536000,536400,532200,110602,5914446.7827
20150923,10,536000,537800,537800,536000,76100,4081126.0000
20150923,11,537800,536000,537800,535000,113988,6108150.6444
20150923,12,535000,536000,536100,534500,14800,791627.0000
20150923,13,535100,533800,536000,533300,45184,2412905.0049
20150923,14,534500,534000,534900,533900,10900,582675.0000
20150923,15,533900,536700,537300,533900,44592,2389126.6387
20150923,16,536800,536700,537200,535000,41772,2241745.5789
20150923,17,536700,537200,537500,536700,19500,1047625.0000
20150923,18,537200,537100,537200,536700,10400,558571.9973
20150923,19,537100,535000,537100,535000,32728,1755285.7762
20150923,20,535000,533900,535000,533600,122508,6541451.6891
20150923,21,533900,534000,534900,533900,27280,1457063.1973
20150923,22,534000,532000,534000,530900,128109,6819900.3419
20150923,23,532000,533200,535000,532000,46150,2462073.9269
20150923,24,533200,532600,533200,532400,30900,1646516.6016
20150923,25,532600,531100,532800,530900,85774,4556930.9678
20150923,26,531100,528500,531500,528300,157325,8346254.8313
20150923,27,528500,530900,531000,527800,108823,5747889.9584
20150923,28,530200,530700,530900,529000,50353,2669057.3462
20150923,29,530700,531600,532500,530700,33200,1763974.0039
20150923,30,531600,533000,533000,531300,19150,1018302.5000
20150923,31,533000,531800,533600,531800,7950,423240.4984
20150923,32,531800,531400,532000,531300,30200,1605335.0000
20150923,33,531400,532000,532000,530800,76100,4042019.0000
20150923,34,532000,532200,533500,531600,43619,2323335.1838
20150923,35,533000,534500,534500,532200,34800,1856462.0005
20150923,36,534800,534300,534800,533200,16860,900702.2000
20150923,37,534300,532400,534900,532400,77840,4152483.5997
20150923,38,532800,533000,534300,532800,13600,725615.0000
20150923,39,533000,534300,534300,532800,13900,741475.9980
20150923,40,534300,533100,534900,533000,66500,3553394.5076
20150923,41,533600,536600,539800,533600,123992,6665360.0762
20150923,42,536400,538700,539200,536000,80814,4349081.1951
20150923,43,537000,537000,538600,536000,60125,3228495.8931
20150923,44,537000,538300,538300,537000,90022,4843576.1240
20150923,45,538300,536700,538800,536700,61225,3293118.2850
20150923,46,536600,535000,537000,533500,109500,5861626.5020
20150923,47,535500,534100,535900,534000,75300,4023843.0000
20150923,48,534100,534000,534400,533100,74400,3973702.9893
20150924,1,535600,538000,541100,535600,61143,3291901.4449
20150924,2,539000,538500,540000,538400,80900,4363331.9978
20150924,3,538500,538300,539200,538300,51364,2766707.9987
20150924,4,538300,538500,538500,537600,66878,3597982.2863
20150924,5,538500,540800,540800,538000,55304,2981399.2931
20150924,6,540900,539000,542500,539000,37312,2018839.1184
20150924,7,538600,541800,543800,538500,88073,4770634.8725
20150924,8,541500,541500,542900,541400,63899,3460361.2742
20150924,9,542000,539800,542300,539000,25401,1373285.7212
20150924,10,539200,540600,541000,538800,28652,1546429.1167
20150924,11,540600,540700,541800,540300,28757,1555764.6461
20150924,12,540700,538800,540700,538800,158211,8549067.3101
