date,seqNo,open,close,high,low,volume,amount
20160727,18,268300,269000,269000,267600,125800,3373218.0000
20160727,19,269000,268300,269400,268000,66450,1785813.9985
20160727,20,268300,268400,268400,268000,65950,1768658.0000
20160727,21,268400,265700,268600,265700,277600,7408617.5029
20160727,22,265600,265000,265800,263100,215750,5709380.5000
20160727,23,265000,265600,266200,264800,159950,4244085.0000
20160727,24,265600,260000,265600,260000,341850,8970249.7051
20160727,25,259800,259200,260000,250100,226650,5833469.4939
20160727,26,259200,255100,259500,255000,135750,3492203.4976
20160727,27,255300,250900,255900,250600,203400,5157688.0005
20160727,28,250700,252900,253000,250000,343500,8607178.0107
20160727,29,253300,254800,255800,253300,153500,3909316.0005
20160727,30,254900,255000,256800,254900,92800,2374520.0049
20160727,31,255500,254000,255900,252800,85350,2167515.5000
20160727,32,254100,255800,255900,253700,84100,2139662.0073
20160727,33,255800,255600,256000,255600,125700,3214855.0000
20160727,34,255600,255100,255700,255000,70750,1804929.0000
20160727,35,255100,254100,255600,254100,82950,2114589.0000
20160727,36,254200,254000,254200,253800,61966,1573834.0776
20160727,37,254000,254200,256000,253900,103000,2621684.5000
20160727,38,254200,254500,255500,254200,34400,876390.9990
20160727,39,254700,255900,255900,254500,83400,2126418.0000
20160727,40,256000,256000,256900,255800,64850,1661301.0000
20160727,41,256000,254700,256200,254700,79400,2029822.0005
20160727,42,254900,252400,255500,252300,153500,3894948.9985
20160727,43,252600,252500,253000,252000,146700,3701657.9841
20160727,44,252300,253100,253600,252000,97650,2467017.5024
20160727,45,253100,251300,253500,251200,133750,3375323.0039
20160727,46,251500,251900,251900,250200,209550,5261905.0273
20160727,47,251900,250600,252000,250300,201750,5065624.0088
20160727,48,250600,250400,250600,250000,258919,6480456.3129
20160728,1,251400,251100,251500,249200,114300,2866271.9980
20160728,2,251100,250400,251200,249000,177000,4421881.4814
20160728,3,250100,250700,251300,249700,63200,1584114.0146
20160728,4,250900,251800,252100,250500,96200,2417107.9990
20160728,5,251800,251100,252000,250900,62200,1563657.9995
20160728,6,251000,251100,251300,250800,29200,733360.0049
20160728,7,250800,249900,250900,249900,57300,1434144.0024
20160728,8,249800,250500,250600,249600,41400,1034625.9980
20160728,9,250500,250300,250500,250200,57800,1447063.5181
20160728,10,250300,250800,250800,250300,83950,2103459.0078
20160728,11,250800,252800,253500,250800,83800,2111529.0015
20160728,12,252800,251500,253000,250400,79400,1997440.0088
20160728,13,252400,252300,252400,251500,13600,342667.0000
20160728,14,252100,251700,252300,251700,30850,777513.4985
20160728,15,251700,251300,251700,251000,42950,1079871.5005
20160728,16,251200,250000,251200,250000,69200,1734084.5015
20160728,17,250700,249700,250700,249600,81650,2039757.9844
20160728,18,249700,249600,250000,249500,44150,1102261.4976
20160728,19,249500,248000,249600,246500,149750,3716541.9946
20160728,20,248000,247900,248400,245900,79000,1949810.4980
20160728,21,247900,248400,248500,247900,18700,463996.0005
20160728,22,248400,246900,248500,246900,38500,954497.0000
20160728,23,246800,243800,246800,243800,130800,3210135.9961
20160728,24,244300,242400,244700,242400,142600,3474292.9036
20160728,25,242900,244000,244300,241700,117250,2843294.0039
20160728,26,244100,244400,244700,244100,44847,1095868.7412
20160728,27,244400,243400,244500,243000,47553,1159837.2595
20160728,28,243500,245000,245400,243500,59447,1454695.2705
20160728,29,245000,245100,245800,244900,24800,608052.0020
20160728,30,245100,245800,245800,245100,52000,1276419.0000
20160728,31,245900,246600,248000,245800,50350,1241738.5122
20160728,32,246600,246300,247500,246300,42750,1055667.5039
20160728,33,246200,245900,246500,245900,65900,1621719.0020
20160728,34,245800,245100,246000,245000,50800,1247581.5000
20160728,35,245300,245400,246100,245300,23400,574485.0034
20160728,36,246100,246500,246500,245600,22650,557815.0000
20160728,37,246800,247100,247200,246800,20000,494100.9946
20160728,38,247100,246600,247200,246600,8900,219716.9990
20160728,39,246600,247000,247100,246600,20700,511143.0000
20160728,40,247200,248500,248800,247200,27700,687293.0000
20160728,41,248000,247800,248500,247800,20700,513489.9961
20160728,42,247700,247800,247800,247500,9800,242701.0000
20160728,43,247800,248500,248500,247800,51400,1275712.0098
20160728,44,248500,250100,250500,248500,72600,1813456.9995
20160728,45,250300,248800,250400,248000,51200,1277575.9917
20160728,46,249500,248800,250000,248800,46600,1160913.9922
20160728,47,249100,248300,249400,248000,53600,1332733.9987
20160728,48,248100,249200,249200,248100,60316,1499860.1165
20160729,1,246900,248400,248700,246200,81700,2017374.0054
20160729,2,247600,248100,248400,246900,48750,1208469.9976
20160729,3,248100,248800,249900,248000,40500,1007911.9961
20160729,4,248800,248000,249100,248000,40600,1009484.0007
20160729,5,247900,248900,248900,247700,45100,1118165.5132
20160729,6,248900,247000,249000,247000,47050,1166077.4897
20160729,7,247200,245700,247200,245100,82900,2043965.9990
20160729,8,245200,246600,248000,245000,85700,2104052.0005
20160729,9,246500,246100,246600,246000,51000,1255316.0000
20160729,10,246100,246500,246600,246000,46900,1155819.9995
20160729,11,246500,246100,246500,245900,30150,742216.0000
20160729,12,246100,245700,246100,245600,32550,800355.0000
20160729,13,245700,245000,245800,244700,81400,1996016.9927
20160729,14,245100,245800,245800,245100,15450,379276.0000
20160729,15,245800,244300,245800,244100,40000,979029.4995
20160729,16,244300,244600,245000,244300,67700,1655207.9917
20160729,17,244600,243500,244900,243500,66100,1615330.9922
20160729,18,243500,244500,244500,243500,77800,1897956.9971
20160729,19,244500,245800,246000,244400,40100,983053.0000
20160729,20,245800,245400,245800,244500,54650,1339504.5000
20160729,21,245400,246500,246800,245400,53700,1321752.0010
20160729,22,246500,247100,247100,246300,21600,532612.9980
20160729,23,247400,248500,249000,247400,74600,1853726.0015
20160729,24,248000,248000,248900,247900,13900,345393.0000
20160729,25,248000,247700,248500,247700,10100,250559.0000
20160729,26,247700,248700,248700,247700,8400,208548.0000
20160729,27,248700,247400,248900,247400,44900,1114423.0005
20160729,28,247600,248100,248100,247600,6601,163693.7603
20160729,29,247800,248100,248100,247600,27700,686853.0000
20160729,30,248000,247500,248100,247000,48800,1208603.9971
20160729,31,247800,247900,247900,247600,25700,636554.0000
20160729,32,247900,247900,248300,247600,55800,1384355.0010
20160729,33,248000,249200,249500,247900,42950,1067481.4995
20160729,34,249200,249300,249500,248800,40900,1018936.9995
20160729,35,249300,249500,250300,249300,58100,1452024.4980
20160729,36,249500,250300,250800,249200,57300,1431911.9971
20160729,37,250300,250000,250600,250000,47200,1181081.0015
20160729,38,250100,249700,250300,249700,24400,609916.0000
20160729,39,249800,248300,249800,248000,108600,2703740.0020
20160729,40,249000,248900,249000,248500,9300,231322.0039
20160729,41,248700,249100,249600,248500,27400,682529.9980
20160729,42,249100,248500,249100,248500,14100,350860.0000
20160729,43,248500,249000,249100,247300,108800,2701719.0049
20160729,44,249000,249700,249700,248500,34800,866817.0000
20160729,45,249700,250500,250600,249200,76600,1914867.5005
20160729,46,250400,251400,251400,250000,119273,2987684.8787
20160729,47,251400,253100,254400,251400,386450,9782291.5142
20160729,48,253100,252900,253200,252700,234800,5939472.0308
20160801,1,249000,248500,249500,248200,82900,2062447.5000
20160801,2,248500,241000,248500,241000,197800,4850104.0031
20160801,3,241000,242100,244700,240500,197800,4788904.0034
20160801,4,242200,243500,244600,238800,265939,6415228.9850
20160801,5,243400,244000,244600,243000,39600,965723.9995
20160801,6,244300,243000,244300,242500,52600,1279487.9995
20160801,7,243900,244000,244200,243900,39500,964062.0000
20160801,8,244000,243100,244200,242500,80179,1950436.7500
20160801,9,242600,241000,242700,240000,155935,3749007.0966
20160801,10,242000,243000,243400,241100,51600,1248132.0000
20160801,11,242600,243500,243500,242500,17300,420405.0000
20160801,12,243300,244000,244000,243000,24500,596126.0000
20160801,13,244300,244400,245000,244300,27600,675356.9995
20160801,14,244400,242500,244500,242500,42500,1033784.9976
20160801,15,242700,242700,243100,242000,19800,480452.0000
20160801,16,242700,244200,244200,242100,22900,555527.9917
20160801,17,243800,244100,244400,243800,4900,119597.0000
20160801,18,244100,244200,245000,243300,44400,1085322.0000
20160801,19,244800,244200,244800,243900,12100,295539.0000
20160801,20,243900,243200,243900,243200,11800,287283.0000
20160801,21,243200,241700,243300,241500,53100,1287185.0000
20160801,22,242400,243000,243500,242000,31500,764011.9980
20160801,23,243500,243500,243600,243100,7600,184882.0000
20160801,24,243500,243900,244000,243500,6400,156031.0000
20160801,25,243900,244000,244100,243900,4900,119561.0000
20160801,26,244000,244000,244200,244000,18900,461249.0000
20160801,27,244000,243800,244000,243300,9400,229271.0000
20160801,28,243300,242900,243700,242000,41600,1009965.9990
20160801,29,242100,243000,243000,242100,2500,60719.0000
20160801,30,243000,243200,243400,243000,5800,140990.0000
20160801,31,243400,243800,243800,243400,8600,209619.9990
20160801,32,243700,244200,244300,243400,27600,672941.0000
20160801,33,244000,244000,244000,243700,24800,604771.9961
20160801,34,244000,244000,244200,244000,14000,341617.0000
20160801,35,244100,243800,244100,243800,14100,344012.9995
20160801,36,243900,244900,244900,243700,29300,715564.9976
20160801,37,244800,245500,245600,244400,31800,779685.0010
20160801,38,245500,244000,245500,243300,54400,1327446.9990
20160801,39,244000,244000,245500,243800,58200,1421041.9854
20160801,40,244400,244900,245300,244300,24500,599170.0000
20160801,41,244900,244300,244900,244300,28300,692507.9932
20160801,42,244300,244100,244500,244000,17200,419931.0000
20160801,43,244500,245900,245900,244100,50700,1242883.0000
20160801,44,245900,246300,246500,245800,29900,735484.0000
20160801,45,246000,245900,246300,245800,48100,1183323.9990
20160801,46,245900,244600,246000,244600,71900,1761314.9902
20160801,47,244600,244600,245000,244500,56200,1375609.9971
20160801,48,244800,244000,244900,243300,86800,2119079.9971
20160802,1,243000,246800,247400,243000,45650,1120422.0000
20160802,2,246800,246500,247000,245600,76950,1897819.0000
20160802,3,246500,246000,246500,245600,16900,415547.0000
20160802,4,246000,245200,246000,244900,47700,1170707.0010
20160802,5,245300,245500,245500,244600,27150,665320.5000
20160802,6,245500,245700,246300,245500,38700,951504.5889
20160802,7,245700,246000,246100,245700,15500,381270.0000
20160802,8,245900,246000,246000,245800,7300,179540.0000
20160802,9,246000,246000,246000,245600,18800,462258.0000
20160802,10,246100,246100,246100,245900,24000,590408.0000
20160802,11,246000,245700,246000,245700,25900,636790.0000
20160802,12,245600,244600,245700,244600,15850,388519.5010
20160802,13,244500,245000,245500,244200,10850,265463.9990
20160802,14,245100,245500,245600,245000,14251,349367.5000
20160802,15,245500,245700,245900,245100,26900,660746.0020
20160802,16,245800,246000,246000,245700,18900,464606.0000
20160802,17,245900,246200,246200,245800,17700,435433.5017
20160802,18,246200,245900,246300,245800,33400,821703.9995
20160802,19,245800,246200,246300,245800,22600,556033.0010
20160802,20,246200,245700,246200,245700,4700,115589.0000
20160802,21,245700,245600,245800,245600,3700,90915.0000
20160802,22,245600,245500,245700,245500,4700,115433.0000
20160802,23,245500,245100,245500,245000,12350,302924.0002
20160802,24,245000,245100,245500,244800,13500,330830.0000
20160802,25,245200,245200,245500,245100,9650,236690.0000
20160802,26,245200,245200,245500,245200,5250,128753.0000
20160802,27,245200,245600,245600,245200,8900,218371.9980
20160802,28,245600,245500,245600,245500,1400,34382.0000
20160802,29,245300,245100,245300,245100,7700,188797.0000
20160802,30,245100,245200,245300,245100,16400,402132.0000
20160802,31,245200,245300,245600,245100,6700,164359.0000
20160802,32,245600,245600,245600,245300,6000,147357.0000
20160802,33,245600,245200,245600,245200,8600,211028.0000
20160802,34,245200,244800,245200,244100,33050,808854.0000
20160802,35,245000,244500,245000,244400,6300,154109.0000
20160802,36,244700,245000,245000,244700,5500,134683.0000
20160802,37,245000,245500,245500,244700,14850,363953.5000
20160802,38,245500,245500,245600,245500,19600,481260.0000
20160802,39,245500,245600,245600,245400,40000,982304.0000
20160802,40,245600,246100,246700,245600,32400,797529.0000
20160802,41,246100,246000,246300,246000,16900,415839.9990
20160802,42,246000,246000,246400,245600,29850,734033.5024
20160802,43,246200,246000,246400,245800,14100,347078.0024
20160802,44,246000,246000,246100,245700,13400,329534.0000
20160802,45,246000,246700,246700,245800,31750,781935.0000
20160802,46,246700,247100,247200,246600,46700,1152994.9990
20160802,47,247200,247000,247300,246700,73600,1818021.9922
20160802,48,247000,247000,248200,246900,101600,2513558.9868
20160803,1,247000,246500,247200,246000,27300,672734.0000
20160803,2,246200,247600,248500,246100,41000,1013602.9995
20160803,3,247600,247800,247800,247100,29100,720186.0000
20160803,4,247800,247500,248500,247300,26250,650618.4980
20160803,5,247600,248200,248200,247400,29850,739911.5020
20160803,6,248200,248500,248800,248100,50200,1247450.0015
20160803,7,248500,248200,248800,248000,38500,956344.0010
20160803,8,248200,247800,248200,247800,18300,453928.0000
20160803,9,247800,248200,248800,247800,39900,991064.0015
20160803,10,248200,247800,248200,247800,20200,500957.0015
20160803,11,247800,247700,247900,247300,40250,996329.0010
20160803,12,247900,247600,247900,247500,16500,408727.0078
20160803,13,247900,247900,248000,247500,27100,671617.0020
20160803,14,247800,247300,248400,247300,20900,517378.0005
20160803,15,247300,247100,247300,247100,29900,739086.9976
20160803,16,247100,247400,247500,247100,32200,796291.9990
20160803,17,247400,247300,247400,247000,35500,877359.9922
20160803,18,247200,247600,247600,247000,33700,833380.9961
20160803,19,247500,247600,247600,247500,16500,408458.0000
20160803,20,247900,248600,248800,247900,44100,1096196.0088
20160803,21,248600,248500,248600,248000,20950,520599.0000
20160803,22,248600,249300,249600,248500,45314,1128899.0371
20160803,23,249300,250500,251500,249000,92800,2321353.0000
20160803,24,250400,251400,251900,250200,69500,1745867.0005
20160803,25,251400,251200,252000,251000,62900,1582518.0000
20160803,26,251000,250900,251400,250900,14500,364239.9971
20160803,27,250900,250400,251000,250400,32600,817476.0010
20160803,28,250500,250800,250900,250200,35600,891809.0005
20160803,29,250800,249800,250800,249800,34400,861029.0015
20160803,30,250000,250800,251900,249800,45100,1131293.0005
20160803,31,250800,251000,251000,250400,8850,221937.0000
20160803,32,250500,250600,251000,250100,16800,420552.5002
20160803,33,251000,251000,251000,250500,6200,155460.0000
20160803,34,251000,250700,251000,250000,17550,439912.5000
20160803,35,250600,249000,250600,248500,32600,814001.9985
20160803,36,248600,249600,249600,248500,59950,1492338.9956
20160803,37,249600,249800,250200,249100,33400,834134.9995
20160803,38,249800,248300,250000,248000,47800,1189065.9995
20160803,39,248300,248800,249200,248100,12100,300703.9995
20160803,40,248800,249600,249600,248600,23700,590029.9980
20160803,41,249600,250000,250500,249600,64100,1603189.9980
20160803,42,250000,249500,250000,249500,39600,989372.0000
20160803,43,249300,250400,250900,249300,41000,1027249.0020
20160803,44,250400,250000,250500,250000,26700,668302.0059
20160803,45,250100,250300,250500,250000,31800,795753.9980
20160803,46,250000,250000,250100,249600,37000,924349.9995
20160803,47,249700,249000,249800,249000,80000,1995066.9844
20160803,48,249000,249800,249900,249000,56100,1399745.0000
20160804,1,249800,249100,249800,248800,17500,436285.9995
20160804,2,249800,249400,250500,249100,27300,682306.0000
20160804,3,249400,249900,250200,249400,25300,632467.9951
20160804,4,249900,248500,249900,248500,45564,1135698.5994
20160804,5,248200,248500,248500,247600,80400,1994827.0000
20160804,6,248400,248000,248600,248000,28600,710317.0000
20160804,7,248000,247400,248000,245200,97400,2401968.0044
20160804,8,247000,247000,247300,246400,54900,1354330.0000
20160804,9,246700,247500,247500,246700,39650,980422.9971
20160804,10,247500,246900,247700,246900,13050,322622.0000
20160804,11,246900,247300,247700,246900,7250,179280.0000
20160804,12,247100,247100,247500,246700,33300,822237.9976
20160804,13,247100,246700,247100,246700,42750,1055058.4980
20160804,14,246900,246700,247100,246500,29300,722714.0000
20160804,15,246700,246500,247100,246400,26450,652205.4990
20160804,16,246500,248000,248000,246500,48700,1202832.5000
20160804,17,247900,247700,247900,247100,9850,244018.5015
20160804,18,247900,248800,249400,247700,32650,811290.5000
20160804,19,248200,248500,248500,247900,17850,442827.5005
20160804,20,248200,248000,248500,248000,18850,467590.5000
20160804,21,248200,248400,248500,248100,24200,601247.0000
20160804,22,248300,248700,248700,248300,21300,529150.0000
20160804,23,248700,248900,249000,248500,34750,864223.5154
20160804,24,248900,249000,249400,248800,17500,435638.0000
20160804,25,249000,248400,249000,248000,43950,1091885.5000
20160804,26,248900,248500,249000,248200,13000,323033.0000
20160804,27,248400,248400,248500,248100,9400,233326.0000
20160804,28,248400,249000,249000,248400,9700,241247.0000
20160804,29,249000,250000,250500,249000,55900,1396818.0005
20160804,30,250000,250300,250500,249900,41200,1031456.0010
20160804,31,250300,249600,250400,249600,29300,732599.0010
20160804,32,249600,249700,250000,249600,15600,389671.5391
20160804,33,249900,249000,249900,249000,23400,583930.9873
20160804,34,248800,248900,249000,248800,12700,316199.0000
20160804,35,248900,249200,249200,248600,10850,269921.0000
20160804,36,249500,249800,249800,249500,17200,429224.0098
20160804,37,249800,249700,249900,249400,16100,401807.9922
20160804,38,249700,249900,250000,249400,56800,1418276.9980
20160804,39,249900,249800,249900,249400,15200,379468.0000
20160804,40,249400,249700,249800,249400,5700,142355.9995
20160804,41,249700,248800,249700,248800,20800,518351.9922
20160804,42,248800,248600,248800,248500,35800,890315.4995
20160804,43,248600,248300,248800,248000,50150,1245241.5005
20160804,44,248500,248800,249000,248000,35600,883991.9980
20160804,45,248800,248800,249000,248600,16273,404818.7773
20160804,46,248800,249000,249700,248800,36800,916699.9995
20160804,47,249000,248500,249100,248500,77100,1917683.2783
20160804,48,248700,248900,249000,247800,112400,2792060.0088
20160805,1,248300,248200,248900,248200,26050,646945.5000
20160805,2,248400,248600,249300,248200,30500,758892.0000
20160805,3,248900,249200,249200,248600,27100,674776.0000
20160805,4,249200,249500,249500,248900,21300,530696.0000
20160805,5,249500,249400,249900,249300,41500,1035928.9971
20160805,6,249400,250500,250500,249400,19100,476901.0000
20160805,7,250500,250400,250600,249100,57500,1437120.9917
20160805,8,250000,249700,250500,249700,24100,602958.0010
20160805,9,249700,250000,250000,249400,27800,694641.9980
20160805,10,249900,249900,250000,249700,14300,357345.0000
20160805,11,250000,250500,250500,249900,54050,1351905.9966
20160805,12,250500,250000,250500,249900,12800,320238.0010
20160805,13,250000,249300,250000,249300,18700,466999.9951
20160805,14,249300,249800,249800,249300,18900,471595.9956
20160805,15,249800,249100,249800,248000,42800,1064848.0020
20160805,16,249100,248700,249100,248200,30550,759537.0000
20160805,17,248700,248000,248700,248000,68550,1701937.0139
20160805,18,248000,247500,248700,247500,50300,1246746.0025
20160805,19,247900,247800,247900,247200,14200,351497.0005
20160805,20,247800,247500,247800,247500,40150,994101.5000
20160805,21,247600,247900,248200,247500,17800,441015.0015
20160805,22,247900,247500,247900,247300,11400,282267.0015
20160805,23,247500,247700,247700,247300,13000,321825.0000
20160805,24,247700,247600,247700,247500,20600,510018.0000
20160805,25,247600,247500,247600,247500,10100,250021.0000
20160805,26,247500,247200,247700,247200,25200,623552.0000
20160805,27,247200,246600,247200,246400,75500,1863274.9917
20160805,28,246700,247100,247400,246400,52050,1283993.5000
20160805,29,247300,247600,247900,247100,80500,1991863.0039
20160805,30,247600,248000,248000,247500,22300,552409.9338
20160805,31,247800,248200,248300,247800,20603,511120.3975
20160805,32,248200,248100,248400,248100,30200,749619.0000
20160805,33,248100,247900,248200,247800,15697,389366.5366
20160805,34,247800,247800,248200,247800,21400,530756.9995
20160805,35,247800,247600,247800,247500,14200,351543.0000
20160805,36,247500,247200,247600,247100,12800,316699.9998
20160805,37,247300,246700,247300,246600,36800,908945.9980
20160805,38,246700,247300,247300,246600,27200,671524.0000
20160805,39,247400,247000,247400,247000,19000,469771.0000
20160805,40,247000,247300,247300,247000,13000,321184.9990
20160805,41,247400,246500,247400,246400,79700,1965537.9990
20160805,42,246700,246600,246900,246600,31100,767511.0000
20160805,43,246800,247600,247900,246600,17300,427421.0010
20160805,44,247500,246600,247600,246600,12100,299070.0000
20160805,45,246900,246700,247100,246700,16300,402421.6805
20160805,46,246700,246300,246700,246200,52000,1281234.9985
20160805,47,246300,246500,246900,246200,58150,1432882.9971
20160805,48,246900,246600,247000,246400,45400,1119888.0000
20160808,1,245000,244900,245800,244400,49000,1200710.5005
20160808,2,244900,242800,244900,241600,72400,1761151.4985
20160808,3,242800,242900,243400,242600,44700,1085727.0015
20160808,4,242900,242000,243000,241900,85900,2083952.0269
20160808,5,242000,242800,242800,242000,36200,877490.5020
20160808,6,242600,244400,244400,242500,20850,506794.0000
20160808,7,244400,243800,244700,243800,23800,580582.0000
20160808,8,243800,243600,243800,243100,8600,209350.0000
20160808,9,243600,243300,243600,243100,12900,313883.0000
20160808,10,243200,242700,243200,242600,26000,631590.0005
20160808,11,242800,242800,243200,242700,24103,585374.8148
20160808,12,243000,243300,243300,242500,37800,918245.9399
20160808,13,243500,243500,243800,243300,12700,309194.0000
20160808,14,243800,243500,243800,243100,17750,432013.0005
20160808,15,243500,244000,244400,243300,40400,984663.2500
20160808,16,244000,244200,244900,244000,39700,970993.2485
20160808,17,244200,244400,244400,244000,15400,376146.0000
20160808,18,244400,244500,244500,244000,12300,300231.0000
20160808,19,244500,244200,244600,243600,14500,353944.0000
20160808,20,244100,244200,244400,244000,9300,227030.0000
20160808,21,244200,244700,244700,244200,17000,415549.9995
20160808,22,244600,244000,244700,244000,19100,466995.9990
20160808,23,244200,244200,244300,244000,5300,129340.0000
20160808,24,244200,244400,244400,244100,11700,285767.0000
20160808,25,244200,244400,245100,244200,11450,280110.0000
20160808,26,244700,244700,244700,244700,2500,61175.0000
20160808,27,244900,244500,244900,244500,3300,80762.0000
20160808,28,244400,243600,244400,243600,25350,618309.0029
20160808,29,243500,244000,244000,243300,47537,1158294.6954
20160808,30,244000,244700,244700,243900,45420,1108300.0000
20160808,31,244700,244800,244800,244500,14250,348680.9988
20160808,32,244800,244600,245100,244600,25600,626922.0000
20160808,33,244700,244800,245000,244700,11100,271789.0000
20160808,34,244700,244500,244700,244200,9550,233514.9995
20160808,35,244500,245100,245200,244500,13650,334299.9990
20160808,36,245200,245100,245200,244900,15500,379855.0000
20160808,37,245100,246400,247000,245100,47000,1157845.9995
20160808,38,246400,246100,246400,246100,13500,332524.0005
20160808,39,246100,246100,246100,245500,12250,301234.0000
20160808,40,246100,246000,246300,246000,7600,187042.0005
20160808,41,246000,245900,246100,245900,9650,237367.5000
20160808,42,245800,245200,245900,245200,43200,1060546.0083
20160808,43,245500,245500,245500,245200,23700,581229.0000
20160808,44,245200,245500,245800,245200,59950,1472776.4980
20160808,45,245800,245700,245800,245600,11550,283729.0000
20160808,46,245700,246800,246800,245600,48000,1182194.9902
20160808,47,246500,246600,247000,246300,55800,1375964.9995
20160808,48,246600,246600,247000,246400,95800,2363973.0000
20160809,1,245900,247400,247400,245500,25800,634872.0000
20160809,2,247400,247000,248000,247000,32500,804144.5005
20160809,3,247200,247500,247600,247000,33820,836224.9929
20160809,4,247500,247200,247500,247000,23400,578456.0000
20160809,5,247100,246600,247100,246600,25000,617074.1983
20160809,6,246700,246500,246800,246200,18480,455505.7996
20160809,7,246600,246800,246800,246600,24520,604916.6935
20160809,8,246800,246900,247000,246700,9750,240702.5000
20160809,9,247000,247600,247900,247000,48400,1197564.9995
20160809,10,247400,247700,247800,247400,26150,647746.0000
20160809,11,247600,247200,247700,247200,25150,622078.0000
20160809,12,247100,246800,247200,246700,16900,417265.9990
20160809,13,246800,247300,247300,246800,14400,355847.0000
20160809,14,247200,247400,247500,247200,23450,580047.5000
20160809,15,247400,247800,247800,247300,18000,445386.0000
20160809,16,247800,248100,248300,247500,26500,656676.4990
20160809,17,248100,247600,248200,247600,40800,1012029.0005
20160809,18,247900,247700,247900,247500,9850,243912.5000
20160809,19,247500,248000,248000,247500,15950,395481.0010
20160809,20,247900,247300,247900,247300,30050,743827.0000
20160809,21,247400,247900,247900,247200,18850,466802.0073
20160809,22,247500,247300,247800,247200,12300,304322.0000
20160809,23,247300,247100,247300,247100,18900,467060.9907
20160809,24,247200,247300,247300,247100,18400,454769.9956
20160809,25,247500,247800,248000,247400,24400,604119.0005
20160809,26,247500,247600,247700,247500,15000,371362.0000
20160809,27,247600,247900,248100,247600,59500,1474644.9990
20160809,28,247900,248200,248200,247700,30500,756171.0000
20160809,29,248200,248900,249000,248200,39600,984763.0005
20160809,30,248900,248700,248900,248400,14400,358126.9985
20160809,31,248600,248700,248900,248600,27600,686515.0000
20160809,32,248700,249300,249500,248700,62800,1564088.9956
20160809,33,249300,249100,249300,248500,24800,617833.9995
20160809,34,249100,248700,249200,248700,13300,331304.0000
20160809,35,248700,249000,249000,248500,22700,564429.0176
20160809,36,248800,248700,248800,248600,15800,392863.0034
20160809,37,248700,248500,248900,248500,24300,604537.9902
20160809,38,248400,248000,248500,247800,23900,592937.0010
20160809,39,248400,248000,248400,247800,22500,557951.0000
20160809,40,248000,248400,248500,247900,26500,657503.0010
20160809,41,248100,248300,248300,248000,10250,254313.5000
20160809,42,248400,248200,248400,248100,10250,254496.0000
20160809,43,248200,248100,248200,247900,30650,760239.9980
20160809,44,248200,248600,248800,248200,28700,713073.0010
20160809,45,248500,248900,249100,248200,45175,1123835.2780
20160809,46,248800,249100,249200,248800,69000,1717949.6304
20160809,47,249200,248900,249200,248800,46500,1157598.9990
20160809,48,248900,249100,249100,248700,72400,1802403.9980
20160810,1,249800,249700,250500,249000,24000,599528.0000
20160810,2,249500,249500,249500,248800,36100,898926.9990
20160810,3,249700,249400,250200,249400,23800,594543.0000
20160810,4,249800,249700,250000,249500,42200,1053619.9985
20160810,5,249700,249600,249800,249500,29000,724048.9961
20160810,6,249500,248600,249500,248100,67200,1672411.0005
20160810,7,248600,249200,249200,248500,46400,1154878.0000
20160810,8,249100,248700,249300,248600,27500,684394.9990
20160810,9,248600,248700,248700,248200,33650,835858.5020
20160810,10,248600,248800,248800,248300,31866,791821.1021
20160810,11,249000,249100,249200,249000,23300,580353.0000
20160810,12,249100,249500,249700,249000,22800,568350.0000
20160810,13,249600,249300,249700,249300,36600,913391.9829
20160810,14,249400,249100,249400,249100,21900,545719.5000
20160810,15,249000,248900,249100,248800,11400,283820.9985
20160810,16,249100,250000,250000,248900,40990,1023443.9990
20160810,17,250200,250000,250300,249300,17510,437687.0000
20160810,18,249900,249600,249900,249500,24900,621572.9868
20160810,19,249500,249800,249800,249400,15400,384261.9995
20160810,20,249700,249600,249800,249400,6500,162275.9995
20160810,21,249500,249400,249700,249400,10900,271941.9990
20160810,22,249300,249800,249800,249300,69500,1733453.0000
20160810,23,249800,249400,249800,249300,14550,363003.0000
20160810,24,249400,249100,249400,249100,43350,1080646.0000
20160810,25,249100,249100,249300,248900,49900,1242522.0000
20160810,26,249100,249500,249500,249100,24450,609697.5000
20160810,27,249600,249000,249800,248900,29200,727896.0020
20160810,28,249500,249100,249700,249000,12900,321586.0000
20160810,29,249100,249900,250000,249100,60000,1498498.9995
20160810,30,249700,251200,251600,249700,138527,3470748.9584
20160810,31,251200,250800,251500,250600,31700,796155.0010
20160810,32,250600,250700,251000,250400,31500,789632.0000
20160810,33,250500,250600,250700,249900,42700,1068768.0001
20160810,34,250500,249500,250500,249100,38400,958370.7970
20160810,35,249600,250100,250300,249600,25050,625950.0000
20160810,36,250100,249400,250100,249400,7050,176084.0000
20160810,37,249400,249500,249800,249400,17700,441589.0000
20160810,38,249800,250000,250000,249600,29500,737181.0000
20160810,39,250000,249500,250000,249500,15300,382184.9995
20160810,40,249400,250000,250000,249400,46700,1166294.9990
20160810,41,250000,249900,250000,249800,24100,602386.0000
20160810,42,250000,250400,250500,249900,41900,1048423.0044
20160810,43,250300,251000,251100,250100,48350,1211991.0000
20160810,44,251000,250500,251300,250500,64100,1608980.0015
20160810,45,250700,250700,251000,250000,67100,1680971.9980
20160810,46,250100,250500,250500,250000,60500,1513627.0020
20160810,47,250600,250000,251100,250000,76400,1915313.0000
