date,seqNo,open,close,high,low,volume,amount
20160713,11,469700,467500,469700,466000,25900,1210678.0020
20160713,12,467600,467200,467700,467000,35200,1645644.9902
20160713,13,467000,469000,469600,466900,21100,989156.9951
20160713,14,469600,470000,470000,468000,15500,727600.0010
20160713,15,469700,470500,470500,468300,13810,648772.0039
20160713,16,470600,470000,470800,469000,16090,755878.9980
20160713,17,470000,469000,470000,469000,39810,1869514.9893
20160713,18,469300,468700,469600,468700,17790,834604.6035
20160713,19,469000,469300,469300,468400,11600,543881.0000
20160713,20,469000,474500,474900,469000,54263,2559158.0034
20160713,21,474500,472000,474900,471700,24300,1151086.0000
20160713,22,471700,471700,472000,471700,18700,882525.0000
20160713,23,471700,470700,471700,470500,9900,466158.9980
20160713,24,470700,471300,471300,470500,25000,1176796.0000
20160713,25,470900,471500,476800,470800,51900,2457094.0039
20160713,26,471000,473000,474400,471000,13400,633284.9990
20160713,27,473100,474000,474000,472600,31200,1477666.0000
20160713,28,474000,473000,474200,473000,17600,833691.8007
20160713,29,472600,471800,472600,471800,25300,1194505.9990
20160713,30,471600,472000,472600,471600,43320,2045391.0098
20160713,31,472000,472200,473100,472000,28200,1332230.1494
20160713,32,472200,474800,474800,472000,55583,2631167.0214
20160713,33,474700,476600,476700,474100,58500,2779216.9961
20160713,34,476600,476500,477700,474800,63100,3006466.4937
20160713,35,476000,472100,476400,472000,24900,1181234.7976
20160713,36,472100,472900,472900,471400,44100,2081172.7988
20160713,37,472900,473600,475000,472900,25200,1194217.4561
20160713,38,473600,474000,474500,473600,15300,725105.0078
20160713,39,474000,473600,474000,473600,26213,1241855.6809
20160713,40,473600,472900,473700,472900,61687,2920797.3121
20160713,41,472100,471400,473200,471100,34200,1614657.9952
20160713,42,471400,464400,471600,462000,122680,5744797.6104
20160713,43,464200,466100,468600,463500,88600,4127404.9961
20160713,44,466100,467700,467900,465000,79466,3698992.9773
20160713,45,467700,470000,471000,467700,65800,3088702.0010
20160713,46,471000,473500,474000,470000,84920,4009646.9873
20160713,47,473600,473000,474000,470000,131500,6222731.9541
20160713,48,473100,470500,473200,470500,113400,5351245.5166
20160714,1,469000,471700,471700,466500,30600,1432308.0057
20160714,2,471700,469400,471700,469100,32800,1542646.9980
20160714,3,469400,469400,470000,467400,48839,2290950.4907
20160714,4,469100,467600,469100,467000,44961,2102905.5107
20160714,5,468000,469100,469100,466100,42750,1998635.5000
20160714,6,469100,470200,471700,468900,63100,2968103.9314
20160714,7,470200,469300,470200,469100,33650,1581258.9971
20160714,8,469200,472000,472000,469100,36789,1730494.9932
20160714,9,472000,474000,475000,472000,82434,3910635.2917
20160714,10,474000,474900,474900,473200,47020,2229606.5986
20160714,11,474900,473000,474900,472900,47100,2232616.9941
20160714,12,472800,472800,472800,472100,35000,1653152.0000
20160714,13,472400,472000,473700,472000,31750,1500475.5010
20160714,14,472000,472500,472500,471800,25700,1213522.0020
20160714,15,472500,471700,472600,471700,15500,731754.4961
20160714,16,471700,470000,471700,469000,22200,1044947.9980
20160714,17,470800,472000,472000,470000,14950,704299.5020
20160714,18,472500,472300,472600,470000,25749,1214207.2617
20160714,19,472300,471000,472300,470600,7251,341730.7305
20160714,20,471100,470800,472000,470600,9900,466222.0000
20160714,21,470800,470700,471800,470500,13800,649689.0010
20160714,22,471200,470300,471400,470300,18180,856169.3999
20160714,23,470300,469100,470500,469100,19020,894051.5941
20160714,24,469500,471000,471100,469100,19600,921302.0068
20160714,25,470000,470900,471000,469200,22800,1071171.0000
20160714,26,470000,470800,470800,469000,13900,653030.0000
20160714,27,469500,470000,470800,469000,10400,488201.5107
20160714,28,469900,469400,469900,469000,18200,854221.9990
20160714,29,469400,471000,471100,469200,80400,3782808.0078
20160714,30,470900,470200,470900,469400,19700,926165.9971
20160714,31,470100,469500,470200,469400,19900,934812.0000
20160714,32,469500,470900,470900,469000,19800,929324.0000
20160714,33,470900,469800,471000,467000,81200,3812735.1994
20160714,34,469100,468900,469100,467900,24754,1160035.0190
20160714,35,468900,467000,468900,467000,29346,1373142.9815
20160714,36,467300,467900,467900,467000,31300,1463064.9893
20160714,37,467900,467700,468000,467400,28900,1352007.9980
20160714,38,467800,467800,468000,467400,27900,1305070.0020
20160714,39,467600,468000,468000,467400,56800,2657304.9951
20160714,40,468100,470000,470600,468100,29150,1369200.5020
20160714,41,469400,465500,470000,465000,105300,4912792.0068
20160714,42,466900,467800,467800,466000,41850,1953537.0000
20160714,43,468000,467700,468800,467700,29850,1396853.9539
20160714,44,467600,469700,469700,466500,45500,2127738.0000
20160714,45,469400,471100,471800,468800,130780,6155095.2180
20160714,46,471200,471800,472400,470600,74900,3531883.9971
20160714,47,471600,471000,471900,468000,146420,6895658.1747
20160714,48,469000,470600,471000,469000,93980,4424477.4879
20160715,1,472200,470500,474600,468100,25800,1215199.0801
20160715,2,469100,470000,470500,468800,25100,1179373.5000
20160715,3,469800,468500,469800,468000,46500,2178848.0000
20160715,4,468600,468100,469200,467400,33300,1559240.9951
20160715,5,468100,468500,468800,467600,29450,1378399.0000
20160715,6,468700,473500,473800,468100,35942,1690359.7422
20160715,7,472400,476800,476800,470300,113300,5374085.0156
20160715,8,476500,474500,477600,474000,120050,5712798.9932
20160715,9,474500,475400,476000,474000,36566,1736901.8131
20160715,10,474900,473300,475000,472100,41200,1950615.0117
20160715,11,473800,471500,473800,471500,62900,2971246.9932
20160715,12,471500,470300,471700,470000,64030,3013126.8818
20160715,13,470700,471000,472500,470700,17800,839014.0049
20160715,14,471000,471600,472100,470300,37145,1749467.3477
20160715,15,471600,472000,472500,471100,19500,919921.0000
20160715,16,472200,471000,472400,470800,33800,1593533.9902
20160715,17,471000,470700,471600,470700,13100,616977.0000
20160715,18,470500,471100,471400,470000,24900,1171123.6462
20160715,19,471100,468100,471400,468000,37136,1741750.8018
20160715,20,468200,468800,469300,468100,28600,1340294.9912
20160715,21,468500,468900,470800,468000,30200,1414574.9988
20160715,22,468900,469300,470500,468900,8100,380374.0000
20160715,23,469300,470000,470300,469000,16089,755458.8711
20160715,24,470000,470700,470700,469300,11700,550377.0000
20160715,25,470700,470000,471000,469300,15200,714675.0000
20160715,26,470000,473700,474600,469600,53500,2530773.6078
20160715,27,473600,473600,475500,473000,78470,3722117.8145
20160715,28,474600,472500,474800,472500,18100,856878.0098
20160715,29,472500,474500,475000,471200,69100,3275548.0010
20160715,30,474500,474500,474500,471800,21900,1035636.0000
20160715,31,474500,475500,475500,473600,73020,3466708.0000
20160715,32,475500,473000,475600,473000,22000,1043367.0000
20160715,33,473000,473400,473400,472100,25000,1182930.0000
20160715,34,473400,474900,475000,473000,33600,1592320.0000
20160715,35,474200,475400,475700,473800,60400,2868276.9688
20160715,36,475100,474000,475400,473800,30000,1422517.0000
20160715,37,474000,473300,474100,473300,19100,905079.0000
20160715,38,473300,473900,473900,473300,30800,1458735.0039
20160715,39,473900,474800,475300,473900,41800,1984745.2397
20160715,40,474700,474600,475100,474500,28700,1362827.0811
20160715,41,474500,473800,474600,473800,51400,2437874.9912
20160715,42,473800,472900,473800,472300,16300,771057.0000
20160715,43,472800,474000,474000,472500,29000,1372465.0000
20160715,44,473100,473100,473800,473100,19200,909043.9961
20160715,45,473100,474000,474000,470700,90500,4279599.0000
20160715,46,474000,471600,474100,471600,80400,3805707.0557
20160715,47,471600,470900,472100,470700,66400,3128300.9932
20160715,48,470800,470500,470800,470000,110844,5212664.9854
20160718,1,468000,464000,468000,464000,57300,2670436.9902
20160718,2,464000,460800,465900,460500,89230,4136219.4045
20160718,3,460800,462400,463500,460700,64800,2995838.7028
20160718,4,462400,463800,463900,462000,57300,2649110.0049
20160718,5,463900,462200,464400,461500,45800,2119827.8817
20160718,6,462200,460100,462400,460100,79200,3656659.0054
20160718,7,460100,459000,460300,458300,117400,5388078.9912
20160718,8,459000,458500,459100,457800,107360,4921222.5137
20160718,9,458100,459000,459800,458100,100620,4617731.0076
20160718,10,459100,458200,459500,458100,43200,1982303.6212
20160718,11,458200,458200,458700,457500,90600,4150445.4012
20160718,12,458200,457500,458900,457200,118200,5415042.9297
20160718,13,457600,457800,458500,457500,21200,970648.9971
20160718,14,457800,456800,458000,456800,44400,2031385.0010
20160718,15,456800,455200,457000,453300,69052,3140613.8418
20160718,16,455500,455400,457200,455000,32000,1460428.0039
20160718,17,455100,456900,457500,454700,62500,2851346.9980
20160718,18,457400,457500,457500,456900,14700,672212.0068
20160718,19,457500,457200,457500,457000,24100,1102030.0010
20160718,20,457200,457900,459000,457000,49400,2259711.0000
20160718,21,458200,459000,459700,458200,8500,390236.0000
20160718,22,458900,457700,458900,457700,14200,650334.0000
20160718,23,458000,457700,458000,457200,33800,1546134.9990
20160718,24,457700,457200,458000,457000,27300,1248065.0000
20160718,25,457200,458200,458800,457000,15400,704410.0000
20160718,26,458500,458200,458700,458000,16100,737663.0000
20160718,27,458200,458700,459900,458200,7600,348928.0020
20160718,28,459700,458000,459700,458000,24300,1113641.0000
20160718,29,458000,455800,458500,455800,30000,1370724.0007
20160718,30,455800,455700,456500,455500,31600,1440950.6885
20160718,31,456400,456000,456500,455200,32600,1486054.0000
20160718,32,456000,455300,456900,455200,65900,3004874.9771
20160718,33,455200,456000,456500,455200,99052,4515323.1094
20160718,34,456000,459300,459300,455500,100778,4594181.8853
20160718,35,459400,458000,459400,457100,10937,501284.7500
20160718,36,458000,456000,458000,455900,20863,952280.2480
20160718,37,456000,455700,456200,455500,28900,1317437.9969
20160718,38,455600,455400,455700,455100,71100,3237486.8635
20160718,39,455400,455400,456000,455100,40500,1844947.9980
20160718,40,455500,456000,457000,455500,17700,807129.9980
20160718,41,456000,455400,456100,455400,10500,478666.0000
20160718,42,455400,453400,455600,453000,143022,6494599.6628
20160718,43,453400,453200,455200,453000,120937,5490203.8223
20160718,44,453500,456600,456700,453400,83000,3777160.4102
20160718,45,456600,454400,457400,454000,90400,4121968.4846
20160718,46,454400,456600,456600,454200,95600,4356983.1389
20160718,47,456600,455800,456700,454800,82800,3776331.8515
20160718,48,454600,451500,455700,451000,156900,7105577.9893
20160719,1,448000,445000,448000,445000,106252,4752326.9932
20160719,2,446100,442000,446100,441300,97148,4307608.0078
20160719,3,442800,445000,445300,441800,82806,3672212.5020
20160719,4,445000,448500,448500,443900,52510,2337243.2881
20160719,5,448000,447100,449400,447100,19500,873882.0155
20160719,6,447100,445000,447200,445000,56498,2518127.4959
20160719,7,445000,444000,445100,442200,97729,4335247.0735
20160719,8,443600,444500,444600,443500,41100,1826113.0000
20160719,9,444500,442500,444600,442400,51409,2280524.0879
20160719,10,442500,441000,442500,440800,67646,2987787.1373
20160719,11,440800,444000,444000,440600,26544,1172965.3682
20160719,12,443800,442900,444400,442900,32200,1427771.0029
20160719,13,443400,443100,443400,442900,31900,1413413.0000
20160719,14,443000,442000,443100,441000,47500,2097585.7188
20160719,15,441400,443100,443100,441000,28900,1276534.0000
20160719,16,443000,443300,444500,443000,10600,470404.0029
20160719,17,443100,442200,443300,442100,22800,1009166.0000
20160719,18,442200,441100,442200,441100,30600,1351647.9961
20160719,19,441100,439700,441100,439600,98155,4320699.4951
20160719,20,439700,440000,441600,439000,91979,4046323.0858
20160719,21,440000,439400,440100,438500,61021,2680188.5330
20160719,22,439700,439000,440000,439000,52100,2290688.0068
20160719,23,439000,438000,439100,438000,75700,3319500.0020
20160719,24,438000,435800,438200,435500,131100,5720250.4980
20160719,25,435700,434000,435800,432200,208050,9021822.4951
20160719,26,434000,433500,435400,432500,62900,2730004.9951
20160719,27,433500,434000,435000,433100,67400,2923246.0000
20160719,28,434000,433500,434000,433100,85200,3692207.9971
20160719,29,433600,433900,435000,433500,42400,1840834.9951
20160719,30,433900,435600,435600,433900,64523,2802660.4265
20160719,31,435600,435100,435600,435000,53100,2312064.9922
20160719,32,435100,438100,438200,435100,50600,2210399.0117
20160719,33,438100,436600,438100,436300,45400,1984627.4990
20160719,34,436600,437000,437700,436600,24100,1053616.9980
20160719,35,436700,437600,437600,436600,14900,651473.9941
20160719,36,437800,436200,437800,435700,49100,2143448.0010
20160719,37,436000,436500,437400,435900,15700,685506.0039
20160719,38,436500,435900,436700,435600,29300,1277673.0010
20160719,39,435900,435800,435900,435400,25000,1088801.0029
20160719,40,435600,435800,435800,435000,55900,2434356.0020
20160719,41,435800,436000,437500,435500,87574,3817878.9933
20160719,42,436000,435200,437300,435000,130511,5685244.4864
20160719,43,435200,439800,439800,435000,179503,7832147.5771
20160719,44,439100,440700,441600,439100,56030,2468086.0996
20160719,45,440800,441800,441900,440700,68000,3001168.9971
20160719,46,441700,445500,445800,441400,176934,7861656.0059
20160719,47,445500,445300,445700,445100,55766,2484011.2776
20160719,48,445300,444900,445600,444900,148100,6593516.3906
20160720,1,433500,442500,444400,433500,114700,5026812.9844
20160720,2,442500,440100,442900,439900,64500,2849592.9941
20160720,3,440300,440000,441300,437700,46400,2037627.9854
20160720,4,440800,439900,440800,438300,90200,3960745.0049
20160720,5,439900,440500,440700,439600,29524,1299588.1987
20160720,6,441200,440000,441300,439800,49200,2166887.5930
20160720,7,440000,439300,440500,439300,27700,1219002.2690
20160720,8,439200,438500,439300,438300,51700,2268651.9961
20160720,9,438400,436200,438500,435600,133100,5814679.0010
20160720,10,436100,436900,437000,436000,65700,2869899.0000
20160720,11,436900,437000,437000,436600,72701,3176204.6355
20160720,12,437200,437600,438400,437200,15300,670221.0020
20160720,13,437800,439700,440000,437800,14200,623740.0020
20160720,14,439400,438800,440000,438800,18000,791400.9980
20160720,15,438500,438400,439200,438400,10600,465051.0000
20160720,16,438600,438100,439200,438000,19700,863250.0000
20160720,17,438000,438100,438300,437500,31800,1392699.0000
20160720,18,438000,438100,438900,438000,7300,319999.0000
20160720,19,438200,439900,439900,438200,20600,904889.0020
20160720,20,439900,439800,440000,439800,17900,787351.0049
20160720,21,439800,439000,440100,439000,27000,1187669.0000
20160720,22,438700,438700,439600,438500,16535,725451.7510
20160720,23,438700,438800,439900,438600,22800,1000538.0000
20160720,24,439300,438900,439300,438800,26800,1176145.0000
20160720,25,438800,437900,439800,437900,65665,2879396.2520
20160720,26,437800,438100,438300,437500,34900,1528244.0000
20160720,27,438300,436700,438300,436700,31600,1383226.9990
20160720,28,436700,436300,436800,436000,62600,2731875.9385
20160720,29,436300,437100,437400,436200,76900,3357018.9922
20160720,30,437500,437400,438000,437400,49700,2174645.0049
20160720,31,437300,436600,438000,436400,52700,2302188.9990
20160720,32,436600,436700,437300,436500,24710,1079240.4971
20160720,33,436700,437000,437000,436600,9800,428070.0000
20160720,34,437000,436400,437200,436400,51090,2230173.4549
20160720,35,436400,437000,437000,436400,20100,877884.0000
20160720,36,437900,437000,438400,437000,12110,529955.0000
20160720,37,437000,436900,437000,436800,20603,900109.9673
20160720,38,437000,436500,437000,436400,49998,2183072.0718
20160720,39,436500,436100,436500,436000,69989,3052913.9418
20160720,40,436100,437200,437200,436000,101924,4446736.1326
20160720,41,437200,437100,437600,437100,19200,839543.0010
20160720,42,437100,437900,437900,436600,37900,1655640.9912
20160720,43,437900,438500,438500,437400,24866,1088918.8317
20160720,44,438500,438000,439500,438000,28300,1241099.0020
20160720,45,438000,439700,439700,438000,90200,3959773.9805
20160720,46,439700,440300,440500,439000,87900,3864298.9990
20160720,47,440400,440000,441400,440000,123400,5435800.9902
20160720,48,440000,440200,440500,439500,133500,5874890.9106
20160721,1,440900,442300,442600,438500,76400,3374128.0029
20160721,2,442400,445200,445900,442400,114700,5099446.0020
20160721,3,445000,446000,446000,444600,78924,3513695.5278
20160721,4,446000,446000,448000,446000,109500,4892366.9775
20160721,5,445800,443300,445800,443100,70700,3142103.0098
20160721,6,443200,442400,444400,442400,64700,2869593.0137
20160721,7,442300,442000,442800,441500,30200,1335478.9883
20160721,8,442000,442100,442800,442000,25500,1127803.9961
20160721,9,442200,440700,442200,440200,37800,1668030.0000
20160721,10,441000,438100,441000,437100,64900,2853631.0000
20160721,11,438000,439400,439400,437700,17600,772038.0039
20160721,12,439400,438800,439500,438300,19700,864920.9990
20160721,13,438800,438100,439200,438000,22600,991156.9971
20160721,14,439100,438900,439500,438800,8600,377655.9990
20160721,15,438800,439100,439900,438800,11000,482833.0049
20160721,16,439600,439900,440000,438900,6000,263752.0000
20160721,17,439400,439900,440000,439100,26700,1174100.0029
20160721,18,439200,438800,439300,438800,5500,241542.0000
20160721,19,438800,437200,439100,437000,55700,2438375.0039
20160721,20,437200,437500,438000,437200,19600,857925.0000
20160721,21,437500,439300,439300,437300,22900,1002412.0000
20160721,22,438600,440200,440500,438500,37650,1655845.0029
20160721,23,440200,440700,441700,440100,14000,616971.4990
20160721,24,440600,440900,441500,440600,14600,643772.9980
20160721,25,440900,441600,441700,440700,20700,913646.0068
20160721,26,441500,441100,441700,440800,20500,904342.0000
20160721,27,441200,441100,441400,440700,36900,1627443.9990
20160721,28,441100,440700,441100,440500,56400,2485634.0039
20160721,29,440700,439000,440700,439000,23550,1035925.4941
20160721,30,438900,439900,440000,438800,7400,325143.0020
20160721,31,439900,440000,441000,439200,39900,1755015.0010
20160721,32,439400,440000,441000,439400,14810,651986.0078
20160721,33,440700,439500,440800,439500,14290,628756.9974
20160721,34,439500,439100,439500,439000,16200,711457.9922
20160721,35,439100,438100,439100,438100,35800,1569960.0176
20160721,36,438200,438300,438800,438100,11200,491078.0000
20160721,37,438300,437600,438300,437500,40634,1778673.4824
20160721,38,437600,437500,438800,437200,107366,4696933.5000
20160721,39,437400,436500,437500,436300,172520,7539586.3033
20160721,40,436500,435000,437000,435000,184369,8037538.5211
20160721,41,435000,434600,435500,434100,114034,4955680.6206
20160721,42,434600,435800,436400,434400,51094,2222046.9755
20160721,43,435100,435200,436100,434700,37600,1635952.3965
20160721,44,435200,435400,436500,434800,23800,1036997.9992
20160721,45,436000,436500,437000,435500,30007,1308718.8672
20160721,46,435700,438500,438700,435600,96511,4218825.0663
20160721,47,438800,438100,439700,438000,138500,6077181.4941
20160721,48,438100,435200,438800,435200,101900,4462681.9344
20160722,1,437000,433500,437000,432500,25700,1116579.0000
20160722,2,433500,433200,435000,433000,67750,2935869.9971
20160722,3,433000,430000,433000,430000,128850,5551428.9707
20160722,4,430000,430000,430000,429000,60100,2581137.9990
20160722,5,429900,435000,435000,429900,76850,3320818.9990
20160722,6,435100,434500,435100,432400,28903,1254494.8129
20160722,7,434400,431500,434700,431500,27697,1200005.0317
20160722,8,431300,431500,432300,431200,21110,911295.5014
20160722,9,431500,430400,431700,430300,42800,1844337.9003
20160722,10,430500,429000,431200,429000,66700,2866471.9893
20160722,11,428900,431000,432000,428800,21100,907742.0009
20160722,12,431000,430000,431000,430000,13000,559129.9980
20160722,13,430100,430000,430300,429800,21849,939646.0010
20160722,14,430000,429900,430000,428900,61000,2619619.0098
20160722,15,430000,431100,431200,430000,6900,297262.0000
20160722,16,431100,431100,431400,431000,8300,357777.0000
20160722,17,431000,430600,431000,430500,8700,374766.0007
20160722,18,430600,429800,430900,429800,13700,589352.5100
20160722,19,429800,429300,429900,428900,51275,2200554.0625
20160722,20,429300,429200,431000,429100,16200,696386.0014
20160722,21,429400,429900,430900,429200,18500,795477.0127
20160722,22,429900,429100,430000,429000,35700,1532485.9990
20160722,23,429100,427500,429100,426500,59208,2535528.1266
20160722,24,427500,427100,428000,427100,32500,1389609.9976
20160722,25,427100,427000,427100,426200,73085,3118648.4065
20160722,26,426900,427800,428500,426800,44234,1890401.7819
20160722,27,427800,430000,430000,427700,27800,1192354.6641
20160722,28,430100,429500,430600,428800,10500,451473.9961
20160722,29,428800,427700,429000,427600,16366,700970.8107
20160722,30,427600,426500,427700,426200,38600,1647273.9966
20160722,31,426700,428300,429000,426500,20600,879972.0000
20160722,32,428300,431000,431500,428300,51400,2210839.0010
20160722,33,430900,430500,430900,428300,13700,588395.0000
20160722,34,430700,430000,430900,429500,16800,722779.0000
20160722,35,430300,430400,430600,429100,21000,903075.0020
20160722,36,430200,428800,430200,428700,10000,429604.0010
20160722,37,429200,429000,430200,429000,7000,300755.9971
20160722,38,429000,426700,430000,426600,36100,1544102.0088
20160722,39,426700,428400,428400,426500,31800,1357193.0000
20160722,40,428800,428200,428800,427500,14700,629745.9951
20160722,41,428200,426900,428500,426600,21500,918432.9961
20160722,42,426900,427600,428300,426900,13400,573306.0000
20160722,43,427600,426500,427600,426500,41720,1780339.7949
20160722,44,427000,424000,427000,423700,96100,4086633.9932
20160722,45,424400,422000,425700,420100,168000,7115109.9971
20160722,46,422200,424200,425000,420000,213073,9000883.5687
20160722,47,424200,427500,428000,424200,98850,4214191.9907
20160722,48,427000,427600,427800,426500,82100,3508311.9961
20160725,1,429000,434300,434700,428800,114400,4953903.1689
20160725,2,434000,433200,434300,430500,65200,2822872.0020
20160725,3,432000,432200,433400,431900,44900,1941999.0020
20160725,4,432300,431100,433100,430600,28000,1209208.0020
20160725,5,431500,432000,432300,431000,21300,919244.0000
20160725,6,432000,432800,432800,431200,16300,704015.0000
20160725,7,432800,431700,433100,431700,10800,466763.9971
20160725,8,431600,430900,431700,430900,13300,573501.0000
20160725,9,430600,429200,430600,429100,22100,949318.9951
20160725,10,429200,429200,430900,429100,44300,1902503.9883
20160725,11,429200,431400,431600,429200,15900,684120.0000
20160725,12,431300,430700,431300,430700,10500,452595.0010
20160725,13,430300,428900,430300,428900,26300,1129286.0059
20160725,14,429100,430000,430100,428800,16800,722178.0146
20160725,15,430000,430200,430300,429900,8600,369903.0010
20160725,16,430300,431200,431200,430200,14900,641329.0000
20160725,17,431200,430800,431500,430700,13600,586279.0039
20160725,18,430800,430900,431400,430700,7000,301552.0039
20160725,19,430700,430500,430700,430200,12800,550893.0000
20160725,20,430300,430100,430300,429900,7800,335487.9990
20160725,21,429900,429000,429900,429000,8100,347678.0010
20160725,22,429100,429600,429700,427300,35200,1506918.0059
20160725,23,428700,428200,429400,428100,6800,291305.0000
20160725,24,428600,428600,428600,428200,7000,299920.0000
20160725,25,429200,429200,429500,428600,10600,454814.9922
20160725,26,429300,429600,429600,429200,11400,489532.9961
20160725,27,429500,430300,430300,429500,16100,692296.0000
20160725,28,430100,430300,430500,430100,16000,688569.0000
20160725,29,430300,430000,430600,430000,10300,443155.9990
20160725,30,430000,429100,430000,428600,18400,789625.9980
20160725,31,429900,428800,429900,428800,12600,540667.9902
20160725,32,428500,427500,428500,427500,19200,821745.0020
20160725,33,427500,427500,427800,427200,26400,1128474.9990
20160725,34,427600,427800,429100,427400,13800,590752.9893
20160725,35,428500,427900,430000,427900,30800,1322014.0000
20160725,36,428300,429400,429500,428300,4000,171713.0000
20160725,37,429200,428500,429200,428300,6700,287083.0000
20160725,38,428400,427500,428400,427200,35500,1518453.9961
20160725,39,427500,426800,428300,426000,62900,2685510.9951
20160725,40,426100,426300,426800,426000,14800,630972.9990
20160725,41,426400,426400,426400,426200,12500,532921.0000
20160725,42,426400,426300,426400,426200,14700,626714.0000
20160725,43,426400,427500,427500,426400,61700,2632207.9971
20160725,44,428200,429800,430500,428200,58500,2513621.0137
20160725,45,428800,428900,430000,428200,21700,931270.0000
20160725,46,429700,428800,429700,428800,27500,1180769.0000
20160725,47,428900,427500,429000,427400,34400,1472548.9980
20160725,48,427500,428000,428000,427100,123500,5281427.9951
20160726,1,427400,429900,431000,422000,21400,914446.0020
20160726,2,429900,430000,430000,428300,33301,1430488.9539
20160726,3,429600,430800,430900,429500,31600,1359448.0166
20160726,4,430600,430800,432000,429700,49200,2121781.0176
20160726,5,430700,432300,433000,430700,46300,2001694.0020
20160726,6,432300,432700,433700,432300,60579,2624931.5625
20160726,7,432700,432100,433100,432000,43200,1869149.0488
20160726,8,432200,432400,432900,432100,38000,1643593.0020
20160726,9,432400,432600,433000,432100,34000,1470723.0088
20160726,10,432600,432000,432700,431600,41400,1788492.0400
20160726,11,432000,430900,432000,430900,32321,1394091.3544
20160726,12,430900,431800,432000,430900,32900,1419614.9941
20160726,13,432000,434300,434400,431600,78700,3408354.9932
20160726,14,434300,436800,438000,433700,130600,5685011.0029
20160726,15,436800,435900,437500,434800,56500,2467506.0166
20160726,16,435500,436600,436800,435500,54700,2386398.0059
20160726,17,436800,436400,436800,435000,51100,2227553.9971
20160726,18,436000,435200,436800,435200,11900,519016.0000
20160726,19,435100,435000,435200,435000,20500,891818.0000
20160726,20,435000,434700,435000,434100,7400,321712.0000
20160726,21,434800,434900,435300,434800,7400,321897.9980
20160726,22,434900,436000,436000,434400,37000,1610209.9990
20160726,23,436000,435600,436000,434800,8000,348508.0000
20160726,24,435700,434100,435700,434100,13600,591378.9980
20160726,25,434200,434800,435200,434200,3400,147756.0000
20160726,26,434800,435500,435500,434800,7700,334927.0000
20160726,27,435100,436100,436100,435100,15100,657939.9971
20160726,28,435900,436700,437000,435900,43000,1877477.9893
20160726,29,436000,435600,436700,434700,17400,757317.0000
20160726,30,435700,435200,435700,434700,8100,352406.0000
20160726,31,435000,434200,435400,434200,21800,947717.0000
20160726,32,434200,433500,434400,433200,22600,980026.0000
20160726,33,433500,433800,435000,433300,13820,599692.3945
20160726,34,433700,434700,434700,433700,1800,78130.0000
20160726,35,434700,434400,434900,434400,13200,573974.0098
20160726,36,434400,434300,434400,433800,22100,959187.9922
20160726,37,434300,435200,435200,434300,20400,887042.9990
20160726,38,435000,434900,435200,434900,13400,582883.0088
20160726,39,434900,434900,434900,434700,5900,256543.0010
20160726,40,434800,437100,437500,434800,68900,3005642.9932
20160726,41,437100,436000,437200,436000,11400,497709.0000
20160726,42,436300,436000,436600,436000,21400,933876.0000
20160726,43,436000,436200,436300,436000,15100,658609.0000
20160726,44,436300,437100,437100,436100,55200,2410296.0000
20160726,45,437100,435100,437100,435100,30400,1326280.9961
20160726,46,435500,436300,436500,435500,39100,1704733.0146
20160726,47,436000,435800,436300,435500,41900,1825632.0205
20160726,48,435800,436700,436700,435800,94065,4105613.6523
20160727,1,437000,434000,437000,433800,57100,2487515.0264
20160727,2,434000,435000,435000,433800,31900,1386364.0107
20160727,3,435500,434700,435500,434600,23100,1004654.9990
20160727,4,434600,433400,434700,433200,26800,1163506.9941
20160727,5,433300,433000,433500,432500,80700,3494084.9785
20160727,6,432800,433000,433400,432100,56300,2435108.4731
20160727,7,433000,434200,434500,433000,19827,860119.1797
20160727,8,433800,434800,434900,433800,11400,495234.9980
20160727,9,434900,434800,435100,434800,49200,2139826.0781
20160727,10,434700,433500,434800,433200,12400,538017.9980
20160727,11,433200,434000,434100,432500,44100,1909382.9990
20160727,12,434000,431900,434000,430800,100200,4331363.0254
20160727,13,431900,431100,432200,431000,77065,3325283.4843
20160727,14,431100,430200,431100,430100,80900,3482998.7723
20160727,15,430300,430200,430400,429200,111065,4776929.1713
20160727,16,430100,430000,430300,429700,27630,1188434.9932
20160727,17,430100,429000,430100,429000,27600,1185464.0049
20160727,18,429000,427400,429000,426100,66900,2860008.0153
20160727,19,426900,427400,428000,426200,22900,977818.0000
20160727,20,426600,426100,426600,425700,46200,1969024.9844
20160727,21,426500,423000,426500,423000,79900,3389519.0039
20160727,22,423300,423500,424700,423000,60200,2548229.0244
20160727,23,423800,423900,424900,423500,52400,2221438.0039
20160727,24,423900,413900,424500,410100,149000,6228256.0020
20160727,25,413000,410600,413000,400100,235650,9600065.4769
20160727,26,410800,409000,413900,405000,93000,3815959.9238
20160727,27,408900,403200,410000,403200,91400,3725931.1860
20160727,28,404000,400000,404200,395100,194697,7761897.3777
20160727,29,400100,403300,404200,400000,47600,1919486.0151
20160727,30,403600,404000,404600,402900,54900,2216721.9929
20160727,31,404100,405700,405700,403900,72200,2920159.9719
20160727,32,406400,408600,410000,406400,53000,2162562.9868
20160727,33,408200,409000,410500,408200,64400,2638253.0112
20160727,34,409100,412200,412200,409100,57000,2337447.9990
20160727,35,412600,409600,414100,409600,100500,4153592.5137
