date,seqNo,open,close,high,low,volume,amount
20160215,21,558900,556400,559900,556000,6700,373725.0000
20160215,22,556400,555000,558000,555000,8100,450674.0000
20160215,23,554000,552100,554000,550000,11700,645335.0000
20160215,24,552100,550000,552800,548800,13701,754491.8800
20160215,25,550000,555900,556000,548700,9700,534247.0010
20160215,26,554000,554900,554900,553700,2800,155116.0000
20160215,27,554800,553000,554900,551000,4500,249240.0000
20160215,28,554900,553200,556000,553000,6000,332610.0000
20160215,29,553300,556000,556000,553200,12200,677009.0000
20160215,30,556800,557000,558000,556100,11000,613157.0000
20160215,31,556500,556200,556500,554900,13402,744963.9805
20160215,32,556200,558000,558000,555000,11700,651490.0000
20160215,33,558000,562500,562500,558000,24086,1348796.7979
20160215,34,562500,559000,564000,558200,44550,2506922.0000
20160215,35,558000,558000,559000,558000,14700,820772.0000
20160215,36,557900,557700,557900,553200,21300,1184922.0000
20160215,37,557700,554800,557700,554100,10400,576854.0000
20160215,38,554800,554000,556800,554000,5000,277439.0000
20160215,39,554000,553600,554000,551800,15810,874143.8008
20160215,40,554100,557400,557400,554100,2500,138844.0000
20160215,41,557400,563500,565800,557400,30950,1745511.0000
20160215,42,563500,569700,569700,560500,26600,1500466.5000
20160215,43,569600,572000,575900,568000,34600,1982655.0000
20160215,44,570200,570800,573000,570000,15900,907014.0000
20160215,45,571000,572100,572900,570200,15200,869208.0000
20160215,46,572800,560500,572900,560500,27960,1591644.0000
20160215,47,562200,564000,565700,561800,53350,3007888.5000
20160215,48,563900,562800,565000,562800,73100,4121412.0000
20160216,1,559900,579200,579200,559900,59400,3389919.0000
20160216,2,579200,581500,583200,574000,63150,3663012.7238
20160216,3,581800,585600,585600,579000,101500,5898833.0000
20160216,4,586000,583600,587800,583200,50268,2940462.0699
20160216,5,583600,584000,587800,583600,64400,3770348.0002
20160216,6,583900,586000,586000,583600,36229,2119053.1825
20160216,7,586000,599900,599900,585500,60560,3583374.8008
20160216,8,599500,595000,600000,587100,77300,4596352.0000
20160216,9,591200,591200,595000,590800,40500,2404750.0000
20160216,10,591200,590000,591200,588300,29400,1733893.0000
20160216,11,589100,593000,593000,588800,23302,1374116.8003
20160216,12,594700,600100,605000,593000,84250,5055740.5000
20160216,13,600200,598100,602000,596200,35100,2104283.0000
20160216,14,600700,598400,600700,596500,31000,1852860.0000
20160216,15,598900,600500,601300,598000,55700,3341662.0000
20160216,16,600500,598900,600500,596800,16000,958893.0000
20160216,17,598900,596000,599700,596000,16800,1004815.0000
20160216,18,596000,593000,596500,593000,26600,1583961.0000
20160216,19,593600,596500,596500,591600,17000,1010937.0000
20160216,20,596500,597000,598500,596500,4800,286567.0000
20160216,21,597800,598000,598500,597100,11000,657853.0000
20160216,22,598000,598500,598700,596800,12900,771346.0000
20160216,23,598600,598000,599800,598000,16300,976267.0000
20160216,24,598500,598200,598500,596700,11500,687443.0000
20160216,25,598200,597800,599300,596500,41300,2468491.0000
20160216,26,596600,597600,597700,596600,6700,400097.0000
20160216,27,597200,597800,597800,596900,9000,537549.0000
20160216,28,597800,598000,598000,597100,55300,3305348.0000
20160216,29,598000,602900,603000,597800,84014,5047792.4780
20160216,30,602900,600000,603000,600000,28700,1726352.0000
20160216,31,599000,596700,600100,596600,19700,1177094.0000
20160216,32,596600,593000,597500,593000,22500,1341016.0000
20160216,33,593000,596000,596000,592000,14400,853947.0000
20160216,34,596000,593100,596000,593000,17500,1039068.0000
20160216,35,593200,599700,599800,593000,24100,1433514.0000
20160216,36,595200,594000,599200,593900,8700,518196.0000
20160216,37,594100,595500,596900,594100,6500,386873.0000
20160216,38,595500,597200,597500,595500,7000,417744.0000
20160216,39,597200,597200,597800,597200,11500,687164.0000
20160216,40,596000,594400,596000,594000,15300,910231.4534
20160216,41,594400,593800,594500,593800,15500,921212.0000
20160216,42,593100,591100,593100,589000,38200,2257985.0005
20160216,43,590400,592600,592600,590100,28500,1684549.0000
20160216,44,592600,592500,594000,591100,31300,1854934.0000
20160216,45,592100,594000,594000,592100,18600,1103867.0000
20160216,46,593700,589000,593700,589000,33900,2005080.0000
20160216,47,589000,586000,590000,585800,56700,3329166.9648
20160216,48,586000,586200,587800,585100,57700,3381435.0039
20161031,2,376600,376100,377500,376100,2133666,80612192.4600
20161031,3,377000,375900,377100,375500,438100,16469926.0000
20161031,4,375900,373500,376000,370000,691399,25745884.0000
20161031,5,373500,374500,374600,373000,286477,10709558.3400
20161031,6,374400,374200,375000,373700,289600,10844149.6100
20161031,7,374200,380000,382000,374000,345400,13103537.0000
20161031,8,380000,380000,382800,378600,499400,19038828.0000
20161031,9,380000,377700,381100,377200,208500,7915281.0000
20161031,10,377700,380400,380400,376600,161900,6116945.0000
20161031,11,380300,380200,380900,378200,160900,6113041.0000
20161031,12,380200,378600,380300,378200,121400,4596578.0000
20161031,13,378600,380000,380000,378500,194700,7388095.0000
20161031,14,380000,379700,380500,378800,93300,3544463.0000
20161031,15,380000,378500,380100,378400,136700,5183661.0000
20161031,16,378500,378500,379600,378500,73800,2795631.0000
20161031,17,378500,380000,380100,378500,85400,3240840.0000
20161031,18,380100,379800,380100,379000,68800,2613727.0000
20161031,19,379100,377100,379100,377000,161858,6118373.6000
20161031,20,377200,375600,377600,374000,231942,8718259.8200
20161031,21,375600,375800,378200,375600,99058,3728001.3800
20161031,22,376100,375200,376100,375000,114200,4286084.0000
20161031,23,375400,376500,376500,375200,68900,2588023.0000
20161031,24,376500,375800,376600,375600,74500,2802134.0000
20161031,25,376000,376200,377400,375500,85400,3213293.0000
20161031,26,376100,376100,376600,375100,131000,4923634.0000
20161031,27,376100,374500,376200,374100,168700,6328373.0000
20161031,28,374500,373800,374500,373500,139400,5212608.4600
20161031,29,373800,371900,373900,370800,285323,10618314.2800
20161031,30,371800,373000,373800,371800,94677,3531840.0900
20161031,31,373000,373200,373500,372800,80900,3018318.0000
20161031,32,373200,374700,375600,373200,67100,2512706.0000
20161031,33,374700,377400,377400,374700,112500,4230280.0000
20161031,34,377400,377800,378800,377200,123800,4680492.0000
20161031,35,378800,376000,379800,376000,180100,6818391.0000
20161031,36,377400,379900,380000,374600,84100,3184844.0000
20161031,37,379900,378600,379900,378100,89800,3401187.0000
20161031,38,378600,379700,379800,378100,92000,3484145.0000
20161031,39,379700,378700,380000,378500,131000,4967256.0000
20161031,40,378700,378700,379300,378500,97100,3678764.0000
20161031,41,378700,377500,379000,377100,122300,4622551.0000
20161031,42,378400,378000,379200,377600,130100,4922905.0000
20161031,43,378000,375200,378000,375000,128400,4843523.0000
20161031,44,375200,376000,377000,374400,196300,7368307.0000
20161031,45,376000,375100,377000,374400,225800,8470351.0000
20161031,46,375500,374800,375800,374600,227000,8520306.0000
20161031,47,374600,371800,374600,371700,474100,17708981.0000
20161031,48,371800,374800,375200,371400,653100,24360913.0000
20160815,1,325000,313000,331000,313000,1445588,46336572.6577
20160815,2,313000,317000,319900,312100,389716,12295641.1375
20160815,3,317000,321500,323000,316800,367936,11789216.6892
20160815,4,321000,322000,323200,320000,345300,11099012.9751
20160815,5,322500,319500,322500,318100,209800,6714634.9758
20160815,6,320100,320100,322300,319500,198600,6365262.9495
20160815,7,320600,315000,320600,314500,220100,7001553.9652
20160815,8,315000,316100,318000,314500,227520,7190963.0000
20160815,9,316400,326000,327000,316000,370916,11904154.6287
20160815,10,326000,338000,338800,325000,323832,10636087.6660
20160815,11,337800,352000,352000,337200,565424,19518803.9336
20160815,12,352100,359000,371000,352000,559700,20306404.7156
20160815,13,358800,355000,359900,354800,371600,13277182.9949
20160815,14,355000,351800,355300,348000,226668,7943265.3591
20160815,15,351800,351500,355500,351000,145800,5154007.0371
20160815,16,351500,351500,351600,349900,86700,3040869.0122
20160815,17,351500,354100,354100,351100,80900,2852091.0103
20160815,18,354300,351200,354600,351100,106200,3752270.0381
20160815,19,351500,353500,354500,351500,79634,2812907.7825
20160815,20,353500,351900,354200,351900,91200,3218537.9827
20160815,21,352000,351500,352700,351000,72500,2547597.9707
20160815,22,351900,351000,352000,350600,80500,2828252.9941
20160815,23,350600,346600,350900,345300,120932,4215303.7382
20160815,24,346600,349000,349200,346200,75934,2644834.2827
20160815,25,349300,347900,349600,347300,137830,4812080.0343
20160815,26,348000,347500,348000,347300,49200,1710493.9890
20160815,27,347500,350000,350000,347300,84870,2958099.0088
20160815,28,351000,351100,354800,351000,96500,3413662.9844
20160815,29,350100,348000,351500,347700,99700,3487456.9885
20160815,30,348000,349200,351900,345900,114502,3981455.2076
20160815,31,349900,348400,349900,348000,40800,1422620.9951
20160815,32,348500,348300,348800,348100,45200,1574486.0088
20160815,33,348100,347500,348100,347500,135800,4723675.9247
20160815,34,347700,342000,347700,342000,125134,4316127.7791
20160815,35,342900,348000,348000,342000,145700,5023059.9022
20160815,36,348000,346300,348000,345900,52400,1819334.1298
20160815,37,346300,346700,346700,345900,47698,1651588.7517
20160815,38,347000,347300,347400,346900,35500,1232753.0042
20160815,39,347400,348200,348300,347400,65170,2267641.6055
20160815,40,348200,348100,348300,348100,55700,1939235.0217
20160815,41,348100,347400,348100,347100,37630,1308500.4043
20160815,42,347500,347300,347500,347100,91580,3180974.9536
20160815,43,347400,352000,352000,347300,157470,5498183.3734
20160815,44,352000,348800,352800,348500,171400,6006438.9822
20160815,45,348600,347500,348900,347300,87400,3040729.0132
20160815,46,347600,349000,349500,347600,97700,3409229.0432
20160815,47,349100,349400,349800,348800,282200,9853027.0012
20160815,48,349600,354700,355500,349000,449400,15879090.0535
20160816,1,357700,375000,384700,355600,2309843,84690147.7610
20160816,2,373600,370600,379500,369000,1239274,46390593.6706
20160816,3,372000,369400,374000,369200,553826,20569998.7323
20160816,4,369200,367700,369300,360100,388802,14188432.3358
20160816,5,368000,365100,368300,363100,256200,9360098.0066
20160816,6,365200,369700,369700,365200,233730,8581675.7972
20160816,7,369700,368900,369900,366100,157200,5782016.0127
20160816,8,368900,368200,369700,367500,104532,3853714.9265
20160816,9,368100,364100,368200,363100,284900,10395325.0457
20160816,10,364500,362000,365000,362000,183709,6687264.7800
20160816,11,362000,365000,366300,360500,218200,7901307.8311
20160816,12,365700,363800,366300,363800,142400,5194302.0168
20160816,13,363800,361600,363800,361000,204800,7409922.9536
20160816,14,361700,361100,362000,360000,304706,10990935.9551
20160816,15,361000,362400,362600,361000,139000,5031865.9385
20160816,16,362400,363600,364600,362400,86600,3147718.9683
20160816,17,363600,364000,364300,363000,41900,1522038.0037
20160816,18,364000,363600,364200,363500,38300,1393540.0112
20160816,19,363600,361200,363900,361200,63900,2317774.0007
20160816,20,361200,362600,362700,361200,43700,1581114.0005
20160816,21,362600,364500,365500,362500,70760,2576710.4214
20160816,22,364800,364100,365000,364000,67400,2455899.9790
20160816,23,364100,362900,364100,361800,47400,1719681.0010
20160816,24,362900,363300,363300,362800,33800,1226589.9949
20160816,25,363400,363400,363500,363000,26800,973608.0037
20160816,26,363400,362200,363500,362200,74200,2692731.0293
20160816,27,362300,364400,364400,362200,42700,1551169.9880
20160816,28,364400,364500,365900,364100,62200,2271842.0327
20160816,29,364500,363400,364600,363100,28210,1025733.2117
20160816,30,363400,363400,363800,363100,28100,1021536.0103
20160816,31,363400,362500,363700,362500,57100,2074928.9826
20160816,32,362500,363200,363200,361100,89700,3244334.0227
20160816,33,363200,362000,363500,362000,58588,2125829.3115
20160816,34,362000,363600,363600,361900,49816,1808996.2266
20160816,35,363600,362600,363600,362300,45900,1666276.7520
20160816,36,362600,363100,363100,362600,32700,1186600.9897
20160816,37,363100,363100,363500,363100,49200,1787162.0696
20160816,38,363200,362800,363200,362600,38800,1408172.0003
20160816,39,363000,364000,364000,362800,52528,1907649.3152
20160816,40,364000,367400,368000,364000,162900,5979067.0132
20160816,41,367400,369100,369900,367400,172900,6376535.0374
20160816,42,369200,367400,369500,366800,110400,4062993.9949
20160816,43,367400,366500,367900,366500,131800,4838701.9785
20160816,44,366500,367700,368000,366500,116298,4274034.4490
20160816,45,367700,375000,375000,367700,352906,13134953.1460
20160816,46,375000,375500,380000,375000,465200,17578306.1235
20160816,47,375100,376800,376800,375000,288598,10842435.9001
20160816,48,376800,377500,378600,376600,386400,14592719.8948
20160817,1,365000,359000,366000,358000,897200,32616162.3380
20160817,2,358000,359200,362000,356300,596534,21434167.1368
20160817,3,360000,366400,366800,358800,316700,11484538.0205
20160817,4,366400,364800,366400,361900,279000,10165431.9771
20160817,5,364100,361700,365000,361200,165100,5994514.6259
20160817,6,361700,362800,363200,361600,138338,5015432.4286
20160817,7,362800,363700,364700,362600,91300,3322427.0239
20160817,8,363700,360900,364000,360900,197062,7141931.9792
20160817,9,360800,361800,363100,360200,119600,4325092.9858
20160817,10,362500,364400,364800,362000,127838,4647941.7275
20160817,11,364400,363900,364400,362000,61700,2242845.9963
20160817,12,363900,362500,364000,362200,88600,3219196.0024
20160817,13,362500,363000,363000,361600,68300,2476249.9963
20160817,14,363000,362900,363200,362400,67360,2443708.3982
20160817,15,362900,361100,362900,360800,107766,3898195.6365
20160817,16,361100,361600,362700,361000,105000,3796224.0000
20160817,17,361600,362600,362800,361400,60560,2192364.8005
20160817,18,362600,360900,362800,360700,85800,3103576.9318
20160817,19,360800,360500,361000,360100,87702,3161803.0560
20160817,20,360600,360400,362000,360300,41202,1487644.0591
20160817,21,360400,360500,360600,359800,160800,5791004.7894
20160817,22,360600,361000,361500,359800,82900,2987137.0215
20160817,23,361000,360900,361100,360000,65800,2372275.9468
20160817,24,361000,361500,362000,360900,54700,1977039.9863
20160817,25,361000,361000,361400,360800,35800,1292808.9897
20160817,26,361000,361500,361500,360200,38902,1404400.2671
20160817,27,361500,364800,365000,361500,119400,4341819.0286
20160817,28,364800,363700,364900,363500,57200,2084426.0034
20160817,29,363600,361900,363800,361900,46900,1702514.9766
20160817,30,362100,363300,363300,361600,57000,2064751.0029
20160817,31,363400,362900,363500,362900,28500,1035159.0066
20160817,32,363000,362500,363100,362000,35200,1275465.0066
20160817,33,362700,363200,363400,362300,40200,1458240.9978
20160817,34,363200,361500,363200,361500,62100,2248688.9949
20160817,35,361600,363300,363400,361500,65620,2375894.7893
20160817,36,363300,363100,363500,363000,78200,2840739.0708
20160817,37,363200,363200,363200,362600,43006,1560858.8059
20160817,38,363200,364400,365000,363200,79100,2883469.0347
20160817,39,364200,366500,366500,363600,88000,3211255.0247
20160817,40,366500,366200,366900,364800,82700,3027919.9998
20160817,41,366200,365500,366800,364800,93300,3415163.9927
20160817,42,365300,363800,365400,363300,120400,4385908.9797
20160817,43,363800,363000,364400,363000,141094,5126944.2295
20160817,44,362800,359500,362800,359500,255298,9208967.8490
20160817,45,359500,361000,361800,359500,122200,4403416.0425
20160817,46,360800,359400,361000,359000,281900,10138149.9644
20160817,47,359300,355700,359800,355000,383800,13726955.9760
20160817,48,355600,358000,358800,353800,388148,13808724.6387
20160818,1,360000,349800,360000,347900,371300,13089624.9751
20160818,2,349800,349900,353800,349700,215770,7574436.0022
20160818,3,350000,350000,350000,345100,429700,14945296.0110
20160818,4,350200,349500,350700,348000,158800,5540066.9976
20160818,5,349500,351600,351600,348500,169200,5929075.0847
20160818,6,351600,350500,353900,350500,87100,3067658.9790
20160818,7,350100,349000,351000,348900,96600,3379420.0083
20160818,8,348900,346700,349300,346500,208188,7243897.2568
20160818,9,346700,348000,348400,346400,272100,9442081.3924
20160818,10,348000,348400,348400,347000,120400,4185570.0061
20160818,11,348400,347400,348400,347100,104400,3630261.9563
20160818,12,347900,347800,348400,347700,57200,1990161.9980
20160818,13,348300,348100,349500,348100,31900,1112505.0261
20160818,14,348100,348100,348300,347000,76100,2644315.0088
20160818,15,348100,349400,349400,348100,57300,1998657.9946
20160818,16,349500,350000,350200,349400,43800,1532218.0063
20160818,17,350000,350000,350500,349400,52700,1844195.0107
20160818,18,349500,349200,350100,348200,107200,3744962.0078
20160818,19,349400,351800,351900,349200,70800,2482465.9944
20160818,20,351700,350200,351700,350100,22900,802619.9968
20160818,21,351000,350700,351000,350200,38500,1349480.9968
20160818,22,350700,350700,351000,350300,25900,908353.0098
20160818,23,350700,351700,352000,350500,54600,1918297.0120
20160818,24,351700,350900,351700,350700,29500,1035662.9965
20160818,25,350900,350000,350900,349400,84600,2962061.0122
20160818,26,349900,349500,350000,349400,39500,1381064.0000
20160818,27,349800,349500,349800,348800,64600,2256456.2073
20160818,28,349800,349600,350000,349000,40616,1420162.0905
20160818,29,349300,349500,349600,349100,76200,2661866.9634
20160818,30,349500,348500,349500,348100,50784,1770830.6174
20160818,31,348500,347000,349300,346600,120400,4188544.8423
20160818,32,346800,348500,348500,346700,72100,2507526.9741
20160818,33,348500,347100,349000,346800,75000,2609031.9873
20160818,34,347100,348300,348300,347100,51176,1780376.0203
20160818,35,348300,350000,350000,348100,107100,3736648.0676
20160818,36,350000,350300,350300,349600,72200,2527280.0181
20160818,37,350300,350700,351200,350000,93900,3293527.9795
20160818,38,350600,349900,350600,348300,22700,794219.0146
20160818,39,348400,348500,349900,348000,42500,1481607.0190
20160818,40,348500,347600,348500,347200,76800,2670399.4736
20160818,41,347800,347100,349000,347100,47300,1645031.0037
20160818,42,347100,347500,348000,346900,83600,2904966.9746
20160818,43,347700,347600,347800,347500,54700,1901311.9109
20160818,44,347600,347400,348000,347400,47200,1641158.9854
20160818,45,347500,346000,347500,346000,178200,6175369.4738
20160818,46,346000,349100,349100,346000,163800,5682966.0044
20160818,47,349100,349700,349800,347800,96500,3367183.9751
20160818,48,349700,349300,349900,349000,193140,6749655.3535
20160819,1,354000,350300,354000,350000,246800,8698014.0354
20160819,2,350300,348400,351800,348400,135200,4732548.9810
20160819,3,348300,347800,348900,346800,117700,4092017.0010
20160819,4,348100,351200,351500,347100,86600,3027236.0093
20160819,5,351200,352600,353000,349700,154800,5446777.9636
20160819,6,352600,350900,352600,350100,79100,2781175.9871
20160819,7,350800,350500,350800,349300,70800,2478672.9963
20160819,8,350500,350100,350500,349300,41000,1433163.9863
20160819,9,350100,349400,350500,349400,43400,1519283.9841
20160819,10,349500,349500,350000,349500,20700,723691.0000
20160819,11,349500,349700,350000,349400,24900,870807.9998
20160819,12,349700,349400,349800,349300,40000,1397828.9956
20160819,13,349700,349100,349700,348100,77200,2691227.0027
20160819,14,348400,347800,349000,347800,51000,1775806.0220
20160819,15,347800,348200,348500,347800,33816,1177563.8052
20160819,16,348200,349900,349900,348200,23700,826429.0120
20160819,17,349700,349100,349700,348700,35300,1231564.0178
20160819,18,349300,348600,349300,348600,23200,809872.9731
20160819,19,348600,348600,348700,348100,25000,871176.9958
20160819,20,348100,348000,348600,348000,53100,1848328.0120
20160819,21,347900,346600,347900,346100,114500,3970796.9927
20160819,22,346600,344000,346800,344000,134800,4660266.0078
20160819,23,344200,344900,345600,344000,89300,3077597.9983
20160819,24,344800,344800,345200,344700,53600,1849182.0015
20160819,25,344900,342100,345200,342000,139400,4791387.0898
20160819,26,342100,341300,343400,341200,129300,4422174.0015
20160819,27,341300,344000,344000,341200,164360,5619143.7979
20160819,28,344300,343200,344400,342500,44420,1526354.8102
20160819,29,343300,343000,343900,343000,40800,1400950.0483
20160819,30,343000,342800,343500,342800,66300,2275451.0146
20160819,31,342900,342500,343000,342400,52900,1812611.9680
20160819,32,342700,342000,342700,341500,79700,2726830.0171
20160819,33,342000,341200,342200,341100,71100,2427880.0139
20160819,34,341200,336000,341400,335800,269700,9136715.4635
20160819,35,336000,338000,338400,335500,189218,6372963.8159
20160819,36,338300,337500,338400,336000,160100,5394263.8242
20160819,37,337500,337300,337900,337300,39000,1317138.9956
20160819,38,337300,336800,337300,336400,45000,1515229.0146
20160819,39,336800,337500,337500,336200,72000,2423993.9963
20160819,40,337500,338900,340000,337100,111000,3763883.0654
20160819,41,339000,339100,340000,339000,57200,1942388.0178
20160819,42,339200,339000,339300,338600,65400,2217251.0291
20160819,43,339000,338200,339100,338100,33600,1137719.0254
20160819,44,338100,336600,338200,336500,110000,3706974.0308
20160819,45,336500,337500,337500,336500,67202,2263578.3249
20160819,46,337500,338600,338900,337400,98900,3345838.0103
20160819,47,338500,338300,338800,336800,143800,4865714.0146
20160819,48,338000,337400,338300,336500,217600,7337546.9922
20160822,1,332300,336000,338600,332300,145200,4881108.9966
20160822,2,336000,333500,336000,332600,146100,4886201.9595
20160822,3,333500,329200,333500,329000,203300,6750113.9587
20160822,4,329200,329300,330300,328600,227800,7504459.0039
20160822,5,329300,326000,330000,324800,207600,6781852.9622
20160822,6,325500,328000,329000,325500,183800,6000864.9138
20160822,7,327900,327500,329500,327500,75000,2464347.9066
20160822,8,327900,328300,328300,326100,101000,3299448.0444
20160822,9,328300,327100,328600,327100,28500,934052.9893
20160822,10,327100,326500,327100,326500,67100,2192793.0037
20160822,11,326400,327100,327300,326200,136000,4442065.0461
20160822,12,327300,327300,328500,327000,68000,2226188.9971
20160822,13,327500,327500,328900,327000,75800,2484655.0278
20160822,14,327500,327200,327800,327000,96600,3162216.1218
20160822,15,327500,327300,328000,327000,40200,1315788.0054
20160822,16,327300,326000,327300,326000,98036,3199112.5375
20160822,17,326100,325700,327000,325500,59800,1949248.2292
20160822,18,325700,325500,326500,324800,196100,6380848.1945
20160822,19,325000,325900,326500,325000,49200,1602939.9998
20160822,20,325700,325000,325700,324800,65164,2119082.9203
20160822,21,324800,325000,325000,324800,51600,1676453.0793
20160822,22,325000,326000,326400,325000,41936,1365439.9802
20160822,23,326000,325000,326000,324900,40400,1313536.6299
20160822,24,325000,325000,325600,325000,29300,952561.9797
20160822,25,325500,325000,326000,323300,100800,3273755.2424
20160822,26,325000,326600,326600,325000,31500,1027393.0012
20160822,27,326600,325500,326600,325000,37200,1211506.9700
20160822,28,325300,325200,325500,325000,37200,1209427.9517
20160822,29,325200,326600,326600,324900,53638,1745894.7666
20160822,30,326300,326900,326900,325900,22600,737391.9873
20160822,31,326900,327100,327600,325000,40500,1322125.0015
20160822,32,327000,327500,327600,326500,12200,399290.9971
20160822,33,327500,326500,327500,326500,18600,608539.0076
20160822,34,326500,326500,326500,325600,18500,603586.0117
20160822,35,326300,327700,327900,326300,21780,712547.0034
20160822,36,327800,327600,327900,327500,17800,583281.9849
20160822,37,327500,326400,327600,326200,26300,859309.0068
20160822,38,327300,326900,327800,326500,24200,792052.0027
20160822,39,326900,327200,327300,326600,31000,1013488.0056
20160822,40,327200,326600,327200,326600,8300,271340.0000
20160822,41,326600,325300,326600,325100,63220,2059075.3972
20160822,42,325300,325700,326600,325300,34200,1114328.9939
20160822,43,325800,325400,325800,325300,33109,1077932.8868
20160822,44,325400,325600,325800,325400,31900,1038817.0186
20160822,45,325700,325500,325800,325400,84700,2757270.0322
20160822,46,325600,325500,326000,325300,85000,2767409.0164
20160822,47,325700,324800,325800,324800,89900,2923857.9796
20160822,48,324800,325100,325300,324300,109500,3555467.9988
20160823,1,325000,328200,328800,324800,126702,4146262.0015
20160823,2,327900,328500,329700,327200,190600,6264661.9700
20160823,3,328500,330000,330000,328300,139000,4579641.0227
20160823,4,330000,333600,334500,330000,278600,9284624.9844
20160823,5,333600,333300,334600,332500,207600,6931527.9785
20160823,6,333500,333800,333800,332600,169938,5660027.0264
20160823,7,333800,333800,334600,333700,119900,4006933.9661
20160823,8,333800,332700,334000,332200,64500,2150309.9939
20160823,9,332700,332000,333700,332000,56500,1881515.9932
20160823,10,331900,331400,332200,331300,84600,2805465.0144
20160823,11,331400,331600,332900,331300,56900,1887635.0164
20160823,12,331600,330100,331800,330000,55400,1834953.0024
20160823,13,330100,330700,330900,330000,37500,1239130.0015
20160823,14,330700,331000,331200,330500,19500,645173.0088
20160823,15,331100,330100,331100,330100,61700,2040249.9653
20160823,16,330000,329700,330100,329000,40700,1342237.9817
20160823,17,329700,330100,330900,329300,30500,1005247.9922
20160823,18,330100,330200,330900,330000,21700,717266.0046
20160823,19,330200,330000,330200,329500,10000,329795.9980
20160823,20,330100,330100,330800,330000,16600,548419.0015
20160823,21,330100,330100,330300,330000,11100,366373.9844
20160823,22,330100,329800,330100,329800,11500,379475.9998
20160823,23,329800,330600,330600,329800,24200,799133.9939
20160823,24,330700,330500,330700,330500,17700,585089.0032
20160823,25,330600,330600,330700,330500,20200,667821.0093
20160823,26,330500,331000,331000,330500,17700,585448.0066
20160823,27,331100,331000,331300,331000,28300,937276.9983
20160823,28,331000,331000,331100,330600,12200,403734.0056
20160823,29,330900,331100,331100,330900,9400,311130.9944
20160823,30,331100,331100,331100,331000,15900,526342.9856
20160823,31,331200,331100,331300,331000,15000,496760.9985
20160823,32,331100,331100,331400,331100,19300,639469.0000
20160823,33,331100,331200,331300,331000,10100,334475.9998
20160823,34,331200,330300,331300,330300,63100,2087668.0132
20160823,35,330300,328600,330400,328400,41800,1376436.9922
20160823,36,328800,329200,329500,328600,23900,786086.0146
20160823,37,329200,329800,329800,328600,27980,920449.9976
20160823,38,329700,329200,329900,329200,24000,791320.0042
20160823,39,329200,329300,329700,329100,9600,316085.9893
20160823,40,329300,328200,329300,328200,24600,808760.9958
20160823,41,328300,327200,328400,327000,57200,1874983.8206
20160823,42,327200,328100,328500,327100,36900,1208373.6183
20160823,43,328500,326600,328500,326600,41200,1350047.9944
20160823,44,326700,326400,326900,325600,86500,2821789.0137
20160823,45,326600,326500,326600,325600,56100,1829321.9905
20160823,46,326600,326800,327300,326300,74500,2434294.9590
20160823,47,326500,327100,327500,326500,77900,2546040.0042
20160823,48,327500,327400,328000,327100,130800,4282318.0571
20160824,1,326500,324700,326500,323400,132500,4301411.0176
20160824,2,324700,323300,324800,323100,170500,5522586.9353
20160824,3,323300,322500,323300,320600,194600,6255623.0659
20160824,4,322000,321000,322600,320600,173700,5579105.9792
20160824,5,321100,323300,323300,321000,160098,5153154.7314
20160824,6,323300,323000,323600,322200,49200,1589603.0386
20160824,7,322900,321200,323400,321000,84600,2726300.1721
20160824,8,321800,321400,322500,321200,48700,1565869.0090
20160824,9,321500,321500,321600,321000,75000,2408775.9573
20160824,10,321400,321600,322500,321400,25900,833509.9963
20160824,11,321600,321400,321700,321400,35800,1151156.0249
20160824,12,321500,322700,322900,321400,31400,1010960.9971
20160824,13,322900,323200,323200,322000,33900,1094259.0105
20160824,14,323100,322500,323100,322400,24700,797469.0068
20160824,15,322400,322600,322800,322300,21100,680398.0171
20160824,16,322500,322000,322500,321600,34200,1101267.9907
20160824,17,322000,321600,322000,321300,49900,1605304.0164
20160824,18,321500,321100,321800,320800,153702,4934409.1499
20160824,19,321000,322000,322200,320900,29798,958091.7712
20160824,20,322000,321500,322000,321000,24700,793456.1084
20160824,21,321500,321500,321900,321500,26900,865200.0149
20160824,22,321400,322900,323000,321200,69800,2250175.0044
20160824,23,322900,322900,323000,322500,31000,1000827.9817
20160824,24,322900,321200,322900,321200,26000,837282.0029
20160824,25,321900,322500,323100,321700,46500,1499541.9958
20160824,26,322500,322500,322800,322400,18500,596608.0210
20160824,27,322400,322500,322500,322300,17300,557759.0024
20160824,28,322300,321900,322300,321800,14500,466828.9839
20160824,29,322000,322600,322800,322000,21700,699701.9819
20160824,30,322100,322900,322900,322100,24500,790041.9873
20160824,31,322700,325000,325000,322500,87700,2840632.0427
20160824,32,325000,324800,326600,324800,53500,1743208.0225
20160824,33,324800,325000,326000,324800,23900,777169.0225
20160824,34,325500,324900,325500,324300,56209,1826645.0190
20160824,35,324900,324600,325300,324600,25800,838567.0000
20160824,36,324700,325000,325000,324500,17900,581247.0110
20160824,37,324900,324900,325200,324900,29700,965327.9895
20160824,38,324800,324000,325100,324000,19591,635935.0337
20160824,39,323900,323800,324000,323200,15100,488735.0017
20160824,40,323800,323800,324000,323300,34400,1113162.0271
20160824,41,323300,323300,324100,323100,33100,1071064.0437
20160824,42,323300,323800,324000,323200,55800,1804570.1160
20160824,43,323700,323100,323800,323100,29800,963447.0334
