date,seqNo,open,close,high,low,volume,amount
20160829,33,430700,439700,439700,430500,832688,36396015.7058
20160829,34,439500,440800,440900,434800,947141,41620904.0656
20160829,35,440800,437100,440900,437000,399070,17516100.2949
20160829,36,437100,442500,443000,435500,799970,35226185.1444
20160829,37,442500,442000,445100,440800,836319,37127717.9868
20160829,38,442000,440800,442100,440000,321981,14181051.0186
20160829,39,440600,439800,441500,435500,237100,10410355.9971
20160829,40,439600,440800,441000,437600,124300,5456808.0059
20160829,41,440800,440900,441100,439000,108100,4758456.0400
20160829,42,441000,444000,444000,440200,215100,9499222.9863
20160829,43,444000,445900,448600,442000,3387661,151763264.1815
20160829,44,445900,448600,448600,444100,1025386,45891785.2971
20160829,45,448600,445800,448600,445000,568941,25458140.9033
20160829,46,445500,447600,448000,445500,336410,15038507.9919
20160829,47,447500,448200,448200,445000,623100,27791827.2575
20160829,48,448000,448600,448600,448000,928883,41668378.5288
20160830,1,447300,444200,449600,441000,1842300,82224736.0488
20160830,2,444100,440100,444200,438100,1161600,51177645.8269
20160830,3,440000,449900,450300,439500,686100,30568508.0938
20160830,4,450000,453900,455800,446400,1127717,50968171.4240
20160830,5,453900,446600,454400,446000,623381,28053099.5748
20160830,6,446100,444000,446500,441300,437600,19414017.9814
20160830,7,443700,442400,444000,440100,349019,15416750.1895
20160830,8,442500,440500,443500,440200,265838,11740089.1241
20160830,9,441000,433000,441800,423000,1107381,48064152.8311
20160830,10,433000,432600,435900,425200,821600,35402185.0526
20160830,11,432600,429000,433100,428800,382500,16463538.9814
20160830,12,429000,430000,433500,427800,290595,12502935.0176
20160830,13,430100,431500,435600,430000,172200,7453106.0039
20160830,14,432400,428200,432700,428200,237205,10204069.0273
20160830,15,428300,430300,430800,428200,229514,9851872.6404
20160830,16,430300,428800,431100,428600,149086,6404953.4529
20160830,17,428700,428800,428900,424800,452334,19303203.3223
20160830,18,428800,428100,429000,425600,246514,10529699.4014
20160830,19,428900,430500,431600,428100,165700,7133823.0137
20160830,20,430000,430200,430800,428600,101700,4367244.9922
20160830,21,430000,429000,430900,428700,87800,3772779.0039
20160830,22,428700,426500,428700,425100,206600,8815537.0146
20160830,23,426900,429500,430400,426500,98300,4211867.0088
20160830,24,429700,428400,429700,428100,51600,2212056.9990
20160830,25,428800,431300,440000,428800,528600,22995897.0166
20160830,26,432100,434700,435900,429200,226400,9785101.0273
20160830,27,431600,431000,435000,430500,137100,5942756.0234
20160830,28,431000,432000,434000,429900,250800,10829646.0049
20160830,29,433800,436200,437800,431600,418705,18224672.7471
20160830,30,436000,440000,440200,433900,452161,19824698.9883
20160830,31,440200,440800,441100,439000,366200,16124643.9902
20160830,32,440800,441500,442200,440300,560414,24749460.1182
20160830,33,441600,438700,441600,437500,227186,9980314.8428
20160830,34,439000,436400,439000,435100,128800,5624959.9961
20160830,35,436200,434000,438000,433800,259200,11297979.9766
20160830,36,433900,435300,437700,430200,174200,7534576.0020
20160830,37,435300,432000,436800,432000,143900,6235381.0273
20160830,38,432000,430800,432000,428000,354500,15229047.0088
20160830,39,430800,425800,431500,425000,498739,21299992.4736
20160830,40,425900,427000,429500,425500,275900,11771601.0254
20160830,41,427900,425100,427900,424300,342800,14592966.0312
20160830,42,425000,430500,434500,425000,216000,9295783.0146
20160830,43,430500,427500,430500,427500,155900,6682663.9844
20160830,44,427500,420000,428000,420000,595900,25223604.9180
20160830,45,420100,426600,428000,420000,385300,16339192.9658
20160830,46,426000,420300,426000,420100,521900,22050841.0068
20160830,47,420400,428800,434800,420200,795800,34038290.0842
20160830,48,427100,430900,435300,425600,1073887,46210716.3069
20160831,1,431000,435600,435600,427100,912000,39521940.8838
20160831,2,435700,435300,437700,434800,1037700,45292378.0381
20160831,3,435200,432000,435300,425000,805200,34662961.1504
20160831,4,432000,432200,434800,431000,492000,21329442.9707
20160831,5,432700,436100,436100,431800,501900,21787521.0098
20160831,6,436100,436800,439000,436000,567300,24847539.9834
20160831,7,436700,438700,438700,435000,484200,21162776.0371
20160831,8,438600,445000,445000,435200,919800,40382595.9131
20160831,9,444000,443500,447500,442200,1208134,53799872.9127
20160831,10,443500,446000,446900,443000,559500,24917573.8810
20160831,11,445900,443200,446000,442500,308800,13713901.9985
20160831,12,443200,443900,444200,438000,349712,15415999.1895
20160831,13,444300,442300,444400,441200,224400,9930616.0137
20160831,14,442300,438300,442300,438000,365100,16045953.0469
20160831,15,438200,438700,439000,435100,309842,13531271.2915
20160831,16,438500,436000,439000,434000,278800,12145449.9922
20160831,17,436300,436100,436300,434200,218800,9526544.0029
20160831,18,436100,438700,439000,436100,155300,6806225.1562
20160831,19,438700,438700,438800,437500,117600,5153299.0195
20160831,20,438800,438000,440000,438000,113514,4987350.4727
20160831,21,438000,435500,438000,435500,149600,6531639.9863
20160831,22,435500,438000,440700,434800,446000,19550323.0957
20160831,23,438200,440500,440700,438000,128500,5647947.0059
20160831,24,440500,440000,440500,436500,103500,4541008.9805
20160831,25,440000,442400,442600,437500,240900,10629384.0146
20160831,26,442400,444400,444600,442200,234800,10399662.9893
20160831,27,444600,443000,446500,443000,344639,15349734.5225
20160831,28,443100,444600,444600,442500,192900,8564063.1466
20160831,29,444400,444700,445900,443000,231898,10317418.1187
20160831,30,444400,445300,445400,442500,373700,16610066.9502
20160831,31,445300,450000,453800,445300,849741,38257969.1339
20160831,32,450000,447900,451500,447800,317800,14305362.9814
20160831,33,447900,447400,450000,447400,167400,7511419.0244
20160831,34,447500,448600,449700,446300,143286,6418498.0972
20160831,35,448700,447000,449000,445100,147914,6603710.6637
20160831,36,446900,442200,446900,442000,384083,17052684.1941
20160831,37,442500,442200,445000,440000,427500,18862098.9724
20160831,38,441300,441000,444000,440500,186700,8243159.6683
20160831,39,441000,444400,444700,440600,136289,6037543.3535
20160831,40,444400,442900,444500,441000,108900,4820259.9824
20160831,41,442900,442800,443000,441300,122300,5404702.0078
20160831,42,441800,446000,449400,441800,387063,17297097.5462
20160831,43,446100,446300,446500,444100,179700,8005063.9824
20160831,44,446400,443800,447700,442800,259900,11592112.6113
20160831,45,443800,444100,446100,443600,190700,8491118.9922
20160831,46,444100,453800,454200,444100,1303733,58727478.8524
20160831,47,453900,455000,455000,449200,1111983,50392008.5273
20160831,48,455000,464200,468000,454400,1721407,79691651.6697
20161101,1,388800,389900,391500,388700,214500,8364726.0000
20161101,2,389800,390500,390500,388000,98871,3848867.7400
20161101,3,390500,393300,394400,390300,194200,7627664.0000
20161101,4,393100,392600,393500,392000,129900,5103700.0000
20161101,5,392000,392800,393000,391700,89000,3492200.0000
20161101,6,392800,392700,392800,391500,91600,3592036.0000
20161101,7,392800,393100,393900,392800,122500,4818204.0000
20161101,8,393100,392400,393400,392200,122200,4799781.0000
20161101,9,392400,392200,392900,392200,61300,2406072.0000
20161101,10,392200,390500,392200,390500,97300,3811118.0000
20161101,11,390500,390000,390600,388900,208700,8133739.4500
20161101,12,390000,391000,391800,390000,84800,3313809.0000
20161101,13,391000,391700,391700,390900,72900,2852223.0000
20161101,14,391300,391500,392000,391100,107100,4193458.0000
20161101,15,391500,391500,391900,391200,86101,3371976.1300
20161101,16,391300,391000,391500,391000,76500,2992716.0000
20161101,17,391000,390000,391000,389800,74600,2912471.0000
20161101,18,390000,390400,391500,389900,55600,2172455.0000
20161101,19,391000,392500,392500,390500,92400,3620070.0000
20161101,20,392500,393900,393900,392000,91800,3605952.0000
20161101,21,393900,392300,394000,392100,104500,4109991.0000
20161101,22,392300,393300,393400,392300,55900,2197907.0000
20161101,23,393300,393500,393500,393000,83300,3277054.0000
20161101,24,393500,393200,393500,393100,46300,1820895.0000
20161101,25,393500,393900,394400,393300,114600,4514208.0000
20161101,26,394000,395200,395200,393800,107000,4220993.0000
20161101,27,395200,397200,398900,395200,229400,9125642.0000
20161101,28,397100,397800,398800,397000,199200,7924542.0000
20161101,29,397800,396800,397800,396700,104200,4137850.0000
20161101,30,396800,397500,397500,396500,102200,4056439.0000
20161101,31,397500,398200,398800,397500,161600,6435830.0000
20161101,32,398200,397400,398500,397200,101000,4017989.0000
20161101,33,397400,400000,400000,397400,184970,7372767.8000
20161101,34,400000,402800,404000,400000,428049,17230533.8500
20161101,35,402500,402600,403000,401700,216200,8701591.0000
20161101,36,402700,403000,403000,402100,166096,6687202.9600
20161101,37,403000,402900,403900,402700,140800,5679777.0000
20161101,38,402900,407700,407800,402800,226900,9177996.0000
20161101,39,407900,407000,408800,406800,309100,12605751.0000
20161101,40,407000,406000,407100,404500,159300,6464810.0000
20161101,41,406000,404400,406200,404400,109900,4457880.0000
20161101,42,404400,405700,405800,404200,93700,3791872.0000
20161101,43,405700,403900,405700,403900,122200,4949211.0000
20161101,44,403800,403900,403900,402900,144000,5808332.0000
20161101,45,403900,404300,405100,403800,187400,7582329.0000
20161101,46,404300,402800,404400,402500,221400,8926664.0000
20161101,47,402800,404800,404800,402700,272900,11013784.0000
20161101,48,404800,403600,404900,403400,308400,12462484.0000
20161102,1,399500,402000,402400,399500,189000,7571777.0000
20161102,2,402000,399200,402300,399100,182300,7301931.0000
20161102,3,399000,398800,399000,397500,250300,9965869.0000
20161102,4,399000,397800,399000,397700,165200,6578748.0000
20161102,5,397800,397100,397800,396100,207100,8215896.0000
20161102,6,397300,397600,398500,397000,114900,4566560.0000
20161102,7,397500,399300,399500,397500,103571,4127558.2500
20161102,8,399100,397400,399300,397200,97929,3898225.7500
20161102,9,397400,398200,398200,397200,111200,4419421.0000
20161102,10,398600,399200,399800,398500,96356,3844729.6400
20161102,11,399300,400800,401000,399300,74400,2978341.0000
20161102,12,401000,401000,401200,399600,86200,3452761.0000
20161102,13,401000,400100,401300,399800,72000,2883913.0000
20161102,14,400000,399500,400100,399200,72800,2908867.0000
20161102,15,399500,399500,399800,399300,58700,2344758.0000
20161102,16,399500,398500,399500,397300,74400,2964843.0000
20161102,17,397800,397200,398800,397200,72200,2871721.0000
20161102,18,397100,397100,397400,396600,176400,7002508.0000
20161102,19,397100,397200,397400,396600,95201,3778197.6800
20161102,20,397200,397900,398000,397200,39800,1583509.0000
20161102,21,397900,397300,397900,397000,37100,1474161.0000
20161102,22,397200,397700,397800,397100,44700,1776037.0000
20161102,23,397800,396700,398000,396700,52300,2078031.0000
20161102,24,396800,397000,397200,396700,50100,1988010.0000
20161102,25,397100,396300,397100,396200,81700,3240308.0000
20161102,26,396300,395000,396400,394800,167300,6620680.0000
20161102,27,394900,395500,395500,394700,95871,3787517.2100
20161102,28,395500,395000,395600,394700,124929,4935549.7900
20161102,29,395200,392800,395600,392800,121100,4776099.0000
20161102,30,392700,392500,393500,390500,208671,8176663.8400
20161102,31,392500,393600,393600,392100,113400,4452640.0000
20161102,32,393600,392700,394000,392500,78100,3070076.0000
20161102,33,392700,392300,392700,392000,94600,3710795.0000
20161102,34,392300,392800,393100,392100,72060,2829158.0000
20161102,35,392700,394900,395600,392700,94700,3738037.0000
20161102,36,394900,393300,394900,393100,54300,2138305.0000
20161102,37,393300,393300,394100,393100,61200,2407891.0000
20161102,38,393300,392200,393400,392000,82000,3220563.0000
20161102,39,392100,393500,394300,392100,105000,4125913.0000
20161102,40,393600,393000,393700,392800,118900,4675399.0000
20161102,41,393000,393300,393500,392800,105000,4127806.0000
20161102,42,393000,394800,394900,393000,137300,5405221.0000
20161102,43,394700,393700,395400,393600,114300,4512692.0000
20161102,44,393700,393300,393700,393000,131000,5151229.0000
20161102,45,393300,394000,394400,393200,106700,4200784.0000
20161102,46,394000,392600,394000,392600,206800,8133654.0000
20161102,47,392600,392200,392700,390700,334400,13093321.0000
20161102,48,392300,392600,393000,391900,317400,12448589.0000
20161103,1,392500,389100,392600,387000,202900,7900992.0000
20161103,2,389400,388400,390000,388400,191400,7445071.0000
20161103,3,388400,390300,390300,388100,243800,9473389.0000
20161103,4,390300,394800,395400,390300,215600,8505782.0000
20161103,5,394800,396000,399000,394800,226101,8983158.4900
20161103,6,396000,396200,397000,395300,101000,4002032.0000
20161103,7,396200,396200,397700,396200,112600,4470455.0000
20161103,8,396200,396600,397200,395400,121100,4797624.0000
20161103,9,397000,396900,397200,395900,65100,2581562.0000
20161103,10,396900,395500,397100,395100,63000,2497823.0000
20161103,11,395500,393800,395600,393800,63800,2518524.0000
20161103,12,393700,393800,394400,392700,106900,4207008.0000
20161103,13,393800,394200,394500,393400,62100,2446256.0000
20161103,14,394200,392100,394200,391700,79300,3115281.0000
20161103,15,392000,392800,393000,392000,63500,2493341.6900
20161103,16,392800,393400,393500,392700,66331,2606779.3700
20161103,17,393500,394500,395000,393500,50200,1979819.0000
20161103,18,394500,394800,394900,393800,52100,2053344.0000
20161103,19,394800,395000,395500,394800,67100,2651431.0000
20161103,20,395000,394000,395000,394000,37400,1474854.0000
20161103,21,393900,394800,394800,393800,96000,3784400.0000
20161103,22,394700,395300,395500,394700,65900,2603475.0000
20161103,23,395300,398300,398500,395300,254830,10103241.2000
20161103,24,398500,398900,399900,398500,295400,11791257.0000
20161103,25,399000,398900,399000,397800,134600,5367144.0000
20161103,26,398900,398500,399300,398100,89400,3566756.0000
20161103,27,398200,398600,399000,398000,128800,5133973.0000
20161103,28,398600,402500,402500,398600,223300,8939239.0000
20161103,29,402300,401900,403000,401500,259800,10449729.0000
20161103,30,401900,401500,402600,401500,143600,5774191.0000
20161103,31,401600,400500,401600,400100,93100,3729534.0000
20161103,32,400500,399000,400900,399000,125500,5022078.0000
20161103,33,399000,400000,400400,398800,124500,4976569.0000
20161103,34,399900,399700,400300,399700,94400,3775906.0000
20161103,35,399700,398700,399700,398700,69900,2790093.0000
20161103,36,398700,398800,398800,398000,120900,4817003.0000
20161103,37,398800,396300,398800,396000,152700,6061550.0000
20161103,38,396300,396200,396400,394700,142700,5643974.0000
20161103,39,396200,393500,396200,393200,123000,4853983.0000
20161103,40,393800,394100,394900,393400,112800,4447857.0000
20161103,41,394100,395500,395600,394000,81200,3204331.0000
20161103,42,395500,393600,395500,393500,119600,4714037.0000
20161103,43,393500,393200,393600,393200,144000,5664712.0000
20161103,44,393300,394200,394500,393100,128800,5067167.0000
20161103,45,394200,392000,394500,392000,140600,5527137.0000
20161103,46,392000,392000,392000,390600,182900,7154961.0000
20161103,47,391900,392400,392900,391800,184800,7251768.0000
20161103,48,392400,393800,394200,392400,299800,11781902.0000
20161104,1,390600,392500,393800,390500,85000,3333476.0000
20161104,2,392500,394900,396900,392200,114700,4523173.0000
20161104,3,394900,395900,396400,394100,123900,4899855.0000
20161104,4,395200,395100,396300,394400,144100,5700675.0000
20161104,5,395300,398000,398500,394400,124900,4948673.0000
20161104,6,398500,398000,399000,397000,211830,8434823.1000
20161104,7,398000,400000,400000,396500,194070,7732364.9000
20161104,8,400000,401500,402500,399900,364500,14637937.0000
20161104,9,401500,400000,401600,399400,207170,8293491.9400
20161104,10,400000,400200,400200,399000,89600,3580479.5000
20161104,11,400200,399800,400800,399400,119000,4759977.0000
20161104,12,399800,399700,401400,399200,173900,6963723.0000
20161104,13,399800,401100,401100,399700,179700,7196546.0000
20161104,14,401100,400300,401300,400100,116400,4665569.0000
20161104,15,400100,399700,400400,399600,108800,4351381.0000
20161104,16,399900,400800,400800,399600,114600,4584811.0000
20161104,17,400900,400800,401200,400600,136100,5457248.0000
20161104,18,400800,399800,400800,399800,56500,2261565.0000
20161104,19,399800,399500,399800,399000,96700,3860227.0000
20161104,20,399300,399000,399500,399000,69300,2766464.0000
20161104,21,399000,396800,399100,396800,116100,4625369.0000
20161104,22,396800,396700,397600,396700,72200,2866597.0000
20161104,23,396600,396700,397000,396300,68400,2713541.0000
20161104,24,396700,396400,396800,396400,50100,1986818.0000
20161104,25,396400,397700,399500,396400,60500,2409021.0000
20161104,26,397700,400000,400200,397700,104200,4161400.0000
20161104,27,400100,401400,401800,399800,234660,9409391.8000
20161104,28,401400,400300,401400,400200,151300,6061582.0000
20161104,29,400200,402500,402600,400200,315700,12685592.0000
20161104,30,402600,400700,402600,400600,212800,8550868.0000
20161104,31,400400,400100,400500,399900,119700,4788918.0000
20161104,32,400200,400100,400200,399700,109100,4363773.0000
20161104,33,400100,401500,401500,400000,230556,9229828.8400
20161104,34,401500,401200,402200,401100,209044,8398611.5900
20161104,35,401100,400000,401900,400000,177800,7136407.4300
20161104,36,400100,400500,400500,398600,177800,7104998.0000
20161104,37,400500,400500,401500,400500,150800,6049086.0000
20161104,38,400500,401800,401800,400100,188100,7543945.8600
20161104,39,401900,407000,409700,401900,1026957,41748045.6900
20161104,40,407000,407900,408400,406200,502200,20464268.0000
20161104,41,407500,407700,408000,407500,275300,11225836.0000
20161104,42,407600,406900,407700,406900,235300,9581286.0000
20161104,43,407000,405000,407000,403000,217200,8788907.0000
20161104,44,405000,403800,405400,403200,205700,8320419.0000
20161104,45,403700,405200,405800,403700,236800,9586579.0000
20161104,46,405000,407000,407800,405000,407500,16580784.0000
20161104,47,407100,406600,407100,405600,397200,16132029.0000
20161104,48,406500,407300,407500,406400,698100,28402907.0000
20161107,1,407400,410000,411900,407400,431657,17670833.1800
20161107,2,409500,410000,410900,407500,310000,12687681.0000
20161107,3,410000,412600,413800,409000,396700,16367117.0000
20161107,4,411700,408000,412500,408000,300500,12324926.0000
20161107,5,408000,406900,408600,406600,242490,9879539.3000
20161107,6,406900,408100,408900,406500,165500,6746159.0000
20161107,7,408100,403700,408400,402100,308400,12473083.0000
20161107,8,404400,402800,404800,402100,275200,11095831.0000
20161107,9,402800,405900,405900,402200,123000,4959960.0000
20161107,10,405000,404300,405900,404300,90100,3648600.0000
20161107,11,404300,407600,408700,404200,96900,3939119.0000
20161107,12,407600,407600,407700,406100,85400,3477844.0000
20161107,13,407600,405100,407600,405000,97100,3942983.0000
20161107,14,405400,405000,405700,404700,97000,3929776.0000
20161107,15,405000,405000,405700,404600,75700,3067159.0000
20161107,16,405000,405200,405400,404200,85996,3480122.0800
20161107,17,405300,406000,406000,405000,73847,2993428.4400
20161107,18,406100,407000,407600,405700,88100,3581001.0000
20161107,19,407000,406300,407500,406300,57000,2319259.0000
20161107,20,406300,405700,406500,405700,60000,2435967.0000
20161107,21,405700,404800,405700,404200,63600,2574411.3000
20161107,22,404800,404600,406000,404600,68700,2783499.0000
20161107,23,404500,404500,404600,404000,82900,3351311.1200
20161107,24,404500,402800,405000,402800,106953,4319094.2000
20161107,25,402800,403000,403900,402800,54100,2180782.0000
20161107,26,403000,404000,404000,403000,33847,1366317.7500
20161107,27,403700,403900,404200,403500,26700,1078152.0000
20161107,28,403700,404300,405300,403200,76500,3089698.0000
20161107,29,404300,405500,405500,404100,66100,2674574.0000
20161107,30,405500,406000,407600,405100,163200,6639716.0000
20161107,31,406000,405900,406500,405200,49900,2024686.0000
20161107,32,405900,404200,406000,404200,49100,1990308.0000
20161107,33,404800,406200,406500,404000,64500,2612344.0000
20161107,34,406200,405500,406500,405500,45100,1830836.0000
20161107,35,405600,405100,406000,405000,45000,1825305.0000
20161107,36,405000,403700,405000,403700,64800,2619954.0000
20161107,37,403800,403100,404000,403000,92800,3744105.0000
20161107,38,403000,403300,403300,402500,124600,5019629.0000
20161107,39,403300,403000,404300,403000,100000,4036270.0000
20161107,40,404200,401800,404200,401500,203600,8188506.0000
20161107,41,401800,401900,402300,401800,106400,4276939.0000
20161107,42,401900,401000,402000,400000,280100,11224410.0000
20161107,43,401000,402600,402800,401000,69300,2786243.0000
20161107,44,402300,401500,402500,401200,118883,4775126.4500
20161107,45,401500,402000,402300,401400,132200,5311274.1700
20161107,46,402000,400200,402000,400000,254500,10202126.0000
20161107,47,400200,403200,403500,400100,195600,7853613.0000
20161107,48,403200,402800,403200,402200,292700,11790805.0000
20161108,1,401800,401000,404800,401000,198500,7998655.0000
20161108,2,401900,401200,402800,401000,157600,6331097.0000
20161108,3,401200,401000,402600,401000,140200,5630126.0000
20161108,4,401000,399100,401000,398100,196300,7835128.0000
20161108,5,399500,400600,400600,399100,102800,4109213.0000
20161108,6,400000,398700,400500,398500,152800,6095851.0000
20161108,7,398700,398600,399000,398600,159300,6351786.0000
20161108,8,398600,400600,400600,398400,126500,5047231.0000
20161108,9,400100,398900,400300,398900,68600,2741267.0000
20161108,10,398800,396300,398800,396300,247500,9844942.0000
20161108,11,396500,397800,398200,396300,93700,3721644.0000
20161108,12,397800,396200,397900,396100,164800,6534165.0000
20161108,13,396200,396000,397000,396000,173700,6884565.0000
20161108,14,396000,394500,396000,394100,247800,9784926.0000
20161108,15,394500,394900,395700,394500,85100,3362705.0000
20161108,16,395000,395900,395900,394800,67400,2664415.0000
20161108,17,396000,397600,399000,395900,54900,2182451.0000
20161108,18,397600,398000,398400,397100,37600,1495355.0000
20161108,19,398000,396100,398000,396000,55900,2218763.0000
20161108,20,396100,396800,396800,396100,26300,1042430.0000
20161108,21,396800,398000,398000,396600,22900,909018.0000
20161108,22,398000,397700,398000,397200,31800,1264533.0000
20161108,23,397600,398500,398800,397600,50400,2005955.0000
20161108,24,398800,399000,399000,398100,73700,2936892.0000
20161108,25,399000,399000,399600,399000,60500,2415657.0000
20161108,26,399000,398400,399100,398400,46500,1854201.0000
20161108,27,398400,398000,398400,397500,60670,2414062.2000
20161108,28,398000,398200,399000,397900,64500,2571328.0000
20161108,29,398100,397700,398300,397200,68900,2739140.3000
20161108,30,397700,397000,397700,397000,55530,2205850.1000
20161108,31,397000,397100,397800,397000,77500,3079723.3000
20161108,32,397100,399000,399000,396900,56600,2248371.0000
20161108,33,399200,398000,399500,398000,56000,2232927.0000
20161108,34,398000,398300,398800,397200,34000,1353599.0000
20161108,35,398300,398800,398800,397700,76500,3045781.0000
20161108,36,398900,399600,400400,398900,86800,3470472.0000
20161108,37,399500,403000,403000,399500,125200,5026249.0000
20161108,38,403000,404800,404800,402500,255000,10287675.0000
20161108,39,404800,405100,405400,404200,298057,12065293.6500
20161108,40,405100,405500,407100,405100,289100,11746824.0000
20161108,41,405600,404300,406300,404300,225100,9127106.0000
20161108,42,404300,404800,405400,404000,163000,6599687.0000
20161108,43,404800,408600,408600,404800,330100,13423052.0000
20161108,44,408800,408000,409500,407200,318647,13015625.3100
20161108,45,407700,406500,408200,406500,205300,8365783.0000
20161108,46,406500,406100,406500,405100,178900,7257543.0000
20161108,47,406200,407300,407300,406200,335890,13654242.8000
20161108,48,407300,407900,408100,407000,608500,24819526.0000
20161109,1,404000,403700,404900,402600,153600,6200667.0000
20161109,2,403300,403200,404800,403100,114700,4631942.0000
20161109,3,403200,406500,406600,403200,107100,4336330.0000
20161109,4,406200,405000,406300,404700,83700,3393866.0000
20161109,5,405000,403800,405300,403700,60600,2450275.0000
20161109,6,403900,403000,404500,403000,146200,5898829.0000
20161109,7,403100,402400,403300,402400,167600,6750901.0000
20161109,8,402500,400300,402500,400200,157700,6335796.0000
20161109,9,400300,401100,402200,400200,135900,5449244.5000
20161109,10,401100,401500,402800,401000,55270,2221134.7000
20161109,11,401500,398800,401500,398800,299800,11993878.0000
20161109,12,398800,399100,400100,398100,192300,7679109.0000
20161109,13,398100,398000,399000,397000,264600,10518732.0000
20161109,14,398500,399900,400500,398500,87000,3479166.0000
20161109,15,399900,400000,400400,399200,77900,3115065.0000
20161109,16,400000,400000,400300,399700,56000,2239893.0000
20161109,17,399900,399500,400500,399200,67000,2677514.0000
20161109,18,400500,400900,401400,399600,58100,2328574.0000
20161109,19,400900,400500,401000,400100,31900,1277821.0000
20161109,20,400500,400600,401600,400300,54200,2172378.0000
20161109,21,400600,398800,400600,398800,102100,4082836.0000
20161109,22,398700,398900,399000,398500,80700,3216905.0000
20161109,23,398900,397600,399000,397500,117900,4696335.0000
20161109,24,397500,396500,397500,395000,313300,12409473.0000
20161109,25,396500,396000,396600,391000,314400,12393261.0000
20161109,26,396000,397900,398000,395800,102000,4048577.0000
20161109,27,397900,397500,397900,397400,84600,3364301.0000
20161109,28,397500,400000,400000,397300,66400,2648155.0000
20161109,29,400000,401800,402200,399800,109100,4376330.0000
20161109,30,401800,400600,401900,400600,87500,3512922.0000
20161109,31,400800,401500,401800,400200,64000,2568015.0000
20161109,32,401500,400700,401500,400500,60000,2405273.0000
20161109,33,400700,401200,401200,400100,76200,3052244.0000
20161109,34,401200,402900,403000,401200,62900,2529306.0000
20161109,35,402900,402600,402900,401800,65400,2630877.0000
20161109,36,402600,404000,405000,402600,106300,4290696.0000
20161109,37,403900,401800,404000,401800,92300,3716775.0000
20161109,38,401800,401000,401800,400700,51200,2053981.0000
20161109,39,401000,401000,401500,400800,50600,2028924.0000
20161109,40,401000,402200,402200,401000,42900,1722600.0000
20161109,41,402300,401900,403500,401800,42800,1724252.0000
20161109,42,402000,402000,402000,400900,106000,4253340.0000
20161109,43,401400,401500,402300,401300,75400,3029615.0000
20161109,44,401500,399300,401500,398800,122400,4898990.0000
20161109,45,399300,398100,400000,398100,122100,4873329.0000
20161109,46,398100,395100,398500,395000,254500,10099714.0000
20161109,47,395100,399800,399900,395100,249000,9905862.0000
20161109,48,401500,404900,406200,401200,920383,37257601.2200
20161110,1,406000,405700,408700,405200,336400,13690367.0000
20161110,2,405800,410000,410000,405700,270732,11053026.8400
20161110,3,410000,411500,413900,409900,415500,17113947.0000
20161110,4,411500,408800,411500,408800,191229,7833902.0000
20161110,5,408800,407900,408800,407000,189200,7719655.0000
20161110,6,407900,410500,411000,407900,173171,7092284.0900
20161110,7,410900,411000,411000,409500,154200,6327981.0000
20161110,8,411000,410300,411800,410300,277500,11414195.0000
20161110,9,410300,415000,416500,410000,781557,32354399.4000
20161110,10,415000,413900,415500,413900,494000,20495782.0000
20161110,11,413800,414300,414400,412900,204400,8452829.0000
20161110,12,414100,413300,414200,413100,150000,6199095.0000
20161110,13,413200,414000,414100,413000,174500,7217910.0000
20161110,14,414300,413300,414400,413200,126600,5240828.0000
20161110,15,413400,413500,414000,413300,114500,4736712.0000
20161110,16,413500,414500,414500,413500,133734,5536167.6000
20161110,17,414500,414500,415000,414400,195200,8096830.0000
20161110,18,414500,413500,414500,413300,158066,6538962.7000
20161110,19,413500,413100,413500,413000,110500,4565403.0000
20161110,20,413100,414100,414400,413100,78800,3260791.0000
20161110,21,414200,412500,414200,412500,113600,4692337.0000
20161110,22,412600,413400,413500,412600,73983,3056879.5800
20161110,23,413400,414300,414300,413000,107300,4437939.0000
20161110,24,414400,415100,415200,414000,206834,8576109.3000
20161110,25,415000,415800,416500,415000,341800,14214786.0000
20161110,26,415800,415600,415900,415000,195100,8102078.0000
20161110,27,415600,417000,417000,415600,341790,14230822.9000
20161110,28,417200,420400,422500,417200,861610,36236955.0000
20161110,29,420400,419100,420400,418600,297800,12487852.0000
20161110,30,419100,419000,420100,419000,268200,11254763.0000
20161110,31,419100,419000,419100,418800,174600,7314679.0000
20161110,32,419100,418300,419500,418300,161700,6775801.0000
20161110,33,418200,419000,419000,417200,169500,7086841.0000
20161110,34,419000,418800,419400,418600,200900,8419060.0000
20161110,35,418700,416200,418800,416200,185100,7738660.0000
20161110,36,416200,416100,416200,416000,6600,274662.2000
20161110,37,416100,415800,416400,415800,315310,13124160.2000
20161110,38,415800,413900,415800,413800,254600,10565150.0000
20161110,39,413900,415000,415100,413500,207600,8595102.0000
20161110,40,415100,414700,415100,414700,108500,4500275.0000
20161110,41,414800,415200,415300,414200,150090,6224144.0000
20161110,42,415200,416700,416700,415200,124300,5174744.0000
20161110,43,416700,415500,416800,415200,136800,5689292.0000
20161110,44,415300,415300,416000,415300,190900,7933011.0000
20161110,45,415300,415700,415900,415000,253900,10551107.2000
20161110,46,415700,413900,415700,413900,312310,12960989.0000
20161110,47,413800,413300,413800,413000,433600,17923660.0000
20161110,48,413300,411600,413300,411200,558417,23019563.7600
20161111,1,408200,408700,410200,406400,351100,14312189.6800
20161111,2,408900,410000,411700,408900,239900,9852766.0000
