date,seqNo,open,close,high,low,volume,amount
20160728,45,293000,292900,293200,292200,333600,9767874.0020
20160728,46,292900,294000,294000,292100,435200,12750381.0156
20160728,47,294200,292800,294500,292000,438000,12852382.0024
20160728,48,292800,291900,293000,291000,649200,18971372.3706
20160729,1,305000,311900,311900,305000,5456238,167821637.2280
20160729,2,311900,309000,312700,308100,1877086,58292740.3327
20160729,3,309000,306100,309500,305100,1538337,47246513.9473
20160729,4,306000,307700,308600,305200,598424,18342788.4860
20160729,5,307600,306400,307800,305600,364100,11147557.0000
20160729,6,306300,303900,306400,303600,450836,13722756.5913
20160729,7,303900,300000,304000,300000,594924,17974215.8004
20160729,8,300000,302000,303900,298900,460345,13835012.5396
20160729,9,301200,305500,307300,300100,477526,14527925.5564
20160729,10,306200,308000,308000,303400,442961,13568157.1414
20160729,11,307800,306000,308300,305900,443078,13610401.5312
20160729,12,305900,306500,306500,304800,119600,3650789.9839
20160729,13,306300,306000,306400,304600,202922,6194740.5557
20160729,14,306000,306000,306800,305300,122600,3754720.0000
20160729,15,306000,307500,307900,306000,139400,4278315.0000
20160729,16,307200,308000,308200,307200,179400,5524160.0000
20160729,17,308000,306900,308700,306700,227843,7009432.8340
20160729,18,306900,309100,309300,306600,334234,10311615.1982
20160729,19,309100,312800,313000,309100,586100,18193901.0000
20160729,20,312800,313600,314800,312100,409100,12823096.8955
20160729,21,313600,311200,314600,310100,310700,9742139.3481
20160729,22,311500,312900,313400,310600,129700,4044073.8594
20160729,23,313000,317800,317800,312700,782922,24718338.8608
20160729,24,317800,320000,320800,317800,1456380,46638723.2357
20160729,25,320000,318000,320600,318000,398649,12735059.7295
20160729,26,318100,318200,319000,317500,283300,9014406.5109
20160729,27,318200,319000,319300,318200,184700,5891706.5989
20160729,28,319000,320800,320800,318800,514964,16497996.3589
20160729,29,320700,320600,320800,320100,194100,6223001.4128
20160729,30,320600,320800,320800,320500,544964,17479425.6748
20160729,31,320800,320800,320800,320800,40900,1312072.0872
20160729,32,320800,320800,320800,320800,153500,4924280.3406
20160729,33,320800,320800,320800,320800,40000,1283200.0964
20160729,34,320800,320800,320800,320800,50900,1632872.1074
20160729,35,320800,320800,320800,320800,11000,352880.0293
20160729,36,320800,320800,320800,320800,49800,1597584.1475
20160729,37,320800,320800,320800,320800,4700,150776.0105
20160729,38,320800,320800,320800,320800,8900,285512.0215
20160729,39,320800,320800,320800,320800,29900,959192.0879
20160729,40,320800,320800,320800,320800,30400,975232.0884
20160729,41,320800,320800,320800,320800,37600,1206208.1052
20160729,42,320800,320800,320800,320800,92200,2957776.1812
20160729,43,320800,320800,320800,320700,1300711,41726377.8235
20160729,44,320800,320800,320800,320800,20200,648016.0530
20160729,45,320800,320800,320800,320800,21900,702552.0627
20160729,46,320800,320800,320800,320800,25400,814832.0701
20160729,47,320800,320800,320800,320800,37400,1199792.0938
20160729,48,320800,320800,320800,320800,19300,619144.0505
20160801,1,329800,323300,329900,316800,3602106,116883991.0921
20160801,2,323200,315000,323500,313000,1684394,53800042.1232
20160801,3,315000,314800,317500,312800,777064,24438881.1233
20160801,4,314100,314100,314800,309200,806500,25206572.2697
20160801,5,314600,314600,315900,312100,663297,20825463.3732
20160801,6,314400,312900,315000,312500,400434,12569207.7805
20160801,7,313000,313500,314000,313000,243439,7635114.2747
20160801,8,313500,317000,317000,313100,325391,10227135.5527
20160801,9,317000,314900,318000,314600,358340,11317534.8163
20160801,10,314700,314500,314900,312700,155038,4865704.0954
20160801,11,314600,315300,315500,314300,155829,4906760.1179
20160801,12,315500,320000,320000,315500,415615,13256234.1785
20160801,13,320000,319200,322800,319200,312901,10062892.2829
20160801,14,319500,319300,319600,316500,99475,3164177.4954
20160801,15,319200,319000,319400,316300,76339,2428231.6540
20160801,16,318800,317000,319000,316600,66740,2120355.0101
20160801,17,317000,316900,318000,316600,56140,1782176.9561
20160801,18,317000,315800,317000,314000,120088,3788885.2637
20160801,19,315500,314300,315800,314000,171684,5398584.5317
20160801,20,314200,313000,314400,313000,103161,3236761.3971
20160801,21,313100,314000,314500,312000,200436,6275331.8831
20160801,22,314400,315000,315500,314400,68165,2146695.8089
20160801,23,315000,313100,315400,313100,47761,1501073.4242
20160801,24,313500,313900,314000,313500,80726,2533213.1931
20160801,25,313700,312000,314000,311500,284224,8876456.4512
20160801,26,312300,312200,312800,312000,74576,2328802.5836
20160801,27,312000,310000,312000,309000,405070,12571284.3853
20160801,28,309800,310000,311000,308800,255238,7900789.4672
20160801,29,309500,309700,311300,309200,300973,9336688.3652
20160801,30,309900,309000,309900,308300,259025,8011442.5055
20160801,31,309000,310000,311000,308600,402605,12470519.4091
20160801,32,310000,309700,310000,308600,221947,6868395.2648
20160801,33,309800,310000,312900,309800,278169,8632319.5768
20160801,34,310000,309700,310000,309000,72808,2253324.3778
20160801,35,309700,307200,310000,307100,229470,7086132.9711
20160801,36,307200,306200,307700,304700,721144,22054249.2329
20160801,37,306200,307700,308700,306200,327435,10066680.9668
20160801,38,307700,306700,308000,306700,255170,7838952.2664
20160801,39,306700,308000,308000,305500,338468,10376176.8430
20160801,40,308100,307100,308500,306600,133448,4108862.5152
20160801,41,306800,307400,307800,306700,146715,4510095.8099
20160801,42,307200,306900,308100,306900,168237,5169215.1348
20160801,43,307000,307000,307600,306500,117722,3614550.1636
20160801,44,307100,312000,312000,306800,248719,7690851.5762
20160801,45,312000,308600,312800,308000,183717,5707204.6450
20160801,46,309000,308400,309400,307200,143517,4421110.3250
20160801,47,308300,307600,309000,306500,350934,10805375.0744
20160801,48,307600,308600,308900,306500,544939,16752234.7361
20160802,1,309000,304200,311000,304100,609000,18733929.4248
20160802,2,304100,302800,305500,302700,576800,17520785.2812
20160802,3,302800,300900,302800,298000,807432,24228361.6695
20160802,4,300900,303500,303500,300900,333026,10051873.3591
20160802,5,303500,301600,304600,301500,328900,9973074.0312
20160802,6,301500,303400,304000,301300,159527,4829648.6699
20160802,7,303300,304700,305000,303300,197199,6000716.6011
20160802,8,304700,303800,304800,303800,101301,3083802.3887
20160802,9,303800,301500,303900,301000,167300,5054832.9995
20160802,10,301500,301300,303000,301200,118100,3563105.4170
20160802,11,301300,301000,301600,301000,279712,8425728.5562
20160802,12,301000,301500,302000,300500,183696,5535912.4150
20160802,13,301100,301500,302300,299800,432718,13000396.2448
20160802,14,302200,302000,303100,301400,67200,2029759.0000
20160802,15,302000,303300,304800,301800,84890,2576022.8069
20160802,16,303300,305800,305800,302700,120750,3678319.8005
20160802,17,305600,305500,306700,304000,94300,2878144.0000
20160802,18,305500,305100,305500,304600,66300,2022574.0000
20160802,19,305400,308500,309500,305300,243500,7497398.6147
20160802,20,308400,308900,309800,307200,391573,12093490.2305
20160802,21,309000,308100,309200,308000,111100,3430177.0000
20160802,22,308100,308000,308600,307100,71500,2200393.0000
20160802,23,308200,310000,310000,308200,203969,6312156.5490
20160802,24,310000,312200,314500,310000,454800,14224133.8662
20160802,25,312200,310500,313000,310200,162700,5078344.3176
20160802,26,310600,310600,311200,310500,76000,2362511.0000
20160802,27,310500,310700,310700,310100,45900,1424892.0000
20160802,28,310700,310700,311500,310600,113500,3528380.0000
20160802,29,310800,309000,310800,308100,62600,1934372.0002
20160802,30,309000,308000,309000,308000,59800,1844213.0072
20160802,31,308000,307900,308200,307100,65138,2004162.0201
20160802,32,308000,310200,310200,308000,195327,6048265.7883
20160802,33,310200,308600,310200,308600,124509,3857112.5891
20160802,34,308600,308000,308600,306500,105064,3232495.0625
20160802,35,308000,307200,308000,307100,97300,2991256.9932
20160802,36,307200,307100,308000,306600,203313,6241446.8379
20160802,37,307100,307000,308200,306100,217700,6688228.2566
20160802,38,307000,307000,307500,306600,139079,4269473.8487
20160802,39,307100,307200,307400,306600,87800,2695065.2092
20160802,40,307200,307900,308100,307000,173158,5329592.2751
20160802,41,308000,307700,308200,307600,141200,4348623.5625
20160802,42,307700,306300,307700,306000,220914,6773295.7374
20160802,43,306300,306100,307300,306000,123020,3770892.6033
20160802,44,306000,305500,306900,305000,256569,7840334.6394
20160802,45,305500,307600,308000,305100,159331,4886353.3943
20160802,46,307600,304600,307700,304600,404800,12405283.0000
20160802,47,305800,306500,306600,304500,328399,10050614.1136
20160802,48,306300,308900,309000,306100,838668,25830523.0522
20160803,1,305500,307100,307100,305500,463840,14194890.5385
20160803,2,307100,307600,308800,306900,309669,9536538.6104
20160803,3,307500,303700,307600,303000,394639,12039427.0146
20160803,4,303700,303200,303800,302200,307700,9325337.1584
20160803,5,303200,301500,303500,300200,377352,11402716.4080
20160803,6,301900,300800,302500,300600,443404,13372951.5200
20160803,7,300800,302100,302100,300700,371474,11204244.1660
20160803,8,302100,303600,303600,301800,190900,5771639.0000
20160803,9,303800,302000,303800,301800,170700,5165900.0000
20160803,10,302000,300700,302100,298500,661626,19850884.5085
20160803,11,300500,299100,301000,298500,413451,12368916.3543
20160803,12,299100,299400,299700,298600,193000,5775065.0000
20160803,13,299500,301400,301400,299400,238674,7175539.1828
20160803,14,301200,299900,301400,299400,197626,5931626.8185
20160803,15,299900,299600,300200,298400,261300,7817150.4949
20160803,16,299600,298300,299700,296800,380000,11314821.3297
20160803,17,297200,297000,298300,295300,623246,18482590.9817
20160803,18,297000,296800,297500,296300,403045,11958961.2500
20160803,19,296700,292300,297100,291800,597754,17629779.9955
20160803,20,292300,297000,297300,292300,1068162,31517949.4805
20160803,21,297000,297200,297200,294800,577681,17094783.4045
20160803,22,297200,296600,297300,296000,208400,6178742.0000
20160803,23,296700,296000,297000,295100,532603,15782456.5312
20160803,24,296000,298300,298400,295800,159300,4733851.0000
20160803,25,298100,299100,299500,297900,295700,8830875.0000
20160803,26,299100,298000,299200,298000,74614,2228084.4741
20160803,27,298000,298000,298100,297500,67200,2001292.0000
20160803,28,298000,297600,298000,297100,92400,2748357.9902
20160803,29,297300,298500,298500,297200,149700,4458536.0000
20160803,30,298400,300600,301700,297800,323400,9693412.3284
20160803,31,300600,301100,301100,300100,216612,6513120.0035
20160803,32,301100,300700,301800,300600,224700,6772549.2085
20160803,33,300800,299300,300800,299300,161500,4845535.0000
20160803,34,299900,298900,300000,298600,136500,4083749.0000
20160803,35,298800,298400,298900,298000,127800,3814890.0000
20160803,36,298400,298200,298400,297900,180100,5369594.0000
20160803,37,298100,296500,298200,296500,293000,8709927.9961
20160803,38,296900,296300,297600,296000,354900,10523646.4901
20160803,39,296300,298400,298400,296200,247114,7351515.8193
20160803,40,298400,300000,300800,298300,316000,9474763.0000
20160803,41,299900,299000,300000,298600,303200,9066697.0024
20160803,42,299000,300200,300200,298700,219056,6557009.7598
20160803,43,300100,301300,301600,300000,202100,6082662.0000
20160803,44,301300,300400,301500,300000,331500,9965016.0000
20160803,45,300400,301500,301600,300400,240900,7252418.0000
20160803,46,301500,301500,302900,301300,298300,9003221.0091
20160803,47,301300,304900,305000,300000,633819,19152211.1870
20160803,48,304900,305600,305700,303700,1100900,33563256.0000
20160804,1,300000,299300,302000,297500,631100,18916466.0000
20160804,2,299200,297700,300200,297500,522400,15620880.9727
20160804,3,297600,298300,298700,297300,274527,8179590.7866
20160804,4,298300,298100,299100,297800,557599,16632334.1875
20160804,5,298100,300100,301000,298100,344200,10310607.5220
20160804,6,300300,299200,300500,299200,135000,4045859.2198
20160804,7,299200,298300,299300,297300,414000,12332764.0000
20160804,8,298300,296800,298300,296600,395700,11778665.0000
20160804,9,296800,296200,298000,296100,330100,9797603.9961
20160804,10,296200,294200,297200,293600,529400,15638497.0000
20160804,11,294200,297300,298000,294100,563572,16662134.5225
20160804,12,297300,297600,298100,297200,205326,6112182.9810
20160804,13,297600,297000,297800,296400,112300,3338390.0000
20160804,14,296900,296600,297500,296400,66100,1961852.0000
20160804,15,296600,299600,300600,296500,371106,11090779.1562
20160804,16,298600,301200,303500,298600,551516,16620071.2717
20160804,17,301200,302500,302800,300600,267700,8079173.8379
20160804,18,302800,302000,303800,301000,488800,14799341.5935
20160804,19,302100,301900,302900,301500,259900,7856112.9998
20160804,20,301900,301500,302300,300000,128199,3864635.9969
20160804,21,301000,301500,301800,300200,98700,2973819.0000
20160804,22,301500,301600,301800,301000,68900,2077070.0000
20160804,23,301700,300600,301700,300500,59800,1800356.0664
20160804,24,300900,301000,301500,300300,64693,1947429.3745
20160804,25,301000,301900,301900,300600,81600,2460013.0000
20160804,26,301900,303200,303200,301900,241803,7308549.7793
20160804,27,303400,304800,305100,303200,419900,12775831.7793
20160804,28,304800,305600,307300,304800,877800,26849301.2529
20160804,29,305500,307800,308900,305400,482900,14848507.8645
20160804,30,308000,306000,308000,305500,546400,16736829.3422
20160804,31,306000,305400,306300,304000,169867,5184517.6055
20160804,32,305400,305400,305500,304500,108623,3312615.0639
20160804,33,305500,303700,305500,303400,142110,4323772.7598
20160804,34,303700,303400,304500,303400,39345,1195178.2979
20160804,35,303500,304500,304500,303300,49704,1509101.8307
20160804,36,304500,303600,304800,303000,83100,2524169.5293
20160804,37,303700,303000,304100,301800,112400,3407387.5887
20160804,38,302200,303400,303900,302100,151800,4601704.9990
20160804,39,303000,301500,303300,301500,264500,8003151.0000
20160804,40,301500,302700,302800,301500,194400,5871932.0000
20160804,41,302600,302700,302900,302000,159700,4831864.0000
20160804,42,302600,302400,302700,301900,162800,4918598.0000
20160804,43,302300,302500,302700,301100,234300,7075758.3594
20160804,44,302000,303700,303900,301900,332013,10062955.2500
20160804,45,303800,302900,303800,302000,268200,8123966.0000
20160804,46,303000,303000,303900,302800,371312,11269189.5977
20160804,47,303000,303100,303600,302400,462500,14018162.0000
20160804,48,303100,302800,303100,302000,515500,15597829.0000
20160805,1,300000,298500,300000,297300,431700,12884908.0000
20160805,2,298500,298600,300000,298100,198000,5920068.7402
20160805,3,298700,299400,300000,298400,215263,6445549.1100
20160805,4,299500,303100,304500,299400,323300,9791384.8168
20160805,5,303100,302500,303700,301600,308000,9327207.9424
20160805,6,302500,301200,302900,301100,202806,6129388.5610
20160805,7,301500,302900,302900,301500,102393,3096408.9495
20160805,8,302900,304100,305000,302900,352686,10724658.5213
20160805,9,304200,307300,307500,303700,519400,15872172.0000
20160805,10,307300,306000,307400,305000,490200,15012541.0000
20160805,11,306100,304900,306100,304800,541600,16538883.0000
20160805,12,304900,303600,305000,303600,331200,10079579.0000
20160805,13,303500,301900,303600,301900,315714,9570705.0117
20160805,14,301900,300400,303000,300100,262500,7924864.0000
20160805,15,300500,300700,301400,300400,151700,4563808.0000
20160805,16,300700,301000,301200,300400,218400,6567116.0000
20160805,17,301500,298900,302000,297500,444500,13308664.0000
20160805,18,298900,298100,299600,297500,409500,12223388.0000
20160805,19,298500,297000,298600,296000,455986,13550049.3750
20160805,20,297000,297700,297900,296500,199300,5922593.0000
20160805,21,297700,298400,298600,297000,188280,5607771.4062
20160805,22,298400,298000,298500,296700,193400,5752196.0000
20160805,23,298000,297500,298000,297000,84300,2509480.0000
20160805,24,297900,299900,299900,297500,82400,2461123.9995
20160805,25,299700,298300,299900,298100,69900,2091522.9980
20160805,26,298300,298100,298600,298000,64100,1912005.0156
20160805,27,298200,297700,298300,297300,138600,4125490.0000
20160805,28,297500,298200,298200,297500,60500,1802488.0000
20160805,29,298000,298000,298300,297800,62400,1859695.0000
20160805,30,298100,298100,298100,297500,99300,2956364.0000
20160805,31,297900,298700,298700,297900,73200,2183797.0000
20160805,32,298600,298000,298600,297500,95514,2844933.5000
20160805,33,297800,298000,298600,297400,178787,5329413.5947
20160805,34,298000,297000,298500,297000,132400,3944377.5191
20160805,35,297300,296000,297300,295100,449000,13281633.0000
20160805,36,295900,293000,296500,289800,1346800,39338996.0000
20160805,37,293000,291000,293200,290100,852700,24828166.0000
20160805,38,291000,290400,291600,289600,1186300,34448737.0020
20160805,39,290300,290200,290500,290000,524299,15213666.0000
20160805,40,290100,288100,290200,286600,776291,22413785.6604
20160805,41,288200,285700,288900,285600,665536,19111038.2827
20160805,42,285700,285800,286600,285300,620364,17734984.2961
20160805,43,286000,290000,290800,285900,638812,18437534.7285
20160805,44,290500,289000,290600,288400,769256,22251972.4961
20160805,45,289000,287300,289000,287200,400532,11557579.1546
20160805,46,287100,287600,288600,286700,567273,16291007.8475
20160805,47,287600,287200,288500,286700,413996,11890647.2996
20160805,48,287200,286600,287500,286600,391700,11242527.5147
20160808,1,287100,283500,289000,281300,856438,24386763.6998
20160808,2,283200,285300,285500,282000,335393,9478744.7798
20160808,3,285000,283200,285000,282500,294700,8355094.0000
20160808,4,283200,283000,283400,280800,669240,18879346.8418
20160808,5,283000,280500,283200,279000,1006516,28275638.8609
20160808,6,280500,281800,282100,279300,350338,9821506.6380
20160808,7,281800,281200,282100,280000,184168,5167219.3242
20160808,8,281200,280900,281400,280300,134900,3789456.0000
20160808,9,280900,281400,281500,280400,142800,4009508.0098
20160808,10,281400,281000,282100,281000,269000,7577384.9980
20160808,11,281000,279200,281000,278000,427349,11946582.1073
20160808,12,279500,280400,280500,277700,317700,8871261.7031
20160808,13,280500,282000,282000,279500,159100,4464055.0000
20160808,14,282000,283000,284100,282000,192940,5453010.3986
20160808,15,283300,286600,286700,282200,335700,9548186.0000
20160808,16,286600,285000,286600,284400,126500,3610549.0000
20160808,17,285000,285000,286500,285000,293163,8369828.1338
20160808,18,284800,285300,285300,284500,82600,2353076.9961
20160808,19,285000,285000,285300,283000,152687,4332421.4505
20160808,20,285000,284500,285900,284500,92300,2633100.0000
20160808,21,285000,285900,286000,284600,108400,3096385.0000
20160808,22,285500,285300,285800,284900,93500,2667407.0000
20160808,23,285300,284800,285500,284800,38400,1094498.9980
20160808,24,284700,285100,285400,284500,42656,1215315.1942
20160808,25,284700,287800,287800,284700,155500,4456268.0156
20160808,26,287000,285600,288000,284800,77420,2223483.8124
20160808,27,285600,285500,286400,285000,30900,882684.0000
20160808,28,285800,286200,286400,285600,47100,1347093.0000
20160808,29,286200,286200,286700,285900,77000,2203715.0000
20160808,30,286200,287200,287400,286200,112000,3213133.0000
20160808,31,287200,286800,287200,286600,41300,1184799.0000
20160808,32,286900,286800,287700,286800,100800,2895689.0000
20160808,33,286800,286900,287200,286700,77400,2220473.0000
20160808,34,286800,286700,286900,286300,58200,1667953.0000
20160808,35,286700,287600,287900,286700,184666,5311050.1603
20160808,36,287600,289900,290000,286900,282700,8168911.0000
20160808,37,289900,290000,291300,289500,439873,12760910.1553
20160808,38,290200,289500,290600,288100,105327,3051232.0000
20160808,39,289400,289200,290100,288400,104700,3031068.3801
20160808,40,289100,288500,289300,288000,73500,2123632.0000
20160808,41,287800,288900,289100,287000,103100,2975079.0000
20160808,42,288900,288000,288900,287100,95900,2761459.0000
20160808,43,288000,288700,288800,288000,48700,1404448.0000
20160808,44,288600,289200,289300,288500,127300,3678798.0000
20160808,45,289200,288800,289300,288700,208400,6024041.8140
20160808,46,288900,290500,290700,288600,226590,6566378.0476
20160808,47,290500,290200,290600,289800,273938,7949764.3062
20160808,48,290500,292100,292100,290300,505688,14711283.3784
20160809,1,287000,285500,287600,285000,470645,13484644.2885
20160809,2,285500,285800,287400,285500,385644,11048152.8365
20160809,3,285800,286200,286400,285400,251179,7182871.4079
20160809,4,285800,285200,286600,285000,363471,10383442.1629
20160809,5,285000,284000,285300,283100,334447,9492681.4490
20160809,6,284000,283800,285400,283500,282500,8029099.6535
20160809,7,283800,284400,284800,283500,204113,5796561.4775
20160809,8,284400,284200,284600,283200,252008,7150501.4822
20160809,9,284100,284200,284700,283700,177561,5043012.4473
20160809,10,284200,284300,285400,284200,115100,3275626.9941
20160809,11,284400,285200,285200,284200,64300,1828255.0000
20160809,12,285400,284500,285400,284000,96100,2734586.0000
20160809,13,284500,284900,285300,284100,76900,2188077.9980
20160809,14,284800,285700,285700,284500,76800,2189242.0039
20160809,15,286000,286000,286700,285800,108093,3094043.8008
20160809,16,286400,286900,287800,286000,194000,5567856.9814
20160809,17,286600,286500,286600,285200,90207,2579351.1963
20160809,18,286400,286300,286900,285900,100900,2891384.7224
20160809,19,286300,287000,287200,286300,228400,6551367.4829
20160809,20,287000,286000,287000,285800,65000,1860468.0000
20160809,21,286000,286500,286600,286000,58000,1660921.0000
20160809,22,286500,286500,286600,286100,33800,968181.0000
20160809,23,286200,286300,286500,286200,90500,2591995.0000
20160809,24,286400,286900,286900,286200,72997,2092017.0303
20160809,25,286900,286600,287800,286600,100400,2881581.0000
20160809,26,286600,287300,287300,286600,60400,1733900.0000
20160809,27,287300,286900,287500,286600,97300,2792904.9941
20160809,28,286800,286400,286900,286300,73900,2117567.0000
20160809,29,286500,287200,287200,286300,78000,2237428.0000
20160809,30,287300,287500,288100,287300,172800,4972375.0000
20160809,31,287600,287200,287600,287000,60500,1737705.0000
20160809,32,287300,288400,289500,287300,243500,7021884.0059
20160809,33,288400,288500,289200,288100,129600,3741694.0000
20160809,34,288500,289000,289700,288500,126000,3642584.0000
20160809,35,289000,288200,289300,288100,143200,4134119.9999
20160809,36,288100,288500,288800,287500,99800,2874375.0000
20160809,37,288400,287000,288800,287000,123300,3549516.0000
20160809,38,287000,286900,287500,286000,223738,6405052.3188
20160809,39,286900,287100,287800,286700,153700,4414703.1562
20160809,40,287000,286500,287200,286200,236389,6773582.3518
20160809,41,286500,286800,286800,286000,234360,6708641.4042
20160809,42,286800,287300,287500,286500,227700,6535118.4805
20160809,43,287400,286800,287900,286500,177790,5100499.9746
20160809,44,286700,288900,289100,286600,161210,4636754.0000
20160809,45,288900,288200,289000,288000,194800,5620419.0000
20160809,46,288200,290500,290700,288100,353900,10235979.9902
20160809,47,290500,290000,290600,289300,253200,7337693.9980
20160809,48,290000,290600,290800,289200,507900,14727188.3553
20160810,1,289800,288900,289800,287500,269400,7783039.9899
20160810,2,288900,287300,288900,286600,389400,11194586.9736
20160810,3,287300,290000,290300,287100,340282,9829466.9609
20160810,4,290000,290400,290600,289700,262700,7625204.8676
20160810,5,290400,291000,291800,290200,376771,10970592.0507
20160810,6,291000,290200,291100,289800,192185,5581231.8047
20160810,7,290200,290000,290800,290000,190000,5513152.0000
20160810,8,290000,288500,290300,287900,330166,9542804.1185
20160810,9,288500,288400,289000,287800,238689,6880427.9208
20160810,10,288600,288200,289400,288200,157800,4552802.0000
20160810,11,288600,288200,288900,288200,129064,3723325.4800
20160810,12,288800,288700,289400,288200,140200,4048720.2172
20160810,13,288700,289500,290000,288500,230175,6652609.5377
20160810,14,289300,289300,289600,289000,197674,5715685.9544
20160810,15,289300,290800,290800,288500,167223,4842342.3365
20160810,16,290900,291700,291700,290300,215500,6271471.0000
20160810,17,291700,290900,291800,290700,113200,3298272.0000
20160810,18,290900,290500,291100,290200,77500,2252641.0000
20160810,19,290600,290200,290600,290100,132386,3843539.8877
20160810,20,290100,290300,291000,290100,78000,2265107.0017
20160810,21,290500,291700,291700,290500,184566,5370241.0010
20160810,22,291700,299000,299500,291700,965000,28457875.9961
20160810,23,299000,298800,301000,298100,1337800,40066061.0000
20160810,24,298800,298000,300000,298000,398883,11923080.5986
20160810,25,298100,297200,298400,297000,116337,3463623.6974
20160810,26,297200,297500,298000,297200,133700,3980330.0000
20160810,27,297500,296300,297500,295500,193400,5732972.9980
20160810,28,296300,295600,296500,295200,157188,4653220.4134
20160810,29,295600,295900,296100,295300,139600,4128256.8302
20160810,30,295900,297400,297600,295900,94200,2796173.0000
20160810,31,297200,297000,297200,296200,93013,2759510.8438
20160810,32,297000,297000,298000,296800,117200,3484932.0000
20160810,33,297000,295900,297000,295700,138687,4108118.1875
20160810,34,295900,293500,296500,293500,212200,6268479.0000
20160810,35,293500,295500,295800,293000,132900,3914787.9980
20160810,36,295400,294400,295400,294200,126200,3720438.0000
20160810,37,294300,294600,294600,293900,137410,4042382.5000
20160810,38,294600,295400,295400,294500,159800,4716584.0000
20160810,39,295300,294000,295600,293700,116400,3433855.2012
20160810,40,294800,295800,295800,294000,100000,2949088.0000
20160810,41,295800,295200,296000,295000,82300,2432571.0000
20160810,42,295000,295800,295900,294500,92800,2738974.0000
20160810,43,295800,295500,295800,295200,146100,4316767.0039
20160810,44,295500,294800,295600,294300,184000,5428744.0020
20160810,45,294800,294500,295100,293700,212887,6264137.0445
20160810,46,294400,294300,294500,294000,181800,5349035.0000
20160810,47,294200,293800,294300,293500,237100,6966785.0000
20160810,48,293800,293900,294400,293800,313500,9219932.0000
20160811,1,291400,287500,291400,284900,501856,14457098.9982
20160811,2,287500,290300,290700,287100,383600,11091475.0000
20160811,3,290300,287500,290300,287300,355300,10261519.0000
20160811,4,287500,285000,287900,283000,650400,18570430.0000
20160811,5,285400,285500,286800,285000,276400,7890430.0000
20160811,6,285800,282900,285900,282800,478600,13618521.0004
20160811,7,282900,283300,284400,282800,432721,12251098.1083
20160811,8,283800,280000,283800,279900,858479,24160636.3541
20160811,9,280000,281800,282000,278800,625017,17492962.9140
20160811,10,281800,281500,282700,281500,216813,6116554.3512
20160811,11,282200,281700,282600,281300,124709,3513251.0717
20160811,12,281700,281800,281800,280600,308627,8674598.8914
20160811,13,281600,281800,282600,281400,131591,3707463.9700
20160811,14,281800,281600,282700,281500,189647,5350008.7258
20160811,15,281500,281000,282000,280800,150730,4244311.9459
20160811,16,281000,282000,282000,280700,135471,3807226.6886
20160811,17,282000,282300,282300,281100,139873,3939093.6612
20160811,18,282400,282500,282500,281600,96831,2733337.1803
20160811,19,282500,282200,282500,281600,140570,3964385.8593
20160811,20,282200,281900,282300,281900,88697,2502308.3056
20160811,21,281900,281500,282200,281500,91934,2591634.1183
20160811,22,281500,281000,281500,280100,259782,7288005.7486
20160811,23,281000,281600,281600,281000,46300,1302529.0000
20160811,24,281600,281800,281800,281500,42100,1185647.0031
20160811,25,281800,281700,281900,281600,64700,1823262.0000
20160811,26,281700,281700,281800,281500,32400,912612.0000
20160811,27,281800,280800,281800,280600,98261,2762280.8497
20160811,28,280800,280900,281400,280100,195812,5491956.7062
20160811,29,280900,280500,281400,280300,99391,2790079.0295
20160811,30,281000,280500,281000,280400,50416,1414957.5163
20160811,31,280500,279100,280600,278000,477210,13335166.4539
20160811,32,279500,280100,280800,279500,90963,2547315.1768
20160811,33,280100,280200,280300,279500,115951,3245430.2770
20160811,34,280300,280300,280600,280000,67681,1897316.0753
20160811,35,280300,282200,282200,280300,162925,4589667.7667
20160811,36,282200,281800,282500,281400,145353,4098370.9017
20160811,37,281700,281400,282500,281300,87072,2454363.8679
20160811,38,281200,280800,281400,280600,81444,2288072.6061
20160811,39,280900,281200,281200,280700,32882,923964.0837
20160811,40,281200,280400,281400,280000,140062,3929839.2959
20160811,41,280400,281200,281200,280100,110694,3103308.0896
20160811,42,281200,279100,281300,278800,208142,5823222.7695
20160811,43,279200,278900,280000,278800,276700,7729030.3896
20160811,44,279300,279100,280000,278900,242900,6788879.0000
20160811,45,279200,278100,279200,276900,669373,18593091.3632
20160811,46,278100,277900,278700,277700,374495,10411372.4373
20160811,47,277900,276900,278200,276800,419111,11626832.8107
20160811,48,276900,277900,278300,275800,607955,16821680.6177
20160812,1,275100,275000,276000,273500,413000,11338235.0000
20160812,2,275000,274600,275600,274500,392500,10799026.4791
20160812,3,274600,275000,275000,274400,167972,4614406.1088
20160812,4,275000,276200,276900,274900,264638,7307897.3894
20160812,5,276200,276200,276700,275500,218500,6031576.0137
20160812,6,276200,275000,276200,274700,253800,6984789.9731
20160812,7,275000,274500,275000,274200,249500,6850145.9839
20160812,8,274600,274600,274700,274400,89300,2451502.0000
20160812,9,274600,272400,274600,272000,386200,10550347.9810
20160812,10,272400,273100,273500,272300,182006,4964645.3250
20160812,11,273100,274500,275200,273000,163300,4479777.2500
20160812,12,274600,274200,274700,273800,76559,2098209.5840
20160812,13,274500,273800,274700,273800,56841,1558028.4000
20160812,14,273700,274100,274200,273600,45200,1237627.0000
20160812,15,274100,274200,274500,273700,35600,975768.0000
