date,seqNo,open,close,high,low,volume,amount
20150514,46,357800,358500,360200,357100,522255,18712274.2855
20150514,47,358500,356900,358500,356500,761145,27200914.5997
20150514,48,356900,357400,358100,356500,640658,22898517.3748
20150515,1,358000,355400,358600,353500,540300,19218117.8962
20150515,2,355400,350300,355800,350000,765960,27004588.8171
20150515,3,350300,350500,352800,350200,361900,12709090.9707
20150515,4,351000,349400,351000,349000,867607,30309769.4197
20150515,5,349400,347600,349600,347000,644533,22477465.4742
20150515,6,347600,343400,347600,343000,765800,26376144.1477
20150515,7,343300,347400,348000,343000,385851,13306324.9709
20150515,8,347400,344100,347400,343800,440769,15205852.3291
20150515,9,344000,345300,346000,343400,360482,12412048.4623
20150515,10,345700,344300,346000,344000,243800,8406464.9668
20150515,11,344200,346100,346200,343100,212144,7302375.7945
20150515,12,346100,344600,346100,344000,219306,7566755.5881
20150515,13,344600,343600,344600,343200,235497,8091642.2949
20150515,14,343500,344800,345000,343400,109700,3776366.0117
20150515,15,344800,338000,345000,338000,900860,30808673.9667
20150515,16,338200,340800,342600,338100,288300,9804772.1589
20150515,17,340800,338800,341100,338700,403300,13690636.0774
20150515,18,338800,341800,342000,338600,237303,8057011.1503
20150515,19,341800,341400,342400,340200,187627,6396877.0362
20150515,20,341400,341500,343100,341400,227700,7795292.1877
20150515,21,342000,342500,342800,341600,101800,3485103.0061
20150515,22,342400,340800,342500,340800,163480,5586337.9919
20150515,23,341000,341500,341600,340000,199807,6802816.4377
20150515,24,341100,342700,342800,340200,275341,9415036.0815
20150515,25,342300,340400,342800,340000,225400,7696693.2054
20150515,26,340700,340800,341700,340200,89100,3037047.9824
20150515,27,340300,341700,341700,340200,84100,2867382.0107
20150515,28,341600,341100,341900,341100,145400,4965911.0360
20150515,29,341100,341000,341100,340800,151301,5159072.0391
20150515,30,341000,340200,341200,340100,213299,7269112.4080
20150515,31,340800,339000,340800,338500,513561,17419842.1462
20150515,32,339000,339300,339900,338900,192358,6526838.2013
20150515,33,339700,341200,341200,339100,166405,5662117.4965
20150515,34,341200,342600,342700,341000,152775,5220634.7794
20150515,35,342500,341000,343400,341000,256299,8782526.0422
20150515,36,341200,344500,344500,341000,231789,7941691.9314
20150515,37,344500,342400,344900,342400,419100,14416625.0308
20150515,38,342400,343600,343800,341500,329560,11282035.9011
20150515,39,343600,345800,346400,343600,499150,17231807.1785
20150515,40,345800,345900,346300,345000,416400,14404436.0081
20150515,41,345900,345500,345900,344600,571800,19753151.0486
20150515,42,345500,346100,346100,345000,216498,7482592.0784
20150515,43,346100,345900,346100,344800,262760,9079255.4768
20150515,44,345700,349500,349600,345500,659112,22858665.7472
20150515,45,349600,345700,350500,345600,444230,15506801.2494
20150515,46,345700,345500,346400,345000,395000,13657579.9854
20150515,47,345300,343100,345500,342400,329523,11320933.1694
20150515,48,343500,343100,343900,342500,465739,15983244.6035
20150518,1,337000,340000,340000,334800,526800,17725916.6782
20150518,2,340200,340000,341200,338200,298417,10142114.7307
20150518,3,339900,339100,340000,338100,506013,17145201.4614
20150518,4,339500,346000,346000,339000,220545,7549182.7800
20150518,5,346000,345600,348700,344100,477000,16532601.5806
20150518,6,345900,346700,347900,345600,380136,13183615.4110
20150518,7,346600,347800,347800,345700,238650,8271686.5511
20150518,8,347700,350600,352600,347700,556627,19500134.1849
20150518,9,351000,349800,351500,348700,299600,10479796.0798
20150518,10,349900,350600,352000,349900,298655,10487048.9077
20150518,11,350600,349300,351000,349100,288251,10097043.5405
20150518,12,349200,347900,349700,347900,116100,4051152.7969
20150518,13,347800,347600,347900,346800,180967,6285719.8916
20150518,14,347600,346000,347800,345000,265383,9186769.2084
20150518,15,346000,346000,347100,345400,149050,5160376.9790
20150518,16,346000,347200,347500,346000,135350,4697549.3754
20150518,17,347300,349000,349200,347100,103751,3607646.5651
20150518,18,348900,347400,349000,346800,274491,9544790.7682
20150518,19,347400,348900,349300,347400,169741,5918475.6333
20150518,20,349200,349400,350800,349000,171887,6014911.1367
20150518,21,349400,350100,350200,348600,232853,8138805.1660
20150518,22,350200,350100,351500,349800,331409,11614937.2042
20150518,23,350100,348500,350100,347500,62650,2184111.5049
20150518,24,348500,347700,348800,347500,95850,3335780.9585
20150518,25,347700,346700,348300,346600,252650,8776526.4828
20150518,26,347000,346800,347800,346600,133891,4644646.6323
20150518,27,346700,346800,347000,346600,129050,4476605.9490
20150518,28,346800,347000,347500,346700,129938,4508444.6989
20150518,29,347000,349100,349600,347000,140163,4882615.4071
20150518,30,349100,348700,349300,347500,205355,7160024.4110
20150518,31,348700,347600,348700,347500,128957,4484313.4055
20150518,32,347600,347300,348700,347300,106426,3703871.9366
20150518,33,347300,346500,347500,346500,325812,11307222.3054
20150518,34,346200,342900,346500,342800,309195,10642184.6974
20150518,35,343300,344800,344900,342800,176911,6080588.6036
20150518,36,344800,344000,344900,343600,229839,7908598.0091
20150518,37,343900,347700,347700,343800,310575,10726382.3466
20150518,38,347600,346600,347800,346500,221276,7683116.9751
20150518,39,346700,345000,347300,344500,308300,10678951.0242
20150518,40,345000,344900,346000,343800,212824,7336080.1301
20150518,41,345000,345300,345300,344500,214531,7398202.0084
20150518,42,345300,345000,345600,345000,241130,8325262.7080
20150518,43,345300,344000,345500,344000,296870,10233553.9534
20150518,44,344100,342500,344200,342000,403853,13857510.7029
20150518,45,342500,343200,343200,342000,335149,11482400.9004
20150518,46,343200,345100,345400,343100,343473,11822646.6794
20150518,47,345100,344900,346200,344600,313900,10851258.9285
20150518,48,344700,344700,344900,344400,356600,12290635.0640
20150519,1,345700,344800,347000,344800,452900,15662363.0266
20150519,2,345200,343100,345500,341800,617829,21200416.1447
20150519,3,343100,344900,345700,342100,233810,8046196.4124
20150519,4,345000,344800,345700,344700,257600,8889417.3584
20150519,5,344700,342500,344700,342400,385800,13241044.5496
20150519,6,342500,343700,344000,342400,380956,13074240.6728
20150519,7,343700,342500,344000,342500,253188,8682000.1381
20150519,8,342700,343100,343800,342500,253065,8681079.1565
20150519,9,343300,343800,344100,343100,221160,7602680.6583
20150519,10,343900,347600,348000,343900,247100,8543466.9646
20150519,11,347500,349400,350000,347200,341600,11907653.7542
20150519,12,349200,352100,352100,348900,580842,20344050.2786
20150519,13,352000,352800,354900,352000,712892,25197912.9020
20150519,14,352500,352000,352900,350400,252826,8897797.3916
20150519,15,352000,352000,353000,351000,355374,12503158.9821
20150519,16,351700,351800,353000,351600,345400,12160166.6431
20150519,17,351800,350000,352000,350000,387469,13586502.8027
20150519,18,350000,350500,350900,349300,206131,7218829.9934
20150519,19,350600,350000,351000,350000,281969,9873416.2274
20150519,20,349500,350300,350300,348800,262701,9176246.0046
20150519,21,350300,350000,350700,349200,153599,5379828.7739
20150519,22,349900,351800,352000,349500,357754,12571298.0922
20150519,23,351500,350500,352000,350100,156700,5495070.2603
20150519,24,350100,351000,351000,350000,114300,4008329.8711
20150519,25,350900,353800,353800,350900,504552,17774495.6125
20150519,26,353600,352500,354000,352300,386604,13670788.3933
20150519,27,352500,352500,352800,352400,303599,10703415.6621
20150519,28,352500,351300,352800,351000,244666,8608501.1828
20150519,29,351900,352900,353400,351200,319100,11245765.8579
20150519,30,352800,351000,352900,351000,260290,9156018.9807
20150519,31,351000,350300,351000,349000,362732,12691216.1421
20150519,32,350500,350700,351800,350300,187801,6591907.0942
20150519,33,350700,350800,351000,350500,185600,6509690.1613
20150519,34,350800,352100,352100,350500,249910,8773741.1147
20150519,35,352100,356200,356800,352000,915934,32481112.9618
20150519,36,356200,355800,357500,355800,749700,26744690.4680
20150519,37,356000,356800,357000,355000,425590,15139583.1414
20150519,38,356800,355000,357500,355000,532410,18995743.0682
20150519,39,355100,356200,356800,355100,249700,8887079.0276
20150519,40,356100,363400,363500,356000,1099110,39420650.3945
20150519,41,363400,362100,365400,361200,770400,28021005.5808
20150519,42,362100,363400,363900,361500,527941,19168510.0380
20150519,43,363500,360200,363500,360000,766180,27668713.1790
20150519,44,360900,361600,361700,359900,529007,19076866.6439
20150519,45,361700,360700,362000,360700,343460,12420965.7644
20150519,46,360700,361100,361300,360000,571180,20595877.9021
20150519,47,361200,363200,364400,361100,795213,28801826.6338
20150519,48,363200,368000,371800,363100,2603688,95804190.8308
20150520,1,371000,378800,380000,371000,2748220,103491345.2015
20150520,2,378800,377000,379900,377000,2258634,85463138.9095
20150520,3,377200,384000,384000,375400,2339394,88648785.1322
20150520,4,384500,387000,390000,383300,2883664,111861484.5999
20150520,5,386800,395900,396000,386500,1132291,44093534.9307
20150520,6,396000,398000,400000,395800,1847013,73592201.5496
20150520,7,398000,393800,399400,393500,1087300,43178074.7957
20150520,8,393800,392600,396000,392600,1053850,41585725.1930
20150520,9,392700,391800,393000,389700,873270,34121979.9045
20150520,10,391500,393000,394000,391300,631374,24811545.4387
20150520,11,393000,391700,393800,391500,434500,17064597.9556
20150520,12,391600,387500,391800,387100,845985,32973907.8627
20150520,13,387500,391000,392000,387000,658700,25639761.6158
20150520,14,391200,388000,391500,387000,426524,16566122.9365
20150520,15,387900,389200,390000,387000,432276,16788925.0397
20150520,16,389500,389600,389800,389000,323816,12609049.8517
20150520,17,389600,389400,389600,389100,225156,8768470.7077
20150520,18,389600,387200,389600,387000,375890,14588690.1217
20150520,19,387100,386200,387500,386000,651760,25194424.4771
20150520,20,386100,388300,388800,385900,282823,10949603.3315
20150520,21,388600,388100,389200,387500,277462,10770962.5981
20150520,22,388000,387000,388000,386100,301543,11677142.9607
20150520,23,386200,383700,387000,383600,483386,18614013.5784
20150520,24,383800,383900,383900,382500,413887,15855059.1027
20150520,25,384000,385000,386200,383800,495440,19081854.7520
20150520,26,385300,389300,389300,385000,307429,11887209.6561
20150520,27,389300,389700,391000,389300,381100,14866856.5608
20150520,28,389700,387800,389800,387000,228240,8862643.4065
20150520,29,388000,388400,388700,388000,166559,6466801.3059
20150520,30,388400,388300,388400,387700,237132,9201869.0391
20150520,31,388200,389900,390000,388200,372604,14504500.4542
20150520,32,390000,389900,390600,389600,340100,13269869.0288
20150520,33,389900,389700,390300,389000,285081,11108884.5792
20150520,34,389700,387100,389700,387000,194509,7557651.5526
20150520,35,387000,386000,387100,385200,295416,11402479.0414
20150520,36,386000,388400,388400,385800,228838,8849078.5835
20150520,37,388000,386700,388400,386500,138877,5380438.8455
20150520,38,386500,386000,386700,386000,309909,11969280.1512
20150520,39,386100,385100,386100,385000,267956,10332039.7860
20150520,40,385100,384100,385100,384000,405283,15580924.2083
20150520,41,384100,386000,386100,383800,280548,10801071.1187
20150520,42,386100,382800,386200,382800,296497,11402996.6281
20150520,43,382800,373000,382900,372000,1252755,47445769.8717
20150520,44,373000,374000,377000,370000,1010617,37859585.7257
20150520,45,373800,375000,375000,372000,785907,29308629.1032
20150520,46,375000,376100,378000,375000,683886,25744166.5279
20150520,47,376100,374600,376100,373900,1014475,38021004.2900
20150520,48,374300,373300,376000,373000,1039740,38850936.7343
20150521,1,373000,368100,379700,365100,1587571,58698813.6215
20150521,2,368300,379400,379600,368100,660493,24899437.0049
20150521,3,379500,384000,384000,379500,704558,26862367.4753
20150521,4,383900,381200,387500,381200,894630,34485603.4951
20150521,5,381200,378600,381900,378300,902695,34353396.6219
20150521,6,378600,379200,382000,377000,709236,26889347.3313
20150521,7,379000,381000,381000,378000,537435,20379125.2654
20150521,8,380600,385000,385000,380500,434004,16637901.8438
20150521,9,384900,384100,386900,383600,730499,28183863.2458
20150521,10,384000,386500,387000,383500,553936,21374269.8629
20150521,11,386500,384500,386600,383300,339400,13048511.8896
20150521,12,385000,384900,386900,384500,362900,13994498.8572
20150521,13,384700,385100,385100,383100,394109,15134162.9072
20150521,14,385000,386300,386900,385000,300400,11603914.0703
20150521,15,386400,385900,386700,385900,394500,15244225.4823
20150521,16,385900,387500,387500,385500,512582,19804312.8737
20150521,17,387500,392200,393900,387300,923011,36124106.6220
20150521,18,392200,390200,392800,389800,553000,21590203.5951
20150521,19,390800,389300,391000,389200,235400,9187725.8658
20150521,20,389300,390500,390800,389300,230700,9002247.0110
20150521,21,390300,389500,390500,389300,164309,6404521.1733
20150521,22,389500,385800,389700,385800,222691,8637471.7931
20150521,23,385800,388300,388400,385500,165921,6423984.8742
20150521,24,388400,387200,388500,387000,191769,7435562.1991
20150521,25,387400,389900,390400,387100,314633,12241506.2233
20150521,26,389900,389100,390000,389000,179312,6985962.0264
20150521,27,389100,389000,389700,388500,158335,6160993.1588
20150521,28,389000,386200,389000,386200,336499,13038788.3036
20150521,29,386200,385800,386300,385000,401101,15461752.2155
20150521,30,385800,386200,386800,385800,261263,10095585.7606
20150521,31,386200,383800,386400,383100,297480,11426599.9470
20150521,32,383700,383600,384000,383000,329902,12654342.8152
20150521,33,383500,383000,383800,383000,424000,16262250.9726
20150521,34,383000,379000,383000,376000,778675,29476540.7769
20150521,35,378000,380100,381500,378000,437104,16625748.0566
20150521,36,380100,379800,380200,378400,253144,9602397.5771
20150521,37,379800,382100,382100,379800,303960,11583403.9153
20150521,38,382000,378900,382100,378600,353040,13428092.3910
20150521,39,378900,379500,379500,378500,258652,9800866.5558
20150521,40,379400,379200,379700,378900,258300,9798411.5670
20150521,41,379300,379700,379700,378800,299960,11377897.5798
20150521,42,379600,381000,381000,378900,218862,8311335.4146
20150521,43,381000,382900,382900,380600,320209,12233504.0927
20150521,44,382900,381900,383300,381900,354300,13567502.8501
20150521,45,381900,380600,382000,379800,355392,13523458.7067
20150521,46,380500,381000,381000,380200,734280,27964779.9746
20150521,47,381000,382200,382300,380900,503900,19230908.3164
20150521,48,382200,382300,382500,381500,691370,26423008.3513
20150522,1,384900,384900,388900,384900,1143781,44154392.8611
20150522,2,384900,382200,385000,381900,896235,34330310.7874
20150522,3,382200,383500,384500,382000,707505,27131323.5022
20150522,4,383700,380600,384700,380200,687097,26316776.6758
20150522,5,380600,380600,382100,379500,1107253,42127944.8909
20150522,6,380600,380000,381000,379900,856947,32583003.2434
20150522,7,379900,376900,380000,375500,952353,35943812.7628
20150522,8,376900,379900,380000,376900,449000,16997305.8938
20150522,9,379300,378500,379900,376400,499700,18871328.0867
20150522,10,378400,377100,379700,376800,414800,15691844.8531
20150522,11,377100,377100,377800,376800,398286,15017237.0002
20150522,12,377100,375000,378000,375000,940461,35375174.1819
20150522,13,375000,374900,375100,372800,520309,19451450.3063
20150522,14,374900,375000,375800,374800,243642,9142400.6057
20150522,15,375000,374800,375200,374100,286959,10752464.5654
20150522,16,374600,378600,379000,373600,393053,14756305.2850
20150522,17,378600,379200,380000,378500,332400,12611881.9683
20150522,18,379200,378900,379700,378000,238233,9026864.3715
20150522,19,379200,378500,380000,378500,265800,10081435.0598
20150522,20,378600,377000,378700,376900,230300,8706740.4152
20150522,21,376900,377600,377600,376000,156600,5895025.9531
20150522,22,377600,376000,378200,376000,187600,7073556.9194
20150522,23,376000,376300,376700,375900,155900,5865560.9758
20150522,24,376400,376500,377100,376300,188400,7097343.9648
20150522,25,376400,377000,378200,375900,325520,12275950.9866
20150522,26,377000,377700,378000,376600,267160,10080820.7876
20150522,27,377800,377500,377800,377000,199718,7534701.9928
20150522,28,377500,378500,378900,377500,228751,8654388.7888
20150522,29,378500,378500,379900,378500,299727,11367597.7738
20150522,30,378600,378100,379100,377800,222350,8412944.9399
20150522,31,378200,378900,379300,378100,120400,4561418.9888
20150522,32,378800,378100,378800,378000,123800,4683367.0188
20150522,33,378000,377500,378200,377500,259723,9816460.8523
20150522,34,377500,377700,378000,376800,291681,11004851.6455
20150522,35,377700,374900,377700,374800,557499,20939239.2058
20150522,36,375000,378100,378300,374100,760001,28593024.6360
20150522,37,378100,378500,378500,377800,371601,14049844.0237
20150522,38,378200,377800,378200,377600,493300,18643838.0562
20150522,39,377800,377900,378200,377000,260426,9831866.4348
20150522,40,377900,379000,379300,377800,471300,17844659.1648
20150522,41,379000,377900,379100,377900,405400,15352170.1499
20150522,42,377900,376800,377900,375600,506403,19057617.7739
20150522,43,376700,377400,377600,376700,231179,8717710.6746
20150522,44,377300,377600,378200,377200,314000,11856939.7859
20150522,45,378100,378800,379000,377700,359550,13607285.0137
20150522,46,378800,379800,379800,378700,428173,16227374.5388
20150522,47,379800,381100,381600,379600,426068,16212914.5001
20150522,48,381100,380600,381300,380000,781652,29744837.0544
20150525,1,378500,375600,378500,375000,774760,29127242.7822
20150525,2,375600,378500,378900,375600,635860,23973645.1887
20150525,3,378600,378200,378900,377700,502280,18993206.9561
20150525,4,378100,376600,378100,375000,913420,34376371.9573
20150525,5,376800,378300,379000,376600,562894,21285344.0095
20150525,6,378300,379800,379800,377700,350713,13277513.7229
20150525,7,379800,383000,385000,379500,624400,23932393.1819
20150525,8,383000,383300,383600,382000,541620,20738934.6182
20150525,9,383000,383000,383600,382200,387252,14826716.3031
20150525,10,383000,384200,384300,382800,468340,17965836.3690
20150525,11,384200,383700,384300,383600,381200,14639832.9381
20150525,12,383700,383800,383900,383300,377580,14485197.3552
20150525,13,383800,381100,383800,380100,409740,15666391.9579
20150525,14,381100,380900,381500,379900,494000,18811136.4780
20150525,15,380900,380700,381300,380300,271220,10326326.6282
20150525,16,380700,380900,381100,380400,257300,9798025.1560
20150525,17,380700,383900,384000,380600,434131,16587878.6353
20150525,18,383900,382800,384000,382100,375600,14396335.2787
20150525,19,382600,382600,383400,382200,323917,12399343.2122
20150525,20,382500,382400,382600,382100,233583,8931341.2546
20150525,21,382300,383600,383700,382100,314987,12063940.8990
20150525,22,383600,388300,388300,383500,999112,38541573.4976
20150525,23,388200,386900,388700,386700,554700,21526057.9836
20150525,24,386900,387500,387700,386000,338617,13094779.9761
20150525,25,387500,389100,389100,387500,498364,19361814.9507
20150525,26,389000,388400,389500,388000,377100,14662976.9331
20150525,27,388300,389000,389300,387700,486500,18906783.8406
20150525,28,389000,396500,396700,388900,1093846,43043801.2283
20150525,29,396700,394200,397600,394000,722520,28608149.6448
20150525,30,394300,394600,395600,394000,563460,22238173.9709
20150525,31,394600,394600,395000,394000,385820,15228571.3140
20150525,32,394100,391400,394500,390500,381420,14955932.0090
20150525,33,391300,392600,393000,391300,197200,7742316.5938
20150525,34,392600,390600,392800,390600,275562,10802021.0208
20150525,35,390900,392100,392300,389000,379938,14817086.2581
20150525,36,392300,390700,392600,390500,268000,10497348.1023
20150525,37,390700,393500,393500,390500,347349,13617053.8099
20150525,38,393100,391000,393700,390100,474951,18644987.4457
20150525,39,391000,390600,391500,389800,652462,25474260.4580
20150525,40,390600,393600,393800,390600,511207,20073260.4895
20150525,41,393600,397200,397200,393200,1044923,41254593.7663
20150525,42,397200,404000,404900,397200,2569926,103173787.0598
20150525,43,404200,401000,404200,400500,1001600,40280560.8840
20150525,44,400800,400300,401000,400200,560300,22451063.7353
20150525,45,400300,400000,400400,398100,456556,18239666.4692
20150525,46,400000,400200,401000,399900,709343,28419556.9832
20150525,47,400200,400800,401000,400200,849816,34053613.2922
20150525,48,400900,401200,401500,400800,972620,39010066.0858
20150526,1,416700,408000,416800,403000,2642282,108854278.6347
20150526,2,408200,407800,410000,405900,1133972,46303459.2440
20150526,3,407800,403600,408300,402100,1091696,44296337.1101
20150526,4,403700,406900,408400,403300,665051,27070794.0815
20150526,5,406900,403200,406900,402400,819321,33118528.0752
20150526,6,403400,402600,406700,402600,812045,32826793.0184
20150526,7,402500,398000,402800,395000,1192020,47635610.0815
20150526,8,398000,401100,401600,398000,899580,36046997.9103
20150526,9,401100,402200,403200,400900,640662,25776719.6952
20150526,10,402200,402700,402800,400600,580967,23326489.3179
20150526,11,402800,408200,408500,402800,629301,25553733.5654
20150526,12,408200,406700,409300,406000,597668,24367960.0122
20150526,13,406900,406200,406900,404500,465032,18887482.4922
20150526,14,406200,407500,407500,405600,719070,29215196.1373
20150526,15,407500,411500,411700,407300,647621,26543322.9051
20150526,16,411500,409100,411500,408900,590779,24233068.2435
20150526,17,409100,406300,409800,406300,455200,18599284.6862
20150526,18,406900,408800,409300,406300,345281,14056821.5331
20150526,19,408800,408500,409900,408200,320600,13117747.2985
20150526,20,408500,408800,409100,407500,263841,10771880.0422
20150526,21,408800,409500,409500,407600,362800,14843620.0464
20150526,22,409500,409800,410000,409500,396701,16254924.0343
20150526,23,410000,409100,410000,408200,274099,11221905.0356
20150526,24,409100,408800,409100,406300,417438,17023333.2003
20150526,25,408700,409600,410000,408500,480761,19676618.9479
20150526,26,409600,408500,409800,407900,325940,13323756.2130
20150526,27,408700,406500,408800,406300,327062,13330707.0455
20150526,28,406400,405900,406800,405500,440749,17897187.5491
20150526,29,405700,404000,406000,403900,396351,16062733.8959
20150526,30,403900,402400,403900,401700,445400,17935891.0493
20150526,31,402400,398200,403000,398200,952373,38236305.4583
20150526,32,398800,402200,402200,397000,625542,24984503.7536
20150526,33,402200,400000,402500,399800,534500,21439891.0557
20150526,34,399900,401700,401800,399800,589565,23630257.2472
20150526,35,401700,401200,401700,400000,441785,17714953.6035
20150526,36,401200,400000,401200,400000,636900,25511906.8010
20150526,37,400800,400000,401100,398800,466970,18678350.3259
20150526,38,400700,399300,400700,399000,478390,19130268.1276
20150526,39,399200,400200,400500,399000,546500,21852678.8615
20150526,40,400200,399700,400300,398000,766479,30611728.3616
20150526,41,399700,399400,400300,398800,858136,34289666.0076
20150526,42,399100,399100,399800,399000,578315,23094252.9831
20150526,43,399000,399300,399400,398900,663722,26486286.4821
20150526,44,399400,401200,401400,399300,557640,22320370.8167
20150526,45,401200,402600,404500,401200,782501,31543232.7096
20150526,46,402500,401500,402600,401200,726499,29182288.7373
20150526,47,401500,400400,401800,400300,944500,37873732.0298
20150526,48,400500,402200,402200,400300,864042,34638071.4943
20150527,1,404900,401100,407600,400000,1060700,42948678.6061
20150527,2,401100,404600,404900,401000,471505,19019917.4874
20150527,3,404500,404000,406000,404000,631518,25580085.7542
20150527,4,404200,399900,404200,399500,529300,21260834.9695
20150527,5,400000,395500,400000,395000,1022560,40477463.8079
20150527,6,395500,395400,395900,394900,945942,37380256.7587
20150527,7,395400,397900,399500,395400,353544,14070291.0776
20150527,8,397900,396400,397900,395500,402556,15957179.9436
20150527,9,396400,398900,398900,395900,363302,14420948.0121
20150527,10,398900,398400,399800,397600,378800,15108054.0066
20150527,11,398000,396500,398500,395800,360812,14313113.4041
20150527,12,396900,396900,398000,396500,194600,7732606.9887
20150527,13,396900,396700,397100,396100,245337,9728682.9368
20150527,14,396900,397400,398000,396700,438960,17438787.8267
20150527,15,397400,399200,399500,397300,297498,11860270.8203
20150527,16,399200,396600,399400,396600,432540,17205707.8817
20150527,17,396600,398000,398300,396000,427510,16962927.9678
20150527,18,398000,398500,398500,397500,150160,5974978.5801
20150527,19,398200,399500,399500,398000,177540,7082599.5936
20150527,20,399600,401500,401500,399500,477282,19123482.5874
20150527,21,401500,399800,401700,399700,229618,9205738.9189
20150527,22,399900,399900,400000,399200,109400,4373097.0022
20150527,23,399800,399600,400300,399400,192700,7705281.0415
20150527,24,399600,398500,399600,398300,164360,6556983.0001
20150527,25,398700,398200,398700,397500,358362,14267788.8904
20150527,26,398200,396900,398500,396700,229216,9116224.8363
20150527,27,396800,396000,396800,395900,337385,13365392.0635
20150527,28,396000,396900,397700,396000,170500,6764413.9439
20150527,29,396900,395000,396900,395000,336515,13315987.3665
20150527,30,395100,395500,395900,395000,325000,12853003.0867
20150527,31,395400,396500,396700,395200,305916,12104220.7703
20150527,32,396500,397600,398400,396100,188600,7495165.0598
20150527,33,397500,396800,397600,396700,176301,7001717.6855
20150527,34,396900,397300,397400,396500,146810,5830850.1050
20150527,35,397300,396500,397300,396000,270451,10723847.5295
20150527,36,396500,394600,396900,394000,1036148,40946603.2720
20150527,37,394600,395400,395500,393800,834852,32949330.8689
20150527,38,395500,396800,398200,395400,492525,19564358.5280
20150527,39,396800,398300,398500,396600,509942,20271255.7987
20150527,40,398300,400000,401000,398300,622623,24902218.0000
20150527,41,400000,397900,400700,397700,702500,28087251.1680
20150527,42,397900,401500,401600,397900,636429,25464660.3071
20150527,43,401600,403400,404000,400500,984960,39602816.4194
20150527,44,403200,408000,408400,403200,1928823,78372453.6715
20150527,45,408000,406800,408400,406200,1330700,54229249.7352
20150527,46,406800,407700,408000,406200,1270244,51740020.0805
20150527,47,407700,402300,407800,402100,693887,28133573.3535
20150527,48,402400,402900,403000,401800,623122,25086804.9393
20150528,1,403000,399000,404900,398000,812400,32662630.0503
20150528,2,399200,406000,406000,399000,469020,18911024.1845
20150528,3,406000,404100,407000,404100,946800,38438799.9477
20150528,4,404000,403600,404900,403000,639800,25875549.5161
20150528,5,403600,404400,404400,402000,513937,20719028.4668
20150528,6,404300,404700,405000,404000,460840,18650664.8961
20150528,7,404700,404400,404800,403000,456060,18420693.0682
20150528,8,404400,407500,407500,403400,1044441,42390778.6448
20150528,9,407500,409700,409700,407400,1407967,57532108.6086
20150528,10,409600,417600,417800,409500,1266239,52243898.8379
20150528,11,417500,417000,420000,415400,1252267,52393011.6023
20150528,12,417100,415300,418800,415100,511920,21364076.4971
20150528,13,415200,414800,415500,414200,403706,16744750.7514
20150528,14,414800,411200,415000,410600,461460,19065040.1707
20150528,15,411300,408100,413000,407200,946830,38783085.8365
20150528,16,408100,409900,411300,407100,715906,29286083.3593
20150528,17,410000,406700,410000,406000,387800,15815636.9556
20150528,18,407500,402400,408600,402400,405314,16452067.9836
20150528,19,402200,400800,402600,398100,691136,27626645.4934
20150528,20,400800,404800,405900,400300,400500,16182545.0256
20150528,21,405000,400300,405000,400000,355600,14310097.0471
20150528,22,400800,402800,402800,400800,270800,10879801.0164
20150528,23,402700,401500,402700,401000,305400,12265495.4082
20150528,24,401500,397600,401700,395200,736516,29319847.0294
20150528,25,397600,394100,397900,393900,455960,18070529.4927
20150528,26,394100,395800,395800,392000,460853,18136239.6508
20150528,27,395600,396300,397400,395600,359500,14260163.9309
20150528,28,396300,395000,396300,394300,239400,9461406.7468
20150528,29,394900,399800,399800,394900,194243,7708290.6200
20150528,30,399800,399000,401900,399000,297100,11906068.8796
20150528,31,399000,397300,399000,395600,259000,10290240.0010
20150528,32,397900,397900,399800,397900,198700,7929521.3937
20150528,33,397900,398800,399000,397800,163160,6498936.6408
20150528,34,399000,396900,399000,396800,250990,9980047.1863
20150528,35,396800,394000,397000,393800,367100,14511858.9839
20150528,36,394000,393100,394000,391800,516093,20270263.3329
20150528,37,393000,395500,395800,392900,245700,9690089.0476
20150528,38,395400,393100,395500,393000,252900,9968331.9365
20150528,39,393300,393500,394500,393000,265005,10429762.6499
20150528,40,393500,388400,393500,388300,790472,30884969.9591
20150528,41,388400,388100,388500,386000,607900,23544645.9405
20150528,42,388300,389000,390500,388000,323272,12593837.8351
20150528,43,389200,385800,389500,385800,517660,20066120.7935
20150528,44,385800,386900,386900,382400,523820,20108146.2535
20150528,45,387000,383500,387500,383500,421300,16241077.4197
20150528,46,383500,377200,383500,371000,883302,33536193.3127
20150528,47,377200,371000,377700,369100,825815,30630789.0534
20150528,48,371000,372000,372500,370200,1036037,38421987.0408
20150529,1,370100,378800,379900,370000,1221932,45791842.5569
20150529,2,378800,371400,379000,370100,818233,30584965.5292
20150529,3,371400,362200,371500,362200,1290507,47169221.7224
20150529,4,362200,364100,364600,360700,1354764,49012274.4830
20150529,5,364000,365400,367700,363600,486308,17789489.4606
20150529,6,365400,367000,367000,363700,410495,14967131.6835
20150529,7,367000,376800,377000,366900,277554,10290003.7743
20150529,8,377000,372200,377300,372000,557138,20847376.6523
20150529,9,372200,377000,378500,372000,403308,15158096.4391
20150529,10,377300,375800,378000,374000,355407,13338448.5728
20150529,11,376000,379800,379800,375800,275351,10399664.8908
20150529,12,379200,383000,385400,379000,472200,18058321.0564
20150529,13,383000,378600,383300,378400,488400,18591946.6324
20150529,14,378500,380400,380500,378000,240322,9109732.8298
