date,seqNo,open,close,high,low,volume,amount
20161013,39,538900,539900,541000,538900,94081,5081432.1300
20161013,40,540000,542600,542600,539900,69100,3736211.0000
20161013,41,543000,545200,546500,543000,62807,3426132.5000
20161013,42,545200,542000,545300,540900,58593,3187389.4300
20161013,43,542000,543200,544500,542000,94000,5105330.0000
20161013,44,543200,542800,543200,542400,54400,2952708.0000
20161013,45,542800,544000,544800,542800,55400,3012967.0000
20161013,46,543800,540000,544100,539900,95600,5184080.3900
20161013,47,540000,542100,542700,540000,149023,8069605.0000
20161013,48,542100,541000,542100,539800,154800,8375195.0000
20161014,1,534900,532500,537700,531100,146000,7774934.0000
20161014,2,532500,526500,533500,524800,265700,14046000.0000
20161014,3,527100,526200,527900,524800,320700,16848472.0000
20161014,4,525400,530900,530900,525300,49000,2586108.0000
20161014,5,530900,526200,531100,526200,56700,2995598.0000
20161014,6,526200,525300,526300,524600,105600,5547224.0000
20161014,7,525300,524700,526900,524500,84600,4442949.0000
20161014,8,524700,524500,524700,522300,129600,6786184.0000
20161014,9,524500,521900,524500,521700,124200,6495910.0000
20161014,10,522000,522100,522500,521300,96081,5014550.5300
20161014,11,522000,526500,526500,522000,26400,1381294.0000
20161014,12,526800,526700,526900,525000,26200,1378113.0000
20161014,13,526700,523800,527700,523800,30700,1614924.0000
20161014,14,523800,525500,527300,523800,18800,987034.0000
20161014,15,525000,525500,525500,524700,53696,2819667.0800
20161014,16,525500,524200,525500,524000,29004,1520954.9200
20161014,17,523800,524300,525400,523800,19800,1038379.0000
20161014,18,524300,526900,527100,524200,19900,1045949.0000
20161014,19,526900,525000,527000,525000,18000,946967.0000
20161014,20,525000,524500,526100,524500,23100,1213694.0000
20161014,21,524500,524300,524700,523100,23200,1215106.0000
20161014,22,524300,524300,525000,524300,8016,420517.8800
20161014,23,524200,523100,525000,523100,34184,1790796.0400
20161014,24,523100,523800,524500,523100,17200,901358.0000
20161014,25,523900,525000,525000,523400,24700,1293582.0000
20161014,26,524900,523600,525000,523500,14200,744678.0000
20161014,27,523600,523700,523700,523500,24500,1282962.0000
20161014,28,523700,525100,525100,523500,15100,791131.0000
20161014,29,525100,524800,525100,524000,6300,330240.0000
20161014,30,524800,524000,525300,523700,25800,1352540.0000
20161014,31,524000,524500,524500,523700,11500,602687.0000
20161014,32,524500,527100,527400,524500,26200,1379928.0000
20161014,33,527100,526800,527100,526300,29100,1532710.0000
20161014,34,526800,527800,528800,526800,24000,1266518.0000
20161014,35,527800,527700,528300,527000,18000,950265.0000
20161014,36,527700,526300,527700,526000,14100,742452.0000
20161014,37,526300,526800,526800,526000,21900,1152633.0000
20161014,38,526800,527000,528500,526600,21600,1140322.0000
20161014,39,527000,527400,528000,526900,12500,659287.0000
20161014,40,527400,525000,527400,525000,24800,1305560.0000
20161014,41,525000,524900,525500,524500,22800,1196708.9100
20161014,42,524900,524500,524900,524200,29797,1563072.5600
20161014,43,524500,526900,526900,524000,59103,3100466.7400
20161014,44,526900,525500,527800,525500,35200,1854980.5200
20161014,45,525500,526900,527100,525200,23196,1220637.4400
20161014,46,526900,527500,527700,526500,37174,1959362.5400
20161014,47,527700,526000,527800,526000,63926,3370049.4600
20161014,48,526000,526900,527100,526000,98474,5187583.6200
20161018,1,525500,527400,527500,525200,75300,3959103.0000
20161018,2,527400,526500,527400,526300,25800,1358687.0000
20161018,3,526700,525300,526700,525200,41900,2203653.0000
20161018,4,525300,526800,526800,525000,31600,1661318.0000
20161018,5,526800,526300,526800,526000,11200,589440.0000
20161018,6,526200,526000,526600,525500,27600,1451794.0000
20161018,7,526000,525600,526500,525500,13300,699577.0000
20161018,8,526000,525100,526000,525000,27900,1466023.0000
20161018,9,525100,523900,525100,523000,32186,1685743.8000
20161018,10,523900,522000,523900,522000,62814,3285479.2000
20161018,11,522000,521500,522200,520100,57200,2981199.0000
20161018,12,522200,521700,522600,521600,29086,1518403.1800
20161018,13,521600,522400,522400,521600,18400,960219.0000
20161018,14,522400,522800,522800,522300,12100,632234.0000
20161018,15,522800,523200,523200,522300,32000,1672962.0000
20161018,16,523200,524600,524600,522500,9200,481702.0000
20161018,17,524600,525800,526800,524600,22100,1161567.0000
20161018,18,525900,525000,526300,525000,13000,683529.0000
20161018,19,525000,525300,525300,524200,14000,734543.0000
20161018,20,525300,527300,527600,525300,22300,1175152.0000
20161018,21,527300,526100,527300,525700,16000,842257.0000
20161018,22,526100,526700,527300,526100,13300,700873.0000
20161018,23,526700,527400,527400,526300,11600,611250.0000
20161018,24,527400,526500,527600,526000,14400,758667.0000
20161018,25,526600,526000,526600,525600,11100,584111.0000
20161018,26,525800,525800,526500,525800,6700,352352.0000
20161018,27,525800,525600,525800,524800,11400,598618.0000
20161018,28,525600,526300,526300,525600,9700,510315.0000
20161018,29,526300,527000,527200,526300,30800,1622567.0000
20161018,30,527000,529500,529500,526900,37200,1965498.0000
20161018,31,529500,528800,529500,528700,33900,1793422.0000
20161018,32,528800,528900,529200,528600,27400,1449016.0000
20161018,33,528900,529000,529500,528600,33900,1792949.0000
20161018,34,529000,527900,529000,527900,38100,2013648.0000
20161018,35,527900,528300,528400,527400,11100,586036.0000
20161018,36,528300,528500,528600,528100,11000,581261.0000
20161018,37,528600,528300,528800,528000,25100,1326231.0000
20161018,38,528300,529000,529300,528000,19000,1004726.0000
20161018,39,529000,528800,529000,528100,11900,628915.0000
20161018,40,528800,530700,530800,528500,49301,2610583.9500
20161018,41,530700,530200,530700,529900,24200,1283175.0000
20161018,42,530200,529800,530500,529800,26000,1378320.0000
20161018,43,529800,529900,529900,529200,31099,1646218.0400
20161018,44,529900,530200,530200,529800,22800,1208278.0000
20161018,45,530000,531000,531200,529900,43200,2291786.0000
20161018,46,531000,530200,531000,530200,39292,2084932.7200
20161018,47,530200,530600,530800,530200,65000,3448947.0000
20161018,48,530600,531000,531400,530300,107026,5681638.8200
20161019,1,533000,532000,535000,531800,88100,4700439.2000
20161019,2,532000,533000,533500,532000,40900,2179142.0000
20161019,3,533000,539800,540400,533000,103530,5563804.7000
20161019,4,540800,539200,541600,539200,121950,6591496.3600
20161019,5,539200,539500,540500,539100,60700,3277545.0800
20161019,6,539500,539800,540500,539300,66100,3569300.2000
20161019,7,539800,540500,541000,539600,59584,3219212.6400
20161019,8,540500,540100,541000,540000,42700,2307738.0000
20161019,9,540000,540700,540700,539000,47758,2578820.9600
20161019,10,540800,541300,541500,540200,50380,2726150.0000
20161019,11,541200,541600,541600,541100,68501,3708609.1000
20161019,12,541600,544000,544600,541600,115300,6262493.0000
20161019,13,544000,551500,551500,543600,257520,14101802.6000
20161019,14,551800,550300,555000,549800,311659,17228600.6100
20161019,15,550300,548700,551700,547000,93760,5155193.2000
20161019,16,548700,548000,549500,548000,74100,4067006.0000
20161019,17,548000,548800,548900,548000,35700,1957527.0000
20161019,18,548800,546900,548800,546200,52500,2875473.0000
20161019,19,546900,545200,546900,545100,56700,3094392.0000
20161019,20,545200,545000,545300,544600,64200,3497413.0600
20161019,21,545000,547000,547200,545000,37697,2059243.4400
20161019,22,547000,547600,547800,546600,40000,2188957.0000
20161019,23,548000,547600,549800,547600,54600,2995026.0000
20161019,24,547900,545900,547900,545500,24000,1311160.0000
20161019,25,545400,546000,546600,545300,20600,1124137.0000
20161019,26,546000,546300,546300,545500,8500,464162.0000
20161019,27,546300,546300,546900,546300,7600,415417.0000
20161019,28,546300,546600,546600,546100,18700,1021433.0000
20161019,29,546600,547200,547200,546500,13000,710903.0000
20161019,30,547200,546200,547300,546100,35100,1918464.0000
20161019,31,546200,546000,546200,545900,32500,1774360.0000
20161019,32,546000,545000,546000,544600,63520,3462352.6000
20161019,33,545000,546500,546600,545000,34686,1893884.8600
20161019,34,546500,546200,546500,546200,13000,710165.0000
20161019,35,546200,546000,546800,545000,28800,1572507.1400
20161019,36,546000,544600,546000,544600,35814,1952025.0000
20161019,37,544100,543900,544100,543500,52068,2830936.8000
20161019,38,543800,543500,544100,543500,27800,1511754.0000
20161019,39,543500,543900,543900,542400,31200,1694515.8400
20161019,40,543900,543300,543900,543300,19900,1081838.0000
20161019,41,543600,542200,543600,542100,22332,1212531.6000
20161019,42,542000,540500,542000,540500,103900,5625505.0000
20161019,43,540900,542900,543000,540900,57667,3122880.0400
20161019,44,542900,542200,542900,541600,28900,1566911.9200
20161019,45,542200,540000,542300,540000,48700,2635237.0000
20161019,46,540000,540400,540500,539000,60500,3265124.0000
20161019,47,540200,540700,541500,540100,78500,4246129.0000
20161019,48,540700,540900,541200,540000,81800,4421880.0000
20161020,1,540900,536700,542900,536700,69800,3765338.0000
20161020,2,536700,538700,539000,536500,109000,5864169.0000
20161020,3,538700,538000,540000,537900,32100,1727932.0000
20161020,4,538000,538200,539900,538000,17900,963920.0000
20161020,5,538200,537200,538300,537000,76700,4123000.0000
20161020,6,537000,538200,538300,537000,36900,1984303.0000
20161020,7,537600,538000,538300,537600,26800,1441575.0000
20161020,8,538000,535500,538000,535400,90700,4864504.0000
20161020,9,535500,536000,537000,535500,37100,1988202.0000
20161020,10,536000,534000,536000,533100,75300,4022743.0000
20161020,11,533800,534400,534500,533700,37100,1981240.0000
20161020,12,534100,533800,534400,533200,39600,2113147.0000
20161020,13,533800,534300,534500,533800,17950,959135.0000
20161020,14,534300,536100,536100,534300,21800,1165931.0000
20161020,15,536100,535000,536700,535000,23400,1253565.0000
20161020,16,535000,534400,535000,534100,47600,2544226.0000
20161020,17,534400,535500,536100,534400,15000,802601.0000
20161020,18,535500,536000,536100,535100,8000,428571.0000
20161020,19,536000,536000,536800,536000,14200,761664.0000
20161020,20,536000,536800,536800,535200,13300,712636.0000
20161020,21,536800,536300,537600,536200,19800,1062644.0000
20161020,22,536300,534100,536800,534100,73200,3919393.0000
20161020,23,534100,535100,536000,534100,9500,507915.0000
20161020,24,535100,535200,536000,534900,7000,374755.0000
20161020,25,535300,536500,536500,535200,16500,884185.0000
20161020,26,536500,534400,536500,533800,38700,2069253.0000
20161020,27,534400,534400,535600,534000,17740,947725.0000
20161020,28,534500,535000,535000,534000,25400,1357173.0000
20161020,29,534500,534500,534500,534200,35320,1887442.4000
20161020,30,534500,537400,537500,534300,21800,1167295.0000
20161020,31,537400,537000,537400,536800,12500,671152.0000
20161020,32,537000,535900,537100,535800,16000,858550.0000
20161020,33,535900,535200,536000,535000,21000,1124190.0000
20161020,34,535200,535400,535400,534800,33100,1771068.0000
20161020,35,535400,535900,535900,535400,11100,594514.0000
20161020,36,535900,536100,536800,535800,9700,520450.0000
20161020,37,536100,537700,537700,536000,29490,1582701.1000
20161020,38,537700,536000,538000,536000,15410,826852.7000
20161020,39,536000,536600,536600,535800,27500,1474028.0000
20161020,40,536600,536000,536800,536000,15600,836438.0200
20161020,41,536000,535500,536000,535500,14100,755560.0000
20161020,42,535500,535800,536100,535400,25000,1339585.0000
20161020,43,535800,535500,536000,535400,23500,1258967.0000
20161020,44,535500,536100,536900,535500,26608,1426266.3000
20161020,45,536100,535600,536200,535600,77702,4163055.2200
20161020,46,535600,535100,535900,535000,36638,1960643.8800
20161020,47,535300,534300,535300,534000,54336,2904681.2200
20161020,48,534300,534900,535000,534200,76600,4094497.0000
20161021,1,534600,533100,535000,533100,27100,1447995.0000
20161021,2,533100,536100,536500,533100,24400,1302334.0000
20161021,3,534200,536300,537000,534100,43119,2306672.9800
20161021,4,536300,537800,539700,536300,50900,2737201.0000
20161021,5,537800,538000,538700,537300,17900,962646.0000
20161021,6,538000,537900,538000,536100,32900,1768581.0000
20161021,7,537900,537600,537900,537100,15200,816946.0000
20161021,8,537600,535000,537600,535000,17100,918314.0000
20161021,9,535000,534900,536100,534900,21500,1151052.0000
20161021,10,534900,535400,535500,534600,20900,1117943.0000
20161021,11,535300,535200,535600,534200,37900,2027719.0000
20161021,12,535100,537100,537600,535100,30800,1652613.0000
20161021,13,537100,535600,537300,535600,34100,1829961.0000
20161021,14,535700,535600,535800,535400,26200,1403266.0000
20161021,15,535600,536000,536000,535600,31000,1660851.0000
20161021,16,536000,534300,536000,534300,37800,2024449.0000
20161021,17,534300,534000,534600,533800,25800,1378266.2400
20161021,18,534000,531800,534000,531800,33881,1806787.7800
20161021,19,531800,531700,532200,531400,39900,2121988.0000
20161021,20,531700,527900,533000,526000,62500,3311358.0000
20161021,21,527900,527600,528300,526100,46800,2468921.0000
20161021,22,527600,526600,528200,526600,69303,3652253.5900
20161021,23,525300,523100,526000,522000,85097,4453238.4100
20161021,24,523100,526200,526600,523100,44800,2352160.0000
20161021,25,526200,524600,526200,524000,38300,2009318.0000
20161021,26,524600,525200,525200,524500,7800,409389.0000
20161021,27,525200,526200,526500,525200,26400,1389215.3200
20161021,28,526200,525000,526500,524700,30000,1576449.5600
20161021,29,525000,525400,525400,524400,22700,1191736.0000
20161021,30,525400,526700,527300,525200,16692,878685.0400
20161021,31,526700,527400,527400,526700,18200,959631.0000
20161021,32,527500,527800,527800,526500,20000,1054773.0000
20161021,33,528000,527000,528200,526500,27100,1430626.0000
20161021,34,527000,527500,527500,526300,14700,774627.0000
20161021,35,527500,529700,529800,527100,28553,1508128.7500
20161021,36,529100,529800,529800,528200,12000,634752.0000
20161021,37,529800,532400,532600,529400,22700,1204288.0000
20161021,38,531800,530200,531800,530100,35300,1874133.0000
20161021,39,530200,531200,531300,529800,20900,1108031.0000
20161021,40,531100,530100,531500,530100,18400,976463.0000
20161021,41,530100,529900,530400,529900,14200,752702.0000
20161021,42,529900,530000,530300,529100,8600,455553.0000
20161021,43,530000,531500,531500,530000,15998,849758.8000
20161021,44,531500,534500,534700,531500,30398,1619179.5700
20161021,45,534500,534200,534600,533300,23410,1250395.4000
20161021,46,534300,533900,534300,533000,47200,2520108.0000
20161021,47,533900,533500,534200,533000,32600,1739795.0000
20161021,48,533200,533200,533500,533000,32500,1733062.0000
20161024,1,535900,537600,538900,535500,86600,4651380.5200
20161024,2,537600,548500,549900,537500,170799,9314592.6600
20161024,3,547400,547200,548800,540000,137300,7498865.0000
20161024,4,547200,544000,547600,542000,189900,10363100.0000
20161024,5,544100,543400,545600,543000,70200,3819800.0000
20161024,6,543400,547000,547700,543400,120000,6548944.0000
20161024,7,547000,545900,547300,545900,46300,2530957.5000
20161024,8,546000,546000,546600,544800,79900,4357985.0000
20161024,9,546000,546500,547000,544800,80850,4414879.0000
20161024,10,546500,549800,549800,545500,137100,7509311.0000
20161024,11,549800,550300,551900,549800,170100,9364190.0000
20161024,12,550300,548800,550600,548800,53200,2924344.0000
20161024,13,548800,549000,550700,548800,111900,6154947.0000
20161024,14,549100,549000,550000,548000,77500,4255638.0000
20161024,15,549000,548500,549200,547100,31600,1732746.0000
20161024,16,548500,548500,549000,546800,47000,2575842.0000
20161024,17,548500,546000,548500,545000,63418,3461011.0000
20161024,18,546000,546500,547100,546000,27200,1487208.0000
20161024,19,546500,548600,548600,546500,27400,1501027.1600
20161024,20,548500,547000,548500,546800,17900,979846.0000
20161024,21,547000,547500,547800,547000,30700,1680990.0000
20161024,22,547500,546700,547800,546700,25600,1401534.0000
20161024,23,546700,548000,548200,546100,27700,1514722.0000
20161024,24,548000,548600,548600,547900,39300,2155233.0000
20161024,25,548600,548600,549000,548600,30600,1679122.0000
20161024,26,548000,548300,548500,547800,12600,690417.0000
20161024,27,548300,548800,548900,548000,24200,1327250.0000
20161024,28,548600,548300,548800,548300,9300,510177.0000
20161024,29,548300,549900,550000,548100,98700,5420755.0000
20161024,30,549900,549900,550000,548200,47300,2600288.0000
20161024,31,549900,551200,552000,549900,172450,9502840.5000
20161024,32,551200,551100,552900,551000,83800,4626453.0000
20161024,33,551100,551000,551500,551000,32900,1813349.0000
20161024,34,551500,552200,552600,551100,62100,3428524.0000
20161024,35,552200,551500,552200,551200,18600,1025770.0000
20161024,36,551500,552300,552400,551100,88400,4880491.0000
20161024,37,552300,552700,552700,552200,105210,5812083.4600
20161024,38,552800,554800,554800,552600,103404,5722354.0800
20161024,39,554800,555700,555700,554700,168420,9349547.0400
20161024,40,555400,553900,555500,553400,61480,3410071.2000
20161024,41,553900,552400,553900,551200,57996,3201401.8400
20161024,42,552400,554000,554400,552400,56704,3138810.0000
20161024,43,554000,552900,554000,552500,42000,2323288.0000
20161024,44,552900,552400,552900,551400,42596,2351236.0000
20161024,45,552200,552800,552800,551700,58304,3219998.9200
20161024,46,552800,552500,553000,552000,64800,3580203.0000
20161024,47,552500,552400,552800,552000,74800,4132339.0000
20161024,48,552400,552600,552900,552400,99751,5512645.7300
20161025,1,550100,549600,550100,546500,72100,3958572.0000
20161025,2,549500,550000,550000,547600,101200,5554429.0000
20161025,3,550000,549400,553400,548300,54700,3016595.0000
20161025,4,550000,550600,551900,548500,35500,1954313.0000
20161025,5,550500,550600,551000,550400,33800,1861187.0000
20161025,6,550600,551300,552800,550500,41610,2293424.9000
20161025,7,551500,552000,552000,551200,21000,1158394.0000
20161025,8,552000,552500,552500,551400,22800,1258316.0000
20161025,9,552500,555500,555500,552400,34300,1899992.0000
20161025,10,555500,554300,555800,554000,71400,3962464.7600
20161025,11,554200,552400,554200,552400,55400,3065589.0000
20161025,12,552400,551700,552400,551200,24200,1334751.0000
20161025,13,551800,551700,552000,551700,18508,1021261.3600
20161025,14,551700,550200,551700,550200,50400,2777747.0000
20161025,15,550200,550000,550200,549400,38800,2133535.0000
20161025,16,550000,549400,550300,549400,34700,1907730.0000
20161025,17,549300,549300,549400,548500,31400,1724100.0000
20161025,18,549300,552200,552600,549300,36400,2002751.0000
20161025,19,552200,549900,552200,549500,13500,743000.0000
20161025,20,549900,549900,550000,549300,27000,1484009.0000
20161025,21,549900,551500,552000,549900,23500,1295972.0000
20161025,22,551500,551600,551600,551300,45800,2526136.0000
20161025,23,551600,551700,552300,551600,13500,744949.0000
20161025,24,551700,552900,553000,551400,31000,1711930.0000
20161025,25,553000,553700,553800,552900,25600,1416232.0000
20161025,26,553700,552600,553700,552600,20200,1117162.0000
20161025,27,552600,554700,554700,552500,29900,1654986.0000
20161025,28,554700,554400,555000,554000,35000,1941110.0000
20161025,29,554400,555300,555800,554100,69400,3852666.0000
20161025,30,555300,553600,555300,553300,39900,2209565.0000
20161025,31,553600,553900,553900,552600,42801,2368090.3000
20161025,32,553900,553800,554300,553700,44400,2459909.0000
20161025,33,553700,554000,554300,553400,24100,1335263.0000
20161025,34,554000,555500,555500,553900,44100,2446700.0000
20161025,35,555500,555700,556500,555500,54700,3040846.0000
20161025,36,555700,556100,557200,555300,65000,3616631.0000
20161025,37,556100,554600,556100,554500,33768,1873696.2800
20161025,38,554600,554900,555100,553400,32700,1812349.9200
20161025,39,554600,553600,555200,553600,29932,1658793.8000
20161025,40,553600,553500,553900,553100,38400,2125115.0000
20161025,41,553500,553500,554000,553200,27000,1494513.0000
20161025,42,553500,554000,554500,553000,43200,2391560.0000
20161025,43,554000,554300,554300,553300,27300,1512530.0000
20161025,44,554300,553100,554300,553100,32600,1805400.0000
20161025,45,553100,552800,553100,552500,52400,2896975.0000
20161025,46,552800,553000,554100,552800,42200,2335609.0000
20161025,47,553000,552800,553800,552700,58000,3207617.0000
20161025,48,552700,553700,553900,552000,101300,5604686.0000
20161026,1,547000,551200,552000,547000,37200,2046707.0000
20161026,2,551200,548800,551700,548600,47900,2636081.0000
20161026,3,548800,548700,549500,548200,62600,3434888.0000
20161026,4,548500,550000,550900,548500,25900,1422439.0000
20161026,5,550700,549200,550700,549000,30900,1698275.0000
20161026,6,549200,549100,549700,549000,30100,1653377.0000
20161026,7,549100,548000,549300,547900,52400,2874782.0000
20161026,8,548000,547100,548000,547100,50500,2763928.0000
20161026,9,547100,548100,548100,547000,63000,3448296.0000
20161026,10,548100,548100,549000,547600,23400,1282432.0000
20161026,11,548100,549800,549800,548100,13500,741650.0000
20161026,12,549700,548300,549700,548200,21280,1167283.4000
20161026,13,548300,548700,549700,548300,14823,813374.0900
20161026,14,548700,547600,548700,547600,17197,942627.5100
20161026,15,547600,548200,548200,547300,34603,1894720.4600
20161026,16,548200,547400,548300,547400,26600,1457417.0000
20161026,17,547400,547300,548900,547300,70700,3871573.0000
20161026,18,547300,547800,548000,547200,17600,963676.0000
20161026,19,547900,547600,547900,547200,23800,1303147.0000
20161026,20,547600,547200,548000,547100,44500,2435125.0000
20161026,21,547500,547300,547900,547100,30300,1658602.0000
20161026,22,547300,547700,547700,547300,11500,629563.0000
20161026,23,547600,549600,549600,547500,14300,783701.0000
20161026,24,549600,549800,549800,548600,9900,543952.0000
20161026,25,549800,548200,549800,548200,7300,400932.0000
20161026,26,548200,549500,549500,548000,12900,707456.3200
20161026,27,549500,548000,549500,548000,6300,345530.0000
20161026,28,548400,549000,549000,548000,3100,169962.0000
20161026,29,549000,548100,549000,548100,4900,268714.0000
20161026,30,548100,547900,548700,547900,15000,822077.0000
20161026,31,547900,547600,548100,547200,22749,1245499.2800
20161026,32,547600,547800,548000,547600,9400,514970.0000
20161026,33,547900,548900,548900,547600,20874,1144122.2400
20161026,34,548900,549200,550100,548500,37200,2044087.9800
20161026,35,549200,549900,550700,549200,24767,1363140.6700
20161026,36,550000,548400,550000,548400,8500,466911.0000
20161026,37,548400,548400,549900,548200,15500,850544.0000
20161026,38,548400,549200,550000,548400,14900,818882.0000
20161026,39,550000,550600,551000,550000,28100,1547565.9600
20161026,40,550600,548400,550600,548000,34600,1897505.0000
20161026,41,548000,548900,550100,548000,25700,1409672.0000
20161026,42,548900,550000,550100,548900,20700,1138458.9900
20161026,43,550000,550000,550400,548800,21300,1170196.9700
20161026,44,550000,549800,550000,548900,12900,708291.0000
20161026,45,549800,548500,550000,548500,57900,3178535.0000
20161026,46,548500,547700,548500,547600,41100,2252324.0000
20161026,47,547700,548100,548800,547700,33200,1820389.0000
20161026,48,548700,547500,548700,547200,51900,2842803.0400
20160104,1,755500,760000,766000,755400,50901,3867099.5717
20160104,2,760900,750200,760900,750200,45200,3426305.0015
20160104,3,750600,748600,750600,740000,83650,6231038.0166
20160104,4,746000,738800,748500,738200,75850,5629492.4878
20160104,5,738800,733100,738800,726800,114052,8349878.1632
20160104,6,733100,724900,735000,723300,98948,7223969.5495
20160104,7,723700,686200,724900,681500,236100,16533491.4424
20160104,8,683600,686100,703900,683000,187600,12987287.3884
20160104,9,686000,690500,691000,683900,119650,8206258.9663
20160104,10,690500,696000,696400,688000,79050,5459679.9763
20160104,11,698700,698000,707000,696100,82700,5804746.9785
20160104,12,698000,701000,701000,698000,43957,3074389.2598
20160104,13,701000,701400,702000,700000,48700,3413679.9609
20160104,14,701200,706000,706000,701200,34315,2414785.5137
20160104,15,706800,702200,706900,702200,30985,2184015.5718
20160104,16,702000,696700,702500,696500,28500,1995642.0093
20160104,17,696600,696800,698000,696000,29700,2069908.0361
20160104,18,696800,697600,700000,696700,17300,1208275.9995
20160104,19,698900,699300,701000,698000,20700,1448216.0029
20160104,20,699600,699000,700500,699000,18300,1280482.0068
20160104,21,699000,690300,699100,690100,43950,3054441.4949
20160104,22,690300,695000,695700,690200,12700,881002.9912
20160104,23,695700,697000,698200,695700,9200,641055.9980
20160104,24,697000,695000,697000,694500,15100,1050008.9902
20160104,25,695000,690100,696500,690100,38100,2635116.0195
20160104,26,690100,686800,691700,686800,42400,2925016.0156
20160104,27,683800,683800,683800,683800,0,0.0000
20160104,28,683800,683800,683800,683800,0,0.0000
20160104,29,686500,683800,686500,683600,47450,3249736.5178
20160104,30,681800,680100,683000,680100,104689,7134937.0371
20160104,31,680000,680000,680000,680000,0,0.0000
20160104,32,680000,680000,680000,680000,0,0.0000
20160104,33,680000,680000,680000,680000,0,0.0000
20160104,34,680000,680000,680000,680000,0,0.0000
20160104,35,680000,680000,680000,680000,0,0.0000
20160104,36,680000,680000,680000,680000,0,0.0000
20160104,37,680000,680000,680000,680000,0,0.0000
20160104,38,680000,680000,680000,680000,0,0.0000
20160104,39,680000,680000,680000,680000,0,0.0000
20160104,40,680000,680000,680000,680000,0,0.0000
20160104,41,680000,680000,680000,680000,0,0.0000
20160104,42,680000,680000,680000,680000,0,0.0000
20160104,43,680000,680000,680000,680000,0,0.0000
20160104,44,680000,680000,680000,680000,0,0.0000
20160104,45,680000,680000,680000,680000,0,0.0000
20160104,46,680000,680000,680000,680000,0,0.0000
20160104,47,680000,680000,680000,680000,0,0.0000
20160104,48,680100,680000,680200,680000,155600,10580976.0146
20160105,1,633000,639000,639800,612100,217767,13603287.0000
20160105,2,639000,630000,649800,628000,136900,8785830.0366
20160105,3,630000,637500,638000,628000,96850,6138930.0000
20160105,4,637500,660500,670000,637500,70700,4617889.0635
20160105,5,667000,651500,667000,648500,112700,7438892.9683
20160105,6,650800,658800,659000,650000,51400,3356134.9980
20160105,7,658800,640000,658900,639000,87000,5624754.0015
20160105,8,640000,642800,650000,639100,51700,3338510.0176
20160105,9,645100,651000,652000,642800,30248,1959812.8047
20160105,10,651000,643200,652200,643200,32902,2133514.1833
20160105,11,644000,648100,649900,644000,16200,1048269.0073
20160105,12,648100,647100,648700,646600,14000,906840.1064
20160105,13,647000,655200,655700,647000,37598,2447421.2695
20160105,14,655200,650000,655200,648300,21100,1375089.9868
20160105,15,650000,648200,650000,647000,18900,1226163.0127
20160105,16,649000,648200,649400,647500,24400,1580968.0049
20160105,17,648200,649500,649500,648000,19700,1276880.0010
20160105,18,649500,656000,656000,649500,26550,1733648.9795
20160105,19,655800,654400,658000,652900,26900,1766681.0171
20160105,20,654400,651900,654400,650800,19600,1279109.0166
20160105,21,651900,652400,653000,650300,25400,1655954.9858
20160105,22,652300,648000,652400,648000,46100,2996036.9912
20160105,23,648000,647200,648000,643200,39100,2524680.0005
20160105,24,647200,648100,648800,647200,14900,964920.0122
20160105,25,648500,650600,651900,647600,16400,1066317.9751
20160105,26,651100,647600,651200,647500,25800,1674843.0059
20160105,27,647600,647200,648300,647200,30100,1949512.0391
20160105,28,647000,634000,647200,634000,52600,3365648.9858
20160105,29,634000,636600,643000,633600,60200,3839026.9971
20160105,30,636600,626800,638800,625000,75900,4789978.0000
20160105,31,625100,633000,633400,620200,90800,5660634.0000
20160105,32,633000,626400,633400,626000,53700,3383193.0000
20160105,33,626400,635000,635000,626200,58600,3686861.0000
20160105,34,636000,630000,638800,628000,31849,2016894.6484
20160105,35,630000,626900,633300,625000,49100,3085855.9492
20160105,36,626000,630200,631000,625000,34988,2196089.3589
20160105,37,630300,631900,633300,627800,47101,2972651.0197
20160105,38,629800,626000,629800,626000,23700,1486032.0000
20160105,39,625300,620000,625300,613800,182380,11269064.0156
20160105,40,620100,628300,630000,615100,92250,5734742.5000
20160105,41,628000,624900,628300,616200,42750,2659656.0188
20160105,42,624800,627800,631300,624800,69300,4361010.3211
20160105,43,627800,634400,634400,626000,81484,5131837.9590
20160105,44,634500,641900,644400,634400,58550,3742869.0063
20160105,45,641900,635000,642500,635000,47600,3031860.9976
20160105,46,635100,642200,642200,634000,51696,3297133.4699
20160105,47,642200,635600,642400,634000,58400,3726768.9639
20160105,48,636000,640000,640200,631100,134847,8555474.2991
20160106,1,649500,644900,652000,642000,89000,5755202.9424
20160106,2,644900,648900,654000,644000,78700,5119343.0591
20160106,3,648500,648000,651600,647000,49900,3239270.0112
20160106,4,648000,646700,649000,643800,79000,5101154.9648
20160106,5,646700,647500,649000,646000,30550,1975888.4836
20160106,6,647600,649500,650000,646000,67950,4410901.0103
20160106,7,649500,647600,649500,646300,26800,1736355.9966
20160106,8,647600,643900,647600,643900,44300,2860599.0151
20160106,9,643700,646400,647000,643100,40300,2601977.9829
20160106,10,646400,644600,646700,644000,24450,1576784.0293
20160106,11,645100,642500,645100,642500,33300,2143444.9565
20160106,12,642500,641800,642500,636000,91150,5816936.4917
20160106,13,641900,639900,641900,638200,19500,1248219.5000
20160106,14,639900,630500,640000,630100,55283,3515143.8281
