date,seqNo,open,close,high,low,volume,amount
20161130,37,373300,373300,373400,373000,32400,1209180.0000
20161130,38,373300,373400,373400,373000,14600,544904.0000
20161130,39,373400,373700,373800,373200,14600,545327.0000
20161130,40,373800,374600,374600,373800,24200,905535.0000
20161130,41,374600,374000,374600,373900,22700,849861.0000
20161130,42,374000,373300,374000,373300,15400,575409.0000
20161130,43,373300,373500,373500,373100,28200,1052595.0000
20161130,44,373600,374300,374300,373500,23300,871109.0000
20161130,45,374300,373600,374300,373600,19100,713900.0000
20161130,46,373600,373400,373800,373100,25000,933322.0000
20161130,47,373400,374000,374000,373300,49673,1856456.0000
20161130,48,373900,374300,374500,373900,91600,3428538.0000
20161201,1,375800,373600,375800,373600,42700,1598712.0000
20161201,2,373600,375300,375400,373600,31900,1195272.0000
20161201,3,375400,375000,375800,375000,38600,1449215.0000
20161201,4,375000,374400,375000,374000,28600,1070498.0000
20161201,5,374400,374000,374400,373700,39600,1481239.0000
20161201,6,374000,374500,375000,374000,19700,737849.7900
20161201,7,374500,375200,375300,374400,23521,881873.0300
20161201,8,375200,374800,375300,374300,31600,1184549.7900
20161201,9,374800,374000,374800,374000,14300,535241.1600
20161201,10,374000,373800,374400,373800,31979,1196083.6000
20161201,11,373800,374000,374200,373700,29621,1107714.1900
20161201,12,374000,374300,374300,374000,28800,1077629.0000
20161201,13,374300,375000,375000,374300,15800,592152.0000
20161201,14,375000,374500,375000,374400,18600,696971.0000
20161201,15,374700,374800,374900,374400,12700,475871.0000
20161201,16,374800,375300,375400,374800,26500,994101.0000
20161201,17,375300,375100,375400,375000,24200,908090.0000
20161201,18,375100,374600,375100,374500,23000,861913.0000
20161201,19,374600,374500,374900,374500,10400,389638.0000
20161201,20,374500,375000,375000,374500,17800,667154.0000
20161201,21,375000,374800,375000,374600,11000,412316.0000
20161201,22,374800,374600,374800,374600,8400,314740.0000
20161201,23,374600,374200,374600,374100,33300,1246480.0000
20161201,24,374200,373900,374300,373900,27300,1021114.0000
20161201,25,373900,373300,374000,373300,34100,1274160.0000
20161201,26,373300,373800,374000,373100,15600,582532.0000
20161201,27,373800,373700,373800,373600,15500,579218.0000
20161201,28,373600,373200,373700,372900,39900,1489147.0000
20161201,29,373200,373800,374000,373200,22700,847677.0000
20161201,30,373800,373700,373800,373300,18400,687359.0000
20161201,31,373700,374000,374000,373400,19200,717384.0000
20161201,32,374000,375000,375200,373900,48700,1823971.0000
20161201,33,375000,374900,375000,374400,23200,869437.0000
20161201,34,374900,374900,375100,374600,16700,626137.0000
20161201,35,374900,374200,374900,374200,15700,587832.0000
20161201,36,374100,374000,374200,374000,27600,1032637.0000
20161201,37,374000,373700,374000,373600,17200,642950.0000
20161201,38,373700,373600,373800,373500,23200,866941.0000
20161201,39,373600,373700,373700,373600,31572,1179670.9200
20161201,40,373800,373800,373900,373600,13300,497208.0000
20161201,41,373800,373700,373800,373600,30100,1124739.0000
20161201,42,373700,374000,374000,373600,21100,788942.0000
20161201,43,374000,374000,374000,373700,34400,1286097.0000
20161201,44,373900,374900,375400,373800,59000,2211203.0000
20161201,45,374600,375000,375200,374600,48684,1825443.3200
20161201,46,375100,375500,375600,375000,93900,3524096.0000
20161201,47,375500,375100,375500,375000,63500,2383363.0000
20161201,48,375100,375300,375500,375000,103300,3876334.7000
20161202,1,374100,375500,376700,374100,50000,1876746.0000
20161202,2,375500,374800,375700,374500,26200,982580.0000
20161202,3,374800,375300,375500,374800,27600,1035340.0000
20161202,4,375300,375500,375900,374800,53000,1990464.0000
20161202,5,375500,375400,375600,375000,25800,968613.0000
20161202,6,375400,375200,375600,375100,35000,1313058.0000
20161202,7,375200,375500,375700,375200,26800,1006424.0000
20161202,8,375500,374500,375500,374500,64600,2422615.0000
20161202,9,374500,374800,375000,374200,28400,1063332.0000
20161202,10,374600,374400,374800,374200,51400,1925133.0000
20161202,11,374400,372800,374400,372500,76600,2860003.0000
20161202,12,372800,373300,374000,372600,54300,2025727.0000
20161202,13,373300,372000,373400,372000,95900,3574458.0000
20161202,14,372000,372600,372700,372000,53300,1983895.7000
20161202,15,372600,371100,372600,371100,84600,3146282.0000
20161202,16,371000,371200,371200,369900,144700,5358200.0000
20161202,17,371200,370200,371200,370100,49500,1834765.0000
20161202,18,370200,368900,370200,368200,138706,5121512.3400
20161202,19,369000,369900,369900,369000,41154,1520445.2200
20161202,20,369900,369700,370200,369700,47900,1772020.0000
20161202,21,369700,368800,370000,368800,45946,1696740.7800
20161202,22,368800,368000,368800,367200,77600,2855796.0000
20161202,23,368100,368000,368100,367600,40772,1500092.6000
20161202,24,368000,367400,368000,367100,71128,2614053.4000
20161202,25,367200,367100,367500,366900,54540,2002552.6000
20161202,26,367100,367000,367200,366900,32500,1192868.0000
20161202,27,367000,365200,367000,365100,88540,3240199.5500
20161202,28,365200,366800,366900,365200,35571,1302047.6300
20161202,29,366800,365900,366900,365900,40000,1465705.2400
20161202,30,365900,366300,366300,365600,32900,1203490.0000
20161202,31,366300,366100,366300,365800,31800,1164164.0000
20161202,32,366100,365300,366100,365200,57700,2109857.0000
20161202,33,365300,364700,365300,364100,128091,4672606.0100
20161202,34,364700,365700,366300,364700,30100,1100322.0000
20161202,35,365700,365600,365800,365500,38889,1421864.7300
20161202,36,365500,365300,365600,365300,32900,1202215.0000
20161202,37,365300,364800,365400,364700,40500,1478253.4700
20161202,38,364800,364900,365100,364700,27300,996305.8200
20161202,39,364900,365100,365400,364900,30200,1102365.6400
20161202,40,365100,365000,365100,364900,29200,1065906.0000
20161202,41,365000,365100,365400,365000,25700,938374.0000
20161202,42,365100,364200,365100,364200,84199,3069634.5300
20161202,43,364200,364500,364600,364100,47400,1726671.0000
20161202,44,364500,364800,364900,364500,25501,930199.4600
20161202,45,364800,364300,364800,364200,49300,1796131.0000
20161202,46,364300,362000,364300,362000,162900,5916622.0000
20161202,47,362000,363600,363600,361800,55800,2023372.0000
20161202,48,363800,363100,363800,363000,110778,4025003.1900
20161205,1,360000,360000,360000,357700,130700,4688559.0000
20161205,2,360000,360800,362000,360000,59200,2138455.2600
20161205,3,360800,361800,362000,360100,47237,1705970.5500
20161205,4,361800,364300,364700,361800,41500,1509109.0000
20161205,5,364300,363200,364300,363100,24900,904796.0000
20161205,6,363200,361900,363200,361000,38100,1379176.5200
20161205,7,361900,362100,362500,361900,19400,702637.0000
20161205,8,362000,361900,362100,361800,13800,499484.0000
20161205,9,361900,363000,363400,361900,17600,638096.0000
20161205,10,363000,363000,363100,363000,14700,533674.0000
20161205,11,363000,362000,363000,362000,14600,528720.0000
20161205,12,361900,363000,363000,361900,13400,485410.0000
20161205,13,363000,363000,363000,362900,7300,264970.0000
20161205,14,363000,362700,363000,362300,7500,272074.0000
20161205,15,362400,362200,362600,362100,12000,434729.0000
20161205,16,362200,363600,363600,362200,34200,1241229.0000
20161205,17,363600,363300,363600,363200,15600,566753.0000
20161205,18,363300,362500,363300,362500,13700,497179.0000
20161205,19,362500,362200,362500,362100,8900,322466.0000
20161205,20,362200,362000,362200,361800,29900,1082375.0000
20161205,21,362000,360600,362000,360500,48700,1758909.0000
20161205,22,360600,361300,361500,360300,30400,1096412.0000
20161205,23,361300,361200,361400,361000,6400,231175.0000
20161205,24,361100,361200,361300,360900,19900,718660.0000
20161205,25,361200,361100,361300,361000,19100,689809.0000
20161205,26,361100,361400,361500,361000,9500,343213.0000
20161205,27,361400,362000,362100,361200,9300,336329.0000
20161205,28,362000,362300,362500,362000,9700,351370.0000
20161205,29,362300,363500,363500,362300,13500,489776.0000
20161205,30,363500,363100,363600,363100,14800,537771.0000
20161205,31,363100,363200,363200,363000,32000,1161705.0000
20161205,32,363200,363800,364200,363200,29300,1066065.0000
20161205,33,363800,363100,363900,363000,14700,534168.0000
20161205,34,363400,363100,363400,363100,10700,388625.0000
20161205,35,363500,362300,364000,362300,49400,1793897.0000
20161205,36,362300,362300,363100,362300,29637,1074346.5100
20161205,37,362300,362700,362900,362300,6900,250128.0000
20161205,38,362400,362200,362400,361800,30063,1088840.4900
20161205,39,362200,363000,363000,362200,13300,482461.0000
20161205,40,363000,363000,363100,362900,14200,515476.0000
20161205,41,363000,363100,363600,363000,7900,286904.0000
20161205,42,363100,363200,363400,363100,12800,464892.0000
20161205,43,363200,363700,363700,363100,26000,944637.0000
20161205,44,363700,363500,363700,363400,10100,367120.0000
20161205,45,363500,363100,363500,363100,40000,1453438.0000
20161205,46,363400,363200,363400,363000,24900,904144.0000
20161205,47,363200,363200,363300,363000,35140,1276085.4000
20161205,48,363200,363600,363900,363100,90600,3292922.0000
20161206,1,365500,367100,367100,365000,62537,2286520.2700
20161206,2,367100,367400,367900,366700,56000,2057254.0000
20161206,3,367400,366100,367400,365600,50300,1845189.0000
20161206,4,366100,367000,367200,366100,36700,1346498.0000
20161206,5,367000,366300,367100,366300,23800,872855.0000
20161206,6,366300,366400,367200,366100,26200,960982.0000
20161206,7,366400,366600,367000,366300,16400,601145.0000
20161206,8,366600,367100,367300,366400,24400,895526.0000
20161206,9,367100,366900,367200,366600,18400,675012.0000
20161206,10,366900,366900,367200,366900,20200,741388.0000
20161206,11,366900,366900,367100,366900,40100,1471592.0000
20161206,12,366900,366500,367000,366500,36200,1327996.0000
20161206,13,366500,365800,366500,365700,29500,1079838.0000
20161206,14,365800,365500,365800,365200,20900,763949.0000
20161206,15,365500,364700,365600,364600,40200,1467949.0000
20161206,16,364700,364500,365400,364500,31900,1164509.0000
20161206,17,364500,364000,364800,363900,40500,1475418.0000
20161206,18,364000,364500,365200,364000,24100,878569.0000
20161206,19,364500,364000,364500,363700,47800,1739620.0000
20161206,20,364000,363100,364000,363000,24200,879869.0000
20161206,21,363100,363600,363800,363100,11900,432560.0000
20161206,22,363600,363400,363800,363400,23600,857861.0000
20161206,23,363400,363700,363700,363300,13200,479876.0000
20161206,24,363700,364500,364500,363500,12100,440258.0000
20161206,25,364500,364300,365500,364200,28000,1021685.0000
20161206,26,364300,365300,366000,364200,24500,895235.0000
20161206,27,365300,365000,365900,365000,26900,983104.1900
20161206,28,364600,365500,365500,364200,25000,911599.0000
20161206,29,365500,364800,365500,364600,24300,887525.0000
20161206,30,364800,365100,365300,364500,20500,747723.0000
20161206,31,365000,364100,365100,363800,20000,728608.3600
20161206,32,364100,363700,364100,363700,17800,647663.0000
20161206,33,363700,363900,364100,363700,10000,363863.0000
20161206,34,363900,363900,364100,363900,6700,243875.0000
20161206,35,363900,364200,364200,363800,24500,891669.0000
20161206,36,364200,364500,364500,363900,18700,681230.0000
20161206,37,364500,364600,365900,364100,29300,1069753.0000
20161206,38,364600,365000,365500,364200,13100,478075.0000
20161206,39,365000,364900,365100,364700,11400,416031.0000
20161206,40,365000,364700,365000,364600,13600,496159.0000
20161206,41,364700,363400,364700,363400,57300,2085528.0000
20161206,42,363400,362800,363400,362600,53800,1953220.0000
20161206,43,362700,363200,363200,361900,64900,2351869.0000
20161206,44,363200,363200,364200,363200,25900,941945.0000
20161206,45,363200,362600,363700,362500,58600,2129053.0000
20161206,46,362600,362200,362800,362200,41800,1515322.0000
20161206,47,362300,361800,362300,361500,72900,2637965.0000
20161206,48,361800,362800,362900,361700,62200,2254330.0000
20161207,1,363000,363600,364900,363000,31600,1149383.0000
20161207,2,363700,363600,364400,363600,23100,840770.0000
20161207,3,363600,361300,363600,361200,32900,1192566.0000
20161207,4,361300,361100,362100,360400,57300,2069374.0000
20161207,5,361100,361800,362800,361100,16400,593482.0000
20161207,6,361800,361800,361800,360600,46037,1661569.2200
20161207,7,361000,360900,361500,360900,26200,946002.0000
20161207,8,360900,360300,360900,360300,45763,1650116.7800
20161207,9,360300,360500,360500,360200,42037,1514601.7400
20161207,10,360500,360800,360800,360400,29800,1074293.0000
20161207,11,360800,360600,361500,360400,15700,566324.0000
20161207,12,360600,360400,360600,360300,23000,828987.0000
20161207,13,360500,360700,361300,360300,25529,920629.8700
20161207,14,360700,361000,361400,360700,19700,711052.0000
20161207,15,361000,360800,361300,360800,11800,425966.0000
20161207,16,360800,360600,361000,360600,21200,764645.0000
20161207,17,360600,360800,360800,360500,43600,1572278.0000
20161207,18,360800,360800,361100,360700,20600,743536.0000
20161207,19,360800,361300,361300,360800,17981,649341.1000
20161207,20,361300,361100,361300,361000,23600,852410.0000
20161207,21,361100,361000,361300,361000,10900,393570.1900
20161207,22,361000,361000,361100,361000,6700,241882.0000
20161207,23,361000,361000,361100,360900,10800,389869.0000
20161207,24,361000,361700,361700,361000,29100,1051062.0000
20161207,25,361700,361700,362000,361700,24200,875704.0000
20161207,26,361700,361900,362000,361700,11300,408870.9200
20161207,27,361900,361900,361900,361800,17308,626293.5200
20161207,28,361800,361600,361900,361500,25700,929622.0000
20161207,29,361600,361600,361800,361400,16600,600163.0000
20161207,30,361600,361900,362000,361600,14400,521042.0800
20161207,31,361900,362100,362600,361800,13800,499559.0000
20161207,32,362100,362000,362500,361900,17300,626550.0000
20161207,33,362000,363300,363400,361900,52471,1903215.7200
20161207,34,363300,363100,363500,362700,21600,784344.0000
20161207,35,363100,363200,363200,362800,23300,846074.0000
20161207,36,363200,362500,363200,362400,10100,366264.0000
20161207,37,362500,362300,362900,362300,9100,329821.0000
20161207,38,362300,362200,362300,362100,18800,680873.0000
20161207,39,362200,362600,362800,362200,14600,529389.0000
20161207,40,362600,362800,362900,362600,17700,642034.0000
20161207,41,362800,362900,363100,362800,15600,566310.0000
20161207,42,362900,362500,362900,362500,16600,602032.0000
20161207,43,362500,363000,363000,362400,42000,1523100.0000
20161207,44,363000,362900,363300,362900,30000,1089352.0000
20161207,45,363000,362800,363000,362600,25300,917896.0000
20161207,46,362800,363200,363300,362800,56440,2049011.6000
20161207,47,363200,363200,363400,363000,68900,2502358.0000
20161207,48,363400,364300,364600,363300,80454,2927526.6800
20161208,1,364000,364500,364700,363100,47700,1737246.0000
20161208,2,364500,363500,364500,363400,22700,826156.0000
20161208,3,363500,363400,363600,363200,22500,817674.0000
20161208,4,363400,363400,363600,363200,26400,959230.0000
20161208,5,363400,363000,363400,362800,34300,1245524.0000
20161208,6,362900,364000,364400,362900,35200,1279642.0000
20161208,7,364000,364200,364300,363900,30700,1117844.0000
20161208,8,364200,363600,364200,363600,26300,956955.0000
20161208,9,363600,363400,363600,363100,22900,832173.0000
20161208,10,363400,363700,363900,363400,6000,218209.0000
20161208,11,363700,363300,363700,363000,29300,1064245.0000
20161208,12,363300,363300,363900,363200,20800,756082.0000
20161208,13,363300,363100,363600,363000,25510,926223.0000
20161208,14,363100,363300,363700,363100,15400,559768.0000
20161208,15,363300,363000,363300,362900,38300,1390779.0000
20161208,16,363000,362900,363000,362900,17917,650336.9300
20161208,17,362900,362100,362900,362100,44883,1627752.0700
20161208,18,362100,362200,362200,362000,49200,1781590.0000
20161208,19,362200,362500,362600,362100,13817,500481.7400
20161208,20,362500,362100,362600,362100,26400,956835.8300
20161208,21,362500,362100,362500,362100,18900,684606.0000
20161208,22,362100,361800,362100,361600,32583,1179048.4300
20161208,23,361800,362000,362000,361700,21600,781633.0000
20161208,24,362000,362000,362200,362000,11300,409161.0000
20161208,25,361900,361800,361900,361700,11500,416124.0000
20161208,26,361700,362100,362100,361700,15500,560947.0000
20161208,27,362100,362000,362200,361900,12900,466942.0000
20161208,28,362000,361600,362000,361600,24200,875422.0000
20161208,29,361600,361600,361700,361600,10600,383373.0000
20161208,30,361700,361400,361700,361400,32400,1171432.0000
20161208,31,361400,361100,361400,360800,42500,1534355.0000
20161208,32,361100,361100,361400,361000,26425,954311.5000
20161208,33,361100,361200,361300,361100,16300,588790.0000
20161208,34,361200,361400,361500,361200,28317,1023086.2100
20161208,35,361400,361800,361800,361400,13800,498899.0000
20161208,36,361800,361800,361800,361600,11800,426810.0000
20161208,37,361800,361500,361800,361400,10000,361549.0000
20161208,38,361500,361200,361500,361200,13200,476904.0000
20161208,39,361200,361200,361500,361100,9400,339570.0000
20161208,40,361200,361300,361300,361100,18800,678964.0000
20161208,41,361300,361200,361300,361100,24700,892124.0000
20161208,42,361200,361100,361300,361100,19800,715202.0000
20161208,43,361100,361100,361300,361000,33304,1202612.4000
20161208,44,361100,361200,361300,361100,22600,816244.0000
20161208,45,361200,360400,361200,360100,107096,3861547.6000
20161208,46,360400,360500,360700,360200,69500,2504719.0000
20161208,47,360400,359600,360500,359400,115500,4156741.0000
20161208,48,359700,359700,360200,359500,110400,3971689.0000
20161209,1,361000,360800,361100,360000,33300,1201386.0000
20161209,2,360600,360200,360900,360200,24000,865192.0000
20161209,3,360200,359800,360400,358100,45800,1646706.4100
20161209,4,359800,358900,359800,358600,23159,831346.1000
20161209,5,358900,357300,358900,357300,77300,2768350.0000
20161209,6,357200,357800,357800,357100,63200,2258949.0000
20161209,7,357800,357900,358000,357200,35000,1251826.0000
20161209,8,357900,358200,358200,357400,44300,1584294.0000
20161209,9,358200,358000,358400,357800,34200,1224489.0000
20161209,10,358000,357200,358000,357100,49600,1773002.0000
20161209,11,357200,357200,357400,357100,41300,1475253.0000
20161209,12,357200,355600,357200,355200,62300,2219407.0000
20161209,13,355200,355100,355600,355000,119600,4247588.0000
20161209,14,355100,355200,355400,355000,110600,3928055.0000
20161209,15,355200,355300,355300,355100,33600,1193398.0000
20161209,16,355300,355500,355500,355200,23300,827947.0000
20161209,17,355800,355200,355800,355200,39000,1386384.0000
20161209,18,355200,353000,355200,353000,75200,2664562.0000
20161209,19,353000,353400,353400,352000,90100,3177883.0000
20161209,20,353400,353400,355000,353400,22300,789418.0000
20161209,21,353400,353600,354000,353300,29172,1031553.2000
20161209,22,353600,354600,354600,353600,30100,1065455.0000
20161209,23,354600,354500,354600,354000,16000,566928.0000
20161209,24,354500,354500,354500,353700,13300,470874.0000
20161209,25,354400,354800,354900,354400,10400,368716.0000
20161209,26,354800,354600,354900,354600,12400,439947.0000
20161209,27,354200,354000,354500,353600,31400,1111688.0000
20161209,28,354000,354000,354000,353700,12800,452938.0000
20161209,29,354000,354000,354100,353800,20100,711420.0000
20161209,30,354000,353900,354100,353900,30500,1079524.0000
20161209,31,353900,353000,354000,352900,37500,1325591.0000
20161209,32,353000,352500,353000,352500,58700,2069911.0000
20161209,33,352500,352900,353000,352500,35000,1234799.0000
20161209,34,352900,353000,353200,352900,10200,360069.0000
20161209,35,353000,353000,353100,352900,27000,953106.0000
20161209,36,353000,352800,353000,352600,21200,747786.0000
20161209,37,352800,352600,352800,352400,32900,1159912.0000
20161209,38,352600,352600,352800,352400,32900,1159943.0000
20161209,39,352600,352000,352600,352000,64800,2282096.0000
20161209,40,352000,351000,352200,351000,112000,3939930.0000
20161209,41,351000,351400,351600,350800,88000,3090684.0000
20161209,42,351300,351400,351600,351300,42500,1493746.0000
20161209,43,351400,351000,351400,350800,64700,2271195.3400
20161209,44,351000,350400,351200,350300,89300,3131949.0000
20161209,45,350300,350700,350700,350200,54611,1913806.4400
20161209,46,350700,350900,351000,350600,67378,2363910.2400
20161209,47,350900,351300,351500,350800,41600,1460204.0000
20161209,48,351300,351700,351800,351300,77237,2715726.9200
20161212,1,350400,346000,350400,346000,75600,2631885.0000
20161212,2,345700,340600,346000,340000,273906,9371010.5200
20161212,3,340600,341100,343500,340500,169800,5790858.0000
20161212,4,341100,340500,342000,340500,100700,3437174.0000
20161212,5,340500,334700,340500,333000,311294,10472295.4800
20161212,6,333500,334300,334500,333400,244100,8148096.0000
20161212,7,334300,335600,335900,334200,87306,2924839.5200
20161212,8,335600,333600,335700,333400,105994,3542095.4200
20161212,9,333500,331800,333500,331200,131700,4373187.0000
20161212,10,331800,332600,333000,331800,66200,2201593.0000
20161212,11,332600,332900,333000,332300,57600,1916920.0000
20161212,12,332900,332200,332900,332100,39800,1323088.0000
20161212,13,332200,332300,332900,332100,49700,1651797.0000
20161212,14,332300,332000,333000,332000,67900,2256611.0000
20161212,15,332000,330500,332000,330500,93900,3111381.0000
20161212,16,330300,331500,331700,330100,92100,3044667.0000
20161212,17,331500,331300,331700,331200,30800,1020891.0000
20161212,18,331300,331500,331500,331000,40100,1328218.0000
20161212,19,331500,331100,331500,331000,22100,732081.0000
20161212,20,331100,330800,331100,330700,36300,1201181.0000
20161212,21,330800,329500,330800,329500,94100,3106877.0000
20161212,22,329500,328400,329500,328200,94100,3092300.0000
20161212,23,328400,328100,328900,328000,69900,2296241.0000
20161212,24,328100,326500,328100,325700,75000,2453779.0000
20161212,25,325600,320800,326500,320300,97900,3170706.0000
20161212,26,320700,325000,327900,320300,172600,5608414.8200
20161212,27,325000,327600,327800,325000,150372,4921370.6800
20161212,28,327600,326400,327700,326100,26200,857078.0000
20161212,29,326400,327800,327800,326200,27200,890014.0000
20161212,30,327800,327800,328000,327800,25900,849335.4100
20161212,31,327800,326500,327900,326500,26972,883251.8000
20161212,32,326500,326600,326700,325800,24428,797213.4800
20161212,33,326500,327000,327500,326500,21972,718318.5200
20161212,34,327000,324800,327000,324000,45128,1469532.3200
20161212,35,324800,324600,324800,323900,31100,1007845.0000
20161212,36,324600,324000,324700,324000,29000,940942.0000
20161212,37,324000,321700,324000,321200,65272,2102149.5600
20161212,38,321700,323500,323600,321300,71100,2293426.0000
20161212,39,323500,323600,324000,323200,41000,1326330.0000
20161212,40,323600,323500,323600,323000,21400,691716.0000
20161212,41,323300,322800,323500,322800,35300,1141174.0000
20161212,42,322700,320900,322800,320800,65400,2102229.0000
20161212,43,320900,322900,322900,320600,71200,2288443.0000
20161212,44,322900,321000,323000,320500,43000,1384368.0000
20161212,45,321000,317600,321000,317600,126500,4046889.0000
20161212,46,317600,316600,317600,316500,275600,8730835.0000
20161212,47,316600,316500,317000,316500,168700,5341093.0000
20161212,48,316500,316500,316500,316500,70800,2240820.0000
20161214,1,313000,312800,313000,310400,44800,1395730.0000
20161214,2,313000,310500,313000,310100,66400,2063942.0000
20161214,3,310600,312300,312400,310500,37000,1154208.0000
20161214,4,311400,311000,312200,310700,45100,1403242.0000
20161214,5,311000,311900,311900,310800,42000,1306988.0000
20161214,6,312200,311900,312700,311900,17100,534200.0000
20161214,7,311900,314800,318500,311300,101100,3180289.0000
20161214,8,314500,315600,317100,314300,104100,3285420.0000
20161214,9,315900,313500,316000,313000,65600,2062053.0000
20161214,10,313700,313300,314500,313300,69200,2170737.0000
20161214,11,313500,312900,314600,311800,45500,1423551.0000
20161214,12,312900,312600,313400,312000,17600,550311.0000
20161214,13,312600,313000,313500,312600,11400,356944.0000
20161214,14,312900,313500,313800,312900,22900,717542.0000
20161214,15,313500,313100,313700,313100,20800,651760.0000
20161214,16,313100,312200,313400,311800,41900,1308989.8400
20161214,17,312100,311700,312700,311600,44000,1372543.0000
20161214,18,311700,312900,312900,311600,40500,1264077.0000
20161214,19,312900,311100,312900,311100,62100,1936967.0000
20161214,20,311100,311300,311400,311000,44700,1391030.0000
20161214,21,311200,311700,312700,311100,15700,488917.0000
20161214,22,311800,312200,313400,311500,30100,939719.0000
20161214,23,312200,313000,313000,311600,7700,240434.0000
20161214,24,312800,312800,313000,312600,12200,381634.0000
20161214,25,312800,313000,313300,312300,26900,841925.0000
20161214,26,312900,313000,313100,312800,8300,259773.0000
20161214,27,312900,313000,313000,312700,10900,341030.0000
20161214,28,313000,313800,313900,313000,29100,912009.0000
20161214,29,314300,313800,314600,313800,33100,1039749.0000
20161214,30,313800,313600,313900,313100,10600,332409.0000
20161214,31,313500,313600,314500,313400,41700,1309187.0000
20161214,32,314000,314700,314700,314000,32700,1028186.0000
20161214,33,314700,314300,314700,314200,31181,980549.0200
20161214,34,314500,314600,314600,314300,36000,1132039.0000
20161214,35,314500,312200,314600,312100,74619,2338517.9800
20161214,36,312300,312100,313000,312100,27259,851118.3900
20161214,37,312100,312000,312900,312000,24741,772590.6100
20161214,38,311900,312000,312000,311600,50400,1571141.0000
20161214,39,312000,311700,312700,311700,34300,1070112.0000
20161214,40,311800,311300,311800,311200,32900,1024804.0000
20161214,41,311300,311300,311700,311200,23500,731567.0000
20161214,42,311200,310800,311200,310800,48300,1502422.1900
20161214,43,310700,310600,310800,310200,57100,1773624.0000
20161214,44,310600,310500,310800,310500,37700,1170823.0000
20161214,45,310700,310300,310700,310100,45000,1396556.0000
20161214,46,310100,308200,310500,308200,91200,2824695.0000
20161214,47,308200,308600,309100,308200,69200,2136360.0000
20161214,48,308500,308400,308700,308200,101900,3142352.0000
20161213,1,316000,310800,316000,305200,149400,4619520.0000
20161213,2,311900,302200,311900,302000,208600,6371621.0000
20161213,3,302000,308000,308000,301800,184163,5596885.6200
20161213,4,308000,310000,310600,308000,115972,3594723.7200
20161213,5,310100,310100,310600,308600,99181,3072568.9500
20161213,6,310100,311000,312500,309600,54400,1694500.0000
20161213,7,310200,313800,314000,309500,114100,3558151.0000
20161213,8,313900,312800,314500,312700,71100,2227818.0000
20161213,9,313000,312000,313000,311800,34400,1073954.0000
20161213,10,311800,310500,311800,310200,33000,1025251.0000
20161213,11,310600,310800,311500,310600,27000,839719.0000
20161213,12,310900,312000,312000,310700,67500,2100309.0000
20161213,13,312000,311800,312600,311600,17900,558365.0000
20161213,14,312000,311700,312000,311600,31800,991182.0000
20161213,15,311700,311600,311900,311600,25700,800951.0000
20161213,16,311600,310900,311700,310800,17100,532019.0000
20161213,17,310900,311000,311000,310600,23100,717883.0000
20161213,18,311000,311400,311700,311000,7100,220968.0000
20161213,19,311200,311100,311500,311100,17900,557125.0000
20161213,20,311100,309000,311200,309000,38119,1183873.0500
20161213,21,309100,309600,310000,308300,79381,2451864.6600
20161213,22,309600,310500,310700,309300,13400,415566.0000
20161213,23,310500,310000,310500,309900,22300,691421.0000
20161213,24,310000,309800,310200,309500,28372,879170.4000
20161213,25,310100,309700,311000,309700,24000,744213.0000
20161213,26,309700,310000,310900,309600,12700,393665.0000
20161213,27,310000,311000,311500,310000,25900,804122.0000
20161213,28,311000,312800,313000,311000,101300,3161909.0000
20161213,29,312800,312600,312900,312000,17300,540664.0000
20161213,30,312600,312000,312600,311800,24200,755864.0000
20161213,31,311900,313000,313000,311500,77814,2430135.4000
20161213,32,313000,312300,313800,312300,87058,2725946.4000
20161213,33,312300,313000,313600,312000,32100,1004064.0000
20161213,34,313000,312900,313200,312600,18300,572587.0000
20161213,35,312900,312600,312900,312600,16700,522253.0000
20161213,36,312600,311300,312700,311100,26000,810673.0000
20161213,37,311600,312800,312800,311600,43500,1358655.0000
20161213,38,312800,312800,313300,312800,56900,1781587.0000
20161213,39,312800,312800,313000,312700,22700,710157.0000
20161213,40,312800,314800,314800,312000,68000,2131792.0000
20161213,41,314900,316700,317000,314900,115800,3661548.0000
20161213,42,316600,314600,316800,314600,39800,1256860.0000
20161213,43,314500,314000,314600,313900,20800,653589.0000
20161213,44,313900,315500,315500,313900,35700,1122795.0000
20161213,45,315500,314800,315500,314500,22700,714977.0000
20161213,46,314700,313700,314800,313700,35800,1125650.0000
20161213,47,313800,313100,313900,313000,62500,1958968.0000
20161213,48,313200,313400,313600,313100,71300,2234382.0000
20161215,1,307000,311500,312500,305100,68000,2090176.0000
20161215,2,311300,309500,311500,308900,61000,1891746.0000
20161215,3,309000,309500,309900,308400,81500,2521564.9800
20161215,4,309200,310000,310100,308000,140117,4334823.4900
20161215,5,310100,310300,311800,308200,176283,5467625.8100
20161215,6,310500,310300,310800,309800,27900,866139.6600
20161215,7,310300,311500,311500,310300,83517,2595065.3600
20161215,8,311600,311900,312500,311300,57500,1793265.0000
20161215,9,311900,310900,311900,310800,26500,825243.0000
20161215,10,310900,311100,311100,310200,62000,1925863.0000
20161215,11,311100,311900,312000,311100,44100,1373503.0000
20161215,12,311900,311900,312000,311500,51000,1590371.0000
20161215,13,311900,311500,312000,311400,24300,757730.0000
20161215,14,311500,312900,312900,311300,58500,1823496.0000
20161215,15,312900,312900,313400,312100,39700,1242560.0000
