date,seqNo,open,close,high,low,volume,amount
20160122,41,193300,191600,193300,191600,14300,274998.0037
20160122,42,191500,191700,192000,191500,22633,433751.2803
20160122,43,191700,191800,191800,191300,26900,515587.9995
20160122,44,192000,192100,193800,191900,34200,660332.7548
20160122,45,193300,192500,193600,192300,16900,326508.0000
20160122,46,192500,191800,192500,191800,57900,1111439.0011
20160122,47,191800,191500,191900,191300,38550,738720.4995
20160122,48,191500,191500,191600,191300,50400,965045.4962
20160125,1,192300,196000,197500,192300,96000,1873490.9901
20160125,2,196300,195000,196500,194900,45600,892766.9764
20160125,3,195800,194200,196200,194100,113900,2226709.0006
20160125,4,194200,194100,195900,193900,22400,435226.0000
20160125,5,194100,194600,195700,194100,28000,544729.0083
20160125,6,194600,194600,195600,194600,43400,845142.9954
20160125,7,194800,194100,195000,194100,26100,507807.9939
20160125,8,194100,193800,194200,193400,59200,1147885.9832
20160125,9,193900,193900,194500,193100,107900,2091793.9778
20160125,10,194300,193500,194300,193100,60600,1173032.9977
20160125,11,193100,193500,194200,193000,31800,614251.9973
20160125,12,193500,193600,193600,193400,28420,549904.0000
20160125,13,193600,194400,194500,193500,19100,370684.0005
20160125,14,194500,194200,194500,194200,15600,303337.0022
20160125,15,194200,194400,194500,194200,8900,173031.0032
20160125,16,195000,195600,195600,194600,14600,285290.9980
20160125,17,195600,195500,196000,195500,24400,477622.6102
20160125,18,195300,195500,196200,195300,20500,401156.9999
20160125,19,195300,196300,196300,195300,16500,323538.9933
20160125,20,196300,196100,196400,196100,19700,386593.0085
20160125,21,196100,196400,196400,196100,12800,251106.9990
20160125,22,196300,195900,196300,195900,29200,572443.9998
20160125,23,196000,195500,196000,195500,42600,833673.9834
20160125,24,195300,194700,195700,194600,60000,1170404.9844
20160125,25,194700,196000,196000,194700,11100,216878.9994
20160125,26,196000,196400,196400,195700,27600,541211.0020
20160125,27,196400,195700,196500,195700,47900,939614.0089
20160125,28,195700,195600,195700,195600,21600,422592.0000
20160125,29,195600,195400,195600,195300,4800,93808.0026
20160125,30,195600,195000,195600,195000,17625,343917.5051
20160125,31,195100,194100,195100,194100,26275,511316.4972
20160125,32,193800,194100,194100,193800,6100,118318.9989
20160125,33,194000,194100,194100,193900,10800,209517.0000
20160125,34,194100,194500,194500,194100,2625,51016.2504
20160125,35,194600,194400,194600,194400,6800,132256.7515
20160125,36,194400,194500,194500,194000,22175,430820.7500
20160125,37,194500,193600,194500,193500,27000,523355.9940
20160125,38,193400,193500,193600,193400,35933,695285.2227
20160125,39,193600,194500,194500,193500,13100,254246.0039
20160125,40,193700,193700,194500,193700,2426,46999.6232
20160125,41,193700,193500,194500,193500,7200,139419.4864
20160125,42,193700,192700,194500,192700,27878,539883.6385
20160125,43,192700,192700,192700,192300,59002,1136073.8674
20160125,44,193000,192700,193000,192000,37271,717678.6287
20160125,45,192700,192400,192700,192200,10400,200068.9999
20160125,46,192600,191800,192600,191800,91782,1762490.3035
20160125,47,191900,191300,191900,189000,61695,1176730.5994
20160125,48,191300,191600,191800,191200,59350,1137444.4982
20160126,1,192900,194300,194900,190000,37400,723676.0029
20160126,2,194600,193900,194800,193000,91400,1775140.9987
20160126,3,193900,192500,193900,191900,48000,925598.9995
20160126,4,192000,191300,192500,191000,44200,847754.0093
20160126,5,191300,190400,191600,190200,58549,1120136.9733
20160126,6,191300,190300,191500,190300,29000,553694.9932
20160126,7,190300,191600,192000,190000,165732,3164140.7764
20160126,8,192000,191500,192500,191500,12500,239728.0027
20160126,9,191100,191300,191600,190500,33200,635810.9987
20160126,10,191600,191600,191600,191300,53400,1023135.9999
20160126,11,192500,194000,194000,191700,88300,1710219.9923
20160126,12,193700,193100,193900,193000,24200,467454.9823
20160126,13,193100,193000,193100,193000,14800,285697.9941
20160126,14,192800,193100,193100,192000,13000,250498.0006
20160126,15,193000,193600,193600,192400,31055,599813.0300
20160126,16,193700,193800,193800,193100,11300,218555.0048
20160126,17,193200,194300,194300,193100,22700,439772.9978
20160126,18,194400,193500,194500,193300,44900,872348.0126
20160126,19,194400,193200,194700,193200,68400,1329002.0027
20160126,20,194600,193300,194600,193300,39500,764188.9973
20160126,21,193300,193200,193300,193200,30900,597048.0000
20160126,22,193200,193200,193200,193200,900,17388.0000
20160126,23,193200,192300,193200,192300,48600,937828.9984
20160126,24,192500,194000,194500,192500,40200,778632.0026
20160126,25,193500,194400,194400,193300,100282,1943627.8776
20160126,26,194400,196800,196800,194000,203650,3974350.9594
20160126,27,196800,201800,204600,196800,331570,6666990.9755
20160126,28,201900,199100,202000,199000,98100,1965700.0020
20160126,29,199100,201000,201000,198600,189714,3785005.8792
20160126,30,201000,200100,203000,200100,107100,2164622.0115
20160126,31,200100,200000,200400,198900,85800,1712675.0029
20160126,32,199800,199000,199800,198500,82400,1637672.0211
20160126,33,198900,199000,199900,198700,126000,2507533.5006
20160126,34,199000,198600,200000,198500,98700,1965145.0073
20160126,35,198600,198700,198700,193600,133551,2626940.7710
20160126,36,198800,198500,198900,198000,82250,1634362.9797
20160126,37,198500,198800,198800,198300,75100,1490572.9996
20160126,38,198900,200200,201800,198900,121450,2440486.0043
20160126,39,199000,197100,200000,196300,45000,887207.3798
20160126,40,197100,199000,199900,196300,67600,1341344.9862
20160126,41,198500,193200,199000,193200,130700,2549041.5031
20160126,42,193100,195000,196000,192800,182650,3545232.0083
20160126,43,195000,193100,197000,192500,146000,2823088.0170
20160126,44,193100,190500,193100,190500,97000,1865275.9933
20160126,45,190300,191500,191500,189000,201500,3828965.0023
20160126,46,192000,195000,196000,192000,102500,1990376.0002
20160126,47,193600,189900,194900,188800,106100,2028586.0002
20160126,48,190000,189000,191900,188500,236900,4487553.9683
20160127,1,187500,192000,198100,187500,120600,2323607.9902
20160127,2,192100,191100,194000,190800,108600,2090466.9907
20160127,3,191200,192900,193300,191200,77600,1493053.9883
20160127,4,193000,190200,193000,190200,34900,669666.0033
20160127,5,190100,187600,190100,187500,129700,2441008.9988
20160127,6,187600,185000,187800,180500,122100,2246629.9829
20160127,7,184500,183000,184800,181800,89000,1628897.0009
20160127,8,183000,181000,183200,180800,242000,4391888.0006
20160127,9,181000,182000,183000,181000,48200,877141.9990
20160127,10,181600,183000,185000,181600,86450,1582581.9659
20160127,11,183900,183500,183900,183000,36400,666299.9640
20160127,12,183100,183900,183900,181600,34950,639675.4937
20160127,13,184800,188900,188900,183900,54900,1018677.9954
20160127,14,188900,186100,189300,186100,25900,485404.0007
20160127,15,186100,186100,187400,186100,3600,67117.0000
20160127,16,186100,188400,188400,186000,24400,456346.0006
20160127,17,188900,188000,189200,188000,55700,1052607.0000
20160127,18,188000,189000,189000,188000,4100,77335.9990
20160127,19,189000,186200,189000,186000,42100,791058.0007
20160127,20,186200,183000,186300,183000,98100,1818201.0000
20160127,21,182900,183100,184000,182600,51700,946088.9875
20160127,22,183100,183000,183100,183000,26800,490648.9963
20160127,23,183000,181500,183000,181500,42800,779851.0046
20160127,24,181500,180500,181500,180500,74700,1349731.9719
20160127,25,181000,178900,181000,178900,105300,1895934.9991
20160127,26,178800,176000,178800,171000,60700,1053748.9960
20160127,27,173000,173500,177900,172200,26200,458383.9923
20160127,28,173500,181100,181100,173500,31850,560606.9955
20160127,29,181000,178000,182000,175500,42001,752904.5432
20160127,30,178100,180900,180900,178000,16100,289200.9977
20160127,31,180900,181100,182000,180000,11600,209438.9960
20160127,32,180000,179800,181300,178100,49600,892180.9922
20160127,33,178700,177000,180000,176200,14100,251870.0012
20160127,34,180900,182800,183100,178300,35200,640680.0068
20160127,35,180000,180000,180200,179700,11500,206914.0000
20160127,36,179500,180100,182500,179500,12500,225199.0020
20160127,37,180000,180400,180400,179400,10150,182441.9988
20160127,38,180400,177200,182000,175100,40500,722515.9949
20160127,39,177200,178900,178900,177200,3900,69603.9996
20160127,40,178800,182100,182300,178200,47700,859131.9946
20160127,41,182100,182700,183200,182100,38600,705739.9963
20160127,42,182700,189100,189100,182600,302400,5691542.9701
20160127,43,189200,187800,190000,187800,71500,1353774.9969
20160127,44,187800,187800,188200,187700,44000,826359.0026
20160127,45,187800,187400,188000,186800,38300,718414.0109
20160127,46,187400,189000,189000,187400,61056,1152134.2360
20160127,47,188900,192000,192200,188900,165200,3145286.5255
20160127,48,192700,192000,192800,191900,109900,2113101.0013
20160128,1,193500,190100,193900,187500,100100,1893822.0045
20160128,2,190100,189700,190100,188800,22400,423978.9907
20160128,3,189900,190200,190200,189900,44600,847558.0000
20160128,4,191000,191000,192600,190300,50800,970158.0132
20160128,5,191600,189600,191600,189100,74700,1423795.9998
20160128,6,190100,190300,190500,190000,15800,300416.0004
20160128,7,190300,190100,191500,190100,68000,1294575.9951
20160128,8,190100,190000,191500,188600,46300,878330.0000
20160128,9,190000,190000,191000,190000,11400,216673.0000
20160128,10,191000,189100,191000,189100,10600,201517.0000
20160128,11,189100,189100,189300,189000,29100,550373.0000
20160128,12,189200,188100,189400,188100,26000,490643.0002
20160128,13,188100,187000,188100,185700,59450,1111516.5050
20160128,14,187500,186500,187500,186300,42700,797972.9781
20160128,15,186900,186900,187500,186600,22900,427759.9998
20160128,16,187300,186400,187400,186000,49214,916446.4049
20160128,17,186500,186500,186500,186000,21000,390981.0057
20160128,18,187400,189400,189400,187400,3800,71717.0000
20160128,19,188900,189400,189400,186600,12900,243815.9999
20160128,20,189400,188000,189500,187200,14400,272262.0038
20160128,21,187200,187300,187600,187100,25100,469999.9950
20160128,22,188900,187500,189000,187500,3400,63949.9998
20160128,23,188800,187500,188800,187500,3000,56309.9998
20160128,24,187500,187300,188000,187300,9400,176185.9999
20160128,25,187300,186800,187400,186800,24900,465688.0002
20160128,26,186800,186200,186800,186200,24470,456992.6017
20160128,27,186300,187300,187400,186200,16700,311291.0034
20160128,28,186300,186400,187300,186200,4700,87569.9974
20160128,29,187300,186300,187300,186300,14400,268636.9989
20160128,30,186300,186300,186600,186100,20600,383548.0051
20160128,31,186200,186200,186200,186000,57000,1060521.0155
20160128,32,186300,186000,187000,186000,25600,476646.9899
20160128,33,187000,185000,187000,184500,62136,1153316.1060
20160128,34,185600,185500,185700,185100,28250,523725.4977
20160128,35,185500,184700,185700,184500,25300,468131.4991
20160128,36,184700,184500,184700,184300,7550,139307.0006
20160128,37,184700,185700,185700,184500,37250,690849.4937
20160128,38,185800,185700,187000,185700,30600,568764.5755
20160128,39,185800,188000,188000,185800,34200,641065.9961
20160128,40,188000,187000,188300,187000,27914,523901.9335
20160128,41,186200,187000,187000,186200,20600,385092.0121
20160128,42,187000,187000,187900,187000,63400,1189674.0419
20160128,43,186800,186300,186800,186000,14801,275458.6018
20160128,44,186300,184000,186300,183700,104149,1929106.4128
20160128,45,184100,184100,185800,184000,32200,595121.9954
20160128,46,184100,184500,184500,183700,68591,1261445.5002
20160128,47,184500,184300,184700,184000,66400,1224289.0057
20160128,48,184200,184300,184300,184200,72800,1341237.0099
20160129,1,179500,183900,185800,179500,46300,839791.0133
20160129,2,183700,184600,186000,182000,30900,570504.9924
20160129,3,184700,184500,185700,184500,17100,316114.0037
20160129,4,184400,183000,184400,182100,12300,225193.9913
20160129,5,183000,181700,183000,181100,41800,758918.9967
20160129,6,181700,181900,183300,181700,16400,298490.0032
20160129,7,181900,184000,184800,181800,27900,511198.0013
20160129,8,184000,184000,184700,184000,12700,233845.0002
20160129,9,184500,184600,185400,184000,17900,330946.0046
20160129,10,184500,184500,184700,184100,7400,136535.0029
20160129,11,184500,184400,184500,184100,11000,202609.0001
20160129,12,184400,184200,184500,184100,12200,224903.0032
20160129,13,184100,184000,184200,184000,8800,161970.0000
20160129,14,184000,183600,184000,183600,6500,119529.0002
20160129,15,183600,183200,183600,182100,9400,171995.9976
20160129,16,183200,185600,185700,183200,34750,641639.4966
20160129,17,185600,187000,187000,185600,112600,2104262.0103
20160129,18,187000,187900,187900,187000,55600,1042696.0100
20160129,19,188000,187900,188000,187800,38550,724090.0266
20160129,20,187900,188100,188200,187800,33602,631503.5608
20160129,21,188100,187500,188200,187500,51248,962344.4453
20160129,22,187500,187800,187800,187500,23152,434330.5625
20160129,23,188000,187800,188000,187800,7100,133380.0009
20160129,24,187800,187500,188300,187500,33200,623373.0109
20160129,25,187900,187500,187900,187500,10500,197013.0027
20160129,26,187500,187600,187600,187500,15500,290716.0000
20160129,27,187900,189000,189000,187700,20400,384246.9984
20160129,28,188800,188700,188800,188000,15500,292517.0082
20160129,29,188700,188500,189000,188500,22400,423019.9977
20160129,30,188500,188000,188500,188000,27700,521339.9984
20160129,31,187800,188000,188400,187800,23700,445920.9991
20160129,32,188000,187700,188000,187700,34900,655474.0007
20160129,33,187700,187900,187900,187600,6600,123955.0026
20160129,34,187800,189000,189000,187700,35500,668223.0044
20160129,35,189200,188900,189400,187800,8900,167963.0010
20160129,36,188900,189800,190000,188000,153250,2906901.9921
20160129,37,190000,189900,190000,189800,28200,535628.0000
20160129,38,189900,189800,190000,189700,32600,618895.9993
20160129,39,189800,189700,189800,189600,19450,369022.4952
20160129,40,189700,189900,190000,189700,12200,231669.9999
20160129,41,189900,189800,190000,189800,54900,1043004.0000
20160129,42,189900,189700,189900,189700,42900,814459.0034
20160129,43,189800,188700,189800,188200,25500,482478.9998
20160129,44,188700,189000,189200,188700,32900,621912.9999
20160129,45,189000,189000,189500,189000,45900,868631.0007
20160129,46,189100,189100,189200,189000,28100,531357.0000
20160129,47,189000,187600,189100,187600,50800,957919.9991
20160129,48,187300,187800,188000,186300,86600,1622135.0122
20160201,1,188900,190500,190500,188000,67000,1268692.9740
20160201,2,190500,189100,190500,188900,40200,763331.0200
20160201,3,189100,190300,190500,189100,62600,1188557.0059
20160201,4,190000,190500,190500,189300,53500,1018261.0116
20160201,5,190400,190400,190500,189400,32300,614562.0264
20160201,6,189500,189000,190300,188900,43400,822220.9977
20160201,7,189000,188900,189600,188900,29300,553869.9999
20160201,8,188900,188700,189600,188500,26400,497983.0005
20160201,9,188600,188400,188700,187800,40300,758150.9995
20160201,10,187800,188700,188700,187800,7000,131768.0012
20160201,11,188700,189100,189600,188600,34900,659073.0210
20160201,12,189000,189100,189400,189000,9400,177767.0000
20160201,13,189100,189500,189500,189100,18800,356052.0002
20160201,14,189600,190000,190200,189600,29000,550956.9956
20160201,15,189900,189400,190000,189400,23600,447919.0020
20160201,16,189400,188700,189400,188700,13800,260624.0033
20160201,17,188700,188200,188700,188200,23150,436365.0005
20160201,18,188500,188100,188700,188000,15200,285988.0012
20160201,19,188200,188000,188200,187500,49850,936089.9969
20160201,20,188000,187800,188100,187600,18683,350792.0802
20160201,21,188100,187500,188100,187500,28050,526963.0105
20160201,22,187600,187500,187600,187500,20550,385440.5000
20160201,23,187600,187700,188500,187600,6800,127897.0000
20160201,24,187800,187500,187800,187500,15250,286005.5006
20160201,25,187500,188000,188000,187500,20500,384384.9998
20160201,26,188000,188100,188100,187900,9800,184267.0026
20160201,27,188100,188000,188100,188000,6100,114721.9995
20160201,28,187500,187100,187500,187100,9867,184932.2477
20160201,29,187100,188100,188100,187100,4133,77479.0880
20160201,30,188100,188100,188100,188000,8500,159880.9995
20160201,31,188100,188100,188100,187900,11700,220039.0021
20160201,32,188500,188500,188500,188100,2400,45213.0000
20160201,33,188500,188300,188500,188300,20300,382573.0000
20160201,34,188300,188500,188700,188300,14900,280842.0012
20160201,35,188400,188400,188500,188400,23000,433326.0000
20160201,36,188800,188200,188800,188200,31200,587845.9995
20160201,37,188200,187500,188200,187100,40300,757145.9966
20160201,38,187100,187600,188200,187100,6000,112552.9998
20160201,39,187600,187600,187600,187100,18300,343257.9994
20160201,40,187800,187300,187800,187300,9800,183764.0005
20160201,41,187300,186200,187300,185000,52100,972021.5002
20160201,42,186200,185300,186700,185300,20400,379134.0043
20160201,43,185400,185400,185900,185400,14500,268962.0139
20160201,44,185400,185800,185800,185000,21700,401929.0081
20160201,45,185100,186000,186000,185000,12100,224551.0000
20160201,46,186600,186000,187900,186000,27600,516282.0101
20160201,47,187500,186800,187700,186200,16400,306861.0006
20160201,48,186600,186300,187500,185200,49400,921322.5045
20160202,1,188500,189100,189200,186700,41300,780231.0000
20160202,2,189100,188900,189200,188900,24000,453615.0000
20160202,3,188900,188600,189000,188600,28000,528957.9998
20160202,4,188500,188900,188900,188400,27100,511101.9971
20160202,5,188900,189000,189000,188600,80500,1521150.9962
20160202,6,189000,191000,191800,188800,87750,1670380.0004
20160202,7,190500,191400,191400,190300,48233,921219.2946
20160202,8,191000,191000,191000,190300,22467,428957.7156
20160202,9,191000,190800,191000,190300,19452,370517.5652
20160202,10,190900,191100,191500,190900,30000,573637.1304
20160202,11,191100,191500,191600,191100,9863,188783.1694
20160202,12,191500,191900,192000,191500,41200,789886.0000
20160202,13,191800,191600,192000,191600,40900,784789.0052
20160202,14,191800,191500,191800,191500,12400,237548.0000
20160202,15,191500,192100,192100,191400,53799,1032554.7863
20160202,16,192200,192700,192700,192100,29900,575508.9985
20160202,17,192700,192700,192800,192600,34000,655120.0005
20160202,18,192700,192800,192900,192600,20900,402836.0015
20160202,19,192900,193400,193700,192900,37400,723059.9982
20160202,20,193000,193000,193100,193000,9200,177567.9956
20160202,21,192800,192200,192800,192100,11000,211495.9971
20160202,22,192200,192400,192400,192100,18800,361326.9965
20160202,23,192400,192200,192700,192200,5700,109676.9998
20160202,24,192300,192700,192700,192300,12300,236610.0000
20160202,25,192700,192800,192900,192700,8700,167736.0013
20160202,26,192800,192800,192800,192800,2100,40488.0006
20160202,27,192800,192400,192900,192400,46100,888518.0166
20160202,28,192400,192300,192700,192300,10700,205813.0000
20160202,29,192200,192300,192300,192200,19700,378704.9983
20160202,30,192600,193300,193300,192600,77000,1485227.5698
20160202,31,193200,193600,193600,192900,26064,503742.4028
20160202,32,193600,193500,193900,193500,45300,877490.9969
20160202,33,193500,193300,193600,193300,4500,87090.0007
20160202,34,193200,193000,193200,193000,10300,198923.9972
20160202,35,193000,193600,193800,193000,19800,383072.9949
20160202,36,193500,192900,193500,192800,57300,1108542.0044
20160202,37,192900,192700,193000,192600,20300,391192.0000
20160202,38,192700,192800,192800,192600,12800,246548.0001
20160202,39,192700,192200,192700,192200,46600,896123.9905
20160202,40,192200,192500,192500,192200,9100,175052.0000
20160202,41,192500,193000,193000,192300,49050,944570.0002
20160202,42,193300,192600,193300,192600,6550,126253.0016
20160202,43,192700,192400,192700,192400,9900,190602.0000
20160202,44,192300,193400,193400,192300,36200,698133.0009
20160202,45,193400,193400,193500,193000,24300,469915.6975
20160202,46,193400,192600,193400,192600,32300,623093.0021
20160202,47,192600,192800,193000,192500,39700,765542.0018
20160202,48,192700,193100,193300,192600,57160,1102684.4153
20160203,1,190000,191700,193100,190000,24000,458986.0057
20160203,2,192000,194000,194000,192000,23130,445799.9958
20160203,3,194000,193200,194100,193000,42900,830695.9976
20160203,4,193100,192400,193800,192400,34070,657220.9957
20160203,5,192000,191100,192000,190700,26500,507089.0020
20160203,6,190900,191800,191800,190900,56900,1088821.0001
20160203,7,191900,192000,192000,191500,31300,600325.0061
20160203,8,191900,192900,192900,191500,23700,454522.5001
20160203,9,192900,191700,193000,191700,18900,364226.0007
20160203,10,191500,192200,192200,191500,16900,323861.9998
20160203,11,192900,191900,192900,191900,11538,221555.2222
20160203,12,192000,192300,192900,192000,15700,302148.0089
20160203,13,192900,192000,192900,192000,16200,311448.0177
20160203,14,192300,192700,192700,192200,12680,243820.3994
20160203,15,192700,192300,192800,192300,3300,63584.0001
20160203,16,192300,192300,192700,192300,13332,256504.3589
20160203,17,192300,192300,192500,192300,3100,59653.0000
20160203,18,192300,192400,192700,192300,8000,154015.0000
20160203,19,192400,192300,192400,192300,10200,196169.0000
20160203,20,192500,192300,192500,192300,800,15393.0000
20160203,21,192400,192700,192700,192400,6400,123195.0000
20160203,22,192700,192600,192700,192600,7900,152181.0000
20160203,23,192600,192700,192700,192400,17500,336940.0000
20160203,24,192600,193000,193000,192600,11000,212231.0024
20160203,25,193200,193900,193900,192800,53900,1042356.9769
20160203,26,193400,193500,193900,193400,12900,249987.9954
20160203,27,193800,194700,194800,193800,63800,1239590.9935
20160203,28,194800,194600,194800,194200,14400,280072.9941
20160203,29,194600,196100,196100,194300,105600,2063831.9952
20160203,30,196500,197000,197900,196500,102200,2013562.7407
20160203,31,197000,196700,197000,196500,42300,832178.0053
20160203,32,196700,196400,196700,196000,165300,3245561.9764
20160203,33,196000,197000,197000,195900,52914,1038660.7928
20160203,34,197000,196000,197100,195600,62425,1224354.7136
20160203,35,196000,197500,197500,196000,88200,1740007.9999
20160203,36,197400,197500,197500,196100,45400,895747.0087
20160203,37,197400,199800,200000,197400,167800,3346373.0027
20160203,38,200000,201000,201000,199800,66341,1329352.0485
20160203,39,201000,202500,202800,200900,82800,1672306.0027
20160203,40,202500,201000,202500,200000,51700,1041390.9979
20160203,41,201000,200800,201900,200200,25700,517193.0098
20160203,42,200600,201000,201500,200200,20200,405718.0020
20160203,43,201000,200000,201000,200000,44400,889428.0043
20160203,44,200700,200800,200800,200100,15100,302880.5000
20160203,45,200800,201000,201500,200600,41650,837693.0022
20160203,46,201100,201600,201700,201100,80700,1626006.5050
20160203,47,201600,201200,201800,201100,64600,1301590.5043
20160203,48,201200,201400,201600,201200,116700,2351133.9999
20160204,1,202000,202900,202900,202000,36500,738447.9918
20160204,2,203000,203100,203900,202800,36325,738424.2427
20160204,3,203000,202200,203500,202100,51900,1053553.9953
20160204,4,202500,202600,202800,202000,41763,844871.3953
20160204,5,202600,221500,221700,202300,920912,20004851.0083
20160204,6,221600,221700,221700,221500,543170,12041087.9113
20160204,7,221700,221700,221700,221700,141700,3141489.0000
20160204,8,221700,221700,221700,221700,57755,1280428.3546
20160204,9,221700,221700,221700,221700,29850,661774.4993
20160204,10,221700,221700,221700,221700,28600,634061.9951
20160204,11,221700,221700,221700,221700,14500,321465.0000
20160204,12,221700,221700,221700,221700,6700,148539.0000
20160204,13,221700,221700,221700,221700,16900,374673.0000
20160204,14,221700,221700,221700,221700,6800,150756.0000
20160204,15,221700,221700,221700,221700,15400,341418.0015
20160204,16,221700,221700,221700,221700,4200,93114.0000
20160204,17,221700,221700,221700,221700,6400,141888.0000
20160204,18,221700,221700,221700,221700,10300,228351.0020
20160204,19,221700,221700,221700,221700,14600,323681.9971
20160204,20,221700,221700,221700,221700,6200,137454.0020
20160204,21,221700,221700,221700,221700,8800,195096.0015
20160204,22,221700,221700,221700,221700,4600,101982.0000
20160204,23,221700,221700,221700,221700,6600,146322.0000
20160204,24,221700,221700,221700,221700,4800,106415.9995
20160204,25,221700,221700,221700,221700,41700,924488.9932
20160204,26,221700,221700,221700,221700,16900,374673.0020
20160204,27,221700,221700,221700,221700,3550,78703.5000
20160204,28,221700,221700,221700,221700,8950,198421.5000
20160204,29,221700,221700,221700,221700,32300,716090.9922
20160204,30,221700,221700,221700,221700,1950,43231.5000
20160204,31,221700,221700,221700,221700,2000,44339.9996
20160204,32,221700,221700,221700,221700,100,2217.0000
20160204,33,221700,221700,221700,221700,3100,68727.0000
20160204,34,221700,221700,221700,221700,2500,55425.0001
20160204,35,221700,221700,221700,221700,11300,250521.0000
20160204,36,221700,221700,221700,221700,2200,48774.0005
20160204,37,221700,221700,221700,221700,1100,24386.9999
20160204,38,221700,221700,221700,221700,6850,151864.5000
20160204,39,221700,221700,221700,221700,1200,26604.0005
20160204,40,221700,221700,221700,221700,18700,414578.9941
20160204,41,221700,221700,221700,221700,7400,164057.9985
20160204,42,221700,221700,221700,221700,8900,197313.0005
20160204,43,221700,221700,221700,221700,10301,228373.1695
20160204,44,221700,221700,221700,221700,1900,42123.0000
20160204,45,221700,221700,221700,221700,4700,104199.0000
20160204,46,221700,221700,221700,221700,26650,590830.5005
20160204,47,221700,221700,221700,221700,52700,1168359.0000
20160204,48,221700,221700,221700,221700,11800,261605.9995
20160205,1,243900,243900,243900,243900,2402450,58595755.5000
20160205,2,243900,243800,243900,243800,1526850,37239827.2642
20160205,3,243800,235000,243900,233000,1051390,25051299.4608
20160205,4,235100,237400,240000,235000,702218,16699712.3914
20160205,5,237500,237600,238900,236400,484150,11498535.5443
20160205,6,237800,237800,237900,237500,344863,8196900.7534
20160205,7,237700,237900,238000,237600,292650,6958664.7607
20160205,8,237900,238100,238900,237800,139881,3335469.9643
20160205,9,238000,237300,238100,237300,170469,4050677.0746
20160205,10,237500,237000,237500,237000,131750,3125892.4746
20160205,11,237100,234300,237100,234300,189023,4465828.7561
20160205,12,234300,234800,235000,233100,232660,5440768.6982
20160205,13,234800,234300,236000,234300,129400,3044710.9985
20160205,14,234200,233900,234600,233900,111290,2605622.3820
20160205,15,233800,227500,234000,227500,198500,4597625.4971
20160205,16,229800,230000,231500,228000,173500,4001575.4976
20160205,17,230000,229000,231000,228300,83000,1904599.9888
20160205,18,229000,230800,231000,228500,111375,2564215.9971
20160205,19,230000,230000,230800,229000,62125,1429790.0000
20160205,20,230000,230700,230800,229400,76475,1762637.0000
20160205,21,230700,231100,231100,230200,94240,2174421.2002
20160205,22,231200,234100,234100,231200,83450,1944016.9912
20160205,23,234000,236600,237000,234000,88600,2089542.5010
20160205,24,236600,235000,236800,234600,57400,1352030.9995
20160205,25,235000,236800,236800,234000,59437,1397127.2400
20160205,26,235300,235000,236900,235000,105900,2495600.9414
20160205,27,235000,232100,235000,232100,51050,1191864.9971
20160205,28,232000,231300,232100,231100,107100,2479819.9790
20160205,29,231300,232200,232600,231300,125102,2896784.2471
20160205,30,232200,232800,232800,232200,25450,591147.5000
20160205,31,232300,231500,232300,231200,34048,789174.2031
20160205,32,231500,231900,232800,231500,28952,672530.7998
20160205,33,232000,231500,232300,231500,63500,1471064.9937
20160205,34,232300,233000,233800,231800,37450,870811.9980
20160205,35,233100,232900,233100,232900,29100,677889.0024
20160205,36,232900,234000,234000,232300,141950,3306167.5186
20160205,37,234000,233600,234000,233500,56600,1322883.0107
20160205,38,233500,233800,233800,233400,61900,1445320.4990
20160205,39,233700,233500,233700,233100,61200,1428854.0088
20160205,40,233600,233100,233600,233000,92600,2159738.9961
20160205,41,233100,233900,233900,233000,160561,3745029.5210
20160205,42,233900,233900,234200,233900,46600,1090412.0000
20160205,43,233900,233200,233900,233000,53600,1251474.0005
20160205,44,233200,234400,234400,233200,84770,1982257.2949
20160205,45,234500,238800,238800,234400,254716,6037284.0322
20160205,46,238800,238000,239100,237500,216174,5153258.5394
20160205,47,238000,236000,238000,235500,295276,7016656.0507
20160205,48,236000,233100,236000,233000,162814,3806808.9613
20160218,1,228600,228800,229900,228600,143325,3279800.7500
20160218,2,228900,229300,229600,228900,67090,1537961.9990
20160218,3,229000,228300,229100,227500,76085,1737994.2529
20160218,4,228300,228600,228900,228000,117700,2690442.0045
20160218,5,228200,229300,229300,228000,90300,2066518.9980
20160218,6,229200,228500,229800,228500,55714,1277099.9038
20160218,7,228500,228600,228800,228500,78300,1789909.0142
20160218,8,228600,228500,228600,228300,68186,1558309.1083
20160218,9,228300,227900,228500,227800,93594,2134039.3316
20160218,10,227900,227800,228000,227600,88506,2016719.7783
20160218,11,227900,227600,227900,227500,31200,710277.0010
20160218,12,227600,226000,227700,225000,40650,921788.4995
20160218,13,226000,227100,227100,226000,21400,484985.0000
20160218,14,227100,226800,227300,226100,29500,669777.9829
20160218,15,226200,226500,227100,226200,21200,481198.9966
20160218,16,226700,226200,226900,226100,24700,559215.0039
20160218,17,226200,225400,226200,225300,24600,555766.0073
20160218,18,225300,225500,226000,225000,40000,901082.0020
20160218,19,226000,224000,226000,224000,43550,980214.4990
20160218,20,224200,223900,224300,222200,36400,813427.9990
20160218,21,224000,224900,225000,223900,24800,556056.0000
20160218,22,225000,226400,226400,225000,36800,829145.0000
20160218,23,226400,226500,226600,226400,25300,572988.0000
