date,seqNo,open,close,high,low,volume,amount
20170609,36,322500,322900,322900,322300,19300,622542.0000
20170609,37,322600,322600,323100,322600,12300,396933.0000
20170609,38,322600,323000,323100,322600,30100,972103.0000
20170609,39,323100,323200,323300,323000,35370,1142885.7000
20170609,40,323200,322500,323200,322500,21830,704859.3000
20170609,41,322500,322800,323000,322500,26270,847822.9000
20170609,42,323100,323500,323600,322800,19400,627284.0000
20170609,43,323500,323400,323500,323000,28100,908676.0000
20170609,44,323100,323800,324500,323100,56100,1816687.0000
20170609,45,323300,323600,323700,323300,13200,427112.0000
20170609,46,323600,323800,323800,323500,28900,935396.0000
20170609,47,323800,323400,323900,323400,77700,2515451.0000
20170609,48,323500,323100,323600,323100,54800,1771758.0000
20170612,1,319500,319500,320000,318000,107200,3421340.0000
20170612,2,319500,319700,319800,318800,79500,2536809.0000
20170612,3,319400,318500,319400,318100,115000,3661563.0000
20170612,4,318500,317500,319500,316800,117600,3736806.0000
20170612,5,317500,317900,318100,317100,68500,2175258.0000
20170612,6,317900,317500,317900,317100,111500,3538794.0000
20170612,7,317500,318100,318500,317500,51600,1640008.0000
20170612,8,318200,317800,318200,317700,31000,985508.0000
20170612,9,318100,319300,319300,317800,35500,1128936.0000
20170612,10,319100,318500,319200,318400,29100,927283.0000
20170612,11,318500,317800,318500,317800,44800,1425199.0000
20170612,12,317800,319000,319000,317800,6400,203647.0000
20170612,13,318800,317000,318800,317000,51900,1648114.6000
20170612,14,317000,316900,317200,316500,64320,2037805.4000
20170612,15,316900,317200,317500,316800,17200,545533.0000
20170612,16,317200,316800,317200,316800,16980,538077.4000
20170612,17,316800,316500,317000,316500,44500,1409448.0000
20170612,18,316400,317000,317000,316200,42900,1357152.0000
20170612,19,317100,317700,317700,316800,24800,786289.0000
20170612,20,317900,317900,318500,317900,7500,238638.0000
20170612,21,317900,317800,318400,317800,7900,251212.0000
20170612,22,317800,317000,317800,316900,16100,511080.0000
20170612,23,317000,317200,318100,317000,13200,418858.0000
20170612,24,317200,317300,317300,317200,3900,123717.0000
20170612,25,318000,317900,318100,317300,5000,158871.0000
20170612,26,318100,318000,318100,317400,4100,130275.0000
20170612,27,317600,317700,318000,317600,4669,148342.4400
20170612,28,317700,317300,317700,317300,8400,266761.0000
20170612,29,317400,317200,317700,317000,13400,425197.0000
20170612,30,317200,317500,317600,317200,13200,418970.0000
20170612,31,317500,318000,318300,317400,13900,441876.0000
20170612,32,318300,318500,318500,318300,11900,378832.0000
20170612,33,318600,319100,319100,318600,16000,510232.0000
20170612,34,319100,319300,320000,319000,54200,1732478.0000
20170612,35,319200,319200,319500,319200,8000,255444.0000
20170612,36,319200,318500,319400,318000,49000,1561756.0000
20170612,37,318500,317800,318500,317500,21500,683342.0000
20170612,38,317800,317400,317800,317100,25572,811434.1200
20170612,39,317500,317600,318200,317400,11200,356048.0000
20170612,40,318000,318300,318300,318000,6970,221765.7000
20170612,41,318400,318900,319000,318400,19300,614940.0000
20170612,42,319200,318900,319300,318900,34400,1097889.0000
20170612,43,318800,318200,318800,318100,11600,369459.0000
20170612,44,318100,317800,318200,317800,18600,591493.0000
20170612,45,317800,317200,317800,317000,38400,1218951.0000
20170612,46,317200,317100,317400,317000,40800,1294006.0000
20170612,47,317200,316600,317200,316300,38300,1212938.0000
20170612,48,316600,317000,317100,316600,55400,1755279.0000
20170613,1,317000,318500,319500,317000,23200,738185.0000
20170613,2,318500,319100,319200,318500,32131,1024609.0300
20170613,3,319200,319800,320700,319200,60069,1922816.4300
20170613,4,320000,320000,320400,319900,29800,953826.7200
20170613,5,319900,320200,320400,319600,41800,1337050.7200
20170613,6,320200,320400,320600,320200,45764,1466428.2800
20170613,7,320400,320000,320400,319600,28136,900775.7200
20170613,8,320100,321000,321000,320100,36764,1178404.2800
20170613,9,321000,321100,321900,321000,56400,1812949.0000
20170613,10,321100,320500,321200,320500,42100,1349874.0000
20170613,11,320600,320600,320900,320500,8769,281113.1400
20170613,12,320700,320200,320900,320200,37531,1203094.4800
20170613,13,320200,320100,320300,320000,16469,527151.0000
20170613,14,320400,321000,321200,320100,20400,654318.0000
20170613,15,321000,321000,321200,320900,24400,783240.0000
20170613,16,321000,320800,321000,320800,6400,205397.0000
20170613,17,320700,320700,320700,320500,11800,378405.0000
20170613,18,320700,321100,321100,320700,13900,446083.0000
20170613,19,321000,321100,321100,320800,4400,141228.0000
20170613,20,321000,321300,321300,321000,25800,828785.0000
20170613,21,321300,321300,321400,321000,15500,497868.0000
20170613,22,321300,322100,322100,321000,54900,1765847.0000
20170613,23,322200,322500,322700,322200,45200,1457959.0000
20170613,24,322300,322900,322900,322300,34000,1096884.0000
20170613,25,322900,324000,324000,322900,108600,3512879.0000
20170613,26,324000,324100,324300,323700,42570,1379110.6000
20170613,27,324300,324400,324700,324000,46400,1505265.0000
20170613,28,324400,324200,324500,324200,51400,1667169.0000
20170613,29,324200,324200,324400,324000,28400,920669.0000
20170613,30,324100,324000,324300,324000,32200,1043784.0000
20170613,31,324000,324000,324100,324000,60100,1947414.0000
20170613,32,324100,324300,324300,324000,34200,1108718.0000
20170613,33,324400,324900,324900,324300,81500,2645354.0000
20170613,34,324800,325000,325000,324600,68100,2211775.0000
20170613,35,325000,325900,325900,324800,122700,3993848.0000
20170613,36,325900,325000,325900,324500,29400,955755.0000
20170613,37,324800,325200,325200,324800,28900,939398.0000
20170613,38,325100,325500,325900,325000,54600,1778162.0000
20170613,39,325600,325400,325700,325400,40800,1328158.0000
20170613,40,325400,324800,325400,324300,80100,2601321.0000
20170613,41,324300,324300,324900,324300,40200,1305076.0000
20170613,42,324300,324000,324300,323800,36800,1192286.0000
20170613,43,324000,324000,324200,323800,26900,871724.0000
20170613,44,324000,323900,324100,323800,16200,524838.0000
20170613,45,323800,323500,323800,323300,42800,1384434.0200
20170613,46,323500,323500,323500,323100,41598,1344999.3000
20170613,47,323500,323800,324000,323300,56877,1841662.0900
20170613,48,323800,324000,324100,323700,56225,1821348.0000
20170614,1,324000,324100,324200,322400,29100,941289.0000
20170614,2,324200,323700,324200,323500,25900,838701.0000
20170614,3,323500,323500,323700,323200,15300,494890.0000
20170614,4,323400,323000,323400,322100,70800,2284899.0000
20170614,5,323000,322900,323300,322600,55600,1795387.0000
20170614,6,322800,322400,322800,321900,62600,2017061.0000
20170614,7,322100,322400,322700,322100,12300,396469.0000
20170614,8,322400,322400,322500,321900,38700,1246642.0000
20170614,9,322500,322300,322500,322000,14600,470431.0000
20170614,10,322100,321800,322100,321600,42200,1358305.3100
20170614,11,321700,322200,322300,321700,20769,668649.1100
20170614,12,322500,322600,322600,322000,29700,957456.0000
20170614,13,322500,322200,322600,322000,21900,705730.0000
20170614,14,322200,321800,322600,321800,55100,1774725.0000
20170614,15,322600,322600,322600,322500,14900,480648.0000
20170614,16,322600,323200,323400,322600,25300,817129.0000
20170614,17,323200,323800,323800,322900,15100,488485.0000
20170614,18,323800,323300,324200,323100,35000,1133377.0000
20170614,19,323700,324200,324400,323700,36400,1179267.0000
20170614,20,324300,325000,325900,324300,59675,1940688.7500
20170614,21,325000,325200,325800,324900,78400,2550826.0000
20170614,22,325300,325300,325300,324800,25400,826002.0000
20170614,23,325400,326900,327300,325400,74400,2429842.0000
20170614,24,326600,326000,326800,325900,35600,1161700.0000
20170614,25,326100,325600,326100,325600,18000,586772.0000
20170614,26,325700,325800,326100,325600,20900,680888.0000
20170614,27,325800,324200,325800,323900,46000,1494921.0000
20170614,28,324300,324500,324800,324200,13400,434757.0000
20170614,29,324400,325000,325400,324400,17700,574587.0000
20170614,30,325100,325700,325700,325000,48700,1585173.0000
20170614,31,325400,325400,325400,324700,9300,302238.0000
20170614,32,325400,324800,325400,324800,13900,451943.0000
20170614,33,324800,324700,325000,324700,11700,380027.0000
20170614,34,324600,324600,324900,324600,16300,529113.0000
20170614,35,324500,324500,324500,324300,15500,502852.0000
20170614,36,324600,324300,324600,324300,5100,165454.0000
20170614,37,324300,323600,324500,323600,43500,1409494.0000
20170614,38,323500,323600,323700,323400,41300,1336452.0000
20170614,39,323900,323700,324000,323600,4600,148978.0000
20170614,40,323800,323800,324100,323700,22600,732132.0000
20170614,41,323700,325000,325100,323700,23600,765722.0000
20170614,42,325000,324200,325100,324200,23300,756866.0000
20170614,43,324200,324100,324800,324000,20900,677517.0000
20170614,44,324200,323500,324200,323500,34100,1103949.0000
20170614,45,323500,322800,323500,322800,52400,1693101.0000
20170614,46,322800,323200,323300,322500,27017,872680.2500
20170614,47,323300,323700,324000,323300,26700,864564.0000
20170614,48,323700,323900,324000,323500,30400,984053.0000
20170615,1,324000,325000,325300,323900,23600,766198.0000
20170615,2,325000,325100,325700,324900,77400,2516174.0000
20170615,3,325000,325200,325800,325000,19200,624770.0000
20170615,4,325200,325200,325300,324900,40800,1326257.0000
20170615,5,325200,325900,325900,325100,29100,947433.0000
20170615,6,326000,326400,326900,325800,52700,1719602.0000
20170615,7,326400,329000,329500,326300,145900,4787205.0000
20170615,8,329000,328000,329400,327800,96000,3152379.0000
20170615,9,328000,328300,329400,328000,55900,1837824.0000
20170615,10,328300,327800,328300,327600,60300,1977795.0000
20170615,11,327800,328200,328200,327800,21700,711918.0000
20170615,12,328200,328700,328700,328200,34172,1122288.4800
20170615,13,328700,329500,329500,328400,80500,2648277.0000
20170615,14,329100,329200,329500,329100,49400,1627124.0000
20170615,15,329200,329400,329700,329100,66420,2188154.8000
20170615,16,329400,329000,329400,328900,30080,990141.2000
20170615,17,328900,329400,329600,328700,35900,1181629.2000
20170615,18,329400,328800,329500,328800,36400,1198199.0000
20170615,19,329000,328600,329200,328600,26300,864700.0000
20170615,20,328600,328500,329000,328200,10000,328549.0000
20170615,21,328500,328500,328800,328500,20800,683560.0000
20170615,22,328500,329400,329400,328500,66600,2192172.0000
20170615,23,329300,328900,329300,328200,16800,552156.0000
20170615,24,328900,329000,329300,328900,24300,799727.0000
20170615,25,329000,329000,329200,328900,34700,1141700.0000
20170615,26,329000,328700,329100,328700,28700,944003.0000
20170615,27,328700,328600,328900,328600,25700,844908.0000
20170615,28,328600,328400,328600,328300,37300,1225197.0000
20170615,29,328400,328800,328800,328300,30700,1009000.0000
20170615,30,328800,329300,329400,328700,39100,1286599.0000
20170615,31,329200,329500,329600,329000,47500,1564765.0000
20170615,32,329300,329000,329400,328900,17500,575955.0000
20170615,33,329000,329400,329500,328800,42200,1389138.0000
20170615,34,329500,330800,331100,329400,184720,6098203.8000
20170615,35,330700,330900,331000,330000,62400,2062230.0000
20170615,36,330700,330100,330700,330100,20700,684054.0000
20170615,37,330100,329700,330100,329500,29900,986318.0000
20170615,38,329600,329900,330300,329300,29700,978883.0000
20170615,39,329600,329600,330000,329400,21600,712258.0000
20170615,40,329600,329500,329700,329400,17000,560213.0000
20170615,41,329400,328600,329500,328600,42300,1391378.0000
20170615,42,328600,328100,328800,327700,87100,2859655.0000
20170615,43,328100,327500,328500,327000,72600,2378374.0000
20170615,44,327200,327500,327500,327000,30300,991556.0000
20170615,45,327500,327200,327800,327200,33400,1093551.8800
20170615,46,327200,327400,327400,327000,54800,1792897.0000
20170615,47,327300,327900,327900,327200,30504,999141.1200
20170615,48,327800,328700,328700,327800,59600,1955884.9600
20170616,1,328300,328500,329200,326900,39700,1303734.0000
20170616,2,328600,327000,329100,326800,41100,1346612.0000
20170616,3,326900,327300,327400,326900,38200,1249622.0000
20170616,4,327400,327000,327400,326500,75000,2451842.4000
20170616,5,327000,326500,327000,326200,36600,1194906.0000
20170616,6,326500,325700,326500,325200,73500,2395524.0000
20170616,7,325700,325400,325900,325100,72700,2365526.0000
20170616,8,325400,325000,325400,323800,113900,3696311.0000
20170616,9,325000,324400,325100,324200,52500,1704009.0000
20170616,10,324400,325500,325500,324200,91000,2953547.0000
20170616,11,325500,324000,325500,324000,79000,2563228.0000
20170616,12,324000,324000,324500,323900,69843,2263500.2000
20170616,13,324000,324500,324500,323900,20700,671006.0000
20170616,14,325000,324600,325200,324600,20400,662679.0000
20170616,15,324700,325200,325200,324600,26999,876791.5200
20170616,16,324800,324800,325200,324700,14000,454715.0100
20170616,17,325000,325200,325200,324700,12100,393095.0000
20170616,18,325500,325300,325600,325300,8000,260392.0000
20170616,19,325300,325300,325400,325000,28100,913722.0000
20170616,20,325000,325100,325100,324500,34797,1129795.6700
20170616,21,324600,324900,325000,324500,16300,529359.0000
20170616,22,325000,325100,325200,325000,23000,747662.0000
20170616,23,325100,324800,325100,324800,18100,588138.0000
20170616,24,324900,324400,324900,324300,47000,1525373.0000
20170616,25,324400,324300,324400,324100,19800,642034.0000
20170616,26,324500,324500,324500,324400,9900,321242.0000
20170616,27,324800,325100,325900,324600,17200,559570.0000
20170616,28,325500,325100,325500,325000,10400,338247.0000
20170616,29,325100,325100,325500,325100,7300,237442.0000
20170616,30,325500,325500,326000,325500,38200,1244383.0000
20170616,31,325500,325500,325900,325500,24100,784746.0000
20170616,32,325500,326300,326300,325500,58972,1922072.6000
20170616,33,326500,326000,326600,326000,26000,848514.0000
20170616,34,326000,326300,326300,325900,19800,645336.0000
20170616,35,326000,325400,326000,325400,16700,543801.0000
20170616,36,325300,325300,325400,325200,8100,263468.0000
20170616,37,325200,325800,325800,325200,11000,357973.0000
20170616,38,325700,326000,326000,325700,8900,290016.0000
20170616,39,326300,325800,326300,325800,24200,788586.0000
20170616,40,325900,325600,325900,325600,8400,273638.0000
20170616,41,325700,326000,326600,325600,35200,1148155.0000
20170616,42,326400,326300,326500,326100,5100,166450.0000
20170616,43,326300,325900,326400,325900,14100,459983.0000
20170616,44,325900,325600,325900,325600,25900,843457.0000
20170616,45,325600,325200,325800,325200,14300,465440.0000
20170616,46,325100,324800,325200,324800,43600,1417241.0000
20170616,47,324900,325000,325000,324700,32600,1059064.0000
20170616,48,325000,325400,325400,325000,38600,1255013.0000
20170619,1,326800,326000,326900,323500,39400,1285039.0000
20170619,2,325900,324200,325900,323000,36700,1191609.0000
20170619,3,324700,323800,326000,323600,87843,2851540.3400
20170619,4,325000,325100,325400,325000,16800,546210.0000
20170619,5,325100,324500,325300,324500,10100,328193.0000
20170619,6,324600,323900,324900,323900,31900,1034282.0000
20170619,7,323900,324200,324500,323900,15600,505525.0000
20170619,8,324200,324100,325000,324000,21000,680990.0000
20170619,9,324100,325100,325100,324000,17500,567694.0000
20170619,10,325200,324900,325400,324900,15800,513738.0000
20170619,11,324900,324600,324900,324600,16200,526026.0000
20170619,12,324500,324100,324500,324100,21300,690754.0000
20170619,13,324400,324000,324500,324000,39200,1270613.0000
20170619,14,324000,323900,324600,323800,27300,884281.0000
20170619,15,323800,324000,324300,323800,15900,515032.0000
20170619,16,323900,324000,324200,323700,20200,654215.5700
20170619,17,324000,323800,324000,323700,23400,757718.0000
20170619,18,323900,323500,323900,323400,54757,1772072.2300
20170619,19,323700,322600,323700,322600,94400,3048647.0000
20170619,20,322800,323500,323500,322600,26000,839878.0000
20170619,21,323100,323500,323500,323000,21900,707534.0000
20170619,22,323500,323800,323800,323300,18501,598460.3300
20170619,23,323700,323900,324000,323600,26443,856168.9100
20170619,24,323900,323700,324000,323700,28157,911898.8800
20170619,25,323700,324000,324000,323600,21500,696054.0000
20170619,26,324000,323500,324000,323400,20000,647566.0000
20170619,27,323700,324000,324300,323500,17639,571318.2100
20170619,28,324000,323600,324000,323600,8600,278478.8300
20170619,29,324000,323500,324000,323500,9600,310770.6100
20170619,30,323800,323700,324300,323500,25700,832348.0000
20170619,31,323700,324000,324200,323700,11000,356304.0000
20170619,32,324000,323900,324000,323800,12300,398327.0000
20170619,33,323900,324500,324500,323800,20500,664364.0000
20170619,34,324500,324000,324500,324000,25800,836146.0000
20170619,35,324100,324000,324300,324000,12700,411565.0000
20170619,36,324000,323900,324600,323800,18400,596064.0000
20170619,37,324400,323500,324400,323500,24900,805783.0000
20170619,38,323500,323600,324000,323400,14900,482262.6100
20170619,39,323700,323600,324300,323600,23937,775095.3200
20170619,40,323700,324000,324100,323500,29000,938496.6300
20170619,41,324000,324000,324100,323500,39000,1263522.0000
20170619,42,324100,324100,324200,324100,18300,593114.0000
20170619,43,324100,324000,324200,324000,43300,1403009.0000
20170619,44,323900,323700,324000,323700,3200,103647.0000
20170619,45,323700,323900,323900,323700,9300,301123.0000
20170619,46,323900,323500,324000,323400,74163,2400856.0500
20170619,47,323500,324300,324300,323500,38481,1246344.3500
20170619,48,324500,324800,324800,324000,43446,1409262.4000
20170620,1,327600,326200,327600,326000,66000,2157307.0000
20170620,2,326300,326700,327200,326100,41100,1342231.0000
20170620,3,326700,326400,326900,326400,59700,1950014.0000
20170620,4,326400,326700,326700,326200,37900,1236784.0000
20170620,5,326500,326200,326700,326200,10800,352515.0000
20170620,6,326000,325900,326200,325800,16200,528047.9700
20170620,7,325900,326600,326600,325800,23203,756722.8000
20170620,8,326600,325700,326600,325700,23197,756483.2000
20170620,9,325900,325300,325900,325000,34300,1116253.0000
20170620,10,325600,325600,325900,325500,20700,674151.0000
20170620,11,325600,326000,326200,325600,12400,404103.9700
20170620,12,325900,325700,326000,325700,11200,364984.0000
20170620,13,325600,325400,325700,325400,9200,299537.0000
20170620,14,325500,325000,325600,325000,30500,991962.0000
20170620,15,324900,325500,325600,324900,25400,825858.0000
20170620,16,325500,325400,325500,325400,9200,299430.0000
20170620,17,325300,325400,325400,325000,7800,253657.0000
20170620,18,325500,325700,325700,325400,9000,293028.0000
20170620,19,325700,325400,326000,325400,13700,446165.0000
20170620,20,325400,325800,325800,325400,15300,498044.0000
20170620,21,325800,326300,326500,325800,19900,649059.0000
20170620,22,326500,326300,326500,326100,21300,694893.0000
20170620,23,326300,326700,327000,326300,25200,823445.0000
20170620,24,326600,326700,326900,326200,11500,375644.0000
20170620,25,326800,326800,327000,326800,35500,1160305.0000
20170620,26,326700,326700,326700,326300,8100,264552.0000
20170620,27,326600,326500,326700,326400,9800,320053.0000
20170620,28,326500,326200,326500,326200,21400,698366.0000
20170620,29,326200,325800,326200,325700,72800,2373700.0000
20170620,30,325700,325800,325800,325700,4800,156365.0000
20170620,31,325800,325700,325800,325600,12400,403835.0000
20170620,32,325700,325600,325800,325500,17600,572999.0000
20170620,33,325500,325700,325700,325400,18200,592327.0000
20170620,34,325600,325000,325600,325000,22100,718728.0000
20170620,35,325100,325500,325500,325000,13400,435922.0000
20170620,36,325500,325300,325700,325200,15200,494602.0000
20170620,37,325200,325100,325300,325000,31239,1015708.8900
20170620,38,325200,324900,325200,324900,25161,817689.1100
20170620,39,324800,324400,324900,324100,42700,1385039.0000
20170620,40,324500,324000,324500,324000,47100,1527367.0000
20170620,41,324000,323600,324500,323600,52400,1697576.0000
20170620,42,323600,323200,323800,322300,49900,1611269.0000
20170620,43,323300,323100,323300,323100,45400,1467324.0000
20170620,44,323100,323900,324000,323000,17839,576765.2500
20170620,45,323600,323200,323600,323200,15700,507607.6100
20170620,46,323200,322800,323300,322800,49561,1600840.5200
20170620,47,322800,323100,323100,322800,29681,958666.4900
20170620,48,323000,322600,323100,322600,64665,2087394.4700
20170621,1,322700,322300,323700,322000,53200,1715587.0000
20170621,2,322500,321400,322500,321400,42700,1375193.0000
20170621,3,321600,321800,322500,321300,37000,1189996.0000
20170621,4,321800,322800,323000,321800,84700,2733590.0000
20170621,5,322800,322900,322900,322700,16281,525541.6800
20170621,6,322900,322500,323400,322400,37719,1217289.3200
20170621,7,322600,323000,323000,322400,34000,1096831.0000
20170621,8,322500,323000,323100,322500,28200,910847.0000
20170621,9,322900,323800,324000,322900,15700,507740.0000
20170621,10,323600,323700,323700,323100,24500,792277.0000
20170621,11,323200,323100,323600,323100,12000,387904.0000
20170621,12,323100,322500,323200,322500,28000,903731.0000
20170621,13,322500,322400,322700,322400,30400,980419.0000
20170621,14,322400,321400,322500,321200,42500,1368595.0000
20170621,15,321800,321600,321900,321600,23200,746383.0000
20170621,16,321600,320700,321700,320500,56500,1814980.0000
20170621,17,320500,320800,321000,320400,22400,718228.0000
20170621,18,320900,320400,320900,320100,91059,2917847.1800
20170621,19,320500,321000,321000,320200,90900,2914503.2300
20170621,20,321000,322000,322100,321000,7700,247650.0000
20170621,21,321200,321500,322000,321200,4200,135115.0000
20170621,22,321500,321500,321500,321300,3700,118928.0000
20170621,23,321600,321300,321900,321300,3400,109338.0000
20170621,24,321400,321400,321600,321400,5100,163976.0000
20170621,25,321400,320900,321900,320900,23100,742013.0000
20170621,26,320800,320500,320800,320500,10500,336674.0000
20170621,27,320700,320500,320800,320400,16300,522557.0000
20170621,28,320500,320400,320700,320400,17200,551166.0000
20170621,29,320400,320700,320700,320400,16100,516087.0000
20170621,30,320700,320400,321000,320400,14100,452106.0000
20170621,31,320400,321000,321000,320300,28200,903420.0000
20170621,32,321000,320800,321700,320800,13300,427115.0000
20170621,33,320800,320300,321000,320200,35000,1121074.0000
20170621,34,320500,320500,320900,320200,34800,1114635.0000
20170621,35,320200,320200,320300,320200,13800,441940.0000
20170621,36,320300,321100,321200,320200,37500,1202305.0000
20170621,37,320500,321000,321100,320500,16600,532813.0000
20170621,38,320800,320600,321000,320500,6800,218094.0000
20170621,39,320700,320600,321000,320600,13300,426683.0000
20170621,40,320600,321500,321500,320600,14000,449743.0000
20170621,41,321500,321900,322200,321200,32000,1029171.0000
20170621,42,321900,322000,322100,321900,7600,244675.0000
20170621,43,321400,321600,321900,321300,4600,147842.0000
20170621,44,321600,321300,321600,321300,11200,359955.0000
20170621,45,321300,321200,321700,321100,12775,410384.2500
20170621,46,321200,322400,322500,321100,24100,775491.0000
20170621,47,322400,322500,322700,322400,40800,1315965.0000
20170621,48,322500,322200,322800,322200,65300,2106887.0000
20170622,1,323000,323200,323500,322800,18300,591020.0000
20170622,2,323000,322700,323000,321500,14200,457645.0000
20170622,3,322800,322800,323100,322700,25300,817158.0000
20170622,4,322700,322300,322900,322200,38900,1254667.0000
20170622,5,322400,322000,322500,322000,54800,1765958.0000
20170622,6,322000,321600,322400,321500,33700,1084105.0000
20170622,7,321800,322300,322500,321500,38500,1239347.0000
20170622,8,322000,321800,322300,321600,12700,408740.0000
20170622,9,321900,322000,322000,321500,25200,810720.0000
20170622,10,322000,321500,322000,321500,18400,591885.0000
20170622,11,321600,321100,321600,321000,31800,1021326.0000
20170622,12,321000,320900,321200,320800,15700,503997.0000
20170622,13,320800,321000,321200,320700,35300,1132566.0000
20170622,14,321000,321600,321700,320800,88800,2852371.0000
20170622,15,321500,321000,321700,320800,21100,677371.0000
20170622,16,321000,321200,321200,320900,5700,182985.0000
20170622,17,321200,321200,321300,321000,7000,224817.0000
20170622,18,321300,322000,322000,321300,13000,418196.0000
20170622,19,322000,322000,322000,321800,11608,373678.4400
20170622,20,322000,322000,322000,321800,8600,276822.0000
20170622,21,321900,321500,321900,321500,13200,424589.7600
20170622,22,321500,321400,321600,321000,9792,314679.8000
20170622,23,321300,321400,321400,321000,8508,273210.8000
20170622,24,321300,321100,321400,321100,3500,112432.0000
20170622,25,321100,320900,321300,320700,33600,1078267.6000
20170622,26,320900,321200,321200,320600,54064,1734347.3200
20170622,27,320800,320800,320800,320500,11500,368760.3600
20170622,28,320700,320900,320900,320700,14400,461953.0000
20170622,29,321100,321800,321900,321000,9800,315022.0000
20170622,30,321600,321300,321700,321300,12500,401966.0000
20170622,31,321300,321400,321500,321300,12400,398565.0000
20170622,32,321400,321200,321500,321200,11300,363156.0000
20170622,33,321200,321100,321300,321100,6500,208768.0000
20170622,34,321000,321400,321400,321000,12500,401437.0000
20170622,35,321100,320500,321100,320400,27728,889350.6800
20170622,36,320500,320400,320500,319800,60400,1933525.0000
20170622,37,320400,320200,320400,320200,21500,688561.0000
20170622,38,320200,320300,320500,320100,21400,685405.0000
20170622,39,320500,320300,320800,320300,19400,621765.0000
20170622,40,320300,319700,320300,319500,42200,1350288.5600
20170622,41,319800,318800,319900,318800,54700,1746426.0000
20170622,42,318800,318400,318900,318000,74900,2385954.0000
20170622,43,318500,318700,318800,318400,62700,1998578.0000
20170622,44,318700,317800,318800,317200,84300,2682896.0000
20170622,45,317900,317700,318200,317700,50100,1592987.0000
20170622,46,317700,315300,317800,314900,83300,2637675.0000
20170622,47,315700,315300,316000,315000,84400,2662358.0000
20170622,48,315300,313700,315400,313100,99800,3136391.0000
20170626,1,312800,312500,312800,311800,30600,955901.0000
20170626,2,312500,313500,313500,312300,30900,966538.0000
20170626,3,313500,312500,313500,312500,45935,1437979.7500
20170626,4,312500,312500,312600,312300,31165,973806.2500
20170626,5,312500,312400,312700,312400,18100,565707.0000
20170626,6,312400,313400,313400,312400,19400,606814.0000
20170626,7,313200,313300,313500,313000,19900,623420.2800
20170626,8,313200,313000,313200,313000,15200,475856.0000
20170626,9,312900,313300,313300,312900,25000,782794.0000
20170626,10,313400,313900,314500,313400,25500,800109.0000
20170626,11,313800,313900,314000,313700,16000,502288.0000
20170626,12,314000,314600,315000,313900,46400,1460273.0000
20170626,13,314600,314000,314600,314000,27900,877505.0000
20170626,14,314000,314800,314900,314000,28500,896806.0000
20170626,15,314900,314900,315000,314500,24200,761954.0000
20170626,16,314900,315100,315100,314700,27600,869165.0000
20170626,17,315200,315100,315900,315000,35600,1123758.0000
20170626,18,315100,315000,315500,315000,6600,208036.0000
20170626,19,315000,315600,315700,315000,23400,738400.0000
20170626,20,315300,315800,315800,315200,11000,347185.0000
20170626,21,315700,315700,315800,315600,15300,482930.0000
20170626,22,315800,315400,316400,315400,37900,1196983.0000
20170626,23,315400,314800,315500,314800,76600,2413972.0000
20170626,24,314800,315000,315200,314600,24300,765272.5000
20170626,25,315200,314900,315500,314900,18250,575133.0000
20170626,26,314900,315000,315100,314900,15450,486647.5000
20170626,27,314900,315200,315200,314900,18400,579652.0000
20170626,28,315100,315200,315200,315000,17700,557810.0000
20170626,29,315500,315400,315500,315400,15200,479523.0000
20170626,30,315400,315000,315400,315000,7900,248981.0000
20170626,31,314900,315200,315300,314900,5600,176490.0000
20170626,32,315200,315300,315400,315200,10900,343678.0000
20170626,33,315300,315700,315700,315200,11600,365874.0000
20170626,34,315700,316400,316400,315700,32100,1014586.0000
20170626,35,316400,316600,316900,316400,31900,1010092.0000
20170626,36,316600,317000,317400,316600,29600,938305.0000
20170626,37,317000,316100,317200,316100,29700,941158.0000
20170626,38,316000,316000,316400,315800,17400,549783.0000
20170626,39,316000,315700,316300,315700,11900,376091.0000
20170626,40,315600,316100,316200,315600,21097,666200.1700
20170626,41,316100,315800,316200,315700,7803,246556.8300
20170626,42,315700,315900,316000,315700,9697,306285.2300
20170626,43,316000,316400,316500,316000,13000,411283.0000
20170626,44,316400,316000,316700,316000,12600,398540.0000
20170626,45,315900,315600,316300,315600,16500,521280.0000
20170626,46,315600,315700,316000,315600,30200,953514.0000
20170626,47,315800,316000,316300,315800,20100,635074.0000
20170626,48,316200,316300,316300,315700,50600,1599412.0000
20170627,1,316900,315800,317400,315600,21100,667826.0000
20170627,2,315800,316200,316800,315800,25715,813452.3000
20170627,3,316200,316800,317000,316200,19900,630213.0000
20170627,4,316800,318300,318400,316700,28700,911886.0000
20170627,5,318300,317800,318300,317600,24000,763111.0000
20170627,6,317600,317300,317900,317300,26100,828670.0000
20170627,7,317200,316400,317300,316400,26400,836556.0000
20170627,8,316300,317100,317200,316300,20800,658950.0000
20170627,9,317200,317900,318100,317200,37500,1190576.0000
20170627,10,317800,318000,318100,317500,17200,546603.0000
20170627,11,317800,318100,318100,317800,21300,677372.0000
20170627,12,318000,317200,318000,317200,12300,390656.0000
20170627,13,317200,317300,317600,317200,23200,736618.0000
20170627,14,317300,317500,317500,317200,19300,612529.0000
20170627,15,317300,317500,317500,317300,4900,155573.0000
20170627,16,317400,317500,317700,317400,18900,600182.0000
20170627,17,317500,317400,317900,317400,27700,879819.0000
