date,seqNo,open,close,high,low,volume,amount
20160504,27,242200,242800,243200,242200,16996,412749.9600
20160504,28,242800,242900,243400,242700,24200,588334.0015
20160504,29,242900,243000,243200,242900,29546,718037.8043
20160504,30,243100,242900,243100,242000,39400,956171.0556
20160504,31,243000,243000,243100,242700,30700,745957.0005
20160504,32,243000,242800,243000,242500,29000,704037.0000
20160504,33,242500,242200,242800,242200,50000,1212531.0000
20160504,34,242400,242400,242500,242200,42100,1020172.0000
20160504,35,242200,241500,242400,241500,76408,1848290.2817
20160504,36,241800,242900,242900,241400,60442,1463468.9121
20160504,37,242800,243200,243400,242500,62113,1509440.8975
20160504,38,243200,243100,243400,242800,81600,1983975.8553
20160504,39,243100,243000,243400,242800,66600,1618782.0000
20160504,40,242900,242600,243000,242500,35100,851814.0039
20160504,41,242600,242300,242700,242100,47700,1156789.9961
20160504,42,242300,241800,242300,241600,54250,1312220.5481
20160504,43,241600,241900,242600,241600,29852,722205.3637
20160504,44,241900,241500,242000,241300,85348,2061084.6353
20160504,45,241600,241600,241900,241500,30700,741898.4803
20160504,46,241600,241400,241900,241400,41500,1002734.0000
20160504,47,241300,240800,241500,240700,80000,1928248.9971
20160504,48,240800,240700,241000,240600,164700,3965728.0255
20160505,1,239000,238300,239000,236000,76200,1810806.9980
20160505,2,238300,237200,238500,236800,99900,2371143.9893
20160505,3,237200,237100,237700,237100,56600,1343830.0000
20160505,4,237100,238100,238200,237000,115200,2734411.9995
20160505,5,238100,240800,241300,238100,78050,1871399.9995
20160505,6,241000,239600,241100,239600,70313,1687959.4648
20160505,7,239800,239800,240000,239700,24300,582864.0000
20160505,8,239800,239600,240000,239600,66437,1592519.5132
20160505,9,239600,239000,239600,239000,70600,1689008.0034
20160505,10,239000,239400,239800,239000,39763,951672.3286
20160505,11,239400,239900,240000,239300,50200,1202837.0040
20160505,12,239900,239000,239900,239000,20437,489276.4102
20160505,13,239000,238500,239100,238000,40550,966790.5000
20160505,14,238800,238900,239400,238100,30300,723217.0000
20160505,15,238700,238300,238900,238100,33900,808227.0020
20160505,16,238300,238200,238700,238200,31900,760142.0000
20160505,17,238200,238000,238200,237800,34300,816382.0010
20160505,18,238000,238000,238500,237900,30500,726371.9961
20160505,19,238000,237500,238500,237500,57800,1374730.9941
20160505,20,237400,237900,237900,237000,57400,1361669.9990
20160505,21,237800,237000,237800,236600,43500,1030952.9980
20160505,22,236600,236600,237100,236200,59400,1405154.4473
20160505,23,237300,237200,238000,236500,25700,609263.0000
20160505,24,237300,237800,237900,237300,28400,675177.0000
20160505,25,237900,237800,238200,237700,24700,587636.0083
20160505,26,237800,238600,239200,237500,14700,350684.0000
20160505,27,238600,238700,238800,238600,8000,190967.0020
20160505,28,238700,239300,239500,238500,43800,1047504.9985
20160505,29,239300,238800,239400,238800,36800,880533.0000
20160505,30,238800,238700,238900,238600,5600,133704.0000
20160505,31,239100,239200,239200,238700,9400,224701.0000
20160505,32,239200,239500,239500,238800,20700,495506.9990
20160505,33,239500,239700,239800,239100,43630,1044943.9023
20160505,34,239700,239300,239800,239300,22170,531099.7969
20160505,35,239300,239100,239300,239100,14100,337180.0000
20160505,36,239000,238800,239000,238700,23800,568418.9937
20160505,37,238800,239300,239700,238700,20800,497666.0044
20160505,38,239200,238800,239200,238700,28630,683742.1016
20160505,39,238900,240800,240800,238900,177952,4269713.8018
20160505,40,240800,243300,244300,240800,353187,8578528.6061
20160505,41,243000,243100,243700,242000,170500,4144884.9995
20160505,42,243200,244500,244800,243100,205900,5026048.4865
20160505,43,244500,244100,244600,243500,166000,4052023.4990
20160505,44,244000,243900,244200,243700,67900,1656477.5969
20160505,45,243900,244100,244200,243900,84451,2061039.3914
20160505,46,244200,243000,244200,243000,316549,7702223.3214
20160505,47,243300,243700,244000,243000,93376,2273790.2983
20160505,48,243700,243800,243900,243600,141800,3456839.3571
20160506,1,241600,241900,242900,241000,126798,3065324.3056
20160506,2,242000,243400,243500,242000,57800,1402098.0010
20160506,3,243400,242900,243400,242800,35100,853012.0049
20160506,4,243000,241500,243000,241500,61000,1477385.9980
20160506,5,241800,241300,242700,241200,84302,2037863.2700
20160506,6,241200,240900,241300,240800,103792,2501850.3572
20160506,7,240900,240300,240900,240200,56008,1347585.7168
20160506,8,240500,240900,241300,240100,68192,1641212.1685
20160506,9,241100,241200,241300,240800,49755,1199049.4004
20160506,10,241200,240900,241300,240900,45800,1104219.1641
20160506,11,241000,240500,241200,240400,42653,1027310.4497
20160506,12,240500,240600,241200,240400,22600,543845.0015
20160506,13,240500,240700,241000,240400,40500,974506.0005
20160506,14,241000,241000,241100,240500,26900,647519.0000
20160506,15,240800,240500,241000,238600,272300,6523051.0332
20160506,16,240500,238000,240500,237800,104200,2486680.9834
20160506,17,238000,238200,239000,237600,92190,2193996.8984
20160506,18,238300,237800,238700,237700,95029,2260784.0798
20160506,19,237700,237600,237800,236800,108960,2587038.1016
20160506,20,237600,235000,237600,234700,148000,3500134.0591
20160506,21,235000,234700,235100,234100,168746,3956293.2244
20160506,22,234800,235700,236700,234700,49100,1155700.0000
20160506,23,235800,234400,235800,234400,77100,1812183.9966
20160506,24,234400,233000,234500,232000,89754,2098013.1277
20160506,25,232200,232000,233000,230300,88400,2046228.9961
20160506,26,232000,232200,232900,231000,42700,990129.9912
20160506,27,232000,234100,234200,231600,32430,756452.7991
20160506,28,234600,231500,234600,231500,67870,1583837.1890
20160506,29,231500,232000,232900,231300,50130,1161234.5015
20160506,30,232000,231400,232100,231100,78228,1810989.8770
20160506,31,232000,233500,233500,231300,38400,893693.0010
20160506,32,233500,232900,233900,232900,16200,377798.0005
20160506,33,233000,232300,233900,232300,24700,575345.0062
20160506,34,232200,232500,232500,231900,46800,1086445.6087
20160506,35,232200,231400,232300,231400,49730,1152762.4995
20160506,36,231500,231800,231800,231000,88400,2043588.9961
20160506,37,231800,233200,233300,231700,22400,520698.0000
20160506,38,233000,232800,233000,231800,41803,970250.5444
20160506,39,232900,234000,234000,232900,29130,679669.5953
20160506,40,234100,233800,234200,233700,60000,1404326.9989
20160506,41,233500,232800,233800,232800,38700,903216.9990
20160506,42,232800,232700,234000,232500,41300,962846.0000
20160506,43,232900,232700,233800,232700,37400,871246.9990
20160506,44,233000,229500,233000,229000,264597,6104271.4600
20160506,45,230500,229000,230500,228300,100900,2313797.0029
20160506,46,229000,223500,229000,222800,154800,3487471.0000
20160506,47,223500,226500,227000,223200,229153,5165904.6940
20160506,48,226300,224500,226500,224500,247419,5571415.2358
20160509,1,224100,219700,224100,219100,158000,3489521.0071
20160509,2,219300,213800,219900,213500,175800,3823069.9917
20160509,3,213700,211800,213800,208000,342558,7194751.9385
20160509,4,211800,211300,212800,210300,132500,2805416.0000
20160509,5,211300,211100,212000,210900,194100,4104312.9019
20160509,6,211200,210900,211400,210800,75800,1600142.0146
20160509,7,211000,212000,212000,210500,102004,2154990.5679
20160509,8,212000,212000,212200,211600,113100,2397665.0293
20160509,9,211900,211100,212000,210600,153800,3248469.0020
20160509,10,211000,211400,211400,210700,70500,1487223.0000
20160509,11,211400,211000,211500,210900,107700,2275452.9995
20160509,12,211000,212700,212700,211000,75500,1594811.9995
20160509,13,212600,212300,213500,212300,62100,1320400.0000
20160509,14,212400,211800,212500,211600,28800,610808.9990
20160509,15,211800,212500,212500,211800,31500,668047.0000
20160509,16,212500,212000,212600,212000,26200,555773.0010
20160509,17,211900,212600,212600,211700,29450,624702.4995
20160509,18,212500,211900,212600,211700,38147,808865.9303
20160509,19,211900,211400,211900,211200,46603,986147.5693
20160509,20,211500,211600,211800,211200,27950,591375.5015
20160509,21,211500,211600,211600,211200,23400,494800.0000
20160509,22,211600,212500,212500,211600,12600,267235.0000
20160509,23,212200,212000,212200,211800,18100,383782.0010
20160509,24,211900,211000,212000,211000,28400,600598.0034
20160509,25,211000,211000,211100,210600,41500,875121.0000
20160509,26,211000,210700,211800,210500,25100,529523.0000
20160509,27,210500,210100,210500,210000,62779,1318819.0020
20160509,28,210000,211800,211900,210000,72000,1514222.0010
20160509,29,211800,211100,211800,210700,20300,428501.0034
20160509,30,211500,212200,212400,211200,38000,805641.0063
20160509,31,212200,211900,212200,211900,9400,199316.0000
20160509,32,211900,211200,211900,211200,14900,315447.9995
20160509,33,211200,212100,212700,211200,41469,879858.2715
20160509,34,212100,214900,214900,212100,32600,695310.0000
20160509,35,214800,214900,215000,213900,79900,1715720.9988
20160509,36,214700,214500,214700,214100,12300,263622.0000
20160509,37,214500,213200,214500,213000,80200,1716842.9990
20160509,38,213300,215000,215000,213200,82100,1762379.0024
20160509,39,216000,215900,216100,215000,44500,959124.0000
20160509,40,215900,216100,216800,215900,39800,861147.0000
20160509,41,216100,215600,216400,215500,25400,548897.0020
20160509,42,216100,215600,216200,215500,49700,1073370.0005
20160509,43,215600,216000,216400,215600,10500,226838.0000
20160509,44,216300,214000,216300,214000,41700,896910.0000
20160509,45,213900,212500,213900,212500,42600,908732.9990
20160509,46,212500,211100,213000,210600,91100,1928821.8702
20160509,47,211100,213900,214500,211000,36500,777910.0059
20160509,48,213800,213600,214200,213400,59780,1278273.1898
20160510,1,213700,214100,215800,213200,39400,844620.0039
20160510,2,214500,213700,214800,213400,73400,1571130.0093
20160510,3,213800,213500,213800,213500,73750,1575972.5205
20160510,4,213600,213500,213800,212400,82867,1765228.0760
20160510,5,213500,214100,214200,213500,168300,3598316.8569
20160510,6,214000,213500,214100,213500,33000,705459.9976
20160510,7,213500,215900,215900,213400,118405,2538939.7397
20160510,8,215800,214500,215800,214500,21700,467088.0010
20160510,9,214500,213100,214900,213100,33300,713490.9984
20160510,10,213300,214000,214400,212800,43300,923257.0020
20160510,11,213500,213900,213900,213500,9810,209598.5000
20160510,12,214000,213600,214000,213500,14400,307747.9985
20160510,13,213600,213600,213700,213600,7900,168748.0000
20160510,14,213600,214500,214500,213500,33400,714429.0000
20160510,15,214400,214400,214500,214000,12600,269806.0000
20160510,16,214400,214000,214400,214000,9300,199216.0000
20160510,17,214000,214400,214400,213800,12800,273889.9976
20160510,18,214000,214500,215400,213700,39500,848248.0000
20160510,19,214500,214800,214800,214500,6600,141591.0000
20160510,20,214800,214600,214800,213900,15000,321704.9995
20160510,21,214100,214500,214800,214000,46200,991607.9956
20160510,22,214600,215000,215000,214400,11105,238548.3000
20160510,23,215200,215000,215400,215000,6100,131301.0020
20160510,24,215000,215300,215400,215000,16600,357121.0020
20160510,25,215300,215000,215400,215000,21000,452174.0068
20160510,26,215100,215000,215100,214700,12400,266436.0000
20160510,27,214900,214600,215000,214600,15000,322417.9995
20160510,28,214600,214600,214600,214400,13295,285221.6960
20160510,29,214600,214200,214600,214200,35700,765343.0034
20160510,30,214200,214100,214200,213700,24000,513722.0000
20160510,31,214200,214700,214700,214100,5300,113644.0000
20160510,32,214700,214400,214700,214100,11000,235950.0020
20160510,33,214200,214200,214500,213900,24450,523588.5000
20160510,34,214200,214000,214300,213900,23800,509503.0000
20160510,35,214000,214000,214000,213200,56900,1215008.0005
20160510,36,213400,212500,213400,212100,76515,1627296.5419
20160510,37,212500,212500,213000,212200,25300,537736.7499
20160510,38,212500,212800,212900,212300,43900,932841.7063
20160510,39,212800,213100,213100,212500,22800,485051.0075
20160510,40,213000,213800,213900,213000,46300,989475.9849
20160510,41,213700,213000,213700,213000,18600,397038.0039
20160510,42,213000,212400,213200,212400,28400,604554.0029
20160510,43,212400,212300,212600,212100,47950,1018213.5000
20160510,44,212500,210100,212500,208800,116806,2457100.7426
20160510,45,210100,211000,211000,210000,56344,1185693.4459
20160510,46,211000,210800,211000,210100,78100,1643424.9922
20160510,47,210800,211200,211800,210600,49600,1047015.0029
20160510,48,211200,211400,211500,210500,79100,1669874.0020
20160511,1,215900,213200,215900,212300,41600,890001.9990
20160511,2,213300,213300,214200,213000,33100,706558.9912
20160511,3,213200,213400,213900,213100,22810,486972.2964
20160511,4,213400,213000,213400,212500,42290,900897.6943
20160511,5,212700,213000,213000,211600,29900,634730.0039
20160511,6,213000,212500,213500,212200,17800,378818.8016
20160511,7,212500,212100,212700,212000,31810,676022.9996
20160511,8,212100,210900,212500,210800,37290,788609.9993
20160511,9,210900,209000,210900,208900,91104,1911675.5567
20160511,10,209100,209500,210000,209000,45600,953972.0000
20160511,11,209500,209900,209900,209300,24000,502851.0078
20160511,12,209900,210000,210100,209500,22210,465979.8960
20160511,13,210000,208700,210100,208600,85086,1780218.5206
20160511,14,208900,209000,209500,208900,29400,614839.0000
20160511,15,209100,209500,209500,209000,22600,473017.0020
20160511,16,209600,210600,210800,209600,21500,452244.9985
20160511,17,210000,209400,210500,209400,43300,908642.9917
20160511,18,210000,210800,211000,209500,51900,1092747.0000
20160511,19,210600,209900,210600,209700,14100,296083.0000
20160511,20,209900,209900,210000,209800,29600,621406.0000
20160511,21,209800,210000,210600,209600,23000,482676.9980
20160511,22,210000,209000,210500,209000,49505,1036605.4995
20160511,23,209100,209800,209900,208800,42400,887177.8993
20160511,24,209800,210000,210000,209700,81200,1703885.9961
20160511,25,210600,211000,211300,210400,73600,1551639.0093
20160511,26,211000,210700,211000,210200,17400,366539.0000
20160511,27,210700,211000,211000,210600,12305,259267.2998
20160511,28,211000,211200,211500,211000,19100,403406.0044
20160511,29,211300,211300,211400,211200,18800,397279.9976
20160511,30,211200,211200,211300,211100,15400,325288.0088
20160511,31,211400,211500,211800,211200,15300,323458.0098
20160511,32,211800,211100,211800,211000,24100,509151.0049
20160511,33,211000,211000,211100,211000,16000,337635.0000
20160511,34,211000,210100,211000,210100,16295,342981.6990
20160511,35,210200,211000,211100,210200,6810,143618.5000
20160511,36,211000,211000,211100,211000,10605,223829.5000
20160511,37,211100,211100,211200,211000,7865,165995.5000
20160511,38,211000,211500,211500,211000,8900,188030.0000
20160511,39,211600,212000,212500,211600,35900,761703.5991
20160511,40,212000,212000,212200,211900,7500,158971.0010
20160511,41,212000,211200,212000,211000,25200,532414.0049
20160511,42,211200,211500,211800,211200,5800,122687.0000
20160511,43,211500,211000,211600,211000,19300,407730.0015
20160511,44,210900,211100,211500,210900,28800,608063.0088
20160511,45,211100,211000,211300,210800,29900,630961.0000
20160511,46,210900,211200,211300,210900,12400,261601.0000
20160511,47,211200,210000,211300,210000,70190,1477061.5029
20160511,48,210000,209200,210000,208900,82710,1730060.0048
20160512,1,203200,202300,203500,201100,129500,2620626.0033
20160512,2,202300,203200,203200,201000,107600,2168454.9880
20160512,3,203200,204300,205800,202600,34400,700508.9989
20160512,4,203700,203300,204600,203200,31700,645773.0002
20160512,5,203500,202400,203500,202200,43400,880240.0033
20160512,6,202400,202100,202800,202000,60100,1216199.9879
20160512,7,202100,204000,204000,202000,53100,1074319.9946
20160512,8,204000,203400,204400,203300,14300,291574.0000
20160512,9,203400,202700,203400,202600,19600,398277.9999
20160512,10,203600,203000,203600,203000,32100,651943.9965
20160512,11,203100,203000,203100,202400,46500,942406.0037
20160512,12,203500,204200,204300,203000,27700,564144.9910
20160512,13,204400,204000,204500,203700,30500,622896.0001
20160512,14,204000,203900,204000,203500,20200,411863.0001
20160512,15,203900,203500,203900,203500,14000,285408.0000
20160512,16,203400,203200,203500,203100,10000,203221.0000
20160512,17,203200,203400,203900,203200,28600,582111.6016
20160512,18,203400,204500,205000,203200,22900,467345.0027
20160512,19,204500,204200,204800,204200,9000,184128.0013
20160512,20,204500,204300,204600,203600,10200,208298.0016
20160512,21,204300,203900,204400,203600,3500,71459.0001
20160512,22,203900,203600,203900,203600,12300,250580.0005
20160512,23,203500,203900,203900,203500,15452,314723.7175
20160512,24,204200,205500,205500,204200,19710,403761.7959
20160512,25,205500,205900,206400,205500,34300,706136.0000
20160512,26,205800,205500,206000,205500,21090,433795.4999
20160512,27,205400,204900,205400,204900,13900,284926.0005
20160512,28,204900,205300,205500,204900,15900,326348.0005
20160512,29,205000,205500,205500,205000,19010,390322.4062
20160512,30,205800,205000,205800,205000,13300,273236.0000
20160512,31,205000,206800,206800,205000,20305,418693.5005
20160512,32,206700,206300,207300,206100,35600,736251.9995
20160512,33,206100,206300,206300,206100,16750,345434.5017
20160512,34,206300,205500,206500,205500,20550,423401.0020
20160512,35,205200,205800,206000,205000,15800,324834.0000
20160512,36,205700,205900,205900,205100,9900,203370.0020
20160512,37,205900,205800,206000,205700,7300,150293.0000
20160512,38,205800,205100,205800,204800,25500,523206.0000
20160512,39,205000,205600,205600,205000,15200,311948.0000
20160512,40,205200,205500,205800,205200,13800,283736.0000
20160512,41,205500,205300,205500,205300,3400,69837.9990
20160512,42,205300,205200,205300,205000,18400,377496.0000
20160512,43,205200,207000,207000,205200,67950,1398052.4922
20160512,44,207000,206000,207200,206000,28300,585669.9985
20160512,45,206000,205700,206900,205700,15700,323724.0000
20160512,46,205700,206500,207000,205500,20800,429335.0000
20160512,47,206100,205900,206400,205700,19500,401749.0000
20160512,48,205800,205900,206100,205800,53200,1095487.0000
20160513,1,205900,207000,207500,204000,21700,444902.0000
20160513,2,206900,206200,207000,206000,57900,1195127.0088
20160513,3,206200,207800,208700,206200,56000,1165797.0024
20160513,4,207800,207500,207800,207200,15600,323885.0000
20160513,5,207100,208000,208900,207100,27900,580750.0005
20160513,6,208000,207900,208100,207600,27500,571822.0024
20160513,7,208000,208000,208000,207600,18400,382569.0034
20160513,8,208200,207900,208200,207500,21700,451035.9951
20160513,9,207900,208300,208300,207900,12950,269466.4990
20160513,10,208400,207800,208500,207600,33500,697457.0000
20160513,11,208200,208300,208600,207900,18800,391663.0000
20160513,12,208200,208700,208800,208200,39200,817317.0059
20160513,13,208800,208900,209500,208700,27100,566838.0000
20160513,14,208900,207800,208900,207700,70900,1478519.0347
20160513,15,207700,207600,208300,207000,26900,558368.9990
20160513,16,207800,207900,208300,207700,12600,262304.0000
20160513,17,207900,207100,208000,207100,37110,770081.0938
20160513,18,207600,207700,207700,207100,11900,246855.0000
20160513,19,207600,207700,207700,207300,12700,263553.0000
20160513,20,207800,207800,207800,207700,9700,201538.0020
20160513,21,207900,207500,207900,207500,13400,278400.0020
20160513,22,207700,208000,208000,207500,11800,245131.0010
20160513,23,208000,208500,208700,208000,12600,262808.0059
20160513,24,208500,208500,208900,208500,9600,200215.0000
20160513,25,208000,207700,208500,207600,8100,168632.0000
20160513,26,208500,207500,208500,207500,14700,305163.0000
20160513,27,207300,207200,207300,207100,20000,414372.9951
20160513,28,207300,207300,208400,207200,10300,213755.0000
20160513,29,207400,207400,207400,207300,7800,161742.0000
20160513,30,207900,207400,207900,207400,1500,31170.0005
20160513,31,207400,207400,207500,207200,32800,679768.0000
20160513,32,207300,206800,207300,206600,22890,473704.8994
20160513,33,206800,205700,206800,205000,54300,1117693.0000
20160513,34,205900,206300,206300,205000,40900,839878.9980
20160513,35,206300,205900,206300,205900,6800,140085.0000
20160513,36,205900,205900,206000,205800,6100,125570.0004
20160513,37,205900,207000,207000,205900,7700,158697.9996
20160513,38,206900,205900,206900,205600,17100,352404.0000
20160513,39,206000,206300,206400,205900,16500,340352.9922
20160513,40,206300,205600,206400,205600,9400,193514.9995
20160513,41,205500,205100,205600,204100,40100,822559.0020
20160513,42,205400,204900,206000,204900,17700,363941.0024
20160513,43,204600,205900,206000,204500,15350,314763.9994
20160513,44,205900,205000,206000,204500,20680,424384.9993
20160513,45,205200,204000,205200,203800,64070,1308300.5011
20160513,46,204100,204900,204900,204000,18200,371938.0000
20160513,47,204900,205400,205700,204900,13900,285284.0029
20160513,48,205400,205200,205800,205200,35500,729865.0009
20160516,1,205900,205400,206700,205000,27600,567274.0088
20160516,2,205400,205600,206600,205300,35100,721383.9980
20160516,3,206500,205200,206500,205200,32700,672173.9980
20160516,4,205200,204600,205200,204500,20000,409451.9943
20160516,5,204600,203000,204800,202800,61000,1240351.9919
20160516,6,203000,203000,203500,202800,44100,895503.9934
20160516,7,203200,203400,203400,202800,47770,969782.7004
20160516,8,203500,203100,203800,203100,16000,325459.9988
20160516,9,203300,203300,203400,203100,16700,339334.9980
20160516,10,203300,203400,203500,203200,16700,339605.0000
20160516,11,203300,203000,203500,203000,16830,341982.2982
20160516,12,203100,203800,203800,203000,24070,488954.9909
20160516,13,203800,204300,204500,203700,5500,112355.9999
20160516,14,204200,203900,204200,203900,15700,320405.0000
20160516,15,203900,202000,203900,201200,94100,1905185.0077
20160516,16,202000,205500,205500,201800,99500,2035432.6035
20160516,17,205400,206900,207500,205200,62800,1297310.0059
20160516,18,206800,206900,206900,206000,22900,473263.0059
20160516,19,206900,206600,207000,206400,23900,494412.0059
20160516,20,206300,206800,206800,206000,20400,421014.0005
20160516,21,206800,206900,207100,206100,34100,705350.0010
20160516,22,206800,206000,206900,206000,17700,365187.0000
20160516,23,206000,205600,206000,205500,24200,497929.0000
20160516,24,206500,206000,206500,206000,17200,354530.0000
20160516,25,206100,206000,206800,206000,8800,181642.0000
20160516,26,206400,206600,206600,206400,12400,256142.0000
20160516,27,206400,207000,207000,206100,19800,409138.0020
20160516,28,206900,206000,206900,206000,23300,480174.0020
20160516,29,206000,204200,206600,204200,49800,1023373.0038
20160516,30,204600,204500,204600,204000,38900,794568.0006
20160516,31,204800,206500,206700,204500,37500,772925.0011
20160516,32,205100,204600,206700,204600,62800,1290808.9927
20160516,33,204600,206100,206100,204500,21600,442392.0002
20160516,34,205900,205400,205900,205000,8100,166207.0005
20160516,35,205800,205000,206900,205000,37000,763151.0049
20160516,36,206800,207000,207300,206700,51200,1059924.0078
20160516,37,207000,206800,207000,206500,18100,374399.0000
20160516,38,206800,206800,207100,206800,18300,378705.9990
20160516,39,206800,206800,206900,206600,10000,206761.0000
20160516,40,206800,206100,206800,206000,22100,456097.9995
20160516,41,206000,206000,206200,205900,18850,388434.0078
20160516,42,206000,206700,206700,206000,20700,427570.0000
20160516,43,206800,207300,207400,206600,111800,2316607.0000
20160516,44,207300,207800,207800,207300,141303,2930953.2188
20160516,45,207900,207500,208000,207000,52800,1096178.0049
20160516,46,207200,207400,207600,207200,36111,748877.9185
20160516,47,207500,207800,207800,207400,39000,809886.0000
20160516,48,207800,208600,208700,207700,74450,1549701.5044
20160517,1,208000,207200,208700,207100,103800,2157799.9805
20160517,2,208100,207800,208200,207100,42800,888856.0020
20160517,3,207700,207300,207800,207100,53100,1101752.0000
20160517,4,207100,206200,207200,206000,62700,1295035.0020
20160517,5,206500,206400,207200,206100,48100,992549.0073
20160517,6,206500,206200,207000,206100,48400,998601.0044
20160517,7,206200,206000,206300,205600,71750,1477843.5088
20160517,8,206000,204700,206000,204500,65350,1339855.4835
20160517,9,204700,204800,205400,204700,34600,709232.9984
20160517,10,204800,205000,205300,204500,54726,1120491.5405
20160517,11,205100,204800,205100,204600,22400,458765.9918
20160517,12,204600,204500,204600,203600,75000,1530830.0048
20160517,13,204500,204400,204500,203600,26200,534394.0095
20160517,14,204400,204600,204900,204400,21800,446351.9957
20160517,15,204700,204500,205300,204400,75900,1555500.0028
20160517,16,204500,204400,204500,204000,29500,602472.0004
20160517,17,204100,203900,204900,203800,32900,671690.0004
20160517,18,203900,203800,204300,203600,115670,2357406.6631
20160517,19,203800,203300,203800,203100,57430,1168673.1148
20160517,20,203400,203100,203500,203100,47426,964096.0580
20160517,21,203200,204700,205000,203100,32100,655427.9683
20160517,22,204600,204600,204800,203800,17600,360224.9905
20160517,23,204700,204600,204700,204600,900,18420.9989
20160517,24,204500,204800,204800,204000,8600,175769.0012
20160517,25,204800,204700,205000,203900,22900,468327.0000
20160517,26,204700,204800,204800,204700,9400,192483.9984
20160517,27,205000,205200,205200,204800,14700,301420.0000
20160517,28,205200,204800,205200,204800,27700,567960.0000
20160517,29,204800,204500,204900,204500,9700,198624.9999
20160517,30,204500,203700,204500,203500,27000,550234.0006
20160517,31,204100,204100,204100,204000,16300,332622.0000
20160517,32,204100,205000,205000,204100,24600,503319.9999
20160517,33,205100,205400,205500,205100,15000,308030.0020
20160517,34,205300,205900,206300,205300,19563,402309.3958
20160517,35,205900,206900,207300,205900,38900,803414.0049
20160517,36,207000,206400,207000,206300,15500,319981.9907
20160517,37,206400,207400,207400,206200,83550,1725789.0137
20160517,38,207400,207300,207700,207000,37000,767521.0000
20160517,39,207300,207500,207600,207200,28850,598380.0000
20160517,40,207400,206700,207400,206500,41500,858433.0000
20160517,41,206700,206700,207100,206600,20100,415672.9961
20160517,42,206700,206600,206700,206200,38400,792993.9932
20160517,43,206400,206300,206500,206100,34400,709453.9976
20160517,44,206200,206000,206300,206000,31200,643109.0024
20160517,45,206100,206100,206200,206100,41300,851272.0029
20160517,46,206100,205800,206100,205800,29700,611518.0000
20160517,47,205800,205900,206000,205700,57860,1190667.1992
20160517,48,205900,205000,206000,205000,50440,1036499.1980
20160518,1,204000,201800,204000,200300,57000,1150011.9984
20160518,2,202100,201200,202100,200600,66400,1336461.9929
20160518,3,201200,201700,201700,200900,63200,1271216.0101
20160518,4,201500,201300,201500,201100,38700,778812.9906
20160518,5,201300,201500,201700,201200,21900,441168.9987
20160518,6,201500,201500,201700,201500,8500,171333.0000
20160518,7,201500,200800,201500,200800,41199,828534.9209
20160518,8,200800,201300,201300,200500,43001,862992.6964
20160518,9,201200,200300,201200,200300,29000,581659.0074
20160518,10,200300,200200,200300,199800,61600,1232276.0005
20160518,11,200200,200000,200300,200000,26100,522331.0020
20160518,12,199800,198700,199800,198500,47200,939990.0037
20160518,13,198800,198700,198800,198500,78900,1567184.0173
20160518,14,198700,200000,200000,198700,26500,527741.9980
20160518,15,199900,199800,200000,199100,12100,241727.9998
20160518,16,199700,199000,199700,199000,28300,563476.0000
20160518,17,199000,197500,199000,197100,66100,1310618.9823
20160518,18,197500,198000,199000,195000,73800,1454182.4966
20160518,19,198000,197900,198500,196500,27400,539748.9963
20160518,20,197900,195700,197900,195500,75700,1485079.9984
20160518,21,195600,195800,195800,195100,38400,750396.0016
20160518,22,195800,195700,195800,195700,20900,409165.0000
20160518,23,195600,196000,196000,195600,34400,673698.0000
20160518,24,195900,197000,197000,195800,13200,259153.0010
20160518,25,197000,196200,197400,196000,16900,332209.0052
20160518,26,196200,196900,196900,196200,8300,163362.0006
20160518,27,196900,197000,197000,196500,8900,175109.0016
20160518,28,196500,196900,197400,196500,7200,141771.0027
20160518,29,197500,197300,197500,197000,13400,264234.9984
20160518,30,197300,197200,197400,197200,31900,629152.9688
20160518,31,197000,196000,197200,196000,27800,545768.0007
20160518,32,196100,197300,197300,196000,43100,847638.9998
20160518,33,197400,197000,197400,197000,5100,100560.0018
20160518,34,197000,196500,197000,196500,5700,112081.0002
20160518,35,196500,195800,196700,195800,35250,691533.9971
20160518,36,195800,196000,196000,195500,53050,1037985.9988
20160518,37,196000,195800,196000,195500,23200,454184.9990
20160518,38,196000,196000,196900,196000,8500,166684.0000
20160518,39,196000,195800,196000,195500,18700,365912.9972
20160518,40,195800,195800,196000,195600,30100,589395.0000
20160518,41,195800,195200,195800,195000,55300,1079146.0022
20160518,42,195100,195000,195200,194900,27100,528424.0000
20160518,43,195100,191300,195100,191300,68200,1322266.0020
20160518,44,191300,192800,193100,189200,101300,1929064.0020
20160518,45,192800,192100,193000,192100,33500,645098.0032
20160518,46,192100,193000,193100,191500,61310,1178222.0048
20160518,47,193000,192700,193000,192500,65592,1264830.2654
20160518,48,192900,193000,193200,192700,68926,1330111.5525
20160519,1,193000,194100,195000,190200,35300,685369.9982
20160519,2,194300,196000,196900,194300,39700,777363.0023
20160519,3,196600,196900,197000,196000,54000,1061629.0042
20160519,4,196800,196000,196800,196000,15400,302398.9973
20160519,5,196000,196000,196700,196000,23100,453350.6008
20160519,6,196000,195500,196000,194600,31300,611416.9941
20160519,7,195800,198000,198100,195500,75900,1496331.4973
20160519,8,198100,197300,198100,196700,63100,1249135.9960
20160519,9,197300,197200,197700,197200,24600,485686.0000
