date,seqNo,open,close,high,low,volume,amount
20161125,17,596800,599800,599800,596500,17500,1046367.0000
20161125,18,599800,602000,602000,599600,44200,2653329.0000
20161125,19,602000,601000,602100,600500,19500,1173295.0000
20161125,20,601000,603500,604000,601000,13595,819125.3000
20161125,21,603800,602000,603900,600200,15690,944920.2000
20161125,22,602000,603000,603700,601000,26500,1594860.9000
20161125,23,603000,603000,603700,601900,9400,566853.0000
20161125,24,603000,603000,603700,602300,12600,759726.0000
20161125,25,603700,603100,604400,603000,32200,1944466.0000
20161125,26,603100,601000,603900,601000,20400,1228345.0000
20161125,27,601000,600000,601600,599400,18500,1109995.0000
20161125,28,600000,599000,601800,598000,12700,761483.0000
20161125,29,599000,601800,602000,599000,11700,703172.0000
20161125,30,601800,601700,601800,601100,8500,511473.0000
20161125,31,601800,604500,604500,601800,25509,1538757.8000
20161125,32,604500,605400,605600,604500,27400,1658088.0000
20161125,33,605200,604900,605300,604700,19650,1188734.5000
20161125,34,604900,604800,605000,604300,19000,1149024.0000
20161125,35,604800,606700,606700,604700,14600,883827.0000
20161125,36,606700,608900,610000,606700,15300,931603.0000
20161125,37,608900,612000,612000,608900,23100,1408482.0000
20161125,38,612000,609900,612000,609500,27600,1683850.0000
20161125,39,609900,609200,609900,608200,9100,554352.0000
20161125,40,609200,612000,612000,609000,15700,958909.0000
20161125,41,612500,608500,612600,608500,20500,1252696.0000
20161125,42,608500,608300,608500,607000,12800,778171.0000
20161125,43,608300,610000,610000,608300,15800,963401.0000
20161125,44,610000,610200,611900,609100,19600,1195631.0000
20161125,45,610200,618000,618000,610200,67500,4142766.0000
20161125,46,618000,615000,618000,613000,26955,1659129.5000
20161125,47,615000,620000,622900,613200,107400,6630164.0000
20161125,48,619900,618800,620000,617800,72000,4455696.0000
20161128,1,618000,613800,618000,613600,50200,3088655.0000
20161128,2,613800,612100,614000,610300,42800,2617882.0000
20161128,3,611100,606800,611300,606700,56200,3424735.0000
20161128,4,606800,608000,611200,606800,22752,1384642.2000
20161128,5,608100,609000,610000,608100,13981,851449.3200
20161128,6,609000,609000,609900,608700,12336,751631.9600
20161128,7,608800,609000,609000,608600,12182,741661.4400
20161128,8,608900,611000,611500,608900,6871,418777.3700
20161128,9,611000,609800,611300,609500,8790,536279.7100
20161128,10,609800,610800,611300,609800,5700,347958.0000
20161128,11,610800,611300,611300,610400,6485,396236.0500
20161128,12,611300,609900,611300,609900,11200,683454.0000
20161128,13,609800,609800,610000,609500,16200,987705.0000
20161128,14,609800,610600,611200,609800,9300,567981.0000
20161128,15,610600,610700,612000,610600,12400,758038.0000
20161128,16,610700,610400,611100,610000,14000,854567.0000
20161128,17,610400,611100,611100,610200,21121,1289249.5800
20161128,18,611100,610100,611100,610000,9679,590675.3200
20161128,19,610100,609500,610800,609500,10600,646558.0000
20161128,20,609500,610200,610200,609500,13700,835386.0000
20161128,21,610000,610000,610700,609500,9500,579580.0000
20161128,22,610000,609500,610600,609100,12400,755916.2800
20161128,23,609500,609100,609500,609000,6000,365451.8200
20161128,24,609100,609600,609600,609000,3400,207136.0000
20161128,25,609600,611000,611100,609600,8021,489815.6800
20161128,26,611000,611400,611400,610900,4400,268979.0000
20161128,27,611400,611500,611500,610700,5200,317737.0000
20161128,28,611500,611500,612000,611100,7800,477054.0000
20161128,29,611500,611600,611600,611500,3800,232409.0000
20161128,30,611600,611400,611800,611300,5400,330217.0000
20161128,31,611400,611400,611600,611200,8500,519784.0000
20161128,32,611400,610100,611400,610100,29200,1783058.0000
20161128,33,610000,609300,610100,609000,19800,1206881.0000
20161128,34,609300,609300,610500,609100,9300,566848.0000
20161128,35,609300,609300,609400,609200,8000,487416.0000
20161128,36,609300,608700,609300,608700,12573,765719.7000
20161128,37,608700,608200,609100,608100,36919,2246490.4000
20161128,38,608200,608400,608500,608200,17900,1088908.0000
20161128,39,608400,605300,608600,605300,37763,2293554.0300
20161128,40,605300,605600,606800,605100,29700,1799374.0000
20161128,41,605600,607000,607000,605600,15300,927679.1000
20161128,42,607000,607300,607400,607000,14795,898396.5000
20161128,43,607300,608000,608000,607100,11000,668232.0000
20161128,44,608000,608000,609000,607300,7900,480538.0000
20161128,45,608000,606800,608100,606800,16100,977739.0000
20161128,46,606800,605500,606900,605300,29900,1812547.0000
20161128,47,605500,603600,605500,603400,57725,3485619.5000
20161128,48,603500,606200,612000,603000,124700,7547469.2900
20161129,1,601500,608000,608800,601500,16500,999164.0000
20161129,2,608000,612600,612700,608000,33900,2067759.0000
20161129,3,612600,612700,612700,611300,27936,1709530.0400
20161129,4,613400,609500,614200,608800,30900,1890099.0000
20161129,5,609500,609700,611500,609000,16985,1036865.5000
20161129,6,609700,610000,611300,609000,49300,3006988.0000
20161129,7,610000,609000,610000,608200,13900,846891.0000
20161129,8,609000,606300,609000,606100,11900,722406.0000
20161129,9,606900,606600,607700,606200,8800,533607.0000
20161129,10,606600,606600,607900,606500,5400,327804.0000
20161129,11,606600,608600,609100,606600,9400,571490.0000
20161129,12,608600,607100,608600,606800,4700,285386.0000
20161129,13,607100,607300,607900,607000,12100,734700.0000
20161129,14,607300,606400,608000,606400,13767,835799.9000
20161129,15,606400,605000,606500,605000,7100,430027.0000
20161129,16,605000,605700,605900,605000,7100,429730.0000
20161129,17,605500,605000,605700,605000,6800,411547.0000
20161129,18,605000,603100,605200,603100,5000,302378.0000
20161129,19,603100,603100,603200,602000,7295,439790.0000
20161129,20,603100,603100,603100,601200,17900,1077627.2500
20161129,21,603100,604800,605200,601500,11800,711493.0000
20161129,22,604800,605700,605800,601900,12100,730739.0000
20161129,23,605700,605300,605700,602600,2300,139090.0000
20161129,24,605300,605500,605700,602800,8309,502545.5200
20161129,25,605500,605400,605500,603500,2300,139137.0000
20161129,26,605400,603800,605400,603800,8600,519592.0000
20161129,27,603800,605300,605300,603800,4600,278135.0000
20161129,28,605300,604000,605300,604000,19500,1178643.0000
20161129,29,604000,602500,604000,602500,13291,801464.4800
20161129,30,602500,603000,603000,601600,13609,819153.4400
20161129,31,603000,600400,603000,600200,21500,1293021.7400
20161129,32,600400,601000,601500,600300,15900,955239.0000
20161129,33,601000,598300,601000,598000,27091,1624740.8200
20161129,34,598300,598400,598400,597800,25510,1525517.8000
20161129,35,598600,598700,599500,598300,16400,982012.0000
20161129,36,598700,600300,600300,598500,25934,1554764.0000
20161129,37,600300,598700,600300,598000,15300,915917.0000
20161129,38,598700,598100,599600,597800,30300,1812083.0000
20161129,39,598100,600100,601500,598100,16200,971596.0000
20161129,40,600100,601100,601500,600100,16400,986028.0000
20161129,41,601100,601200,601500,601100,11424,686930.5700
20161129,42,601200,600000,601500,600000,9376,563162.6600
20161129,43,600000,598100,600000,598100,10990,658020.9000
20161129,44,598100,598500,599000,598100,16704,1000014.2400
20161129,45,598500,595500,599000,595000,27095,1618008.4500
20161129,46,595500,592300,596700,592300,28992,1726224.0100
20161129,47,592300,589000,592300,588900,105400,6222180.0000
20161129,48,590000,581700,590000,580300,174800,10216130.0000
20161130,1,581400,576000,581600,576000,78900,4577442.0000
20161130,2,576000,577400,577500,571700,62800,3605067.0000
20161130,3,577400,575100,577400,575100,46600,2688452.0000
20161130,4,575100,572700,576000,572500,47000,2693584.0000
20161130,5,572700,575000,576000,572700,37500,2154840.0000
20161130,6,575000,576600,576600,575000,27499,1584020.5000
20161130,7,576600,585000,586800,576300,61000,3539675.0000
20161130,8,585000,584900,585500,583000,15100,882559.7500
20161130,9,584900,585400,585800,584200,27100,1586258.5800
20161130,10,585400,586400,586500,584200,25621,1501476.5500
20161130,11,586400,585800,586500,585700,21700,1272037.0000
20161130,12,585800,581500,585800,581400,36779,2145335.0300
20161130,13,581500,581800,583800,581500,1800,104786.0000
20161130,14,581800,582000,583100,581800,6600,384215.0000
20161130,15,582000,581700,582000,581700,12900,750449.0000
20161130,16,581700,581800,581800,581200,15400,895720.0000
20161130,17,581800,581800,581900,581700,4300,250187.0000
20161130,18,581800,580200,581800,580200,21900,1273039.0000
20161130,19,580200,582000,582000,580100,27100,1576688.0000
20161130,20,582000,583700,584000,582000,14300,834596.0000
20161130,21,583700,582000,583700,581900,3700,215543.0000
20161130,22,582000,581700,583000,581700,6000,349240.0000
20161130,23,581500,582900,583000,580000,15600,906170.0000
20161130,24,583000,583500,585600,581100,14400,840889.0000
20161130,25,584600,583800,584600,583800,9600,560558.0000
20161130,26,583800,584500,584500,582200,5500,320958.0000
20161130,27,584700,584800,584900,583800,4500,263075.0000
20161130,28,584800,585700,585700,584800,19921,1165882.7600
20161130,29,585700,585600,586200,585600,28426,1665771.5600
20161130,30,585600,587000,587000,585600,14100,826702.0000
20161130,31,587000,590700,591500,586800,41900,2470809.0000
20161130,32,591800,589900,592700,588100,22000,1300215.0000
20161130,33,589900,588500,589900,588300,7600,447471.0000
20161130,34,588500,593300,593800,588500,33303,1969686.1800
20161130,35,593300,597700,599600,592000,179559,10722720.6500
20161130,36,597700,595900,599800,595700,42600,2543693.0000
20161130,37,595900,598600,598900,592000,64300,3835181.3400
20161130,38,598600,597200,599900,596200,80100,4796477.2300
20161130,39,597200,594600,597200,594600,18700,1112774.0000
20161130,40,594600,596600,596800,593800,17700,1053500.0000
20161130,41,596600,594500,596800,594500,20400,1215847.0000
20161130,42,594500,592200,594800,592100,22900,1360054.0000
20161130,43,592200,593000,594000,592000,18082,1072165.4000
20161130,44,593000,591800,593700,591800,20200,1196581.0000
20161130,45,592000,593700,593800,591400,16600,982893.0000
20161130,46,593700,593000,593700,592200,16400,972556.0000
20161130,47,593000,593000,593800,592800,37080,2199980.6000
20161130,48,592800,589700,592800,588800,63014,3720294.0800
20161201,1,586100,585900,587800,585000,69400,4067022.0000
20161201,2,585400,588400,589000,584800,71980,4220524.2000
20161201,3,588400,585800,588500,585200,44700,2621149.0000
20161201,4,585800,586000,587500,585300,8900,521593.0000
20161201,5,586000,585300,586900,585100,22000,1288080.0000
20161201,6,585300,585900,586000,584800,34400,2013322.0000
20161201,7,585900,584800,585900,584600,20600,1205884.4000
20161201,8,584800,582000,585000,582000,32220,1879777.2000
20161201,9,582000,581700,582000,580600,27980,1626877.0000
20161201,10,582000,581700,583000,581500,40500,2358399.0000
20161201,11,580800,583300,584500,580600,45100,2622902.4000
20161201,12,583300,583000,584000,582000,27200,1584844.0000
20161201,13,583000,582800,583000,582400,13900,810205.0000
20161201,14,582800,582400,583400,582100,9600,559425.0000
20161201,15,582500,581900,582500,581500,15200,884544.0000
20161201,16,582200,582000,583500,582000,17000,990006.0000
20161201,17,581900,583500,583600,581600,26200,1526206.0000
20161201,18,583500,583300,583600,582700,7200,419895.1800
20161201,19,583300,582800,583800,582600,12200,711745.0000
20161201,20,582800,585000,585000,582800,9582,559475.5200
20161201,21,585000,586500,587300,585000,13500,791512.0000
20161201,22,586500,585100,586500,584800,7400,433246.0000
20161201,23,585100,585800,585800,584800,5100,298573.0000
20161201,24,585800,584700,586700,584600,17800,1042219.0000
20161201,25,584400,587000,587000,584400,7500,439076.0000
20161201,26,587000,586500,587000,585400,4300,252186.0000
20161201,27,586500,585400,586600,585300,4200,246183.0000
20161201,28,585400,585400,586500,584400,17400,1018799.0000
20161201,29,585400,584600,586000,584300,20600,1206126.0000
20161201,30,584600,584000,585000,584000,6900,403174.0000
20161201,31,584000,584500,584900,583900,8400,490828.0000
20161201,32,584500,586700,586700,584500,16300,954427.0000
20161201,33,586700,588000,588600,586700,18200,1069815.0000
20161201,34,588000,586300,588000,586300,11800,692691.0000
20161201,35,586300,586600,586600,586000,8200,480682.0000
20161201,36,586600,586600,586900,586300,14600,856553.0000
20161201,37,586600,585800,586600,585800,10800,632921.0000
20161201,38,585800,583900,586100,583900,25400,1486334.0000
20161201,39,584300,583700,584300,583000,8800,513344.5200
20161201,40,583700,583900,584200,583400,16900,986720.0000
20161201,41,583900,583800,583900,583100,16000,933556.0000
20161201,42,583800,586900,587900,583100,17800,1040832.0000
20161201,43,586900,587700,587900,585300,34000,1993886.0000
20161201,44,587700,587500,588900,586100,39100,2300260.0000
20161201,45,587500,587900,587900,586300,19600,1150457.0000
20161201,46,587900,587500,588500,587500,25499,1499254.4500
20161201,47,587500,587900,588300,586500,56701,3331707.8300
20161201,48,587900,586900,588300,583900,74700,4384207.0000
20161202,1,582800,586500,586900,582800,20480,1197949.2000
20161202,2,586500,587800,588200,586400,26100,1533659.0000
20161202,3,587700,592100,594600,587700,43800,2589822.0000
20161202,4,592100,590000,592500,590000,26300,1554794.0000
20161202,5,590000,590000,591600,589100,16900,997230.0000
20161202,6,590000,587800,590100,587800,18500,1089376.0000
20161202,7,587800,588000,588900,587800,12000,705719.0000
20161202,8,589000,586700,589000,586400,30800,1809562.0000
20161202,9,586700,585800,587000,582000,36800,2149442.0000
20161202,10,585800,583200,585800,583000,16900,986419.0000
20161202,11,583200,581300,584100,581000,33895,1973728.5000
20161202,12,581300,582600,584500,581300,9000,524155.0000
20161202,13,582600,580000,582600,580000,30300,1760150.5000
20161202,14,580100,580800,581200,580000,12900,749004.0000
20161202,15,580800,581100,581500,580300,10700,621491.0000
20161202,16,581100,582500,582600,581100,8300,482981.0000
20161202,17,582500,582500,582500,581200,9400,546849.0000
20161202,18,582500,580400,582500,580400,19100,1110205.0000
20161202,19,580400,580600,581000,580400,10100,586519.0000
20161202,20,580800,580400,581200,580400,9500,551779.0000
20161202,21,580400,580200,580900,580200,8600,499121.0000
20161202,22,580200,578900,580200,578900,56425,3272331.0000
20161202,23,578900,578700,579000,578300,21700,1255814.0000
20161202,24,578700,578500,579800,578500,32900,1904797.0000
20161202,25,578400,575600,578400,575600,41520,2392943.2000
20161202,26,575900,575200,578400,575100,20572,1184721.9200
20161202,27,575200,571500,575200,571500,34300,1965505.0000
20161202,28,571600,574500,574600,571000,41060,2350289.6800
20161202,29,574500,572700,574500,572600,13900,797755.0000
20161202,30,572700,573000,573300,572600,16000,916664.0000
20161202,31,573000,573100,573700,573000,21100,1209256.3000
20161202,32,573100,572400,573500,572400,15200,870645.0000
20161202,33,572400,569500,572400,569000,58900,3357404.0000
20161202,34,569500,570700,570700,569500,24221,1379902.1100
20161202,35,570700,570800,572000,570700,15607,891530.5600
20161202,36,570800,570000,571500,570000,15293,872934.4400
20161202,37,570000,566900,570000,566000,42369,2402565.4800
20161202,38,566000,566500,566500,565100,33097,1872555.5600
20161202,39,566500,565300,567000,565000,43817,2477671.7300
20161202,40,565300,569000,569300,565300,12978,736469.6000
20161202,41,569000,565300,569000,565300,13022,738797.4000
20161202,42,565300,564100,566000,563500,26417,1492041.5500
20161202,43,564100,567500,567500,564000,13261,748561.6000
20161202,44,567500,567100,567500,566000,26300,1490741.0000
20161202,45,567100,563700,567100,563100,25100,1417961.0000
20161202,46,563700,562100,564800,562100,29100,1639120.0000
20161202,47,562500,561800,562600,560200,44500,2498817.0000
20161202,48,561800,565300,570000,560800,72800,4104445.2200
20161205,1,560500,557000,560500,553500,32800,1827455.0000
20161205,2,557000,559000,560000,555000,31200,1739984.0000
20161205,3,559000,558000,559500,557000,48000,2676806.0000
20161205,4,558000,561900,564500,557100,28160,1578682.0000
20161205,5,561000,563700,563800,559000,20000,1122273.0000
20161205,6,563700,560700,563700,559500,15000,841399.0000
20161205,7,560700,563300,563400,560600,9600,539449.0000
20161205,8,563300,563800,563800,562100,14800,833992.0000
20161205,9,563800,566900,568800,563800,31200,1766800.0000
20161205,10,566900,565400,566900,565400,14800,838239.0000
20161205,11,565400,564300,565400,564200,9500,536541.0000
20161205,12,564300,565500,566200,564200,6000,338858.0000
20161205,13,565500,565300,566000,564200,8400,474965.0000
20161205,14,565300,566200,566200,564400,7600,429710.0000
20161205,15,566200,565600,566800,565600,10000,566427.0000
20161205,16,565600,565000,566100,565000,9603,543124.7100
20161205,17,566200,564800,566200,564600,4900,276883.0000
20161205,18,564800,564600,565700,564600,4500,254346.0000
20161205,19,564600,564000,565000,564000,5000,282188.0000
20161205,20,564000,560900,564000,560900,18500,1038961.0000
20161205,21,560900,559400,560900,559300,13700,767051.0000
20161205,22,559400,563500,563500,559300,9900,556392.0000
20161205,23,563500,562500,563500,559900,9900,554565.0000
20161205,24,562500,563000,563000,562500,2600,146351.0000
20161205,25,563000,560500,564300,560500,6600,371856.0000
20161205,26,560500,560500,562300,560500,4000,224275.0000
20161205,27,560500,563600,563600,560500,3500,196966.0000
20161205,28,560800,563400,563700,560800,4000,224588.0000
20161205,29,563400,563400,563400,563400,2400,135216.0000
20161205,30,563400,563600,563800,563000,1000,56347.0000
20161205,31,563600,563800,563900,563000,1400,78897.0000
20161205,32,563800,563000,563800,562000,6600,371854.0000
20161205,33,563000,562000,563900,562000,7800,438846.0000
20161205,34,562000,562100,563500,562000,3300,185801.0000
20161205,35,562100,562300,563400,562000,5000,281410.0000
20161205,36,562300,561900,562700,561800,6700,376650.0000
20161205,37,561900,562300,562500,561900,12600,708428.0000
20161205,38,562300,562300,562300,560000,26075,1462475.0000
20161205,39,562300,562100,562300,560400,5900,330781.0000
20161205,40,562100,560900,562200,560700,5900,331555.0000
20161205,41,561900,560700,562000,560700,9500,533275.0000
20161205,42,560700,560000,560700,559700,18700,1047365.0000
20161205,43,560000,561700,561800,560000,30300,1697503.0000
20161205,44,561700,560800,561700,560800,8100,454675.0000
20161205,45,560800,560100,560800,560000,16825,942905.2500
20161205,46,560100,559800,560600,559800,17200,963511.2500
20161205,47,559800,559900,559900,559000,27100,1515926.0000
20161205,48,559800,560600,560800,559800,23175,1298467.5000
20161206,1,562000,565000,566600,562000,4000,225560.0000
20161206,2,565000,564400,565000,563700,15300,863291.0000
20161206,3,564400,563700,564400,562100,12700,715236.0000
20161206,4,563700,563900,564300,562600,8700,490373.0000
20161206,5,563900,562600,563900,562600,11000,619473.0000
20161206,6,562600,563800,563900,562600,7700,433790.0000
20161206,7,563800,564500,565500,563800,34900,1969820.0000
20161206,8,564500,564000,564800,563800,17200,970218.0000
20161206,9,564000,562900,564000,562800,10200,574748.0000
20161206,10,562900,563000,563700,562700,6000,337822.0000
20161206,11,563000,562700,563000,562700,6300,354619.0000
20161206,12,562700,562600,562800,562600,6300,354499.0000
20161206,13,562600,560000,562600,560000,20700,1163614.0000
20161206,14,560000,560700,561900,560000,8100,454075.0000
20161206,15,560700,560700,562000,560300,8100,454469.0000
20161206,16,560700,561000,561000,560700,4300,241132.0000
20161206,17,561000,560000,561000,560000,15200,851839.0000
20161206,18,560000,559500,560400,559500,5100,285605.0000
20161206,19,559500,560800,560800,559500,1600,89655.0000
20161206,20,560000,559000,560000,559000,10200,570622.0000
20161206,21,559300,559500,559500,559000,1900,106274.0000
20161206,22,559500,559800,560500,559500,1700,95205.0000
20161206,23,559800,560300,560300,559800,4700,263117.0000
20161206,24,560300,561200,561200,560300,4100,229987.0000
20161206,25,561000,562200,562200,560600,25700,1442555.0000
20161206,26,562200,562200,564200,561500,14100,793564.0000
20161206,27,562200,561600,563700,560900,12500,703478.0000
20161206,28,561600,562000,563600,561600,9600,540222.0000
20161206,29,562000,562600,563600,562000,26900,1514189.0000
20161206,30,562600,562900,563500,562600,22000,1239335.0000
20161206,31,562900,560800,563100,560800,26700,1500593.0000
20161206,32,560800,561500,561500,560800,15600,875383.0000
20161206,33,561500,561900,562000,561000,8400,471646.0000
20161206,34,561900,561500,561900,560600,8400,471219.0000
20161206,35,561500,560500,561500,560500,10900,611115.0000
20161206,36,560500,560700,561800,560500,20400,1144614.0000
20161206,37,560700,560900,561800,560500,25000,1402259.0000
20161206,38,561800,560600,561800,560600,12500,701021.0000
20161206,39,560600,560600,561500,560500,18100,1015072.0000
20161206,40,560600,560000,560600,560000,21266,1191559.0000
20161206,41,560000,559500,560600,559100,48800,2730940.0600
20161206,42,559500,559200,559500,559000,14300,799712.3400
20161206,43,559200,559600,560100,559000,11000,615343.0000
20161206,44,559600,558200,559600,558000,24500,1369139.0000
20161206,45,558200,558000,559500,558000,21200,1183311.0000
20161206,46,558000,558200,560000,558000,18600,1040068.0000
20161206,47,558200,557000,559000,555200,40800,2275632.0000
20161206,48,555500,558000,559900,555200,45100,2511726.0000
20161207,1,558000,556600,563600,556600,16700,933036.0000
20161207,2,556600,553500,556600,553500,20500,1137326.0000
20161207,3,553500,552100,553500,551500,40300,2224709.0000
20161207,4,552100,545800,552100,544500,80203,4394066.3800
20161207,5,545800,546300,548000,545200,58360,3190096.6000
20161207,6,546500,546700,547300,546000,47100,2573961.0000
20161207,7,546700,547900,547900,546100,18700,1022068.0000
20161207,8,547900,546100,548000,546000,25100,1372498.0000
20161207,9,546100,545000,546800,545000,42140,2298592.8000
20161207,10,545000,545600,546000,545000,17400,949190.0000
20161207,11,545800,542900,546000,542900,39997,2177966.9800
20161207,12,542900,542200,542900,541700,47293,2563860.7700
20161207,13,542200,541900,542200,540000,57509,3111656.1100
20161207,14,541900,542500,542800,541900,23700,1285848.2400
20161207,15,542500,542000,542500,541800,13800,748099.0000
20161207,16,542300,542000,542600,542000,14700,797222.0000
20161207,17,542000,543800,543800,542000,19994,1084866.4400
20161207,18,543800,543800,544200,543200,11900,647020.0000
20161207,19,543800,543000,544400,542000,24100,1308886.0000
20161207,20,543000,543900,544000,543000,16400,891457.0000
20161207,21,543900,544200,544300,543900,24000,1305689.0000
20161207,22,544200,544600,545300,544200,8700,473730.0000
20161207,23,544600,544300,545400,544000,12700,691706.0000
20161207,24,544300,545800,545800,544300,22200,1210171.0000
20161207,25,546000,546700,546900,546000,10600,579362.0000
20161207,26,546700,547600,547800,546700,12700,694747.0000
20161207,27,547600,547100,547700,546800,16000,875220.0000
20161207,28,547100,547500,547700,546900,11600,634888.0000
20161207,29,547200,548400,548900,547200,23200,1271529.0000
20161207,30,548400,548000,548700,547700,22800,1250058.0000
20161207,31,548000,547300,548700,546800,22620,1239093.0000
20161207,32,547300,549600,550000,547300,33700,1849810.0000
20161207,33,549600,551000,551000,549600,35500,1955300.0000
20161207,34,551000,551000,551500,550700,36200,1995355.0000
20161207,35,551000,551200,551400,550700,8800,484964.0000
20161207,36,551000,548600,551000,548400,33300,1828389.0000
20161207,37,548600,548800,549400,548500,30100,1652115.0000
20161207,38,548800,549100,549300,548800,16000,878737.0000
20161207,39,549100,548900,549300,548900,26000,1427270.0000
20161207,40,549000,550900,550900,549000,20200,1109995.0000
20161207,41,550900,550500,550900,550400,16500,908259.0000
20161207,42,550700,550200,550700,550200,22400,1232919.0000
20161207,43,550200,552800,552800,550000,41300,2276302.0000
20161207,44,552800,557800,559000,552800,51500,2863266.0000
20161207,45,557900,557200,558500,556100,29794,1661016.3400
20161207,46,557200,557600,558000,557200,36400,2030132.0000
20161207,47,557600,558600,558700,557300,39916,2228298.6400
20161207,48,558900,558900,559500,558600,38660,2160503.6000
20161208,1,557100,558900,558900,555500,33700,1877850.3300
20161208,2,558900,557500,558900,555100,22800,1269746.0000
20161208,3,557500,555800,557500,555600,9700,539617.0000
20161208,4,555800,555700,556500,555500,26300,1461362.0000
20161208,5,555700,553200,555800,552000,31900,1766360.0000
20161208,6,553200,554800,554800,553200,20200,1119353.4500
20161208,7,554800,553400,554800,553300,22183,1228077.2200
20161208,8,553400,553000,554300,553000,20517,1135659.7800
20161208,9,553000,552000,553600,552000,41900,2316546.8500
20161208,10,552000,552300,553600,552000,20100,1110218.0000
20161208,11,552500,552000,552900,552000,17600,972067.0000
20161208,12,552000,551300,552000,551100,27700,1527801.0000
20161208,13,551300,550400,551300,550000,73300,4033041.0000
20161208,14,550400,550900,551500,550400,12200,672127.0000
20161208,15,550900,551600,551800,550900,16583,914310.6400
20161208,16,551600,551000,552300,550900,9200,507018.0000
20161208,17,551000,551400,552300,550900,17800,981277.0000
20161208,18,551000,552000,552100,551000,5400,297702.0000
20161208,19,552000,551300,552100,551000,7600,419206.0000
20161208,20,551300,549000,551300,549000,27017,1487664.3600
20161208,21,549600,549100,549800,548600,18700,1026689.0000
20161208,22,549100,549200,549700,548800,15600,856434.0000
20161208,23,549200,548600,549400,548300,12200,669863.0000
20161208,24,548600,548800,549100,548600,16100,883577.0000
20161208,25,548800,547300,548800,547100,17300,948206.0000
20161208,26,547300,547200,548000,547100,14220,778565.4000
20161208,27,547100,545000,547400,545000,39680,2168631.6000
20161208,28,545000,545800,545800,544400,29300,1596623.0000
20161208,29,545600,545900,545900,545400,7900,431073.0000
20161208,30,545900,546000,546100,545500,15700,857029.0000
20161208,31,546000,545200,546000,545100,10400,567108.0000
20161208,32,545200,546100,546100,545100,12200,665235.0000
20161208,33,546100,546100,546900,546000,11100,606441.0000
20161208,34,545800,547000,547500,545800,21700,1186533.0000
20161208,35,546700,547000,547400,546200,29700,1624343.0000
20161208,36,547000,546900,547200,546700,12400,678131.0000
20161208,37,547000,546600,548000,546600,14000,766002.0000
20161208,38,546600,547500,547500,546600,5400,295241.0000
20161208,39,547500,545500,547600,545500,16300,890766.0000
20161208,40,545500,546100,546200,545400,13800,753421.0000
20161208,41,546100,546000,547500,545800,8300,453279.0000
20161208,42,546000,546200,547300,545900,6900,376828.0000
20161208,43,546200,546300,546300,546000,15100,824740.0000
20161208,44,546300,546000,547000,546000,16800,917575.0000
20161208,45,546000,544400,546000,544100,47600,2593504.0000
20161208,46,544400,544400,544800,544300,51700,2815371.0000
20161208,47,544400,542500,544400,542100,45300,2462363.0000
20161208,48,542500,542500,543100,542000,67294,3652395.7400
20161209,1,544000,542400,544000,538000,36900,1992933.0000
20161209,2,542400,542600,543200,542400,21300,1155878.0000
20161209,3,542600,542700,543000,542500,17800,966037.0000
20161209,4,542700,544000,546100,542700,46700,2545239.0000
20161209,5,544000,542200,544000,542100,12300,667480.0000
20161209,6,542200,543000,543000,540600,29800,1612978.0000
20161209,7,543000,543000,543000,541500,4700,255034.0000
20161209,8,543000,543500,543800,542900,11200,608296.0000
20161209,9,543500,542100,543800,541800,13400,727360.0000
20161209,10,542100,539000,542100,539000,29600,1599682.0000
20161209,11,539000,539600,541700,539000,18700,1008983.0000
20161209,12,539600,539000,540000,539000,17100,922486.0000
20161209,13,539000,536400,539000,536000,45100,2423420.0000
20161209,14,536400,537200,538000,536400,26600,1429230.0000
20161209,15,537200,535000,537200,535000,53100,2846923.0000
20161209,16,535000,535500,535500,533900,44800,2396145.0000
20161209,17,535500,534800,535600,534800,16700,893684.0000
20161209,18,535400,533800,535400,533800,26300,1405715.0000
20161209,19,533800,530400,533900,530100,53900,2863523.0000
20161209,20,530400,531000,531900,530000,16838,893518.2300
20161209,21,531000,531500,532100,531000,13442,714593.5600
20161209,22,531500,534900,535000,530000,28200,1499924.2000
20161209,23,534900,533000,534900,532900,3000,160074.0000
20161209,24,533000,533000,535000,533000,30300,1618321.0000
20161209,25,533000,533500,535700,533000,15200,810677.0000
20161209,26,533500,532800,533500,532800,22800,1215483.0000
20161209,27,532800,532500,532800,532000,21900,1165710.0000
20161209,28,532500,532900,535200,532000,8200,436936.0000
20161209,29,532900,532500,533000,532500,8400,447650.0000
20161209,30,532500,532500,532800,532300,18100,963691.0000
20161209,31,532500,531800,532800,531800,22600,1203069.0000
20161209,32,531800,530400,531800,530100,40300,2137519.0000
20161209,33,530400,531000,531200,530400,19100,1013599.0000
20161209,34,531000,532000,532400,530900,9900,525867.0000
20161209,35,532000,530800,532000,530800,6800,361197.0000
20161209,36,530700,530800,530800,530100,16300,864511.0000
20161209,37,530800,530900,532500,530700,9400,499295.0000
20161209,38,530900,531000,531700,530800,7600,403635.0000
20161209,39,531000,530500,531600,530300,13500,716342.0000
20161209,40,530500,528200,530900,528200,36362,1926472.0000
20161209,41,528200,529500,529600,528100,39300,2076933.0000
20161209,42,528500,529800,530100,528500,12700,672445.0000
20161209,43,529800,528100,530200,528100,24800,1311912.0000
20161209,44,529000,526600,529000,525100,57500,3027929.0000
