date,seqNo,open,close,high,low,volume,amount
20161205,34,321600,321200,321600,320800,20126,646567.9000
20161205,35,321200,320600,321500,320500,21600,692891.0000
20161205,36,320600,321000,321000,320600,8900,285492.0000
20161205,37,321000,321000,321000,320800,23800,763784.0000
20161205,38,321000,320800,321200,320700,15300,490901.0000
20161205,39,320800,320800,320900,320800,15900,510141.0000
20161205,40,320800,320800,321000,320700,27000,866326.0000
20161205,41,320800,321000,321200,320800,18300,587505.0000
20161205,42,321000,321000,321200,320800,20300,651443.0000
20161205,43,321000,322000,322000,320800,49300,1584888.0000
20161205,44,322000,322000,322700,322000,30000,967080.0000
20161205,45,322000,321600,322100,321600,29000,933470.0000
20161205,46,321800,321300,321800,321100,24700,794274.0000
20161205,47,321300,321400,321600,321100,24600,790334.0000
20161205,48,321400,321300,321700,321100,41300,1327282.0000
20161206,1,324100,323600,325400,323500,68600,2225850.0000
20161206,2,323000,322100,323500,321300,38800,1252274.0000
20161206,3,322000,322700,323200,321800,37600,1212259.0000
20161206,4,322700,323700,323800,322200,39300,1269799.0000
20161206,5,323700,323700,324200,323700,60500,1960190.0000
20161206,6,323700,324100,324400,323700,45600,1478381.0000
20161206,7,324100,323300,324200,323300,15700,508155.0000
20161206,8,323300,322500,323600,322500,48700,1574052.0000
20161206,9,322500,322700,322900,322500,12200,393654.0000
20161206,10,322700,322400,323000,322400,24100,777547.0000
20161206,11,322400,322200,322400,322000,47000,1514320.0000
20161206,12,322200,322900,322900,322200,17700,571248.0000
20161206,13,322900,322500,322900,322400,11400,367896.0000
20161206,14,322500,322400,322900,322300,18800,606265.0000
20161206,15,322400,323000,323000,322400,10638,343479.0200
20161206,16,323000,322800,323000,322800,20762,670480.9800
20161206,17,322800,322400,323000,322300,20438,659409.7400
20161206,18,322400,322300,322900,322300,13000,419353.0000
20161206,19,322300,322400,322700,322300,12500,403004.0000
20161206,20,322400,322200,322600,322200,37900,1221834.6200
20161206,21,322200,321900,322300,321900,37962,1222518.6400
20161206,22,322000,321900,322000,321200,57200,1839672.0000
20161206,23,321900,320600,321900,320200,45000,1445205.0000
20161206,24,321200,321000,321500,320400,27400,879615.0000
20161206,25,320700,321300,323200,320700,66338,2132576.8000
20161206,26,321300,321600,323500,321200,38600,1244037.0000
20161206,27,321600,323000,323000,321600,30400,980627.0000
20161206,28,323000,322900,323000,322000,31800,1026656.0000
20161206,29,322900,322100,323100,322000,30900,997134.0000
20161206,30,322800,322100,323000,322100,9000,290169.0000
20161206,31,322100,321800,322200,321800,19100,614993.0000
20161206,32,321800,321700,322000,321600,16700,537334.0000
20161206,33,321700,321700,322000,321700,13600,437726.0000
20161206,34,321700,322000,322000,321700,12000,386322.0000
20161206,35,321900,321800,321900,321600,25100,807604.0000
20161206,36,321800,322200,322800,321600,41000,1321559.0000
20161206,37,322200,322400,322800,322200,25300,816069.0000
20161206,38,322400,322600,322800,322300,24800,799929.0000
20161206,39,322600,322600,322800,322400,16400,529112.0000
20161206,40,322600,322400,322600,322400,18000,580502.0000
20161206,41,322400,322000,322400,322000,29900,963287.0000
20161206,42,322000,321400,322000,321300,29900,961291.0000
20161206,43,321400,322300,322300,321300,32900,1058193.0000
20161206,44,321600,321100,322400,321100,66200,2128307.0000
20161206,45,321100,321600,322100,321100,25800,829077.0000
20161206,46,321500,321300,321600,321100,51000,1638320.0000
20161206,47,321300,321300,321600,321100,52100,1673847.0000
20161206,48,321300,321600,321900,321300,27600,887536.0000
20161207,1,320700,322300,322700,320700,41101,1323351.0700
20161207,2,322300,322500,322800,321800,26400,850808.0000
20161207,3,322500,322000,322500,321700,47000,1513186.0000
20161207,4,322000,321700,322000,321100,26400,849274.0000
20161207,5,321600,321600,321700,321500,32700,1051706.0000
20161207,6,321600,321900,321900,321600,25900,833506.0000
20161207,7,321900,321800,322000,321800,17900,576244.0000
20161207,8,321700,321500,321700,321100,24300,781212.0000
20161207,9,321500,321200,321500,321000,29000,931448.0000
20161207,10,321200,321800,321800,321200,13600,437498.0000
20161207,11,321800,321800,321900,321600,19900,640260.0000
20161207,12,321800,321200,321800,321200,33200,1067336.0000
20161207,13,321200,321500,321500,320500,62099,1992578.9300
20161207,14,321500,320900,321500,320700,28800,924366.0000
20161207,15,320900,320900,320900,320700,24000,769943.0000
20161207,16,320900,321800,321900,320800,53800,1729186.0000
20161207,17,321800,321900,321900,321600,12200,392599.0000
20161207,18,321900,323000,323000,321900,33838,1090870.1200
20161207,19,323000,323000,323900,323000,39900,1290439.0000
20161207,20,323000,322600,323000,322600,19500,629447.0000
20161207,21,322600,322800,323000,322600,21400,691103.0000
20161207,22,322800,322600,322800,322500,12900,416224.0000
20161207,23,322000,322600,322700,322000,13300,428503.4800
20161207,24,322600,322800,322800,322100,19200,619314.0000
20161207,25,322900,323200,323500,322800,30100,972855.0000
20161207,26,323200,322600,323200,322600,32700,1055899.0000
20161207,27,322600,323200,323300,322600,19900,642677.0000
20161207,28,323200,323500,323500,322900,23000,743581.0000
20161207,29,323500,323500,323500,323000,30200,976553.0000
20161207,30,323500,323200,323700,323200,35400,1145074.0000
20161207,31,323200,322900,323200,322900,28600,923850.0000
20161207,32,323100,322800,323100,322700,27000,871829.0000
20161207,33,322800,323200,323400,322800,35500,1146962.0000
20161207,34,323200,322800,323200,322800,49900,1612407.0000
20161207,35,323000,322900,323000,322800,18100,584562.0000
20161207,36,322800,322900,323000,322800,19100,616770.0000
20161207,37,322900,322800,322900,322600,27900,900419.0000
20161207,38,322600,322700,322900,322500,10900,351825.0000
20161207,39,322700,323100,323100,322700,34700,1120803.0000
20161207,40,323100,323000,323200,322900,22500,726861.0000
20161207,41,323000,323000,323000,322900,20300,655579.0000
20161207,42,323000,322900,323000,322800,15600,503665.0000
20161207,43,322800,322900,322900,322700,31200,1007197.0000
20161207,44,322900,323000,323100,322800,44100,1424248.0000
20161207,45,323000,323200,323300,322900,78800,2545915.0000
20161207,46,323200,323600,323600,323000,35000,1131632.0000
20161207,47,323600,323400,323800,323100,100400,3248387.0000
20161207,48,323400,324300,324800,323400,148600,4813612.0000
20161208,1,324300,323600,325500,323600,62700,2032798.0000
20161208,2,323600,323500,324000,323500,45600,1476026.0000
20161208,3,323500,323000,323500,322600,51800,1672608.0000
20161208,4,323000,322700,323400,322700,37400,1207565.0000
20161208,5,322700,323500,323500,322600,35900,1159062.0000
20161208,6,323500,324300,324600,323400,47800,1548465.0000
20161208,7,324300,323900,324400,323900,51400,1665886.0000
20161208,8,323900,325000,325000,323600,66300,2150522.0000
20161208,9,325000,328500,328500,325000,178100,5813309.0000
20161208,10,328500,334900,334900,328500,575538,19052955.2000
20161208,11,334400,336800,336800,334400,658953,22122030.9500
20161208,12,336800,336800,338700,336400,621963,21009065.2500
20161208,13,336800,335500,337300,335000,200700,6750539.0000
20161208,14,335500,335700,336000,335300,94700,3179515.0000
20161208,15,335700,336500,336500,335400,126900,4262846.0000
20161208,16,336500,335900,337100,335900,140900,4744465.5300
20161208,17,335900,335100,335900,335100,153300,5142395.0000
20161208,18,335100,335800,335900,335000,106403,3567372.7100
20161208,19,335800,336000,336000,335700,87100,2925566.0000
20161208,20,336000,335300,336300,335300,68997,2316965.2600
20161208,21,335300,334500,335300,334400,65000,2177177.0000
20161208,22,334500,334900,335200,334500,73200,2450387.0000
20161208,23,334900,335500,335800,334800,46900,1572853.0000
20161208,24,335500,335600,335600,335100,31000,1039727.0000
20161208,25,335600,334900,335800,334800,46800,1570183.0000
20161208,26,335000,334700,335100,334600,33800,1131842.0000
20161208,27,334700,334000,334800,334000,67200,2246972.0000
20161208,28,334000,333600,334000,333000,70001,2333613.3300
20161208,29,333600,333800,333900,333500,36500,1217946.0000
20161208,30,333700,333400,333800,333400,30300,1010975.0000
20161208,31,333400,332400,333400,332200,62700,2085527.0000
20161208,32,332400,332800,333100,332400,41300,1374988.0000
20161208,33,332800,332900,333000,332600,33049,1099803.2500
20161208,34,332900,333400,333400,332900,47500,1582164.0000
20161208,35,333200,333000,333200,333000,26300,876109.0000
20161208,36,333100,333100,333300,333000,32700,1089250.0000
20161208,37,333100,332200,333200,332200,27151,903344.2600
20161208,38,332200,332700,332700,331200,77800,2582555.0000
20161208,39,332700,332000,332900,332000,20900,695016.0000
20161208,40,332000,332000,332300,331700,19100,634048.0000
20161208,41,332000,332100,332400,332000,34300,1139675.0000
20161208,42,332100,332300,332400,332100,12600,418705.0000
20161208,43,332200,332300,332400,332200,22700,754306.0000
20161208,44,332300,331800,332300,331800,45200,1500827.0000
20161208,45,331800,331400,331800,330800,72500,2400487.0000
20161208,46,331400,330900,331600,330900,64600,2139054.0000
20161208,47,330900,329900,330900,329600,122900,4058009.0000
20161208,48,329700,330700,331000,329700,183400,6056440.0000
20161209,1,327000,330700,330700,326900,137000,4492017.0000
20161209,2,330000,328500,330000,328200,98500,3241725.0000
20161209,3,328600,330800,331800,328500,79200,2618603.0000
20161209,4,330800,331000,331600,330600,55400,1834419.0000
20161209,5,331000,330900,331000,329500,82200,2717064.0000
20161209,6,330900,330800,331000,330100,43500,1437517.0000
20161209,7,330800,330500,331400,330200,78500,2597751.0000
20161209,8,330500,333400,334200,330500,110800,3690955.0000
20161209,9,333400,334500,335500,333400,219238,7335502.2000
20161209,10,334500,333000,334900,332800,83362,2785874.1400
20161209,11,333000,332300,333800,332300,50538,1682262.7400
20161209,12,332300,331400,332600,330900,60962,2021568.8800
20161209,13,331400,331100,332000,331100,56300,1865851.0000
20161209,14,331100,329100,331300,328900,114900,3792602.0000
20161209,15,329100,330000,330700,329000,38248,1261460.5800
20161209,16,330000,329200,330000,329000,59390,1956383.0000
20161209,17,329200,329500,329900,329200,19400,639036.0000
20161209,18,329500,327100,329900,327100,112500,3695180.0000
20161209,19,327200,327700,328300,327100,58100,1903953.0000
20161209,20,327700,328200,329000,327700,40500,1329236.0000
20161209,21,328200,329200,329200,328200,16604,545840.3200
20161209,22,329200,330800,330900,328900,19300,636210.0000
20161209,23,330800,330000,330800,329900,26000,858269.0000
20161209,24,330000,330900,330900,330000,15000,495895.0000
20161209,25,330900,329000,331100,328900,40700,1342524.0000
20161209,26,329000,329400,329900,328800,15800,520590.0000
20161209,27,329300,329200,329300,328800,22010,724345.9000
20161209,28,329200,329600,330500,329100,14500,477838.0000
20161209,29,329600,329400,330600,329400,18400,607348.0000
20161209,30,329400,329200,329500,329200,26100,859655.0000
20161209,31,329300,328300,329300,328200,45400,1492933.1600
20161209,32,328300,329200,329300,328200,17700,581800.0000
20161209,33,329200,329000,329300,328900,15400,506617.0000
20161209,34,329000,328400,329000,328400,21900,719730.0000
20161209,35,328400,328600,328900,328100,41698,1369285.2800
20161209,36,328700,328500,328700,328300,16400,538801.0000
20161209,37,328500,329000,329100,328400,23200,762609.0000
20161209,38,329000,329000,329500,329000,16000,526669.0000
20161209,39,329000,328900,329100,328900,17200,565883.0000
20161209,40,328900,328000,329000,328000,51500,1690738.0000
20161209,41,328000,327800,328100,327600,48200,1579538.0000
20161209,42,327800,328300,328400,327800,18780,616013.0000
20161209,43,328300,327800,328300,327800,30620,1003987.2000
20161209,44,327800,326500,327900,326500,94200,3080294.0000
20161209,45,326500,327600,327700,326100,50900,1662659.0000
20161209,46,327600,327500,329100,327400,44300,1454130.0000
20161209,47,327500,327600,328000,327500,61300,2008415.0000
20161209,48,327700,328100,328800,327500,90600,2970589.0000
20161212,1,328100,326900,328100,326900,73600,2408813.0000
20161212,2,326900,331400,331500,326600,74900,2462538.0000
20161212,3,330800,330800,331800,328400,73300,2423642.0000
20161212,4,331000,328800,331200,328800,82600,2726804.0000
20161212,5,328800,327100,329000,327000,65400,2147919.0000
20161212,6,327100,326800,327700,326800,80100,2620201.0000
20161212,7,326800,326300,326800,325000,104300,3397487.0000
20161212,8,326300,323400,326700,323300,95300,3100122.0000
20161212,9,323400,320000,323400,318000,176700,5657256.0000
20161212,10,319900,320900,322800,319800,72800,2335504.0000
20161212,11,320900,321700,322400,320900,31500,1014571.0000
20161212,12,321700,320300,321800,319900,129400,4145508.0000
20161212,13,320300,322600,322600,320000,38000,1219332.0000
20161212,14,322600,319300,322600,319100,59800,1915142.0000
20161212,15,319300,319300,319800,318000,126900,4041672.0000
20161212,16,319300,319000,319900,318800,52900,1689142.0000
20161212,17,319000,320600,320600,318100,72800,2321431.0000
20161212,18,320600,320400,320700,318500,36200,1156948.0000
20161212,19,320400,319000,320500,319000,23300,744880.0000
20161212,20,319000,317800,319000,317800,120100,3821683.0000
20161212,21,317800,317100,318000,317000,60500,1921458.8800
20161212,22,317000,315900,317100,315300,158895,5020406.4900
20161212,23,316000,316500,316700,315500,63689,2012269.6200
20161212,24,316500,315300,316500,315300,111407,3517058.3300
20161212,25,315700,315800,316000,315000,98200,3096368.7300
20161212,26,315800,316800,316800,315800,27300,864013.0000
20161212,27,316800,317000,317400,316800,21700,687933.0000
20161212,28,317000,316700,317000,316700,38500,1219779.0000
20161212,29,316700,316200,316900,316200,46300,1465392.0000
20161212,30,316200,315300,316200,315200,98200,3101391.5400
20161212,31,315300,315300,315700,315300,38000,1198582.0000
20161212,32,315300,313400,315300,313400,106809,3360913.6800
20161212,33,313400,313500,314400,313100,49800,1562436.0000
20161212,34,313500,309500,313500,308800,211500,6578196.0000
20161212,35,309500,309900,310000,309100,73200,2267996.0000
20161212,36,309900,309600,310200,309500,108000,3347691.0000
20161212,37,309600,307500,309700,306500,139400,4289823.0000
20161212,38,307500,309000,309000,306900,64000,1967679.0000
20161212,39,309000,310800,310800,308900,44800,1386820.0000
20161212,40,310800,311500,312000,310800,32400,1010208.0000
20161212,41,311500,309600,311500,309300,71000,2205513.0000
20161212,42,309600,309900,310000,309000,59300,1834034.0000
20161212,43,309900,309900,311000,309900,29000,899842.0000
20161212,44,309900,309000,310000,309000,35300,1093157.0000
20161212,45,309000,307500,309100,307400,87200,2688822.0000
20161212,46,306900,304000,307500,303300,217000,6622839.0000
20161212,47,304000,305900,307200,304000,86214,2632877.9800
20161212,48,305900,305900,306600,305800,84686,2591018.6500
20161214,1,311100,312800,313000,311100,48000,1498139.0000
20161214,2,312800,312600,312800,311900,59400,1855145.0000
20161214,3,312700,311600,312800,311500,78339,2446732.3500
20161214,4,311700,310800,312200,310700,51486,1603503.9000
20161214,5,311000,311300,311300,310800,78314,2436306.2600
20161214,6,311400,311600,312200,311400,43400,1353502.0000
20161214,7,311600,311300,311600,311000,28300,880972.0000
20161214,8,311400,310100,311500,310000,50386,1566089.7400
20161214,9,310000,308200,310200,308200,120200,3714839.0000
20161214,10,308300,309800,310000,308300,45300,1400195.0000
20161214,11,309700,308600,309800,308500,70300,2172268.0000
20161214,12,308500,308200,308700,308000,73514,2265445.2000
20161214,13,308100,309000,309000,308100,15200,469017.0000
20161214,14,309000,308600,309300,308500,40600,1253670.0000
20161214,15,308500,308500,308600,308000,83000,2559657.8600
20161214,16,308500,308400,308500,308100,81500,2512722.0000
20161214,17,308200,309400,309400,308100,27200,839970.0000
20161214,18,309500,310000,310000,309200,49800,1541498.0000
20161214,19,310200,310100,310900,310100,34100,1059109.7200
20161214,20,310100,310400,310800,310100,27814,863640.4200
20161214,21,310800,310200,310800,310200,28886,896558.4400
20161214,22,310200,310900,310900,310100,24700,767184.3000
20161214,23,310900,311400,311400,310800,30114,936811.1200
20161214,24,311400,311600,311600,311300,21475,668873.2500
20161214,25,311700,311200,312000,311200,14900,464270.0000
20161214,26,311100,311300,311800,310800,12700,395193.0000
20161214,27,311600,310800,311600,310800,14200,441774.0000
20161214,28,311000,310700,311000,310700,17700,550212.0000
20161214,29,310700,310800,310900,310100,29400,912825.0000
20161214,30,310900,311300,311300,310800,8900,276685.0000
20161214,31,310900,311300,311500,310900,20600,640955.0000
20161214,32,311300,311700,311700,311100,20700,644312.0000
20161214,33,311700,311900,312000,311500,25800,804474.0000
20161214,34,311800,311600,311800,311600,17900,557932.0000
20161214,35,311600,310900,311700,310600,21800,678551.0000
20161214,36,311000,310800,311100,310800,22000,684182.0000
20161214,37,310800,309200,310900,308900,80049,2477587.1000
20161214,38,309300,309400,309800,309200,14300,442445.0000
20161214,39,309600,309600,309800,309400,16500,510785.0000
20161214,40,309600,308700,309600,308500,72551,2242521.9000
20161214,41,308600,308500,308900,308500,57700,1780744.0000
20161214,42,308900,308500,309000,308300,56500,1743044.0000
20161214,43,308300,308900,308900,308000,83000,2557869.0000
20161214,44,308800,308900,309100,308800,25800,797107.0000
20161214,45,308900,308700,308900,308600,22300,688442.0000
20161214,46,308700,308000,308700,308000,66100,2037823.0000
20161214,47,308000,306200,308000,306100,86900,2664981.0000
20161214,48,306400,306400,306400,306000,145600,4457858.0000
20161213,1,305500,306500,310000,304900,97214,2980573.4000
20161213,2,306500,305300,306500,304000,136500,4165760.7600
20161213,3,305700,307500,307500,305200,60000,1835579.0000
20161213,4,307800,311100,312600,307800,126824,3941628.2000
20161213,5,312300,310000,312400,309000,89900,2793362.0000
20161213,6,310000,310000,310400,309100,44700,1385278.0000
20161213,7,309900,311800,311900,309100,64700,2006271.0000
20161213,8,312000,312000,312400,311100,85800,2676085.0000
20161213,9,312000,311100,312500,311100,106800,3329207.0000
20161213,10,311100,310500,311100,309200,50300,1559535.0000
20161213,11,310800,310400,310800,310100,32900,1021009.0000
20161213,12,310400,312300,312400,310300,52600,1638456.0000
20161213,13,312300,311300,312300,311100,31800,991221.0000
20161213,14,311100,311800,311800,310900,33000,1027844.0000
20161213,15,311600,310700,311700,310600,33200,1033135.0000
20161213,16,310800,309200,310800,309100,32800,1016729.0000
20161213,17,309200,309400,309600,309000,31900,986692.0000
20161213,18,309400,309600,310000,309300,15200,470788.0000
20161213,19,309600,309200,309800,309200,22000,680876.0000
20161213,20,309000,308300,309100,308000,47100,1452662.0000
20161213,21,308300,308000,308400,307700,49300,1518729.0000
20161213,22,308400,309500,309600,308400,17700,547284.0000
20161213,23,309400,309000,309500,308800,11300,349346.0000
20161213,24,309000,309400,309500,308800,6700,207092.0000
20161213,25,309500,309700,310000,309400,24900,771074.0000
20161213,26,309700,310000,310000,309600,6300,195113.0000
20161213,27,310000,310500,310900,310000,18500,574437.0000
20161213,28,310500,311700,311700,310500,38000,1183834.0000
20161213,29,311600,311500,311700,311300,34200,1065417.0000
20161213,30,311600,311200,311700,310500,34100,1061843.0000
20161213,31,311200,312000,312000,311200,41200,1283965.0000
20161213,32,312000,311400,312000,311300,28400,885357.0000
20161213,33,311300,311100,311400,311000,35600,1107678.0000
20161213,34,311100,311300,311300,310800,38800,1206742.0000
20161213,35,311300,315400,315900,311300,254149,7971464.7000
20161213,36,315400,314700,315400,313600,121600,3825982.0000
20161213,37,314700,315000,315000,314200,56600,1780643.0000
20161213,38,314900,315700,316300,314900,96100,3033494.0000
20161213,39,315900,314800,315900,314600,47000,1481294.0000
20161213,40,315000,315900,316000,314800,41900,1321149.0000
20161213,41,315800,315300,316000,315100,54600,1722971.0000
20161213,42,315300,315100,315500,315100,69700,2197395.0000
20161213,43,315100,314000,315100,314000,74400,2342332.0000
20161213,44,313900,314000,314000,313200,27700,868770.0000
20161213,45,313800,314000,314400,313800,41100,1290787.0000
20161213,46,313900,313800,314300,313800,88000,2762727.0000
20161213,47,313900,313800,314000,313700,69700,2187776.0000
20161213,48,313800,313800,313800,313500,72600,2276876.0000
20161215,1,306500,311900,312200,306500,116200,3601785.0000
20161215,2,312000,310800,312100,310000,93800,2918243.0000
20161215,3,310600,311000,311700,310600,82900,2580694.0000
20161215,4,311000,310000,311500,310000,49300,1530539.0000
20161215,5,310100,310000,310100,309200,60900,1885939.0000
20161215,6,310200,310700,310900,310100,47800,1484722.0000
20161215,7,310800,311200,311300,310700,42300,1315344.0000
20161215,8,311100,310800,311300,310800,38300,1191302.0000
20161215,9,310800,310300,310800,310300,14500,450314.0000
20161215,10,310500,311100,311100,310300,17100,531047.0000
20161215,11,311100,311600,311900,310900,45000,1401459.0000
20161215,12,311600,311100,311700,311000,21700,675649.0000
20161215,13,311600,311500,311600,311000,15800,492010.0000
20161215,14,311500,312200,312500,311500,65100,2030830.0000
20161215,15,312500,313000,313400,312200,91400,2860724.0000
20161215,16,313100,312200,313100,312100,13100,409457.0000
20161215,17,312200,312700,312800,312000,26800,836800.0000
20161215,18,312500,313400,313500,312500,61000,1909996.0000
20161215,19,313400,313100,313500,313000,45000,1409558.0000
20161215,20,313200,312900,313300,312800,39700,1242794.0000
20161215,21,312800,312800,313000,312600,30300,947874.0000
20161215,22,313000,312700,313100,312700,30900,967042.0000
20161215,23,312700,312900,313000,312700,32500,1017023.0000
20161215,24,312900,312900,313000,312700,16700,522592.0000
20161215,25,312900,312900,313200,312900,21400,670021.0000
20161215,26,312800,311900,312800,311900,16100,503124.0000
20161215,27,311900,311900,312000,311700,14600,455189.0000
20161215,28,311900,310800,311900,310800,46000,1432437.0000
20161215,29,310800,311200,311500,310700,34700,1079477.0000
20161215,30,311500,311500,311700,311500,26600,828831.0000
20161215,31,311500,312200,312200,311300,18400,573688.0000
20161215,32,312100,311500,312200,311500,36100,1126024.0000
20161215,33,311500,311000,311500,310900,18600,578852.0000
20161215,34,310900,310600,311000,310600,15500,481631.0000
20161215,35,310800,311100,311100,310500,38600,1199416.0000
20161215,36,311100,311500,311700,311000,15000,466998.0000
20161215,37,311500,311300,311700,311200,4900,152616.0000
20161215,38,311300,309700,311300,309600,63200,1960927.0000
20161215,39,309900,310000,310500,309800,22900,710117.0000
20161215,40,310000,309000,310400,309000,34900,1080935.0000
20161215,41,309000,309800,309800,308800,80800,2496952.0000
20161215,42,309800,310200,310300,309800,18300,567410.0000
20161215,43,310000,309600,310200,309600,42300,1311033.0000
20161215,44,309600,310000,310200,309400,35600,1102367.0000
20161215,45,310000,309600,310200,309600,41100,1273339.0000
20161215,46,309600,308800,309600,308800,69500,2148811.9600
20161215,47,308900,309400,309500,308900,57202,1768305.7800
20161215,48,309500,310000,310000,309200,92700,2870018.0000
20161216,1,308100,311400,311900,308100,49300,1529799.0000
20161216,2,311400,310900,311600,310900,27600,859258.0000
20161216,3,310200,310000,310200,309300,29800,923585.0000
20161216,4,310000,310900,311300,309900,24802,770390.1600
20161216,5,311100,310900,311200,310800,45300,1408943.0000
20161216,6,311100,312000,312800,311100,30300,944697.0000
20161216,7,312300,312800,312800,312000,52800,1649716.0000
20161216,8,312700,312700,312800,312500,50400,1575723.0000
20161216,9,312500,312400,312700,312400,52400,1638067.0000
20161216,10,312600,312000,312600,312000,31300,977088.0000
20161216,11,312200,312300,312500,312100,15900,496574.0000
20161216,12,312200,311800,312300,311800,52500,1638822.0000
20161216,13,311800,312500,312500,311800,38300,1195815.0000
20161216,14,312400,312200,312500,312100,19300,602792.0000
20161216,15,312200,311600,312400,311500,35700,1113668.0000
20161216,16,311600,311300,311900,311000,21700,675943.0000
20161216,17,311500,311700,311700,311000,15600,485668.0000
20161216,18,311700,311600,311800,311600,17000,529812.0000
20161216,19,311600,310900,311700,310700,21600,671864.0000
20161216,20,310800,311000,311100,310600,23600,733545.0000
20161216,21,310900,311000,311000,310600,29300,910588.0000
20161216,22,311000,311000,311100,310900,3600,111969.0000
20161216,23,310900,311400,311600,310900,12900,401488.0000
20161216,24,311400,312100,312100,311200,19900,620297.0000
20161216,25,312100,311800,312300,311600,21400,667446.0000
20161216,26,311800,312000,312500,311800,28200,880525.0000
20161216,27,312000,312000,312500,312000,21691,677100.2000
20161216,28,312000,311300,312000,311300,15309,477200.8000
20161216,29,311200,311300,311800,311200,18100,563538.0000
20161216,30,311700,311300,311700,311300,7200,224393.0000
20161216,31,311300,311200,311500,311100,15300,476183.0000
20161216,32,311300,311500,311600,311100,8500,264659.0000
20161216,33,311500,311500,311600,311300,11621,361922.7300
20161216,34,311600,312100,312100,311600,52191,1627879.2000
20161216,35,312100,311600,312100,311500,21609,673888.8900
20161216,36,311600,311600,311900,311400,19491,607240.6500
20161216,37,311600,311600,312100,311500,18009,561577.4400
20161216,38,311600,311200,311900,311200,18000,560479.7900
20161216,39,311300,311500,311900,311300,23500,732187.0000
20161216,40,311500,311900,312000,311500,26800,835746.0000
20161216,41,311900,312200,312200,311600,34900,1088578.0000
20161216,42,312100,312500,312500,312100,65200,2036436.0000
20161216,43,312400,312400,312500,312200,36800,1149750.0000
20161216,44,312300,312500,312600,312200,26891,840319.7500
20161216,45,312500,312700,312700,312200,56424,1762895.5200
20161216,46,312800,312800,313000,312600,76809,2402461.6100
20161216,47,312700,312900,312900,312300,75400,2357964.0000
20161216,48,312800,312900,313100,312800,93291,2919530.3900
20161219,1,312900,312300,313000,310000,23500,733019.0000
20161219,2,312300,310200,312700,310200,46800,1458789.0000
20161219,3,310600,311500,312200,310300,37391,1162457.5500
20161219,4,312000,316200,316500,312000,117900,3704501.0000
20161219,5,316200,315600,316400,315000,107700,3401372.0000
20161219,6,315600,315400,315800,315400,47700,1505394.0000
20161219,7,315300,313400,315400,313300,27800,874449.0000
20161219,8,313400,314400,315200,313400,38900,1223837.0000
20161219,9,314400,314700,314800,313300,31300,982379.0000
20161219,10,314700,315700,315700,314700,49100,1547105.0000
20161219,11,315700,315000,315700,315000,51800,1633857.0000
20161219,12,315000,314000,315200,313900,16900,531555.0000
20161219,13,314000,313600,314800,313600,31800,998495.0000
20161219,14,313600,313800,314000,313400,18000,564868.0000
20161219,15,313800,313900,313900,313600,12400,389092.0000
20161219,16,313700,313600,313800,313600,29500,925241.0000
20161219,17,313600,313700,313700,313400,29300,918920.0000
20161219,18,313900,313600,314000,313600,12800,401616.0000
20161219,19,313600,313600,313600,313300,23000,721043.0000
20161219,20,313600,313800,313800,313400,9800,307300.0000
20161219,21,313800,314000,314100,313800,13900,436398.0000
20161219,22,314000,313800,314100,313500,13000,408027.0000
20161219,23,313700,314000,314100,313700,19200,602727.0000
20161219,24,314000,314500,314800,314000,8500,267287.0000
20161219,25,314800,315000,315400,314500,23900,752929.0000
20161219,26,314800,314600,315100,314500,8700,273887.0000
20161219,27,314600,314500,314900,314500,9300,292546.0000
20161219,28,314600,314400,314600,314400,7200,226446.0000
20161219,29,314500,313500,314500,313400,46000,1442666.0000
20161219,30,313400,313400,313500,313400,17300,542276.0000
20161219,31,313400,312200,313400,312200,43000,1345533.0000
20161219,32,312400,312700,313000,312400,32300,1010387.0000
20161219,33,312900,313300,313400,312800,25400,794990.0000
20161219,34,313300,314300,315200,312800,57100,1794146.0000
20161219,35,314000,314000,314000,313300,28100,882089.0000
20161219,36,313700,313200,313900,313000,20100,630032.0000
20161219,37,313500,313300,313500,312800,31300,979904.0000
20161219,38,313300,313300,313500,313000,18000,563709.0000
20161219,39,313500,313400,313500,313000,16700,523181.0000
20161219,40,313400,312800,313500,312800,41100,1286934.0000
20161219,41,312800,312800,312900,312600,32000,1000674.0000
20161219,42,312800,313300,313500,312800,31100,973736.0000
20161219,43,313200,313100,313300,313100,27700,867430.0000
20161219,44,313100,313300,313300,313100,23053,722101.4300
20161219,45,313300,313100,313500,313100,39147,1226248.5700
20161219,46,313100,312700,313100,312500,68600,2145787.0000
20161219,47,312800,313100,313300,312700,55653,1742543.9000
20161219,48,313100,314200,314500,313100,116000,3639106.0000
20161220,1,313700,312400,314200,311700,23900,748193.7600
20161220,2,312400,311800,313300,311800,40300,1258680.7600
20161220,3,311800,310200,311900,309600,119424,3709745.8400
20161220,4,310200,311000,312200,310100,38300,1191004.0000
20161220,5,311200,310500,311400,310200,47900,1488313.0000
20161220,6,310600,310100,310800,310000,80200,2488189.0000
20161220,7,310100,311800,312000,310000,43100,1337333.0000
20161220,8,311800,311500,311900,310800,11600,361142.0000
20161220,9,311500,313500,313600,311500,62900,1964282.0000
20161220,10,313500,312600,313500,311700,28600,894073.0000
20161220,11,312600,313000,313300,312200,15300,478395.0000
20161220,12,313000,312800,313000,312300,13500,422038.0000
