date,seqNo,open,close,high,low,volume,amount
20151021,21,280400,281000,281000,280100,20143,564738.8613
20151021,22,280500,279900,280600,279600,53857,1508535.5329
20151021,23,279900,279800,279900,279600,25300,707676.9980
20151021,24,279700,281400,281800,279700,28192,790604.9805
20151021,25,281400,280900,281500,280900,40800,1147224.0000
20151021,26,280900,281000,282100,280900,22600,635821.5000
20151021,27,281000,279700,281000,279300,34400,963689.9980
20151021,28,279600,280500,280500,279400,33650,941430.4990
20151021,29,280500,278500,280500,278500,68250,1907352.5000
20151021,30,278500,279500,280400,278200,116850,3257310.5000
20151021,31,279800,280000,285000,279000,289000,8124488.0488
20151021,32,280100,276500,282500,275200,216500,6026594.5000
20151021,33,276300,276600,279700,276300,98500,2733649.5000
20151021,34,276700,273600,277000,273600,115600,3190081.0000
20151021,35,273400,263500,273400,259800,316000,8335805.9990
20151021,36,263500,265800,267700,260900,94000,2489538.9971
20151021,37,265800,267100,267200,265300,73702,1959322.0600
20151021,38,267000,267500,267800,267000,95700,2560114.9990
20151021,39,267300,269900,269900,265000,65550,1749366.4995
20151021,40,269900,265800,269900,265800,43600,1172300.0000
20151021,41,265800,268000,268000,265200,41600,1104633.0015
20151021,42,269000,267400,269500,267400,34800,934574.9995
20151021,43,267400,264000,267400,264000,71900,1908777.9971
20151021,44,264000,262300,264000,260100,100900,2640393.0010
20151021,45,261900,262600,262700,261600,106274,2787186.8408
20151021,46,262300,263700,263900,262300,80450,2118513.0015
20151021,47,263700,262800,263900,262600,141200,3716830.0005
20151021,48,262900,259800,262900,259800,232026,6051970.1617
20151022,1,260000,261000,263900,256800,170000,4443982.9995
20151022,2,261000,263000,264000,261000,87800,2306983.0005
20151022,3,263200,262800,264000,262700,99400,2617379.0020
20151022,4,263100,263100,265000,262900,81600,2154868.9985
20151022,5,263400,263300,264700,263100,46200,1220270.9990
20151022,6,263400,265800,266600,263400,111900,2972301.0000
20151022,7,265800,268500,268500,265600,66500,1773243.0010
20151022,8,268100,267400,268100,267000,56500,1510048.0000
20151022,9,267700,265900,267700,265500,38200,1018404.0010
20151022,10,266000,266100,266600,266000,37700,1004395.0000
20151022,11,266400,266100,266900,266000,25200,670991.0020
20151022,12,266100,263300,266100,262700,72400,1910400.0015
20151022,13,263300,263800,265000,263200,68800,1814264.0000
20151022,14,263300,263100,263300,262100,75600,1986708.9995
20151022,15,263100,261800,263100,261600,101400,2661976.0010
20151022,16,261800,263800,264900,261600,51700,1358604.9995
20151022,17,264100,263500,264400,262500,56200,1479356.9995
20151022,18,264200,265900,266000,263500,45000,1193574.0000
20151022,19,265500,265300,265800,263500,28000,740626.0000
20151022,20,265300,263900,265800,263600,67000,1773299.0000
20151022,21,263600,263300,264000,262500,63298,1664658.5000
20151022,22,263200,263000,263600,262500,94598,2488583.3730
20151022,23,263000,264600,264700,263000,57899,1523791.7085
20151022,24,264600,264600,264700,262600,45700,1207265.3586
20151022,25,264600,267700,268800,264600,273703,7305687.2024
20151022,26,267600,267500,267700,266600,158600,4240869.5657
20151022,27,267200,266400,267500,266200,142448,3802315.2221
20151022,28,266600,262700,266900,262500,151202,3993869.1526
20151022,29,263000,263300,263700,262000,60600,1593367.5072
20151022,30,263100,261000,263100,260200,87652,2294280.6982
20151022,31,261000,262700,262700,260600,121078,3163630.1154
20151022,32,262600,261500,262600,261100,121800,3183173.0225
20151022,33,261800,264200,264700,261500,98233,2587327.2383
20151022,34,264000,265000,266000,262600,92550,2446569.5044
20151022,35,264300,264300,264900,263000,12400,327232.0000
20151022,36,264300,264900,265000,263800,44650,1180264.9961
20151022,37,264300,265800,266000,264300,56450,1497516.0120
20151022,38,265900,262700,266000,262600,85500,2263546.0015
20151022,39,262700,265200,265800,262700,41500,1099733.0000
20151022,40,264800,266400,266400,264400,59705,1586492.0678
20151022,41,266500,266500,268100,264500,317102,8474374.9294
20151022,42,266700,267100,267900,264000,89200,2379969.0649
20151022,43,267100,267000,267500,266100,94166,2513392.8271
20151022,44,267000,267900,267900,266600,126933,3390592.8331
20151022,45,267900,268000,268800,267000,259300,6949102.3256
20151022,46,268000,267900,268900,267500,216500,5806417.9858
20151022,47,268000,267400,268000,267200,129000,3451000.9824
20151022,48,267400,267900,267900,267000,229300,6136726.2437
20151023,1,268500,268000,270000,268000,236200,6350774.9985
20151023,2,268000,267400,268400,266100,299376,8004731.7006
20151023,3,267400,267600,268400,267400,204800,5481121.0005
20151023,4,267600,267000,267600,266500,245624,6561002.9517
20151023,5,267500,267800,267900,267000,91576,2449098.4795
20151023,6,267900,269000,269500,267900,109000,2929249.9849
20151023,7,269100,271000,271000,268800,89169,2402729.1009
20151023,8,271000,270700,271500,270000,121000,3275975.0029
20151023,9,270700,271300,271400,270700,134700,3651397.0034
20151023,10,271000,270900,271300,269800,48000,1298765.0000
20151023,11,271000,271300,271400,270900,58100,1575585.0000
20151023,12,271300,272200,272400,271000,75800,2060979.9980
20151023,13,272000,272000,272400,271900,59300,1613662.9995
20151023,14,272100,272700,273400,272100,80640,2199274.6040
20151023,15,272700,271600,272800,270600,69300,1884635.8070
20151023,16,270700,271800,272000,270600,47920,1301602.4003
20151023,17,271800,271600,272000,271600,54760,1488166.4006
20151023,18,271600,270900,271600,270000,65780,1778905.8031
20151023,19,270500,268000,270800,267300,206780,5563480.1862
20151023,20,268000,268800,270000,267800,35300,951264.6196
20151023,21,268800,269000,269400,267700,33600,902558.0000
20151023,22,269200,270000,270500,269000,87500,2359925.0000
20151023,23,269800,269600,270100,269600,14200,383114.9995
20151023,24,269500,267900,269600,267700,113100,3029645.0010
20151023,25,267900,267800,267900,267500,39800,1065551.0044
20151023,26,267900,269000,269200,267900,51800,1391621.0005
20151023,27,269200,268000,269400,268000,46556,1252269.2995
20151023,28,268600,269000,269400,268100,30500,820969.5020
20151023,29,269000,269900,269900,269000,36557,985362.2979
20151023,30,269500,268800,269700,268800,46193,1242784.5596
20151023,31,269500,270000,270600,269000,51027,1376219.1672
20151023,32,270100,270300,270900,270000,31166,842036.9800
20151023,33,270300,269400,270900,269400,17900,483411.9995
20151023,34,269600,271300,271300,269600,34681,938177.3823
20151023,35,271300,271600,273600,271200,131400,3577385.9979
20151023,36,272000,271800,272000,270600,67400,1828341.0015
20151023,37,271800,272200,273600,271500,102900,2806540.0032
20151023,38,272900,272500,273200,272000,46000,1254426.9995
20151023,39,272500,271300,272500,270200,34700,940429.0024
20151023,40,271300,271900,272000,270500,26098,708164.6987
20151023,41,271800,273200,273200,271100,50180,1368578.0000
20151023,42,273200,272500,273500,272000,71400,1947272.7969
20151023,43,272700,273600,273800,272700,74365,2032337.0807
20151023,44,273600,272000,273700,271800,89789,2449300.8994
20151023,45,272100,272500,272700,271500,99720,2712211.1921
20151023,46,272600,271800,273000,271500,78400,2133107.4863
20151023,47,272100,272100,272300,271100,109238,2967124.9205
20151023,48,272300,272100,272700,272000,105572,2875607.9973
20151026,1,275900,275200,276200,274700,307600,8482876.0000
20151026,2,275200,272700,275200,272600,217231,5943274.3755
20151026,3,272700,270200,272700,260000,140564,3805233.6171
20151026,4,270200,271300,271500,270000,122000,3301177.0000
20151026,5,271300,271700,272000,271300,67000,1820181.9839
20151026,6,271600,270700,271700,270600,69900,1895722.2093
20151026,7,270700,269900,270900,269800,210926,5698018.5771
20151026,8,270000,266000,270500,266000,202274,5438757.7532
20151026,9,266000,267200,268200,265000,214700,5725911.0011
20151026,10,267200,268300,268300,266600,97000,2595387.0010
20151026,11,267400,266900,268200,266600,91363,2439805.4629
20151026,12,267200,267600,268200,267000,99516,2662490.5635
20151026,13,267600,267800,269900,266700,212600,5716605.4146
20151026,14,268200,269000,269300,267800,47300,1270271.0444
20151026,15,269000,268500,269000,267800,55918,1500066.5743
20151026,16,268100,267100,268100,267000,54670,1460358.9901
20151026,17,267200,266700,267200,266400,139900,3732845.8077
20151026,18,266700,267700,268800,266700,121400,3249900.0029
20151026,19,267700,268000,269000,267700,61300,1644873.0010
20151026,20,267100,268900,268900,266700,43400,1161141.9995
20151026,21,268500,267900,268500,267100,40400,1081461.9961
20151026,22,267300,267900,268000,267300,36100,965770.0000
20151026,23,268000,266900,268000,266900,85500,2284490.0000
20151026,24,266800,268500,268500,266500,128402,3429560.2998
20151026,25,268500,269000,270900,268500,99856,2691349.6090
20151026,26,269000,269800,270000,268800,62100,1672636.0996
20151026,27,269800,271300,271500,269000,32920,892027.5996
20151026,28,271500,270200,271500,270000,28500,772189.9990
20151026,29,270300,270700,271300,270300,35440,959752.3970
20151026,30,271000,271500,271500,270700,92600,2511366.9897
20151026,31,271500,271700,271900,271500,26200,711939.0000
20151026,32,271700,270500,271700,270500,73100,1982403.9917
20151026,33,270500,270500,270700,270300,23200,627401.0063
20151026,34,270400,267300,270500,267300,66780,1798869.4056
20151026,35,267300,269000,269800,267300,65800,1762772.0000
20151026,36,269000,268700,269000,267800,41400,1111836.0000
20151026,37,268800,268700,268800,268000,38400,1030893.5205
20151026,38,268700,268800,268800,268600,48256,1296976.2549
20151026,39,269400,270400,270500,269400,51522,1391583.3310
20151026,40,270400,270000,270400,270000,145600,3931696.6720
20151026,41,270100,269900,270200,269400,86778,2343231.0000
20151026,42,269900,267100,269900,267000,68401,1831659.6995
20151026,43,267200,267800,269800,266600,47599,1273604.3035
20151026,44,267800,267300,267800,267000,59900,1602297.9990
20151026,45,267700,268800,269400,267300,46500,1248573.9995
20151026,46,268800,268200,268900,268200,61778,1658546.9589
20151026,47,268700,268000,269000,267800,215943,5790235.4048
20151026,48,268100,269500,269700,267900,135660,3644014.9746
20151027,1,269600,267700,269600,266800,82900,2227014.9976
20151027,2,267900,265600,268000,265000,90300,2404980.0000
20151027,3,265800,266100,267200,265600,58400,1554903.0005
20151027,4,266000,265500,266200,265000,82216,2182817.4473
20151027,5,265500,265000,266000,264900,69284,1839908.0023
20151027,6,264900,265000,265000,264200,32577,862183.4995
20151027,7,265000,264300,265800,264300,73623,1950018.5000
20151027,8,264400,264400,264500,264000,61400,1621571.0000
20151027,9,264500,263000,265000,263000,123400,3255347.0000
20151027,10,263000,262600,264000,262300,61300,1614256.0000
20151027,11,263000,255600,263000,255200,169100,4389213.0000
20151027,12,255700,258000,260900,255700,239700,6201412.0029
20151027,13,258200,255500,259000,255000,189100,4843268.0000
20151027,14,255500,256900,256900,255100,106000,2720026.0000
20151027,15,256800,259300,259400,256300,32100,829625.9991
20151027,16,259300,257000,259300,256000,52800,1361314.9967
20151027,17,256600,258500,259200,256600,31400,810645.9985
20151027,18,258500,258200,258700,257700,37699,973415.2004
20151027,19,258300,259100,259100,258200,42300,1094535.0005
20151027,20,259100,258800,259500,258200,57900,1498740.0005
20151027,21,258900,258500,259100,258400,44800,1159951.0000
20151027,22,258500,256500,258600,256500,61400,1584211.1592
20151027,23,258200,257500,258200,257500,3700,95369.0000
20151027,24,257700,257700,258000,257500,27400,705980.0005
20151027,25,257700,258000,258500,257700,56000,1444281.0000
20151027,26,257900,258000,258200,257900,26500,683691.0029
20151027,27,258100,259800,260500,258000,41700,1080625.0005
20151027,28,259600,258000,259900,258000,37100,960810.9985
20151027,29,258000,260000,260800,257800,143699,3712223.2249
20151027,30,260100,260000,260900,259100,71300,1854459.0000
20151027,31,260000,260500,260600,260000,36176,941439.0015
20151027,32,260600,260800,261200,260600,41400,1079853.6001
20151027,33,260800,260200,260900,260000,55900,1455603.0029
20151027,34,260200,259200,260200,259100,60924,1582212.0000
20151027,35,259200,260500,260600,259200,68198,1773033.0000
20151027,36,260500,262000,262000,260300,192496,5023794.5908
20151027,37,262000,263900,266100,262000,77975,2059219.4980
20151027,38,263500,266500,266500,262600,117961,3128829.5379
20151027,39,266700,265000,266800,264200,95489,2539172.4004
20151027,40,265000,267400,267600,264600,132800,3536024.0000
20151027,41,267100,267200,267500,266100,102700,2743494.0000
20151027,42,267100,266600,267900,266500,93200,2491510.2959
20151027,43,266600,267800,267900,266500,58600,1564326.0054
20151027,44,267900,268100,268200,267700,61445,1646338.0513
20151027,45,268200,269400,269400,268200,102100,2747434.9985
20151027,46,269400,268900,269400,268800,58700,1578838.9985
20151027,47,268900,269100,269100,268800,109143,2934760.8252
20151027,48,269100,268200,269200,268200,76257,2050322.1552
20151028,1,268500,272500,273500,268500,320199,8687279.1533
20151028,2,271700,274500,275800,271500,319899,8773811.7087
20151028,3,274500,276000,276000,274400,198300,5458548.7823
20151028,4,275500,279500,279500,275500,409781,11373012.2843
20151028,5,279500,277500,279900,277400,189600,5275191.0000
20151028,6,277500,279300,279800,277400,178700,4976470.0039
20151028,7,279300,285700,286000,278900,385200,10870390.9980
20151028,8,285800,283800,286000,282800,173733,4932043.8965
20151028,9,283000,280000,283800,279200,141967,3998688.6367
20151028,10,280000,283400,283500,279600,192840,5435771.9866
20151028,11,283700,282500,286000,282500,253099,7202868.6564
20151028,12,282600,283700,285600,282500,200600,5708107.2419
20151028,13,283700,282600,284100,282600,111700,3162660.7633
20151028,14,282500,282600,283000,280000,173600,4890593.9995
20151028,15,283000,285100,285400,282900,159718,4536813.1718
20151028,16,285200,286900,287500,284000,303170,8666845.0135
20151028,17,286800,288300,288500,286200,139200,4001240.0000
20151028,18,288500,288000,288700,287000,129000,3716033.0000
20151028,19,287800,288000,288500,287500,193099,5563564.1962
20151028,20,288100,292000,292000,288000,274353,7944758.9985
20151028,21,291600,289400,292800,288200,185459,5399824.4582
20151028,22,289400,288800,290000,288000,146841,4245073.5275
20151028,23,288500,288800,289100,287300,332900,9610920.0000
20151028,24,288800,288900,289000,288000,147700,4263637.0000
20151028,25,288900,286200,288900,286200,76200,2195487.9960
20151028,26,286200,287000,287000,284200,185419,5297451.2612
20151028,27,287000,284500,287000,284400,134400,3842867.0000
20151028,28,284800,284400,284900,284300,52500,1494377.0000
20151028,29,284400,286100,286100,284300,77019,2194853.6201
20151028,30,286100,284400,286100,284400,50650,1444177.5000
20151028,31,284400,281200,284500,280400,80663,2279957.1648
20151028,32,281000,281500,283000,280900,94711,2667130.8800
20151028,33,281200,281100,281500,279000,194604,5451242.1452
20151028,34,281100,281500,282000,281100,53628,1509427.4615
20151028,35,281500,280900,281900,280900,141150,3975372.1204
20151028,36,281000,281300,281600,279300,75900,2127338.0000
20151028,37,281600,280700,281600,280500,37800,1061479.0000
20151028,38,280500,278200,280700,278200,102998,2872702.1970
20151028,39,278200,279000,279300,277800,109155,3036834.4542
20151028,40,279300,279500,279700,278900,24172,675006.9600
20151028,41,279400,280900,281300,279300,40400,1132316.9961
20151028,42,280900,280300,280900,280000,35000,980548.0000
20151028,43,280300,282200,282500,280300,80246,2259433.3002
20151028,44,282200,280000,282200,279300,60877,1710181.1874
20151028,45,279800,280000,280000,279000,67109,1875738.4136
20151028,46,280000,278400,280500,278400,66900,1870564.0498
20151028,47,278300,277000,278300,276600,281994,7825875.2166
20151028,48,277000,278700,278800,277000,136596,3798747.7936
20151029,1,279600,277400,281800,277400,286300,8003730.4634
20151029,2,277200,275500,279100,275000,163200,4516007.0000
20151029,3,276000,275500,276200,274000,205500,5663650.1357
20151029,4,275500,272600,275500,272600,178100,4880921.1306
20151029,5,272500,274600,275000,272500,337029,9223519.1211
20151029,6,274600,275200,275200,272900,158443,4342610.2748
20151029,7,275200,274000,275200,274000,82400,2261980.8013
20151029,8,274000,278800,278800,273800,205533,5655320.1434
20151029,9,278800,277000,278800,276300,65699,1823467.8665
20151029,10,277000,276300,277900,276000,100240,2774469.3455
20151029,11,276100,276100,276800,276000,40326,1113817.3275
20151029,12,276100,275100,276800,274100,102563,2822759.2540
20151029,13,275100,276900,278800,275100,138258,3833706.5044
20151029,14,277000,278500,279900,277000,149900,4179018.9595
20151029,15,278000,277300,279000,277300,52643,1463819.3997
20151029,16,277800,277500,277800,275100,52605,1455803.0884
20151029,17,277300,277200,277400,276100,24900,689604.0000
20151029,18,277200,277300,277300,276300,26100,723404.0000
20151029,19,277200,274600,277400,274300,93052,2567942.5156
20151029,20,274600,277200,277200,274300,38847,1068570.6050
20151029,21,275500,277200,277200,275500,53536,1482557.7995
20151029,22,277000,277000,277200,275500,32600,902996.0000
20151029,23,277000,278200,278200,277000,113500,3148412.0000
20151029,24,278500,280400,281300,278500,66700,1869321.0000
20151029,25,280400,280300,281000,279400,97100,2725165.0000
20151029,26,280700,279900,280800,279600,62400,1749053.0000
20151029,27,279900,282000,282000,279700,107300,3017577.0000
20151029,28,282200,282800,283100,282000,88202,2492319.3658
20151029,29,282500,282300,282800,282200,74200,2095489.0000
20151029,30,282300,281000,282400,281000,82978,2340524.5977
20151029,31,281700,281100,282000,281000,137076,3857523.6075
20151029,32,281100,282000,282300,281000,89522,2522173.4025
20151029,33,282000,282400,282500,282000,78500,2216112.9961
20151029,34,282400,283000,283900,282400,132300,3740920.0000
20151029,35,283400,283100,283800,283100,120200,3407743.0000
20151029,36,283100,281900,283500,281400,125200,3537457.0000
20151029,37,281900,282300,282800,281900,48000,1354947.0000
20151029,38,282000,280500,282000,280000,197022,5538970.2827
20151029,39,280800,281400,282400,280200,118978,3346045.9189
20151029,40,281600,281800,282500,281500,70700,1993332.0301
20151029,41,281800,281000,281800,281000,107271,3017901.1055
20151029,42,281000,281200,281400,280800,84460,2373345.8157
20151029,43,281200,280900,282000,280800,49600,1395265.0000
20151029,44,280900,281400,281900,280800,45697,1285809.4845
20151029,45,281400,278800,281400,278800,146603,4111422.4219
20151029,46,279200,280800,281000,278800,100725,2823159.6699
20151029,47,280700,280300,280800,280200,89800,2519577.9899
20151029,48,280300,280500,280600,279900,93292,2615786.8496
20151030,1,279000,279700,279900,275000,74500,2072959.0000
20151030,2,279500,277200,279500,277100,183400,5096832.0000
20151030,3,277200,275100,277600,275100,141900,3924487.0000
20151030,4,275200,274100,275300,273000,107995,2965034.0000
20151030,5,274100,273600,276100,272700,183100,5028096.6487
20151030,6,275600,275500,275600,273100,68500,1880464.0000
20151030,7,273600,274000,275500,273000,93300,2554218.7920
20151030,8,274000,275700,275700,274000,80769,2221763.5981
20151030,9,275700,274200,275800,274000,80900,2224697.0020
20151030,10,275700,275500,276000,274100,66819,1839369.9729
20151030,11,275500,274200,276100,274000,84900,2334402.2368
20151030,12,274200,274500,277500,274100,61901,1708204.5822
20151030,13,276600,276500,276700,274500,70900,1957717.9982
20151030,14,276500,278900,278900,275000,73083,2022901.7510
20151030,15,277700,276800,279800,275700,52800,1471051.9922
20151030,16,279100,277700,279500,277100,53600,1494632.0000
20151030,17,279000,279400,279400,277200,74700,2081476.0000
20151030,18,279400,278100,279700,277600,85800,2395550.0000
20151030,19,279600,278000,279700,278000,60700,1693660.9961
20151030,20,278000,277000,279800,277000,83700,2326636.5000
20151030,21,278000,279800,279800,277000,44700,1247553.2578
20151030,22,279700,281400,281800,277500,63200,1772896.9562
20151030,23,281000,280900,281900,280000,80300,2257928.0000
20151030,24,280800,282000,283000,280100,74100,2085892.0000
20151030,25,282700,284600,284800,282000,83200,2357731.0000
20151030,26,284300,283300,284600,282900,95900,2723592.0000
20151030,27,283200,283300,284000,283200,44300,1256346.0000
20151030,28,283300,283900,284000,283200,61700,1750686.0000
20151030,29,283700,283100,283900,283100,72800,2062960.0000
20151030,30,283100,282000,283400,280600,72602,2048943.1204
20151030,31,282000,283300,283400,282000,43018,1217441.6016
20151030,32,283000,282900,283200,281300,40000,1131011.0000
20151030,33,281700,283400,283400,281700,66248,1874519.5103
20151030,34,283000,284200,284200,282600,98300,2787168.0000
20151030,35,284300,285200,285500,284300,117143,3337393.6417
20151030,36,285200,285600,286800,285000,65800,1880322.9600
20151030,37,285800,286200,286700,285000,51602,1474973.1602
20151030,38,286000,286000,286000,284500,141000,4021643.9922
20151030,39,285800,287000,287600,283500,137225,3926270.3884
20151030,40,287200,287000,288000,287000,121461,3494161.2799
20151030,41,286000,287600,287800,286000,97400,2799654.0020
20151030,42,286000,287200,287700,286000,62700,1800913.0000
20151030,43,287200,285500,287500,284500,145300,4153642.9980
20151030,44,285500,284600,286800,284000,67700,1933610.9961
20151030,45,284000,285000,285000,283800,110749,3151537.5198
20151030,46,285000,285100,285500,284000,93851,2674404.0315
20151030,47,284800,285200,285900,284800,122551,3496560.0080
20151030,48,285200,285000,285400,284000,152849,4354055.4805
20151102,1,283800,276800,283800,273000,146500,4076440.0000
20151102,2,277500,281800,281800,275600,73000,2019312.0000
20151102,3,280000,281000,281800,277400,78000,2179692.0000
20151102,4,279600,278100,280400,277900,40100,1120420.0000
20151102,5,278800,278600,281800,277900,67400,1884581.0000
20151102,6,281000,280000,281100,278900,26400,738217.0000
20151102,7,279900,280000,280000,279000,79700,2228536.0000
20151102,8,280000,280000,281000,279600,19900,558139.0000
20151102,9,280200,280500,280800,279300,27900,781156.0000
20151102,10,280500,281000,281000,279000,107100,3001606.0020
20151102,11,280900,281500,281800,280000,131200,3690292.5684
20151102,12,281500,281300,282600,280800,216070,6086197.5312
20151102,13,281300,281300,281800,280800,102800,2893450.1387
20151102,14,281500,282800,282800,281500,95781,2700207.1641
20151102,15,282500,281500,283000,281500,35600,1004550.0000
20151102,16,281600,281400,282100,281300,51500,1450534.0000
20151102,17,281400,281600,281800,281300,32200,906600.0000
20151102,18,281600,283500,283600,281600,105100,2972040.0000
20151102,19,283400,283200,283400,283000,17300,489842.0000
20151102,20,283200,283700,283700,283100,31300,887174.0000
20151102,21,283700,283000,283800,283000,43900,1243864.0000
20151102,22,283000,283000,283300,283000,33806,957045.7990
20151102,23,283100,282000,283100,281800,43694,1234490.1615
20151102,24,281900,281800,282100,281500,42000,1183531.0005
20151102,25,281800,281900,282600,281500,43801,1234762.1783
20151102,26,282100,281800,282100,281800,12299,346788.8101
20151102,27,281800,280700,281900,280700,35900,1010528.0001
20151102,28,280600,279900,280600,279500,93200,2609330.0000
20151102,29,280300,279900,280600,279000,71100,1989466.0000
20151102,30,279100,278200,279300,278000,121200,3380085.0000
20151102,31,278100,279100,279500,277900,132200,3683914.0020
20151102,32,279000,278600,279800,278300,95600,2670599.8818
20151102,33,278400,278800,278800,278200,75196,2093866.7188
20151102,34,278600,278000,278700,278000,47300,1317160.0000
20151102,35,278100,275200,278200,275000,153800,4250918.0000
20151102,36,275200,275400,276900,275000,157300,4332027.0059
20151102,37,275400,271900,275600,271500,419800,11490505.0132
20151102,38,271900,271600,273000,271100,311000,8460001.9956
20151102,39,271100,271000,272500,270000,287048,7773123.3599
20151102,40,271000,271500,273100,270900,221000,6004376.9995
20151102,41,271500,270500,271900,270300,225900,6125476.9961
20151102,42,271600,268000,271600,267600,312700,8426485.9985
20151102,43,268300,269900,269900,268000,274700,7383047.0010
20151102,44,269600,270600,271500,268300,234900,6343956.9912
20151102,45,270600,269000,270600,268000,253666,6829299.4623
20151102,46,269000,264200,269000,260100,205600,5491221.9980
20151102,47,264100,266900,266900,260500,297508,7834952.6552
20151102,48,266800,274300,275100,266600,171800,4628775.0015
20151103,1,267000,269000,270800,267000,129100,3474015.7086
20151103,2,269000,268800,271300,268600,85247,2297411.0624
20151103,3,269200,267200,269200,266800,103400,2766552.9980
20151103,4,267800,268800,268800,267100,155500,4166351.9985
20151103,5,268800,271700,271900,268800,36472,987770.7178
20151103,6,271600,269100,271600,269100,42328,1144765.4779
20151103,7,269300,270200,270800,268600,40800,1097492.9995
20151103,8,270200,267600,270400,267600,52200,1402319.9995
20151103,9,267500,268500,268500,267400,107800,2886989.0029
20151103,10,269600,270000,270000,268000,16500,444808.9995
20151103,11,270000,267600,270000,267600,37900,1016243.0000
20151103,12,267600,267800,268800,267500,41700,1116981.0000
20151103,13,267800,267700,268500,267000,51900,1388337.9995
20151103,14,268000,269800,269800,267700,27443,736453.5430
20151103,15,269600,269700,269700,268600,11600,312530.9956
20151103,16,269700,269800,269800,268800,23400,631027.9995
20151103,17,269800,269500,270000,269000,38700,1044035.0000
20151103,18,270000,270500,270600,269500,17500,472838.0000
20151103,19,270600,270000,270700,269100,11000,297194.0020
20151103,20,270000,270000,270200,269200,8700,234765.0000
20151103,21,270000,270700,270800,270000,32000,864975.0010
20151103,22,270700,271200,271600,270700,32200,873802.2793
20151103,23,270900,270400,271000,270200,3100,83948.0000
20151103,24,270400,271600,271600,270400,15300,414520.0005
20151103,25,271600,272100,272800,271600,39600,1077808.9998
20151103,26,272000,272400,272400,271600,38600,1049581.9976
20151103,27,272500,272100,272800,272100,47900,1305001.9937
20151103,28,271700,271800,272000,271600,11100,301566.0000
20151103,29,271800,271500,272000,271200,16600,450785.0000
20151103,30,271600,275800,276000,271600,88500,2415665.0005
20151103,31,275800,276000,276700,274100,122500,3378568.0000
20151103,32,276000,276200,276500,274900,76700,2117921.0000
20151103,33,276100,276100,277000,276000,84300,2332212.5000
20151103,34,275200,274900,276700,274900,37900,1045064.2500
20151103,35,274900,274300,275000,274300,40300,1107638.0000
20151103,36,274300,274300,275000,274300,16600,456009.0000
20151103,37,274300,273900,274300,273500,28800,788951.0000
20151103,38,274000,272700,274000,272300,25700,702947.9980
20151103,39,272500,272200,272600,272000,33500,912107.9980
20151103,40,272200,272700,272700,271900,58268,1586398.0859
20151103,41,274000,274700,275500,274000,31500,865531.0000
20151103,42,274300,272800,274900,272800,21500,589146.0000
20151103,43,272800,271300,272800,270000,45500,1235438.4609
20151103,44,271500,270000,272700,269600,32300,874856.9985
20151103,45,269600,271300,271300,268500,76000,2047263.9987
20151103,46,271000,270000,271100,270000,59600,1613588.0000
20151103,47,270000,275900,276000,269500,123895,3370072.1553
20151103,48,276000,275100,277800,273000,259500,7168963.0000
20151104,1,275000,276400,277600,273600,180100,4967972.0000
20151104,2,276700,277500,277700,275300,125368,3472400.1924
20151104,3,278500,278900,279800,276300,117300,3269788.2757
20151104,4,278900,277600,279600,277000,43500,1210637.0000
20151104,5,277900,279100,279300,277900,98200,2738389.0000
20151104,6,279000,277000,279400,277000,65500,1824416.9980
20151104,7,277000,278000,279100,277000,94200,2622247.0000
20151104,8,278000,277700,279300,277600,62800,1748058.0000
20151104,9,277600,278000,279300,277600,116500,3245598.0000
20151104,10,277800,279000,279300,277700,96400,2682435.0000
20151104,11,279200,278000,279400,278000,74300,2069764.0000
20151104,12,278100,277800,278800,277800,47700,1327151.0000
20151104,13,277800,278700,278700,277400,81020,2252626.5996
20151104,14,278700,279200,279200,278300,92252,2573482.6801
20151104,15,279300,279200,279900,279200,140200,3920116.2683
20151104,16,279200,278900,279200,278400,82453,2297241.4044
20151104,17,278900,279800,279900,278900,78258,2188540.9945
20151104,18,279900,281900,282000,279800,97963,2746860.4800
20151104,19,281900,282500,282600,281100,103860,2931611.5005
20151104,20,282500,281200,282500,280800,49643,1398839.3619
20151104,21,281200,281200,281700,280300,47591,1336952.2740
20151104,22,281200,280500,281200,280000,79900,2241054.5000
20151104,23,280600,281000,281500,280600,23800,668703.0000
20151104,24,280900,282000,282100,280400,65879,1853889.4302
20151104,25,282000,282600,282800,281600,87086,2458434.0410
20151104,26,282200,285000,285600,282200,138346,3929329.4766
20151104,27,285000,285600,286200,285000,153600,4388426.9023
20151104,28,285600,287700,287800,285000,212155,6068906.1021
20151104,29,287700,285800,287900,284700,140058,4018223.3883
20151104,30,285900,284600,286200,284500,124530,3546360.9441
20151104,31,284500,284800,284900,284500,53100,1512014.0000
20151104,32,284800,285100,285100,284500,172281,4906296.4570
20151104,33,285100,286100,286300,284900,67000,1914038.0000
20151104,34,286100,285100,286500,285100,29700,848790.0000
20151104,35,285100,285900,286000,285000,55200,1576324.0000
20151104,36,285900,286400,286500,285400,121600,3476123.0000
20151104,37,286500,285100,286500,285100,40600,1159808.0000
20151104,38,285100,286400,286400,284300,203100,5791183.9961
20151104,39,286200,285400,286500,285400,60544,1732513.7600
20151104,40,285400,285200,285400,284300,61566,1753301.3795
20151104,41,285000,286200,286200,284500,139200,3974654.0000
