date,seqNo,open,close,high,low,volume,amount
20151123,18,507500,508500,508500,506600,20400,1036007.0029
20151123,19,508500,509400,509400,508000,14200,722544.0000
20151123,20,509300,508900,509500,508900,14000,713057.0000
20151123,21,508900,515000,515000,507500,114105,5819645.2480
20151123,22,514500,517300,518000,514500,97877,5063566.8965
20151123,23,517100,513500,517300,513000,26100,1343921.0020
20151123,24,513500,512800,513500,512000,21100,1081578.0000
20151123,25,512800,512100,512800,512000,12700,650357.0000
20151123,26,512500,511900,512800,511000,22000,1126116.0000
20151123,27,511900,508300,511900,506000,21900,1115467.0018
20151123,28,508300,507300,508300,506700,15100,766306.9999
20151123,29,507300,507500,508300,507300,18400,933935.0000
20151123,30,507800,506100,508000,506100,32000,1623456.0000
20151123,31,507200,503000,507200,503000,23100,1165044.0010
20151123,32,502300,505000,506000,502300,14400,726832.0000
20151123,33,505000,504600,505300,503600,12600,635835.0010
20151123,34,505700,505500,505900,505500,5000,252871.5005
20151123,35,505600,508000,508000,504700,24759,1254707.3047
20151123,36,507900,505000,507900,504600,10141,513437.7002
20151123,37,505000,503900,505000,502500,13600,685172.0000
20151123,38,504500,497200,504500,497000,48400,2424922.9990
20151123,39,498000,500000,500000,495000,63335,3148884.1836
20151123,40,499900,500000,500500,497800,13930,695910.0000
20151123,41,502800,499000,502800,499000,13500,674937.0000
20151123,42,500000,502500,502500,499900,9500,476326.0010
20151123,43,502600,500000,502800,500000,18500,927810.9951
20151123,44,500000,494600,500000,494000,27935,1388715.7998
20151123,45,494600,497000,498500,494500,22235,1103682.2015
20151123,46,496000,494600,496000,494600,37865,1874768.8037
20151123,47,494600,496000,496000,493600,52235,2583815.5000
20151123,48,496000,497700,498500,495000,33100,1647721.0020
20151124,1,502000,498000,502000,493100,16500,819949.0078
20151124,2,498000,497600,498000,495400,31400,1558010.0068
20151124,3,497600,504000,505100,497500,34200,1714228.0000
20151124,4,503600,502800,506800,502800,39800,2011675.9912
20151124,5,503000,505800,505900,502000,44200,2225629.0029
20151124,6,506100,510700,510900,506100,98000,4988389.0068
20151124,7,510700,511500,511800,507000,87200,4450867.0312
20151124,8,511800,514800,515100,511800,70800,3637916.0000
20151124,9,514900,514000,515200,512200,74400,3826278.9070
20151124,10,513800,513200,514000,512000,48006,2461841.3833
20151124,11,513200,512000,514900,512000,38000,1951563.9008
20151124,12,512000,510000,512000,509000,64100,3273553.9971
20151124,13,510900,511300,513000,510900,27223,1392484.2979
20151124,14,511300,511500,512100,511300,23097,1182042.6562
20151124,15,511500,503600,511500,503600,42480,2159334.3442
20151124,16,503600,506400,506400,502500,38114,1923494.8990
20151124,17,506400,510100,510100,505000,21080,1069124.1992
20151124,18,510100,510600,511000,509000,8200,418481.0010
20151124,19,509000,511500,511500,509000,21900,1118019.0020
20151124,20,511500,514900,515100,511500,45397,2332763.2505
20151124,21,514700,514600,515100,514000,46000,2366285.8438
20151124,22,514600,514000,515000,514000,26000,1338224.0000
20151124,23,514000,512000,514400,511200,7500,385207.0000
20151124,24,511400,513100,514000,511400,17500,897809.0000
20151124,25,513000,512500,514500,512100,15200,780569.9980
20151124,26,512500,512000,513500,512000,11900,610033.0000
20151124,27,511400,514200,514200,511000,16459,842765.8994
20151124,28,514000,517900,517900,514000,74915,3862083.6494
20151124,29,517900,518800,520000,517900,60200,3127107.0039
20151124,30,518500,519600,520500,518200,53800,2794262.8730
20151124,31,519500,521900,523000,519200,59400,3096586.0000
20151124,32,522000,524900,524900,521000,43500,2276507.0000
20151124,33,524800,524800,527800,524800,51200,2694626.9971
20151124,34,524400,523800,524400,522200,33000,1726643.0000
20151124,35,523400,527800,528500,523400,57700,3038655.2988
20151124,36,526300,525900,526500,525500,57200,3009629.0000
20151124,37,526000,532900,532900,525900,92814,4908753.6619
20151124,38,532900,533500,533500,531000,77902,4147692.3870
20151124,39,533500,537500,539900,533500,92700,4985746.0029
20151124,40,537500,538100,538800,537000,60700,3266562.0000
20151124,41,538100,536000,538500,536000,42500,2282935.0000
20151124,42,536000,545700,546800,536000,132033,7123290.1407
20151124,43,546900,546000,547800,545000,152200,8327814.0000
20151124,44,545900,547900,547900,545900,326989,17909871.3125
20151124,45,547900,547900,547900,547900,21300,1167027.0000
20151124,46,547900,547900,547900,547900,12700,695833.0000
20151124,47,547900,547900,547900,547900,14500,794455.0000
20151124,48,547900,547900,547900,547900,28600,1566994.0000
20151125,1,562000,559200,562000,546600,191906,10695658.0997
20151125,2,559400,552700,559700,547500,186100,10335629.6880
20151125,3,552700,540000,553000,538000,131300,7170310.7079
20151125,4,540000,542700,549700,538400,78206,4261634.0931
20151125,5,542700,547700,548000,540100,48600,2648965.0010
20151125,6,547900,548000,553000,547700,151300,8323477.0000
20151125,7,548000,540600,548700,540000,61600,3354962.0000
20151125,8,540200,542000,546800,540000,62300,3370616.9980
20151125,9,542000,546200,546400,542000,53800,2922553.0000
20151125,10,546000,547500,547500,546000,30900,1691166.9980
20151125,11,547100,549900,549900,543600,52460,2864569.4001
20151125,12,550000,547600,551000,547500,54700,3004559.0430
20151125,13,547800,546600,548000,546200,19400,1061389.0000
20151125,14,546600,548000,548000,546500,19000,1040065.0000
20151125,15,548000,552000,552500,548000,77251,4249631.2578
20151125,16,552300,555500,555500,551700,47400,2621174.0000
20151125,17,556000,556300,559700,555700,70100,3912247.0024
20151125,18,556300,553500,557000,553500,60500,3361057.0000
20151125,19,555000,550000,555000,550000,35300,1952361.0000
20151125,20,550000,547200,550600,547100,27100,1486566.0000
20151125,21,547300,548300,548300,545100,32600,1784028.9990
20151125,22,548300,546900,548300,546000,25500,1396949.0039
20151125,23,548100,553300,553300,547200,62400,3431882.0000
20151125,24,553200,552900,556000,552100,28700,1591211.0000
20151125,25,553000,554400,554800,552100,22700,1256676.0000
20151125,26,554400,554800,554800,553200,17700,980965.0000
20151125,27,554700,554600,554800,554000,21800,1208690.0000
20151125,28,554000,553000,554000,552100,23500,1299742.0000
20151125,29,553000,552800,554500,552000,38900,2151361.0000
20151125,30,552000,549900,552000,549900,54300,2989626.0000
20151125,31,549900,548000,549900,546600,63800,3493690.0000
20151125,32,548100,547000,549800,546000,47800,2614248.0000
20151125,33,548000,548900,549000,547100,17800,975069.4082
20151125,34,548000,548800,548900,546500,37500,2052993.0000
20151125,35,548800,547000,548800,546000,48720,2664915.0000
20151125,36,546000,548700,548900,545100,24980,1365478.0000
20151125,37,548700,546300,548700,546100,24800,1356273.0000
20151125,38,546300,542200,546300,542200,41700,2271434.0000
20151125,39,542800,540800,543000,540600,72300,3914619.0068
20151125,40,540800,538500,540800,532000,167535,8995664.7999
20151125,41,538600,536500,540000,536500,30100,1622475.0065
20151125,42,537700,543000,543900,536600,103820,5597856.0010
20151125,43,543000,541000,543000,541000,17200,932543.0000
20151125,44,541000,540800,541300,540200,35500,1920297.0049
20151125,45,540800,547800,548000,540200,60569,3291265.5000
20151125,46,547800,549900,549900,547000,71439,3916091.0996
20151125,47,549900,549800,551800,548700,70830,3901021.0000
20151125,48,548900,550000,551000,543800,84800,4648602.0000
20151126,1,543300,545500,550000,543300,68900,3765373.0195
20151126,2,545500,545200,547500,545000,68300,3726913.0010
20151126,3,544400,545600,546000,543700,63200,3440868.9961
20151126,4,546000,552000,553000,545200,65300,3584232.0000
20151126,5,552000,557700,558000,550000,112568,6227250.7938
20151126,6,558000,564500,564500,556400,170800,9544175.5886
20151126,7,564600,566200,569700,563000,156230,8856951.0000
20151126,8,566100,564400,567700,560000,86003,4846067.4502
20151126,9,564600,569000,569400,564600,133900,7596384.9922
20151126,10,568800,569300,569700,568000,106100,6040984.1650
20151126,11,569100,576900,578000,569100,119005,6809120.8628
20151126,12,577000,574700,578700,574500,82900,4781291.0000
20151126,13,574600,571300,574600,568000,72500,4136370.0000
20151126,14,570800,564600,574400,564600,61700,3513355.6001
20151126,15,565000,563800,568000,562900,85068,4799307.1477
20151126,16,565000,564900,568000,563000,49900,2815369.8679
20151126,17,564900,565900,568000,564900,27800,1572316.0000
20151126,18,565900,565200,566000,564900,20600,1164485.0000
20151126,19,565200,564900,565700,560200,66000,3714142.6484
20151126,20,564600,564500,564800,563000,24200,1365121.0000
20151126,21,564400,568500,568600,563300,19600,1107778.0000
20151126,22,568500,568100,568700,567100,26595,1510606.4497
20151126,23,568700,567000,569500,567000,29000,1649423.0000
20151126,24,568200,569700,569700,568200,17200,978207.0000
20151126,25,569700,569700,573000,569000,32800,1871763.0001
20151126,26,569700,570900,570900,569700,15820,902422.4996
20151126,27,570800,568400,570900,568400,14780,841687.3110
20151126,28,568400,563500,568400,563300,17110,968621.7000
20151126,29,563500,565400,565800,560100,25200,1419540.9980
20151126,30,565400,561000,565700,561000,20900,1178613.0019
20151126,31,560700,562300,562400,560600,20044,1125093.3906
20151126,32,561600,558800,561600,558000,41955,2350394.5010
20151126,33,558500,560200,561000,558500,30100,1686119.0078
20151126,34,560800,556600,560900,555900,21000,1172708.0000
20151126,35,556600,556800,559800,556600,20200,1128038.0039
20151126,36,556800,551000,556800,549900,57000,3154714.0000
20151126,37,551100,550600,553000,550500,35710,1970139.9108
20151126,38,550800,545100,551100,541000,92367,5048297.1082
20151126,39,546000,548000,550200,545100,38400,2108484.9990
20151126,40,548000,550300,550300,546200,44400,2436105.0000
20151126,41,550300,551000,551800,550300,23803,1311610.7390
20151126,42,551000,545400,551000,545000,36505,2002212.4976
20151126,43,545000,551400,551400,543900,42800,2336292.9980
20151126,44,551400,548400,551400,545200,26600,1457159.0000
20151126,45,548700,550000,550000,548700,40400,2221370.0000
20151126,46,549800,547700,550100,547600,20100,1102470.0000
20151126,47,547700,550000,550500,547000,53600,2937480.0000
20151126,48,550100,547500,550100,547300,41800,2293696.0000
20151127,1,538800,538900,539900,533000,89850,4825459.5994
20151127,2,539100,541800,541800,536000,56783,3056227.9509
20151127,3,544200,548900,550100,544200,64915,3561427.3505
20151127,4,548900,545200,549000,538600,35385,1931873.4965
20151127,5,547500,546000,547600,545000,28500,1556871.9951
20151127,6,547700,553500,555000,545200,64300,3537663.0000
20151127,7,553600,550000,554000,549500,56900,3140454.0000
20151127,8,550800,556000,556000,550100,57450,3180063.9922
20151127,9,556000,553900,558700,551800,79100,4399138.0000
20151127,10,554900,554900,555700,553700,21800,1210465.0000
20151127,11,553700,553700,554700,552600,39100,2164560.0000
20151127,12,553700,560000,560000,553300,103400,5744999.0000
20151127,13,560100,555900,561300,554000,72100,4018455.0000
20151127,14,557000,554100,558400,554000,31700,1760968.0000
20151127,15,554300,553300,555000,551000,17500,968529.0000
20151127,16,552000,550500,553400,550000,35290,1947860.0039
20151127,17,550500,550200,552000,547000,28110,1545893.0864
20151127,18,550200,548000,551900,548000,17800,977249.0000
20151127,19,548000,546700,548000,544500,46900,2560981.0039
20151127,20,546700,547000,547900,546700,22000,1204612.9946
20151127,21,546800,550200,550200,546000,14378,786234.6001
20151127,22,551000,549900,551000,547500,15100,830420.0000
20151127,23,548200,545000,549900,545000,18522,1012269.4001
20151127,24,544800,548500,548700,543000,19050,1037701.0000
20151127,25,548600,543500,548700,543000,21100,1148366.2283
20151127,26,548300,542600,548300,542600,25800,1401797.0808
20151127,27,543400,547900,548000,543000,32611,1776018.8524
20151127,28,547900,545000,548000,545000,26100,1428118.0000
20151127,29,544800,540200,545000,540000,40000,2169084.2661
20151127,30,540600,534600,541000,533500,61397,3292482.3809
20151127,31,534500,540200,542400,533800,54158,2912416.6209
20151127,32,540200,539800,540300,536600,16100,867814.0000
20151127,33,539800,541900,542400,539000,28700,1551823.0020
20151127,34,541900,542800,542800,540000,19000,1027657.9980
20151127,35,542500,540000,547100,540000,27400,1486264.9990
20151127,36,540000,539800,540000,536600,63500,3414051.9727
20151127,37,539800,537500,540000,537300,12599,678807.2705
20151127,38,537400,533600,537500,533600,73731,3954304.0444
20151127,39,533600,519900,534000,518600,136900,7170422.9990
20151127,40,519900,526900,529200,518800,75403,3945014.6387
20151127,41,526000,522600,526900,522600,35470,1858739.1865
20151127,42,525000,531000,532700,522500,56101,2950148.8638
20151127,43,531000,527100,531000,526200,28800,1521123.0010
20151127,44,527900,527000,529800,527000,36200,1914028.0000
20151127,45,527000,518600,529000,518600,74300,3889319.9928
20151127,46,518600,515000,518800,510200,96015,4923409.4449
20151127,47,515000,516400,517900,515000,51783,2675533.5689
20151127,48,516000,518000,518800,516000,76231,3945807.0819
20151130,1,525500,527000,532000,525500,84900,4485954.0010
20151130,2,526100,533000,535000,526100,108680,5752681.8064
20151130,3,533000,532800,535000,530500,69000,3684557.9932
20151130,4,532800,532400,533900,531500,44100,2348475.6975
20151130,5,532500,544300,544500,532500,76396,4107524.2014
20151130,6,544300,540900,544400,536200,62310,3369418.4990
20151130,7,540500,539000,540800,537000,65885,3555368.4980
20151130,8,539000,536800,539000,536500,34600,1858296.9922
20151130,9,536800,532000,538600,530500,64184,3429434.9226
20151130,10,534900,531700,535000,531700,25600,1366836.4805
20151130,11,531700,532900,536500,528800,82730,4385006.6162
20151130,12,532900,535900,537900,532000,21100,1130578.0029
20151130,13,535900,536800,536800,532700,55600,2979987.0010
20151130,14,536800,538500,540000,536800,33400,1799926.6969
20151130,15,538500,535000,538500,534800,13600,730730.0000
20151130,16,535000,535000,535000,534000,22200,1186507.9941
20151130,17,535000,539300,539400,534400,29800,1597991.9941
20151130,18,539100,539000,539500,535000,34600,1863161.0000
20151130,19,538800,534400,539400,534400,36900,1986807.9980
20151130,20,534300,532000,535200,530000,72200,3842613.3997
20151130,21,532400,532000,533900,532000,47800,2544600.0078
20151130,22,533000,537400,537500,532100,12700,679021.0010
20151130,23,536500,534600,537200,534500,8300,445264.0000
20151130,24,534600,534100,536500,534100,30800,1647113.0000
20151130,25,534100,528000,534300,525000,55500,2932963.0068
20151130,26,528000,525000,530000,525000,42900,2260673.0332
20151130,27,525800,522300,525800,521600,38846,2032564.4333
20151130,28,522300,511900,522400,510000,81054,4212031.5721
20151130,29,513200,518100,519600,510500,47177,2436202.5673
20151130,30,518100,523200,523200,518100,57728,3010366.0693
20151130,31,523200,523300,529800,523200,27900,1462718.2605
20151130,32,523300,528000,528000,523000,34600,1816062.0029
20151130,33,528100,530100,534600,528000,54033,2868705.3470
20151130,34,530100,538200,539000,530000,57831,3093931.4309
20151130,35,538800,539700,541100,537000,76200,4110521.9961
20151130,36,537400,540000,541000,537200,48608,2622658.6819
20151130,37,540000,538100,541000,536900,30500,1643166.4360
20151130,38,538000,547000,547000,538000,97920,5304309.8010
20151130,39,547100,550600,552500,547100,75596,4165659.1601
20151130,40,550600,550600,550600,547800,61124,3359055.4404
20151130,41,551700,559500,559800,550600,61555,3422090.7502
20151130,42,559500,552700,563000,552500,74300,4158307.0000
20151130,43,552700,555700,561000,552700,57500,3199723.0000
20151130,44,559600,555700,559700,555700,22660,1260840.2000
20151130,45,555700,555100,556000,553800,41796,2320237.6924
20151130,46,555600,559900,559900,554500,71648,3981176.2402
20151130,47,559600,561000,561200,556500,117700,6579781.0000
20151130,48,561400,570000,570000,561000,210530,11923304.1000
20151201,1,564400,564700,566000,556700,110156,6189406.6475
20151201,2,567000,560700,569000,560000,133100,7526805.0000
20151201,3,561000,579200,579900,560000,118905,6795968.2500
20151201,4,579000,581100,583600,575000,261218,15130888.2632
20151201,5,581100,580000,583800,579900,120400,7010901.8483
20151201,6,580000,574000,582000,574000,80700,4677806.0000
20151201,7,573200,574000,578000,569500,78600,4496668.0000
20151201,8,575000,575000,576000,571100,49606,2845281.8010
20151201,9,575600,577000,579900,575000,44400,2564462.0000
20151201,10,577000,578100,579000,576200,32103,1853914.9642
20151201,11,578100,575300,578800,575000,51100,2948730.0000
20151201,12,575600,574900,578000,573700,66100,3802112.0281
20151201,13,574900,574000,576700,571500,92640,5321438.9465
20151201,14,574000,571800,576100,571000,80010,4586728.0055
20151201,15,571100,568000,572800,568000,76500,4362150.5000
20151201,16,568000,567100,568000,561900,58240,3296878.5999
20151201,17,567000,560000,567900,559100,77000,4337737.0000
20151201,18,559100,560500,562400,558000,81901,4589344.1295
20151201,19,561800,560500,561800,558000,55300,3095419.6405
20151201,20,560100,561200,561700,560000,16400,920050.0000
20151201,21,561500,560000,561500,558800,51500,2884449.0000
20151201,22,559600,558000,560900,558000,33200,1857277.9976
20151201,23,558000,558900,559000,551000,47668,2642588.4004
20151201,24,559000,558700,559000,555300,20900,1163349.6797
20151201,25,559000,558700,560900,556500,28700,1606026.0000
20151201,26,558700,554000,558700,554000,18900,1049731.2001
20151201,27,555200,558000,558000,555200,12600,700725.0000
20151201,28,558000,559000,559000,556100,16800,938121.0000
20151201,29,557000,564100,564500,557000,38848,2178027.5996
20151201,30,564500,567600,569000,564100,35500,2012886.8389
20151201,31,567600,571500,571800,567600,44768,2551391.4724
20151201,32,571500,570200,571700,566700,23400,1333218.3984
20151201,33,570100,568800,570100,568700,19400,1104035.0000
20151201,34,568900,569900,570000,568600,42400,2413902.0000
20151201,35,570000,569100,570000,568800,36200,2060754.0000
20151201,36,569100,563200,569100,563000,41400,2339979.0000
20151201,37,564000,556000,566700,556000,26500,1488703.0000
20151201,38,556100,554900,558600,554100,49900,2772851.0000
20151201,39,554900,546500,556000,545100,80100,4411597.4092
20151201,40,546000,549900,550100,546000,56000,3074442.0000
20151201,41,548800,549200,550000,548100,48961,2689967.1843
20151201,42,549200,537900,549200,537700,64239,3497116.4890
20151201,43,535000,540100,543300,526800,78830,4217062.9961
20151201,44,540000,535800,542000,531900,56800,3050803.4988
20151201,45,536100,544800,545000,535600,46900,2531201.9980
20151201,46,545000,547200,550000,545000,33200,1823223.3086
20151201,47,546000,548200,549100,546000,23300,1274626.0000
20151201,48,548500,555000,555000,548200,57861,3182707.7812
20151202,1,546800,549000,556900,541200,44400,2422032.0010
20151202,2,544000,533600,546500,531500,84200,4542701.9990
20151202,3,533600,530100,538000,530100,77358,4133121.2622
20151202,4,530100,529500,530500,523500,106242,5593618.6199
20151202,5,529500,529000,529800,524100,75800,3994670.9980
20151202,6,529000,530000,534900,527100,28600,1513943.0000
20151202,7,530300,534600,535000,530300,26800,1428105.9971
20151202,8,534600,536100,537700,534600,41400,2218480.0020
20151202,9,536100,530600,536100,530600,22800,1218503.0000
20151202,10,530300,529000,530400,529000,41800,2215378.9951
20151202,11,528500,527700,529500,527600,73250,3868803.9995
20151202,12,527900,523000,527900,523000,49300,2593524.9956
20151202,13,522800,522000,522900,518300,69700,3624875.9980
20151202,14,522000,518100,523800,518000,59500,3094996.7205
20151202,15,517800,510100,518100,510100,110800,5695003.9990
20151202,16,512900,510000,513800,509000,102000,5217461.6990
20151202,17,509000,509800,510000,500000,75400,3785711.0010
20151202,18,509700,511500,516000,509000,50180,2561508.9951
20151202,19,510300,515800,517700,508100,44010,2252985.1001
20151202,20,515900,517000,517400,510200,18300,939826.0000
20151202,21,517400,510200,518200,510100,21400,1105155.0010
20151202,22,510500,515900,516000,510500,18800,965162.0000
20151202,23,516000,516200,518100,516000,8600,445263.9990
20151202,24,517600,522000,522000,516500,28700,1492426.9990
20151202,25,523900,521300,525000,521200,9400,492293.0010
20151202,26,522000,523800,524300,521400,7200,376400.0000
20151202,27,523800,523000,525200,522700,13200,692280.9971
20151202,28,523000,531000,531000,523000,11950,631035.9990
20151202,29,531800,528000,532600,528000,35645,1895313.0918
20151202,30,528000,528800,528800,527000,3400,179345.0000
20151202,31,529000,527000,529000,527000,7400,390674.0000
20151202,32,526000,525300,526000,522000,11600,607210.0000
20151202,33,525300,531800,531800,525300,30700,1623860.0020
20151202,34,531800,533000,533000,530200,23100,1228741.0000
20151202,35,533000,534000,537000,533000,37800,2023707.0000
20151202,36,533400,534000,534000,532200,16500,880318.0000
20151202,37,534000,532200,534000,532000,14000,746247.0010
20151202,38,532200,533800,535300,532000,18200,969844.0000
20151202,39,535200,536600,536600,534500,18000,964803.0000
20151202,40,536600,538600,540000,536600,18100,974411.0000
20151202,41,538600,542600,542600,538100,24800,1340827.9980
20151202,42,542600,540000,542600,540000,23600,1278595.0024
20151202,43,540000,532500,542100,530100,20500,1099436.8994
20151202,44,533000,537400,539700,532700,8925,479275.2520
20151202,45,536900,536000,536900,533600,14200,759190.0000
20151202,46,534100,534100,534100,532700,23300,1243688.0000
20151202,47,535500,530800,535500,530000,19200,1020691.9990
20151202,48,530800,530600,532000,530500,31500,1672321.0020
20151203,1,536000,544100,544700,536000,76125,4120861.7529
20151203,2,543800,544800,544800,541000,63410,3445040.0010
20151203,3,544800,549900,549900,544800,75045,4115820.6492
20151203,4,549900,549600,554500,549600,72205,3984351.0577
20151203,5,549600,553000,553900,549600,70995,3916650.0000
20151203,6,553000,553700,553700,549000,57900,3192046.0000
20151203,7,553700,552000,555000,551500,49100,2718431.9961
20151203,8,551700,554200,554300,551200,44050,2435984.5000
20151203,9,554300,552000,554500,552000,35300,1951651.8401
20151203,10,552000,549500,552000,549200,37200,2048052.9964
20151203,11,549500,550000,551900,549500,18856,1038435.8789
20151203,12,549800,549600,550000,549000,28458,1563857.1995
20151203,13,549800,546500,549800,546500,31782,1741977.6011
20151203,14,546600,546500,549000,546500,47900,2622436.0511
20151203,15,546500,544900,546600,544500,47400,2584550.0000
20151203,16,544900,545100,546300,544700,24700,1347394.0029
20151203,17,545600,544900,546000,544500,28336,1545209.4089
20151203,18,545000,546000,546200,544500,10800,588870.5604
20151203,19,546000,547200,547200,545400,16100,878658.0000
20151203,20,549000,546500,549000,545500,13100,715903.0000
20151203,21,546500,544500,546500,544100,17300,943778.5613
20151203,22,544500,545400,545400,544100,17764,967367.7935
20151203,23,545500,548000,548000,545500,7900,432474.0000
20151203,24,547900,549200,549600,547700,12000,658616.0000
20151203,25,549200,552100,553800,549200,48700,2683230.0000
20151203,26,552500,550000,552500,550000,14500,799223.5000
20151203,27,550600,550000,552000,550000,10700,589094.0000
20151203,28,549500,552000,552100,549200,23900,1316306.0000
20151203,29,551900,551800,552000,550100,23800,1311101.5000
20151203,30,551800,552800,552800,551800,25950,1433257.0000
20151203,31,552800,558000,558300,552700,102900,5707329.0000
20151203,32,558300,563100,563600,558000,110800,6220507.0000
20151203,33,563000,559100,563000,557800,43840,2459666.2000
20151203,34,560000,560900,564000,560000,66500,3742580.0000
20151203,35,562200,562000,563500,560500,25800,1449895.0000
20151203,36,562000,563200,563500,562000,23100,1300889.0000
20151203,37,563200,561800,563600,561800,20100,1131896.0000
20151203,38,561800,560000,561800,559100,17800,998097.0000
20151203,39,560600,559200,561100,559100,19900,1114291.0000
20151203,40,559900,555300,560000,555200,20600,1149133.0000
20151203,41,555300,558700,559900,555300,14890,830727.8008
20151203,42,559000,559000,559000,557600,14590,814860.8999
20151203,43,559100,562000,562100,559100,40000,2244690.0000
20151203,44,562000,560000,562100,560000,31640,1775380.0000
20151203,45,560000,558000,560100,557500,16300,911288.9983
20151203,46,559200,558600,559500,557900,25000,1397294.0000
20151203,47,558600,562100,562100,558500,55400,3101011.0000
20151203,48,562100,563200,565000,559100,111200,6264338.0000
20151204,1,558000,563500,564700,555600,95000,5310473.0000
20151204,2,560500,563000,564600,560500,40340,2272702.0000
20151204,3,561500,567900,568000,561500,71140,4019144.3965
20151204,4,568000,565000,570900,564500,66300,3770684.5999
20151204,5,566100,565000,566100,560100,78356,4409277.9424
20151204,6,565500,566800,566800,563800,33840,1914292.7993
20151204,7,566900,567900,568000,563900,36808,2082848.6405
20151204,8,567900,565000,567900,564500,19292,1092371.4774
20151204,9,564500,564500,565200,562000,38170,2148708.9016
20151204,10,564500,562500,565200,562100,47930,2699435.1733
20151204,11,562700,565200,565200,562700,24308,1371907.4397
20151204,12,565000,564900,565200,564000,18500,1045179.0000
20151204,13,565000,566000,566000,564500,34250,1935370.5000
20151204,14,566000,566900,567500,565000,22400,1268809.0000
20151204,15,565200,566800,566900,564800,25100,1419395.0000
20151204,16,566700,564700,566800,564700,30000,1698064.0000
20151204,17,564700,560100,564700,560100,35384,1990880.2600
20151204,18,561100,560000,562000,560000,57100,3200948.0663
20151204,19,560000,560000,560000,556000,59100,3297272.7414
20151204,20,562000,555300,562000,555100,65100,3628788.0000
20151204,21,555300,551100,555900,551000,96195,5326486.4538
20151204,22,551100,553000,554900,547700,87665,4827236.5546
20151204,23,553000,553800,554000,551000,21100,1165638.0039
20151204,24,553900,554200,555500,553800,13400,742966.0000
20151204,25,554200,550900,554200,550800,20911,1154773.9885
20151204,26,550900,551000,553600,550900,21118,1163904.7888
20151204,27,551500,553300,553600,551500,30500,1687728.0000
20151204,28,553400,552800,553400,552000,11800,651892.0000
20151204,29,552200,553800,553800,552100,38900,2150561.0000
20151204,30,553800,553000,558500,552800,28703,1591949.8711
20151204,31,553300,552100,553500,551500,52597,2905012.1328
20151204,32,552100,552000,552900,551100,14800,816390.0000
20151204,33,552900,548900,552900,546000,60489,3325105.0103
20151204,34,548000,545000,549100,544500,50800,2778327.0010
20151204,35,544500,547000,548000,543000,47100,2566826.0059
20151204,36,545500,545500,547000,544900,33000,1800394.0039
20151204,37,547000,548000,549100,547000,28100,1540505.0000
20151204,38,547100,545800,548000,545500,9500,519089.0010
20151204,39,546000,542000,547000,540100,67900,3686402.0059
20151204,40,542900,545000,550000,542200,31120,1696351.7971
20151204,41,546300,549800,549800,546300,15200,834484.0000
20151204,42,549700,548600,550000,546300,14500,796409.0000
20151204,43,548700,548800,549300,545800,14200,778058.0000
20151204,44,548800,549700,549700,548800,15700,862123.0000
20151204,45,549700,547000,549800,547000,25500,1398453.0000
20151204,46,547000,549800,549800,546300,14000,766469.0000
20151204,47,549800,551600,551600,549700,45400,2498846.0000
20151204,48,551600,551000,552000,551000,41300,2278161.0000
20151207,1,554500,550000,554500,540000,40531,2231511.9994
20151207,2,551200,550000,553800,550000,24100,1329374.0000
20151207,3,549800,548700,549800,545000,40200,2196639.9971
20151207,4,549000,547800,549000,547000,12100,662869.0000
20151207,5,547900,545000,548000,545000,47200,2582536.0010
20151207,6,544500,545300,546800,543100,52800,2876329.0000
20151207,7,545300,543500,546000,541000,46015,2504374.4941
20151207,8,543500,546600,547000,543500,36500,1991145.0000
20151207,9,546700,543800,546700,543800,19400,1057614.0000
20151207,10,543800,546900,547000,543200,51534,2806497.0410
20151207,11,546600,547200,547200,545100,18400,1005034.5991
20151207,12,547200,547100,549800,545000,27400,1498577.9009
20151207,13,547100,549800,549800,547100,13102,718944.8047
20151207,14,549800,549700,549800,545800,27184,1489135.9248
20151207,15,549700,550000,552000,549700,38700,2134244.0000
20151207,16,550000,548000,550000,547000,12500,684407.0000
20151207,17,547500,549500,550000,547300,14288,783739.2383
20151207,18,549500,550500,551000,549500,16400,902593.0000
20151207,19,550200,551300,552000,550200,20400,1124966.0000
20151207,20,551100,550500,551700,550500,12000,661268.0012
20151207,21,550500,547600,550500,547500,40300,2214958.0000
20151207,22,547900,553300,553400,547900,32800,1808953.0000
20151207,23,553000,550000,553000,549900,10400,573594.0000
20151207,24,550000,551500,552000,549900,8000,440536.0000
20151207,25,551200,551200,551600,550600,16200,892999.9795
20151207,26,551000,550000,551000,548600,34000,1870440.0000
20151207,27,549900,548200,550000,548200,11700,642177.0000
20151207,28,548300,548400,549500,548300,12700,697382.0000
20151207,29,548400,547800,548400,547000,12911,707193.0615
20151207,30,547800,546700,547800,546000,10301,563488.6998
20151207,31,546700,547800,548300,545900,30700,1677917.9935
20151207,32,547800,546500,547800,546500,16100,880925.0034
20151207,33,546500,544500,546500,543700,41500,2260332.9990
20151207,34,544800,543700,547000,543700,41899,2283290.3472
20151207,35,544000,543500,544000,543000,36300,1973032.0000
20151207,36,543300,544000,545800,543100,24558,1336404.2021
20151207,37,545700,544000,545700,544000,15842,863114.5422
20151207,38,543900,543300,543900,541500,30603,1660749.3518
20151207,39,543000,540500,543000,540500,32744,1773397.1841
