date,seqNo,open,close,high,low,volume,amount
20161122,41,314400,314900,314900,314300,168100,5286202.0000
20161122,42,315000,315400,316400,314900,163600,5163991.0000
20161122,43,315400,314500,315600,314500,139800,4404073.0000
20161122,44,314300,314100,314500,314000,130600,4103608.0000
20161122,45,314100,313800,314200,313600,232567,7299563.2100
20161122,46,313700,314000,314200,313700,205000,6436988.5400
20161122,47,314000,313900,314000,313800,277000,8695585.0000
20161122,48,313900,314000,314100,313800,473200,14854653.0000
20161123,1,313900,311900,313900,311500,392600,12266150.9800
20161123,2,311800,310000,312000,310000,493600,15346055.1200
20161123,3,310200,311400,311900,309900,327248,10165776.3600
20161123,4,311400,310800,311400,310400,253188,7869445.1800
20161123,5,310800,310100,311000,310100,249364,7746201.4600
20161123,6,310100,309900,310300,309100,409000,12660958.0000
20161123,7,309900,311600,312500,309800,289436,9005647.8400
20161123,8,311200,310600,311700,310400,87500,2722266.0000
20161123,9,310600,310100,310600,309500,159900,4956883.7200
20161123,10,310100,309900,310400,309900,109914,3408672.1400
20161123,11,310000,309700,310000,309600,130200,4033485.0000
20161123,12,309700,309400,309800,309200,156910,4856323.2000
20161123,13,309300,309200,309400,309100,185600,5739249.9000
20161123,14,309300,308300,309400,308300,260590,8046688.7000
20161123,15,308300,307900,308300,307200,320200,9857840.0000
20161123,16,307900,307700,308200,307600,143260,4411951.6000
20161123,17,307800,308800,308800,307800,87100,2684329.9000
20161123,18,308800,308500,309100,308400,81746,2523889.3000
20161123,19,308500,308200,308700,308200,43764,1349330.4000
20161123,20,308200,308300,308500,308200,43900,1353719.0000
20161123,21,308300,308100,308500,308100,79700,2456896.0000
20161123,22,308300,309100,309300,308300,62536,1930806.6000
20161123,23,309100,308600,309100,308300,66400,2049412.2800
20161123,24,308600,308600,308800,308600,36200,1117299.0000
20161123,25,308800,308900,309100,308700,46100,1423982.0000
20161123,26,308900,309000,309000,308800,53700,1658746.0000
20161123,27,308900,308800,309200,308800,60800,1878641.0000
20161123,28,308700,308100,308700,308000,111200,3427597.0000
20161123,29,308000,307700,308100,307600,110100,3389750.0000
20161123,30,307600,307500,307700,307400,149300,4592366.4000
20161123,31,307500,308500,308600,307400,143600,4421737.0000
20161123,32,308600,308500,308700,308400,54100,1669167.0000
20161123,33,308500,308100,308800,308000,70600,2177965.0000
20161123,34,308100,307700,308300,307700,67300,2072416.0000
20161123,35,307800,307700,308200,307700,83600,2573977.0000
20161123,36,307700,307800,308000,307500,71500,2200136.0000
20161123,37,307800,307600,308100,307500,101100,3111615.0000
20161123,38,307500,307400,307500,307200,110940,3409705.0000
20161123,39,307400,307400,307700,307400,65060,2000754.4000
20161123,40,307600,307200,307700,307200,96340,2961635.6000
20161123,41,307200,305500,307200,305300,316700,9701604.0000
20161123,42,305600,306100,306300,305500,149700,4579129.0000
20161123,43,306200,306000,306400,306000,121900,3732283.0000
20161123,44,306000,304800,306100,304600,298200,9102764.0000
20161123,45,304800,305000,305000,303800,420600,12792915.0000
20161123,46,305000,304900,305000,304600,204100,6222542.0000
20161123,47,304900,304900,305000,304800,205800,6274659.0000
20161123,48,304900,305200,305200,304800,183900,5608300.0000
20161124,1,302200,303600,304900,302200,193414,5862297.2000
20161124,2,303600,306200,306500,303300,142700,4349059.0000
20161124,3,307200,305900,307200,305400,127900,3915909.0000
20161124,4,305900,305600,305900,305300,99600,3043891.0000
20161124,5,305600,304800,305600,304800,106400,3247988.0000
20161124,6,304800,304300,304800,304300,97400,2965267.0000
20161124,7,304000,302700,304100,302500,372500,11283882.1600
20161124,8,302700,302400,303000,302300,215538,6522379.6600
20161124,9,302300,302400,302500,302000,327160,9885551.3600
20161124,10,302400,302500,302500,302000,200162,6049842.6600
20161124,11,302500,302300,302600,302000,130114,3933475.8000
20161124,12,302300,302000,302400,301800,181500,5481261.5800
20161124,13,301900,302000,302500,301900,201700,6093944.0000
20161124,14,302000,302500,302500,302000,84300,2548078.0000
20161124,15,302500,303200,303400,302400,55800,1690646.0000
20161124,16,303200,302200,303200,302000,99500,3008024.0000
20161124,17,302200,302500,302900,302100,82254,2487003.1900
20161124,18,302600,302500,303000,302100,73276,2216399.7900
20161124,19,302400,302600,303000,302400,55000,1664840.0000
20161124,20,302800,302500,302800,302200,44700,1351897.0000
20161124,21,302500,302500,302800,302300,60975,1844609.0000
20161124,22,302500,302400,302500,302200,79300,2397546.5000
20161124,23,302400,302100,302400,302100,49549,1497260.2700
20161124,24,302100,302100,302200,302000,57400,1733818.2300
20161124,25,302100,302200,302200,302000,65300,1972524.0000
20161124,26,302200,302200,302400,302100,31200,942855.0000
20161124,27,302200,302200,302300,302100,41900,1265969.0000
20161124,28,302100,302100,302300,302100,45800,1384123.0000
20161124,29,302100,302400,302500,302100,89100,2693311.0000
20161124,30,302400,302500,302600,302300,77000,2328307.0000
20161124,31,302500,302400,302600,302300,75900,2295568.0000
20161124,32,302400,302800,302800,302400,86700,2621611.0000
20161124,33,302800,302800,303000,302700,68200,2065787.0000
20161124,34,302800,302500,302900,302500,62400,1888560.0000
20161124,35,302500,302000,302500,302000,103900,3140020.0000
20161124,36,302000,301800,302100,301800,150100,4531885.0000
20161124,37,301800,300400,301800,300100,358700,10787728.0000
20161124,38,300400,300700,301000,300400,147600,4437697.0000
20161124,39,300700,300400,300700,300200,134400,4037059.0000
20161124,40,300400,300400,300500,300200,122135,3667970.0500
20161124,41,300400,299800,300400,299800,330965,9932683.9500
20161124,42,299800,298300,299800,298100,317900,9491301.0000
20161124,43,298300,299300,299500,298300,198200,5920120.0000
20161124,44,299500,298700,299500,298700,131200,3925207.0000
20161124,45,298700,298000,298900,298000,226800,6766431.0000
20161124,46,298000,296800,298100,295900,611000,18144316.0000
20161124,47,296800,297100,297500,296700,267800,7953978.0000
20161124,48,297300,297400,298000,297000,281448,8364345.5200
20161125,1,298000,297600,298900,297300,147500,4396976.0000
20161125,2,297300,296300,297300,295800,178548,5291788.8400
20161125,3,296100,295500,296300,295200,318928,9423455.5600
20161125,4,295400,295700,295800,295200,155400,4590336.7200
20161125,5,295700,293900,295800,293900,274172,8087943.8800
20161125,6,293900,290500,293900,290200,578800,16858901.0000
20161125,7,290900,290400,291500,290300,340600,9902297.0000
20161125,8,290300,284900,290400,283200,769900,22016652.0000
20161125,9,284500,286000,287000,284500,365800,10461265.0000
20161125,10,286000,286400,286700,285600,266400,7621131.0000
20161125,11,286400,287500,287500,285800,208200,5962867.0000
20161125,12,287500,286800,287500,286500,148000,4245915.9500
20161125,13,286900,287500,287500,286700,178137,5115367.7500
20161125,14,287500,288600,289000,287500,181750,5244836.0000
20161125,15,288500,287900,288700,287800,106600,3072394.0000
20161125,16,287800,288100,288300,287200,92535,2661629.3000
20161125,17,288100,288500,288500,288000,75100,2164239.0000
20161125,18,288500,289400,289500,288400,59400,1716040.0000
20161125,19,289300,288500,289600,288400,76500,2211343.0000
20161125,20,288500,287900,288800,287900,92500,2665771.0000
20161125,21,287800,288000,288000,287700,40400,1162798.6500
20161125,22,288000,288900,289000,287900,53176,1533218.8000
20161125,23,288900,289200,289200,288800,26900,777307.0000
20161125,24,289300,289300,289700,289200,51800,1499469.0000
20161125,25,289500,289200,289900,289000,75300,2179457.0000
20161125,26,289500,289100,289500,289100,33800,977663.0000
20161125,27,289100,289100,289500,289000,56300,1628023.0000
20161125,28,289100,289000,289100,288900,42600,1231058.0000
20161125,29,288800,288800,289000,288500,52900,1527815.0000
20161125,30,288800,289700,289700,288700,36200,1046118.0000
20161125,31,289700,290600,290600,288500,91200,2641766.0000
20161125,32,290600,290300,290700,290000,51777,1503361.7700
20161125,33,290300,289800,290300,289800,40223,1166487.2300
20161125,34,289800,289000,289800,289000,42500,1230289.0000
20161125,35,289100,289000,289100,288800,70000,2022857.0000
20161125,36,289000,289600,289600,289000,51200,1481717.0000
20161125,37,289700,291000,291900,289700,101700,2959315.0000
20161125,38,291000,290700,291300,290700,84100,2447156.0000
20161125,39,290700,290500,290800,290500,37700,1095755.0000
20161125,40,290500,291100,291100,290400,111400,3237356.0000
20161125,41,291100,290600,291500,290400,93300,2715972.0000
20161125,42,290500,290200,290700,290200,61000,1771768.0000
20161125,43,290200,290700,290800,290100,47200,1370610.0000
20161125,44,290700,291400,291500,290700,84100,2449418.0000
20161125,45,291400,291000,291400,290800,103400,3009401.0000
20161125,46,291100,291400,291400,291000,116700,3397782.0000
20161125,47,291400,292100,292300,291200,214036,6239370.3200
20161125,48,292200,292600,292700,292200,191500,5602512.0000
20161128,1,292200,293000,293700,292200,176100,5159134.0000
20161128,2,292900,292600,293000,292600,158900,4652757.0000
20161128,3,292600,291300,292600,290300,163037,4749337.4800
20161128,4,291300,289900,291300,289600,212663,6177560.5200
20161128,5,289900,289100,289900,288600,190200,5497952.0000
20161128,6,289000,290300,290300,289000,79400,2300691.0000
20161128,7,290200,290000,290200,289500,88600,2568701.0000
20161128,8,290000,289200,290100,289200,85800,2486451.0000
20161128,9,289200,289300,289500,289100,86100,2491040.0000
20161128,10,289300,289600,289700,289300,95900,2776696.0000
20161128,11,289600,289800,290000,289500,86500,2506157.0000
20161128,12,289800,289900,289900,289600,51300,1486203.0000
20161128,13,289900,289900,289900,289600,36100,1046034.0000
20161128,14,289900,290100,290100,289700,64100,1857822.0000
20161128,15,290100,290600,290600,290100,53300,1547430.0000
20161128,16,290600,290100,290600,290100,27600,801688.0000
20161128,17,290100,290100,290100,289900,21300,617724.0000
20161128,18,290100,289900,290100,289800,37900,1098891.0000
20161128,19,289900,289600,289900,289300,53300,1543456.0000
20161128,20,289500,289600,289700,289500,29100,842586.0000
20161128,21,289600,289900,289900,289500,37900,1097591.0000
20161128,22,289900,290100,290200,289900,20200,585912.0000
20161128,23,290100,290100,290100,289900,25200,730717.0000
20161128,24,290100,290000,290200,290000,38100,1105112.0000
20161128,25,290000,290800,290800,290000,24400,708661.0000
20161128,26,290700,290300,290800,290000,40700,1182300.0000
20161128,27,290300,290200,290500,290100,11300,328024.0000
20161128,28,290200,290000,290400,289900,96700,2804973.0000
20161128,29,290000,290000,290100,289900,45700,1325310.0000
20161128,30,290000,290300,290800,290000,24000,696687.0000
20161128,31,290400,290500,290900,290400,42300,1229862.0000
20161128,32,290500,290100,290600,290100,24600,714330.0000
20161128,33,290100,290300,290400,290100,15200,441091.0000
20161128,34,290300,289800,290300,289700,60700,1759597.0000
20161128,35,289800,289900,290000,289600,51700,1498149.0000
20161128,36,289900,289800,290000,289500,70800,2051607.0000
20161128,37,289800,289800,289800,289500,41700,1207657.0000
20161128,38,289800,290100,290300,289600,43400,1258053.0000
20161128,39,290100,289400,290300,289200,98800,2862918.0000
20161128,40,289200,288700,289600,288600,247762,7157197.3200
20161128,41,288900,289300,289500,288600,66300,1916227.0000
20161128,42,289300,289800,289800,289300,39468,1142554.2400
20161128,43,289700,289900,290000,289700,45100,1307285.0000
20161128,44,289900,289400,290000,289300,69800,2021370.0000
20161128,45,289400,288900,289400,288800,110132,3183822.7600
20161128,46,288900,288800,289100,288700,226100,6532209.4000
20161128,47,288800,288800,288900,288500,227349,6563549.6500
20161128,48,288800,289000,289100,288500,174000,5024685.0000
20161129,1,286100,290600,291300,286100,218600,6331412.0000
20161129,2,290600,291800,292800,290200,200200,5832578.0000
20161129,3,291800,291300,292000,291300,150000,4375059.0000
20161129,4,291300,292200,292200,291000,102900,3000246.0000
20161129,5,292200,293600,293700,292100,249000,7285478.0000
20161129,6,293700,292800,293700,292600,253400,7429072.0000
20161129,7,292800,292700,293200,292400,114200,3343122.0000
20161129,8,292700,292200,292700,292200,66100,1933573.0000
20161129,9,292200,291900,292300,291800,74800,2184545.0000
20161129,10,291900,291500,291900,291100,80100,2334461.0000
20161129,11,291500,290700,291500,290500,133400,3880216.0000
20161129,12,290700,292100,292100,290600,59800,1743155.0000
20161129,13,292100,291600,292100,291400,42100,1228464.0000
20161129,14,291600,291500,291900,291300,28200,822364.0000
20161129,15,291500,290900,291500,290700,53400,1553823.0000
20161129,16,290900,291600,291600,290700,45000,1309574.0000
20161129,17,291600,291500,291600,291200,45400,1322700.0000
20161129,18,291500,291500,292400,291400,135900,3966671.0000
20161129,19,291500,291400,291600,291300,44400,1294011.0000
20161129,20,291400,291800,291800,291200,66000,1923289.0000
20161129,21,291800,291100,291800,291100,23800,693246.0000
20161129,22,291100,291100,291500,291000,25300,736600.0000
20161129,23,291100,291100,291300,291100,23600,687194.0000
20161129,24,291100,291500,291500,291100,16200,471780.0000
20161129,25,291600,292000,292000,291600,38600,1126161.0000
20161129,26,292000,292200,292300,291800,50100,1463461.0000
20161129,27,292200,291800,292200,291800,24500,715081.0000
20161129,28,291800,291500,291800,291500,48300,1408585.0000
20161129,29,291600,291500,291600,291300,28800,839370.0000
20161129,30,291500,291200,291600,291200,55800,1625820.0000
20161129,31,291200,290700,291200,290700,75200,2187903.0000
20161129,32,290700,290800,291200,290600,53900,1567713.0000
20161129,33,290800,289300,290800,289000,162200,4697883.0000
20161129,34,289300,289800,290600,289300,114600,3326163.0000
20161129,35,289900,288700,289900,288600,139600,4035679.0000
20161129,36,288700,290300,290500,288700,101000,2927458.0000
20161129,37,290000,290000,290400,290000,72100,2092238.0000
20161129,38,290000,289800,290200,289700,60300,1748674.0000
20161129,39,289800,290200,290200,289800,44600,1293725.0000
20161129,40,290000,289500,290200,289000,50400,1459198.0000
20161129,41,289500,290300,290300,289200,43100,1249298.0000
20161129,42,290200,290800,290800,289800,94900,2756568.0000
20161129,43,290700,289900,290800,289900,110800,3219588.0000
20161129,44,289800,290200,290500,289700,56577,1641530.4600
20161129,45,290200,289300,290300,289100,79423,2301615.0000
20161129,46,289300,288300,289400,288100,119500,3452146.0000
20161129,47,288200,288300,288600,288000,172300,4966912.0000
20161129,48,288000,288100,288500,288000,207669,5984616.2000
20161130,1,288000,290400,290600,287900,103100,2979146.0000
20161130,2,290400,289500,290600,288800,113100,3278428.0000
20161130,3,289500,288000,289500,288000,112500,3249717.0000
20161130,4,288000,287000,288300,286000,181800,5217400.0000
20161130,5,287100,287200,288100,287000,68100,1957844.0000
20161130,6,287400,286400,287500,286100,156300,4479366.0000
20161130,7,286400,288300,288300,286400,72100,2071048.0000
20161130,8,288300,287700,288500,286800,83574,2404435.1400
20161130,9,287700,287300,287800,287000,45000,1292989.0000
20161130,10,287300,288000,288100,287100,93200,2678469.0000
20161130,11,288100,287700,288300,287500,62800,1807710.0000
20161130,12,287700,288700,288700,287700,61200,1764246.0000
20161130,13,288700,288800,288800,288600,49400,1426199.0000
20161130,14,288700,288500,288800,288200,41300,1191766.0000
20161130,15,288500,287800,288500,287700,95000,2738648.0000
20161130,16,287700,288000,288000,287600,25500,733863.0000
20161130,17,288000,288400,288400,288000,32900,948072.0000
20161130,18,288400,288700,288900,288200,28700,828121.0000
20161130,19,289000,288900,289100,288800,19500,563364.0000
20161130,20,288800,288900,289000,288800,23087,667019.5600
20161130,21,288900,288500,288900,288500,17613,508426.4400
20161130,22,288500,288800,289100,288500,34600,999338.2600
20161130,23,288800,287900,288800,287900,55900,1611746.0000
20161130,24,287900,287800,288300,287700,36900,1062441.0000
20161130,25,287800,287800,287800,287400,43900,1262407.0000
20161130,26,287800,287500,287800,287200,67700,1945662.0000
20161130,27,287500,287800,288000,287500,37700,1085005.0000
20161130,28,287800,288000,288400,287800,25000,719945.0000
20161130,29,288000,288500,288500,288000,31500,907563.0000
20161130,30,288500,288500,288800,288500,24500,707243.0000
20161130,31,288500,288600,288700,288100,17900,516347.0000
20161130,32,288600,288300,288600,288200,19800,570994.0000
20161130,33,288300,287900,288300,287800,40400,1163685.0000
20161130,34,287900,288100,288100,287900,12500,360023.0000
20161130,35,288100,288400,288400,288000,19000,547616.0000
20161130,36,288400,288000,288400,288000,33600,968095.0000
20161130,37,288000,287800,288100,287500,23800,685014.0000
20161130,38,287800,287600,287900,287300,29300,842653.0000
20161130,39,287600,287600,287700,287500,35500,1020949.0000
20161130,40,287600,287600,287700,287400,28300,813666.0000
20161130,41,287600,287300,287600,287200,55000,1580624.0000
20161130,42,287300,287200,287700,287100,64900,1864955.0000
20161130,43,287200,287300,287300,286900,86400,2480340.0000
20161130,44,287300,287500,287600,287200,45500,1307287.0000
20161130,45,287500,287100,287600,287100,54500,1565637.0000
20161130,46,287100,286600,287300,286500,160326,4600028.6800
20161130,47,286600,286900,287000,286100,154574,4429983.1000
20161130,48,286900,288000,288200,286800,97100,2791230.0000
20161201,1,288200,289000,289000,288200,78200,2255796.0000
20161201,2,289000,289800,289900,288900,86300,2497531.0000
20161201,3,289800,290700,290800,289600,169800,4928077.0000
20161201,4,290600,291400,291500,290100,211700,6160109.0000
20161201,5,291400,290800,291500,290800,144100,4195947.0000
20161201,6,290800,290800,290900,290500,75200,2186068.0000
20161201,7,290800,290600,291000,290400,67500,1962218.0000
20161201,8,290600,290100,290600,290000,86700,2515606.0000
20161201,9,290100,289500,290200,289200,94600,2740544.0000
20161201,10,289500,289800,290000,289500,52900,1532781.0000
20161201,11,289800,290000,290000,289800,37300,1081563.0000
20161201,12,290000,290100,290100,289800,38500,1116303.0000
20161201,13,290100,290000,290600,290000,54000,1567972.0000
20161201,14,290000,289800,290100,289800,31400,910482.0000
20161201,15,289800,289900,289900,289700,33200,962021.0000
20161201,16,289900,289700,290000,289100,85100,2463156.0000
20161201,17,289700,289800,289900,289300,26500,767329.0000
20161201,18,289800,289500,289800,289300,33000,955324.0000
20161201,19,289400,288600,289600,288100,128000,3697269.0000
20161201,20,288600,289200,289200,288300,27100,782252.0000
20161201,21,289000,289200,289200,288700,31100,898750.0000
20161201,22,289200,288400,289200,288400,39643,1144259.6900
20161201,23,288400,288300,288700,288300,31700,914395.5700
20161201,24,288300,288600,288600,288200,25400,732317.0000
20161201,25,288600,288700,288800,288500,22700,655275.0000
20161201,26,288700,288800,288800,288600,25800,744703.0000
20161201,27,288800,289400,289700,288800,26200,758099.0000
20161201,28,289400,289000,289400,289000,14100,407814.0000
20161201,29,289000,289000,289100,288800,25000,722356.0000
20161201,30,289000,289100,289100,288900,30700,887292.0000
20161201,31,289100,289100,289500,289100,25700,743332.0000
20161201,32,289100,289900,289900,289000,39300,1137756.0000
20161201,33,289900,290300,290400,289900,96500,2799533.0000
20161201,34,290300,289600,290400,289100,45200,1309679.0000
20161201,35,289600,289600,289900,289300,13300,385389.0000
20161201,36,289600,289300,289800,289200,27600,799006.0000
20161201,37,289300,289400,289500,289200,22300,645089.0000
20161201,38,289400,289000,289500,289000,53200,1538267.0000
20161201,39,289000,288600,289200,288500,49900,1441404.0000
20161201,40,288600,288700,288800,288500,41400,1194962.0000
20161201,41,288700,289000,289100,288700,60000,1733533.0000
20161201,42,289000,288900,289000,288800,39200,1132541.0000
20161201,43,288900,289600,289700,288900,51100,1478820.0000
20161201,44,289600,290000,290500,289600,97600,2831144.0000
20161201,45,290000,290000,290200,289800,61600,1786739.0000
20161201,46,290000,290100,290200,289700,64700,1876129.0000
20161201,47,290100,289900,290100,289800,108100,3134416.0000
20161201,48,289800,290400,290500,289800,192000,5569571.0000
20161202,1,291000,288800,291000,288800,141000,4082809.0000
20161202,2,288800,288400,288900,287900,173100,4988705.0000
20161202,3,288400,288500,289100,288300,117000,3375606.0000
20161202,4,288500,288400,289000,288200,108200,3121695.0000
20161202,5,288400,288100,288800,288100,90500,2608291.0000
20161202,6,288100,288000,288700,287600,166177,4785600.0600
20161202,7,288000,287800,288700,287700,60700,1749156.0000
20161202,8,287800,286700,287800,286600,164600,4727404.0000
20161202,9,286700,287600,287600,286700,90800,2607463.0000
20161202,10,287600,287100,287600,287000,50000,1435909.0000
20161202,11,287200,285300,287300,285300,282700,8092635.0000
20161202,12,285500,285900,286000,285400,144000,4115446.0000
20161202,13,285900,284800,286000,284500,212400,6057641.0000
20161202,14,284800,285200,286000,284500,173500,4948788.0000
20161202,15,285200,285100,285500,285000,103200,2943756.0000
20161202,16,285100,285800,285900,285000,67800,1933848.0000
20161202,17,285900,285300,286000,285200,32100,916583.0000
20161202,18,285300,285300,285500,285100,59000,1682516.0000
20161202,19,285200,285300,285300,285100,61700,1759713.0000
20161202,20,285300,285300,285400,285100,33900,966962.0000
20161202,21,285200,284400,285400,284100,108500,3090162.0000
20161202,22,284300,284100,284400,283900,142700,4053865.0000
20161202,23,284200,284100,284400,284100,66400,1887293.0000
20161202,24,284100,282200,284300,282000,264700,7495144.0000
20161202,25,282100,281400,282100,280800,205622,5786228.7600
20161202,26,281500,280100,281500,280100,199740,5607048.7800
20161202,27,280100,280300,280700,280100,255641,7166722.8900
20161202,28,280300,281800,282000,280200,125267,3520426.3400
20161202,29,281800,281500,281900,281400,62300,1754815.0000
20161202,30,281500,281400,281600,281200,55200,1553379.0000
20161202,31,281400,282100,282200,281300,53649,1511517.8200
20161202,32,282100,281100,282100,281100,60451,1701676.6900
20161202,33,281100,281100,281300,280500,163700,4598008.0000
20161202,34,281100,281300,281800,281000,93968,2643484.7100
20161202,35,281300,281600,282000,281200,82200,2314556.6000
20161202,36,281600,282000,282000,281500,58561,1649690.7600
20161202,37,282000,281100,282000,281000,64485,1814304.2300
20161202,38,281100,281200,281300,281100,55100,1549465.0000
20161202,39,281100,281000,281200,280700,88000,2472164.0800
20161202,40,281000,281400,281600,280900,69957,1967339.7000
20161202,41,281400,281200,282000,281200,108500,3056969.0000
20161202,42,281200,280800,281400,280500,166843,4685273.3000
20161202,43,280800,280900,281000,280500,93557,2627508.5600
20161202,44,280800,280900,281000,280800,91400,2567477.0000
20161202,45,280900,280200,280900,280200,122943,3448693.4400
20161202,46,280200,280300,280300,280000,241700,6770419.5200
20161202,47,280300,280100,280500,280000,150826,4226404.2600
20161202,48,280100,279100,280200,278800,383966,10744034.0000
20161205,1,275600,275900,276000,275000,286027,7882237.7700
20161205,2,275900,277300,277300,275700,103900,2869769.0000
20161205,3,277300,278400,278400,277300,136200,3779924.0000
20161205,4,278400,281300,281500,278400,101600,2846788.0000
20161205,5,281000,280300,281300,280000,111200,3121684.0000
20161205,6,280300,280100,280600,280000,91400,2562206.0000
20161205,7,280100,280300,280500,280000,66800,1871825.0000
20161205,8,280300,280000,280300,279500,55500,1552778.0000
20161205,9,279900,280500,280700,279900,72500,2032402.0000
20161205,10,280500,280700,280800,280400,53400,1499025.0000
20161205,11,280700,279800,280800,279600,62300,1745802.6400
20161205,12,279800,280000,280000,279000,45700,1276956.0000
20161205,13,280000,280100,280200,279900,26300,736468.0000
20161205,14,280200,280300,280500,280000,32100,900085.0000
20161205,15,280300,280000,280300,279900,15600,436932.0000
20161205,16,279800,280200,280200,279800,18600,520943.0000
20161205,17,280100,280000,280200,279900,21500,602024.0000
20161205,18,280000,279700,280000,279500,31100,869848.0000
20161205,19,279700,279100,279800,279000,35900,1002699.0000
20161205,20,279100,278900,279100,278200,54300,1513796.0000
20161205,21,278900,278400,279000,278300,51800,1442912.0000
20161205,22,278400,279300,279300,278400,22700,633008.0000
20161205,23,279300,279100,279500,278900,11900,332183.0000
20161205,24,279000,279100,279300,278900,12800,357185.0000
20161205,25,279100,279300,279500,279100,34400,960821.0000
20161205,26,279300,279300,279500,279000,22200,619977.0000
20161205,27,279300,279300,279400,279000,33000,921025.0000
20161205,28,279300,280000,280000,279300,75000,2098597.0000
20161205,29,280000,279900,280000,279800,39700,1111296.0000
20161205,30,279900,279900,280000,279800,18700,523407.0000
20161205,31,279900,280400,280400,279800,57100,1598875.0000
20161205,32,280400,280200,280600,280200,27200,762686.0000
20161205,33,280200,280000,280300,279900,38000,1064176.0000
20161205,34,280000,279900,280100,279800,36700,1027068.0000
20161205,35,279900,279200,280000,279200,53300,1490878.0000
20161205,36,279200,279700,279700,279100,45200,1262358.0000
20161205,37,279700,279800,279900,279400,16400,458755.0000
20161205,38,279500,279300,279700,279100,75300,2102783.0000
20161205,39,279300,279400,279500,279200,29700,829597.0000
20161205,40,279400,279100,279400,279100,44600,1245277.0000
20161205,41,279100,279100,279200,279100,39800,1110952.0000
20161205,42,279100,279500,279900,279000,69800,1949422.1800
20161205,43,279500,279700,280200,279500,60900,1705056.0000
20161205,44,279700,279900,280000,279500,45300,1268021.1800
20161205,45,279900,279500,279900,279500,35300,987416.0000
20161205,46,279500,279700,279800,279500,68100,1904272.1300
20161205,47,279700,280300,280400,279700,111687,3127389.2600
20161205,48,280300,280200,280500,280100,144600,4052960.0000
20161220,1,294900,290300,296000,289000,2631320,77238805.6400
20161220,2,290300,290900,293900,290000,803036,23472227.6000
20161220,3,290900,291000,292500,290600,501800,14623071.0000
20161220,4,291100,290900,291500,290800,271527,7901999.1600
20161220,5,290900,288400,291000,287000,430953,12445997.2400
20161220,6,288400,287900,290000,287900,315400,9122604.4600
20161220,7,288000,289900,289900,287400,257878,7442096.8000
20161220,8,289800,289500,290500,289000,210200,6089999.0000
20161220,9,289600,289600,290000,289400,135900,3937794.7000
20161220,10,289600,288700,289700,288200,113600,3281627.0000
20161220,11,288800,288000,289200,288000,169000,4876321.0000
20161220,12,288000,287500,288200,287300,165000,4745769.0000
20161220,13,287500,287600,288000,287400,78900,2269590.0000
20161220,14,287600,285900,287700,285800,236200,6774223.2600
20161220,15,285900,286800,286800,285800,119000,3405231.0000
20161220,16,286800,286500,287400,286500,85900,2464623.0000
20161220,17,286500,286000,286500,285900,124300,3557352.0000
20161220,18,286000,287000,287000,285900,71200,2037962.0000
20161220,19,287100,287400,287700,287100,59600,1713461.0000
20161220,20,287300,287100,287500,287000,61500,1766496.0000
20161220,21,287000,287300,287300,286800,36900,1058933.0000
20161220,22,287200,287800,287800,287200,74000,2127187.5200
20161220,23,287500,287500,287800,287400,75800,2180513.0000
20161220,24,287500,287700,287700,287500,45100,1297098.0000
20161220,25,287700,287600,287800,287500,94600,2721135.0000
20161220,26,287600,287600,287700,287400,46500,1337124.0000
20161220,27,287600,287400,287600,287100,38700,1111889.0000
20161220,28,287400,287300,287700,287300,51600,1483591.0000
20161220,29,287200,287500,287600,287100,52700,1514169.0000
20161220,30,287300,287500,287600,287100,52800,1517321.0000
20161220,31,287600,287500,287700,287400,45900,1319906.0000
20161220,32,287400,287400,287500,287100,83000,2384708.0000
20161220,33,287500,287300,287500,287200,53100,1526227.0000
20161220,34,287300,286900,287300,286900,98000,2813518.0000
20161220,35,286800,287000,287000,286200,83900,2403875.0000
20161220,36,287000,287500,287500,286800,63300,1817678.0000
20161220,37,287400,287900,288200,287300,148487,4272361.9900
20161220,38,287900,288000,288200,287800,148340,4271612.6000
20161220,39,288000,287400,288000,287400,112975,3252384.9900
20161220,40,287600,287500,288000,287500,73087,2104051.9900
20161220,41,287600,288000,288000,287500,49900,1436423.0000
20161220,42,287900,288400,288600,287900,135400,3903451.0000
20161220,43,288400,287500,288400,287300,85900,2471492.0000
20161220,44,287700,287800,287900,287600,59800,1720677.0000
20161220,45,287900,287400,287900,287400,67900,1953195.0000
20161220,46,287500,286800,287500,286600,95800,2749668.0000
20161220,47,286700,284300,286700,284300,244000,6965811.0000
20161220,48,284300,285000,285200,284100,291594,8303768.9300
20161221,1,284900,279000,285000,278800,686600,19338780.2000
20161221,2,278900,278000,279000,276100,585802,16248611.8200
20161221,3,277800,278300,278500,277400,245400,6814619.0000
20161221,4,278300,279000,279000,278000,166010,4621385.0000
20161221,5,279000,278400,279200,278200,229100,6386487.9000
20161221,6,278400,278200,278500,278200,126900,3532156.8000
20161221,7,278300,277500,278300,277100,247300,6869661.0000
20161221,8,277600,278000,278200,277300,144900,4023868.0000
20161221,9,278000,277700,278000,277500,93200,2588760.0000
20161221,10,277800,276800,277900,276600,213700,5921546.0000
20161221,11,276800,276600,276900,276500,216800,5997306.0000
20161221,12,276600,277800,277800,276500,104600,2896854.0000
20161221,13,277800,277500,277900,277200,73899,2051122.2800
