date,seqNo,open,close,high,low,volume,amount
20170629,23,1289900,1290900,1292000,1289900,16400,2117719.0000
20170629,24,1291000,1293000,1293000,1291000,7700,994779.0000
20170629,25,1293200,1291000,1295500,1291000,7300,943404.0000
20170629,26,1291300,1290100,1291300,1289300,12200,1574017.0000
20170629,27,1290000,1288000,1290000,1288000,3100,399697.0000
20170629,28,1286900,1276000,1293500,1276000,40937,5244833.2300
20170629,29,1276000,1280000,1280000,1273800,19400,2474640.0000
20170629,30,1279800,1281700,1285000,1279800,16200,2078096.0000
20170629,31,1282000,1280600,1285000,1280500,6000,770160.0000
20170629,32,1282600,1281400,1284000,1281400,2500,320766.0000
20170629,33,1284000,1284100,1284600,1284000,900,115580.0000
20170629,34,1284500,1282700,1284500,1282700,2400,307906.0000
20170629,35,1282700,1285000,1285000,1282700,3000,385072.0000
20170629,36,1285000,1284800,1286800,1284800,11863,1525622.2400
20170629,37,1284900,1286500,1286800,1284900,2900,372780.0000
20170629,38,1287000,1286000,1287000,1285000,3319,426870.6900
20170629,39,1285900,1284600,1286000,1284600,2818,362154.0700
20170629,40,1284600,1282400,1284600,1282400,2100,269641.0000
20170629,41,1282400,1282300,1282400,1281800,1800,230750.0000
20170629,42,1282200,1279000,1284300,1278500,12100,1549340.0000
20170629,43,1279000,1280600,1284300,1279000,4500,576812.0000
20170629,44,1284300,1285000,1286500,1284300,3600,462731.5900
20170629,45,1284900,1287000,1287000,1284900,8900,1144853.4000
20170629,46,1287000,1285800,1287000,1283200,900,115624.0000
20170629,47,1284400,1283100,1285700,1283100,3400,436417.0000
20170629,48,1283200,1285300,1285500,1283100,6200,796539.0000
20170630,1,1280400,1280800,1282100,1280400,2000,256193.0000
20170630,2,1280800,1281600,1285000,1280800,3700,474762.0000
20170630,3,1282200,1285300,1285300,1281600,3800,488000.0000
20170630,4,1285300,1287600,1288500,1284400,3000,385764.0000
20170630,5,1287600,1285800,1288800,1285100,6919,890893.0200
20170630,6,1287000,1286500,1287000,1284500,1281,164710.6500
20170630,7,1286500,1290000,1294800,1285400,11019,1421050.3500
20170630,8,1290000,1291200,1294800,1290000,10100,1305937.0000
20170630,9,1291200,1290000,1291200,1290000,6852,884014.0000
20170630,10,1290000,1290500,1290500,1289000,5348,689934.4000
20170630,11,1290500,1287000,1290500,1287000,2200,283359.0000
20170630,12,1287800,1283800,1287800,1283800,3281,421954.6500
20170630,13,1286400,1284200,1286400,1284200,400,51434.0000
20170630,14,1284200,1283300,1287000,1283100,5400,693066.4200
20170630,15,1283400,1286800,1286800,1283400,1400,179926.0000
20170630,16,1284000,1283300,1286400,1283300,3300,424261.0000
20170630,17,1283300,1283500,1283500,1283200,500,64164.0000
20170630,18,1284000,1283100,1285000,1283100,3500,449281.0000
20170630,19,1283000,1284000,1284000,1283000,900,115523.0000
20170630,20,1285800,1286000,1286000,1285700,800,102870.0000
20170630,21,1286000,1287700,1287700,1285900,7693,989836.1000
20170630,22,1287700,1285200,1287700,1285200,3407,438267.3900
20170630,23,1285900,1288600,1288600,1285900,5493,707005.6100
20170630,24,1288600,1295300,1295300,1288600,11552,1493102.6000
20170630,25,1295800,1295600,1298400,1295600,8400,1089030.0000
20170630,26,1295600,1295300,1295600,1293800,2600,336628.0000
20170630,27,1295300,1296900,1296900,1295300,3500,453523.0000
20170630,28,1297000,1307700,1308000,1296900,19300,2513461.0000
20170630,29,1307700,1305900,1308000,1302100,12900,1685074.0000
20170630,30,1305900,1309900,1310800,1304600,24100,3152494.0000
20170630,31,1307600,1306800,1310000,1303500,18300,2391706.0000
20170630,32,1306800,1309900,1310000,1305600,31700,4149455.0000
20170630,33,1309700,1309900,1310000,1308000,15300,2004074.9500
20170630,34,1309700,1306100,1309800,1306100,6500,850293.0000
20170630,35,1306100,1308800,1309900,1306100,6700,876773.0000
20170630,36,1309900,1306100,1309900,1306100,4700,614911.0000
20170630,37,1307300,1308000,1309900,1307300,3000,392625.0000
20170630,38,1307000,1305100,1308000,1305100,3100,405115.0000
20170630,39,1304400,1304000,1304700,1303300,8300,1082311.4200
20170630,40,1304000,1302700,1304100,1300800,7600,989354.2100
20170630,41,1303000,1301600,1303000,1300800,3900,507540.0000
20170630,42,1301300,1299100,1301300,1298800,9300,1208904.0000
20170630,43,1299300,1300000,1302600,1299200,3000,390092.0000
20170630,44,1300000,1299300,1302600,1299300,5300,689045.0000
20170630,45,1299300,1300000,1300000,1299200,3900,506917.0000
20170630,46,1299500,1299500,1300000,1299100,5900,766792.0000
20170630,47,1299500,1299300,1300000,1299100,5500,714777.0000
20170630,48,1299200,1299000,1299900,1293200,10300,1337211.0000
