date,seqNo,open,close,high,low,volume,amount
20160106,40,402300,402500,402600,402000,19600,788435.9954
20160106,41,402600,404500,404500,402500,30815,1243490.6423
20160106,42,404500,403400,404900,403100,25344,1025287.4852
20160106,43,404000,404900,404900,403600,13144,531258.0219
20160106,44,404500,403600,404600,403600,23129,934071.5947
20160106,45,403600,404900,405000,403600,33982,1374687.6907
20160106,46,405000,405000,405100,404600,58000,2348652.0247
20160106,47,405000,406300,406700,404900,62100,2520020.9983
20160106,48,406300,406000,406500,405000,68900,2797100.0132
20160107,1,399500,396300,399500,395000,66770,2649432.9985
20160107,2,396300,375200,396300,375100,106101,4119449.5263
20160107,3,375800,375800,375800,375800,0,0.0000
20160107,4,375800,375800,375800,375800,0,0.0000
20160107,5,375300,375800,379900,375000,85929,3236525.5039
20160107,6,365600,365600,365600,365600,0,0.0000
20160107,7,365600,365600,365600,365600,0,0.0000
20160107,8,365600,365600,365600,365600,0,0.0000
20160107,9,365600,365600,365600,365600,0,0.0000
20160107,10,365600,365600,365600,365600,0,0.0000
20160107,11,365600,365600,365600,365600,0,0.0000
20160107,12,365600,365600,365600,365600,0,0.0000
20160107,13,365600,365600,365600,365600,0,0.0000
20160107,14,365600,365600,365600,365600,0,0.0000
20160107,15,365600,365600,365600,365600,0,0.0000
20160107,16,365600,365600,365600,365600,0,0.0000
20160107,17,365600,365600,365600,365600,0,0.0000
20160107,18,365600,365600,365600,365600,0,0.0000
20160107,19,365600,365600,365600,365600,0,0.0000
20160107,20,365600,365600,365600,365600,0,0.0000
20160107,21,365600,365600,365600,365600,0,0.0000
20160107,22,365600,365600,365600,365600,0,0.0000
20160107,23,365600,365600,365600,365600,0,0.0000
20160107,24,365600,365600,365600,365600,0,0.0000
20160107,25,365600,365600,365600,365600,0,0.0000
20160107,26,365600,365600,365600,365600,0,0.0000
20160107,27,365600,365600,365600,365600,0,0.0000
20160107,28,365600,365600,365600,365600,0,0.0000
20160107,29,365600,365600,365600,365600,0,0.0000
20160107,30,365600,365600,365600,365600,0,0.0000
20160107,31,365600,365600,365600,365600,0,0.0000
20160107,32,365600,365600,365600,365600,0,0.0000
20160107,33,365600,365600,365600,365600,0,0.0000
20160107,34,365600,365600,365600,365600,0,0.0000
20160107,35,365600,365600,365600,365600,0,0.0000
20160107,36,365600,365600,365600,365600,0,0.0000
20160107,37,365600,365600,365600,365600,0,0.0000
20160107,38,365600,365600,365600,365600,0,0.0000
20160107,39,365600,365600,365600,365600,0,0.0000
20160107,40,365600,365600,365600,365600,0,0.0000
20160107,41,365600,365600,365600,365600,0,0.0000
20160107,42,365600,365600,365600,365600,0,0.0000
20160107,43,365600,365600,365600,365600,0,0.0000
20160107,44,365600,365600,365600,365600,0,0.0000
20160107,45,365600,365600,365600,365600,0,0.0000
20160107,46,365600,365600,365600,365600,0,0.0000
20160107,47,365600,365600,365600,365600,0,0.0000
20160107,48,367000,365600,370000,365600,135971,4980483.7107
20160108,1,380000,373000,386900,372900,158000,5987349.9734
20160108,2,373000,375800,377300,371300,63724,2377329.4438
20160108,3,375800,370000,375800,369000,104067,3868851.0389
20160108,4,369000,350000,370000,345100,101604,3603633.7952
20160108,5,362000,362000,369900,360700,46844,1700777.0565
20160108,6,362300,370000,370000,360100,62556,2282289.1998
20160108,7,370200,367100,370500,363700,21200,779639.9993
20160108,8,367100,365800,367700,365800,71200,2611806.7241
20160108,9,365500,367700,367700,365200,73875,2712708.5051
20160108,10,367600,367000,368200,365200,38850,1423798.2452
20160108,11,367000,371000,371000,367000,47776,1762269.1321
20160108,12,371000,370100,372000,370100,19844,736346.4314
20160108,13,370100,368000,370500,367700,41750,1541192.3311
20160108,14,367700,370500,370500,366200,35516,1305285.3194
20160108,15,369200,370000,371000,367800,7900,292317.9963
20160108,16,370000,368600,370500,368100,17500,647709.9961
20160108,17,368700,366700,368700,366700,28300,1041616.9915
20160108,18,366700,367900,368400,366400,38900,1430145.9927
20160108,19,367900,366100,367900,366000,24200,887086.4934
20160108,20,366700,371000,371000,366700,24100,889448.9968
20160108,21,371000,368800,371200,368800,7600,281613.9956
20160108,22,369800,370900,371000,369800,14700,544467.9932
20160108,23,370900,372700,372700,370200,8000,297140.9998
20160108,24,373600,373700,374700,373000,17400,650513.0000
20160108,25,374500,373700,374700,373700,28400,1063647.0007
20160108,26,373700,374000,374600,373000,18300,684542.0027
20160108,27,374000,374700,374700,374000,20500,767359.0134
20160108,28,374700,381500,381800,374700,41600,1574961.9963
20160108,29,381200,379300,381500,377200,16000,606907.9912
20160108,30,380000,381300,381300,377700,19900,756175.9934
20160108,31,381800,380000,384000,380000,34600,1324718.0828
20160108,32,378200,378200,380000,378200,18500,701723.0000
20160108,33,378300,378500,378500,378100,25924,980497.6836
20160108,34,378500,378500,379700,378300,25700,973275.9622
20160108,35,378900,374000,379100,374000,53600,2022855.9832
20160108,36,374000,375600,377600,372100,32700,1226386.0090
20160108,37,375600,374200,376500,374200,39200,1469502.9678
20160108,38,375300,376500,376500,374200,12500,470097.9983
20160108,39,376500,374500,377600,374300,28500,1069561.9995
20160108,40,374500,374500,374800,372100,33600,1253934.9956
20160108,41,374500,374600,377000,374500,14100,529531.9983
20160108,42,374600,377400,377400,374600,14100,531287.0051
20160108,43,377400,376700,377600,376000,25900,976906.0164
20160108,44,376800,376000,376900,375000,28900,1086803.9688
20160108,45,376100,376200,376200,375100,25800,970176.9832
20160108,46,376200,373000,376200,372900,37115,1387602.4954
20160108,47,372900,372500,373000,371000,60700,2259801.0208
20160108,48,372500,371800,372500,370500,56000,2081471.9583
20160111,1,370000,365200,370000,357700,90829,3287053.3079
20160111,2,365200,364000,365200,360700,40125,1459219.0052
20160111,3,364000,368000,368000,364000,52500,1919266.9751
20160111,4,368900,372100,375000,368900,43700,1625490.5981
20160111,5,372100,372000,372100,371000,36400,1351517.9993
20160111,6,372000,372000,372000,368000,81542,3017493.5481
20160111,7,372000,373900,373900,370400,30306,1129292.3789
20160111,8,374000,372500,374100,372300,25700,958935.0024
20160111,9,372600,373000,374100,372500,19900,743207.0063
20160111,10,373000,371800,373500,371800,11200,416921.0012
20160111,11,371500,368900,372000,368900,42200,1562866.9983
20160111,12,370000,371300,371300,369900,21400,791894.0017
20160111,13,371200,371700,371800,370700,8100,300703.9963
20160111,14,371300,370000,371700,369900,16600,615399.9922
20160111,15,370000,369500,371800,369500,16300,603483.0039
20160111,16,371500,369000,371500,361500,47600,1751336.7446
20160111,17,369000,367700,369000,361500,16100,589951.0032
20160111,18,364500,367500,367700,364100,19700,720679.0071
20160111,19,367400,365600,369000,365600,12300,451891.0010
20160111,20,365600,363200,366000,363000,50700,1844001.0125
20160111,21,363300,362300,365000,362200,52700,1913303.0027
20160111,22,362300,358100,362300,356000,90446,3245474.8937
20160111,23,358300,359800,361000,358300,31025,1117407.4968
20160111,24,360000,360100,361000,360000,20001,720653.9812
20160111,25,360100,360000,361000,358500,14599,524792.9187
20160111,26,360000,360000,360800,360000,9900,356706.0038
20160111,27,360000,360000,360900,360000,20900,752593.9673
20160111,28,360000,357000,360700,357000,13500,484296.0017
20160111,29,356900,355700,356900,355700,59500,2119748.9897
20160111,30,355700,358100,358100,352000,52200,1850125.9817
20160111,31,358100,358000,358300,354100,34400,1221418.0098
20160111,32,358000,357400,358000,356000,5700,203721.9990
20160111,33,356100,359400,359500,356100,15401,550091.7966
20160111,34,359400,358000,359800,358000,14000,502673.9999
20160111,35,358000,358000,359300,357700,10786,386430.7939
20160111,36,358000,356100,358000,356000,12400,443454.9995
20160111,37,356200,355500,356200,355000,25087,892083.4934
20160111,38,355500,357300,357300,355100,23200,824862.9788
20160111,39,357800,359000,359100,356700,15500,555501.9985
20160111,40,358900,356300,358900,356000,16500,590839.9880
20160111,41,356000,358200,358300,355200,15400,548327.9966
20160111,42,358200,352600,358200,352000,76413,2701848.4963
20160111,43,352600,352800,355000,352100,40700,1437027.9778
20160111,44,353500,350000,353500,350000,52700,1852105.9917
20160111,45,349900,344000,349900,342000,63930,2201033.1011
20160111,46,345000,345000,347900,344000,36600,1268498.1558
20160111,47,345000,338000,345000,338000,99770,3396884.0122
20160111,48,338000,337700,339800,337000,127116,4294896.4929
20160112,1,340000,340900,350000,339800,62200,2124008.0071
20160112,2,340900,333700,341800,333700,65600,2216220.9895
20160112,3,333700,340400,340600,331100,71900,2418467.0369
20160112,4,340400,342200,343400,339500,57900,1977642.0439
20160112,5,343100,341800,343100,340600,22000,752067.9988
20160112,6,341800,341000,341800,338800,15600,531033.9978
20160112,7,341000,338900,341000,338000,28000,951129.9976
20160112,8,339100,338800,341500,338800,21400,726269.0071
20160112,9,338000,338900,341000,337100,18200,615644.9995
20160112,10,341000,341000,341300,338900,7300,248469.9978
20160112,11,341000,341300,341400,340200,21332,727418.1840
20160112,12,341000,339900,341300,339100,24768,843461.7910
20160112,13,339900,339900,339900,339000,18800,637556.9985
20160112,14,339900,339600,340100,339300,9800,333079.0017
20160112,15,339600,337600,339600,336500,48050,1619687.0017
20160112,16,337600,336100,338800,335600,26600,896432.9932
20160112,17,336800,338500,338500,336800,13200,446210.0193
20160112,18,338600,338500,339900,338500,15200,515163.0039
20160112,19,338500,341400,341400,338500,34700,1180254.9883
20160112,20,340100,340200,341300,339800,23200,789413.9988
20160112,21,340200,340600,340600,340000,11600,394628.0005
20160112,22,340600,340600,341200,340200,8100,275861.0122
20160112,23,340600,343500,343700,340000,27625,943573.7440
20160112,24,343500,343400,343800,341100,13800,474000.9878
20160112,25,343400,347000,347400,342000,48700,1688180.0088
20160112,26,347000,346700,347000,344400,38500,1334451.9724
20160112,27,345500,347000,347100,345500,30400,1054318.9709
20160112,28,347000,346200,347000,345100,37000,1281634.9824
20160112,29,346200,345500,347000,345300,34800,1203490.9897
20160112,30,345400,345800,346700,345200,10700,369831.0007
20160112,31,346500,347100,347300,346100,9900,343366.9985
20160112,32,347100,348100,349000,347100,42000,1464114.0200
20160112,33,348100,349100,349100,347700,26300,916612.0139
20160112,34,349200,349100,349200,349000,7400,258288.0063
20160112,35,349200,347900,349600,347900,28300,988644.9939
20160112,36,347600,345700,347800,345700,15600,541132.9963
20160112,37,345600,347200,347200,345600,16000,553967.9888
20160112,38,347100,346800,347100,345000,31800,1099041.9998
20160112,39,345900,345000,346800,343400,24000,827560.0010
20160112,40,345000,346400,346500,344300,11500,396873.0012
20160112,41,346400,346900,347500,346000,9624,333495.6017
20160112,42,346900,345500,346900,345300,7476,258723.4382
20160112,43,345500,346300,346700,345500,20200,699741.0159
20160112,44,346300,346700,347400,346200,31230,1082604.3003
20160112,45,346700,346100,347400,346100,15570,539791.1890
20160112,46,346000,344300,346000,344300,30300,1045816.9907
20160112,47,344300,344500,345300,344000,68900,2373411.9695
20160112,48,344600,345600,345600,344600,26000,897586.9932
20160113,1,346500,351700,352400,346500,40000,1401601.0063
20160113,2,351800,350900,351900,350000,22300,782533.9885
20160113,3,350900,350000,351400,349600,83600,2925434.9802
20160113,4,349600,350000,350900,349600,22300,780939.0042
20160113,5,350000,352500,352500,350000,22800,800997.0046
20160113,6,352800,352500,353000,351900,29300,1033242.9739
20160113,7,352500,351700,352600,351100,28900,1017236.9915
20160113,8,351500,354000,354100,351100,21550,760142.0063
20160113,9,354000,353300,354300,352200,34550,1222721.5332
20160113,10,353600,352800,353600,352100,15800,557674.2409
20160113,11,352700,351900,352700,350800,25000,878943.9968
20160113,12,351900,351300,352800,351200,10100,355164.9990
20160113,13,351300,350200,352300,350200,14900,523147.9971
20160113,14,350800,351100,352000,350100,8600,301635.0000
20160113,15,351000,351900,352000,351000,7616,267972.5951
20160113,16,351900,351400,351900,351400,4000,140610.0002
20160113,17,351400,351500,351500,351000,20900,733913.9888
20160113,18,351500,351400,351500,351300,4800,168711.0059
20160113,19,351300,350800,351400,350200,23784,834317.4124
20160113,20,350800,349300,350900,349300,25500,892692.9902
20160113,21,349200,349100,349300,348000,20900,729333.9746
20160113,22,349200,349700,349700,348000,27600,961509.0364
20160113,23,348500,347000,349700,347000,32900,1145817.0032
20160113,24,347000,348100,348200,346700,27100,941176.9895
20160113,25,348200,347000,348200,347000,6600,229610.0000
20160113,26,347000,346000,348100,346000,15600,540999.9946
20160113,27,346000,345300,346000,340300,40816,1396616.1176
20160113,28,343200,344000,345000,343200,18200,625731.0112
20160113,29,344700,344500,345100,344100,10400,358422.9998
20160113,30,344500,341400,344500,341200,18500,634315.9958
20160113,31,341500,345900,345900,341300,6100,209265.0002
20160113,32,345900,348100,348400,345900,12600,437482.9978
20160113,33,348200,347500,349000,344500,10800,375115.9905
20160113,34,347500,345200,347900,345200,7300,253725.9956
20160113,35,345600,345300,347600,345300,7800,269867.0007
20160113,36,345300,346800,346800,344500,8500,293305.9868
20160113,37,345300,342600,346700,342600,13600,467256.9927
20160113,38,342600,343300,345100,342600,20300,696065.0012
20160113,39,343500,345200,346000,343500,7900,272451.9985
20160113,40,344500,344000,345000,343600,4300,147966.0005
20160113,41,344000,343100,344000,343000,27042,928288.6055
20160113,42,343200,341300,345000,341300,41358,1414924.0310
20160113,43,341300,342000,342000,340300,22242,758568.4037
20160113,44,342000,341000,342000,340600,33558,1145050.5985
20160113,45,341100,340500,341500,340500,31100,1060573.9935
20160113,46,340500,333200,340500,333000,82200,2753909.0115
20160113,47,333300,336000,338900,333200,56700,1901596.9766
20160113,48,336000,335200,338000,335000,80442,2701642.9797
20160114,1,330000,327700,330000,325400,87900,2885106.9412
20160114,2,327500,329000,329000,323000,60930,1981602.8721
20160114,3,329800,327000,329900,312600,100800,3277401.0249
20160114,4,328100,326100,329800,326100,19600,642562.0073
20160114,5,326100,326400,328900,325500,18600,606501.9980
20160114,6,326300,329800,329800,326300,15300,501265.9976
20160114,7,329800,332500,334900,329800,34000,1128187.0063
20160114,8,331400,326500,331400,326500,26900,887572.9912
20160114,9,326700,332000,332000,326700,6800,224527.9990
20160114,10,330600,327200,331900,327200,12300,406124.9978
20160114,11,327100,328100,330000,327100,4300,140848.0005
20160114,12,328200,331700,331900,328100,13300,438522.9978
20160114,13,331900,331200,331900,331000,14900,494069.9893
20160114,14,331200,330000,331200,329000,8200,270663.9990
20160114,15,330000,328100,330200,328000,13500,443866.0076
20160114,16,328000,328100,329100,327200,15800,518592.0049
20160114,17,328100,327300,328100,327000,11100,363277.0010
20160114,18,328100,331100,331100,328100,15700,516872.0103
20160114,19,331100,331600,331600,330200,18700,619484.9988
20160114,20,331300,331600,331600,331300,21200,702869.0049
20160114,21,331500,331700,332000,331500,32000,1061800.9541
20160114,22,331900,334800,334800,331700,14800,492060.0037
20160114,23,334800,332700,335000,332600,10100,336984.0020
20160114,24,332900,334400,334400,332700,8000,266993.9946
20160114,25,334400,334800,335000,334400,11200,374782.9949
20160114,26,334700,334400,334700,333000,8200,273694.9956
20160114,27,334400,334300,334400,333200,9700,323935.9968
20160114,28,334400,341000,341000,334400,29600,1002202.0076
20160114,29,340800,339800,345000,339800,38300,1310094.0046
20160114,30,339800,343700,344000,332600,36200,1228865.0166
20160114,31,344000,344900,345900,343800,47700,1645434.9934
20160114,32,344400,345000,345300,344400,65600,2262215.0254
20160114,33,345000,344000,345200,344000,60400,2083688.9746
20160114,34,344000,342300,344000,339100,32600,1115771.0188
20160114,35,342400,342300,342800,340300,26500,903711.0027
20160114,36,342200,342300,344300,342200,43700,1501190.9868
20160114,37,342300,346800,346800,342300,55900,1927865.0037
20160114,38,346800,348300,349700,346800,57800,2014218.5015
20160114,39,348000,349000,349300,347800,30500,1062631.0127
20160114,40,348300,346200,348400,346000,51600,1792189.9976
20160114,41,346000,346000,348300,346000,26900,934884.0090
20160114,42,346000,346000,346000,344500,27300,942949.9900
20160114,43,346600,347000,347700,346600,13900,482811.9993
20160114,44,347000,349700,349800,347000,61800,2153553.5002
20160114,45,349700,349200,350100,349200,80800,2827328.4872
20160114,46,349400,350200,350800,349000,55600,1946671.0310
20160114,47,350100,349100,350100,349000,27100,947159.9971
20160114,48,349000,350500,350900,349000,68800,2407698.0051
20160118,1,335000,334800,338000,330000,59800,1998762.3831
20160118,2,334800,340000,344900,333300,36360,1238336.0134
20160118,3,339600,343500,343800,339100,19100,651243.9907
20160118,4,343500,341300,344000,341000,37600,1285471.7822
20160118,5,342900,341000,343500,340700,40900,1401608.2311
20160118,6,341000,340200,341000,339400,31600,1075324.9890
20160118,7,340200,345000,345000,340000,35500,1215826.0945
20160118,8,345000,343000,345000,343000,19900,685201.0049
20160118,9,343200,343300,344500,343100,15700,539268.0044
20160118,10,343300,341500,343900,341500,19800,679743.0066
20160118,11,341500,343500,343500,340200,9400,321340.0046
20160118,12,343500,342700,343500,341000,21200,724921.9976
20160118,13,342800,340900,342800,340900,6600,225250.9988
20160118,14,340800,340600,340900,340000,21000,714928.0020
20160118,15,340600,339100,340600,337400,21800,740367.0056
20160118,16,339100,340800,340900,339100,14100,479565.7131
20160118,17,340800,340000,342400,340000,17700,602877.0028
20160118,18,339600,340000,342300,339500,9847,334706.0000
20160118,19,342200,340800,342200,340600,2600,88837.0032
20160118,20,340900,341000,341000,340800,2600,88631.9998
20160118,21,341000,341700,342200,341000,5800,198018.4624
20160118,22,341700,340800,342200,340800,17800,608039.9824
20160118,23,340800,342000,342000,340800,6200,211564.0063
20160118,24,342100,344500,344600,342100,18353,630656.6600
20160118,25,344300,346000,346800,344300,46700,1612676.0122
20160118,26,346000,348300,348300,344800,35149,1221071.3993
20160118,27,348300,347600,348300,346700,32800,1139902.9978
20160118,28,347600,348000,349000,347600,16200,564346.9961
20160118,29,348000,347100,348000,346800,19920,692202.1812
20160118,30,347600,347700,348000,347100,17000,591073.1945
20160118,31,347600,350900,351100,347600,81139,2841086.7776
20160118,32,350900,349900,351000,348500,19700,690288.9893
20160118,33,348600,348600,348600,347800,20820,725031.1965
20160118,34,348600,347200,349400,347200,16761,583851.5948
20160118,35,347100,348200,348200,347100,16900,587580.9980
20160118,36,348200,348500,349700,347900,15760,549823.1943
20160118,37,348500,350500,350500,348500,21600,755368.0017
20160118,38,350500,350700,350800,350200,34000,1191966.0095
20160118,39,350500,351100,351500,349000,63300,2221341.9861
20160118,40,351100,349100,351100,348800,7600,266484.9954
20160118,41,349000,348400,349100,348400,20300,707561.9866
20160118,42,348400,349100,349100,348300,10200,355384.9998
20160118,43,348400,348300,348500,348300,29700,1034688.0107
20160118,44,348300,348700,349700,348300,34500,1202355.0337
20160118,45,348700,348600,348700,348400,21900,763270.9926
20160118,46,348400,348400,348600,348300,26000,905839.0264
20160118,47,348500,348300,348600,348300,31600,1100750.0616
20160118,48,348400,348000,348500,347100,22700,789843.0015
20160119,1,349200,349400,350000,348000,28500,995925.9875
20160119,2,349700,350000,353000,349700,35400,1244088.0007
20160119,3,350000,347900,350600,346400,32700,1136730.9929
20160119,4,347900,349400,349400,347900,31500,1098876.9697
20160119,5,351500,351500,351900,351100,28000,983776.0051
20160119,6,351500,351800,351900,351000,26500,931532.9941
20160119,7,351800,351800,351800,350500,8800,309147.0029
20160119,8,351800,351300,352500,351300,18800,661665.9990
20160119,9,352200,350500,352200,350000,25700,901459.9982
20160119,10,350500,349000,350500,348100,11000,384952.9983
20160119,11,348800,350000,350500,348800,21400,747605.0190
20160119,12,349800,347500,350000,347500,35000,1219057.9968
20160119,13,348000,348100,350500,348000,25000,871577.0035
20160119,14,348100,348100,350400,348000,14600,508380.0083
20160119,15,348000,349600,349600,347300,15600,542308.0061
20160119,16,348000,348200,349900,347900,4900,170649.0017
20160119,17,348100,349700,349800,348100,13500,471006.0007
20160119,18,349700,348700,350400,348700,7300,255558.9961
20160119,19,348700,348600,350400,348500,9000,313945.9971
20160119,20,348600,348700,350000,348500,6100,212670.9966
20160119,21,350000,350000,350300,349200,4200,146896.9939
20160119,22,349200,350000,350300,349200,5800,203102.9983
20160119,23,350000,351000,351000,349300,15000,525308.9983
20160119,24,351500,353000,353000,351500,33100,1167021.9854
20160119,25,353000,354800,355000,352700,75900,2690061.6075
20160119,26,354800,353900,355000,353200,62000,2194683.0132
20160119,27,354000,353500,354000,353400,18700,661555.0083
20160119,28,353800,355400,355400,353800,68320,2425098.0068
20160119,29,355400,354800,355400,354500,82000,2913042.0049
20160119,30,354800,357700,358200,354600,36100,1286684.0005
20160119,31,357600,356500,358100,356400,35200,1258027.9951
20160119,32,356700,360700,362000,356700,60724,2185514.5557
20160119,33,361000,359400,362000,359000,26600,957309.9990
20160119,34,359500,358400,360100,358400,52800,1900300.0278
20160119,35,358400,359300,359500,358300,17600,631611.9973
20160119,36,358900,358600,358900,358300,11200,401615.9915
20160119,37,358600,359100,359300,358500,8400,301394.0000
20160119,38,359000,360100,360100,359000,52900,1903042.0000
20160119,39,360800,359100,360800,359100,16200,583434.0043
20160119,40,359100,359100,359900,359000,20100,722306.8008
20160119,41,359200,359600,359800,359100,19120,686877.9929
20160119,42,359600,359100,359800,359100,13680,491491.9956
20160119,43,359100,360000,360200,359100,47520,1707533.3989
20160119,44,360000,360200,361400,359900,47400,1709681.9888
20160119,45,360000,361000,361000,360000,20631,743822.6279
20160119,46,361000,361200,361500,360900,42500,1535084.9888
20160119,47,361200,359600,361800,359600,85069,3066710.9930
20160119,48,359600,360200,360300,359600,64700,2329468.9714
20160120,1,355200,357600,358000,355100,81624,2907955.4370
20160120,2,357800,358600,359300,357600,26970,966899.1870
20160120,3,358300,357500,358500,356000,48330,1726781.7705
20160120,4,357600,359600,359600,357000,51153,1833105.9768
20160120,5,359600,362600,365000,359300,60731,2206342.4915
20160120,6,362500,362000,362500,361000,19700,713029.0061
20160120,7,362400,362400,362500,360800,47600,1722796.0044
20160120,8,362400,363000,364000,362000,30516,1108180.4017
20160120,9,363500,362000,363600,362000,35384,1284410.1102
20160120,10,361800,361600,362000,360600,37400,1350918.9956
20160120,11,361600,358900,361600,358800,55200,1989738.0144
20160120,12,358900,361700,361700,358800,45750,1647056.9991
20160120,13,361700,358300,361700,358100,29150,1048101.5001
20160120,14,358300,359600,359600,358300,19900,714394.0193
20160120,15,359700,360500,360500,359000,24972,897973.7972
20160120,16,360100,360100,360500,360000,12700,457596.9941
20160120,17,360000,358600,360100,358100,25620,919960.0034
20160120,18,358300,357500,358300,357500,45500,1629110.0062
20160120,19,357000,356900,357500,356800,50100,1788990.9900
20160120,20,356800,356500,356800,355000,52450,1866065.9630
20160120,21,356500,356000,356800,355500,40250,1433483.6015
20160120,22,356000,357000,357500,355700,20448,729358.6414
20160120,23,357000,356000,357600,356000,22752,811719.8682
20160120,24,356000,354500,356000,354500,33000,1172118.9956
20160120,25,354500,355000,355000,352200,28229,998787.8937
20160120,26,355200,353500,356000,353000,13500,478178.0010
20160120,27,353500,353800,354900,353400,23000,813514.9949
20160120,28,353800,356000,356000,353500,23400,828990.0027
20160120,29,356100,355000,357800,355000,14900,531332.9954
20160120,30,356000,355000,356000,354200,14500,514840.9832
20160120,31,354200,355100,355100,354100,13100,464229.9919
20160120,32,355100,354600,356000,354600,12500,443679.9958
20160120,33,354800,354600,355000,354100,16600,588423.0002
20160120,34,355700,355100,357800,355000,10700,381615.0020
20160120,35,356400,358300,358300,355300,16700,597297.0034
20160120,36,358200,357000,358600,357000,9200,328986.0116
20160120,37,357000,356000,357000,355400,8700,309574.9980
20160120,38,356000,355100,356900,355100,10100,359338.9863
20160120,39,355300,354500,355300,354500,22900,812942.9932
20160120,40,354500,354000,354500,353000,20400,721624.0002
20160120,41,353700,353600,354000,353200,15900,562345.0034
20160120,42,353600,354300,355800,353500,17142,606686.6985
20160120,43,354100,354300,354300,354000,43100,1526607.0005
20160120,44,354300,356600,357500,354300,28160,1001225.7991
20160120,45,356500,355200,356500,355000,6000,213307.9949
20160120,46,355900,355300,356600,355200,27500,977913.0004
20160120,47,355200,355000,355300,354300,28900,1025466.9985
20160120,48,355000,355700,355800,354600,32923,1169012.3455
20160121,1,350000,346600,350000,346600,95553,3332884.9248
20160121,2,346600,350000,350000,346500,51400,1794595.5336
20160121,3,350000,350000,354200,349900,27550,968327.0002
20160121,4,350000,350700,352700,350000,12300,431268.0032
20160121,5,350700,352700,352700,350100,13400,470326.0054
20160121,6,352500,352700,352800,352100,20500,722934.9895
20160121,7,352700,353100,354500,352700,14300,505519.0046
20160121,8,353100,350700,353100,350600,21200,745472.0051
20160121,9,350700,351500,353000,350700,10200,358960.0010
20160121,10,351500,350700,352000,350200,13700,480538.0056
20160121,11,351500,352000,352000,351000,8700,306005.0032
20160121,12,351900,352700,353200,351900,16700,588822.9973
20160121,13,352700,353000,353600,352700,14500,511681.0017
20160121,14,353300,355800,356700,353300,33500,1190326.9944
20160121,15,355800,356100,356100,353600,20400,725121.0161
20160121,16,356600,357000,358400,356600,38923,1390523.4158
20160121,17,357000,353500,357100,353500,14000,497789.0012
20160121,18,353500,356800,356900,353500,12200,434156.9983
20160121,19,356900,357400,358700,356800,33700,1207019.9944
20160121,20,355700,357000,357400,355700,4900,174670.0002
20160121,21,357000,358200,358300,357000,8500,304115.0024
20160121,22,358300,358100,359500,358100,34100,1223442.0298
20160121,23,358900,357000,359000,357000,15500,555299.0024
20160121,24,356600,358600,358700,356600,8600,307393.9980
20160121,25,357400,357800,358700,356000,33400,1191326.0002
20160121,26,357800,355600,357800,355500,18900,672996.9924
20160121,27,355600,353200,355700,353200,29300,1039132.9873
20160121,28,353200,353500,355100,353200,22900,809984.0083
20160121,29,353300,354100,355400,353300,7700,272420.0010
20160121,30,355000,353700,355000,353100,16300,576277.9863
20160121,31,353700,350700,354800,350000,28600,1004492.9817
20160121,32,351000,350300,352000,350300,34000,1192818.9807
20160121,33,350300,351100,351800,350000,40585,1422615.9866
20160121,34,351100,351100,351100,350500,15700,551141.0002
20160121,35,351100,350800,353800,350800,7500,263970.9993
20160121,36,350800,350900,351000,350000,31249,1094424.7937
20160121,37,350000,350900,351400,350000,14768,518171.1208
20160121,38,350900,352200,352200,350900,7600,266939.9998
20160121,39,352100,351800,352200,351800,5000,176085.0000
20160121,40,351800,350900,352100,350900,5500,193118.9995
20160121,41,350900,349900,350900,348700,37875,1323832.6616
20160121,42,349400,349000,350000,348800,27023,943898.1477
20160121,43,349000,348700,349000,348100,20800,725398.0022
20160121,44,348800,349300,350900,348700,31177,1088696.8389
20160121,45,349300,345000,350000,345000,86423,3006489.2155
20160121,46,345200,344600,345600,343900,47500,1638789.0046
20160121,47,344500,339500,344600,339500,77700,2658635.9976
20160121,48,338700,337100,339500,336800,79000,2669348.0010
20160122,1,341100,342500,347400,341100,49700,1706741.0129
20160122,2,342400,340200,342600,338000,55700,1902722.0164
20160122,3,341000,340300,342000,340200,42300,1443832.9871
20160122,4,340800,342100,343700,340800,36500,1248205.9941
20160122,5,342100,340100,342100,340000,32100,1093792.9990
20160122,6,340100,340000,340200,337600,25450,862729.0044
20160122,7,340000,340000,340500,339100,17500,594913.0027
20160122,8,340200,341000,341400,340200,6100,207936.9980
20160122,9,341000,343400,343400,340300,18046,616201.1862
20160122,10,343500,344800,344800,342400,11200,384986.9993
20160122,11,344800,341700,344900,341700,13800,473009.6208
20160122,12,342000,343600,344200,341700,6100,209298.0000
20160122,13,343300,342200,343300,341800,6300,215515.0000
20160122,14,342100,340600,342100,340500,7500,255827.9988
20160122,15,341600,342200,343100,341600,11000,376522.0002
20160122,16,340800,339500,342000,339000,17123,582172.7122
20160122,17,339700,340100,341800,339100,11800,400836.9995
20160122,18,341500,341000,341500,341000,200,6825.0000
20160122,19,340400,339600,340400,338000,29477,1000670.2283
20160122,20,338600,338700,340200,338400,24100,815957.9861
20160122,21,338700,336000,338700,335500,30600,1030451.9956
20160122,22,336000,338000,338400,335900,11100,374329.9951
20160122,23,338400,338000,339500,338000,11800,399741.0010
20160122,24,338000,337000,339500,336000,14631,494069.5969
20160122,25,336100,339600,339900,336100,3700,125263.9998
