date,seqNo,open,close,high,low,volume,amount
20161118,15,414000,413700,414000,413600,56900,2354398.0000
20161118,16,413700,413100,414000,413100,70900,2931227.0000
20161118,17,413100,413700,413800,413000,46500,1921643.0000
20161118,18,413700,412800,413700,412200,52226,2156432.8800
20161118,19,413000,411900,413000,411900,100301,4134938.2200
20161118,20,411900,413600,413700,411400,77799,3206091.9000
20161118,21,413300,412900,413300,412200,14800,611164.0000
20161118,22,412900,413000,414000,412500,38100,1575473.0000
20161118,23,413000,412500,413000,412300,41700,1721273.0000
20161118,24,412500,412300,413100,411900,67800,2795821.5500
20161118,25,412300,412200,412600,411800,39900,1643973.0300
20161118,26,412900,412900,413000,412300,24800,1023740.0000
20161118,27,412900,412900,413500,412800,20673,853900.1700
20161118,28,412900,412700,413200,412500,15927,657587.9100
20161118,29,412500,412900,413000,412400,40700,1679674.0000
20161118,30,412900,413000,413000,412500,25207,1040351.7500
20161118,31,413000,413900,414000,413000,35073,1449897.3600
20161118,32,413800,414000,414300,413500,46100,1908484.0000
20161118,33,414300,413000,414300,412400,34200,1413295.6300
20161118,34,413000,414100,414100,412600,26800,1107931.0000
20161118,35,414000,416800,417200,414000,105700,4395548.0000
20161118,36,416900,417000,417000,415500,91600,3815644.0000
20161118,37,417000,416800,418000,416300,112100,4678399.0000
20161118,38,417000,416100,417700,416100,61700,2573784.0000
20161118,39,416100,414800,416100,414100,43000,1783980.0000
20161118,40,414800,415500,415600,414500,74700,3100325.0000
20161118,41,415500,418000,418000,414600,102000,4252110.0000
20161118,42,418000,422200,422800,418000,452356,19012325.4400
20161118,43,422900,421700,426600,421000,324959,13785718.7500
20161118,44,421500,420300,421700,419300,173100,7277103.0000
20161118,45,420700,418700,421200,418700,133600,5618882.0000
20161118,46,418400,416300,418700,415100,137600,5735916.0000
20161118,47,416300,416100,416500,415100,179800,7478364.0000
20161118,48,416100,417900,418500,416000,187609,7836039.3900
20161121,1,417000,414500,418000,413600,188600,7859442.0000
20161121,2,414500,417000,417400,414000,146300,6087265.0000
20161121,3,416500,421000,421800,416200,176899,7393438.3000
20161121,4,421000,424200,424500,420700,331300,13999907.0000
20161121,5,424800,426900,428800,424800,423582,18105127.4600
20161121,6,426900,427600,428200,424300,195401,8336990.3000
20161121,7,428000,428000,428000,425500,139400,5950861.9000
20161121,8,428200,431800,432000,428200,259006,11122741.6600
20161121,9,431800,432000,432800,431600,201600,8712414.0000
20161121,10,432000,428200,432000,428000,123194,5291061.6400
20161121,11,428200,429800,430600,428200,104106,4471110.2600
20161121,12,430000,428200,430000,428200,60766,2608270.1000
20161121,13,428200,428500,428500,427600,85896,3675637.1000
20161121,14,428200,431800,432000,428200,109000,4696331.0000
20161121,15,431600,432200,432500,430600,119900,5175465.0000
20161121,16,432400,430800,432400,430800,75500,3259622.0000
20161121,17,430800,430500,431000,430500,128500,5534383.0000
20161121,18,430500,429900,430500,429700,61100,2627714.0000
20161121,19,430300,430700,431000,429800,60690,2612422.3000
20161121,20,430700,430400,430800,430000,43470,1870625.9000
20161121,21,430300,428500,430500,428500,101840,4374498.0000
20161121,22,428500,436300,438900,428100,542790,23639411.7600
20161121,23,436100,446000,449500,436100,700109,31151606.5100
20161121,24,446000,452600,455000,445400,651900,29430139.8300
20161121,25,453300,459700,459700,453300,1094319,50265688.8000
20161121,26,459700,459700,459700,459700,323500,14871295.0000
20161121,27,459700,459700,459700,459700,54900,2523753.0000
20161121,28,459700,459700,459700,459700,35500,1631935.0000
20161121,29,459700,459700,459700,459700,25300,1163041.0000
20161121,30,459700,459700,459700,459700,15400,707938.0000
20161121,31,459700,459700,459700,459700,30600,1406682.0000
20161121,32,459700,459700,459700,459700,49200,2261724.0000
20161121,33,459700,459700,459700,459700,58600,2693842.0000
20161121,34,459700,459700,459700,459700,11600,533252.0000
20161121,35,459700,459700,459700,459700,14900,684953.0000
20161121,36,459700,459700,459700,459700,8800,404536.0000
20161121,37,459700,459700,459700,459700,8600,395342.0000
20161121,38,459700,459700,459700,459700,126200,5801414.0000
20161121,39,459700,457000,459700,455200,734000,33646531.2800
20161121,40,457000,451700,457700,450100,398000,18021666.5200
20161121,41,452000,456900,457700,451800,192700,8735684.0000
20161121,42,456900,450400,456900,450400,187500,8483540.0000
20161121,43,450400,451900,454000,450200,132700,5998193.6200
20161121,44,451900,447900,452000,447800,274280,12332247.2000
20161121,45,448000,447300,452000,447300,178500,8028811.0000
20161121,46,447300,447200,449400,447200,171800,7691075.0000
20161121,47,447200,444200,447300,442400,260820,11573931.0000
20161121,48,445000,445300,445700,444200,272409,12126454.4100
20161017,1,347200,346500,348000,346000,67500,2339344.0000
20161017,2,347000,346100,349900,345500,61089,2123262.6400
20161017,3,346100,348200,348200,346100,24000,834948.0000
20161017,4,348200,347800,349000,347800,46300,1612419.0000
20161017,5,347800,347300,347800,346900,29400,1020457.2400
20161017,6,347300,347000,348000,346900,36600,1271381.0000
20161017,7,347200,347000,347600,347000,27000,937444.0000
20161017,8,347300,347000,347300,347000,16929,587637.5900
20161017,9,347000,347100,347300,347000,14000,485924.5400
20161017,10,347200,347200,347200,347000,20000,694254.0000
20161017,11,347200,347200,347300,347100,14400,499936.0000
20161017,12,347200,346900,347200,346700,21071,731002.7000
20161017,13,346700,345800,346700,345700,48600,1682560.0000
20161017,14,345500,345400,345600,345100,49000,1692689.0000
20161017,15,345300,344800,346300,344100,63197,2179310.7700
20161017,16,344800,344900,345900,344800,6700,231128.0000
20161017,17,344900,344400,345000,344400,12000,413671.0000
20161017,18,344400,345100,345100,344200,31944,1100485.3600
20161017,19,345100,345000,345900,344500,9400,324427.0000
20161017,20,345200,345400,345800,345000,8100,279756.0000
20161017,21,345400,345800,345800,345300,4500,155477.0000
20161017,22,345800,345800,345900,345200,16200,559909.0000
20161017,23,345800,345100,345800,345100,3200,110446.0000
20161017,24,345200,344800,345200,344700,9300,320871.0000
20161017,25,344800,345000,345000,344800,18000,620954.0000
20161017,26,344900,344900,345000,344700,19206,662411.8800
20161017,27,344900,345300,345700,344900,5500,189902.0000
20161017,28,345300,345700,345700,345300,5000,172707.0000
20161017,29,345700,345200,345800,345200,9200,317789.0000
20161017,30,345200,345200,345200,344800,16400,565802.0000
20161017,31,345200,344700,345200,344600,19092,658394.1800
20161017,32,344700,344400,344700,344400,26065,898022.6600
20161017,33,344400,345200,345200,344400,19770,681422.8500
20161017,34,344900,344500,344900,344100,28486,980984.8600
20161017,35,344500,344100,344500,343900,26237,902558.6600
20161017,36,344100,343800,344100,343600,16000,550183.0000
20161017,37,343800,343400,344000,343400,35300,1213370.0000
20161017,38,343700,343000,343700,343000,41500,1424486.0000
20161017,39,343000,341800,343200,341100,47900,1640272.0000
20161017,40,341800,341000,342600,340700,59301,2022933.1000
20161017,41,341000,341000,342500,341000,34700,1184116.0000
20161017,42,341000,338100,341100,338000,110500,3754441.0000
20161017,43,338100,340800,341100,338100,44800,1525186.0000
20161017,44,340800,341200,341300,340700,31410,1071074.8000
20161017,45,341200,342300,342300,341000,44624,1523846.1600
20161017,46,342300,341100,342300,341100,77200,2637561.0000
20161017,47,341100,341200,341900,341000,32300,1102259.0000
20161017,48,341200,340500,341200,340100,68666,2339677.9400
20161122,1,444000,440200,444000,437500,861130,37890192.3800
20161122,2,439500,447700,447800,439000,373072,16590211.9600
20161122,3,447300,447400,451000,446600,374700,16827861.0000
20161122,4,447400,447300,447500,445000,345300,15391318.0000
20161122,5,447400,453500,453700,447300,282624,12742256.2800
20161122,6,453700,452100,455900,452100,424400,19271246.0000
20161122,7,452100,447700,452600,447000,194200,8757554.0000
20161122,8,448000,448000,450000,447300,123300,5533611.0000
20161122,9,448000,446500,448000,445000,183500,8176890.0000
20161122,10,446600,443500,448000,443500,161500,7203572.0000
20161122,11,443500,445000,445900,442100,166600,7386750.0000
20161122,12,444500,445800,445800,444500,78702,3503918.9600
20161122,13,445800,447900,449000,445200,93100,4152382.0000
20161122,14,447900,447100,449200,447100,73300,3286123.0000
20161122,15,447100,449500,452000,447100,149400,6725025.0000
20161122,16,449500,449900,450000,447100,74000,3317099.5500
20161122,17,449900,451000,451400,448600,65534,2950850.2400
20161122,18,451000,450300,451000,448900,122400,5507773.9400
20161122,19,450200,451000,451400,449700,82566,3719778.9200
20161122,20,451000,447600,451000,447400,73000,3275361.0000
20161122,21,448900,447800,448900,447700,100200,4489339.0000
20161122,22,447700,444800,447800,444000,124198,5533938.0000
20161122,23,444800,444300,445100,443300,117202,5202459.7000
20161122,24,444300,445900,447500,444300,51800,2308536.0000
20161122,25,445000,444200,445500,444000,131332,5837931.0000
20161122,26,444100,445900,447700,444100,19100,850449.6000
20161122,27,445900,446100,447200,444300,95100,4234272.0000
20161122,28,446100,447400,447400,445000,32404,1445803.2400
20161122,29,447200,445800,447500,445200,103896,4635642.6800
20161122,30,445200,446000,446900,445100,50504,2249759.3200
20161122,31,446000,444000,446000,444000,69696,3101222.6800
20161122,32,444000,441800,444100,441300,175682,7769379.4800
20161122,33,441900,443100,444900,441500,63204,2798672.1600
20161122,34,443400,441000,443400,441000,113618,5023601.7000
20161122,35,441000,439000,441000,437800,194600,8541136.0000
20161122,36,439000,439100,440600,438900,44600,1960031.0000
20161122,37,439100,438800,439100,437700,117783,5161144.2300
20161122,38,438800,440000,440000,437000,68500,3000670.8700
20161122,39,440000,440600,441500,439300,67100,2956416.0000
20161122,40,440500,439500,440500,439000,99300,4365571.0000
20161122,41,439500,440000,441500,439500,110300,4854735.0000
20161122,42,440000,440300,441300,440000,37800,1665505.0000
20161122,43,440300,438200,440300,437800,80300,3526215.0000
20161122,44,438200,440900,440900,438100,76300,3352482.0000
20161122,45,440900,439800,441100,439700,70300,3096643.0000
20161122,46,439700,440000,440000,439000,103636,4554952.9200
20161122,47,440000,444500,445300,440000,128600,5687963.0000
20161122,48,444500,444700,444900,442600,141000,6266916.0000
20161123,1,440300,442600,444700,437200,254732,11209338.3600
20161123,2,442600,438400,443500,438300,136700,6008814.0000
20161123,3,438200,439100,440100,437600,159700,7012368.0000
20161123,4,438700,437600,439000,437200,119824,5245458.7200
20161123,5,437600,438300,440100,437000,112500,4928400.6400
20161123,6,438300,438800,439600,437600,50300,2203822.0000
20161123,7,438800,442000,442000,438100,54700,2406969.0000
20161123,8,442000,438100,442000,438100,73800,3241667.0000
20161123,9,438300,437900,440200,437900,74000,3242529.0000
20161123,10,437900,438000,440000,437900,51900,2273917.0000
20161123,11,438000,437300,438100,437000,80200,3509574.0000
20161123,12,437000,435100,437300,433600,191200,8318472.0000
20161123,13,435100,435300,435900,435100,55900,2434298.0000
20161123,14,435300,432000,435500,432000,124200,5393899.0000
20161123,15,432000,433700,434700,430800,149300,6451769.0000
20161123,16,433700,433700,434600,433200,49200,2134833.0000
20161123,17,433500,434900,435700,433000,148300,6436361.0000
20161123,18,434900,435000,435500,434000,79300,3445155.0000
20161123,19,435000,437900,438000,435000,44000,1918262.0000
20161123,20,437900,436300,437900,436300,39300,1718519.0000
20161123,21,436300,438000,438000,436000,23433,1024903.1300
20161123,22,438000,438000,438800,437800,32400,1420058.0000
20161123,23,438000,437700,438500,437700,27500,1204877.0000
20161123,24,437700,435900,437700,435900,33500,1462947.0000
20161123,25,435700,436200,436300,435300,31500,1373575.0000
20161123,26,436000,437200,438600,436000,23800,1041501.0000
20161123,27,437200,437600,438100,437100,16800,735126.0000
20161123,28,437600,438300,439300,437600,48900,2144347.0000
20161123,29,438300,439000,439000,438000,13000,570169.0000
20161123,30,439000,439700,439700,439000,42800,1880721.0000
20161123,31,439700,439900,440000,439600,30800,1354764.0000
20161123,32,439900,439100,440000,439100,30400,1336596.0000
20161123,33,439100,438900,439800,438900,21300,935228.0000
20161123,34,438900,437200,439200,437200,28300,1240332.0000
20161123,35,437100,435900,438000,435000,54600,2386097.0000
20161123,36,435900,435000,436300,434400,54100,2352798.0000
20161123,37,435000,434500,436300,434500,68900,2995814.0000
20161123,38,434500,436000,436200,434500,26000,1131350.0000
20161123,39,436000,436000,436300,435200,27800,1211915.0000
20161123,40,436000,435500,436100,435200,27600,1201616.0000
20161123,41,435500,435000,436000,434800,43000,1871412.0000
20161123,42,435100,436300,437800,435000,57800,2520083.0000
20161123,43,436300,437500,438000,436100,38500,1683822.0000
20161123,44,437500,433700,437800,433700,126300,5503615.0000
20161123,45,433600,434000,434000,432200,138834,6010722.5200
20161123,46,434000,434300,434400,432400,150200,6509884.9800
20161123,47,434400,435000,435400,434300,182600,7939609.0000
20161123,48,435000,436300,436500,434800,130200,5670180.0000
20161124,1,433200,438100,438300,433200,129300,5650935.0000
20161124,2,438300,441000,443500,438300,171736,7586023.0600
20161124,3,440900,446800,447400,439900,217382,9640062.4000
20161124,4,446800,448500,448500,445800,210200,9395982.0000
20161124,5,448500,450900,452400,448300,360600,16251631.0000
20161124,6,450100,446300,451000,444400,194500,8699918.9400
20161124,7,446300,444700,447600,444700,108602,4846973.3600
20161124,8,444100,443700,445000,443600,94900,4213839.0000
20161124,9,443700,441500,443700,440100,131500,5804754.0000
20161124,10,441500,442100,442700,441300,104100,4599824.0000
20161124,11,442100,443100,443500,442100,42000,1860662.0000
20161124,12,443200,443400,443600,440300,77800,3442755.0000
20161124,13,443400,442700,444000,440800,59600,2637194.0000
20161124,14,440600,441800,442200,440600,50300,2221741.0000
20161124,15,441800,439000,441800,438700,100800,4433290.0000
20161124,16,439000,438500,439500,438500,59400,2607244.0000
20161124,17,438500,436300,438500,435800,93464,4082822.1200
20161124,18,436500,438400,439200,436200,66136,2895216.0000
20161124,19,438400,437000,438900,436100,63164,2763364.9600
20161124,20,437000,434600,437100,434500,85500,3724248.0000
20161124,21,434600,436000,436000,434500,138600,6030262.0000
20161124,22,436000,436000,436300,434800,64800,2821643.0000
20161124,23,436000,437800,438200,436000,37300,1628348.0000
20161124,24,437800,435700,437800,435700,31400,1369017.0000
20161124,25,435000,436600,437000,435000,27900,1214867.0000
20161124,26,436500,436100,437000,434800,56600,2466872.0000
20161124,27,436100,436200,437300,435100,17200,750631.0000
20161124,28,436300,436700,436700,436100,23900,1042692.0000
20161124,29,436700,436200,437400,436100,32500,1419091.0000
20161124,30,436300,436900,436900,436200,18100,790425.0000
20161124,31,436900,436300,437300,436300,40200,1755748.0000
20161124,32,436300,435200,436300,435000,39800,1733220.0000
20161124,33,435200,434300,435400,434300,66300,2883520.0000
20161124,34,434300,433000,434300,431500,129633,5608064.9500
20161124,35,432000,431000,433100,430100,152767,6588799.7200
20161124,36,430800,430000,430800,429800,134100,5770154.0000
20161124,37,430000,428400,430400,428400,138000,5923117.0000
20161124,38,428600,429200,429900,428100,105000,4503217.0000
20161124,39,429200,430500,431600,429200,51100,2197848.0000
20161124,40,430700,430800,431600,430300,56900,2452189.0000
20161124,41,430800,430500,430800,429600,96200,4137323.0000
20161124,42,430200,428800,430300,428700,98800,4242073.0000
20161124,43,428800,429200,429400,428700,80933,3471060.0400
20161124,44,429200,428800,429400,428800,90600,3886760.0000
20161124,45,428900,427700,429500,427700,102700,4401675.0000
20161124,46,427800,426000,427800,424900,207000,8814473.0000
20161124,47,426600,428300,428800,426600,154500,6607314.0000
20161124,48,428100,429900,433900,428000,222500,9566592.7600
20161125,1,425500,428500,430500,425500,119700,5115277.0000
20161125,2,428100,423800,428700,423800,164800,7023899.0000
20161125,3,423800,422000,423800,418600,312000,13126954.0000
20161125,4,422200,416800,422200,415500,291100,12165062.0000
20161125,5,416800,418000,419900,416800,138100,5783031.0000
20161125,6,418700,418900,419300,417000,116000,4848565.0000
20161125,7,419500,417600,419700,417100,104200,4357803.0000
20161125,8,417400,413900,417700,413800,346100,14385082.0000
20161125,9,414100,417000,417700,413500,196700,8171261.0000
20161125,10,417000,421800,421800,416300,84700,3545812.0000
20161125,11,422000,422000,425600,421300,130200,5509969.0000
20161125,12,421500,423500,423800,421300,54500,2302549.0000
20161125,13,422300,423000,423500,422300,36900,1560336.0000
20161125,14,423000,425000,425700,422500,77400,3281509.0000
20161125,15,425300,422800,425300,422800,52300,2214031.0000
20161125,16,422800,422000,423000,422000,27600,1166462.0000
20161125,17,422000,421500,422000,420200,61400,2584166.0000
20161125,18,421000,424600,425000,421000,50900,2152254.0000
20161125,19,424600,425000,425700,422200,66400,2815627.0000
20161125,20,425000,425100,425800,425000,83300,3541438.0000
20161125,21,425000,425500,425500,423800,30300,1287652.0000
20161125,22,425600,424500,425600,424400,44456,1888055.6400
20161125,23,424500,425900,425900,423500,60600,2576598.0000
20161125,24,425900,425000,425900,424800,71200,3027331.0000
20161125,25,424800,423200,426000,423200,47144,2002385.8000
20161125,26,423200,423800,423800,423100,9400,398157.0000
20161125,27,423800,423900,425000,423800,12600,534561.0000
20161125,28,423900,423800,425000,423800,22300,945905.0000
20161125,29,423800,424500,425000,423000,33600,1422000.0000
20161125,30,424500,424800,425100,423000,71709,3044393.2300
20161125,31,424500,425500,426500,424500,46000,1958424.8200
20161125,32,425500,425200,426000,424900,45500,1934602.0000
20161125,33,425200,423600,425600,423500,55800,2368115.0000
20161125,34,423600,425300,425300,423500,33500,1420361.0000
20161125,35,425300,425600,425900,424300,21503,914755.3800
20161125,36,425700,428000,428000,425500,102600,4374959.0000
20161125,37,427000,427500,428300,427000,57700,2467676.0000
20161125,38,427500,429900,429900,427500,84400,3618220.0000
20161125,39,429800,428800,429900,428500,63500,2724275.0000
20161125,40,428800,429900,430000,428700,69900,3003757.0000
20161125,41,429800,429000,429900,428500,46900,2014118.0000
20161125,42,429000,427600,429000,427300,30100,1287450.0000
20161125,43,427600,428000,428000,427200,22801,975019.7300
20161125,44,428000,428100,428100,427500,33500,1433593.0000
20161125,45,428100,428100,429000,427600,58300,2496888.0000
20161125,46,428000,429000,429500,427900,48900,2095384.0000
20161125,47,429400,429500,429700,429000,62400,2680292.0000
20161125,48,429500,429600,429700,429000,135400,5814407.0000
20161128,1,426000,429800,431900,426000,149900,6437553.0000
20161128,2,429900,424000,429900,423900,125500,5351750.0000
20161128,3,424200,424400,426000,420900,86000,3649381.0000
20161128,4,424400,424000,424800,423000,78400,3323068.0000
20161128,5,424000,424900,424900,423000,68500,2901391.0000
20161128,6,424900,422000,425000,422000,66200,2803285.0000
20161128,7,422000,423200,423800,421000,92600,3907693.0000
20161128,8,423200,421900,424800,421900,38800,1643485.0000
20161128,9,421800,419500,421800,418200,166200,6971146.0000
20161128,10,419500,420400,421500,419500,71800,3018674.0000
20161128,11,420400,420300,420500,420000,57900,2432990.0000
20161128,12,420300,419400,420400,419400,48900,2053944.0000
20161128,13,419400,420000,420100,419400,31700,1330830.0000
20161128,14,420000,419300,420000,418500,59000,2472721.0000
20161128,15,419300,419000,419900,418800,31400,1316528.0000
20161128,16,419000,419100,419100,418400,42000,1758663.0000
20161128,17,419100,421500,421500,419100,75300,3163458.0000
20161128,18,421500,418700,421700,418700,56700,2379241.0000
20161128,19,418700,421000,421000,418700,22000,922985.0000
20161128,20,421400,421500,422000,421400,19800,834846.0000
20161128,21,421500,424100,424900,421500,37300,1579404.0000
20161128,22,424100,423900,424100,423000,11800,499772.0000
20161128,23,424000,423400,424200,423400,12300,521311.0000
20161128,24,423400,423700,424000,423400,9300,393933.0000
20161128,25,423700,424200,424400,423700,19400,822334.0000
20161128,26,424200,422800,424200,422800,25700,1088300.0000
20161128,27,422800,422300,422800,421800,8700,367321.0000
20161128,28,422300,420900,422300,420200,46200,1945857.0000
20161128,29,420900,419900,421600,419500,34800,1462672.0000
20161128,30,419900,419000,421000,419000,45700,1918804.0000
20161128,31,419000,419800,420900,418300,47300,1982082.0000
20161128,32,419800,419900,420600,419000,48699,2043214.1000
20161128,33,419900,417800,419900,417000,123900,5178088.2000
20161128,34,417800,418400,418700,416600,105800,4414806.0000
20161128,35,418400,417100,418400,417000,84300,3517705.0000
20161128,36,418400,417400,418600,417400,33100,1383973.0000
20161128,37,417400,418200,418300,416900,60100,2508038.0000
20161128,38,418200,415500,418500,415500,110200,4592434.0000
20161128,39,415300,414400,415500,414400,164300,6819093.0000
20161128,40,414300,415200,416000,414200,103800,4305736.0000
20161128,41,415200,415300,415800,415000,39000,1619556.0000
20161128,42,415300,414900,415700,414700,69100,2868364.0000
20161128,43,414800,415000,415000,414800,67700,2809264.0000
20161128,44,415000,416000,416000,414900,185000,7677641.0000
20161128,45,416000,415000,416800,415000,47600,1978215.0000
20161128,46,415000,412000,415200,412000,120900,5007139.0000
20161128,47,412000,412100,412800,411200,141500,5828002.0000
20161128,48,412100,414100,415500,412100,140500,5812852.0000
20161129,1,411400,417800,417800,411400,77300,3203825.0000
20161129,2,417800,415900,417800,415600,74400,3101361.0000
20161129,3,415900,417100,417100,415500,84600,3520420.0000
20161129,4,417100,417200,418800,417100,64700,2704738.0000
20161129,5,417200,417300,418000,417000,47000,1963176.0000
20161129,6,417300,417000,417300,416000,62500,2602549.0000
20161129,7,417000,416200,417700,416000,46500,1938744.0000
20161129,8,416200,414700,416200,414700,49000,2037933.0000
20161129,9,414700,414000,415200,413100,65900,2729598.0000
20161129,10,414000,413800,415000,413700,52400,2170777.0000
20161129,11,413800,414500,414500,413600,28800,1192381.0000
20161129,12,414500,414600,415400,414200,30200,1251822.1900
20161129,13,414500,416400,416800,414300,27309,1134911.8600
20161129,14,416400,414100,416700,414100,33000,1372597.0000
20161129,15,414100,414000,414100,413500,37900,1568558.0000
20161129,16,414000,413900,414000,413600,45900,1898946.0000
20161129,17,414900,414200,414900,414000,28800,1192709.0000
20161129,18,414000,413500,414200,413500,30700,1270219.3200
20161129,19,413400,414100,414100,413000,27356,1130451.2400
20161129,20,413200,417000,417000,413200,71600,2973843.0000
20161129,21,417000,416300,417600,416100,38300,1596306.0000
20161129,22,416300,417400,417800,416300,45000,1877153.0000
20161129,23,417400,416500,417400,416500,14100,587570.0000
20161129,24,416500,416200,416500,415800,17200,715566.0000
20161129,25,416200,416100,416600,415800,11200,466097.0000
20161129,26,416200,416400,416500,416100,10500,437097.0000
20161129,27,416400,414100,416400,413900,32600,1352500.0000
20161129,28,414100,414100,414900,414100,11600,480784.0000
20161129,29,414100,413400,414500,413400,29100,1204623.0000
20161129,30,413400,412300,413400,412100,44944,1855146.6400
20161129,31,412100,412500,413600,412100,18700,771738.5200
20161129,32,412300,410800,412500,410000,73700,3029011.0000
20161129,33,410800,409600,411200,407800,142300,5822471.0000
20161129,34,409600,409200,409700,408500,34656,1418571.6000
20161129,35,409200,408000,409200,407700,74844,3055513.4000
20161129,36,408000,409700,409700,407800,61656,2517925.2400
20161129,37,409700,408000,409700,407900,78300,3199397.0000
20161129,38,408000,408300,409200,408000,80200,3275443.0000
20161129,39,408500,409900,409900,408000,48009,1962655.8400
20161129,40,409600,408200,410000,408000,53891,2203522.9000
20161129,41,408200,408100,408200,406000,127053,5172932.6900
20161129,42,408100,405000,408600,405000,176591,7190827.2000
20161129,43,405000,406500,407300,404700,92965,3775062.5500
20161129,44,406900,406500,407100,406200,68100,2770275.0000
20161129,45,406500,402300,406900,402200,194035,7843572.8000
20161129,46,402300,401000,404000,400800,174600,7024713.0000
20161129,47,401700,400800,401700,400000,229243,9184239.0000
20161129,48,400800,398900,400800,398400,277557,11079675.4700
20161130,1,400000,405100,405900,400000,257100,10367585.0000
20161130,2,405100,403800,405100,401000,166800,6728244.0000
20161130,3,403800,400000,403900,400000,128400,5161441.0000
20161130,4,400000,402000,403000,394800,158800,6325851.0000
20161130,5,402000,400800,403000,400200,48700,1955673.0000
20161130,6,400800,402600,402800,400800,65700,2640154.0000
20161130,7,402600,404900,405100,402600,81900,3309636.0000
20161130,8,404900,406000,406400,404400,78700,3188294.6600
20161130,9,406000,404800,406000,404400,43900,1777870.0000
20161130,10,404800,405500,405800,404500,53100,2151939.0000
20161130,11,405500,404100,405600,404100,62900,2548249.0000
20161130,12,404100,404900,405000,403300,39400,1591519.0000
20161130,13,404900,404400,405000,404400,10200,412816.0000
20161130,14,404400,402900,404400,402500,113400,4570169.0000
20161130,15,402900,401900,402900,401900,40300,1620991.0000
20161130,16,401900,402900,404300,401900,25600,1031403.0000
20161130,17,402900,402500,404000,402000,11900,478946.0000
20161130,18,402500,402200,402500,401700,39700,1595862.0000
20161130,19,402200,403500,404500,402200,24600,993872.0000
20161130,20,403500,404300,404500,403500,24000,970390.0000
20161130,21,404300,403100,404300,403100,45500,1837855.0000
20161130,22,403100,400500,403100,400500,58200,2336983.0000
20161130,23,400500,400000,400500,399200,108300,4333068.0000
20161130,24,400000,401000,403000,400000,35000,1406501.0000
20161130,25,401500,401000,401500,400200,13000,521187.0000
20161130,26,401000,403400,403500,400800,42200,1699199.0000
20161130,27,403400,404400,404500,403400,107300,4333802.0000
20161130,28,404400,404500,404500,403800,15200,614476.0000
20161130,29,404500,404200,404900,404200,23700,959175.0000
20161130,30,404200,406000,406200,404100,83863,3399429.4600
20161130,31,406500,405100,406600,405100,33500,1360324.0000
20161130,32,405100,405100,405800,405100,50000,2027269.0000
20161130,33,405100,404000,405100,403800,32900,1329949.0000
20161130,34,404000,404500,405100,404000,19000,769205.0000
20161130,35,404500,406100,406500,404400,40709,1651947.8600
20161130,36,406100,404400,406100,404400,27600,1119006.0000
20161130,37,404400,404000,404900,403800,24800,1002367.0000
20161130,38,404000,405000,405000,403900,29546,1194898.7000
20161130,39,405000,404700,405000,404000,28500,1152982.7000
20161130,40,404600,405500,405500,404600,77200,3126276.0000
20161130,41,405500,406000,406000,403700,42900,1737909.0000
20161130,42,406000,404000,406000,404000,38500,1558495.0000
20161130,43,404000,404800,405000,403700,49900,2018114.0000
20161130,44,404800,404500,404800,404000,17833,720999.8700
20161130,45,404500,403900,404500,403900,26667,1077768.1400
20161130,46,403900,403000,404000,402000,40000,1612701.0000
20161130,47,403000,403600,403600,403000,90700,3659993.0000
20161130,48,403600,404100,404400,403600,77000,3111608.0000
20161201,1,405700,404000,405800,402000,86400,3489824.0000
20161201,2,404000,403300,404300,403000,29700,1199062.0000
20161201,3,403300,401600,403700,401500,40700,1638125.0000
20161201,4,401500,401900,403000,400700,64600,2593395.0000
20161201,5,401900,401000,401900,400800,34500,1383977.0000
20161201,6,400800,400600,401200,400500,118409,4744640.4500
20161201,7,400600,400200,401200,399600,137900,5517074.5500
20161201,8,400200,399100,400500,398700,168100,6716388.3800
20161201,9,399300,400000,400000,399000,79500,3177577.0000
20161201,10,400000,401200,401200,399800,37500,1503448.0000
20161201,11,401200,401000,401700,400600,69900,2803914.0000
20161201,12,401000,402000,402300,401000,58700,2358707.0000
20161201,13,402000,401300,402700,401200,27900,1121016.0000
20161201,14,401300,401000,402000,400900,21300,854684.0000
20161201,15,401000,401800,402000,400800,18200,730325.0000
20161201,16,401800,401500,402000,401100,29100,1169268.0000
20161201,17,401500,401200,401900,401100,27700,1111843.0000
20161201,18,401200,401500,402000,401200,15000,602405.0000
20161201,19,401500,399500,401600,399500,74800,2996867.0000
20161201,20,399500,400500,402600,399500,31200,1249901.0000
20161201,21,400500,401600,402000,400500,13300,534079.0000
20161201,22,401600,401800,402000,401100,8300,333495.5400
20161201,23,401800,400900,402600,400900,21400,859158.0000
20161201,24,400900,402000,402400,400700,37000,1483936.0000
20161201,25,402000,401400,402000,401000,7500,301002.0000
20161201,26,401400,401500,402000,400700,22600,906278.9500
20161201,27,401500,402000,402000,401000,23000,924463.0000
20161201,28,402000,402000,402100,401100,19101,767247.2000
20161201,29,402000,402000,402600,401700,18100,728039.0000
20161201,30,402000,400800,402000,400800,18800,755121.0000
20161201,31,400800,402800,402900,400800,38400,1543096.0000
20161201,32,402800,402900,403000,402100,28900,1163704.0000
20161201,33,402900,403900,403900,402900,53900,2174140.0000
20161201,34,403800,403500,404000,402800,22100,891288.0000
20161201,35,403500,402900,403500,402700,3900,157293.0000
20161201,36,402900,402800,403100,402800,10700,431218.0000
