date,seqNo,open,close,high,low,volume,amount
20170630,14,162700,162600,162800,162600,22140,360054.4000
20170630,15,162700,162700,162800,162600,22710,369543.7000
20170630,16,162800,162700,162800,162700,9100,148083.0000
20170630,17,162700,162800,162800,162600,41260,671213.2000
20170630,18,162800,162400,162800,162400,33980,552256.3000
20170630,19,162500,162800,162800,162500,27020,439488.2000
20170630,20,162900,162800,163000,162600,17830,290299.0000
20170630,21,162800,162900,163000,162800,31300,509795.0000
20170630,22,162800,163000,163000,162800,15513,252647.9400
20170630,23,163000,163200,163200,162900,64586,1053066.7000
20170630,24,163300,163800,163800,163300,48470,792558.5000
20170630,25,163900,163700,164500,163300,40400,662348.7000
20170630,26,163600,163600,163700,163600,11920,195054.2000
20170630,27,163600,163800,163800,163600,39400,644722.0000
20170630,28,163800,164200,164700,163800,163940,2691934.2000
20170630,29,164200,164000,164300,164000,67300,1105109.5000
20170630,30,164000,164200,164200,164000,30330,497820.3000
20170630,31,164300,164600,164900,164200,163790,2696740.4000
20170630,32,164700,164500,164700,164300,48400,796419.0000
20170630,33,164600,164500,164700,164500,21500,353958.0000
20170630,34,164600,164400,164600,164400,50600,832606.8000
20170630,35,164400,164600,164700,164300,56100,923474.0000
20170630,36,164600,164900,164900,164600,100660,1658483.2000
20170630,37,164800,164900,165000,164800,59530,981446.0000
20170630,38,164700,164600,164700,164500,33720,555016.2000
20170630,39,164700,165100,165100,164600,101210,1668785.4000
20170630,40,165000,164800,165100,164500,19960,328854.5000
20170630,41,164800,164800,164800,164600,14960,246418.6000
20170630,42,164700,164700,164800,164600,29200,480992.0000
20170630,43,164700,164700,164800,164600,25500,419976.7000
20170630,44,164800,164600,164800,164500,48140,792573.7000
20170630,45,164600,164700,164700,164600,33280,547855.8000
20170630,46,164600,164600,164700,164600,30220,497582.2000
20170630,47,164600,164500,164600,164400,47500,781308.7000
20170630,48,164500,164500,164600,164400,88860,1461415.4000
