date,seqNo,open,close,high,low,volume,amount
20161228,6,705200,704200,708300,704200,42200,2982168.0000
20161228,7,704000,704000,704100,696500,57900,4055740.8200
20161228,8,704000,699200,704000,698000,82000,5736202.0000
20161228,9,699000,700300,703100,698000,49400,3455413.0000
20161228,10,700200,701300,702800,698800,25400,1778787.0000
20161228,11,701300,700900,702800,700200,35600,2498962.9300
20161228,12,700200,701500,701900,699100,27200,1904334.0000
20161228,13,701800,703300,704900,701500,46707,3283500.8900
20161228,14,703300,700500,703300,700000,29393,2063030.9000
20161228,15,700500,700000,702000,700000,22600,1584106.9300
20161228,16,700000,704800,705000,699000,109007,7662204.3000
20161228,17,704800,705000,705000,702900,105800,7457478.0000
20161228,18,705000,704900,705000,703800,39700,2798635.0000
20161228,19,705000,701000,705000,700700,25500,1793787.0000
20161228,20,701000,703000,704000,701000,9800,687812.0000
20161228,21,703000,702000,704000,701500,11400,800427.0000
20161228,22,702000,704000,704000,701500,23300,1637723.0000
20161228,23,704500,704000,704600,704000,8500,598757.0000
20161228,24,703800,704800,704800,703800,9100,641019.0000
20161228,25,704800,704700,705000,703000,21500,1515174.0000
20161228,26,704100,704900,704900,703500,10700,753779.0000
20161228,27,704000,704000,705000,703500,31000,2183753.0000
20161228,28,704000,702300,704000,702300,36600,2573458.0000
20161228,29,702300,701700,702900,701700,33300,2338091.0000
20161228,30,701600,700200,701600,700000,33000,2312716.0000
20161228,31,700900,700100,704800,699800,76800,5381308.0000
20161228,32,700100,704900,705000,700100,138200,9741206.0000
20161228,33,704300,704500,705000,704000,23600,1663247.0000
20161228,34,704200,703600,704500,703400,10200,718094.0000
20161228,35,703700,704900,705000,702500,38900,2738844.0000
20161228,36,704900,704800,705000,703000,19700,1387313.0000
20161228,37,704900,703200,704900,703000,23300,1638875.0000
20161228,38,703900,703500,705000,703000,24000,1690246.0000
20161228,39,703300,703000,704700,703000,28800,2027099.6200
20161228,40,703000,709900,709900,702500,81900,5775759.0000
20161228,41,709900,709900,710000,706500,70819,5022917.6200
20161228,42,709900,712200,712200,708700,69800,4955793.2400
20161228,43,712200,708800,712700,708800,73081,5193568.3800
20161228,44,708800,700300,708800,700300,68800,4854630.8100
20161228,45,700500,703000,705000,698800,101400,7102557.4000
20161228,46,703000,699900,703700,699900,88900,6232791.0000
20161228,47,699900,697900,699900,697300,203500,14207096.0000
20161228,48,697900,697100,699000,697100,156300,10909477.5800
20161229,1,698000,702000,704500,698000,112900,7911743.0000
20161229,2,703600,713000,714700,703600,158900,11285124.0000
20161229,3,712800,712700,718500,712000,194400,13905880.8600
20161229,4,712600,712000,716800,712000,70964,5070089.4000
20161229,5,712000,702600,712100,700800,90500,6411859.0000
20161229,6,702600,703100,708900,700100,40736,2866562.6000
20161229,7,704000,700500,704000,700300,36000,2528193.4800
20161229,8,700500,702700,704400,700000,39764,2790856.8400
20161229,9,702700,701200,703800,701200,19900,1397369.0000
20161229,10,701200,703700,703900,700500,20636,1449003.8000
20161229,11,703700,703600,705700,703600,20000,1408557.0000
20161229,12,702600,704500,705000,702600,15238,1073271.1600
20161229,13,703300,702000,704000,702000,14062,988959.8400
20161229,14,702000,700900,702000,697500,72602,5080155.8600
20161229,15,701000,696500,701000,694900,116500,8115506.0000
20161229,16,698400,697000,699300,695500,34107,2376145.7800
20161229,17,697100,697100,699000,697000,16900,1179564.0000
20161229,18,697200,703500,703500,695100,544100,37899712.2300
20161229,19,703500,705300,705400,703500,51200,3605430.0000
20161229,20,705200,703500,705200,703000,15000,1056507.0000
20161229,21,703500,701000,704100,700800,17700,1243857.0000
20161229,22,700800,704000,704000,700000,13600,954869.0000
20161229,23,704000,704000,704200,702000,5800,408194.0000
20161229,24,703900,702700,704000,702200,8000,562498.0000
20161229,25,702700,713000,713000,702700,439238,30976539.2200
20161229,26,713000,712100,716300,712000,77400,5530292.0000
20161229,27,712500,713000,714200,712500,47500,3387744.0000
20161229,28,713000,725000,725000,711600,839700,60104934.0000
20161229,29,725000,725600,725600,720200,188200,13618420.0000
20161229,30,725800,727400,733100,725800,295400,21552308.0000
20161229,31,727400,725100,729000,724900,391900,28430263.0000
20161229,32,725100,724800,729000,724000,256900,18635160.0000
20161229,33,724600,724500,731000,724000,197800,14356229.0000
20161229,34,724600,740800,741000,724500,199500,14620531.3000
20161229,35,740800,741500,743000,736400,92400,6847450.0000
20161229,36,741500,735100,741900,735100,48000,3546961.8600
20161229,37,735100,735800,736100,735000,64100,4712670.0000
20161229,38,736100,738700,738800,735800,28600,2107809.0000
20161229,39,738700,736300,738900,736300,29700,2191827.0000
20161229,40,736300,737000,740000,730000,61500,4517882.0000
20161229,41,735500,731100,737000,731000,23300,1711308.0000
20161229,42,731300,731800,732000,731200,26900,1967733.0000
20161229,43,731800,725000,733900,725000,102600,7488716.0000
20161229,44,725000,728000,732100,724100,100700,7319485.0000
20161229,45,728000,725000,729900,725000,62000,4505836.0000
20161229,46,724400,723600,729600,723300,98900,7162491.0000
20161229,47,723800,720200,723800,720000,248805,17930638.0000
20161229,48,720200,730000,736800,719900,368151,26839831.0000
20161230,1,726100,726100,731400,720100,97500,7073166.0000
20161230,2,726100,720200,729700,720200,96900,7019268.0000
20161230,3,721000,718200,722100,718000,135438,9741935.8800
20161230,4,719000,734000,740000,718100,70500,5119834.0000
20161230,5,734000,732500,734000,728000,37400,2736773.0000
20161230,6,732900,726100,734000,726000,45700,3341214.0000
20161230,7,725100,725000,727000,725000,37800,2745335.0000
20161230,8,725100,726900,727200,725000,33200,2408328.0000
20161230,9,726900,731500,732900,726900,26700,1946692.0000
20161230,10,731500,737400,740000,730000,197800,14584481.0000
20161230,11,737400,737500,739900,737400,79538,5879698.1200
20161230,12,737500,739800,739900,737400,72600,5365881.6500
20161230,13,739800,740000,740000,737500,88300,6527903.9300
20161230,14,739900,739400,740000,739300,27900,2064211.0000
20161230,15,739400,737600,739500,737600,31162,2300951.7400
20161230,16,737500,738500,739300,732000,26000,1911725.0000
20161230,17,738500,740000,740000,735000,132900,9827403.0000
20161230,18,739800,749000,749700,739800,155390,11536995.7200
20161230,19,749200,755000,755000,745800,216900,16289441.0000
20161230,20,754800,750000,755000,750000,115100,8681538.0000
20161230,21,750000,746600,750100,745100,40600,3034719.0000
20161230,22,749300,749400,750100,747000,36700,2750791.0000
20161230,23,749400,749000,749500,747000,22700,1699687.0000
20161230,24,749000,760200,760200,749000,146438,11057110.5000
20161230,25,760000,764300,765000,758900,145562,11104962.0000
20161230,26,764300,764000,765000,760000,71900,5484444.0000
20161230,27,764000,765000,765000,761500,65600,5014653.0000
20161230,28,761700,776000,776000,761700,339038,26068353.1000
20161230,29,776000,778000,785000,773000,318600,24855893.0000
20161230,30,778300,778300,783000,778000,149600,11673254.0000
20161230,31,778300,786300,790000,778000,357115,28030502.0000
20161230,32,786300,780000,786800,780000,147085,11547256.5000
20161230,33,780000,779500,785000,775300,92615,7213953.0000
20161230,34,779500,782000,785000,778000,62700,4898060.0000
20161230,35,782000,775000,782000,775000,78200,6070412.0000
20161230,36,775000,769900,775000,760500,65200,5014127.0000
20161230,37,769100,763000,769100,763000,78700,6025116.0000
20161230,38,763100,765000,765000,760100,272200,20814750.0000
20161230,39,765000,765000,765000,760400,110400,8431432.0000
20161230,40,765000,790000,794900,765000,577334,45383653.9000
20161230,41,790000,804800,804800,777800,1213900,97358456.3000
20161230,42,804800,804800,804800,804800,162500,13078000.0000
20161230,43,804800,804800,804800,804800,44500,3581360.0000
20161230,44,804800,804800,804800,804800,27400,2205152.0000
20161230,45,804800,804800,804800,804800,9000,724320.0000
20161230,46,804800,804800,804800,804800,51400,4136672.0000
20161230,47,804800,804800,804800,804800,45400,3653792.0000
20161230,48,804800,804800,804800,804800,18600,1496928.0000
20170103,1,807800,788800,810000,785000,467400,37368164.0000
20170103,2,788800,796600,796600,788500,152400,12069739.0000
20170103,3,798500,820000,830000,798500,251697,20489187.4900
20170103,4,821000,801800,822200,800300,167238,13573234.4400
20170103,5,801800,802100,808700,800700,60800,4891188.0000
20170103,6,802100,794900,802100,789100,121200,9627748.0000
20170103,7,794900,803900,804000,794900,69500,5554376.0000
20170103,8,803900,796900,804800,796100,42800,3430128.0000
20170103,9,796900,794700,796900,792300,67800,5389507.0000
20170103,10,795400,800000,800100,795000,32900,2623957.0000
20170103,11,800000,796500,800100,796200,32700,2607637.0000
20170103,12,796600,800000,800000,796500,20500,1633865.0000
20170103,13,800000,809900,816900,799600,54100,4385419.0000
20170103,14,812900,828000,828100,808000,125200,10238344.0000
20170103,15,828100,838800,845000,823600,217500,18137996.0000
20170103,16,838800,831000,838800,819500,120000,9983842.0000
20170103,17,830600,847900,848000,830100,95400,7981603.0000
20170103,18,847900,842400,849900,830300,130000,10994591.0000
20170103,19,842400,841300,848700,835000,109900,9271102.0000
20170103,20,841400,841800,842500,835500,54200,4546235.0000
20170103,21,841800,845000,849900,835500,67000,5641505.0000
20170103,22,845000,844700,845900,841200,20700,1744912.0000
20170103,23,844700,840000,844700,840000,56000,4711901.4100
20170103,24,840100,850000,854000,836000,161327,13624395.6700
20170103,25,841300,864600,864600,841100,80800,6894935.0000
20170103,26,860000,855500,866000,845800,153000,13146951.0000
20170103,27,859400,862000,870000,855500,159200,13765703.0000
20170103,28,862000,885300,885300,861800,594500,52354051.0000
20170103,29,885300,885300,885300,875300,422185,37359932.9600
20170103,30,885300,885300,885300,885300,62000,5488860.0000
20170103,31,885300,885300,885300,885300,66600,5896098.0000
20170103,32,885300,885300,885300,885300,69100,6117423.0000
20170103,33,885300,885300,885300,885300,83200,7365696.0000
20170103,34,885300,877000,885300,875000,670290,59304760.0000
20170103,35,877000,875200,885300,875000,200800,17653495.9600
20170103,36,875100,880000,885300,875000,176900,15568790.0000
20170103,37,878000,876700,880000,875500,73415,6435861.1500
20170103,38,876700,876100,885300,875000,104500,9184778.3500
20170103,39,885000,881300,885300,875800,123100,10871416.0000
20170103,40,881100,885300,885300,880400,154002,13625423.0600
20170103,41,885300,885300,885300,885300,17500,1549275.0000
20170103,42,885300,885300,885300,885300,18000,1593540.0000
20170103,43,885300,885300,885300,885300,20300,1797159.0000
20170103,44,885300,885300,885300,885300,1200,106236.0000
20170103,45,885300,885300,885300,885300,215300,19060509.0000
20170103,46,885300,885300,885300,885300,4400,389532.0000
20170103,47,885300,885300,885300,885300,20100,1779453.0000
20170103,48,885300,885300,885300,885300,4800,424944.0000
20170104,1,878500,851300,878500,845500,794500,68277697.0000
20170104,2,850400,817000,859900,810000,677438,56194599.0000
20170104,3,817800,805000,821900,800100,540800,43760487.0600
20170104,4,806600,800500,813800,800000,509300,40942379.0000
20170104,5,800500,796800,804100,796800,607800,48528409.0000
20170104,6,796800,796800,797000,796800,256200,20414041.0000
20170104,7,796800,796800,796800,796800,610100,48612768.0000
20170104,8,796800,796800,798000,796800,391000,31155798.7600
20170104,9,796800,797000,804900,796800,201276,16069567.4400
20170104,10,797000,796800,797000,796800,181400,14454416.4800
20170104,11,796800,796800,797000,796800,624075,49726392.0000
20170104,12,796800,796800,796900,796800,128725,10256813.2500
20170104,13,796800,796800,797000,796800,374700,29856107.2500
20170104,14,796800,796800,796900,796800,437800,34883905.0000
20170104,15,796800,810000,859600,796800,193375,15662010.0000
20170104,16,810000,802600,819000,799800,383000,30794769.0000
20170104,17,809900,798000,809900,797500,221200,17685720.0000
20170104,18,797800,797000,798700,796800,142200,11334716.0000
20170104,19,797000,796800,797500,796800,61800,4924767.0000
20170104,20,796800,796800,797000,796800,131400,10470262.0000
20170104,21,796800,796800,796900,796800,70300,5601534.0000
20170104,22,796800,796800,799900,796800,51400,4095619.0000
20170104,23,796800,796800,796800,796800,16000,1274880.0000
20170104,24,796800,796800,796800,796800,904700,72086496.0000
20170104,25,796800,829800,830000,796800,559592,44665152.5600
20170104,26,829800,807700,829900,797000,206000,16526998.0000
20170104,27,808900,810000,810000,797000,272300,21915851.0000
20170104,28,809900,797000,810000,796900,251900,20183535.0000
20170104,29,797000,796800,800000,796800,333900,26606484.0000
20170104,30,796800,797000,824200,796800,180700,14493937.0000
20170104,31,797000,810000,819200,796800,162700,13038553.5200
20170104,32,800700,796800,807000,796800,189600,15109166.0000
20170104,33,796800,800000,819900,796800,182000,14582022.6200
20170104,34,800000,796800,819500,796800,194500,15532696.0000
20170104,35,796800,796900,796900,796800,799800,63728066.0000
20170104,36,796800,797000,819000,796800,139400,11168608.0000
20170104,37,797000,796800,797200,796800,121000,9641847.0000
20170104,38,796900,797200,817000,796800,120800,9672696.0000
20170104,39,797000,796800,797800,796800,109500,8725984.0000
20170104,40,796800,796800,796800,796800,321200,25593216.0000
20170104,41,796800,798000,810000,796800,113200,9051639.0000
20170104,42,798000,796900,798000,796800,110900,8838224.0000
20170104,43,796900,797300,816500,796800,204400,16465848.5500
20170104,44,797300,809000,810000,796900,276400,22250426.0000
20170104,45,804000,797100,809800,797000,88700,7083072.0000
20170104,46,797100,796800,797900,796800,222906,17762759.0800
20170104,47,796800,809900,818000,796800,324405,26045962.7000
20170104,48,807000,820000,820000,796900,424208,34308866.9600
20170105,1,783600,756000,787700,756000,876900,67216089.0000
20170105,2,756000,752200,756800,745000,640000,48065594.0000
20170105,3,753600,744000,755000,742000,375400,28127357.0000
20170105,4,741800,735400,742000,734000,650100,47894578.0000
20170105,5,735500,734900,736500,734000,366200,26922816.0000
20170105,6,734800,731400,735000,730800,400200,29298780.0000
20170105,7,731500,731500,736000,731300,307100,22470059.0000
20170105,8,731500,731500,735000,731200,274800,20102956.0000
20170105,9,731300,731300,731500,731200,143200,10473143.0000
20170105,10,731300,731500,731500,731200,192600,14087547.0000
20170105,11,731400,731500,735000,731400,354900,25960868.0000
20170105,12,731500,732100,736500,731400,133200,9765263.0000
20170105,13,732500,732000,736000,731800,121175,8888710.5000
20170105,14,732000,731100,732100,731100,197200,14425057.0000
20170105,15,731200,731100,731300,731000,92100,6733851.0000
20170105,16,731100,730700,734000,730700,460300,33640684.0000
20170105,17,730700,730700,731300,730700,245200,17916797.0000
20170105,18,730700,730700,730700,730700,91100,6656677.0000
20170105,19,730700,730700,730700,730700,36200,2645134.0000
20170105,20,730700,730800,730800,730700,310752,22706695.6400
20170105,21,730800,730800,734000,730700,117500,8595964.0000
20170105,22,730800,730800,732000,730700,156900,11466559.0000
20170105,23,730800,730700,733100,730700,106300,7768642.0000
20170105,24,730700,730700,730700,730700,231800,16937626.0000
20170105,25,730700,730700,730700,730700,3231100,236096477.0000
20170105,26,730700,732000,732000,730700,515700,37682310.0000
20170105,27,732800,748000,748000,732800,123100,9089485.0000
20170105,28,747500,732000,751800,731300,424900,31389346.0000
20170105,29,732000,731500,739000,731400,224800,16453233.0000
20170105,30,731500,731500,736600,731300,160468,11740724.2000
20170105,31,731500,731500,736800,731300,143732,10521102.8000
20170105,32,731500,731600,733600,731300,99300,7265691.9600
20170105,33,731500,731200,732000,731200,56100,4103853.0000
20170105,34,731300,730800,731300,730700,215800,15769079.0000
20170105,35,730700,730700,731100,730700,66000,4822940.0000
20170105,36,730700,730700,730700,730700,21700,1585619.0000
20170105,37,730700,730700,730700,730700,1807500,132074025.0000
20170105,38,730700,731100,731200,730700,234587,17141666.0900
20170105,39,731300,730700,731500,730700,68500,5006423.0000
20170105,40,730700,730700,730700,730700,883200,64535424.0000
20170105,41,730700,730700,730700,730700,79300,5794451.0000
20170105,42,730700,730700,730700,730700,44400,3244308.0000
20170105,43,730700,730700,730700,730700,23200,1695224.0000
20170105,44,730700,730700,730700,730700,55500,4055385.0000
20170105,45,730700,730700,730700,730700,42100,3076247.0000
20170105,46,730700,730700,730700,730700,28900,2111723.0000
20170105,47,730700,730700,730700,730700,35900,2623213.0000
20170105,48,730700,730700,730700,730700,47000,3434290.0000
20170106,1,700000,689900,700000,683300,1258800,87016149.0000
20170106,2,689900,688000,690900,684800,722052,49590451.5600
20170106,3,688000,681000,689900,681000,352348,24153805.3600
20170106,4,681100,681500,682000,673300,679600,46058692.0000
20170106,5,676200,680100,685000,675400,390800,26539886.0000
20170106,6,680600,678900,683000,675500,430971,29218725.3400
20170106,7,678900,679000,679500,676700,293100,19854468.0000
20170106,8,679000,669800,679000,669800,354429,23909752.9500
20170106,9,670000,666800,670000,664500,837471,55793974.7000
20170106,10,668700,667000,668700,664000,583900,38830814.0000
20170106,11,667000,665000,670000,665000,378400,25216021.0000
20170106,12,667600,669900,670000,664900,261652,17446054.4400
20170106,13,669900,669000,673900,665000,324648,21716327.6800
20170106,14,672700,664900,672700,664800,257100,17126678.0000
20170106,15,664800,665000,665000,664500,256300,17042491.0000
20170106,16,665000,675100,677000,664900,494952,33060619.1600
20170106,17,673300,671400,675000,669800,158900,10655081.0000
20170106,18,671800,665000,671900,664900,196551,13131424.0000
20170106,19,665900,665000,666000,664800,262800,17476326.0000
20170106,20,664900,665000,669900,664900,488700,32499422.0000
20170106,21,665000,664900,665000,664900,230000,15294684.0000
20170106,22,665000,665000,665000,664800,104600,6955540.0000
20170106,23,665000,669000,674000,665000,103100,6917451.0000
20170106,24,669000,665000,670000,664800,120100,7996755.0000
20170106,25,664900,660500,668400,660100,177300,11765171.0000
20170106,26,660500,658700,661000,658700,191400,12632768.0000
20170106,27,658800,658000,659000,658000,232085,15278667.7000
20170106,28,658300,658300,659000,658100,168300,11083509.0000
20170106,29,658300,657700,658400,657600,709200,46646391.1400
20170106,30,657600,662100,664100,657600,188386,12398465.6400
20170106,31,662100,658500,663200,658500,75900,5018648.2000
20170106,32,658500,658000,659000,657700,121943,8026704.7500
20170106,33,658300,657900,658300,657600,112000,7367311.2100
20170106,34,657800,662500,662800,657700,66900,4411075.0000
20170106,35,662300,661900,662500,660000,49100,3245278.0000
20170106,36,661900,661200,662100,661000,50100,3314233.0000
20170106,37,661000,658100,661200,658100,53900,3554589.0000
20170106,38,658200,658200,658400,657800,75800,4988100.0000
20170106,39,658100,660800,661000,658000,54500,3593116.0000
20170106,40,661000,658200,661000,658000,58800,3875023.0000
20170106,41,658300,657600,658300,657600,274657,18064333.8900
20170106,42,657600,657600,657700,657600,80114,5268321.6400
20170106,43,657600,657600,657600,657600,38200,2512032.0000
20170106,44,657600,657600,657600,657600,37700,2479152.0000
20170106,45,657600,657600,657600,657600,26100,1716336.0000
20170106,46,657600,657600,657600,657600,36000,2367360.0000
20170106,47,657600,657600,657600,657600,36000,2367360.0000
20170106,48,657600,657600,657600,657600,56000,3682560.0000
20170109,1,630000,621300,644400,620400,1017700,64086736.0000
20170109,2,621300,632000,633300,620500,497185,31146094.0000
20170109,3,632000,639300,642800,632000,288100,18394397.0000
20170109,4,639500,638700,641300,633100,259300,16541811.0000
20170109,5,638800,638400,638900,633800,136100,8652777.0000
20170109,6,638800,635800,639800,635200,104100,6645744.0000
20170109,7,635800,636400,639200,635300,89000,5676817.0000
20170109,8,636500,636100,638000,635400,116700,7426666.0000
20170109,9,636100,636700,638500,636100,65300,4162411.0000
20170109,10,636700,636700,637200,636500,92000,5858455.0000
20170109,11,636700,632400,636900,629000,206500,13071803.0000
20170109,12,632500,630300,632500,626100,242600,15247641.0000
20170109,13,630300,633500,634000,627500,128503,8089004.0000
20170109,14,634000,631700,634800,631600,64000,4054187.0000
20170109,15,631700,638700,638700,631500,80500,5109173.0000
20170109,16,638600,636700,638700,635400,78600,5006237.0000
20170109,17,636800,634100,637000,632200,85300,5409423.0000
20170109,18,634100,631000,634200,630000,90300,5699940.0000
20170109,19,632200,634000,634000,631000,73100,4626953.0000
20170109,20,634000,633200,636500,633200,65600,4164923.0000
20170109,21,633200,634100,636500,633100,57000,3616451.2600
20170109,22,634100,634800,636000,634000,61758,3923450.2000
20170109,23,634800,633800,634900,633800,63600,4034111.0000
20170109,24,633800,632100,634300,632000,67800,4294549.0000
20170109,25,632000,631000,633300,630100,80700,5092684.0000
20170109,26,631000,631400,633000,631000,40500,2559750.0000
20170109,27,631500,630200,631800,630000,90600,5711839.0000
20170109,28,630200,628700,630400,627500,122500,7703260.0000
20170109,29,628700,626900,628800,626000,175700,11027810.0000
20170109,30,626900,625900,628500,623300,195300,12207881.0000
20170109,31,625100,626600,626700,624500,106300,6647886.0000
20170109,32,626600,627100,627700,626100,70000,4390167.0000
20170109,33,627000,626300,627000,626100,88300,5532457.0000
20170109,34,626300,631900,632000,626200,107800,6788666.0000
20170109,35,631900,628200,632000,627900,63800,4025394.2400
20170109,36,628100,627100,629400,626900,64800,4068217.0000
20170109,37,627100,628500,630900,627100,71300,4485427.0000
20170109,38,629800,630800,630900,628100,95138,5983021.4400
20170109,39,630900,638600,639000,630900,163500,10402804.0000
20170109,40,638600,635500,638900,634900,157600,10037026.0000
20170109,41,635500,634800,635700,633000,59500,3776010.0000
20170109,42,634700,633800,634800,628600,103528,6531404.3600
20170109,43,634000,632900,638000,632100,76300,4845018.0000
20170109,44,633200,632700,634500,632200,96300,6098899.0000
20170109,45,632700,630300,632800,630000,131500,8299048.0000
20170109,46,630500,638000,638000,630200,128200,8114265.0000
20170109,47,638200,634800,638600,633800,321800,20470243.0000
20170109,48,635000,632900,635100,631000,543200,34424085.0000
20170222,1,504300,500500,504300,500300,67200,3377781.0000
20170222,2,500500,500800,501500,500300,67700,3391724.0000
20170222,3,500900,498700,500900,498000,111100,5551971.0000
20170222,4,498300,501000,501500,498200,66600,3329945.0000
20170222,5,501000,503500,504800,501000,45800,2306138.0000
20170222,6,503500,503100,503600,501900,20400,1025159.0000
20170222,7,503100,509500,509600,502800,67200,3394204.0000
20170222,8,509500,507900,509600,506900,99400,5050264.0000
20170222,9,507900,505700,507900,505100,38500,1949428.0000
20170222,10,506000,504000,506600,503300,37400,1887829.0000
20170222,11,503800,504300,504500,503300,30400,1531697.0000
20170222,12,504300,503300,504300,503300,26300,1324738.0000
20170222,13,503300,501400,503500,500300,47700,2393235.0000
20170222,14,501400,502200,502500,501400,27400,1375184.0000
20170222,15,502000,501000,502200,501000,34000,1705242.0000
20170222,16,501200,501500,501600,500500,19900,997155.0000
20170222,17,501700,502900,502900,501100,9200,461288.0000
20170222,18,501700,501500,502500,501200,13600,682261.0000
20170222,19,501200,501900,502200,501200,12000,601825.0000
20170222,20,501900,499200,501900,499100,54400,2722209.0000
20170222,21,499200,499400,499600,498500,66400,3313342.0000
20170222,22,499400,499100,499400,498800,28600,1427442.0000
20170222,23,499100,499900,501000,499100,17200,858810.0000
20170222,24,499900,501000,501200,499500,29200,1461500.0000
20170222,25,500900,500500,501200,500000,15053,753189.4700
20170222,26,500500,501000,501000,499000,27400,1369295.6400
20170222,27,501000,501900,501900,500700,8600,430960.0000
20170222,28,502000,503000,503000,501900,30900,1553193.0000
20170222,29,502700,506200,506200,502600,39100,1973095.0000
20170222,30,506200,504200,506500,504000,35400,1790087.0000
20170222,31,504300,503500,504300,503100,19400,977150.0000
20170222,32,503400,502600,504200,502600,25500,1283517.0000
20170222,33,502600,503000,503400,502600,14600,734272.0000
20170222,34,503400,504000,504200,503400,17100,861230.0000
20170222,35,504000,503700,504400,503700,21700,1093780.0000
20170222,36,503200,503100,503900,502700,14200,714294.0000
20170222,37,503600,501500,503600,501500,17900,899754.0000
20170222,38,501600,499700,501600,499700,53800,2694565.0000
20170222,39,499700,500600,501500,499600,21300,1066263.0000
20170222,40,500800,500700,501300,500600,15300,766270.0000
20170222,41,500600,501000,501800,500500,16300,816322.0000
20170222,42,501000,502000,503400,500900,21700,1090289.0000
20170222,43,502000,501100,502800,500500,42100,2109368.0000
20170222,44,501400,500800,501500,500800,36000,1803904.0000
20170222,45,500900,500300,501000,500000,68000,3402672.0000
20170222,46,500300,500600,500800,500000,48300,2416488.0000
20170222,47,500600,501600,501700,500400,63700,3190592.0000
20170222,48,502000,502600,502900,501700,97900,4919149.0000
20170223,1,501100,498500,501100,498100,67000,3344266.0000
20170223,2,498200,503000,503500,498100,43700,2185061.0000
20170223,3,502300,500600,502900,500100,29400,1475557.0000
20170223,4,500200,500400,501400,500100,28500,1426660.0000
20170223,5,500400,499000,500400,498300,55500,2770700.0000
20170223,6,499100,499300,500000,499000,26100,1303441.0000
20170223,7,499200,497200,499300,497100,84600,4212922.0000
20170223,8,497200,498300,498900,497100,30700,1528961.0000
20170223,9,498300,497700,498300,497500,30600,1523168.0000
20170223,10,497700,497800,498100,497500,42700,2125738.0000
20170223,11,497700,497000,498500,495900,135100,6712081.0000
20170223,12,497000,495600,497000,495000,88600,4390797.0000
20170223,13,496000,493000,496000,491800,78500,3879055.0000
20170223,14,493100,492800,493500,492400,52800,2601945.0000
20170223,15,493000,495400,495400,493000,31400,1551873.0000
20170223,16,495500,494500,496200,494000,22200,1099565.0000
20170223,17,494500,494000,495300,493800,28100,1389421.0000
20170223,18,494000,495400,495400,494000,18300,905118.0000
20170223,19,495400,494600,495400,494600,16500,816748.0000
20170223,20,494600,495600,496800,494300,35700,1767543.0000
20170223,21,495600,494600,495700,494400,45300,2240983.0000
20170223,22,494800,494500,495100,494500,39100,1934855.0000
20170223,23,494500,494800,495100,494400,16800,831158.0000
20170223,24,494900,493600,494900,493000,45200,2231753.0000
20170223,25,493600,494900,495400,493600,12400,613306.0000
20170223,26,494900,495500,495500,494300,22800,1128345.0000
20170223,27,495500,499300,499300,495000,57700,2873362.0000
20170223,28,499200,499200,499400,498300,33100,1651953.0000
20170223,29,499200,499700,499700,499000,44900,2241839.0000
20170223,30,499700,501000,502000,499700,61400,3075053.0000
20170223,31,500900,500100,501000,500000,19800,990683.0000
20170223,32,500200,498700,500500,498700,30000,1498878.0000
20170223,33,498700,498400,498700,498300,21500,1071819.0000
20170223,34,498300,497700,498400,497700,21000,1045599.0000
20170223,35,497900,498000,498400,497800,16400,816755.0000
20170223,36,498000,498000,498000,497200,35000,1741999.0000
20170223,37,497800,495100,498300,495000,51400,2552499.0000
20170223,38,495100,494200,495100,493600,94000,4645015.0000
20170223,39,494200,494400,494400,494100,77200,3815394.0000
20170223,40,494400,495400,497600,494300,59500,2946588.0000
20170223,41,495400,495200,496900,495000,23500,1164337.0000
20170223,42,495100,494800,495500,494800,40700,2015335.0000
20170223,43,494800,494400,494800,494200,33400,1651353.0000
20170223,44,494700,497000,497000,494400,54100,2680116.0000
20170223,45,496500,496300,497000,496300,43900,2180489.0000
20170223,46,496400,496400,496700,496100,60500,3003031.9100
20170223,47,496300,495800,496400,495600,80300,3983055.0000
20170223,48,495600,497200,497600,495500,180709,8969338.7600
20170224,1,497000,499000,499200,495200,64494,3207724.2000
20170224,2,498500,499100,500000,497000,109706,5473342.9200
20170224,3,499100,502500,502600,499000,87699,4391958.5100
20170224,4,502500,504400,504500,501700,244100,12272139.0000
20170224,5,504400,502600,504500,502500,96200,4842077.0000
20170224,6,502800,502000,503600,502000,138500,6963333.0000
20170224,7,502000,500100,502200,499900,70300,3520853.0000
20170224,8,500100,502300,502300,500000,52800,2644411.0000
20170224,9,502300,502000,502800,502000,29900,1502002.0000
20170224,10,502000,501000,502100,500200,33200,1665152.0000
20170224,11,500900,500900,501400,500700,30300,1517631.0000
20170224,12,500900,500500,500900,500200,25800,1291284.0000
20170224,13,500500,500500,501000,500300,21900,1096214.0000
20170224,14,500300,499900,500600,499200,37600,1879212.0000
20170224,15,500400,500000,500500,499900,13000,650111.0000
20170224,16,500000,498000,500000,498000,37738,1883633.4000
20170224,17,498100,499200,499400,497600,24262,1208983.7000
20170224,18,499200,499200,499300,498200,21900,1092484.6200
20170224,19,499200,499000,499200,498400,32200,1606405.0000
20170224,20,499000,499200,499800,499000,16000,798962.0000
20170224,21,499200,500800,501400,499200,27103,1356355.8500
20170224,22,501000,499700,501000,499700,14700,735637.0000
20170224,23,499600,501300,501300,499200,28900,1447490.0000
20170224,24,501300,500100,501400,500000,24200,1211360.0000
20170224,25,500100,500200,500900,500000,26368,1318817.0000
