date,seqNo,open,close,high,low,volume,amount
20161123,4,369300,369100,369900,367200,449350,16547869.4300
20161123,5,369200,368500,371000,368500,254621,9414870.6900
20161123,6,368500,370900,370900,368100,211179,7798394.9900
20161123,7,370800,369500,371000,368900,164800,6095993.3100
20161123,8,369400,368000,370000,368000,221300,8166177.0000
20161123,9,368000,368400,368500,367900,167523,6169323.6300
20161123,10,368400,368400,369000,368400,164100,6049687.7700
20161123,11,368400,365100,368400,365000,481529,17643365.8800
20161123,12,365000,365500,367300,364300,322171,11768547.2800
20161123,13,365500,367200,367300,365500,117000,4289961.0000
20161123,14,367300,365300,367800,365300,157500,5773160.0000
20161123,15,365300,366200,366400,364700,189731,6928590.3200
20161123,16,366200,366000,367800,366000,196900,7227444.0000
20161123,17,366000,366000,367000,365700,86200,3158699.0000
20161123,18,366000,365700,366000,364600,176000,6428737.3400
20161123,19,365700,366800,367500,365700,81300,2979178.0000
20161123,20,366800,366000,366800,366000,81000,2966639.0000
20161123,21,366200,366000,366300,365600,66200,2422694.0000
20161123,22,366000,366300,366700,365800,69800,2557692.0000
20161123,23,366300,366100,366500,366100,60200,2204861.0000
20161123,24,366100,365800,366100,365700,55000,2012414.0000
20161123,25,366000,365400,366100,365300,83400,3050222.0000
20161123,26,365300,366000,366000,365300,41500,1517461.0000
20161123,27,366000,365400,366000,365400,56500,2066689.0000
20161123,28,365400,365400,365500,365000,60000,2191166.0000
20161123,29,365400,363800,365400,363800,244900,8926471.0000
20161123,30,363800,364600,364900,362600,223500,8118460.0000
20161123,31,364600,366100,366100,363800,112460,4100218.0000
20161123,32,366100,365700,366300,365200,59575,2180282.0000
20161123,33,365500,363600,365700,363600,156025,5685266.0000
20161123,34,363800,364800,364800,363600,83927,3054930.3400
20161123,35,364800,363200,364800,363200,95700,3481321.4600
20161123,36,363200,363700,364000,363100,98200,3570222.0000
20161123,37,363700,362900,363900,362900,125000,4541717.0000
20161123,38,363000,361100,363000,357900,617400,22255212.0000
20161123,39,361000,361600,362100,361000,190900,6902483.0000
20161123,40,361600,361000,361900,359000,307100,11064568.0000
20161123,41,360600,359900,361200,359700,143500,5171885.5200
20161123,42,359800,360500,360600,358000,280900,10084145.0000
20161123,43,360500,363100,363200,360500,172300,6237690.0000
20161123,44,363000,361600,363000,361200,135100,4887456.0000
20161123,45,361300,360500,361500,359300,219600,7911459.0000
20161123,46,360600,361800,361900,360600,197000,7121481.0000
20161123,47,361800,361600,361800,361100,268700,9714099.7000
20161123,48,361600,360800,361700,360100,422700,15261708.0000
20161124,1,360600,357700,360600,357700,345300,12408854.0000
20161124,2,357500,359500,360200,356600,222800,7975202.0000
20161124,3,359500,360700,360700,358000,193500,6948755.0000
20161124,4,360600,363500,363900,360600,305600,11086483.0000
20161124,5,363600,365200,365500,363500,445500,16255151.0000
20161124,6,365600,365600,367200,365100,370200,13547700.0000
20161124,7,365600,365400,365800,363900,217400,7930370.0000
20161124,8,365700,363700,365700,363600,152900,5572577.0000
20161124,9,363600,365000,365000,363600,144500,5263257.0000
20161124,10,365000,369400,369700,365000,478600,17610879.0000
20161124,11,369400,368500,370000,368000,453300,16734567.1600
20161124,12,368100,369600,369700,368100,268296,9903141.2800
20161124,13,369600,367900,369700,367900,201204,7418307.6800
20161124,14,367800,368800,368800,367300,82136,3022247.2800
20161124,15,368800,368100,369000,367900,113748,4188681.9200
20161124,16,368100,366600,368100,366600,109516,4024900.6400
20161124,17,366700,367800,367900,366600,63822,2342653.0000
20161124,18,367800,366000,367900,366000,71678,2629015.5700
20161124,19,366000,364600,366100,364600,114600,4187514.0000
20161124,20,364600,363700,364900,363000,96400,3506236.2400
20161124,21,363700,362000,363800,362000,111400,4045715.0000
20161124,22,362500,363000,363100,360800,98500,3568612.0000
20161124,23,363000,361400,363500,361100,73800,2677581.0000
20161124,24,361000,363000,363100,360900,97100,3510267.0000
20161124,25,362900,363100,363300,362000,79700,2892241.2400
20161124,26,363100,362500,363200,362500,50200,1821700.0000
20161124,27,362500,361700,362500,361300,31500,1140082.0000
20161124,28,361700,363200,363300,361700,54100,1963450.0000
20161124,29,363000,362900,363300,362500,66000,2395876.0400
20161124,30,362900,362900,363200,362800,52600,1909172.0000
20161124,31,362900,362500,362900,362300,36900,1338195.0000
20161124,32,362500,361500,362500,361000,67074,2423349.4000
20161124,33,361500,361500,362400,361500,53900,1950930.0000
20161124,34,361500,361400,361900,361400,28900,1045280.0000
20161124,35,361800,358500,361800,358400,148800,5355110.0000
20161124,36,358300,359900,360300,358300,135500,4864303.0000
20161124,37,359800,357800,359800,357100,194600,6961364.0000
20161124,38,358000,358200,358700,357600,102000,3651500.0000
20161124,39,358200,357100,358200,356700,145500,5200308.0000
20161124,40,357900,357200,358100,356800,114200,4083197.0000
20161124,41,357200,357000,358100,357000,63900,2284620.0400
20161124,42,357100,355400,357100,355400,203400,7250735.0000
20161124,43,355300,357500,357600,355000,178900,6362525.0000
20161124,44,357600,356200,357800,356200,90500,3229784.2000
20161124,45,356200,356000,356400,355800,104700,3727908.0000
20161124,46,356200,354100,356200,354100,313000,11119421.0000
20161124,47,354000,355100,355700,354000,323396,11471580.6500
20161124,48,355100,355400,355700,354700,271400,9635736.0000
20161125,1,351800,354000,354300,350000,336227,11810296.3500
20161125,2,354000,355100,356400,354000,147100,5232457.0000
20161125,3,355100,352000,355500,351200,187900,6622034.0000
20161125,4,352000,351700,353100,351500,104300,3675433.0000
20161125,5,351800,347300,351800,347100,499500,17451905.0000
20161125,6,347300,345500,348300,345100,380215,13167311.1000
20161125,7,345500,344700,345500,344700,360400,12434126.0000
20161125,8,344700,339100,344700,333600,665593,22425943.9200
20161125,9,337700,338700,340000,337000,290200,9833844.0000
20161125,10,338700,340000,340500,338300,306854,10408142.0000
20161125,11,339900,340500,341500,339600,184200,6272879.0000
20161125,12,340000,338600,340000,338400,121850,4134260.0000
20161125,13,338300,342000,342000,338100,113300,3841466.0000
20161125,14,342200,343500,344300,342000,120700,4149001.0000
20161125,15,343600,342200,343600,342100,41900,1436599.0000
20161125,16,342200,341500,342200,341000,40317,1376775.3600
20161125,17,341500,342300,342300,341000,59200,2021772.0000
20161125,18,342300,344000,344100,342300,84200,2895419.0000
20161125,19,344000,343600,344100,343400,65100,2238721.0000
20161125,20,343000,343400,343500,342300,38900,1333505.0000
20161125,21,343400,343500,343500,343000,22100,758508.0000
20161125,22,343500,343800,344000,343300,28500,979185.0000
20161125,23,343900,344400,344500,343800,65200,2243447.0000
20161125,24,344500,345600,348300,344500,89036,3089184.1600
20161125,25,345600,346200,348400,345500,55700,1931237.0000
20161125,26,346300,346200,346900,346000,40400,1400188.0000
20161125,27,346000,345400,346200,345300,27000,933595.0000
20161125,28,345400,343800,345500,343800,48200,1661724.0000
20161125,29,343800,344000,344000,342600,38853,1333250.4300
20161125,30,343600,345600,345600,343600,51600,1778959.0000
20161125,31,345600,347800,347800,345500,66419,2303283.8200
20161125,32,347800,346500,348200,346500,65581,2280331.4200
20161125,33,346500,345500,346500,345300,60300,2085609.0000
20161125,34,345500,344900,345500,344400,27900,962050.0000
20161125,35,344900,345400,345800,344900,44300,1530265.0000
20161125,36,345400,348300,348800,345400,73861,2564083.2700
20161125,37,348300,347600,349400,347600,87200,3041338.4300
20161125,38,347600,348000,348000,346500,53400,1854125.0000
20161125,39,347000,348300,348500,347000,48600,1690870.0000
20161125,40,348000,348500,348900,347800,92600,3223569.0000
20161125,41,348500,347400,348500,347100,57100,1985290.0000
20161125,42,347400,347100,347400,347000,117503,4078957.1000
20161125,43,347000,348100,348100,347000,41460,1440672.2000
20161125,44,348100,348000,348600,348000,127900,4455888.0000
20161125,45,348100,347200,348100,347000,122600,4258161.0000
20161125,46,347200,349900,349900,347200,167702,5842372.6000
20161125,47,349900,349800,349900,348600,238600,8335348.0000
20161125,48,349800,351400,351600,349800,356700,12514118.6000
20161128,1,349400,348100,351400,347800,175800,6136296.0000
20161128,2,348200,349000,349900,348200,117300,4098150.0000
20161128,3,349000,344500,349200,344000,196900,6835429.0000
20161128,4,344000,344600,346600,343900,244900,8445653.0000
20161128,5,344500,343600,345500,343000,171200,5890441.0000
20161128,6,343200,346000,346500,343000,106800,3681771.0000
20161128,7,346000,346800,347400,345000,63300,2191900.0000
20161128,8,346800,345000,346800,344600,66000,2276950.0000
20161128,9,345000,345300,345500,344800,103800,3581578.0000
20161128,10,345300,346800,346800,345000,52600,1819872.0000
20161128,11,346800,346500,346800,345900,58100,2012617.0000
20161128,12,346500,345000,346700,345000,38400,1327578.0000
20161128,13,345000,346200,346400,344900,73400,2535387.0000
20161128,14,346200,344300,346200,343800,121100,4174020.0000
20161128,15,344300,345000,345000,343900,49600,1708738.0000
20161128,16,345000,344600,345500,344300,49800,1716465.0000
20161128,17,344600,344900,345900,344600,28500,983978.0000
20161128,18,344900,344000,345000,344000,80500,2772484.0000
20161128,19,344000,343900,344500,343000,132000,4532286.0000
20161128,20,343900,343500,343900,343100,48400,1662699.0000
20161128,21,343500,344800,344900,343400,39000,1341801.0000
20161128,22,344800,344500,344800,344100,35800,1233278.0000
20161128,23,344500,344500,344600,344300,24300,837071.0000
20161128,24,344500,345500,345500,344400,25880,892373.0000
20161128,25,345700,346000,346300,345500,61900,2141542.0000
20161128,26,346000,345300,346000,345200,25600,884519.0000
20161128,27,345300,346100,346100,345200,12200,421504.0000
20161128,28,346100,345500,346300,345300,36200,1251607.0000
20161128,29,345500,345000,345500,344400,72620,2503973.8000
20161128,30,345000,344900,345000,344000,64900,2235456.0000
20161128,31,344900,344800,344900,344400,56300,1940682.0000
20161128,32,344800,344500,344800,344400,23900,823456.0000
20161128,33,344500,343500,344600,343400,73700,2534996.0000
20161128,34,343400,343400,344300,343200,155700,5347296.0000
20161128,35,343400,343000,343800,342000,114900,3939598.0000
20161128,36,343000,344000,344500,342700,38000,1304318.0000
20161128,37,344000,343700,344000,342900,67100,2303195.0000
20161128,38,343800,343600,343900,342600,92400,3171046.0000
20161128,39,343600,341800,343600,341800,91700,3140120.0000
20161128,40,341800,341000,341900,340300,206000,7029391.0000
20161128,41,341100,343200,343200,341100,47400,1622614.0000
20161128,42,343200,342800,343700,342800,64700,2220759.0000
20161128,43,342800,342500,343100,342200,104500,3580496.0000
20161128,44,342500,342300,343100,341900,88150,3018669.0000
20161128,45,342300,341500,342500,341500,113350,3877622.5000
20161128,46,341500,342200,342300,340800,133400,4555344.0000
20161128,47,342200,340400,342200,339100,318300,10836700.5000
20161128,48,340800,340800,341500,340100,231400,7877458.0000
20161129,1,341800,345600,345800,341800,175600,6030609.0000
20161129,2,345600,347400,348700,345400,338503,11757705.0100
20161129,3,347400,349500,351000,347200,439083,15334857.2500
20161129,4,349500,347000,349700,346500,183900,6404174.0000
20161129,5,347000,346700,347500,344900,120980,4192122.0000
20161129,6,346700,345500,346700,345100,61200,2115752.0000
20161129,7,345500,345100,346700,345100,77700,2688404.0000
20161129,8,345100,344400,345900,344100,102400,3530639.0000
20161129,9,344400,343000,344800,343000,62000,2134117.0000
20161129,10,343000,343300,343600,342000,101800,3489690.0000
20161129,11,343300,343200,343500,343000,62600,2149330.0000
20161129,12,343200,344700,344700,343100,35300,1212263.0000
20161129,13,344700,344400,344800,344100,38300,1319965.0000
20161129,14,344400,343500,344500,343500,28900,994392.0000
20161129,15,343500,342300,343900,342100,53200,1823512.0000
20161129,16,342300,342300,342600,342200,47900,1639996.0000
20161129,17,342300,342000,342700,342000,60900,2084450.0000
20161129,18,342000,340600,342000,340500,73900,2522274.0000
20161129,19,341100,340600,341100,340000,141148,4804609.4800
20161129,20,340600,340800,340800,339800,111300,3785545.5200
20161129,21,340800,343400,343700,340600,73136,2496030.9600
20161129,22,343300,343600,344000,342400,52200,1791701.0000
20161129,23,343600,343000,343600,342600,43100,1478642.0000
20161129,24,343000,342000,343000,342000,30000,1027301.0000
20161129,25,342000,343500,343600,342000,30048,1030070.4800
20161129,26,342800,342000,343600,341800,59500,2038091.0000
20161129,27,342000,341700,343000,341700,18100,619049.0000
20161129,28,341500,341500,342900,341300,48300,1650817.0000
20161129,29,341500,342900,343000,341300,40200,1374033.0000
20161129,30,342900,341400,342900,341200,48800,1667107.0000
20161129,31,341400,341500,341500,341200,19717,672996.0400
20161129,32,341400,342800,343000,341400,28100,961529.0000
20161129,33,342800,340500,342800,340000,97064,3307692.0400
20161129,34,340800,341200,342200,340800,42400,1448298.0000
20161129,35,341200,341500,341500,340600,44400,1513590.0000
20161129,36,341500,341000,341900,341000,26000,887928.0000
20161129,37,341000,341300,341400,341000,22900,781535.0000
20161129,38,341300,342500,342900,341200,38700,1323144.0000
20161129,39,342500,342900,343400,342500,40215,1379397.2000
20161129,40,342900,342600,343000,342300,45585,1561938.8000
20161129,41,342600,342000,342600,341800,24600,841764.0000
20161129,42,341900,341900,342300,341900,51300,1754747.0000
20161129,43,341900,342000,342000,341800,35300,1206980.0000
20161129,44,342000,343200,343200,342000,73711,2526047.2500
20161129,45,343200,342200,343300,342000,154785,5299413.2800
20161129,46,342200,341700,342500,341600,92100,3150155.0800
20161129,47,341700,342000,342900,340600,168715,5760231.2700
20161129,48,342000,341800,342300,341100,163500,5586055.0000
20161130,1,339800,335600,339800,334000,231183,7758631.1600
20161130,2,335600,337200,337900,335500,90500,3047854.0000
20161130,3,337000,330300,337000,328700,562334,18671335.6300
20161130,4,330300,330000,331600,328200,389583,12828800.2100
20161130,5,330000,331800,332900,330000,138500,4600992.0000
20161130,6,331800,332000,332500,330300,113300,3754027.2000
20161130,7,331900,333800,334300,331900,75748,2521780.0400
20161130,8,333800,335000,335000,332800,63700,2126311.0000
20161130,9,335000,334000,335800,334000,85100,2850284.0000
20161130,10,334000,335000,335500,334000,69100,2312531.6800
20161130,11,335000,334500,335000,333900,57800,1931646.0000
20161130,12,334000,334400,334500,333700,67715,2261090.0000
20161130,13,334400,334000,335500,333900,39800,1332130.0000
20161130,14,334000,334100,334300,333900,38600,1289599.0000
20161130,15,334100,334000,334500,334000,29700,992631.0000
20161130,16,334000,333400,334000,332400,100600,3348923.0000
20161130,17,333400,333900,334100,332700,29848,995747.3200
20161130,18,333900,333000,334200,332700,43700,1457976.0000
20161130,19,333700,333500,334000,333200,21300,710322.0000
20161130,20,333500,333500,334200,333500,21000,700842.0000
20161130,21,333500,333900,334000,333500,19100,637397.0000
20161130,22,333900,333100,333900,333100,32900,1097150.0000
20161130,23,333100,331000,333100,330800,105700,3506841.0000
20161130,24,331000,331900,332000,330800,78200,2589025.0000
20161130,25,332000,332000,332300,331500,17100,567550.0000
20161130,26,332000,331200,332000,331100,22700,752858.0000
20161130,27,331200,331800,331900,331200,38100,1263440.0000
20161130,28,331800,331600,331900,331500,21600,716362.0000
20161130,29,331600,332000,332200,331600,38000,1261226.0000
20161130,30,332000,332800,332800,332000,23912,794783.3600
20161130,31,332800,333000,333100,332800,32200,1072058.0000
20161130,32,333000,332100,333000,332000,32738,1087988.4500
20161130,33,332100,331900,332100,331700,40492,1343741.5000
20161130,34,331600,332000,332000,331400,71300,2364236.4000
20161130,35,332000,331700,332000,331500,30600,1015056.0000
20161130,36,331700,331400,331800,331400,33070,1096426.5000
20161130,37,331400,330500,331400,330500,59100,1955766.6200
20161130,38,330600,331300,331600,330500,44338,1467967.1800
20161130,39,331300,332000,332000,331300,31700,1051612.0000
20161130,40,332000,331600,332800,331500,63400,2104251.0000
20161130,41,331600,331600,331900,331400,55000,1823278.0000
20161130,42,331600,331000,331600,331000,63300,2097322.0000
20161130,43,331000,331000,331200,330700,29800,986168.0000
20161130,44,331000,331500,331600,331000,31000,1026974.0000
20161130,45,331500,330800,331500,330800,96500,3194487.0000
20161130,46,330800,330400,330900,330400,113100,3739502.0000
20161130,47,330300,331900,331900,330000,150205,4962967.2500
20161130,48,331900,331700,331900,331500,118400,3926622.0000
20161201,1,332900,332100,333200,332100,94600,3147071.2400
20161201,2,332100,331900,332400,331800,74300,2466636.0000
20161201,3,331900,331000,331900,330500,99800,3306747.6200
20161201,4,331000,331600,331600,330300,68000,2251277.0000
20161201,5,331600,329800,331700,329800,114800,3792763.0000
20161201,6,329900,330600,330600,328800,200300,6595321.0000
20161201,7,330600,330700,331100,330200,25700,849755.0000
20161201,8,330700,330000,330700,329800,73300,2420358.0000
20161201,9,330000,329700,330100,329300,93693,3088458.3500
20161201,10,329500,329600,330000,329400,65500,2159139.0000
20161201,11,329600,330000,330000,329500,70600,2327832.0000
20161201,12,330000,331100,331500,330000,49600,1641496.0000
20161201,13,331100,331400,331500,330600,46400,1537579.0000
20161201,14,331300,330600,331400,330600,37000,1225027.0000
20161201,15,330600,330300,330600,330300,23000,760104.0000
20161201,16,330300,330100,330700,330000,83400,2754489.0000
20161201,17,330100,330300,330700,330100,20000,660807.0000
20161201,18,330300,330100,330300,330000,33700,1112585.0000
20161201,19,330100,330200,330300,330100,31100,1026987.0000
20161201,20,330200,329800,330200,329500,70600,2328686.0000
20161201,21,329800,330000,330000,329300,46500,1532826.0000
20161201,22,330000,330000,330300,329600,27100,894126.0000
20161201,23,330000,329800,330100,329600,34100,1125122.0000
20161201,24,329800,330100,330200,329600,20900,689402.0000
20161201,25,330000,330000,330100,329900,20500,676525.0000
20161201,26,330000,330100,330600,330000,26000,858579.0000
20161201,27,330600,330600,331100,329600,75200,2481934.0000
20161201,28,330600,331300,331300,330600,28800,953835.0000
20161201,29,331300,331400,331500,330700,49600,1643164.0000
20161201,30,331400,332800,333100,331400,135600,4510903.0000
20161201,31,332500,332800,333200,332400,73100,2433819.0000
20161201,32,332800,332500,332900,331800,48800,1621589.0000
20161201,33,332500,334100,334800,332500,139355,4652422.3000
20161201,34,334100,334000,334300,333500,71100,2375272.0000
20161201,35,333800,333900,334200,333000,38600,1287658.0000
20161201,36,333900,332900,334000,332800,55245,1841609.0500
20161201,37,332900,333400,333400,332700,24455,814084.9500
20161201,38,333400,332200,333400,332200,29945,997167.0500
20161201,39,332200,331900,332200,331700,24700,820026.0000
20161201,40,332000,332000,332000,331100,42600,1413495.0000
20161201,41,332000,331800,332000,331600,27200,902210.4500
20161201,42,331800,332200,332400,331700,35855,1190583.4500
20161201,43,332200,332800,332900,332100,24800,824668.0000
20161201,44,332800,332700,332900,332000,43300,1439507.0000
20161201,45,332700,333200,333200,332700,65128,2168463.8400
20161201,46,333200,333900,333900,333200,95700,3191817.0000
20161201,47,333900,333600,334200,333600,119000,3973571.0000
20161201,48,333600,334400,334800,333600,143100,4780525.0000
20161202,1,331500,332500,333900,331100,110060,3651981.2000
20161202,2,333600,332200,333600,332000,46900,1558165.8000
20161202,3,332200,331700,332200,331000,91800,3044277.0000
20161202,4,331800,332000,332000,331600,52700,1748718.0000
20161202,5,332000,330600,332100,330500,115700,3831495.0000
20161202,6,330500,330500,330700,330100,78100,2580143.0000
20161202,7,330500,332200,332200,330100,78300,2589715.0000
20161202,8,332000,330800,332100,330400,112300,3718973.0000
20161202,9,330800,330500,331100,330300,70100,2319057.0000
20161202,10,330500,330700,331000,330400,52600,1739389.0000
20161202,11,330700,330100,330700,330000,118400,3908950.0000
20161202,12,330100,329100,330100,328200,172300,5667611.0000
20161202,13,329100,327400,329100,327000,208900,6850823.0000
20161202,14,327400,328200,328500,327400,70800,2321480.0000
20161202,15,328200,328400,328900,328000,43000,1411898.0000
20161202,16,328400,328300,328800,328100,64200,2108358.0000
20161202,17,328300,328300,328500,328200,32900,1080273.0000
20161202,18,328300,327400,328500,327400,103300,3388467.0000
20161202,19,327400,327900,328000,327300,35700,1169826.0000
20161202,20,327700,327200,327900,327000,77700,2543449.0000
20161202,21,327500,325600,327500,325600,85200,2784137.0000
20161202,22,325600,326000,326500,325200,85500,2783505.0000
20161202,23,326100,326000,326600,325800,55600,1814338.0000
20161202,24,326600,325000,326600,325000,110800,3605282.0000
20161202,25,324900,324200,324900,323300,123400,3999767.0000
20161202,26,324300,322700,324500,322600,88707,2870604.3600
20161202,27,322700,320400,322700,319500,251700,8067458.9000
20161202,28,320400,322000,322100,320000,59766,1920521.4000
20161202,29,322000,321400,322100,321400,40600,1306061.0000
20161202,30,321400,320000,321400,319800,111700,3578533.4000
20161202,31,320000,321000,321900,320000,77100,2476841.0000
20161202,32,321000,320400,321700,320300,68800,2207110.0000
20161202,33,320400,320800,320800,319900,86100,2756585.5400
20161202,34,320800,321500,321900,320800,38404,1234414.0400
20161202,35,321500,321500,321900,321200,36075,1160355.5400
20161202,36,321500,321100,321500,321000,42796,1374460.4800
20161202,37,321100,320300,321200,320000,50693,1625279.2800
20161202,38,320200,321000,321000,320100,57053,1827870.5900
20161202,39,320500,319700,320500,319600,110674,3541797.8300
20161202,40,319700,320200,320900,319700,40973,1312407.7300
20161202,41,320200,319800,320300,319500,74334,2377488.6900
20161202,42,319800,318500,319800,318100,98946,3157373.7200
20161202,43,318500,319800,319800,318500,76900,2454287.6200
20161202,44,319800,319700,319800,319000,71000,2266596.0000
20161202,45,319700,318200,319800,318200,85600,2729921.0000
20161202,46,318200,317000,318400,316600,222665,7075381.3500
20161202,47,317000,318600,318800,317000,119203,3789291.4600
20161202,48,318600,317300,318900,316800,157700,5010623.0000
20161205,1,310000,309700,310000,300800,435900,13413780.0000
20161205,2,309700,311500,313000,309700,90500,2818152.0000
20161205,3,311500,313000,313300,311000,80100,2501563.0000
20161205,4,313000,314800,314900,313000,88300,2775163.0000
20161205,5,314800,313900,314800,313700,69700,2191236.0000
20161205,6,313500,314700,314700,312700,61100,1916248.0000
20161205,7,314700,313400,314700,313200,52800,1656690.0000
20161205,8,313400,316700,316800,313400,44600,1404334.0000
20161205,9,316700,317000,318300,316500,72800,2312739.0000
20161205,10,317000,317300,317400,316500,33100,1049665.0000
20161205,11,317300,318000,318000,317100,43800,1391202.5800
20161205,12,318000,318000,318600,318000,58100,1848795.0000
20161205,13,318000,317500,318000,316800,38171,1211036.7000
20161205,14,317500,318500,318500,317500,26518,843216.0400
20161205,15,318500,318900,319700,318500,49600,1583318.0000
20161205,16,318900,318500,319000,318400,49900,1591005.0000
20161205,17,318500,318900,319000,318500,16200,516480.0000
20161205,18,318900,317300,319000,317300,56000,1783379.0000
20161205,19,317300,317200,317400,317000,19500,618476.0000
20161205,20,317200,316600,317200,316600,30829,976945.3000
20161205,21,316600,314000,316800,313100,60500,1904292.0000
20161205,22,314000,315300,315600,314000,12571,396234.8200
20161205,23,315300,315600,315600,315200,9300,293299.0000
20161205,24,315600,316000,316000,315500,7900,249426.0000
20161205,25,315500,316100,316100,315300,8200,258726.0000
20161205,26,316100,315300,316300,315300,5500,173587.0000
20161205,27,315300,316000,316000,315300,6100,192404.0000
20161205,28,316000,316200,316800,316000,12900,408171.0000
20161205,29,316200,316700,316800,316000,14000,442946.0000
20161205,30,316700,316200,316700,316000,12900,408105.0000
20161205,31,316200,316200,316600,316100,7300,231012.0000
20161205,32,316300,316500,316600,316300,22500,712122.0000
20161205,33,316500,316500,316900,316500,31700,1003842.0000
20161205,34,316500,316200,316500,316000,13300,420497.0000
20161205,35,316200,315600,316300,315600,24000,758400.0000
20161205,36,315600,316100,316100,315300,16500,520889.0000
20161205,37,316100,316700,317000,316000,37500,1187825.0000
20161205,38,316700,316600,316800,316000,41700,1318150.0000
20161205,39,316600,319000,319000,316600,28400,902549.0000
20161205,40,319000,316800,319100,316800,38600,1229431.0000
20161205,41,316800,317100,318000,316600,27800,881282.0000
20161205,42,316700,317300,317300,316700,10600,336064.0000
20161205,43,317500,318500,318500,317300,55200,1754449.0000
20161205,44,318000,318000,318500,318000,30100,957717.0000
20161205,45,318000,317100,318000,317000,26500,840759.0000
20161205,46,317100,317900,317900,317100,30600,972201.0000
20161205,47,317900,317600,317900,317600,50200,1594962.0000
20161205,48,317600,317500,317900,317400,73200,2325566.8200
20161206,1,317500,319600,319800,316800,69400,2211716.0000
20161206,2,319600,320800,320800,319200,67600,2161139.0000
20161206,3,320800,322600,322800,320600,115600,3716752.6700
20161206,4,322600,321000,322600,321000,125300,4033680.0000
20161206,5,321000,320400,321700,320400,55600,1785164.7000
20161206,6,320400,320000,320600,319900,106700,3416522.0000
20161206,7,319900,320000,320200,319700,60300,1929089.0000
20161206,8,320000,319600,320200,319600,55100,1763186.0000
20161206,9,319600,318800,319600,318200,59000,1881401.0000
20161206,10,318900,318600,319300,318600,39300,1253261.0000
20161206,11,318600,318000,318600,317800,58700,1867168.0000
20161206,12,318000,319000,319200,318000,25400,808582.0000
20161206,13,319000,318600,319100,318500,16400,522899.0000
20161206,14,318600,318000,318600,317600,24920,792401.2000
20161206,15,318000,318500,319100,318000,12715,405356.6000
20161206,16,318500,318800,318900,318100,7700,245253.5500
20161206,17,318800,318600,318800,318100,14400,458594.4000
20161206,18,318500,318100,318600,318100,29900,951325.0000
20161206,19,318100,317600,318200,317600,19100,607251.0000
20161206,20,317600,317800,317800,317500,32000,1016443.8000
20161206,21,317800,317100,317800,317100,49300,1565697.0000
20161206,22,317100,317300,317800,317100,31971,1014612.8300
20161206,23,317300,317900,318000,317300,18000,572122.0000
20161206,24,317900,318600,318600,317800,16100,512256.0000
20161206,25,318600,319000,320000,318600,40000,1276597.0000
20161206,26,319000,319300,319900,319000,28100,898329.0000
20161206,27,319300,319000,319600,319000,31200,996411.0000
20161206,28,319000,318900,319300,318900,17600,561617.0000
20161206,29,318900,319700,319700,318900,51700,1651365.0000
20161206,30,319700,319000,319900,317800,44400,1415779.0000
20161206,31,319000,317800,319400,317800,17000,541553.0000
20161206,32,317800,318200,318700,317800,19100,607545.0000
20161206,33,318200,318200,318700,318000,14000,445564.0000
20161206,34,318200,318700,319200,318200,29400,936904.0000
20161206,35,318700,318200,319100,318000,14800,471222.0000
20161206,36,318200,318600,319100,318100,27700,882253.0000
20161206,37,318600,319200,320000,318600,53400,1707136.0000
20161206,38,319200,319800,319800,319000,30700,980573.0000
20161206,39,319900,319600,320100,319300,42300,1353213.0000
20161206,40,319500,319000,319600,318800,16100,513840.0000
20161206,41,319000,318300,319000,318000,41200,1311790.0000
20161206,42,318300,317300,318300,317000,77000,2445192.0000
20161206,43,317300,317700,318300,317300,42400,1346926.0000
20161206,44,317700,317600,317800,317600,34400,1092784.0000
20161206,45,317600,317400,317800,317300,66000,2095651.0000
20161206,46,317400,317100,317400,316900,54200,1718550.0000
20161206,47,317100,317200,317600,317000,81900,2597752.0000
20161206,48,317200,317600,317800,317100,65800,2088644.0000
20161207,1,317900,319200,319900,317900,24700,787969.0000
20161207,2,319200,317000,319200,317000,54200,1725151.0000
20161207,3,317000,316000,317500,315800,64600,2046240.0000
20161207,4,316000,315900,316100,315200,58000,1831276.0000
20161207,5,315900,315900,316000,315200,73700,2325620.0000
20161207,6,315900,316100,316500,315600,37800,1193754.0000
20161207,7,316000,316000,316500,316000,31200,986148.0000
20161207,8,316000,315500,316200,315500,45900,1449463.0000
20161207,9,315500,314300,315600,314000,81100,2551939.0000
20161207,10,314300,314100,315000,314000,66200,2080059.0000
20161207,11,314100,312800,314200,311600,91900,2876489.0000
20161207,12,312800,312200,312800,312000,78400,2447919.0000
20161207,13,312200,313000,313000,312100,40000,1249836.0000
20161207,14,313000,314900,315400,313000,16300,512830.0000
20161207,15,314900,314100,314900,314100,19900,625549.0000
20161207,16,314100,314000,314100,313300,15600,489281.0000
20161207,17,314000,315600,315600,313800,35300,1110659.0000
20161207,18,315600,315300,315600,315000,19400,611373.0000
20161207,19,315300,316000,316000,315100,40500,1277308.0000
20161207,20,315900,315600,316800,315600,43600,1378727.0000
20161207,21,315600,315700,316300,315600,20000,631497.0000
20161207,22,315700,315400,315900,315400,12600,397723.0000
20161207,23,315400,315000,315400,315000,18100,570496.0000
20161207,24,315000,315700,315800,315000,19500,615055.0000
20161207,25,315800,316100,316700,315700,14000,442409.0000
