date,seqNo,open,close,high,low,volume,amount
20161216,12,389500,388100,389600,388000,62625,2435998.0000
20161216,13,388500,388900,389200,388100,43900,1705654.0000
20161216,14,389100,389100,389200,388600,45600,1774010.0000
20161216,15,389200,389400,389900,389200,25800,1005217.0000
20161216,16,389400,389200,389500,389000,25900,1008054.0000
20161216,17,389400,389000,389400,388800,25000,972842.0000
20161216,18,388800,388100,388800,388100,40100,1558582.0000
20161216,19,388000,387200,388100,387100,32500,1259977.0000
20161216,20,387200,390200,390200,387100,113500,4419665.0000
20161216,21,390300,391200,392500,390200,125000,4887938.0000
20161216,22,391300,389900,391400,387600,88000,3433674.0000
20161216,23,390000,390300,391200,389100,83799,3268862.0100
20161216,24,391000,390300,391000,390000,49200,1919984.0000
20161216,25,390300,390500,390800,390200,12067,471019.3400
20161216,26,390500,389500,390500,389300,21601,842542.0000
20161216,27,389300,389000,389500,389000,17700,688831.0000
20161216,28,389000,389000,389200,389000,48100,1871214.0000
20161216,29,389100,389000,389300,389000,27300,1062144.0000
20161216,30,389000,387700,389100,387700,30800,1197267.0000
20161216,31,387700,388000,388000,387500,22600,876124.0000
20161216,32,388000,387500,388100,387500,15900,616412.0000
20161216,33,387700,387800,388000,387700,6400,248213.0400
20161216,34,387700,387800,388000,387600,23648,917254.9600
20161216,35,387800,388600,388900,387800,20400,791964.0000
20161216,36,388600,388900,389200,388000,19100,742744.0000
20161216,37,388900,389300,389300,388800,18700,727380.0000
20161216,38,389000,387800,389100,387800,34752,1350447.5600
20161216,39,387800,388000,388000,387100,50800,1968547.6400
20161216,40,387900,388000,388100,387300,19700,763989.0000
20161216,41,388000,391000,391200,388000,49500,1930518.0000
20161216,42,391000,391000,391100,390600,54300,2122899.0000
20161216,43,391100,389500,391100,389300,39300,1534734.0000
20161216,44,389900,390000,390600,389600,23800,928141.0000
20161216,45,390000,389300,390200,388800,42100,1640127.0000
20161216,46,388900,389000,389200,388800,20400,793561.0000
20161216,47,388800,389000,389000,387300,114000,4423059.7500
20161216,48,389000,388900,389000,388100,59500,2311747.3500
20161219,1,386000,385500,386000,384000,45600,1756609.0000
20161219,2,385500,382900,385500,382100,91600,3517040.0000
20161219,3,383100,382500,384300,382100,61736,2364062.5600
20161219,4,382500,382700,383600,382300,42800,1638338.0000
20161219,5,382600,383500,384000,382600,44825,1719317.0000
20161219,6,383500,383600,384000,383400,21900,840142.0000
20161219,7,383700,382600,383700,382500,35000,1340579.0000
20161219,8,382600,382500,383100,382500,15200,581755.0000
20161219,9,382600,382400,383100,382400,18700,715493.0000
20161219,10,382400,380800,382500,380800,95964,3665289.4400
20161219,11,381500,381900,382200,381200,24800,947161.0000
20161219,12,381900,383000,383000,381800,23930,914285.7000
20161219,13,382900,382200,383200,382100,16500,631458.0000
20161219,14,382100,382300,383000,382100,20800,795216.0000
20161219,15,382600,382600,382800,382300,7000,267768.0000
20161219,16,382600,381100,382800,381000,30836,1177604.6000
20161219,17,382100,381500,382100,381000,10500,400408.0000
20161219,18,381600,381700,382000,381400,11200,427512.0000
20161219,19,381700,385600,385600,381700,38000,1457340.0000
20161219,20,385300,387300,387300,384900,80800,3115086.0000
20161219,21,386500,387000,387000,385800,55948,2161941.8400
20161219,22,387000,390000,390900,387000,64938,2528386.2400
20161219,23,389800,399900,401000,389400,1128677,44204445.0000
20161219,24,400000,405200,405500,399000,361400,14545405.0000
20161219,25,405200,403000,408200,402900,262600,10675338.0000
20161219,26,402900,404600,405300,402600,105800,4278762.0000
20161219,27,404600,403000,404900,402600,76800,3105316.0000
20161219,28,403000,405000,405200,402700,67100,2713845.0000
20161219,29,405000,403700,405000,403000,55000,2222248.0000
20161219,30,403700,403600,403800,403300,64900,2618865.0000
20161219,31,403600,401500,403600,401500,58800,2369173.0000
20161219,32,401000,402200,402500,400200,50900,2042572.0000
20161219,33,402300,403600,403600,401800,150400,6052200.0000
20161219,34,403500,404000,405300,403100,97800,3956400.0000
20161219,35,404000,404300,404900,404000,59800,2419614.0100
20161219,36,404300,403000,404300,402200,34900,1406886.0000
20161219,37,403000,401000,403000,400900,55900,2245504.0000
20161219,38,400800,401500,401800,400600,54500,2186560.0000
20161219,39,401300,401800,401800,401200,29600,1188348.0000
20161219,40,401600,400600,401800,400600,36401,1460828.0600
20161219,41,400600,399200,400600,399100,64899,2594492.9400
20161219,42,399400,400000,400100,399100,42801,1709671.9500
20161219,43,400000,400300,400300,399800,65926,2637088.7400
20161219,44,400400,402000,402400,399900,110400,4430418.0000
20161219,45,401800,400000,402000,400000,38800,1555512.0000
20161219,46,400200,400800,400800,399100,69500,2779409.4800
20161219,47,400800,400300,401000,400000,62700,2511510.0000
20161219,48,400300,399800,400700,399700,113200,4531738.0000
20161220,1,395700,400000,401700,395100,174800,6962314.0000
20161220,2,400000,398000,400000,397700,49000,1954978.0000
20161220,3,397600,394500,397700,392300,125300,4947533.0000
20161220,4,395000,390000,395000,390000,244000,9566534.0000
20161220,5,390000,390000,391600,389600,202300,7890506.0000
20161220,6,390400,389200,391000,388800,157100,6126983.0000
20161220,7,389200,389200,389700,387000,103000,3999589.0000
20161220,8,389500,389900,390700,389500,77700,3030235.0000
20161220,9,389900,391400,391500,389800,38200,1493601.0000
20161220,10,391400,390800,391500,390700,25700,1005230.0000
20161220,11,390900,395600,396500,390900,62400,2456552.0000
20161220,12,395500,394500,395600,394100,35100,1386889.0000
20161220,13,394900,395000,395200,394300,16300,643582.0000
20161220,14,394900,393600,395200,393600,29200,1151650.0000
20161220,15,393000,392200,393000,390200,38000,1488295.0000
20161220,16,392200,392900,394000,392200,36100,1419665.0000
20161220,17,392300,391600,394000,391500,21300,835915.0000
20161220,18,391900,392600,393600,391600,24791,973636.3000
20161220,19,393000,393300,393800,392800,11600,456288.0000
20161220,20,393700,392900,393800,392900,19800,778061.0000
20161220,21,392800,391500,392900,390800,50500,1977285.0000
20161220,22,391400,393200,393500,391400,44500,1748778.0000
20161220,23,393400,393100,393400,392800,12800,503167.0000
20161220,24,393100,393400,393400,393000,6700,263438.0000
20161220,25,393400,393400,393500,393400,22800,897080.0000
20161220,26,393400,392500,393400,392500,11800,463717.0000
20161220,27,392500,391900,392500,391900,19100,749017.0000
20161220,28,392000,390900,392000,390700,37800,1478614.0000
20161220,29,390900,389300,391500,389000,66800,2605815.0000
20161220,30,389300,390600,390600,389200,23300,908382.0000
20161220,31,390100,389200,390200,389000,30100,1172181.0000
20161220,32,389200,389900,390800,389200,16000,624175.0000
20161220,33,390700,390500,390800,390000,7100,277290.0000
20161220,34,390500,390600,390600,389200,24000,935534.0000
20161220,35,390200,390100,390600,390000,14200,554127.0000
20161220,36,390200,391400,391700,390200,12000,468923.0000
20161220,37,391400,391000,391700,391000,5400,211296.0000
20161220,38,391000,390000,391000,390000,12500,487714.0000
20161220,39,390000,390000,390200,389000,29900,1165440.0000
20161220,40,390000,390800,390900,390000,21100,823762.0000
20161220,41,390800,389600,390800,389600,17300,674734.0000
20161220,42,389600,389100,390000,389100,22600,880163.0000
20161220,43,389100,389800,389800,387500,61430,2385988.7000
20161220,44,389800,390200,390900,389100,23800,928613.0000
20161220,45,390100,388600,390200,388600,42200,1643199.0000
20161220,46,388500,389400,389500,388100,46000,1787318.0000
20161220,47,389300,390200,390400,389300,41600,1622386.0000
20161220,48,390100,391800,391900,390100,100438,3925004.5200
20161221,1,395000,395800,396600,391200,86300,3411943.0000
20161221,2,395100,396700,398900,395000,85225,3388074.5000
20161221,3,397000,397000,397700,396000,46800,1858512.0000
20161221,4,397100,396800,397100,396300,38400,1523490.0000
20161221,5,396800,395000,396800,395000,58600,2319363.0000
20161221,6,395000,394600,395000,391600,35500,1397985.0000
20161221,7,394500,393200,394600,393200,25500,1004169.0000
20161221,8,393200,392800,393300,392700,16300,640698.0000
20161221,9,392800,393600,394500,392500,21900,860959.0000
20161221,10,393500,393600,394000,392600,24200,951589.0000
20161221,11,393500,394500,394500,393500,11900,469006.0000
20161221,12,394500,394800,394900,393700,17000,670792.0000
20161221,13,394800,395100,395200,394100,15100,595932.0000
20161221,14,394100,395000,395100,394000,22100,872603.0000
20161221,15,395100,395100,395500,394500,37400,1478051.0000
20161221,16,395000,393800,395100,393800,29800,1176117.0000
20161221,17,393800,391500,394100,390000,96597,3786267.5500
20161221,18,393800,392900,393800,391500,12800,501793.0000
20161221,19,392800,394400,394400,392300,9600,377351.0000
20161221,20,393600,392700,393600,392700,12900,507265.0000
20161221,21,392600,392400,392800,391800,27500,1077977.0000
20161221,22,392400,391700,392700,391700,14100,552639.0000
20161221,23,391800,391700,391900,391600,20800,814706.0000
20161221,24,391700,391800,391800,390000,63800,2491456.0000
20161221,25,390400,390100,391700,389100,46100,1798706.0000
20161221,26,390200,390000,391200,390000,28700,1119921.0000
20161221,27,390100,390000,390100,389100,48700,1898927.0000
20161221,28,390000,391500,391700,390000,56300,2201648.0000
20161221,29,391400,391700,391800,391000,23400,916018.0000
20161221,30,391700,393900,394000,391700,24000,943522.0000
20161221,31,393900,394300,394900,393900,51100,2015540.0000
20161221,32,394500,393500,394500,393300,11600,456884.0000
20161221,33,393500,393500,394000,393500,12600,496245.0000
20161221,34,393500,393300,393500,393000,21900,861383.0000
20161221,35,393200,394900,395300,393200,43200,1704711.0000
20161221,36,394700,394400,394700,393200,23038,907492.3000
20161221,37,393800,393700,394400,393700,11600,456897.0000
20161221,38,393600,394900,394900,393200,29762,1172501.8600
20161221,39,394500,395300,395900,394500,62638,2474855.2400
20161221,40,395500,394300,395900,393900,38300,1512320.0000
20161221,41,394300,393900,394500,393600,37500,1477813.0000
20161221,42,393900,395000,395000,393800,21900,863432.0000
20161221,43,394700,394600,395000,394500,34900,1377737.0000
20161221,44,394600,395000,395100,394500,38900,1535588.0000
20161221,45,395000,395000,395000,394000,38726,1528339.7000
20161221,46,395100,398300,398400,395100,110400,4381349.0000
20161221,47,398300,399000,399700,398100,154499,6163155.1100
20161221,48,399000,400000,400300,399000,205613,8220448.0000
20161222,1,398900,399000,399000,395100,57467,2287756.9000
20161222,2,399200,403800,404000,399000,82300,3307291.0000
20161222,3,403600,405500,405600,400600,106786,4311537.8200
20161222,4,405500,403200,405800,403000,109700,4440954.0000
20161222,5,403200,402100,404400,402100,54000,2179377.0000
20161222,6,402900,401500,402900,400700,61900,2485068.0000
20161222,7,401900,401900,402000,401300,57899,2325653.8100
20161222,8,402000,403300,403300,401600,38300,1541617.0000
20161222,9,403300,403500,404000,403200,34200,1380290.0000
20161222,10,403200,402900,403600,402800,14400,580481.0000
20161222,11,402900,402000,403300,400800,50900,2044517.0000
20161222,12,402500,400600,402500,399600,73600,2948536.0000
20161222,13,400700,400800,402000,400000,34100,1365864.0000
20161222,14,401500,401600,402000,400800,16500,662461.0000
20161222,15,401200,402200,402600,401100,33925,1363752.7500
20161222,16,402400,401000,402500,401000,11800,474371.0000
20161222,17,401200,402600,402600,401100,20300,815557.0000
20161222,18,402500,402700,403200,402400,18000,724982.0000
20161222,19,402800,401500,402900,401500,7100,285680.0000
20161222,20,401500,402500,402800,401500,12500,502433.0000
20161222,21,402500,401300,402500,401200,9000,361518.0000
20161222,22,401200,400500,401300,400100,32800,1314158.0000
20161222,23,401000,401200,401900,401000,15800,634078.0000
20161222,24,401200,401700,401700,401200,8200,329170.0000
20161222,25,401700,401000,401700,401000,18100,726439.0000
20161222,26,401300,401300,401300,400600,13500,541191.0000
20161222,27,401300,401000,401500,401000,24000,963236.0000
20161222,28,400900,401000,401200,400600,5500,220471.0000
20161222,29,400900,400300,401100,400000,34000,1360966.0000
20161222,30,400700,400300,400800,400200,15000,600503.0000
20161222,31,400200,398500,400200,398000,62900,2511627.0000
20161222,32,398500,399300,399400,398500,16700,665997.0000
20161222,33,399100,399700,400000,398800,24500,978460.0000
20161222,34,399500,399000,399500,399000,8400,335405.0000
20161222,35,399000,400100,400800,399000,16300,651761.0000
20161222,36,400100,400400,401100,400100,19100,765237.0000
20161222,37,400400,401200,401200,399300,26600,1065250.0000
20161222,38,401500,400100,401700,400000,20800,834179.0000
20161222,39,400100,400500,401000,400000,12700,508659.0000
20161222,40,400500,399600,400500,399600,15600,624360.0000
20161222,41,399600,399900,400000,399100,17200,687135.0000
20161222,42,399900,399800,400000,399400,11600,463648.0000
20161222,43,399800,400000,400000,399600,24300,971547.0000
20161222,44,400000,400800,400800,399700,24600,984435.0000
20161222,45,400700,398600,400800,398600,48000,1920168.0000
20161222,46,398500,398400,399300,398000,52127,2076590.4400
20161222,47,398400,398100,399200,398100,35725,1424330.5000
20161222,48,398100,397900,398400,397600,64000,2546669.0000
20161223,1,394300,394500,397700,394200,63400,2501706.0000
20161223,2,394500,394800,396700,394300,45700,1803797.0000
20161223,3,394800,389800,395000,389700,96900,3796416.0000
20161223,4,389800,391300,392000,389600,51300,2003927.0000
20161223,5,391300,391800,391800,390500,38600,1509108.4200
20161223,6,390600,389900,390900,389800,51800,2021092.0000
20161223,7,389900,389700,391000,389700,35000,1365739.0000
20161223,8,389600,388000,389600,387000,87780,3405528.9400
20161223,9,388000,388400,388500,387600,31200,1210781.9800
20161223,10,388600,387900,389000,387800,50700,1968502.0000
20161223,11,387900,387800,387900,386900,52300,2025377.9700
20161223,12,387900,387900,388300,387400,19900,771869.0000
20161223,13,388100,388100,389200,387900,16700,648534.0000
20161223,14,388200,389100,389100,388100,6300,244652.0000
20161223,15,389000,388500,389100,388500,13900,540723.0000
20161223,16,388600,388200,388600,388000,19100,741568.0000
20161223,17,388100,384900,388200,384800,66700,2578035.0000
20161223,18,384800,385000,385000,384000,40100,1541336.0000
20161223,19,385400,385200,386000,385000,32965,1270330.8500
20161223,20,385200,385300,385900,385000,18200,701295.0000
20161223,21,385200,385000,385300,385000,20000,770194.0000
20161223,22,385000,382000,385000,381800,73700,2824597.0000
20161223,23,382000,381300,382500,380800,39200,1496408.7000
20161223,24,381100,380500,381800,380500,63500,2418903.7400
20161223,25,380500,381200,382100,380400,19900,758093.0000
20161223,26,381100,381500,381900,380700,18900,720258.0000
20161223,27,381500,380100,381500,380100,45900,1746797.0000
20161223,28,380300,381500,381900,378500,74500,2827363.0000
20161223,29,381000,381000,381700,380100,20800,793177.0000
20161223,30,380800,379600,380800,378300,48200,1829628.0000
20161223,31,379800,381400,381600,379600,21900,832969.0000
20161223,32,381300,380200,381300,380200,9699,369605.9800
20161223,33,380900,381500,381500,380200,18400,700825.0000
20161223,34,381500,381600,381900,381400,12500,477089.0000
20161223,35,381500,379700,381500,379700,19300,734489.0000
20161223,36,380000,378900,380000,378300,37500,1420585.0000
20161223,37,378700,380800,380800,378700,19500,739523.0000
20161223,38,381000,380200,381400,379600,16400,624314.0000
20161223,39,380200,379000,380200,378900,16600,630062.0000
20161223,40,379000,379100,379900,378900,40300,1527998.0000
20161223,41,379200,379900,379900,379100,46800,1774707.0000
20161223,42,379900,379800,379900,379500,23000,873526.0000
20161223,43,379800,381200,381500,379700,30800,1171283.4800
20161223,44,381000,380900,381000,380000,24700,940236.0000
20161223,45,380600,379700,381000,379700,28500,1084491.0000
20161223,46,379700,379000,379700,379000,64300,2438017.0000
20161223,47,378900,378100,378900,378000,86300,3263438.0000
20161223,48,378100,376800,378100,376100,124400,4696172.0000
20161226,12,373000,373600,373600,372000,17200,641658.0000
20161226,13,373000,372200,373200,372200,7600,283461.0000
20161226,14,372400,371500,372400,371300,20500,762419.0000
20161226,15,371500,372300,373400,371200,11800,439397.0000
20161226,16,373100,373700,373700,373100,11400,425616.0000
20161226,17,373800,376300,376300,373800,18902,709909.1800
20161226,18,376300,376400,376500,375900,24500,921931.0000
20161226,19,376500,379600,379800,376500,43700,1649660.0000
20161226,20,379600,378800,379900,378100,28100,1065098.0000
20161226,21,379300,378100,379500,378100,15300,579731.0000
20161226,22,378000,378800,378800,378000,15600,590532.0000
20161226,23,378900,378000,378900,378000,13400,507117.0000
20161226,24,378000,377100,378000,377100,5300,200014.0000
20161226,25,377500,378200,378200,377200,6700,253114.0000
20161226,26,378200,377300,378200,377300,3700,139666.0000
20161226,27,377400,377300,377400,377300,3500,132077.0000
20161226,28,378200,378900,378900,377400,12400,469019.0000
20161226,29,378000,378800,379100,378000,21700,821619.0000
20161226,30,378800,381000,381000,378800,27100,1028885.0000
20161226,31,381300,380800,381600,380700,28700,1093635.0000
20161226,32,380000,380000,380600,380000,6700,254719.0000
20161226,33,380000,380300,380500,379800,15300,581655.0000
20161226,34,380200,382600,382600,380200,27600,1052068.0000
20161226,35,382600,382000,383900,381700,50000,1913984.0000
20161226,36,382000,381600,382000,381500,14400,549884.0000
20161226,37,381800,382400,382900,381800,11826,452100.2000
20161226,38,383000,382500,383200,382100,9600,367369.0000
20161226,39,382500,382200,382900,381800,17100,654106.0000
20161226,40,382000,382900,382900,381600,16700,638798.0000
20161226,41,382800,382800,383000,382200,15100,578126.0000
20161226,42,382900,383500,383800,382900,22400,858706.0000
20161226,43,383400,383500,383800,382700,20597,789851.9500
20161226,44,383500,382700,383800,382700,34500,1322288.2400
20161226,45,382800,382000,383500,381800,42500,1625058.0000
20161226,46,381800,381100,382000,380900,27600,1052617.0000
20161226,47,381200,381300,382000,381100,41300,1575816.0000
20161226,48,381200,381300,381500,380000,63000,2398604.0000
20161227,1,384500,381200,385700,381200,79650,3057623.0000
20161227,2,381200,380000,382000,380000,60300,2296033.0000
20161227,3,379900,381900,381900,379000,54600,2076537.0000
20161227,4,381900,381900,382600,380200,31800,1213158.0000
20161227,5,380800,380500,381900,380000,36100,1374692.0000
20161227,6,380100,380200,381600,380000,36926,1404238.0000
20161227,7,380200,379400,380600,379400,34474,1309224.0000
20161227,8,379400,377700,379900,377700,39900,1510495.0000
20161227,9,377700,378100,379000,377600,50800,1920178.0000
20161227,10,378100,377000,378900,377000,43300,1635654.0000
20161227,11,377000,377700,378900,376700,33800,1275334.0000
20161227,12,377600,378400,378400,377600,14702,555392.5200
20161227,13,378400,380000,380500,377700,33748,1278203.9600
20161227,14,380000,378400,380000,378400,13300,503617.0000
20161227,15,378400,379900,379900,378000,19200,726475.0000
20161227,16,379500,378000,379800,377900,19400,735295.0000
20161227,17,378100,378000,379300,377900,12900,487866.0000
20161227,18,379100,379000,379100,378200,6300,238558.0000
20161227,19,379000,379400,379400,379000,7700,292009.0000
20161227,20,379400,379100,379600,379100,19000,720774.0000
20161227,21,379100,377900,379500,377900,25500,965349.0000
20161227,22,377900,378700,378800,377600,30400,1148734.0800
20161227,23,378000,378800,378900,377600,9100,344473.0000
20161227,24,378700,379200,379200,378100,16100,609277.0000
20161227,25,379000,379000,380000,377700,19800,750097.0000
20161227,26,378100,378800,378800,378000,4000,151281.0000
20161227,27,378800,377900,378900,377900,15700,593734.0000
20161227,28,378200,378500,378800,377800,16600,627666.0000
20161227,29,378500,377600,378500,377600,16652,629339.5200
20161227,30,377600,377500,378200,377200,23448,885228.5600
20161227,31,377500,378000,378000,377000,41300,1558101.0000
20161227,32,378000,377900,378200,377200,8900,335940.0000
20161227,33,377900,379000,379000,377600,5400,204411.0000
20161227,34,378900,378900,379100,378900,11000,416831.0000
20161227,35,378900,379400,379400,378200,19700,746078.0000
20161227,36,379400,378900,379500,378900,11800,447634.0000
20161227,37,379400,378000,379400,378000,9200,348695.0000
20161227,38,377800,378200,379300,377800,8200,310558.0000
20161227,39,378200,378500,379200,378100,11700,442728.0000
20161227,40,378400,378000,378700,378000,33900,1281963.0000
20161227,41,377800,377800,378000,377800,15800,597100.0000
20161227,42,378100,378500,378500,378000,16800,635266.0000
20161227,43,378200,379100,379100,378100,16500,625066.0000
20161227,44,379100,379000,379100,378300,9100,344835.0000
20161227,45,378800,378900,379000,378500,24200,916925.0000
20161227,46,378800,378800,379200,378600,29700,1125255.0000
20161227,47,378700,378900,379000,378600,20440,774350.2000
20161227,48,378800,377900,379000,377900,57260,2166513.8000
20161228,1,377900,376900,377900,371700,31600,1185607.9200
20161228,2,376900,378700,378800,375700,34600,1307202.0000
20161228,3,378700,376800,378800,376800,36200,1369083.0000
20161228,4,376800,376100,377800,375000,57400,2158374.0000
20161228,5,376400,376000,377400,376000,20600,775682.0000
20161228,6,377100,375800,377300,375700,19700,742061.0000
20161228,7,375800,374800,375800,374800,19600,735920.0000
20161228,8,374400,372500,374800,371900,75300,2807190.0000
20161228,9,372700,373000,373500,372700,25700,958853.0000
20161228,10,373000,372700,373000,372000,29700,1106463.0000
20161228,11,372700,374000,374600,372500,27000,1007975.0000
20161228,12,374000,374700,374700,373600,15300,572384.0000
20161228,13,374400,374700,374800,373000,19500,729441.0000
20161228,14,373300,374300,374600,372000,31400,1171202.0000
20161228,15,374300,373900,374600,373100,22900,856167.0000
20161228,16,373800,373700,373800,373300,10600,395949.0000
20161228,17,373500,375300,375900,373400,8900,333209.0000
20161228,18,375600,375000,376000,375000,16600,623727.0000
20161228,19,375000,374900,375900,374600,11400,427353.0000
20161228,20,375000,375500,375500,374000,13000,486885.0000
20161228,21,375500,375100,375500,374200,12500,468652.0000
20161228,22,375100,374700,375100,373900,18400,689228.0000
20161228,23,374700,376200,376200,374200,13300,499619.0000
20161228,24,374200,375800,375900,374100,4800,180156.0000
20161228,25,375800,374300,375900,374300,17126,642352.1800
20161228,26,374300,376200,376200,374300,28925,1087154.0000
20161228,27,376200,376200,376200,375600,7000,263255.0000
20161228,28,376200,376200,376200,375600,9475,356244.5000
20161228,29,376000,376200,376200,376000,33500,1260132.0000
20161228,30,376100,375400,376100,375300,10700,402079.0000
20161228,31,375400,374600,376000,374200,23100,865543.7400
20161228,32,374600,375000,375000,374400,26000,974754.0000
20161228,33,375800,377500,378100,374900,31825,1199678.2500
20161228,34,377300,377700,378000,376600,15000,566445.0000
20161228,35,377700,377900,378000,377700,23600,891918.0000
20161228,36,377800,377200,377900,377000,18700,706191.0000
20161228,37,377100,377000,377700,377000,6900,260248.0000
20161228,38,376600,376200,376600,375800,7600,286059.0000
20161228,39,376700,377000,377000,376700,3900,146979.0000
20161228,40,377200,376400,377900,376300,18000,679025.0000
20161228,41,376900,376300,376900,376300,10200,384042.0000
20161228,42,376500,376100,376900,375800,13000,489067.0000
20161228,43,376100,375100,376100,375000,24926,936200.0000
20161228,44,375100,374300,375200,374300,15374,576121.4800
20161228,45,374100,375300,375400,373700,23800,890775.4800
20161228,46,374400,375000,375400,373700,29000,1085212.0000
20161228,47,374800,374000,374800,373700,25100,939004.0000
20161228,48,374100,374800,375400,374000,45826,1716637.7000
20161229,1,373700,374700,374800,372300,15500,578405.0000
20161229,2,374000,374400,375600,373700,18400,688518.0000
20161229,3,374200,375600,375600,373800,14200,531768.0000
20161229,4,375600,375000,375900,375000,22400,840792.0000
20161229,5,374600,374600,375500,374200,16000,599861.0000
20161229,6,374400,375500,375700,374400,16100,603857.0000
20161229,7,375500,374900,375600,374800,8600,322748.0000
20161229,8,375000,376400,376700,374800,29900,1123515.0000
20161229,9,376400,375900,376800,375800,27600,1039140.0000
20161229,10,376000,378500,378500,375900,35525,1340601.2500
20161229,11,378600,377800,379900,377800,54800,2077148.0000
20161229,12,377800,377600,378800,377100,15100,571184.0000
20161229,13,378000,378200,378300,377600,20025,756616.0000
20161229,14,378200,376800,378200,376800,19475,735339.0000
20161229,15,376800,376000,376800,376000,20300,764050.0000
20161229,16,376000,377000,377800,376000,9300,349974.0000
20161229,17,377000,376800,377000,376500,4800,180863.0000
20161229,18,376800,377100,377900,376600,19300,727978.0000
20161229,19,377800,376900,377800,376800,6800,256350.0000
20161229,20,377000,377000,377800,376800,7000,264056.0000
20161229,21,377000,377800,377800,377000,3900,147084.0000
20161229,22,377200,377700,377700,377100,6800,256741.0000
20161229,23,377700,377200,377900,377200,11200,423008.0000
20161229,24,377300,378500,378800,377300,24925,942926.0000
20161229,25,378500,377800,379000,377800,8575,324620.5000
20161229,26,378000,378100,378300,377700,4100,154942.0000
20161229,27,378100,377700,378300,377700,10100,381766.0000
20161229,28,377700,377500,378000,377500,5100,192590.0000
20161229,29,377500,377800,377900,377100,8100,305858.0000
20161229,30,377100,377800,377900,377100,3800,143529.0000
20161229,31,377700,377000,377700,376900,8300,313210.0000
20161229,32,377000,376500,377000,376400,15600,587694.0000
20161229,33,376500,376000,376500,375900,14426,542495.3400
20161229,34,376100,375900,376100,375900,4500,169215.0000
20161229,35,375800,375900,376100,375200,16000,600991.0000
20161229,36,375900,375300,375900,375200,10100,379242.0000
20161229,37,375300,376000,376000,375200,9400,352997.0000
20161229,38,376100,376100,376700,376000,7300,274608.0000
20161229,39,376000,376500,376500,376000,15600,586669.0000
20161229,40,376200,376600,376600,376200,2700,101632.0000
20161229,41,376100,375200,376100,375100,17300,649470.0000
20161229,42,375500,375700,375800,375000,12100,453951.0000
20161229,43,375400,373800,375400,373700,24800,928956.0000
20161229,44,373900,373800,374700,373800,14000,523549.0000
20161229,45,374100,372300,374100,372300,30700,1146166.0000
20161229,46,372400,370100,372400,370000,97200,3606652.0000
20161229,47,370600,370600,370800,370000,69300,2566824.0000
20161229,48,370700,370000,371300,369800,51126,1894135.9600
20161230,1,370900,371800,373200,370500,23700,880967.0000
20161230,2,371700,371700,372000,371200,20900,776464.0000
20161230,3,372000,372800,373200,372000,14900,555020.0000
20161230,4,372800,372900,373400,372100,15800,589138.0000
20161230,5,373000,372700,373000,372400,8200,305519.0000
20161230,6,372700,372100,372700,372000,10800,402359.0000
20161230,7,372300,371000,372500,371000,20800,772925.0000
20161230,8,371000,371500,371500,370600,17100,634088.0000
20161230,9,371500,370800,371500,370800,11000,408006.0000
20161230,10,370800,370300,370800,368100,29800,1101148.0000
20161230,11,370300,369900,370300,369300,9200,340224.0000
20161230,12,369700,370500,370500,369300,26338,974082.7200
20161230,13,370500,370700,370800,369800,12400,459238.0000
20161230,14,370400,370100,370700,370100,4800,177758.0000
20161230,15,370000,370000,370000,369600,4500,166396.0000
20161230,16,370000,369900,370200,369700,7200,266401.0000
20161230,17,370100,369600,370200,369600,12200,451337.0000
20161230,18,369800,369000,369800,369000,19262,711526.1400
20161230,19,369000,368700,369000,368700,16000,590051.0000
20161230,20,368600,369300,369400,368600,18000,663804.0000
20161230,21,368800,367500,368800,366100,46800,1721975.0000
20161230,22,367600,367000,367600,366500,26300,965145.0000
20161230,23,367000,367300,367400,367000,16300,598438.0000
20161230,24,367300,367300,367400,367100,9300,341567.0000
20161230,25,367300,367300,368100,367200,14000,514460.0000
20161230,26,367500,367100,367800,367000,16700,613427.0000
20161230,27,367000,366500,367500,366500,13500,495290.0000
20161230,28,366400,365200,366500,365000,45000,1646538.0000
20161230,29,365300,365100,366000,365000,26400,964307.0000
20161230,30,365100,366600,367900,365000,33600,1229499.0000
20161230,31,366600,366000,366700,366000,23900,875425.0000
20161230,32,366000,367400,367400,366000,9800,359288.0000
20161230,33,367500,367300,367700,367300,5500,202128.0000
20161230,34,367200,367700,367700,367200,6900,253473.0000
20161230,35,367600,368800,369000,367600,18600,684802.0000
20161230,36,368800,368800,368800,368100,10600,390686.0000
20161230,37,368800,368300,369100,368200,17300,637838.0000
20161230,38,368300,368500,368500,368200,6900,254143.0000
20161230,39,368500,367000,368800,367000,14800,544444.0000
20161230,40,366600,366400,367900,366200,25100,920312.0000
20161230,41,366600,366800,367600,366600,20700,759974.0000
20161230,42,366800,366200,366800,366100,20200,740220.0000
20161230,43,366100,365100,366200,365000,45600,1667113.0000
20161230,44,365100,366200,366600,365000,17800,650527.0000
20161230,45,366000,365600,366200,365500,18400,673116.0000
20161230,46,365700,365900,365900,365400,34400,1257477.0000
20161230,47,365600,365400,365900,365300,34600,1264898.0000
20161230,48,365300,365300,365400,365000,56000,2044688.0000
20170103,1,365500,368000,369300,365500,18600,684590.0000
20170103,2,368100,369700,369900,368000,37400,1380640.0000
20170103,3,369400,372000,372100,369400,33100,1227426.0000
