date,seqNo,open,close,high,low,volume,amount
20170301,37,519100,519100,519600,519000,18900,981406.0000
20170301,38,519100,519100,519600,519100,6000,311567.0000
20170301,39,519200,519100,519600,511500,132800,6854926.0000
20170301,40,513200,517700,517900,513200,38600,1993692.0000
20170301,41,517700,522900,523000,517700,399350,20821382.9300
20170301,42,523000,522700,527600,522500,125957,6612800.1000
20170301,43,522700,518000,522800,516800,45000,2343131.0000
20170301,44,518000,521800,522400,518000,17100,890116.0000
20170301,45,520700,520800,521900,520700,17300,902231.0000
20170301,46,520800,518300,520800,518200,37500,1950169.0000
20170301,47,519900,518900,521400,518300,40600,2107867.0000
20170301,48,520900,520000,521800,518900,80000,4167861.0000
20170302,1,520800,517400,520800,515500,30500,1581993.0000
20170302,2,517400,517000,519400,516000,37000,1915276.0000
20170302,3,517000,518100,519600,517000,32800,1701169.0000
20170302,4,519600,518200,519800,518200,16000,830449.0000
20170302,5,519500,519100,520800,518900,19100,993328.0000
20170302,6,520100,520000,520600,518900,20900,1086179.0000
20170302,7,518800,519500,520000,518800,12500,648847.0000
20170302,8,518800,519700,519700,518500,28800,1495011.0000
20170302,9,519700,519000,520400,519000,13100,680869.0000
20170302,10,519000,519200,520500,519000,15850,823662.0000
20170302,11,520400,519100,520500,517800,39900,2071299.0000
20170302,12,518100,517800,518800,517800,19000,984392.0000
20170302,13,519000,518000,519000,518000,12600,653172.0000
20170302,14,518100,517100,518900,517000,26757,1385500.9000
20170302,15,517200,516500,518400,516500,26400,1364952.0000
20170302,16,516500,516200,516500,515700,31000,1599704.0000
20170302,17,517000,516700,517000,516200,19600,1012114.0000
20170302,18,516700,516700,517300,515800,14800,763901.0000
20170302,19,516100,516600,516700,516000,8300,428631.0000
20170302,20,516600,517300,517300,516500,8200,423723.0000
20170302,21,516700,517000,518000,516500,8500,439624.0000
20170302,22,516800,517500,517500,516800,1600,82746.0000
20170302,23,518000,517200,518100,517000,15198,786060.5800
20170302,24,517200,518100,518100,517000,3800,196549.0200
20170302,25,518100,518000,518100,516800,11100,574059.0000
20170302,26,518000,517000,518000,517000,6302,326134.4600
20170302,27,517100,517800,518100,517000,15300,792410.0000
20170302,28,518000,518800,518800,518000,9457,490401.6000
20170302,29,518700,519000,519300,518200,10600,549923.0000
20170302,30,518800,518200,518800,518200,5600,290362.0000
20170302,31,518200,520300,520300,518200,47900,2489842.0000
20170302,32,520400,521000,521300,520300,22500,1172056.0000
20170302,33,520800,519200,521000,519200,8200,426619.0000
20170302,34,519900,519000,519900,519000,3500,181803.0000
20170302,35,519000,519100,519100,518200,18900,980348.0000
20170302,36,520000,519200,520000,519200,2200,114347.0000
20170302,37,519200,519200,519700,519200,2800,145429.0000
20170302,38,519300,518900,519600,518900,5700,296000.0000
20170302,39,519000,518300,519000,518300,13700,710584.0000
20170302,40,518300,517000,518300,517000,26700,1381378.0000
20170302,41,516900,517000,517000,516200,19900,1028210.0000
20170302,42,517200,520900,520900,516700,58200,3016285.0000
20170302,43,520900,518300,521000,518200,48900,2544367.0000
20170302,44,518300,518300,519100,518200,21600,1119503.0000
20170302,45,518300,518300,518600,518300,12300,637557.0000
20170302,46,518200,517900,518200,516900,18800,972511.0000
20170302,47,517900,517400,518000,517000,20500,1060655.0000
20170302,48,517200,517000,517400,516700,60900,3148354.0000
20170303,1,513900,515100,515200,510000,21300,1092665.0000
20170303,2,515700,513900,515700,513700,23200,1193381.0000
20170303,3,513900,513500,513900,513200,22200,1139956.0000
20170303,4,513800,514100,514100,513300,21100,1083541.0000
20170303,5,514100,515600,516700,514100,10000,514831.0000
20170303,6,516200,518400,518500,515500,28800,1487959.0000
20170303,7,518500,518000,518900,517000,34500,1788328.0000
20170303,8,517600,517800,518200,517000,19100,989219.0000
20170303,9,518000,517100,518000,517100,21600,1118350.0000
20170303,10,517000,518000,518000,516400,6400,330982.0000
20170303,11,517100,517000,518000,517000,11800,610312.0000
20170303,12,517000,516500,517200,516500,12100,625300.0000
20170303,13,516500,518000,518000,516500,12500,646501.0000
20170303,14,517100,518300,518300,517100,6100,315860.0000
20170303,15,518300,518200,519500,518200,15500,804144.0000
20170303,16,518200,517200,518200,517200,11400,590401.0000
20170303,17,517400,517300,517500,517300,3300,170753.0000
20170303,18,517400,519300,519300,517300,11300,585694.0000
20170303,19,519300,520100,520400,518600,20100,1044640.0000
20170303,20,520200,518700,520500,518700,10800,561567.0000
20170303,21,519600,521400,521400,519600,27500,1432041.0000
20170303,22,521500,522200,525000,521400,102000,5340594.0000
20170303,23,522500,523400,523600,521900,49600,2593330.0000
20170303,24,523000,531000,531100,523000,148000,7782562.0000
20170303,25,531100,532300,538700,530100,208000,11092161.0000
20170303,26,532300,530100,533000,530100,82100,4365179.0000
20170303,27,530100,531200,531800,530000,51800,2749587.0000
20170303,28,531300,533500,534400,530900,186370,9932643.0000
20170303,29,533600,540900,540900,533500,181757,9767757.0000
20170303,30,541000,538600,542900,535000,240243,12980686.0000
20170303,31,538600,535700,538900,535500,44400,2382616.0000
20170303,32,535500,547900,552000,535500,315300,17222365.0000
20170303,33,547000,559900,560000,546500,252957,13961605.4000
20170303,34,559900,555500,560000,555500,135800,7565060.0000
20170303,35,555500,568500,568600,555000,1247807,70749803.7800
20170303,36,568500,568600,568600,568300,723197,41118203.5100
20170303,37,568600,568600,568600,568600,67500,3838050.0000
20170303,38,568600,568600,568600,568600,60143,3419730.9800
20170303,39,568600,568600,568600,568600,31180,1772894.8000
20170303,40,568600,568600,568600,568600,16368,930684.4800
20170303,41,568600,568600,568600,568600,17200,977992.0000
20170303,42,568600,568600,568600,568600,15400,875644.0000
20170303,43,568600,568600,568600,568600,5700,324102.0000
20170303,44,568600,568600,568600,568600,2800,159208.0000
20170303,45,568600,568600,568600,568600,31400,1785404.0000
20170303,46,568600,568600,568600,568600,5500,312730.0000
20170303,47,568600,568600,568600,568600,7700,437822.0000
20170303,48,568600,568600,568600,568600,9600,545856.0000
20170306,1,578900,557200,579900,556100,619200,35295373.0000
20170306,2,557200,559000,561900,556000,276400,15442067.0000
20170306,3,559100,560600,563800,559000,142200,7973941.0000
20170306,4,560600,559200,562800,558000,184200,10328493.0000
20170306,5,559500,559400,560500,559000,95300,5334410.0000
20170306,6,559400,559800,559900,558800,70700,3954589.0000
20170306,7,559600,555000,559900,555000,139700,7789405.0000
20170306,8,555000,557700,557700,553500,170200,9445707.0000
20170306,9,557700,561200,561500,557700,144600,8097351.0000
20170306,10,561400,561100,561400,561000,57100,3204345.0000
20170306,11,561100,557800,561200,557800,145200,8130244.4300
20170306,12,557700,559300,560000,557700,38157,2132686.3200
20170306,13,559800,560000,560000,559100,16500,923506.0000
20170306,14,560000,560100,561100,560000,30100,1687514.0000
20170306,15,560700,560500,561000,560500,21400,1200040.0000
20170306,16,560500,559300,560600,559200,26000,1456332.0000
20170306,17,559500,559500,560300,559100,34500,1930813.0000
20170306,18,559500,559900,560000,559500,16800,940563.0000
20170306,19,559700,561200,561200,559700,30500,1710076.0000
20170306,20,561200,560000,561200,560000,20700,1160547.0000
20170306,21,560600,559600,560800,559400,17600,985357.0000
20170306,22,559600,560000,560000,559500,20600,1153058.0000
20170306,23,560000,561800,561800,559900,22100,1240033.0000
20170306,24,561900,560600,562000,560500,17200,966080.0000
20170306,25,560500,560400,560800,559700,30300,1697249.0000
20170306,26,560400,561500,561700,559900,28500,1597647.0000
20170306,27,561500,561200,562000,561100,21100,1185026.0000
20170306,28,561200,561800,562000,561100,30300,1701783.0000
20170306,29,561700,561600,561800,561100,39900,2240758.0000
20170306,30,561600,561900,562000,561300,42900,2410183.0000
20170306,31,562000,561700,562000,561700,45000,2528447.0000
20170306,32,561700,561800,561800,561400,25800,1449133.0000
20170306,33,561400,561700,561800,561400,31300,1757824.0000
20170306,34,561700,561900,561900,561700,20100,1129212.0000
20170306,35,561900,561600,561900,561500,31000,1741192.0000
20170306,36,561600,561900,561900,561500,29400,1651594.0000
20170306,37,561900,561900,562000,561900,38100,2141125.0000
20170306,38,561900,562000,562000,561800,253700,14257645.0000
20170306,39,562000,562000,562000,561900,188300,10582124.0000
20170306,40,562000,562000,562000,561900,334691,18807233.2900
20170306,41,562000,562000,562000,561900,87400,4911647.0000
20170306,42,562000,562000,562000,561900,210000,11801686.0000
20170306,43,562000,564000,570000,561900,460824,25973719.8000
20170306,44,564000,562500,564000,562200,101350,5708839.0000
20170306,45,562400,558800,562800,556200,202900,11369253.4300
20170306,46,558800,559900,561800,558000,102700,5750139.0000
20170306,47,559900,559100,559900,558300,172100,9618110.0000
20170306,48,559100,560100,560100,558600,218500,12218400.0000
20170307,1,557700,554600,557700,550600,190340,10542027.6000
20170307,2,554800,553800,554800,552900,87800,4860471.0000
20170307,3,553800,554600,555000,553700,54600,3027534.0000
20170307,4,554800,553000,554800,553000,70800,3919826.0000
20170307,5,553000,550700,553300,550700,109700,6055173.0000
20170307,6,550700,550400,550800,547400,147300,8087365.0000
20170307,7,550400,548900,552500,548200,50700,2790516.0000
20170307,8,548900,549900,550000,548700,52500,2885746.0000
20170307,9,549800,549900,550000,549500,67000,3684117.0000
20170307,10,550000,550000,550000,549800,80300,4416149.0000
20170307,11,550000,549500,552000,549500,224500,12348520.0000
20170307,12,549500,548200,549600,548200,38000,2086761.0000
20170307,13,548200,547900,548800,546400,86900,4757418.0000
20170307,14,547900,548300,549600,547900,33600,1843588.0000
20170307,15,548400,549600,549600,548300,43000,2360306.0000
20170307,16,549700,549800,550000,549100,54300,2985669.0000
20170307,17,549800,545000,549800,545000,117600,6432623.0000
20170307,18,545000,544900,547700,543800,138400,7541469.1000
20170307,19,544900,542600,545000,542600,108700,5916109.0000
20170307,20,542600,545000,545600,541200,107000,5801950.0000
20170307,21,545000,543700,547300,543000,50400,2745151.0000
20170307,22,543500,542100,545800,541700,81700,4434499.0000
20170307,23,541700,542400,544200,541500,74665,4050672.0000
20170307,24,542600,544400,544400,542400,13400,727884.0000
20170307,25,544400,544300,545700,542600,33200,1806549.0000
20170307,26,544200,544100,544200,543000,10600,576127.0000
20170307,27,544100,544400,544400,543400,14900,810632.0000
20170307,28,544400,546000,546500,544300,14400,785174.0000
20170307,29,546000,546400,547200,545300,16400,895149.0000
20170307,30,547200,551500,551500,547200,49600,2727974.0000
20170307,31,551600,553500,554400,551500,66000,3649983.0000
20170307,32,553100,552400,553100,549100,30200,1663678.0000
20170307,33,552500,551800,553000,551000,25500,1408483.0000
20170307,34,551100,551200,551800,550300,16500,908821.0000
20170307,35,550700,552900,552900,550700,21300,1175268.0000
20170307,36,552900,552600,553800,552200,35500,1963716.0000
20170307,37,553700,553900,554100,553000,31200,1727113.0000
20170307,38,553400,553500,554000,553400,17800,985851.0000
20170307,39,553500,553000,553900,552300,54500,3014378.0000
20170307,40,553300,553100,553500,553100,19300,1067637.0000
20170307,41,553000,550200,553000,550100,44800,2471137.0000
20170307,42,550200,550700,550900,549600,34300,1887166.0000
20170307,43,550900,552300,552500,550600,28100,1549973.0000
20170307,44,552900,552300,553200,551700,49000,2707809.0000
20170307,45,552200,550300,552300,550200,53500,2949932.0000
20170307,46,550500,549100,550500,549100,58500,3218103.0000
20170307,47,549100,550300,550600,548200,74300,4081741.0000
20170307,48,550300,550800,551700,550000,163502,9001703.3600
20170308,1,550800,554500,554600,545100,83100,4579977.0000
20170308,2,554500,553200,554800,552500,80800,4472495.0000
20170308,3,553200,550900,553200,550100,81900,4517541.0000
20170308,4,550900,550300,551000,550200,46900,2582409.0000
20170308,5,550300,551900,552000,550200,52500,2894445.0000
20170308,6,551900,550300,551900,550100,28100,1547853.0000
20170308,7,550600,549200,550700,549200,35100,1931478.0000
20170308,8,549200,545800,549200,545800,51700,2832216.0000
20170308,9,545800,545200,547000,545000,71800,3917264.0000
20170308,10,545400,546600,547500,545400,32200,1757935.0000
20170308,11,546800,546900,547500,546600,18300,1001088.0000
20170308,12,546900,545900,547000,545100,45600,2489660.0000
20170308,13,545400,545600,546200,545300,32700,1784183.0000
20170308,14,545600,543200,546000,543000,55500,3022487.0000
20170308,15,543800,543400,545000,542900,30900,1680281.0000
20170308,16,543500,543200,544100,543000,37400,2031703.0000
20170308,17,543200,545100,545100,543100,21100,1149376.0000
20170308,18,545100,544500,545100,544100,15200,827891.0000
20170308,19,544400,544100,544600,544100,6900,375639.0000
20170308,20,544200,546000,546000,544100,19200,1046585.0000
20170308,21,545800,546200,546200,545500,13900,758890.0000
20170308,22,546200,546800,547000,546200,20900,1142065.0000
20170308,23,546800,546100,547300,545700,12900,704705.0000
20170308,24,546100,545500,546100,545000,16100,878440.0000
20170308,25,546000,546000,546200,545500,12634,689741.3600
20170308,26,546000,547200,547300,546000,7900,432153.0000
20170308,27,547200,546000,547200,546000,7800,426191.0000
20170308,28,546100,546200,546800,546100,1300,71023.0000
20170308,29,546700,547000,547000,546300,15500,847284.0000
20170308,30,547100,547900,548800,547000,18800,1030152.0000
20170308,31,547800,547900,549000,547800,24500,1343097.0000
20170308,32,548300,549900,549900,547900,15900,873324.0000
20170308,33,550000,549000,550700,549000,34500,1897856.0000
20170308,34,549000,549300,549300,547900,26100,1431166.0000
20170308,35,549000,549000,549700,549000,11500,631645.0000
20170308,36,549000,549700,549800,549000,16900,928777.0000
20170308,37,549500,549300,550000,549000,33800,1857258.0000
20170308,38,549000,546900,549000,546200,35200,1928525.0000
20170308,39,546800,544000,546800,544000,40100,2186397.0000
20170308,40,544000,545500,545500,543600,35800,1948848.0000
20170308,41,546000,545400,546000,544300,32100,1750101.0000
20170308,42,545400,545800,545800,545000,24000,1308664.0000
20170308,43,545400,546300,547300,545400,27400,1496486.0000
20170308,44,546300,547300,547700,546300,23800,1302112.0000
20170308,45,547200,545300,547200,545300,44200,2415091.0000
20170308,46,545500,546700,547000,545400,23300,1273105.0000
20170308,47,546700,546400,547200,546300,50500,2761500.0000
20170308,48,546400,547300,547300,545500,113898,6225093.0400
20170110,1,575800,572600,575800,572300,22250,1276531.5000
20170110,2,572600,570000,574800,570000,36850,2104672.5000
20170110,3,570000,570000,570200,568000,26700,1518775.0000
20170110,4,569900,569400,570400,568900,21000,1196230.0000
20170110,5,569500,573200,573300,567800,44600,2537161.0000
20170110,6,573100,570100,573200,570000,18200,1038046.0000
20170110,7,571300,572000,572400,571300,12300,703238.0000
20170110,8,572000,570500,572000,570300,11100,634319.0000
20170110,9,570600,570700,571500,570300,4500,256793.0000
20170110,10,570800,570900,571400,570800,7300,416870.0000
20170110,11,570900,570900,570900,570500,8000,456624.0000
20170110,12,571100,574000,574900,571100,35867,2056806.7900
20170110,13,574300,574600,574600,573800,20100,1154097.0000
20170110,14,574500,575400,575400,573900,28900,1660557.0000
20170110,15,575400,576500,580000,575400,58600,3390302.0000
20170110,16,576500,578900,579000,576500,28600,1653736.0000
20170110,17,579000,578500,579000,578000,27400,1584910.0000
20170110,18,578500,578700,579200,578500,13800,798843.0000
20170110,19,578900,578700,579000,578100,9400,543868.0000
20170110,20,578800,576900,578800,576900,20800,1202118.0000
20170110,21,576900,576800,577200,575300,7800,449550.0000
20170110,22,576800,577000,578800,576100,11500,664567.0000
20170110,23,578000,578200,578500,578000,5000,289205.0000
20170110,24,578300,578200,578400,577100,2800,161888.0000
20170110,25,578400,578800,579000,578100,15900,919814.0000
20170110,26,578800,578800,578800,578300,8300,480212.0000
20170110,27,578500,578000,578800,577100,12050,696884.5000
20170110,28,578000,578000,578400,577100,4200,242740.0000
20170110,29,578200,579600,579600,578000,32700,1893770.0000
20170110,30,579600,580900,581700,579600,74700,4336731.0000
20170110,31,580800,581300,581300,580000,33400,1940433.0000
20170110,32,581200,580100,581300,580000,18800,1091295.0000
20170110,33,580100,578900,580100,578800,11600,672308.0000
20170110,34,578900,578700,579000,578400,13100,758227.0000
20170110,35,578400,577900,578700,577900,10800,624508.0000
20170110,36,578000,579100,579100,577800,10033,580084.7300
20170110,37,579100,578200,579100,578000,9800,566612.0000
20170110,38,578200,577600,578200,577600,14400,832160.0000
20170110,39,577500,577600,577700,577500,7600,439014.0000
20170110,40,577700,577200,578200,577100,12000,693048.0000
20170110,41,577300,576500,577300,576500,5950,343355.5000
20170110,42,576100,575800,576100,574200,19950,1147447.0000
20170110,43,575800,574100,575800,574100,29700,1705879.0000
20170110,44,574200,572300,574900,572000,29100,1669939.0000
20170110,45,572300,574000,574000,572200,11900,682152.0000
20170110,46,574000,574500,574500,573600,14800,849289.0000
20170110,47,574300,574400,574400,573500,27000,1549709.0000
20170110,48,574400,575500,575600,573600,42100,2419011.0000
20170111,1,570800,569100,573500,569100,22600,1290914.0000
20170111,2,569200,569900,569900,568000,39600,2250813.0000
20170111,3,569900,568900,570300,568200,16800,955765.0000
20170111,4,568900,570800,571500,568900,11799,672297.1000
20170111,5,573700,570200,573800,569100,12800,731125.0000
20170111,6,572700,572500,572700,571200,7300,417561.0000
20170111,7,572100,570100,572100,570100,21000,1198864.0000
20170111,8,570100,570100,570100,568200,14900,848388.0000
20170111,9,571000,570000,571200,570000,11000,627941.0000
20170111,10,570000,569000,570000,568600,9000,512019.0000
20170111,11,569400,568800,569400,568700,8300,472218.0000
20170111,12,568800,568700,569300,568700,11700,665559.0000
20170111,13,568600,566100,568700,566000,38800,2203352.0000
20170111,14,566200,567000,567700,566000,16900,957202.0000
20170111,15,567000,563000,567000,562000,54900,3098956.0000
20170111,16,564200,563700,564900,563100,8900,501568.0000
20170111,17,563700,564700,564800,563600,6900,389301.0000
20170111,18,564700,565700,567700,564500,15000,848456.0000
20170111,19,565000,562500,565000,562400,20000,1126552.0000
20170111,20,563200,564400,564400,563000,23050,1299107.0000
20170111,21,564400,563200,564600,563200,17550,989369.5000
20170111,22,563100,564200,565000,563100,9550,538625.5000
20170111,23,564200,564000,565000,564000,20200,1140498.0000
20170111,24,564000,563100,564100,563100,23600,1330027.0000
20170111,25,563100,563800,563800,561800,23933,1346137.4400
20170111,26,563200,562000,563300,561900,17100,962245.0000
20170111,27,562100,563800,563900,562000,12300,692092.0000
20170111,28,563800,564500,564500,563800,7500,423055.0000
20170111,29,564500,564000,564500,563800,4600,259495.0000
20170111,30,564000,562800,564000,562800,9500,535387.0000
20170111,31,562300,564000,564000,562100,8500,478209.0000
20170111,32,563500,564500,564800,563500,2700,152256.0000
20170111,33,564400,563700,564400,563600,2300,129652.0000
20170111,34,563700,564800,564800,563500,8600,485116.0000
20170111,35,564800,562900,564800,562800,5500,310286.0000
20170111,36,562900,562800,563000,562500,8600,483919.0000
20170111,37,563000,561800,563000,561800,19200,1079357.0000
20170111,38,562000,561300,562000,561100,23367,1311862.0600
20170111,39,561300,561200,562200,561000,11600,651124.0000
20170111,40,561300,561500,561900,561000,6700,376075.0000
20170111,41,561400,561800,561800,561300,11000,617739.0000
20170111,42,561900,563600,564600,561900,15533,874039.6000
20170111,43,562100,562000,564300,562000,14167,797428.4000
20170111,44,562000,561200,562300,561200,11300,634831.3400
20170111,45,561200,557300,561200,556000,58900,3294951.0000
20170111,46,557300,557100,557300,556100,28800,1603061.0000
20170111,47,557100,553000,557200,550000,57700,3205122.0100
20170111,48,552000,546800,552000,545200,95100,5212252.0000
20170112,1,546000,552800,552900,546000,45800,2517926.0000
20170112,2,552000,549000,552800,547200,27600,1519346.0000
20170112,3,548900,551900,552400,547300,30500,1676017.0000
20170112,4,551900,551000,551900,549200,9600,528706.0000
20170112,5,551600,551500,551900,550200,19699,1085720.9800
20170112,6,551000,550000,551500,550000,15700,864584.0000
20170112,7,550000,550000,551000,549500,16100,885486.0000
20170112,8,550000,547400,550100,547400,18700,1025666.0000
20170112,9,547700,545500,547700,545000,41100,2245966.0000
20170112,10,545500,548000,548900,545100,12100,660413.0000
20170112,11,548700,548500,548800,546600,11900,652197.0000
20170112,12,548100,545400,548500,545000,27400,1496507.0000
20170112,13,545400,545200,547400,543700,31600,1721166.0000
20170112,14,547000,545000,547000,545000,11800,643762.0000
20170112,15,545200,545100,545200,544300,25200,1373057.0000
20170112,16,545200,544400,545500,544300,15400,839025.0000
20170112,17,544400,540700,544400,535000,49100,2661080.0000
20170112,18,540700,538700,541000,535000,40450,2173263.0000
20170112,19,538900,537000,540500,537000,23250,1252229.0000
20170112,20,537000,538000,539000,536100,32000,1719310.0000
20170112,21,538000,533100,538000,533100,42000,2249508.0000
20170112,22,533000,531000,533000,530100,81600,4333316.0000
20170112,23,531000,532000,533700,530800,34499,1835470.9200
20170112,24,532000,533800,534600,531900,17100,910718.0000
20170112,25,533800,533700,533800,532600,18100,964621.0000
20170112,26,532700,531000,532700,530100,36500,1938539.0800
20170112,27,531000,530000,532000,530000,25900,1373542.0100
20170112,28,530000,523100,530200,523100,54501,2870266.0000
20170112,29,523100,523000,523800,521100,75600,3946489.0000
20170112,30,523000,527000,530000,522500,73300,3854513.0000
20170112,31,527000,526000,527900,525800,27300,1437294.0000
20170112,32,525800,523100,525800,523000,65500,3427380.0000
20170112,33,523100,525100,525100,523000,43400,2272285.0000
20170112,34,525100,526900,526900,525100,9700,509640.0000
20170112,35,527200,525200,527400,525200,10700,563672.0000
20170112,36,525100,523100,525100,523100,26400,1382543.0000
20170112,37,523500,526000,526000,523000,49900,2610705.0000
20170112,38,526000,525800,526800,525000,7400,389059.0000
20170112,39,525800,523600,525800,523300,14300,750460.0000
20170112,40,523600,525500,525500,523600,22000,1154700.0000
20170112,41,525000,523300,525500,523200,12300,644100.0000
20170112,42,523500,525200,525200,523100,18100,947848.0000
20170112,43,525500,525700,525700,525000,15600,819825.0000
20170112,44,525800,525700,526500,525200,15200,799643.0000
20170112,45,525700,524000,525700,524000,21700,1140086.0500
20170112,46,524900,523100,524900,523100,37300,1952908.0200
20170112,47,523100,523100,523300,523000,42600,2228296.0000
20170112,48,523100,523000,523200,523000,84099,4398669.7000
20170113,1,523000,524700,528800,523000,45500,2383581.0000
20170113,2,524700,522000,524800,522000,65200,3411002.0000
20170113,3,522000,522000,522900,520200,55200,2873367.0000
20170113,4,521500,521300,522000,521100,11400,594503.0000
20170113,5,521200,521000,521900,521000,18200,948515.0000
20170113,6,520800,517000,520800,513200,160600,8340504.0000
20170113,7,517200,516400,517300,516100,50300,2598864.0000
20170113,8,516500,516000,516600,516000,68700,3545516.0000
20170113,9,516100,516300,516300,516000,34600,1785734.0000
20170113,10,516200,516300,516300,516000,46400,2394575.0000
20170113,11,516200,516400,516400,516000,21700,1119967.0000
20170113,12,516400,518500,518500,516100,10200,527365.0000
20170113,13,518500,516600,518700,516600,15000,776371.0000
20170113,14,517000,516400,517000,516100,8100,418317.0000
20170113,15,516200,516200,516400,516000,20300,1047716.0000
20170113,16,516200,518600,518700,516200,14500,750827.0000
20170113,17,518600,517800,518800,517800,6000,311012.0000
20170113,18,517800,518400,518500,517200,3500,181213.0000
20170113,19,518400,520000,520000,517600,21500,1116125.0000
20170113,20,520000,524300,525000,520000,46700,2434732.0000
20170113,21,524400,524300,525200,523800,26000,1363474.0000
20170113,22,524300,524200,524800,523000,18700,979935.0000
20170113,23,523500,524300,524900,523500,8900,466634.0000
20170113,24,524100,522500,524100,522500,13700,716594.0000
20170113,25,522400,523000,523000,522300,27900,1458768.0000
20170113,26,523000,526300,526300,523000,22300,1169360.0000
20170113,27,526600,532000,532300,526600,59200,3132519.0000
20170113,28,532300,531000,535000,531000,50900,2711737.0000
20170113,29,531200,533700,534700,531200,68900,3674120.0000
20170113,30,533700,531600,533700,531200,30100,1600952.0000
20170113,31,531500,530900,531600,528500,50900,2697708.0000
20170113,32,529500,529900,531200,529500,22600,1198713.0000
20170113,33,528800,526800,529800,526800,13600,717836.0000
20170113,34,526800,529400,529400,526800,9900,522245.0000
20170113,35,529400,529000,529400,528900,12000,634785.0000
20170113,36,528900,528700,529400,528300,16900,893945.0000
20170113,37,528700,522900,528800,522100,21200,1113122.0000
20170113,38,523000,526600,526600,523000,5000,262097.0000
20170113,39,526600,525800,526600,525500,7300,384099.0000
20170113,40,525500,524000,525500,523300,8900,466573.0000
20170113,41,524500,523400,524500,523300,14200,743887.0000
20170113,42,523300,523000,524000,523000,37500,1963056.0000
20170113,43,523000,516000,523000,516000,29200,1515625.0000
20170113,44,516000,519800,519800,515900,38300,1981351.0000
20170113,45,518300,518000,519800,517900,26000,1347572.0000
20170113,46,517900,522400,522400,517600,28300,1470131.0000
20170113,47,522200,523000,523200,520000,37900,1981576.0000
20170113,48,523000,524500,524500,522800,62299,3259982.7000
20170116,1,513500,521900,523600,513500,41000,2135238.0000
20170116,2,520000,514000,520100,514000,57600,2979639.0000
20170116,3,514000,513800,515500,513200,51000,2621527.0000
20170116,4,514000,514500,515000,513400,34900,1793750.0000
20170116,5,514500,520000,520500,514500,19100,987629.0000
20170116,6,520500,519600,520500,517400,11000,571780.0000
20170116,7,519600,520000,520200,517500,17000,883426.0000
20170116,8,520000,519900,520100,518200,10900,566659.0000
20170116,9,519900,525000,526100,518900,28300,1481820.0000
20170116,10,525000,523900,525000,523200,27700,1452789.0000
20170116,11,523900,524000,525700,523900,35900,1884240.0000
20170116,12,524000,524100,524900,523900,15700,823342.0000
20170116,13,524800,524000,525500,523900,23100,1212050.0000
20170116,14,524000,525100,525200,523900,13600,713495.0000
20170116,15,524600,529000,529000,524500,40300,2125046.0000
20170116,16,529600,530100,531700,529200,71600,3796523.0000
20170116,17,530400,532200,534900,530100,82400,4390473.0000
20170116,18,532200,527800,532300,527800,81900,4339052.0000
20170116,19,527700,531200,531200,525200,37700,1986679.0000
20170116,20,530300,531600,532400,530200,31000,1647041.0000
20170116,21,531700,527700,532000,527600,22100,1171712.0100
20170116,22,527700,528100,530000,527700,12600,666088.0000
20170116,23,528100,529000,530000,528100,24200,1280896.0000
20170116,24,529000,528500,530000,528400,15600,825944.0000
20170116,25,528500,526900,529000,523000,37500,1970636.0000
20170116,26,526800,527000,527000,523700,38000,1997003.0000
20170116,27,524100,524600,526900,524100,25100,1317841.0000
20170116,28,524500,526200,526300,524500,17100,897541.0000
20170116,29,524700,524900,526100,524700,7500,393656.0000
20170116,30,525000,524900,525000,524500,16400,860546.0000
20170116,31,524900,526200,526200,524800,17000,893102.0000
20170116,32,526200,525100,526600,525000,29600,1557157.0000
20170116,33,525000,520100,525100,520100,30300,1587866.0000
20170116,34,520300,520600,523800,518700,29900,1555136.0000
20170116,35,520800,520400,523000,520100,23500,1223019.0000
20170116,36,520500,519000,520700,518800,9000,467715.0000
20170116,37,519000,504500,519300,504500,67100,3455381.0000
20170116,38,502000,507700,507700,498500,67500,3386194.0000
20170116,39,506000,494900,507700,494000,83300,4181465.0000
20170116,40,494900,485100,494900,472500,112800,5410165.0000
20170116,41,485100,480200,486400,479100,55200,2656126.0000
20170116,42,480200,471300,480500,471300,112500,5322616.0000
20170116,43,471300,471300,471300,471300,31300,1475169.0000
20170116,44,471300,471300,471300,471300,43400,2045442.0000
20170116,45,471300,471300,471300,471300,55300,2606289.0000
20170116,46,471300,471300,471300,471300,33300,1569429.0000
20170116,47,471300,471300,471300,471300,25400,1197102.0000
20170116,48,471300,478000,482000,471300,258950,12296482.0000
20170117,1,475100,474000,476600,469500,100600,4774111.0000
20170117,2,474000,470400,474500,470200,67500,3184673.0000
20170117,3,470400,475000,475600,470400,27500,1298359.0000
20170117,4,476000,472900,476600,472800,19700,934668.0000
20170117,5,472900,470600,473100,470600,32300,1522604.0000
20170117,6,470600,456100,470800,455100,126100,5882331.0000
20170117,7,456000,461600,464400,456000,77700,3562774.0000
20170117,8,461600,461900,463500,457200,51300,2364183.0000
20170117,9,461900,464100,464500,461200,34300,1586945.0000
20170117,10,464100,461000,465000,461000,21800,1008902.0000
20170117,11,460300,460500,461500,460100,32100,1477937.0000
20170117,12,460500,464600,464800,460500,10900,504194.0000
20170117,13,463500,464700,464700,463000,15200,704500.0000
