date,seqNo,open,close,high,low,volume,amount
20160118,42,150400,151000,151100,150300,570831,8599831.9297
20160118,43,151000,149600,151000,149600,1000569,15031198.0146
20160118,44,149500,150200,150800,149000,803774,12042793.3812
20160118,45,150300,150200,150800,149900,506090,7610241.8169
20160118,46,150300,150300,150600,150100,472040,7097727.1990
20160118,47,150300,150300,150500,150200,405059,6090350.9398
20160118,48,150300,150600,150800,150100,832350,12518389.8182
20160119,1,151200,151200,151700,150200,1000500,15101167.2913
20160119,2,151200,151000,151500,151000,672500,10167404.0111
20160119,3,151000,150500,151000,150100,637502,9592726.9846
20160119,4,150500,151400,151400,150100,595800,8968743.0005
20160119,5,151200,151300,151600,150800,383100,5796748.0000
20160119,6,151400,151400,152400,151200,690000,10477049.4426
20160119,7,151500,152000,152200,151400,567092,8608398.1948
20160119,8,152000,151900,152200,151600,659700,10023427.0000
20160119,9,151800,151100,151900,151000,420606,6365659.9580
20160119,10,151200,151200,151600,151000,344800,5214233.0000
20160119,11,151200,151600,151800,151100,256800,3888557.9990
20160119,12,151500,150700,151600,150000,703500,10610541.0000
20160119,13,150900,151200,151300,150700,327849,4953156.9460
20160119,14,151200,150300,151200,150100,747595,11261268.9336
20160119,15,150300,150300,150700,150000,515400,7750356.0000
20160119,16,150500,149800,150700,149600,675250,10144845.0000
20160119,17,149800,150300,150500,149600,957063,14363266.5000
20160119,18,150500,150600,150800,150400,153693,2314035.7180
20160119,19,150500,150100,150600,150000,383594,5763129.0288
20160119,20,150000,150100,150200,149800,358450,5379541.5000
20160119,21,150100,150400,150600,150100,144906,2178651.1287
20160119,22,150400,150600,150600,150300,459300,6910758.0000
20160119,23,150600,151600,151600,150500,664649,10038386.9365
20160119,24,151600,153300,153500,151600,2192081,33479398.2389
20160119,25,153300,155700,155700,153300,3979046,61504030.1626
20160119,26,155700,155000,155900,154700,1510756,23463351.7213
20160119,27,154800,155600,155600,154400,1273982,19748633.9377
20160119,28,155500,156000,156300,155100,1930118,30050281.6053
20160119,29,156000,155700,156100,155300,1590050,24755272.1200
20160119,30,155700,157700,158800,155600,3235140,50986166.1978
20160119,31,157700,157500,158000,156800,1683500,26501912.0000
20160119,32,157500,157900,158400,157500,1788912,28265146.6353
20160119,33,157900,157100,158100,156500,769286,12084464.5170
20160119,34,157200,155600,157400,155600,1243657,19454992.5361
20160119,35,156000,157000,157500,156000,639946,10041180.8567
20160119,36,157000,156400,157400,156000,585099,9167119.2848
20160119,37,156400,156700,157000,156200,397463,6221174.3407
20160119,38,156700,157700,157700,156200,832922,13082923.5407
20160119,39,157700,157500,158300,157300,1364776,21535965.5693
20160119,40,157500,157100,157800,156800,1630824,25665414.5000
20160119,41,156800,157000,157100,156600,1093917,17154272.3750
20160119,42,157000,156800,157100,156800,1558889,24456608.1836
20160119,43,156800,157000,157100,156100,653300,10241669.7561
20160119,44,157100,156800,157200,156700,370300,5813057.9410
20160119,45,156900,157200,157200,156600,704814,11061288.7534
20160119,46,157200,157100,157800,157100,634221,9986244.8136
20160119,47,157100,157200,157500,157000,998449,15692759.0910
20160119,48,157200,157000,157400,156900,939146,14755983.5527
20160120,1,155900,156200,156900,155900,2024359,31630625.4752
20160120,2,156100,156300,156800,156000,1462508,22862472.9076
20160120,3,156300,156800,156800,155900,1685233,26310449.8911
20160120,4,156800,157200,157400,156500,857960,13461694.7186
20160120,5,157200,156800,157500,156800,985400,15475584.5688
20160120,6,156800,156700,157000,156600,448300,7031821.7889
20160120,7,156600,157100,157200,156300,443969,6955812.1403
20160120,8,157100,158200,158700,157100,1678454,26515706.4342
20160120,9,158100,158000,158900,157900,1731522,27424606.0815
20160120,10,158000,158200,158500,157700,1834730,28988404.6028
20160120,11,158200,157500,158200,156800,1763519,27761814.3474
20160120,12,157200,157400,158000,156800,1108890,17454521.2116
20160120,13,157400,156700,157600,156500,912932,14322669.6360
20160120,14,156900,158300,158300,156700,1182217,18650581.2726
20160120,15,158200,159200,159500,157600,1260833,19978444.5663
20160120,16,159200,158800,159200,158300,869145,13807162.2635
20160120,17,158800,158000,159100,157800,1127368,17855482.4920
20160120,18,158000,157600,158300,157100,1039506,16382840.8919
20160120,19,157600,157000,157900,157000,746051,11749756.6849
20160120,20,157000,157800,157800,156500,900947,14149644.6665
20160120,21,157600,157400,158000,156900,516352,8133297.2498
20160120,22,157400,157600,158200,157300,651412,10281445.1359
20160120,23,157600,156600,157800,156600,493715,7767469.0521
20160120,24,156700,156300,156800,156100,1238589,19364934.3416
20160120,25,156300,155000,156500,154700,1595798,24831323.3529
20160120,26,155400,155000,155500,154900,816100,12656740.2798
20160120,27,155000,155700,156200,155000,1121960,17472157.5937
20160120,28,155600,157200,157500,155400,1238767,19372965.9077
20160120,29,157200,156000,157500,155900,752700,11798428.5902
20160120,30,156000,156300,157200,155800,1030726,16132216.3922
20160120,31,156300,156300,156800,155900,633436,9897372.0622
20160120,32,156300,155700,156400,155600,433691,6766174.8482
20160120,33,155700,156100,156300,155000,738312,11480231.8379
20160120,34,156100,156700,157000,155900,930067,14548372.0069
20160120,35,156600,157600,157900,156500,1027543,16140878.7500
20160120,36,157600,156800,157700,156800,465107,7312489.5325
20160120,37,156700,156500,157000,155900,571529,8932175.9575
20160120,38,156200,155900,156800,155800,251028,3924930.2168
20160120,39,155800,155600,156000,155400,435269,6776200.7263
20160120,40,155500,155600,155700,155000,828439,12858625.5407
20160120,41,155400,155100,155800,154800,812866,12621895.1111
20160120,42,155100,155300,155900,154600,1339813,20805580.6322
20160120,43,155300,156800,157200,155200,423087,6600680.6951
20160120,44,156800,156400,157000,155800,596640,9342708.3457
20160120,45,156300,155400,156400,155200,1272258,19817495.7855
20160120,46,155400,155100,155700,155000,1148365,17817982.4436
20160120,47,155100,155600,155600,155000,846744,13137709.9082
20160120,48,155500,155300,155700,155200,907261,14098830.7499
20160121,1,152600,152300,155300,152300,3585426,54857295.3978
20160121,2,152600,153000,153400,152400,1332148,20378937.5405
20160121,3,153000,154100,154700,152800,1684212,25886501.5316
20160121,4,154100,153700,154400,153500,800299,12323174.5900
20160121,5,153700,154400,154400,153300,700400,10765593.0000
20160121,6,154400,155000,155300,154000,1358652,21036572.7947
20160121,7,154500,155000,155900,154500,1205100,18710846.8936
20160121,8,155000,154600,155300,154200,586300,9084419.4004
20160121,9,154600,154200,154700,154200,424900,6564921.0000
20160121,10,154700,154700,154700,153900,413086,6369419.1294
20160121,11,154700,154800,155100,154300,333800,5158556.0000
20160121,12,154800,154700,155300,154300,732050,11347301.7861
20160121,13,154800,154700,155000,154600,215100,3328401.0000
20160121,14,154700,155000,155700,154700,720500,11185880.0215
20160121,15,155100,155600,155800,154900,576209,8949806.4102
20160121,16,155500,155400,156000,155000,800100,12445662.0020
20160121,17,155400,154900,155400,154800,331500,5136364.7957
20160121,18,155100,155800,155800,155100,243528,3785517.0837
20160121,19,155800,155600,156500,155400,589100,9187387.0000
20160121,20,155700,156000,156100,155300,464000,7226471.9551
20160121,21,155600,156900,157000,155400,677700,10592534.9254
20160121,22,156900,156900,157000,156100,1062600,16655466.0234
20160121,23,156900,156500,157200,156200,1145697,17977481.0849
20160121,24,156400,156600,156700,155700,682434,10659043.4375
20160121,25,156600,155300,156800,155000,962066,14989557.6250
20160121,26,155200,155000,155300,154500,493301,7641299.3519
20160121,27,155000,154200,155000,154000,746756,11525226.3914
20160121,28,154300,154200,154800,154100,415400,6415983.9985
20160121,29,154200,154500,154900,154200,226647,3503812.3951
20160121,30,154500,154400,154700,154100,262639,4056221.2769
20160121,31,154500,153500,154500,152500,1474073,22586096.4016
20160121,32,153700,152600,153900,152500,737178,11284520.5173
20160121,33,152700,153500,153700,152400,448818,6870594.6195
20160121,34,153600,153600,153600,153100,229400,3518588.9980
20160121,35,153600,152900,153600,152600,481540,7365605.4839
20160121,36,152900,152300,153000,151600,1007096,15328263.2337
20160121,37,152600,153000,153200,152200,226080,3454716.5547
20160121,38,153100,153000,153500,152700,391400,5989193.0000
20160121,39,153400,152700,153500,152700,209300,3205674.0000
20160121,40,152800,152100,153000,152100,179500,2738857.0000
20160121,41,152100,152400,152500,151500,568000,8622883.0000
20160121,42,152400,152000,152700,151500,485800,7385219.9988
20160121,43,151800,152300,152400,151600,610400,9275920.0000
20160121,44,152300,152200,152400,152000,490001,7456728.1978
20160121,45,152200,150000,152200,150000,1941074,29238616.8259
20160121,46,150100,150100,150500,149100,1441025,21610816.1985
20160121,47,150100,149000,150400,148800,1334700,19980819.0456
20160121,48,149000,148800,150100,146800,2402246,35727365.3294
20160122,1,150600,150000,150800,149200,2497500,37523030.6988
20160122,2,150000,149500,150100,148600,1280319,19114343.4380
20160122,3,149500,149500,149900,149300,553000,8267894.0000
20160122,4,149500,149300,149900,149200,437700,6545706.0078
20160122,5,149300,148700,149600,148700,607100,9051882.8037
20160122,6,148700,148900,149200,148100,757788,11267316.0762
20160122,7,148900,149200,149200,148500,598900,8916546.0000
20160122,8,149200,148900,149400,148900,409400,6106808.5588
20160122,9,148900,149500,149900,148800,533900,7980618.0000
20160122,10,149500,149900,149900,149000,752800,11243983.0000
20160122,11,149900,149400,150000,149400,346000,5177561.0000
20160122,12,149400,149500,149500,149000,287100,4283064.0000
20160122,13,149400,149000,149900,148500,530300,7900652.0000
20160122,14,149000,149400,149400,148600,278100,4138192.0000
20160122,15,149400,149100,149400,148800,329600,4914093.0000
20160122,16,149000,148400,149100,148400,390400,5809885.0000
20160122,17,148500,148700,148700,148000,529800,7852948.3542
20160122,18,148700,148300,148700,148300,160161,2379773.8511
20160122,19,148400,147500,148400,147100,603971,8915506.7969
20160122,20,147500,147500,148200,147400,753796,11131627.1430
20160122,21,147400,147000,147500,146000,1018119,14926808.2756
20160122,22,146900,147400,147500,146800,338908,4985428.9856
20160122,23,147400,148000,148200,147000,380100,5612514.9917
20160122,24,147900,147900,148100,147600,211500,3127269.0000
20160122,25,148100,148500,148800,147800,547400,8116112.0000
20160122,26,148500,148000,148500,147700,180900,2677972.0000
20160122,27,147900,149000,150000,147800,815900,12161821.0000
20160122,28,149000,149800,150000,148900,717500,10734106.6783
20160122,29,150000,150000,150600,149600,1095203,16448149.0417
20160122,30,150000,150800,151100,149600,1152700,17355311.0000
20160122,31,150800,151000,151000,149800,656350,9877404.0000
20160122,32,151000,150600,151300,150500,890450,13431604.5000
20160122,33,150600,150400,150700,150000,468400,7042434.0000
20160122,34,150500,150000,150600,149800,131400,1971638.0000
20160122,35,150000,151200,151200,149900,407475,6137785.5000
20160122,36,151200,151200,151600,151000,692400,10481827.0000
20160122,37,151200,151600,152400,151100,1366920,20764220.4067
20160122,38,151700,150700,151900,150700,447125,6769939.7500
20160122,39,150700,151100,151600,150700,489760,7394048.7992
20160122,40,151100,151000,151300,150700,256610,3871433.9010
20160122,41,151000,151000,151100,149200,787385,11845255.6913
20160122,42,151000,150500,151100,150100,210775,3174373.5000
20160122,43,150400,150900,151200,150100,313637,4723526.8693
20160122,44,151000,150700,151200,150400,375363,5665293.6531
20160122,45,150700,150600,151100,150400,675055,10181887.4205
20160122,46,150600,151100,151500,150400,1237345,18697479.6000
20160122,47,151200,151100,151300,151000,489600,7399620.0000
20160122,48,151200,151100,151200,150900,841400,12710453.9998
20160125,1,151100,152200,152800,151100,1157394,17589465.8256
20160125,2,152200,152000,152500,151300,696307,10579309.0400
20160125,3,152100,151500,152100,151400,544600,8263099.0000
20160125,4,151500,151800,151900,151200,358509,5430337.0801
20160125,5,151700,152300,152400,151500,439900,6681733.0000
20160125,6,152300,152400,152400,152000,303400,4616901.0000
20160125,7,152300,151800,152600,151400,453100,6892322.0000
20160125,8,152000,151900,152000,151100,878200,13301534.8867
20160125,9,151900,152000,152500,151700,846200,12878307.0000
20160125,10,152000,151500,152300,151500,418500,6363615.6010
20160125,11,151700,151400,152200,151400,393900,5977698.9066
20160125,12,151500,151400,152100,150900,727600,11001467.0000
20160125,13,151400,151300,151500,151000,486200,7351384.0000
20160125,14,151300,151000,151400,150800,754100,11391048.2393
20160125,15,151000,150700,151000,150400,511800,7712048.0008
20160125,16,150700,151900,152300,150700,935538,14185375.8008
20160125,17,151700,151500,151800,151300,333500,5052573.0000
20160125,18,151400,151500,151800,151300,237627,3600605.5088
20160125,19,151500,152000,152000,150800,882810,13370545.4575
20160125,20,152000,152700,152700,152000,1152800,17560323.9819
20160125,21,152600,152700,153000,152400,886720,13551171.0213
20160125,22,152800,152300,153000,152200,389100,5942359.0000
20160125,23,152300,152700,152700,152100,308900,4705477.0000
20160125,24,152500,152400,152800,152200,286100,4364301.9941
20160125,25,152300,152100,152500,152000,241200,3671620.0000
20160125,26,152000,152400,152500,152000,95400,1453009.0000
20160125,27,152400,151700,152500,151700,235200,3575037.0000
20160125,28,151800,151500,151900,151400,301300,4569796.0000
20160125,29,151500,151900,152100,151400,231000,3504630.0000
20160125,30,151800,151600,152000,151600,140700,2135331.0000
20160125,31,151600,151500,151900,151200,290100,4393157.0018
20160125,32,151500,151200,151800,151200,402540,6098645.4062
20160125,33,151200,151600,151600,151200,242600,3670151.0000
20160125,34,151600,151400,151700,151100,140600,2128922.0000
20160125,35,151400,151000,151500,151000,337900,5109545.0000
20160125,36,151100,151200,151300,150800,269100,4063170.9958
20160125,37,151100,150200,151200,150000,817573,12299282.8428
20160125,38,150300,150500,151100,150200,312900,4710164.0000
20160125,39,150400,151200,151600,150300,309600,4677085.0000
20160125,40,151000,151000,151200,150600,184600,2786715.0146
20160125,41,150900,150200,150900,150100,438000,6591416.0000
20160125,42,150500,150000,150600,149500,594880,8917379.3011
20160125,43,150200,150400,151000,150100,230490,3472820.7188
20160125,44,150500,150300,150900,150300,358029,5390477.2112
20160125,45,150300,150700,150800,150200,304007,4574025.1959
20160125,46,150800,151000,151200,150700,397178,5994594.4066
20160125,47,150900,150800,151000,150600,360870,5442436.2021
20160125,48,150800,151600,151800,150800,1004200,15189617.9238
20160126,1,149900,148800,150100,148800,1378166,20598161.6912
20160126,2,149000,148900,149900,148700,475997,7104986.7275
20160126,3,148900,147900,149300,147800,770637,11451832.9563
20160126,4,147900,148600,148600,147800,567139,8400144.1478
20160126,5,148500,149000,149100,147700,827324,12267616.8682
20160126,6,149100,148500,149400,148200,610041,9087808.8492
20160126,7,148500,148500,149100,148300,434166,6454301.7947
20160126,8,148500,148300,148900,148300,417399,6200222.1924
20160126,9,148600,148800,148800,147900,561929,8332551.9985
20160126,10,148900,148400,148900,148400,320503,4763131.6073
20160126,11,148500,148500,148700,148100,367792,5459743.2480
20160126,12,148500,148300,148700,148300,326564,4849567.1195
20160126,13,148300,147900,148500,147900,434236,6433371.0252
20160126,14,148000,148300,148600,147900,268975,3988639.0517
20160126,15,148300,148300,148500,148200,219010,3248529.2515
20160126,16,148400,148600,148600,148200,247071,3665986.9323
20160126,17,148600,149100,149400,148500,700570,10444558.7040
20160126,18,149100,148900,149200,148500,142933,2127821.4055
20160126,19,148600,148900,149200,148500,209110,3111939.5558
20160126,20,148600,148600,149100,148500,271376,4035134.2641
20160126,21,148700,148700,148900,148500,184808,2747921.0946
20160126,22,148700,148000,148800,148000,436633,6475655.9498
20160126,23,148000,147900,148400,147800,394864,5839620.6113
20160126,24,147900,147000,148300,146900,811077,11960527.3024
20160126,25,147000,146900,147100,146200,895535,13141637.5650
20160126,26,146900,146700,147100,145800,938798,13728558.1593
20160126,27,146700,146500,147300,146200,301728,4425493.1062
20160126,28,146500,146000,146600,146000,476800,6975580.3658
20160126,29,146200,146200,146200,145600,806663,11770689.5562
20160126,30,146200,147600,147700,146100,1223504,18018714.0541
20160126,31,147500,146900,147600,146800,697197,10260350.0385
20160126,32,146800,146400,147100,146300,767882,11258727.2313
20160126,33,146400,146100,146500,145900,1079169,15764062.1168
20160126,34,146300,145300,146300,144800,1869445,27148868.9958
20160126,35,145300,146200,146200,145000,641518,9344341.4932
20160126,36,146200,146200,146300,145000,827384,12062639.8577
20160126,37,146000,146000,146200,145100,343532,5008249.6484
20160126,38,146000,145000,146300,145000,930400,13522223.9939
20160126,39,144900,143000,145000,142800,2460700,35459238.0000
20160126,40,143200,143300,144900,143000,2022200,29120966.4284
20160126,41,143400,141000,143600,141000,1886700,26889112.2521
20160126,42,141000,142000,143000,140800,3380785,48026097.0683
20160126,43,142100,140000,142500,140000,1828882,25794875.5665
20160126,44,140000,136400,140400,136400,6167100,84834014.5029
20160126,45,136400,137500,137700,136400,2571299,35218026.1560
20160126,46,137600,137300,138300,137200,2476300,34145846.8967
20160126,47,137300,136400,137300,136400,4157020,56792871.1815
20160126,48,136400,137000,137000,136400,2588760,35321364.8521
20160127,1,136900,136700,138400,136000,2642500,36201686.4171
20160127,2,136700,137100,137400,135200,2389827,32696728.0254
20160127,3,137100,137500,138700,137000,1236952,17044472.8939
20160127,4,137400,136700,138000,136700,1054273,14473371.4114
20160127,5,136700,136500,136900,136100,1126400,15391190.5359
20160127,6,136400,136000,136800,135300,1715473,23355963.4921
20160127,7,135900,136000,136700,135200,902693,12287184.4675
20160127,8,135600,135000,135800,132300,2010583,27015019.5581
20160127,9,135300,135000,135500,134500,1171381,15820887.2500
20160127,10,134600,136000,136500,134600,822847,11162011.2086
20160127,11,135900,136300,136400,135000,492944,6695032.7644
20160127,12,136200,136400,136500,135300,1309256,17803754.2760
20160127,13,136400,137000,137700,136200,1520834,20829341.0205
20160127,14,136900,136100,137000,135700,485066,6619159.2500
20160127,15,136000,135600,136300,135600,218300,2966519.0000
20160127,16,135500,136800,136900,135500,877000,11963936.0000
20160127,17,136900,136200,137000,136100,243300,3322952.0000
20160127,18,136100,136500,137000,136100,680800,9310409.0000
20160127,19,136300,135000,136500,134900,819653,11090560.5698
20160127,20,135000,134700,135900,134000,725500,9763533.3084
20160127,21,134200,135500,136000,134200,1047432,14190395.4485
20160127,22,135300,134500,135900,133500,652600,8780695.6033
20160127,23,134200,134100,135400,133600,1029780,13819340.9927
20160127,24,134200,133300,135300,133000,1506911,20125607.2079
20160127,25,133300,129700,133300,129700,2732289,35962107.0525
20160127,26,129600,131600,132000,128800,2318600,30104182.7662
20160127,27,131000,131300,131700,129500,1816700,23722224.9844
20160127,28,131300,132900,133300,130100,3545205,46854538.7355
20160127,29,132600,132900,133000,131400,1405991,18610452.8728
20160127,30,132900,132500,133500,132000,1717609,22845396.8503
20160127,31,132300,132700,132900,131600,565426,7474959.4604
20160127,32,132700,132400,132800,131100,1203674,15899080.3054
20160127,33,132400,132000,133000,131600,1108700,14686087.2034
20160127,34,131900,134100,134300,131800,1959020,26127062.2015
20160127,35,133600,132000,134100,132000,775980,10298410.7688
20160127,36,131900,132000,133100,131800,1312000,17394349.6313
20160127,37,132000,132500,132900,131500,863493,11381731.9690
20160127,38,132500,131600,132700,131300,717010,9449093.2500
20160127,39,131600,131800,132000,131400,661800,8724312.8804
20160127,40,131800,134900,135300,131700,2083994,27856649.8755
20160127,41,134500,136600,136900,134300,2065800,28055646.0837
20160127,42,136500,137000,137800,136100,2315842,31778049.1423
20160127,43,136100,136000,137000,135200,1040965,14182387.0388
20160127,44,135700,136100,138200,135700,2211345,30376205.3174
20160127,45,136100,136100,137400,135300,688307,9377112.2051
20160127,46,136200,134900,136600,134100,1155893,15667330.8282
20160127,47,134600,135800,136300,134600,865500,11727123.0320
20160127,48,135800,135400,136500,135400,1404859,19108975.5610
20160128,1,134800,133500,134800,133500,646090,8673667.0957
20160128,2,133500,134900,134900,132900,794640,10620487.8030
20160128,3,134900,136600,136700,134800,1465546,19902501.6338
20160128,4,136600,136000,136800,134700,1747600,23789658.7184
20160128,5,136100,136700,137000,135500,1225380,16723058.8232
20160128,6,136700,138100,138800,136600,3140500,43332630.5327
20160128,7,138100,138000,139300,137900,2181200,30203357.4580
20160128,8,138000,137600,138200,137400,753257,10380352.7607
20160128,9,137700,139100,139200,137400,1271714,17590780.1691
20160128,10,139200,138600,139200,138200,988165,13700455.6873
20160128,11,138600,137600,139000,137500,997763,13796053.1228
20160128,12,137800,136800,138000,136800,1560658,21459895.0577
20160128,13,136800,137900,138000,136100,1111242,15212978.3987
20160128,14,137600,138000,138000,136700,729167,10019489.9741
20160128,15,137900,138200,138200,137300,869137,11976447.6362
20160128,16,138200,137600,139100,137200,1603963,22168305.3408
20160128,17,137700,137700,138100,137600,1512242,20849854.2683
20160128,18,137700,138200,138200,137600,653200,9006770.0049
20160128,19,138200,138100,138500,137700,656800,9070876.6545
20160128,20,138100,138000,138700,137700,889400,12302374.0361
20160128,21,137800,137700,138300,137700,240200,3314149.6826
20160128,22,137800,138100,138200,137600,163000,2246975.0049
20160128,23,138200,137500,138200,137000,377182,5190985.4053
20160128,24,137500,137500,138000,137300,151800,2089146.5894
20160128,25,137500,137000,137500,137000,500651,6868062.6957
20160128,26,136900,136000,137000,135900,632000,8612144.9975
20160128,27,136000,136500,136500,135900,507100,6903026.0000
20160128,28,136500,136000,137100,136000,305400,4173413.8014
20160128,29,136300,134800,136700,134800,701000,9513540.6137
20160128,30,135000,134700,135600,134300,779640,10516101.9063
20160128,31,134700,135700,136000,134700,776648,10510627.0281
20160128,32,135900,134600,135900,134400,473152,6387653.0917
20160128,33,134600,135400,135600,133800,1074225,14420161.5483
20160128,34,135500,135100,135500,134800,770777,10407821.5032
20160128,35,135100,134000,135300,133500,1216700,16319339.1924
20160128,36,134000,134700,134700,133900,349569,4695801.6813
20160128,37,134600,135400,136600,134400,699629,9498095.2464
20160128,38,135400,135900,135900,134600,660500,8938454.4018
20160128,39,136000,135800,136900,135200,862386,11752838.7944
20160128,40,135800,135500,136200,135100,331000,4490750.0016
20160128,41,135300,135600,135600,135200,249700,3380678.0200
20160128,42,135500,134700,136100,134700,503000,6804232.3110
20160128,43,134700,134100,135000,134000,1087200,14630945.8291
20160128,44,134100,133800,134100,132900,1382100,18416999.1315
20160128,45,133800,133200,134500,133100,1362500,18220471.6190
20160128,46,133100,133100,133200,131800,1933702,25629107.4077
20160128,47,133100,133100,133800,133000,1049100,13991501.0127
20160128,48,133100,132600,133300,132100,1258724,16690919.8699
20160129,1,134100,135000,135500,133500,1429322,19168907.8727
20160129,2,135000,135800,136000,134800,1449444,19643003.3204
20160129,3,135900,135300,136600,135300,1905300,25903620.0022
20160129,4,135400,135600,135900,135300,1984328,26913491.3301
20160129,5,135600,137100,137600,134800,3537224,48105059.8553
20160129,6,137100,137100,137700,136600,1733026,23782336.8985
20160129,7,137100,140300,140900,137000,4734126,66043608.5540
20160129,8,140400,140000,141400,139500,3086800,43354915.0430
20160129,9,140000,140300,141300,139400,1935724,27126469.1512
20160129,10,140500,145800,145800,140200,8317606,120152442.7979
20160129,11,145800,143100,145800,143100,2601661,37622250.0782
20160129,12,143200,141600,143200,141600,2017400,28795574.3654
20160129,13,141600,143500,143500,141200,1954600,27750348.9375
20160129,14,143200,141700,143500,141400,866100,12326725.0004
20160129,15,141700,142000,142700,141000,905992,12869282.9521
20160129,16,141600,144700,145800,141500,20654340,300795355.6152
20160129,17,143700,145800,145800,142300,5536042,80654877.4725
20160129,18,145700,145800,145800,145600,5061900,73795441.7673
20160129,19,145800,144900,145800,144700,2736819,39847784.0719
20160129,20,144900,144900,145300,144200,1646743,23805215.1817
20160129,21,145000,144500,145100,144200,604300,8733210.0003
20160129,22,144500,144900,145100,144300,767455,11101356.1433
20160129,23,144900,144200,145100,144100,804045,11628017.6801
20160129,24,144500,144300,145000,144200,834903,12079363.4562
20160129,25,144200,144600,145200,143800,1085740,15678335.2112
20160129,26,144600,144400,144600,144000,227700,3286748.0000
20160129,27,144500,144800,145000,144400,553700,8020520.9375
20160129,28,144800,145800,145800,144300,3754967,54629807.5703
20160129,29,145800,145800,145800,145800,1194831,17420635.9375
20160129,30,145800,145800,145800,145800,631228,9203304.3047
20160129,31,145800,144900,145800,144900,3830800,55841647.8992
20160129,32,144900,145300,145800,144200,1035228,15027884.7554
20160129,33,145400,145800,145800,145200,1690290,24628978.6727
20160129,34,145800,145700,145800,145600,938952,13688539.6444
20160129,35,145800,145800,145800,145700,723860,10553627.3133
20160129,36,145800,145800,145800,145800,409900,5976341.9814
20160129,37,145800,145400,145800,144800,1751750,25491522.5000
20160129,38,145400,144800,145600,144800,851619,12356181.8115
20160129,39,144900,145500,145600,144800,907800,13165417.0039
20160129,40,145500,145800,145800,145200,2701237,39377138.3167
20160129,41,145800,145800,145800,145200,1993461,29062497.4061
20160129,42,145800,145800,145800,145800,105238,1534370.0356
20160129,43,145800,145800,145800,145800,154719,2255803.0170
20160129,44,145800,145800,145800,145800,145680,2124014.3950
20160129,45,145800,145800,145800,145800,483388,7047797.0361
20160129,46,145800,145800,145800,145800,562700,8204166.0000
20160129,47,145800,145800,145800,145800,907400,13229891.9882
20160129,48,145800,145800,145800,145800,243363,3548232.5400
20160201,1,143600,143100,144600,142100,4456821,64004301.8920
20160201,2,143000,144000,144300,142100,2465800,35202064.2919
20160201,3,143900,142900,144100,142400,2459699,35186908.7740
20160201,4,142900,142400,143000,141500,3392124,48237190.7888
20160201,5,142400,140600,142500,140400,6468151,91338351.8741
20160201,6,140500,141000,141500,140300,1934159,27262102.7452
20160201,7,141000,140900,141600,140200,1719400,24207589.2281
20160201,8,141000,140800,141500,140800,1080500,15259536.9951
20160201,9,140900,140200,141200,139400,3212323,45035793.6655
20160201,10,140200,140500,140800,139000,2526633,35324100.1286
20160201,11,140800,141000,141100,140400,1273937,17935192.8792
20160201,12,141100,141500,141700,140500,912600,12867615.0000
20160201,13,141700,141200,143000,141000,1878400,26583558.3043
20160201,14,141300,141900,142700,141000,2007104,28468952.7880
20160201,15,142000,141000,142000,140800,1302400,18415182.3012
20160201,16,141000,140600,141400,140000,1601401,22509572.0102
20160201,17,140600,140500,140700,139800,1729201,24224415.9360
20160201,18,140300,140000,140900,139700,1406200,19691910.0066
20160201,19,139900,140400,140400,139100,1010549,14114732.5715
20160201,20,140400,139800,140500,139500,1016334,14218218.2837
20160201,21,139800,139700,139800,138900,1564913,21782710.9892
20160201,22,139700,140100,140100,139300,751434,10503083.1788
20160201,23,140100,140500,140700,139700,1017000,14267393.9904
20160201,24,140700,139900,140800,139600,1276022,17878012.9844
20160201,25,139800,139800,140000,139300,840900,11749147.9766
20160201,26,139900,140000,140500,139800,982678,13764180.6560
20160201,27,140200,139800,140400,139600,412922,5785624.0078
20160201,28,139700,139900,139900,139600,693600,9691095.3311
20160201,29,139800,140600,140700,139600,686043,9617494.9863
20160201,30,140700,140800,140800,140300,993400,13970657.0245
20160201,31,140800,140100,140800,139800,655150,9175906.9932
20160201,32,140200,140100,140500,139800,714100,10008906.0112
20160201,33,140200,140700,141100,140100,1711399,24083452.0020
20160201,34,140700,140200,140800,140100,1991100,27966731.0010
20160201,35,140300,140200,140300,139800,471000,6595776.0117
20160201,36,140200,139400,140400,138900,1805700,25220152.6671
20160201,37,139500,139000,139500,138300,1883610,26135069.2316
20160201,38,138800,138600,139400,138500,874573,12145643.7790
20160201,39,138600,139600,139900,138500,1326847,18480939.2493
20160201,40,139800,138900,139900,138600,965763,13459787.4818
20160201,41,138900,139300,139400,138200,1047500,14518706.5458
20160201,42,139400,139000,139500,138700,377500,5250518.0000
20160201,43,139000,138000,139000,137900,1831519,25330357.3922
20160201,44,138000,139200,139200,137800,1346972,18657945.0374
20160201,45,139200,139600,140200,138600,1229564,17155379.5459
20160201,46,139700,140500,141100,139500,1156000,16223187.0039
20160201,47,140200,141000,141100,139900,1385200,19459947.3066
20160201,48,140800,141300,141300,140400,1402802,19762336.1727
20160202,1,140900,141800,141800,139700,2096566,29522418.8769
20160202,2,141800,141800,142500,141200,2762546,39148213.4482
20160202,3,141700,142100,142200,141200,1900848,26939648.9485
20160202,4,142100,142200,142700,141800,1746833,24846207.3939
20160202,5,142400,142300,142500,141800,1951438,27727060.8269
