date,seqNo,open,close,high,low,volume,amount
20161108,30,603900,598900,605000,598800,111400,6702464.0000
20161108,31,598800,599900,601500,598800,120150,7210668.0000
20161108,32,599600,600400,600400,599500,55961,3357794.5600
20161108,33,600300,599600,600500,599500,91600,5496126.7600
20161108,34,599800,599300,600600,599300,76100,4565403.9600
20161108,35,599300,599300,600000,599000,57400,3440686.0000
20161108,36,599300,601600,601800,599300,58902,3535862.0200
20161108,37,600900,601500,601500,600900,41300,2483109.0000
20161108,38,601600,605000,605900,601500,75400,4546462.0000
20161108,39,605000,604800,605000,602900,56900,3434912.0000
20161108,40,605000,603600,607700,603500,84800,5139655.6200
20161108,41,603600,600000,603700,600000,89000,5363519.0000
20161108,42,600000,599800,600100,599500,67611,4055613.5600
20161108,43,600000,599900,601000,599800,60200,3613222.0000
20161108,44,599900,599300,599900,598800,92089,5522406.1100
20161108,45,599300,594500,599300,591200,121896,7243849.2000
20161108,46,595700,594600,597000,594500,108211,6450811.5000
20161108,47,594500,595300,596600,594500,91360,5437755.2000
20161108,48,595400,598400,599800,595100,145500,8686945.0000
20161109,1,595500,597900,597900,591100,178600,10613597.0000
20161109,2,597900,594000,598000,591000,143100,8495472.9000
20161109,3,594000,591500,596000,591200,147700,8754265.6300
20161109,4,591100,590500,591300,587800,202730,11946961.0000
20161109,5,590100,589000,590500,588500,146300,8619083.0000
20161109,6,589000,591000,591100,588800,95814,5653153.9800
20161109,7,591000,591500,592000,590900,101187,5980923.7700
20161109,8,591500,591700,593900,591500,78100,4632010.0000
20161109,9,591700,593500,593500,591100,67800,4014399.0000
20161109,10,593600,595500,597500,593500,62300,3713053.0000
20161109,11,595500,595500,597000,595500,91500,5453089.0000
20161109,12,595500,595000,595500,592600,94600,5618538.0000
20161109,13,595000,591000,595500,590000,110000,6517237.0000
20161109,14,591800,597600,597800,589500,180996,10737010.8000
20161109,15,597600,598600,599400,597600,91005,5447250.8000
20161109,16,598700,601500,603800,598500,141300,8501746.0000
20161109,17,601500,602100,602300,600100,78000,4691177.0000
20161109,18,602800,602100,602800,600900,135110,8132436.6400
20161109,19,602100,604200,604900,602100,129105,7794877.0500
20161109,20,604200,607100,607800,604000,182300,11039206.0000
20161109,21,607100,612400,612400,606000,199961,12181797.0000
20161109,22,612400,611300,616000,610000,401000,24572426.0000
20161109,23,610800,609100,611600,608300,371700,22672271.0000
20161109,24,609100,609500,610300,608500,343163,20916772.3400
20161109,25,609100,617800,617800,607500,318637,19474771.6700
20161109,26,617300,620100,625000,617300,314927,19601424.5700
20161109,27,618000,618300,620000,618000,116700,7226309.0000
20161109,28,619000,621200,622000,618400,118100,7328397.5300
20161109,29,621200,629200,629800,618600,319512,19897620.3800
20161109,30,629800,645000,646000,628800,400900,25489975.0000
20161109,31,644800,640200,655000,638000,621682,40150643.0500
20161109,32,641000,637800,643100,637000,154700,9903483.2000
20161109,33,636600,638100,638100,634700,120000,7626975.0000
20161109,34,639000,635000,645400,635000,118300,7570444.2000
20161109,35,634000,635000,635000,629000,140118,8844161.3800
20161109,36,635000,634300,643700,633300,77000,4912367.0000
20161109,37,634000,631900,634500,630000,48900,3089317.0000
20161109,38,631300,637900,637900,631100,36700,2319654.0000
20161109,39,635500,658100,658200,635500,1356200,88951373.0000
20161109,40,658100,658200,658200,655300,670169,44100165.8900
20161109,41,658200,658200,658200,658200,194596,12808308.7200
20161109,42,658200,658200,658200,658200,236173,15544906.8600
20161109,43,658200,658200,658200,658200,71700,4719294.0000
20161109,44,658200,658200,658200,658200,23000,1513860.0000
20161109,45,658200,658200,658200,658200,38400,2527488.0000
20161109,46,658200,658200,658200,658200,43700,2876334.0000
20161109,47,658200,658200,658200,658200,38900,2560398.0000
20161109,48,658200,658200,658200,658200,13300,875406.0000
20161110,1,656000,651300,659800,651300,815500,53569365.0000
20161110,2,651600,654900,655700,645400,530728,34541039.7400
20161110,3,658100,663000,663000,655700,402001,26473647.8800
20161110,4,663000,660200,663000,660100,369700,24484244.5000
20161110,5,660500,669900,669900,659100,316101,20944027.9900
20161110,6,670000,669800,680000,667000,580233,38899287.0400
20161110,7,669800,670000,670000,669800,353400,23676153.0000
20161110,8,669900,665900,670000,661500,198067,13214148.9600
20161110,9,666000,668500,669900,664000,116600,7794030.3500
20161110,10,668500,681600,683800,666800,306427,20613638.6500
20161110,11,682000,677000,683800,675500,310400,21073430.0000
20161110,12,677300,675000,677600,673200,108800,7355166.0000
20161110,13,673900,677400,677400,673800,103300,6981919.0000
20161110,14,677500,679900,679900,676600,115200,7813786.0000
20161110,15,679900,680000,680000,679200,118800,8075275.0000
20161110,16,680000,680000,680000,679800,177900,12096487.0000
20161110,17,680000,680000,680000,679800,235200,15993075.0000
20161110,18,679900,680000,680000,679800,93600,6364126.0000
20161110,19,679900,680000,680000,679900,367900,25016496.0000
20161110,20,680000,680000,680000,679900,369900,25152619.0000
20161110,21,680000,680000,680000,679900,1557300,105895327.0000
20161110,22,681000,668500,689800,667000,577600,39480028.0000
20161110,23,666700,666200,674000,665100,652751,43642157.5000
20161110,24,665000,667200,668700,661700,327047,21722010.9600
20161110,25,668500,674600,675000,668100,190727,12799288.4500
20161110,26,674600,673700,674600,670000,88800,5968999.0000
20161110,27,672100,672600,675300,672100,120014,8093171.6000
20161110,28,672600,670500,673000,670300,103700,6965037.0000
20161110,29,671800,667700,672000,666800,143800,9616645.0000
20161110,30,667700,670000,671600,667700,71500,4790528.0000
20161110,31,670300,670000,671000,669800,91700,6146314.0000
20161110,32,670000,670500,670700,669100,129200,8654974.8500
20161110,33,670500,675000,675000,670200,97363,6547406.1500
20161110,34,674900,682000,686000,674900,164500,11188132.0000
20161110,35,682000,678000,683800,677700,72500,4932176.0000
20161110,36,678100,678000,678200,677800,11500,779670.0000
20161110,37,677600,675000,677600,674100,159026,10760087.6600
20161110,38,675000,674000,675000,672700,39674,2671576.4000
20161110,39,674000,669100,674700,669100,90300,6069361.0000
20161110,40,669200,667900,669300,666000,118600,7913734.0000
20161110,41,668000,667700,669800,667200,129050,8618337.5000
20161110,42,667700,669900,669900,666800,93726,6257756.1800
20161110,43,669900,674300,674500,669900,99600,6703883.0000
20161110,44,674300,670000,674400,670000,106800,7188394.0000
20161110,45,670000,667600,670000,666600,114900,7673879.0000
20161110,46,667400,666000,668600,666000,157300,10493061.0000
20161110,47,665800,664900,665800,661900,273122,18114426.3200
20161110,48,664900,664100,665100,663900,313800,20849361.0000
20161111,1,642100,645000,648800,635100,957818,61257389.0800
20161111,2,645000,636100,646000,636100,479600,30713110.7000
20161111,3,636200,638000,639900,634900,331682,21131720.0200
20161111,4,638000,637000,638000,633000,337400,21415411.0000
20161111,5,637200,636600,639100,636300,197000,12565949.0000
20161111,6,636700,641000,645000,636100,243918,15608574.8200
20161111,7,643200,640000,643200,639000,209300,13399345.0000
20161111,8,640000,638700,640000,635800,233125,14873200.1200
20161111,9,638500,639200,639700,638200,126200,8063845.0000
20161111,10,639000,636600,639400,636300,120286,7669776.0600
20161111,11,636500,638000,638000,634600,164600,10462849.6800
20161111,12,638500,639800,642100,636900,90900,5818607.0000
20161111,13,639300,638100,640400,638000,84700,5411779.0000
20161111,14,638100,638300,638300,637000,80000,5098315.0000
20161111,15,638300,637500,639700,637100,37300,2380657.0000
20161111,16,637600,636400,637900,636100,100000,6367782.0000
20161111,17,636200,639700,639800,636200,90800,5797683.0000
20161111,18,639700,638800,639700,637000,68600,4379600.0000
20161111,19,638500,639800,639800,638500,49901,3188829.8700
20161111,20,639900,638600,639900,638500,55100,3523865.0000
20161111,21,638600,635600,638700,635200,88000,5601144.0000
20161111,22,635600,635000,635800,634700,145100,9215229.0000
20161111,23,635000,637000,637100,635000,49800,3168059.0000
20161111,24,637000,637500,638300,637000,49500,3156528.0000
20161111,25,638000,635200,638000,635000,91200,5805861.0000
20161111,26,635200,633700,635200,633700,91100,5781185.0000
20161111,27,634000,632400,634100,632300,127200,8052474.0000
20161111,28,632800,632200,633400,632000,104711,6622720.0800
20161111,29,632000,630000,632200,628400,290200,18280804.0000
20161111,30,630000,629000,631400,629000,109900,6926227.0600
20161111,31,628900,634300,634300,628800,83105,5237406.0400
20161111,32,634900,632200,635700,632200,58900,3736352.0000
20161111,33,632000,634400,634600,631500,59960,3792741.2000
20161111,34,634400,633000,634600,632900,33100,2097048.0000
20161111,35,633000,632300,633100,632100,31000,1960726.8000
20161111,36,632300,631500,632300,631300,82046,5183529.9000
20161111,37,631400,635000,635000,630900,70600,4462318.0600
20161111,38,635000,634400,635500,634400,66000,4190892.0000
20161111,39,634000,632300,634500,632100,60500,3831973.0000
20161111,40,632300,633800,633800,632100,43900,2776733.0000
20161111,41,633800,634800,634900,633400,35500,2251205.0000
20161111,42,634800,632800,635000,632800,55200,3501315.0000
20161111,43,632800,632700,633600,632600,84800,5367411.0000
20161111,44,632700,632300,633400,632300,77600,4911206.0000
20161111,45,632300,629100,632300,628600,200000,12601574.4300
20161111,46,629100,631300,632300,629100,103581,6536116.2600
20161111,47,631500,631200,632000,631200,171800,10851002.8500
20161111,48,631100,629500,631100,629000,311732,19628684.1000
20161114,1,628600,621300,628600,620000,254000,15834070.0000
20161114,2,621300,615600,622000,614100,309950,19135153.0000
20161114,3,615300,615000,619400,615000,183600,11326467.0000
20161114,4,614900,610800,616500,610800,210450,12931000.0000
20161114,5,610800,609200,611100,606100,459000,27940996.5000
20161114,6,609200,611800,613100,609200,123450,7547498.0000
20161114,7,611800,613600,613600,611800,104400,6400761.0000
20161114,8,613600,616300,617800,613600,68500,4217024.0000
20161114,9,615800,616100,616800,615800,82400,5078192.0000
20161114,10,615800,612500,615800,611800,66100,4054633.0000
20161114,11,612400,610100,612900,609900,114200,6976039.0000
20161114,12,610000,610900,611900,609600,60500,3693379.0000
20161114,13,611000,611200,611800,610400,55700,3402575.0000
20161114,14,611800,613800,615000,611300,40100,2458092.0000
20161114,15,614000,613300,614900,612900,42218,2589690.2200
20161114,16,613300,612900,614200,612200,60382,3702156.4200
20161114,17,613000,611800,614000,611800,61100,3742406.1000
20161114,18,611800,614000,614000,610500,40000,2444621.9000
20161114,19,614000,612800,614000,612500,15000,919759.0000
20161114,20,612800,614000,614600,612800,42600,2614529.9200
20161114,21,614000,614800,615500,614000,63718,3917485.9200
20161114,22,614800,615000,615000,614200,33800,2077903.8400
20161114,23,615100,617300,618800,615100,61400,3787695.0000
20161114,24,617300,617500,617700,616100,29100,1795690.0000
20161114,25,617500,616700,617600,615500,20300,1252005.0000
20161114,26,616700,623000,623000,616700,77500,4802722.0000
20161114,27,622700,623100,624800,622700,96400,6012192.0000
20161114,28,623100,622900,623900,620200,45100,2808303.0000
20161114,29,622800,622600,623000,621500,38800,2414426.0000
20161114,30,622600,620600,623000,620100,44900,2792486.0000
20161114,31,620600,617000,620600,617000,54200,3358835.0000
20161114,32,617000,618200,619200,616200,37300,2302796.0000
20161114,33,618200,617500,618200,617000,49900,3080783.0000
20161114,34,617500,619000,619300,617500,30500,1886943.0000
20161114,35,619000,621500,622400,618600,33700,2091557.0000
20161114,36,621500,622000,622000,619300,28190,1749633.2900
20161114,37,622000,623100,624400,622000,54500,3397049.0000
20161114,38,623100,621700,623100,621700,27000,1679290.0000
20161114,39,621800,617500,622000,616600,49000,3033519.0000
20161114,40,617500,618400,618800,617400,40300,2490289.0000
20161114,41,618400,621800,621900,618400,59100,3673138.0000
20161114,42,621600,620500,621700,620000,56500,3508688.0000
20161114,43,620500,619000,621200,619000,48200,2992066.0000
20161114,44,619000,620500,620500,618500,54500,3373237.0000
20161114,45,620500,620000,621000,619300,79200,4909169.0000
20161114,46,620000,620000,621000,619600,92900,5762349.0000
20161114,47,620000,621000,621200,619000,120400,7461142.0000
20161114,48,621000,621500,622000,618700,178000,11049918.0000
20161115,1,618800,619600,620600,617400,83600,5177352.0000
20161115,2,620000,625500,625500,618900,60300,3740977.0000
20161115,3,625500,626400,627800,625100,149800,9386908.0000
20161115,4,626700,624300,626700,622500,69400,4334922.0000
20161115,5,624300,621100,624700,620100,50500,3143913.0000
20161115,6,620500,619100,621100,618900,62300,3861600.0000
20161115,7,619100,623700,623800,618100,38000,2356687.0000
20161115,8,623700,623000,624900,621800,69700,4347055.0000
20161115,9,623000,622200,623700,622200,37200,2316921.8000
20161115,10,622300,620100,622900,619900,55760,3466812.2000
20161115,11,620100,621600,621900,620100,24600,1527233.0000
20161115,12,621600,622000,623000,621200,47100,2928291.0000
20161115,13,622800,621600,622900,620500,60200,3742018.0000
20161115,14,621600,623000,624900,621400,66000,4111976.0000
20161115,15,623000,622600,623000,622200,59800,3724601.0000
20161115,16,622600,622500,624000,622500,38300,2386338.0000
20161115,17,622700,622700,622700,621100,71140,4425877.2000
20161115,18,622700,622400,623300,622300,39300,2446111.0000
20161115,19,622500,621500,622600,621500,30200,1879377.8000
20161115,20,621500,620100,621500,620000,49900,3096875.6000
20161115,21,620100,621400,622200,620000,51700,3209944.0000
20161115,22,621400,620500,621500,620300,26200,1626769.0000
20161115,23,620500,620000,620800,620000,49500,3070188.0000
20161115,24,620500,620800,621300,618800,93500,5792439.0000
20161115,25,620900,621200,621300,620000,10400,645558.0000
20161115,26,621200,620700,621200,620000,14400,893501.0000
20161115,27,620700,620900,620900,620100,11100,688968.0000
20161115,28,620900,622000,622000,620200,13000,807676.0000
20161115,29,622000,621700,622700,621700,16800,1045216.0000
20161115,30,621700,620500,621700,620500,18500,1148995.0000
20161115,31,620500,621600,621700,620500,20000,1242564.0000
20161115,32,621500,621100,621500,620700,23200,1441240.0000
20161115,33,621100,620800,621400,620500,49600,3079356.0000
20161115,34,620800,622700,622800,620200,59701,3711360.1100
20161115,35,622500,622000,622700,621600,74500,4633510.0000
20161115,36,622200,627600,627700,622000,126341,7901538.1500
20161115,37,627400,626900,627700,626000,117685,7378008.4500
20161115,38,626900,629900,629900,626200,83600,5245804.0000
20161115,39,629800,630100,633000,629800,195100,12310739.0000
20161115,40,631000,629500,632900,629500,147000,9280981.0000
20161115,41,629500,630100,631200,629400,121100,7631095.0000
20161115,42,630100,629700,630200,627800,149000,9382141.0000
20161115,43,629100,629600,630000,628300,57400,3614795.0000
20161115,44,629600,629800,630100,628300,47800,3008512.0000
20161115,45,629300,629200,630100,628600,75600,4759041.0000
20161115,46,629200,629700,630200,629200,88000,5543140.0000
20161115,47,629600,633000,635000,629500,213600,13511557.0000
20161115,48,633000,631800,633400,630200,184100,11643804.0000
20161116,1,629500,626500,629500,625500,84800,5318579.0000
20161116,2,626300,625000,628000,625000,59700,3739894.0000
20161116,3,625000,620300,625000,618000,181500,11258525.0000
20161116,4,620700,619600,621000,619000,82200,5094434.0000
20161116,5,619600,620000,622400,619600,62800,3898372.0000
20161116,6,620000,620200,621200,619700,69200,4289922.0000
20161116,7,620200,619000,620600,619000,71000,4401159.0000
20161116,8,618800,614100,618800,611700,206000,12649156.0000
20161116,9,614100,616000,616000,612300,86000,5278375.0000
20161116,10,616000,613300,617500,613300,89200,5486786.0000
20161116,11,613300,615800,615800,611800,137200,8402355.0000
20161116,12,615800,617700,619900,615800,41300,2550615.0000
20161116,13,617100,618900,618900,616500,30900,1907417.0000
20161116,14,618900,616900,619500,615800,33800,2087608.0000
20161116,15,616900,615200,616900,614100,47400,2916310.0000
20161116,16,614500,617600,617700,614500,17100,1053235.0000
20161116,17,617600,617400,617600,615100,23600,1453339.0000
20161116,18,615400,616900,617000,615300,55700,3432052.0000
20161116,19,616900,615800,616900,615000,37200,2291171.0000
20161116,20,615800,616000,616000,614000,47200,2901363.0000
20161116,21,616000,615300,616600,615000,10600,652620.0000
20161116,22,615300,614700,615800,614700,30600,1882150.0000
20161116,23,614700,615200,615200,614000,41900,2574106.0000
20161116,24,615200,616600,616700,614800,27700,1705791.0000
20161116,25,616600,616800,616800,615200,27100,1670393.0000
20161116,26,616800,616700,618000,616700,23800,1469037.0000
20161116,27,616600,614600,616600,614100,35298,2171025.1800
20161116,28,614300,613700,614900,613600,49502,3039786.8200
20161116,29,613700,612100,614200,612000,73900,4530483.0600
20161116,30,612100,612200,612200,611700,121198,7417695.6800
20161116,31,612200,612200,613700,612200,44100,2702126.0000
20161116,32,612000,611000,612200,610000,183995,11239725.3400
20161116,33,611000,610500,611800,610200,41600,2541654.0000
20161116,34,610200,610600,610600,608100,114900,7003006.9300
20161116,35,610600,612800,613200,610600,55500,3394899.0000
20161116,36,612800,612500,613000,612300,47800,2928360.0000
20161116,37,612500,612500,613000,612200,56300,3447968.0000
20161116,38,612500,611400,612500,610000,70800,4327919.0700
20161116,39,610900,611200,611500,610600,51300,3134171.0000
20161116,40,611200,611500,611700,611200,32400,1981105.0000
20161116,41,611700,610800,611800,610800,60700,3710777.0000
20161116,42,610800,613500,613600,610700,38300,2342527.0000
20161116,43,613500,612700,614200,612700,45400,2785378.0000
20161116,44,612700,612600,612700,611900,39200,2400028.0000
20161116,45,612700,610200,612700,610100,76000,4645744.0000
20161116,46,610300,609500,610300,608500,168618,10274235.6800
20161116,47,609500,603400,609500,603400,217589,13177280.6000
20161116,48,603500,605000,606000,603200,190472,11513291.6800
20161117,1,597400,592300,599900,591000,176900,10517481.0000
20161117,2,593900,595200,596300,592300,92700,5513588.0000
20161117,3,595200,594800,596000,594800,86600,5155730.0000
20161117,4,594800,592900,596300,592700,107800,6410665.0000
20161117,5,592700,593700,594300,592700,115000,6821997.0000
20161117,6,593700,593500,594000,592800,94000,5577083.0000
20161117,7,593400,591200,593400,591200,114500,6781289.0000
20161117,8,591100,588500,591200,585800,245100,14418433.4900
20161117,9,588400,586900,588800,586600,138300,8122094.0000
20161117,10,586900,588700,588800,586700,117616,6906774.7200
20161117,11,588700,586900,588800,586800,59500,3498521.0000
20161117,12,586900,584800,587000,584800,100584,5894175.8000
20161117,13,584800,584900,585000,582800,112500,6564475.0000
20161117,14,584900,583500,585000,583100,106500,6218114.0000
20161117,15,583500,583400,584700,582800,107427,6267290.1000
20161117,16,583400,584800,584800,583100,87000,5080815.0000
20161117,17,584900,586500,587600,584800,60600,3551764.0000
20161117,18,586500,585600,586700,584400,42800,2502494.0000
20161117,19,585600,586900,587600,585600,23900,1403193.0000
20161117,20,586900,585600,586900,583000,44900,2623337.0000
20161117,21,585600,586900,586900,584500,22600,1323665.0000
20161117,22,586900,587600,588800,586900,27800,1634711.0000
20161117,23,587600,588000,588800,586800,19000,1116834.0000
20161117,24,588000,591600,591600,588000,46500,2744741.0000
20161117,25,591600,591900,593000,591600,50400,2982504.0000
20161117,26,592900,592300,594400,592000,29000,1721135.0000
20161117,27,592300,594000,594000,592300,27600,1636642.0000
20161117,28,593800,592600,594000,592100,25600,1517618.0000
20161117,29,592600,599000,599000,592600,66100,3938327.0000
20161117,30,599700,595300,599700,595000,58900,3520680.0000
20161117,31,595300,597000,597300,595200,12900,769266.0000
20161117,32,597000,596500,597000,596500,42200,2517896.0000
20161117,33,596500,593500,596500,593500,33400,1985926.0000
20161117,34,593500,595000,595000,592500,33700,2001789.0000
20161117,35,595000,592600,596200,592400,34900,2074254.0000
20161117,36,592600,593800,593800,592600,47000,2789822.0000
20161117,37,593800,597000,597000,593800,26700,1589577.0000
20161117,38,597000,594300,597300,594300,39300,2340515.0000
20161117,39,594300,597000,597500,594000,50500,3009238.0000
20161117,40,597600,597500,597700,596500,45700,2729124.0000
20161117,41,597500,597100,598000,596400,32700,1953587.0000
20161117,42,597000,596500,597900,596300,36000,2148798.0000
20161117,43,596500,596500,597000,596500,22400,1336686.0000
20161117,44,596500,596800,597000,596000,41300,2463566.0000
20161117,45,597000,594100,597000,594000,55300,3293974.0000
20161117,46,594200,593500,595000,593500,38300,2276005.0000
20161117,47,593500,593300,594200,593000,75100,4457335.0000
20161117,48,593200,593900,594500,593000,105100,6237010.0000
20161118,1,609300,623800,623800,608900,581500,35676855.0000
20161118,2,624600,618900,630000,618900,463300,28917845.1000
20161118,3,618600,621300,625500,618600,303500,18884044.0000
20161118,4,621300,624600,624900,620600,215460,13427359.8000
20161118,5,624800,624300,624800,622500,190800,11907647.0000
20161118,6,624500,631800,631900,624200,286890,18000469.3000
20161118,7,631900,629800,631900,629700,220700,13922223.7400
20161118,8,629400,629500,629800,626000,115311,7243032.8000
20161118,9,629300,629800,631000,629000,131498,8289485.8200
20161118,10,630000,629800,630800,628800,80800,5089928.0000
20161118,11,629500,628500,629800,627700,87000,5467792.0000
20161118,12,628500,629800,630300,628500,84600,5325889.0000
20161118,13,629800,630500,630800,629600,106200,6694500.0000
20161118,14,630500,628200,630700,627000,64000,4026484.0000
20161118,15,628000,629600,630000,628000,63200,3976375.0000
20161118,16,629600,629000,631100,628800,99100,6246944.6800
20161118,17,629000,630000,630900,629000,56132,3535376.8000
20161118,18,630000,630000,630900,629500,54000,3403231.0000
20161118,19,630000,639300,639300,630000,254200,16088195.0000
20161118,20,639300,637500,640800,636500,183300,11721581.0000
20161118,21,637400,634900,637500,632000,62100,3945802.0000
20161118,22,634900,631700,634900,631500,27500,1741304.0000
20161118,23,631700,629000,631700,629000,55000,3468147.0000
20161118,24,629100,632000,632000,628400,51400,3234647.4400
20161118,25,632000,636700,636700,632000,100900,6398783.0000
20161118,26,636500,632800,638000,630700,50300,3199101.0000
20161118,27,632800,632800,632800,631600,20800,1314876.0000
20161118,28,632800,630100,632800,630100,48500,3063686.0000
20161118,29,630100,630100,630100,628000,51200,3222123.7200
20161118,30,630100,632900,633000,630100,31900,2014638.0000
20161118,31,632900,631100,633000,630200,33700,2129992.0000
20161118,32,631100,632800,633500,631100,34600,2188782.2200
20161118,33,632800,632000,632800,632000,24200,1530265.0000
20161118,34,632000,632000,632400,631800,24100,1523120.0000
20161118,35,632000,631300,632000,631300,20700,1307666.0000
20161118,36,631300,630700,631400,630300,35000,2208343.0000
20161118,37,630800,632000,632200,630800,24300,1534839.0000
20161118,38,632000,630200,632000,630100,24700,1558711.0000
20161118,39,630100,629100,630200,628000,64300,4043273.0000
20161118,40,629100,631600,632000,629100,43100,2717270.0000
20161118,41,631600,631100,632100,630400,33050,2086843.5000
20161118,42,631100,634900,634900,631000,63913,4039550.5500
20161118,43,635000,632000,636600,632000,79200,5034481.0000
20161118,44,632000,630600,632000,629000,73450,4630199.5000
20161118,45,630600,630000,633000,630000,58500,3692968.0000
20161118,46,630000,628800,630000,628800,101150,6364267.9800
20161118,47,628800,628600,628800,625500,171902,10779316.5800
20161118,48,628600,626600,628800,626300,146200,9175768.0000
20161121,1,626300,625600,627500,621200,203600,12745372.0000
20161121,2,625600,616200,625700,615000,204500,12664990.0000
20161121,3,616000,621400,622000,616000,207487,12841681.2000
20161121,4,620100,625000,628300,620100,97557,6104681.1000
20161121,5,625000,627000,628000,620200,115156,7193317.0500
20161121,6,627500,636600,637000,626800,210000,13316056.0000
20161121,7,636700,640600,644500,636700,361110,23161824.1000
20161121,8,640500,646500,648500,640500,268800,17356342.0000
20161121,9,646800,641100,646800,641100,197400,12717006.0000
20161121,10,640900,644000,644800,638400,116450,7475193.0000
20161121,11,644000,640300,644800,640200,115000,7395620.4000
20161121,12,640500,642700,642700,640200,68730,4407685.0000
20161121,13,642700,644700,644700,641500,95450,6135516.9000
20161121,14,644800,645000,647800,644700,144540,9342258.4000
20161121,15,645000,646500,647100,644000,81000,5232089.0000
20161121,16,646500,644900,646600,644500,67490,4354735.3000
20161121,17,644900,646200,646500,644700,63100,4073040.1000
20161121,18,646400,645600,646400,645000,57300,3701479.0000
20161121,19,646100,646500,646500,645700,93500,6041797.3200
20161121,20,646900,658700,659000,646200,205396,13388364.2400
20161121,21,659100,655100,659900,655100,217300,14297822.5600
20161121,22,655100,655000,656000,650200,87327,5709067.1600
20161121,23,655000,653000,655900,652100,75700,4947896.0000
20161121,24,653000,656200,656200,652000,82300,5380057.0000
20161121,25,656200,657000,658800,656200,133300,8770387.0000
20161121,26,657000,656000,657100,656000,47600,3126117.0000
20161121,27,656000,654100,656000,652300,34500,2254718.0000
20161121,28,654100,653700,656500,653700,36800,2413228.0000
20161121,29,654000,657000,657000,654000,40000,2621226.0000
20161121,30,657000,663000,663800,656700,193800,12797381.0000
20161121,31,663300,666600,670000,663300,256800,17154840.0000
20161121,32,666600,666200,666700,665100,93800,6247712.0000
20161121,33,666000,659200,666000,658700,83900,5550868.0000
20161121,34,659300,659600,661000,659000,86900,5734298.9900
20161121,35,659900,661000,661000,659500,44301,2923915.0100
20161121,36,661000,659900,662200,659900,62300,4119042.0000
20161121,37,661700,655600,661700,655200,86993,5727511.3600
20161121,38,655300,657000,660000,655300,57100,3754247.0000
20161121,39,657000,652000,657200,652000,109407,7175537.6400
20161121,40,652000,652000,653700,650200,90300,5880724.7200
20161121,41,653000,653100,654800,652000,72700,4751575.4600
20161121,42,653100,653100,653500,652100,48800,3186788.0000
20161121,43,653300,651200,653300,651200,59200,3860997.0000
20161121,44,651300,649200,651300,649200,97200,6325370.0000
20161121,45,649000,650000,650000,647500,149600,9694343.0000
20161121,46,650000,649100,651300,648800,113127,7351775.3300
20161121,47,649100,652000,652000,648900,94600,6148629.0000
20161121,48,652000,654600,656000,651600,166000,10845803.0000
20161017,1,529500,528500,529500,526300,27700,1463126.0000
20161017,2,528500,528100,528700,527500,37300,1970272.0000
20161017,3,527700,529200,529200,527700,29106,1538254.6800
20161017,4,529200,529000,529400,529000,23200,1227689.0000
20161017,5,529000,528900,529300,528800,22400,1185031.0000
20161017,6,528900,528300,528900,528200,20800,1099617.0000
20161017,7,528300,527300,528400,527300,26194,1382706.2000
20161017,8,527000,527400,527700,526600,37600,1981630.0000
20161017,9,527300,524600,527300,521300,64800,3402303.0000
20161017,10,524600,524200,524600,523000,32000,1676080.0000
20161017,11,524200,524700,525200,524200,10600,556268.0000
20161017,12,524700,522500,524700,522100,57600,3012439.0000
20161017,13,522500,523200,523800,522000,49306,2576780.8000
20161017,14,523200,523000,523200,522100,31200,1630204.0000
20161017,15,523000,522600,523000,522500,30400,1589232.0000
20161017,16,522500,522200,522700,522100,44300,2313905.0000
20161017,17,522200,522500,522600,522000,33300,1739038.0000
20161017,18,522500,523000,523600,522100,28300,1479257.0000
20161017,19,523000,522400,523000,522100,22500,1175100.0000
20161017,20,522400,522800,522900,522100,48500,2533492.0000
20161017,21,522800,522600,522800,522400,9900,517454.0000
20161017,22,522600,522100,522600,522000,35300,1843598.0000
20161017,23,522100,522500,522900,522100,9000,470303.0000
20161017,24,522500,521100,523000,521000,31000,1617802.0000
20161017,25,521100,522300,522900,521100,13600,709959.0000
20161017,26,521900,522500,522600,521900,7500,391652.0000
20161017,27,522500,522100,522600,522000,14100,736605.0000
20161017,28,522100,522200,522600,522100,14300,746889.0000
20161017,29,522200,521500,522200,521500,53100,2770666.0000
20161017,30,521500,521500,521700,521100,26800,1397043.0000
20161017,31,521500,520500,521500,520200,68500,3566735.0000
20161017,32,520500,520200,520900,520000,72100,3750900.0000
20161017,33,520800,521000,521000,520500,19300,1005308.0000
20161017,34,521000,520500,521300,520300,15300,796799.0000
20161017,35,520300,518700,520300,518000,76760,3983107.0000
20161017,36,518700,518600,519500,518600,35500,1841961.0000
20161017,37,518600,518400,519000,518400,23100,1198188.0000
20161017,38,518400,517500,518400,515500,70440,3641344.0000
20161017,39,517500,516300,518000,516300,40200,2080625.0000
20161017,40,516100,516000,516200,514000,80179,4131935.2900
20161017,41,516000,514700,516200,514200,66200,3409161.8900
20161017,42,514700,511800,514900,511100,132021,6769820.0800
20161017,43,512000,513200,514100,512000,37779,1938815.8000
20161017,44,513200,514800,514800,513200,46261,2376884.4000
20161017,45,514800,515000,516400,514800,33444,1723433.1200
20161017,46,515000,514900,515400,514100,39600,2039092.1200
20161017,47,514300,514700,515000,513800,70139,3606640.2300
20161017,48,514700,513900,514700,513700,55700,2862846.0000
