date,seqNo,open,close,high,low,volume,amount
20150128,26,287600,287600,287700,287500,69100,1987378.3998
20150128,27,287600,288600,288700,287500,76618,2206395.9747
20150128,28,288800,291000,291600,288700,377500,10959935.5000
20150128,29,291000,290000,291100,290000,363100,10557069.5233
20150128,30,290000,291300,291500,289700,298180,8674023.0078
20150128,31,291300,291200,291300,290200,246668,7178624.5625
20150128,32,291200,289800,291200,289500,131432,3819081.4399
20150128,33,290000,290600,290900,290000,62300,1810515.0000
20150128,34,290400,290200,290600,290100,74300,2157862.5093
20150128,35,290100,289500,290100,289500,66600,1929754.0000
20150128,36,289500,289700,290000,289500,61719,1788346.2400
20150128,37,289600,288800,289600,288500,105004,3034450.4487
20150128,38,288900,289200,289500,288800,83400,2411134.0000
20150128,39,289200,288100,289200,288000,109830,3169672.2768
20150128,40,288100,289000,289000,287800,113900,3283208.9111
20150128,41,288900,288700,289000,288400,69425,2003815.2500
20150128,42,288700,287900,288700,287900,56900,1639307.0000
20150128,43,287900,288500,288500,287500,109500,3151394.0156
20150128,44,288100,287900,288500,287800,67000,1930677.0059
20150128,45,287800,286500,287900,286300,192000,5514975.0000
20150128,46,286300,285600,286400,285000,434048,12387701.1111
20150128,47,285500,285700,286400,285500,226500,6476268.0032
20150128,48,285600,285900,286000,285300,268814,7676409.6280
20150129,1,283500,285300,285300,281500,159700,4519333.0020
20150129,2,285300,283000,285600,282000,193300,5490572.9990
20150129,3,283000,285000,285000,282500,88000,2496486.0000
20150129,4,284900,286600,286900,284900,156703,4483212.7712
20150129,5,286600,287000,287600,286400,186500,5353436.0156
20150129,6,287000,287000,287800,286900,154100,4429336.5561
20150129,7,287000,287400,287600,286800,117603,3378568.0919
20150129,8,287400,287300,287400,286500,82416,2365473.8393
20150129,9,287200,285800,287300,285300,90797,2599354.2002
20150129,10,285900,286700,286700,285300,133299,3811406.4741
20150129,11,286800,287200,287700,286700,88200,2532856.9824
20150129,12,287100,285700,287100,285000,80401,2300360.5297
20150129,13,285800,285300,285800,285000,45700,1303843.0000
20150129,14,285000,284700,285300,284300,105600,3006172.0000
20150129,15,284700,285100,285400,284600,34700,989792.0000
20150129,16,285000,285200,285200,284200,69944,1991002.2383
20150129,17,285000,287200,287600,284700,131001,3757603.6200
20150129,18,287000,287100,287200,286100,69050,1981124.0000
20150129,19,287100,286600,287200,285200,132200,3788153.0000
20150129,20,286600,286500,286600,285400,46400,1328145.0000
20150129,21,286600,287000,287000,286400,70689,2026279.5244
20150129,22,287000,288400,288400,286900,171435,4930831.2334
20150129,23,288400,288100,288500,288000,168500,4855856.2194
20150129,24,288100,287700,288200,287500,61166,1760930.8204
20150129,25,287900,288200,288300,287900,87100,2509877.0000
20150129,26,288100,287800,288200,287600,145800,4199160.0000
20150129,27,287800,288100,288200,287600,102600,2954453.0000
20150129,28,288100,286900,288100,286900,167200,4811966.0000
20150129,29,287000,286900,287900,286900,34093,978389.1702
20150129,30,286900,286900,286900,286000,47307,1355408.8323
20150129,31,286900,286900,287000,286600,36000,1032654.9999
20150129,32,286800,286600,287000,286300,76100,2183027.9995
20150129,33,286900,286600,286900,286600,20700,593508.0000
20150129,34,286700,286000,287000,286000,150300,4308236.0000
20150129,35,286300,285400,286300,285000,97900,2794076.0000
20150129,36,285400,285500,285800,285000,94600,2699333.9161
20150129,37,285500,284600,285500,284500,100900,2875498.5601
20150129,38,284700,284800,284900,284600,63944,1820942.1169
20150129,39,284700,284200,284800,284000,97306,2766868.3188
20150129,40,284300,285000,285000,284200,69054,1966508.0361
20150129,41,284900,285700,285800,284900,68000,1940433.0000
20150129,42,285700,285000,285800,285000,71400,2038590.0000
20150129,43,284900,284200,285000,284100,159444,4537913.8423
20150129,44,284200,284500,284500,284100,91300,2595558.0000
20150129,45,284200,283800,284200,283100,181401,5145650.8100
20150129,46,283700,283300,284000,283300,132100,3746883.0000
20150129,47,283200,282500,283400,281400,417828,11800309.5731
20150129,48,282400,282500,282600,282000,345995,9770508.8859
20150130,1,287800,286800,287800,285300,291701,8368641.5781
20150130,2,286800,286800,287700,286700,163207,4686221.8304
20150130,3,286800,287500,287900,286500,184200,5293521.0000
20150130,4,287400,285900,287600,285600,168398,4820798.8305
20150130,5,285900,285700,285900,283300,150299,4283874.5703
20150130,6,285700,285200,285800,285000,66000,1883160.0000
20150130,7,285200,284100,285200,283800,105202,2991146.0000
20150130,8,284500,284600,285000,284100,92300,2626492.0000
20150130,9,284500,285800,285800,284500,62388,1779680.4766
20150130,10,285500,284700,285800,284700,42000,1197983.0000
20150130,11,284800,284500,285000,284500,87186,2481730.1055
20150130,12,284800,285400,285500,284600,41400,1180972.0000
20150130,13,285400,284700,285500,284700,42500,1212303.0000
20150130,14,284900,283400,285000,283300,73714,2095034.1643
20150130,15,283300,283900,284100,283300,74907,2125186.3799
20150130,16,283900,284700,284700,283600,39586,1125582.6995
20150130,17,284800,284200,284800,284200,30814,876677.7166
20150130,18,284100,283700,284100,283200,87400,2479447.0000
20150130,19,283700,281800,283800,281800,134500,3802045.9961
20150130,20,282100,282200,282300,281100,156300,4400784.0000
20150130,21,282200,283300,283800,282000,91400,2584955.0000
20150130,22,283300,282700,283300,282600,44500,1258662.0039
20150130,23,282800,282200,282900,282000,74486,2102986.3420
20150130,24,282200,282900,282900,282200,57100,1613072.0000
20150130,25,283000,283000,283600,282600,111700,3161711.0000
20150130,26,283500,283000,283500,283000,17800,504044.0000
20150130,27,282800,282800,282900,282000,101501,2865874.3389
20150130,28,282800,283900,283900,282200,85600,2425242.0039
20150130,29,283900,284400,284600,283900,61022,1734880.2400
20150130,30,284400,283900,284500,283700,60100,1707202.0000
20150130,31,283700,286500,286500,283500,330541,9415734.6035
20150130,32,286500,286700,287800,286300,385120,11056874.1710
20150130,33,286700,287200,287200,286500,180140,5168861.5990
20150130,34,287100,286900,287200,286700,119400,3425856.6738
20150130,35,286900,286000,287000,286000,59590,1708516.5010
20150130,36,286000,285800,286200,285500,58700,1678473.0000
20150130,37,285500,285500,285800,285200,35100,1001918.0078
20150130,38,285500,284900,286000,284900,91500,2611730.5586
20150130,39,284800,284100,285000,283700,143473,4076864.1992
20150130,40,284000,284800,284900,284000,24340,692553.9988
20150130,41,284900,283700,285100,283200,124487,3537428.7989
20150130,42,283700,282400,284000,282200,125200,3542426.0181
20150130,43,282400,283200,283200,282100,326431,9218833.3803
20150130,44,283500,283000,284300,283000,108800,3085301.0000
20150130,45,282900,282400,283000,282200,68951,1948877.9131
20150130,46,282400,282400,282500,282000,218400,6162141.9742
20150130,47,282400,281600,282500,281500,206200,5812104.4838
20150130,48,281600,279900,281600,279000,358300,10054099.7414
20150202,1,278800,274300,278800,272500,385000,10555298.9971
20150202,2,274500,275200,276500,273700,186092,5129058.2041
20150202,3,275100,275700,276400,274800,118678,3272968.3334
20150202,4,275500,273000,275500,273000,242100,6626420.9932
20150202,5,272800,273400,273400,272500,296851,8096247.4314
20150202,6,273400,275000,275800,273300,112756,3099833.8403
20150202,7,275000,275000,275100,274300,74178,2037143.3203
20150202,8,275100,276600,276800,275000,105356,2907366.3382
20150202,9,276600,276500,277000,275800,115479,3193166.1464
20150202,10,276300,276300,277300,276000,138212,3822245.3221
20150202,11,276400,277200,277300,276000,145678,4030982.1580
20150202,12,277200,277700,278000,277000,137878,3825331.8260
20150202,13,277600,278000,278400,276800,138978,3857738.2640
20150202,14,277900,277000,278000,276200,271478,7533045.7208
20150202,15,277000,277000,278000,275500,226031,6256892.2073
20150202,16,277000,278100,278300,276900,201769,5605322.7178
20150202,17,278100,278000,278400,277700,110000,3059444.7109
20150202,18,278000,278000,278500,277700,146481,4073670.4727
20150202,19,278400,280800,280900,278400,183800,5141252.0000
20150202,20,280500,280600,281000,280500,120500,3384115.0000
20150202,21,280600,281600,281600,280600,86117,2420566.3760
20150202,22,281600,282400,282500,281500,103100,2907127.0000
20150202,23,282400,281000,282400,279900,214274,6037278.2598
20150202,24,281000,282500,283000,281000,206047,5818661.6162
20150202,25,283000,283500,283600,282700,151201,4279856.9121
20150202,26,283500,283400,283700,283000,137198,3887199.7805
20150202,27,283400,284300,284700,283300,149151,4234789.4886
20150202,28,284200,282700,284400,282700,63830,1809383.5688
20150202,29,282900,282400,282900,281000,90440,2551420.5818
20150202,30,282000,282500,282600,281800,64781,1827802.5834
20150202,31,282600,281800,282700,281800,43400,1225356.9987
20150202,32,281800,282000,282000,281400,45119,1270904.8040
20150202,33,281900,284600,284700,281800,180142,5103497.9795
20150202,34,284600,283700,284700,283100,65800,1869696.0000
20150202,35,283700,283500,284300,283500,55900,1587670.4199
20150202,36,283800,283000,283800,282500,30000,849984.0020
20150202,37,282700,284000,284100,282600,93938,2664340.5762
20150202,38,284000,283800,284000,282600,332171,9416524.2207
20150202,39,283800,285500,285500,283200,312018,8868999.6426
20150202,40,285500,286300,287500,285200,315390,9034629.1014
20150202,41,286300,284800,286700,284600,94200,2693129.0000
20150202,42,284900,284000,284900,284000,58400,1662453.9960
20150202,43,284000,283400,284000,283100,99920,2832888.1997
20150202,44,283300,283600,284300,283300,110934,3146063.7083
20150202,45,283600,281600,283600,281500,110578,3126326.7751
20150202,46,281600,283800,283800,281400,106141,2998960.8418
20150202,47,283600,282800,283800,282800,176474,5000191.5584
20150202,48,282900,282300,283000,282100,187001,5282176.5342
20150203,1,282900,283800,284000,282400,174329,4937315.9727
20150203,2,283900,283900,284000,283000,87401,2479408.1000
20150203,3,283900,286000,286300,283900,149756,4278733.4252
20150203,4,286100,285300,286100,284800,132712,3786991.4482
20150203,5,285500,284800,285500,284600,78654,2240541.5702
20150203,6,284800,284700,285000,284700,61790,1759754.6370
20150203,7,284700,285800,285800,284500,124846,3558030.6495
20150203,8,285800,285700,286100,285300,174856,4998125.7798
20150203,9,285700,283800,285700,283800,204420,5817921.9983
20150203,10,283800,283600,283900,283000,105389,2985831.9017
20150203,11,283500,283900,284000,283300,130425,3700239.0629
20150203,12,283900,282400,284000,282200,115520,3268300.2604
20150203,13,282400,282600,283300,282400,51535,1457238.2519
20150203,14,282500,282500,283200,282000,166054,4689004.5665
20150203,15,282500,282400,283300,282400,35600,1006359.0001
20150203,16,282400,282800,282800,282100,85324,2408669.9980
20150203,17,282800,283300,283600,282600,51000,1444543.0000
20150203,18,283300,282800,283600,282800,35900,1017197.9971
20150203,19,283000,282800,283100,282600,41200,1165525.9984
20150203,20,282600,282200,282800,282200,41876,1182896.0392
20150203,21,282200,282300,282500,282100,19800,558821.0000
20150203,22,282300,282000,282400,282000,60900,1718312.9980
20150203,23,282100,282500,282500,281300,93734,2642414.0977
20150203,24,282500,282400,282900,282400,35580,1005356.6001
20150203,25,282400,283000,283400,282200,88900,2513893.0000
20150203,26,282900,282600,283100,282400,110100,3111921.0000
20150203,27,282800,283300,283300,282600,104116,2945580.6523
20150203,28,283400,283400,283900,283300,134400,3810636.0000
20150203,29,283400,283000,283600,283000,63200,1790225.0000
20150203,30,283000,283900,284000,283000,104800,2972803.0000
20150203,31,283700,284500,284500,283400,77800,2208266.0000
20150203,32,284500,284600,284900,284000,120400,3424977.9922
20150203,33,284500,285300,285400,284400,115968,3304330.0011
20150203,34,285300,285800,285800,284800,139398,3976422.1182
20150203,35,285800,285700,286200,285700,201422,5759073.5375
20150203,36,285600,285200,285700,285000,125500,3580488.9941
20150203,37,285200,286300,286300,284900,195085,5571342.6085
20150203,38,286300,286100,287500,286100,340651,9772869.1803
20150203,39,286500,286600,287500,286100,290199,8322984.9922
20150203,40,286600,287000,287000,285500,388600,11120268.5918
20150203,41,287000,287000,287100,286400,273007,7829665.4561
20150203,42,287100,286900,287300,286700,251908,7230840.4033
20150203,43,286900,286400,287000,286300,131435,3768377.9406
20150203,44,286300,286100,286500,285800,130350,3729856.8408
20150203,45,286200,285700,286200,285500,131390,3756031.6008
20150203,46,285500,285700,286300,285500,185300,5299087.7051
20150203,47,285900,285500,285900,285300,113800,3250722.2236
20150203,48,285700,285400,285700,284900,286611,8176875.7363
20150204,1,286400,286300,287200,285400,268551,7691985.5175
20150204,2,286000,285500,286900,285400,171949,4916063.3946
20150204,3,285400,285000,285400,284000,163800,4664357.0000
20150204,4,285000,285300,285800,284600,213651,6096942.4972
20150204,5,286000,285700,286300,285600,157934,4515400.0419
20150204,6,285700,286300,286300,285300,371900,10631591.6372
20150204,7,286300,286000,286300,285700,333286,9531830.0732
20150204,8,286000,285700,286100,285600,90415,2584950.9985
20150204,9,285700,285500,285700,285300,103685,2959418.9186
20150204,10,285500,285300,285600,285100,107915,3079126.1089
20150204,11,285300,285600,285700,285200,70000,1998701.0000
20150204,12,285600,285500,285600,285200,230186,6571383.5840
20150204,13,285500,286000,286300,285300,458499,13101849.4272
20150204,14,286000,288200,288900,286000,493355,14197780.3821
20150204,15,288200,289400,289400,287800,497529,14353639.9004
20150204,16,289400,289100,289500,288900,384008,11104024.0306
20150204,17,289100,289100,289500,289000,251333,7269597.2545
20150204,18,289100,289000,289300,288600,249500,7212253.0000
20150204,19,288800,288700,289300,288000,120100,3469866.0000
20150204,20,288600,288600,289000,288000,130892,3775445.5925
20150204,21,288500,288200,288700,288200,84600,2440281.0000
20150204,22,288300,287600,288300,287600,63379,1824714.1927
20150204,23,287700,287200,287700,287200,100300,2883702.0000
20150204,24,287100,287100,287200,286300,91380,2620267.0000
20150204,25,287100,287400,287600,287100,72810,2092874.1993
20150204,26,287400,287400,287600,287200,77027,2213503.4193
20150204,27,287300,286400,287300,286300,121963,3498143.3597
20150204,28,286400,286000,286400,285200,184000,5258424.0000
20150204,29,286200,286000,286400,285900,174789,5000713.3105
20150204,30,286000,285300,286000,285300,90011,2570701.4900
20150204,31,285300,285500,285600,285000,193700,5527589.0000
20150204,32,285400,285400,285600,285100,134300,3832573.9941
20150204,33,285300,285300,285500,285000,160400,4573805.0093
20150204,34,285000,285300,285300,284900,69275,1974651.4508
20150204,35,285200,283900,285200,283500,194263,5527843.4963
20150204,36,283900,283700,284000,283400,106987,3036251.4272
20150204,37,283900,284200,284300,283500,156005,4427278.5961
20150204,38,284300,283200,284600,283200,248830,7063688.1199
20150204,39,283200,284000,284000,282900,153849,4356174.0670
20150204,40,284000,283300,284100,283300,60221,1708267.5792
20150204,41,283300,284000,284000,282900,178900,5064180.3981
20150204,42,284000,283200,284300,283200,101280,2871961.2458
20150204,43,283300,283000,283300,282800,139255,3941139.8113
20150204,44,283000,282900,283100,282500,210387,5949930.0730
20150204,45,282900,281200,282900,281100,282878,7970550.6104
20150204,46,281300,281100,281500,280600,341800,9611373.1645
20150204,47,281100,281500,281500,280000,304265,8539732.2750
20150204,48,281500,281300,281700,280700,211461,5945151.8257
20150205,1,281400,279200,282000,278400,476070,13375266.2225
20150205,2,279200,278200,279700,277900,466263,12995108.3931
20150205,3,278300,280000,280900,278300,146276,4087626.8322
20150205,4,280000,278800,280000,278600,107300,2994623.0005
20150205,5,278800,275500,279000,275400,491092,13626591.3948
20150205,6,275600,275700,276500,275100,307390,8475601.5650
20150205,7,275800,275900,276400,275700,140968,3889961.7126
20150205,8,276100,276100,276400,275800,127355,3517169.0060
20150205,9,276200,272500,276200,272400,706572,19359442.3575
20150205,10,272500,273700,274300,272500,252070,6890748.7023
20150205,11,273700,272600,273800,272300,301892,8241035.4940
20150205,12,272600,274000,274000,271800,315861,8607598.1455
20150205,13,274000,273300,274900,273300,160590,4399417.3986
20150205,14,273300,272600,273800,272600,169662,4634112.9220
20150205,15,272700,273000,273200,272000,212540,5789105.6042
20150205,16,273000,273100,273500,272900,128300,3503724.0059
20150205,17,273100,272700,273500,272700,150370,4106911.1167
20150205,18,272700,272700,272900,272500,142100,3873700.0010
20150205,19,272700,273000,273000,272600,165584,4516386.5513
20150205,20,273000,273900,273900,272900,92313,2522212.8916
20150205,21,273900,273500,274000,273300,70120,1918247.7979
20150205,22,273500,273500,274300,273300,105200,2878521.8037
20150205,23,273500,273400,273600,273300,47800,1307081.8012
20150205,24,273400,273200,273500,273000,64280,1756255.7617
20150205,25,273100,272300,273300,272100,135387,3691974.0861
20150205,26,272200,272500,272500,272000,182800,4977066.0002
20150205,27,272300,273500,273500,272100,309723,8444874.5112
20150205,28,273500,274000,274900,273300,227264,6233474.8462
20150205,29,274000,273300,274000,272800,337614,9226222.5382
20150205,30,273300,273300,273900,273000,178438,4878066.0188
20150205,31,273300,273700,273800,273000,179286,4900457.8303
20150205,32,273800,277000,277200,273000,446100,12251335.0093
20150205,33,277100,278900,282000,276000,1230712,34343093.0452
20150205,34,278900,282000,284000,278600,1665199,46815730.7554
20150205,35,282000,286100,288400,281200,1043639,29777069.4374
20150205,36,286100,285000,286900,285000,567500,16216699.9421
20150205,37,284900,284500,284900,283200,141012,4000674.4004
20150205,38,284500,284000,285300,283900,143788,4093114.8325
20150205,39,284000,283200,284100,283100,102900,2917852.0000
20150205,40,283200,286200,286700,283200,417490,11926104.2944
20150205,41,285900,284000,286200,283700,170300,4843556.0000
20150205,42,284000,282800,284300,282800,181900,5156400.0781
20150205,43,282700,283000,283000,281200,159621,4501676.7803
20150205,44,283000,283300,283300,282000,257320,7277927.6172
20150205,45,283300,281900,283700,281600,234800,6641943.6885
20150205,46,281900,280500,282000,280100,224200,6310067.7744
20150205,47,280200,279600,280200,279500,246824,6903752.7981
20150205,48,279600,277500,279600,277000,323276,8989176.2578
20150206,1,272000,274200,275700,272000,181331,4968938.4225
20150206,2,274200,273800,274600,273000,178000,4870585.9736
20150206,3,273600,275200,275600,273500,68200,1870522.9895
20150206,4,275200,274200,275400,274100,102100,2805198.0000
20150206,5,274300,274400,274900,274200,117400,3222581.9980
20150206,6,274400,274200,274600,274200,96800,2656265.0000
20150206,7,274300,273000,274300,273000,136404,3732983.1946
20150206,8,273000,271200,273200,271000,207304,5640248.5849
20150206,9,271100,272800,272800,271100,206790,5619659.6064
20150206,10,272800,272200,272800,271800,258700,7042645.9951
20150206,11,272400,272600,273800,272400,148800,4067240.7888
20150206,12,272700,273300,274000,272700,96200,2631929.8086
20150206,13,273300,272900,273600,272600,90100,2460961.0000
20150206,14,272600,272900,273900,272600,92900,2539340.9512
20150206,15,272800,273200,273200,272700,54300,1481877.0352
20150206,16,273200,273000,273600,273000,40600,1109551.0000
20150206,17,272900,274100,274200,272900,93200,2551642.0000
20150206,18,274300,273500,274400,273400,108000,2960380.0000
20150206,19,274000,273400,274000,273400,26700,730469.0000
20150206,20,273400,272000,273400,271800,100200,2730812.0063
20150206,21,271800,271200,271800,271000,220200,5973040.6986
20150206,22,271300,270000,271600,269300,293392,7928807.4910
20150206,23,269900,271700,271700,269200,143180,3864479.8406
20150206,24,271800,271600,271800,271200,36100,980644.0000
20150206,25,271600,270000,271700,269900,98400,2662176.0000
20150206,26,270000,269900,270100,269900,91100,2459595.0000
20150206,27,270000,270100,270100,269200,138468,3735297.9995
20150206,28,270100,273800,274100,270000,623175,16863310.2510
20150206,29,273800,276700,279700,272400,259000,7139755.4579
20150206,30,276800,276800,285000,275100,687200,19217872.3359
20150206,31,276800,279500,285000,276800,381585,10627346.0332
20150206,32,279500,277200,279800,277200,120300,3345582.0000
20150206,33,277200,275400,277200,275300,55600,1535147.0000
20150206,34,275400,274600,275400,274500,107200,2947215.9980
20150206,35,274600,274600,275600,274600,74900,2059606.9985
20150206,36,274600,274100,274700,274000,44900,1231348.0000
20150206,37,274100,273500,274100,272600,117100,3202215.0000
20150206,38,273500,274000,274500,273200,70800,1939425.0000
20150206,39,274000,273100,274000,273000,152100,4157150.9762
20150206,40,273100,269900,273100,269800,270500,7319310.1401
20150206,41,270200,271600,272000,270100,102800,2787870.0020
20150206,42,271500,271500,271900,270000,155100,4201746.0015
20150206,43,271500,271900,272000,271300,46101,1252827.1595
20150206,44,272000,271600,272500,271500,79850,2171185.4893
20150206,45,271600,270900,271600,270000,223100,6043517.0039
20150206,46,270900,271700,271700,270600,179570,4870141.7051
20150206,47,271700,273400,274000,271700,184200,5026062.0078
20150206,48,273400,274500,274700,272700,353539,9666702.8389
20150209,1,274400,275000,280000,271900,970700,27085762.4199
20150209,2,274900,274800,275000,274500,206800,5684580.9961
20150209,3,274900,275000,275000,274800,1417200,38972422.0000
20150209,4,275000,274900,278000,274900,393000,10811327.0000
20150209,5,274900,276500,277500,274900,76200,2099115.0000
20150209,6,276500,274900,276500,274900,107962,2972051.3817
20150209,7,274900,275000,275000,274900,66700,1834088.0011
20150209,8,275000,274800,275000,274700,185800,5106316.0000
20150209,9,274700,274600,275000,274100,406896,11167638.9740
20150209,10,274300,275000,276100,273000,1664062,45765980.9189
20150209,11,274900,274900,275000,274300,76100,2091900.0000
20150209,12,274900,274800,275800,274500,91800,2524770.0039
20150209,13,274900,274900,275000,274600,77100,2118823.9961
20150209,14,275000,274800,275000,274700,25900,711783.0000
20150209,15,274800,274500,274900,274500,44200,1213909.0000
20150209,16,274500,273800,274500,273600,69300,1899041.0000
20150209,17,274000,273900,274000,273800,85700,2347581.0000
20150209,18,273900,274100,274100,273800,67201,1841201.4000
20150209,19,274100,274900,275000,273900,81600,2241911.0146
20150209,20,275000,274200,275000,274000,35830,983757.0015
20150209,21,274100,274100,274500,274000,29770,816033.3999
20150209,22,274100,273800,274800,273800,74700,2047185.0000
20150209,23,273800,273100,274000,273000,65300,1787257.0000
20150209,24,273100,275000,276500,273000,117514,3236237.8231
20150209,25,275800,275700,276200,272000,223800,6116727.0005
20150209,26,274000,274000,274100,273800,18300,501308.0000
20150209,27,273800,273500,274000,273000,77600,2122324.0000
20150209,28,273800,270800,274000,270000,222900,6054196.9990
20150209,29,270800,272100,272800,270600,25100,682168.9961
20150209,30,272800,270200,272800,269900,259384,7018445.0861
20150209,31,270300,271000,271600,269900,398411,10763797.2425
20150209,32,271000,270000,271600,269900,327516,8844375.1545
20150209,33,270000,269900,270500,269900,160600,4336344.5008
20150209,34,270000,270000,270000,269900,145656,3932160.4386
20150209,35,269900,269900,270000,269900,154606,4174072.9415
20150209,36,270000,269900,270000,269800,148947,4021191.9954
20150209,37,270000,269800,270000,269700,173347,4678845.0504
20150209,38,269700,269000,269800,269000,86300,2324996.9974
20150209,39,269000,268500,269500,268300,240100,6451655.9160
20150209,40,268400,268000,268500,266500,281552,7522892.5570
20150209,41,268000,267600,268000,267000,157100,4204965.0191
20150209,42,267600,268000,268000,267500,87200,2336238.0073
20150209,43,267700,266000,269000,264500,574113,15297666.8628
20150209,44,265200,265000,266600,265000,333300,8858083.0044
20150209,45,265000,265000,265500,264900,467543,12389283.0703
20150209,46,265000,264900,265000,264700,357102,9460509.5137
20150209,47,265000,267600,268000,264900,115285,3062604.4998
20150209,48,267600,267000,267700,265800,156300,4169867.0168
20150210,1,264300,266500,266900,264200,99941,2650650.4193
20150210,2,266800,267000,267800,264800,90518,2404130.4436
20150210,3,267100,267100,268400,267000,57700,1544618.0000
20150210,4,267200,265700,267300,265700,99800,2659407.9900
20150210,5,265700,266200,266200,265300,139400,3704086.0020
20150210,6,266200,267000,267200,266000,42600,1135554.0044
20150210,7,267000,267200,267300,266900,71300,1904782.9932
20150210,8,267300,268800,268900,266900,184301,4933915.0830
20150210,9,268800,267800,269000,267700,58500,1570371.9956
20150210,10,267600,267600,267900,267000,45487,1216774.1198
20150210,11,267900,267600,267900,267000,41400,1106113.7854
20150210,12,267600,267600,268000,267200,44500,1191498.0005
20150210,13,267700,268200,268200,267600,29600,792839.0010
20150210,14,268000,267700,268100,267500,49200,1318011.0015
20150210,15,267700,268200,268200,267500,59400,1591235.0020
20150210,16,268200,268200,268300,268000,61844,1658075.1992
20150210,17,268200,267400,268200,267400,73700,1974174.0000
20150210,18,267300,266800,267300,266600,32200,859583.9792
20150210,19,266800,267100,267200,266800,24800,662276.9990
20150210,20,267100,266800,267100,266600,47500,1267545.9990
20150210,21,266800,266600,266900,266500,26390,704016.3999
20150210,22,266600,267100,267600,266600,33800,902847.0000
20150210,23,267100,267100,267100,266600,32300,862170.9995
20150210,24,267000,267300,267900,266900,66850,1786733.4824
20150210,25,267100,267600,267700,267100,13500,360857.9998
20150210,26,267600,267300,267700,267300,66300,1773106.0032
20150210,27,267300,267000,267400,266900,27200,726552.9976
20150210,28,267000,267400,267400,266800,61438,1640295.6079
20150210,29,267400,266900,267400,266900,96762,2583662.9116
20150210,30,267000,266800,267000,266700,81093,2164068.2446
20150210,31,266800,267000,267000,266800,96300,2570768.0100
20150210,32,266900,266900,267000,266800,48400,1291872.0032
20150210,33,266900,266900,267000,266800,45000,1200973.0048
20150210,34,266900,267000,267000,266900,79700,2127785.0409
20150210,35,267000,267100,267300,266900,44592,1190886.4858
20150210,36,267100,267700,267900,267100,54600,1461559.0010
20150210,37,267600,266700,267700,266700,119908,3203678.5132
20150210,38,266800,267000,267000,266600,75892,2024628.7193
20150210,39,267000,267000,267000,266800,37400,998289.0000
20150210,40,267000,267900,268000,266900,65701,1756740.7104
20150210,41,267900,268000,268000,267500,48600,1301778.0029
20150210,42,268000,268900,269500,267900,204701,5502114.2366
20150210,43,268900,268500,269000,268100,60562,1627228.4589
20150210,44,268600,268100,269000,268100,234538,6300550.0459
20150210,45,268100,268100,268100,267700,117163,3139073.0217
20150210,46,268400,268200,268800,267800,215860,5789513.6035
20150210,47,268200,268900,268900,267900,131600,3531071.9995
20150210,48,268900,269300,269500,268700,191120,5141043.3999
20150211,1,269300,269500,271100,269300,75683,2046238.8506
20150211,2,269600,269400,269700,269100,108616,2925510.2222
20150211,3,269300,270600,270600,269000,100383,2704766.1904
20150211,4,270000,269600,270800,269600,95100,2568026.1711
20150211,5,269500,269400,269600,269000,70283,1892579.6985
20150211,6,269400,269200,269600,268900,55328,1489193.0872
20150211,7,269000,268000,269200,268000,111533,2994947.1309
20150211,8,268100,268300,268700,268000,87024,2333765.1884
20150211,9,268300,268000,268600,267800,126776,3398734.4115
20150211,10,268100,268300,268800,268000,77200,2071131.6978
20150211,11,268200,267700,268200,267600,99956,2677346.0545
20150211,12,267700,267700,267800,267200,185287,4957388.8552
20150211,13,267700,269100,269700,267000,250584,6720272.3865
20150211,14,269500,269700,270200,269200,136288,3676240.7180
20150211,15,269900,272500,275000,269500,398619,10829990.4822
20150211,16,273000,274200,274200,271000,1335172,36527950.3147
20150211,17,274200,277500,277500,273300,2561686,70443893.8535
20150211,18,277600,274100,278000,274100,925219,25494726.1079
20150211,19,274200,273800,274500,273800,186563,5114581.9498
20150211,20,273800,274100,274300,273500,88280,2417096.8603
20150211,21,274200,274300,274300,274100,37996,1041939.0803
20150211,22,274300,274100,275000,274100,332412,9135753.4386
20150211,23,274200,274100,274400,274000,48592,1331970.7188
20150211,24,274000,274700,274800,274000,52152,1430949.0813
20150211,25,274700,274500,274800,274400,74357,2041957.3320
20150211,26,274500,274600,274700,274400,36701,1007529.4518
20150211,27,274500,274700,274700,274500,43600,1197298.0016
20150211,28,274700,274100,274800,274100,55500,1523181.9988
20150211,29,274100,273600,274100,273600,54800,1500554.0000
20150211,30,273800,274100,274100,273600,44800,1226978.0000
20150211,31,274000,274100,274400,274000,108700,2981355.0000
20150211,32,274100,274400,274400,274100,23200,636173.0000
20150211,33,274400,274900,275000,274400,276956,7614369.0020
20150211,34,274900,275300,275500,274900,148430,4082325.9984
20150211,35,275500,274800,275500,274800,84770,2331153.0000
20150211,36,274800,274400,274800,273800,43886,1204071.2789
20150211,37,274400,273800,274400,273800,45301,1241018.3772
20150211,38,274000,274000,274200,273800,34000,931667.0000
20150211,39,274000,273500,274200,273500,99000,2709820.0000
20150211,40,273500,273500,273600,273200,84244,2302954.9590
20150211,41,273500,274100,274100,273500,38800,1062541.0000
20150211,42,274100,273000,274200,272800,195300,5342523.0000
20150211,43,273400,272600,273400,271400,156300,4257255.0005
20150211,44,272900,272500,273000,272500,45200,1232838.0029
