date,seqNo,open,close,high,low,volume,amount
20160420,27,435500,434900,436000,427200,125620,5422288.3196
20160420,28,435400,435800,436900,435000,68400,2983592.0029
20160420,29,436000,437600,441100,435900,66900,2927388.0234
20160420,30,436800,437000,439000,435000,48800,2128687.9902
20160420,31,437000,437000,437100,435100,43800,1912165.0020
20160420,32,437000,436600,437000,436500,45300,1978595.0020
20160420,33,436600,434300,436900,434100,76800,3346597.0146
20160420,34,434300,434300,435000,434100,70100,3044489.9697
20160420,35,434200,431000,434300,430300,88500,3825487.9780
20160420,36,431000,432900,433900,430100,45100,1945731.0000
20160420,37,432900,432600,433000,432500,61051,2642779.7480
20160420,38,432800,433500,433800,432600,45100,1953507.9980
20160420,39,433500,431100,433500,431000,41400,1790812.8574
20160420,40,431700,432800,432800,430600,35300,1521342.4668
20160420,41,431300,431300,433000,428000,118100,5072548.0010
20160420,42,433400,431300,434000,431300,50500,2190044.0002
20160420,43,431300,435000,435000,431300,20020,868435.6000
20160420,44,435800,436900,438800,435000,49800,2174250.0020
20160420,45,437000,438600,438800,437000,39800,1744020.0000
20160420,46,438500,439100,439100,438000,51857,2273245.3134
20160420,47,439300,438000,439800,438000,59700,2621656.2838
20160420,48,437800,436800,438000,436800,59900,2618174.0000
20160421,1,433800,438800,439100,433800,45400,1988082.0088
20160421,2,438800,435600,439800,435000,69700,3054589.0000
20160421,3,435600,437000,437500,434600,34300,1494687.9961
20160421,4,438000,438800,438900,437300,32300,1415581.9980
20160421,5,438900,439600,439600,438400,32500,1426834.0000
20160421,6,439500,438000,439600,437800,30300,1329716.0049
20160421,7,438300,441900,442100,438100,45950,2023886.0137
20160421,8,441800,439700,441800,439600,24000,1056821.0020
20160421,9,439700,439400,439700,439200,20200,887917.0000
20160421,10,439400,437900,439500,437900,22200,973651.9951
20160421,11,437900,438200,438200,437200,29000,1269342.9980
20160421,12,438200,438900,439700,438200,14400,631992.0000
20160421,13,440000,440600,440900,438800,23300,1025672.0049
20160421,14,440600,439700,440800,439600,9000,396242.0010
20160421,15,439600,440600,440600,439600,45300,1994327.0000
20160421,16,439600,440600,440700,439600,8100,356575.0000
20160421,17,439800,440600,440600,439000,14700,646842.0000
20160421,18,439100,440000,440600,439000,10200,448750.0000
20160421,19,440000,440700,440700,439400,19800,871831.0000
20160421,20,440700,440500,440900,440100,12201,537634.0166
20160421,21,440200,440500,441000,440100,17600,775658.0000
20160421,22,440900,440900,441000,440600,23100,1018335.9980
20160421,23,440600,441000,441000,440500,23500,1035920.0078
20160421,24,441000,441000,441900,441000,18800,829728.9941
20160421,25,441000,440400,441500,440400,21400,943101.0020
20160421,26,440400,439800,440700,439800,9199,404900.9866
20160421,27,439800,438900,439800,438800,10800,474130.0000
20160421,28,438800,437800,438900,437800,28700,1258607.0000
20160421,29,437800,436700,437800,435800,28600,1248814.0059
20160421,30,437000,437400,437900,437000,12100,529310.0000
20160421,31,437400,436400,437400,436100,13500,589466.0000
20160421,32,436800,436900,437300,436800,7400,323319.0000
20160421,33,437200,437900,438000,437200,12500,546889.0000
20160421,34,438000,439000,439000,437900,14500,635458.9961
20160421,35,438300,438600,439300,438000,13600,596394.0059
20160421,36,439200,440000,440800,438600,26600,1169640.0156
20160421,37,440200,439100,440200,439100,22200,975359.9971
20160421,38,439500,438000,439500,438000,18200,798432.0000
20160421,39,437900,437000,438500,436000,21700,948279.0000
20160421,40,437000,437100,438500,436900,5900,257935.0000
20160421,41,437200,436700,437800,436700,20200,882824.9980
20160421,42,436700,437600,437600,436600,13400,585564.9961
20160421,43,437600,436600,438000,436600,8900,389532.0000
20160421,44,436600,436800,436800,436100,15600,680903.9980
20160421,45,437000,434300,437100,434000,49100,2138284.9961
20160421,46,434000,434000,435500,432800,51700,2243836.0400
20160421,47,435000,433400,435000,433400,36200,1570673.9932
20160421,48,433400,435100,435100,433000,67000,2904256.0215
20160422,1,433200,435800,436700,433200,30400,1320822.9980
20160422,2,435700,435700,435700,433900,25300,1100183.9893
20160422,3,436200,436400,438800,436000,53200,2325158.9961
20160422,4,436400,438300,438500,436300,25100,1099488.0068
20160422,5,438000,437500,438400,437100,19283,844413.2500
20160422,6,437800,437200,438000,437200,14700,643562.0000
20160422,7,438000,437400,438200,437000,66100,2893488.0098
20160422,8,437300,438500,438500,437300,52000,2276266.0010
20160422,9,438600,439200,439800,438300,15651,687232.8577
20160422,10,439200,439300,439500,439000,51100,2244778.9941
20160422,11,439100,439300,439300,438600,7400,324933.0000
20160422,12,439300,441000,441400,439300,42000,1849262.9922
20160422,13,441000,440000,441000,439700,16200,713544.0020
20160422,14,440000,439600,440100,439400,24700,1085747.9980
20160422,15,440000,440100,440100,439700,14700,646748.0000
20160422,16,440100,439600,440500,439600,33600,1477834.0000
20160422,17,439500,438900,439600,438900,36600,1606807.0156
20160422,18,438800,439000,439300,438600,28900,1268328.0000
20160422,19,438900,439000,440900,438900,16100,707842.2842
20160422,20,439000,439100,439100,439000,15900,698075.0156
20160422,21,439100,438000,439100,438000,36300,1593241.0156
20160422,22,437900,438000,438000,437500,14300,626043.0000
20160422,23,437900,436800,438500,436300,23300,1018206.0000
20160422,24,438000,437800,438000,437300,4000,175092.0010
20160422,25,437300,437800,438000,437100,7900,345850.0000
20160422,26,437500,438300,438500,437500,6100,267196.0000
20160422,27,438300,439000,439000,438300,12600,553007.0000
20160422,28,439100,440400,440600,439000,34300,1508715.0000
20160422,29,440000,440500,441000,440000,32400,1428155.6953
20160422,30,440800,440400,440800,440100,10600,466672.0000
20160422,31,440500,440500,441200,440500,23300,1027100.9920
20160422,32,440500,440500,440600,440000,45800,2017399.1865
20160422,33,440200,440300,440500,440100,28500,1254398.9688
20160422,34,440400,440300,440400,440200,4200,184961.0000
20160422,35,440200,441400,441400,440200,18300,806775.0000
20160422,36,441400,441500,441500,441100,15000,662020.0000
20160422,37,441400,441400,441500,441100,15600,688344.0000
20160422,38,441500,443000,443100,441500,31200,1380085.9980
20160422,39,442800,443500,443500,442200,14700,651245.0000
20160422,40,443500,443400,443500,443300,32459,1439134.4762
20160422,41,443500,443300,443800,443300,25300,1121800.0010
20160422,42,443400,444000,444000,443300,28100,1246378.0098
20160422,43,444400,445900,446000,444400,29500,1313417.2980
20160422,44,445900,445200,445900,445000,23700,1055526.0000
20160422,45,445200,443300,445200,443300,61500,2734284.9658
20160422,46,443300,444800,444800,442600,50400,2234674.9824
20160422,47,444800,444700,444800,443800,35100,1559531.9941
20160422,48,444600,444200,444600,444000,58100,2582088.7371
20160425,1,443800,438000,443800,435300,34700,1523906.9990
20160425,2,438000,436300,438000,436000,47500,2074442.9971
20160425,3,436500,435800,436500,434700,70300,3063279.0000
20160425,4,436000,436500,438700,435800,16400,716390.0020
20160425,5,437100,435300,437100,435300,23700,1033153.9980
20160425,6,435300,435200,437300,435000,33900,1475641.9922
20160425,7,435200,435900,437900,435200,21600,943298.0000
20160425,8,436200,437600,437600,435400,21100,919984.9941
20160425,9,437100,436500,438000,435800,18900,826115.0000
20160425,10,436500,436100,437000,435800,28200,1230407.0010
20160425,11,436100,436000,436900,435600,42900,1870254.0088
20160425,12,436000,436400,437800,435800,12800,558604.0010
20160425,13,436400,435000,436500,435000,60900,2653262.0195
20160425,14,435000,431300,435300,431300,50800,2204961.0144
20160425,15,432000,433000,433000,431300,16123,697055.8967
20160425,16,433100,433000,435900,432000,20377,881875.4285
20160425,17,433200,433000,433200,432500,12400,536864.0000
20160425,18,433300,432700,434700,432600,27100,1174189.0352
20160425,19,433100,433000,434800,432200,37200,1609732.9961
20160425,20,433000,434600,434600,432700,18800,816064.0000
20160425,21,434600,434500,434600,433200,18300,793882.0156
20160425,22,434600,434900,434900,433500,52700,2287776.0088
20160425,23,434800,434100,434900,434100,3500,152040.0000
20160425,24,434700,435000,435000,434700,26200,1139606.0176
20160425,25,435000,435000,435900,434900,8700,378580.9987
20160425,26,435100,435000,435100,433700,39100,1700551.0000
20160425,27,434200,436200,436200,434200,17700,771492.2888
20160425,28,436000,436700,436800,435200,7523,328226.9568
20160425,29,436800,436700,436800,434500,20600,896426.3908
20160425,30,436700,437200,437200,436500,8700,380037.9961
20160425,31,436700,438200,438200,436700,33800,1478931.9961
20160425,32,438000,438700,439000,438000,22500,986774.9980
20160425,33,438700,438200,438900,438200,12800,561443.0000
20160425,34,438100,437900,438200,437900,33900,1485367.0000
20160425,35,437900,437400,437900,436100,14500,634279.0020
20160425,36,436200,439000,439000,436200,12500,547257.0068
20160425,37,439300,438500,439700,438500,25400,1116188.0000
20160425,38,438500,438800,439500,438500,6186,271592.0996
20160425,39,438800,437500,438800,437500,12814,561612.1782
20160425,40,437500,438000,438000,436500,9100,398085.1406
20160425,41,438000,436200,438700,436100,40486,1768371.4631
20160425,42,436600,438000,438500,436600,3800,166148.9961
20160425,43,436700,438700,439100,436200,27700,1213365.0000
20160425,44,438600,438600,439400,438500,5000,219368.0000
20160425,45,439100,436900,439100,436900,9300,407630.0000
20160425,46,436800,437500,438000,436700,8700,380343.0000
20160425,47,437200,437100,438000,436900,17200,751753.0000
20160425,48,437100,437800,438000,436700,20500,896207.9980
20160426,1,437900,439500,439700,437900,9700,425820.0000
20160426,2,439500,438300,439800,436500,28600,1252796.9854
20160426,3,439000,438400,439500,438300,15200,666648.0156
20160426,4,439100,438000,439100,438000,7400,324399.0000
20160426,5,438000,438300,438300,437700,8300,363475.0000
20160426,6,438300,439400,439500,438300,22300,978752.0020
20160426,7,439400,440200,441000,439400,28700,1263165.0156
20160426,8,440100,440000,440100,438400,16100,708109.0000
20160426,9,440000,438200,440000,438100,3400,149184.0000
20160426,10,439000,437800,439800,437700,25776,1129502.5186
20160426,11,437900,438400,438400,437800,7400,324145.9958
20160426,12,438800,438800,438900,438400,6100,267651.0000
20160426,13,438200,438100,438600,438000,12300,538925.0000
20160426,14,438100,437900,438200,437900,22900,1003118.0000
20160426,15,438100,438100,438700,438100,9100,399033.0000
20160426,16,438100,438500,438600,438100,5300,232397.0000
20160426,17,438100,438100,438100,438000,6700,293484.0000
20160426,18,438100,437300,438100,437300,9324,408251.7200
20160426,19,437300,438000,438400,437300,5276,230957.9980
20160426,20,437900,438400,438800,437800,11300,495478.8709
20160426,21,438400,438800,438800,437500,19500,854683.0078
20160426,22,438800,435000,438800,435000,23500,1026587.0010
20160426,23,435100,435500,437100,435000,6500,283604.0000
20160426,24,435700,435500,436100,435500,5400,235366.0000
20160426,25,435600,436000,436100,435300,11300,492578.0000
20160426,26,436100,437800,437800,436100,1200,52485.0000
20160426,27,437800,438000,438000,436000,13000,568007.9961
20160426,28,436100,437800,437800,436100,3000,131255.0000
20160426,29,437800,436500,438000,436500,4000,175042.0000
20160426,30,437000,438000,438800,436500,5100,223191.0029
20160426,31,438000,437500,438500,437500,3800,166436.0000
20160426,32,437500,437600,438300,437500,1000,43767.0000
20160426,33,438400,438200,438400,436700,14900,651441.0000
20160426,34,438100,436500,438200,436100,12200,532911.0010
20160426,35,436500,436500,436500,436100,10200,445152.0000
20160426,36,436400,436100,436500,435100,17000,741411.0049
20160426,37,435500,436100,436100,435200,11200,487696.0000
20160426,38,436100,437000,437000,436000,13800,602156.0000
20160426,39,437000,437300,438000,437000,4000,175068.0000
20160426,40,437300,437000,437400,436600,2200,96170.0000
20160426,41,437300,438700,438700,436800,33700,1475310.0010
20160426,42,438700,437900,438700,437900,34500,1511493.0059
20160426,43,437900,438400,439700,437800,56900,2493935.0000
20160426,44,438500,439400,439400,438500,15700,689297.0000
20160426,45,439000,440500,440500,438500,69300,3045618.0000
20160426,46,440600,438800,440600,438800,27900,1227873.9990
20160426,47,439800,439100,440500,438800,37800,1662753.9604
20160426,48,439000,440400,440400,438900,46200,2033020.9902
20160427,1,440300,440000,440600,439300,28600,1258850.0000
20160427,2,440000,441000,445000,439400,34200,1509854.0000
20160427,3,441000,441700,442700,440400,33600,1484270.9980
20160427,4,441400,441300,441700,440000,28100,1238425.0010
20160427,5,441300,442000,442000,441300,15754,696029.8008
20160427,6,442100,442100,442500,440700,49446,2184866.9647
20160427,7,442100,442800,443200,442100,29254,1295675.3398
20160427,8,442800,443000,443500,442800,31700,1404711.0088
20160427,9,443000,442500,443200,442400,13400,593211.9941
20160427,10,442500,442600,442900,442200,15800,699218.0049
20160427,11,442600,443200,443200,442400,13400,593700.0000
20160427,12,443200,442900,443200,442800,15600,691095.0000
20160427,13,443200,443300,443400,443000,15400,682492.0029
20160427,14,443400,443400,443400,443000,26900,1192367.0000
20160427,15,443500,444100,444500,443500,22600,1003368.0000
20160427,16,444100,443900,444100,443700,9300,412826.0000
20160427,17,443900,442800,443900,442700,19000,842094.0020
20160427,18,442800,443500,443500,442800,6400,283719.0000
20160427,19,443500,442500,443500,442500,19600,868073.0000
20160427,20,442500,443000,443000,442500,12500,553209.9990
20160427,21,442500,442500,442600,442300,10400,460153.0020
20160427,22,442900,442600,443000,442600,10700,473820.9990
20160427,23,442800,442800,443000,442800,7200,318848.0000
20160427,24,442800,442000,443000,441800,27400,1212050.9961
20160427,25,442100,441800,443000,441800,14800,654607.9990
20160427,26,441900,442900,442900,441300,9600,424124.0000
20160427,27,442600,442000,442600,441600,1800,79558.9980
20160427,28,442400,442000,442500,441800,9100,402236.0000
20160427,29,442000,442800,442800,442000,7800,345072.0000
20160427,30,442800,442100,442800,442000,6300,278686.0000
20160427,31,442100,442100,442500,442000,9600,424411.0000
20160427,32,442100,441400,442100,441400,14500,640596.9990
20160427,33,441300,441400,441600,441300,11800,520824.0000
20160427,34,441600,441800,441800,441400,16700,737576.9971
20160427,35,441800,442900,442900,441700,9800,433147.0000
20160427,36,442500,441500,442500,441500,14300,631872.0000
20160427,37,441300,441500,442200,441100,13400,591507.0000
20160427,38,441600,440200,441600,440200,51300,2259709.0000
20160427,39,440200,440100,440500,440100,27300,1201875.9990
20160427,40,440100,440000,440300,439100,35100,1542940.9971
20160427,41,440000,440000,440000,439500,7000,307892.0000
20160427,42,440000,438800,440000,438800,31300,1374752.9957
20160427,43,438800,439900,440000,438800,14636,642768.6814
20160427,44,439900,440000,440100,438100,36800,1616052.0000
20160427,45,439900,439000,439900,438800,3800,166928.0000
20160427,46,439000,438500,439000,438000,40700,1784836.0000
20160427,47,438400,438500,439600,438400,16630,729755.5000
20160427,48,438500,438900,438900,438000,31943,1400074.5988
20160428,1,438600,440200,443000,437900,28400,1246556.0146
20160428,2,440000,438500,440100,438000,24900,1092007.9961
20160428,3,438500,439600,440500,438500,34586,1520541.7002
20160428,4,439900,438800,439900,438600,41014,1801987.2969
20160428,5,439400,439700,439700,438300,14800,649961.5577
20160428,6,439500,439200,439500,438400,7700,337731.0000
20160428,7,439200,439400,439400,438500,13500,592564.0076
20160428,8,438700,438800,439500,438600,9800,430370.1385
20160428,9,438800,439800,439800,438800,14586,640875.7002
20160428,10,439800,440700,441500,439800,19100,841504.0010
20160428,11,440700,440500,441000,439800,13600,599086.9980
20160428,12,440500,439400,440600,439400,16814,739744.4395
20160428,13,439300,438700,440100,438700,10886,478256.5586
20160428,14,438700,438400,440100,438000,24500,1075132.0029
20160428,15,439700,439600,439900,439000,3500,153851.0000
20160428,16,439100,439400,439900,439000,10000,439384.0088
20160428,17,439700,439100,440000,438800,10100,444007.0020
20160428,18,439200,438800,439500,438800,3300,144896.9961
20160428,19,438800,439300,439300,438800,3500,153625.0000
20160428,20,438900,437000,439300,436300,34300,1501592.0029
20160428,21,436800,437500,439200,436800,8400,367640.0000
20160428,22,437400,436600,437400,435600,34600,1510542.9961
20160428,23,436600,436900,437000,436200,10500,458489.0000
20160428,24,436900,436000,438100,435700,19900,868355.9893
20160428,25,435700,435200,436000,435200,22100,962977.0000
20160428,26,435100,434000,435200,432100,25300,1097733.9990
20160428,27,434000,434400,434400,433300,25900,1124232.0078
20160428,28,434500,434500,437400,434500,7800,339996.0020
20160428,29,434500,436200,436200,434000,6000,260802.0000
20160428,30,436200,434000,436800,433600,16500,717309.0039
20160428,31,434200,436000,436400,434200,4700,204760.0000
20160428,32,436000,434000,436000,433600,25800,1120430.9961
20160428,33,434100,434000,434800,434000,21800,946284.0078
20160428,34,433900,434000,435000,433900,24900,1081170.0156
20160428,35,434000,436200,436300,434000,4200,182428.0000
20160428,36,436000,432900,436000,432900,25800,1118730.0010
20160428,37,432700,434300,435700,432500,19400,840403.0000
20160428,38,435700,434800,435700,433400,6800,295076.0000
20160428,39,434800,435500,435500,434300,11500,500202.0000
20160428,40,435600,435000,435700,434900,16400,713647.9971
20160428,41,435000,436200,436500,435000,24600,1072302.0078
20160428,42,436500,436500,437000,436000,13700,597750.0000
20160428,43,436500,435500,437000,435500,7200,313886.0020
20160428,44,435500,436300,437500,435500,16000,698068.0000
20160428,45,437400,437300,437400,436500,2800,122353.0000
20160428,46,437300,439500,439500,436800,33600,1471530.9990
20160428,47,439000,437900,439500,437300,48800,2140886.0020
20160428,48,437200,439300,439300,437200,36684,1608359.1602
20160429,1,440100,438700,440200,436400,32300,1417068.9961
20160429,2,439600,440000,440000,438700,43700,1921438.0010
20160429,3,440000,441100,441100,439800,41427,1825318.6309
20160429,4,440900,443800,443800,440700,67700,2991281.4353
20160429,5,443800,444100,444500,443300,67300,2988337.9951
20160429,6,444100,444500,444800,443900,67376,2994452.3896
20160429,7,444500,447500,447800,444400,48200,2148123.0020
20160429,8,447800,447000,448000,446300,31200,1395342.9990
20160429,9,446500,449000,449500,446200,60600,2716944.0010
20160429,10,449200,448300,449700,447600,31600,1418499.9941
20160429,11,448200,446900,448300,446600,20800,931241.0049
20160429,12,447000,447100,447200,445900,33000,1474299.0000
20160429,13,447100,447800,447800,446300,22414,1002772.2188
20160429,14,447800,447500,448100,447400,23700,1061113.9990
20160429,15,447400,447100,447400,446500,8886,397190.6411
20160429,16,447000,447000,447500,446800,12600,563425.8613
20160429,17,447200,447000,447800,447000,18200,814311.5732
20160429,18,447000,445900,447100,445800,26900,1200388.0156
20160429,19,446000,446000,446600,446000,12400,553229.0000
20160429,20,446100,445800,446500,445800,14400,642241.0000
20160429,21,445900,445800,446100,445200,26500,1181150.0029
20160429,22,445700,444600,445800,444600,29300,1304377.9971
20160429,23,444600,445100,445300,444500,19000,845327.9990
20160429,24,445200,445800,445900,445100,6900,307477.0000
20160429,25,445800,445100,446200,445100,25300,1128093.9941
20160429,26,444700,445000,445900,444400,8800,391439.0000
20160429,27,445000,446100,446300,445000,9700,432596.9990
20160429,28,446100,445200,446300,445200,7000,312250.0010
20160429,29,445700,445700,445700,445100,16000,712826.9971
20160429,30,445800,444000,445800,444000,15424,685953.8271
20160429,31,444000,445000,445000,443800,15776,700903.4033
20160429,32,445000,445500,445500,445000,5600,249283.9990
20160429,33,445500,445800,446000,445500,17300,771104.0068
20160429,34,445800,445700,445800,445500,5500,245165.0068
20160429,35,445500,446400,446400,445500,54800,2444883.9980
20160429,36,446500,446600,446700,446400,29000,1294874.0020
20160429,37,446600,447300,447300,446600,45700,2042278.9990
20160429,38,447300,448800,449500,447300,83114,3728094.9180
20160429,39,448800,448000,448800,447300,32884,1472750.1621
20160429,40,448000,446500,448000,446500,28400,1269728.0000
20160429,41,446500,447200,447200,445300,32300,1441478.9961
20160429,42,447200,448000,448000,446600,27100,1212776.0000
20160429,43,448000,448300,448700,447800,34600,1550681.0049
20160429,44,448300,447400,448400,447300,21700,972213.0234
20160429,45,447500,447400,448000,447400,15500,693687.0000
20160429,46,447500,447900,447900,447300,31900,1428049.0010
20160429,47,447900,446800,448000,446600,49500,2216180.0039
20160429,48,446600,446600,446800,445800,40100,1789912.9766
20160503,1,446000,444500,446400,443500,40300,1793323.9961
20160503,2,444600,444100,444600,442000,41500,1840334.0029
20160503,3,444100,443500,444100,443100,18100,802750.0000
20160503,4,443500,446500,446900,443100,20600,916568.0010
20160503,5,446400,444500,446500,444300,16600,738582.9980
20160503,6,444500,444700,446000,444500,19500,867755.9980
20160503,7,444700,446900,446900,444700,52000,2319403.9980
20160503,8,446900,446500,447800,446400,65200,2914213.0039
20160503,9,446500,447300,447700,446400,64176,2870013.8994
20160503,10,447500,449700,449700,447500,67300,3018933.0166
20160503,11,449500,449000,449900,448800,68700,3087792.0039
20160503,12,449200,449000,449800,448900,46200,2075092.0078
20160503,13,449600,451000,452100,449000,76400,3440533.0303
20160503,14,451000,451100,451500,450300,51700,2331164.0000
20160503,15,451200,453500,453500,451200,107300,4855398.0039
20160503,16,453500,453900,454400,453500,57100,2591805.0039
20160503,17,453800,454800,454900,453600,72700,3303480.0303
20160503,18,454500,454500,455000,454300,48400,2200735.0010
20160503,19,455000,455600,455900,454800,45700,2081160.0059
20160503,20,455500,456200,456200,455500,46900,2137711.0400
20160503,21,456200,456700,456800,456100,35400,1615489.0000
20160503,22,456600,459500,459500,456600,202900,9282378.0010
20160503,23,459500,458200,459800,458200,46300,2125898.9990
20160503,24,458500,459000,459000,458400,13900,637776.9980
20160503,25,459000,459400,459500,459000,17400,799033.9971
20160503,26,459000,459100,459400,458700,16300,748363.9990
20160503,27,458800,457900,458800,457000,19400,888233.0010
20160503,28,457500,459000,459000,457500,30400,1393418.0059
20160503,29,459000,460000,460000,458500,78700,3616094.0049
20160503,30,459900,459000,460000,458300,40000,1838129.0029
20160503,31,459600,458800,459600,458400,14200,651787.0020
20160503,32,458800,458800,458800,458000,13800,632486.0020
20160503,33,458500,459100,459800,458500,29200,1341502.0000
20160503,34,459100,461000,461000,459000,60600,2788871.9971
20160503,35,461000,461300,462300,461000,70900,3275438.0000
20160503,36,461000,459100,461000,458800,35610,1634809.0010
20160503,37,459700,459000,459900,459000,35390,1625283.7061
20160503,38,459000,460800,460800,458400,49427,2271777.9766
20160503,39,461000,460500,461000,460300,12300,566718.0107
20160503,40,460500,460000,461300,460000,39100,1802001.0117
20160503,41,460000,460100,461200,459500,19400,893366.9912
20160503,42,461200,461700,461700,460500,25300,1166933.0000
20160503,43,461300,461400,461700,460800,20600,950598.0000
20160503,44,461000,460000,461000,459600,32600,1500291.0010
20160503,45,460500,460800,461200,460000,32400,1491279.9980
20160503,46,460800,461100,461500,460100,37100,1710562.0000
20160503,47,461100,464900,465500,461100,174000,8051851.9619
20160503,48,463100,464400,464900,463100,61400,2849925.9893
20160504,1,461500,461200,463400,460500,82000,3788201.0049
20160504,2,461000,463500,464300,460500,56350,2605893.4961
20160504,3,463500,463300,464000,462400,66200,3067376.9834
20160504,4,463300,462100,463400,461500,47923,2216218.3690
20160504,5,462300,463500,463500,462100,26900,1245154.9961
20160504,6,464000,465000,467100,463500,49000,2280513.9883
20160504,7,465800,465100,466000,464500,49800,2317323.0078
20160504,8,464500,463600,465400,463500,36600,1699483.9971
20160504,9,463600,464900,464900,462600,37800,1751862.0000
20160504,10,465200,463400,465200,463300,29000,1344969.0000
20160504,11,463500,464000,464900,463400,20150,934913.4980
20160504,12,464900,465300,465800,464600,50800,2363163.0010
20160504,13,465300,466000,466800,464500,87200,4064165.9834
20160504,14,465500,464500,465500,464500,27400,1273075.0000
20160504,15,464100,464000,464500,463200,70100,3250725.5020
20160504,16,464000,465000,465000,463800,35500,1648255.0000
20160504,17,464500,463000,464600,462500,151800,7030506.0000
20160504,18,462900,462900,463000,462200,73500,3398862.0327
20160504,19,462500,463000,463600,462400,14300,661681.0000
20160504,20,462700,463600,464000,462500,34200,1583041.9961
20160504,21,463600,463000,464500,463000,31400,1455992.9990
20160504,22,463700,463000,463900,461800,42200,1950521.0010
20160504,23,462300,462200,462400,461900,20500,947330.0000
20160504,24,462300,462800,462900,462200,9300,430026.0010
20160504,25,462700,462000,462800,461600,26600,1229215.9990
20160504,26,462100,462700,462700,461700,12100,559042.9941
20160504,27,462700,462500,462700,461800,23500,1086553.0000
20160504,28,462300,462700,462700,462100,25700,1188037.0000
20160504,29,462700,464000,464000,462100,42300,1958559.0195
20160504,30,463500,464600,464700,463400,22600,1048961.0078
20160504,31,464600,464200,465100,463800,83500,3878495.9961
20160504,32,464900,464800,465300,463700,65600,3045717.9717
20160504,33,464900,464200,465000,464000,29800,1384548.0000
20160504,34,464200,464300,464900,464200,21700,1007960.0039
20160504,35,464200,464400,464500,464100,11300,524669.9961
20160504,36,464400,467000,467100,464400,108800,5070158.9785
20160504,37,467000,466900,467800,466700,51400,2401105.0049
20160504,38,466600,466800,467500,466500,68400,3194680.0010
20160504,39,466800,466500,467200,466000,19642,915819.8796
20160504,40,466200,466700,467000,466200,27100,1264649.4351
20160504,41,466300,466300,466500,466100,26426,1232310.5086
20160504,42,466300,465100,466500,464500,49758,2316673.8008
20160504,43,465700,464700,465800,464100,36506,1696995.8190
20160504,44,464800,464500,464900,463100,47979,2225797.9847
20160504,45,464500,464200,465000,464200,22200,1031615.0010
20160504,46,464400,464200,466000,464200,74514,3465010.8849
20160504,47,464100,464300,464300,463500,37000,1716434.0057
20160504,48,464400,465000,465800,464000,150100,6978072.9961
20160505,1,462000,465000,466000,461300,8500,394805.9980
20160505,2,465100,465200,466000,465100,58200,2710473.9990
20160505,3,465300,465800,465900,465000,44150,2054141.4922
20160505,4,465900,466800,467000,465700,61900,2888326.0000
20160505,5,466700,466700,466800,466300,66426,3099677.8860
20160505,6,466700,467200,468400,466700,133173,6225390.6572
20160505,7,467200,467000,467800,467000,60200,2814407.9854
20160505,8,467000,467600,467900,466900,26800,1252786.9922
20160505,9,467900,467500,467900,466800,74200,3466219.0044
20160505,10,467500,472000,473000,467500,141100,6623804.0127
20160505,11,471900,471000,472500,471000,142200,6710313.0000
20160505,12,471000,470100,471400,470000,84327,3968149.9961
20160505,13,470300,469900,470300,469000,59473,2793862.9902
20160505,14,469900,470500,470800,469000,52127,2449207.0010
20160505,15,470100,470000,470100,469000,31073,1459358.0020
20160505,16,470000,469600,470900,469300,47500,2233338.0205
20160505,17,469700,469600,470000,468500,42600,1998645.9990
20160505,18,469600,469800,469900,469200,22900,1075769.0039
20160505,19,469800,468800,469900,468100,48000,2251238.0000
20160505,20,468100,468800,469100,467900,50600,2369866.0000
20160505,21,468800,469000,469900,468300,47123,2210888.6523
20160505,22,468800,469200,469700,468300,51600,2420672.0000
20160505,23,469200,471500,471500,469200,54081,2544445.0195
20160505,24,471500,474700,475200,471500,149850,7097025.5078
20160505,25,473300,474500,475500,473100,65400,3103593.0000
20160505,26,473400,474400,474500,473400,22400,1062273.0000
20160505,27,474700,474100,474700,473800,28100,1332707.9990
20160505,28,474100,474500,474900,474100,46800,2220916.0000
20160505,29,474200,474200,474200,473400,28100,1331401.9922
20160505,30,474200,473800,474700,473800,44300,2101068.0000
20160505,31,473900,474200,474500,473800,34900,1654513.9980
20160505,32,474200,474500,474800,474200,46800,2220971.9971
20160505,33,474200,476300,476300,474200,94200,4476032.9971
20160505,34,476300,476100,477200,475600,81600,3889218.0000
20160505,35,476200,475400,476500,475300,38340,1824536.6001
20160505,36,475400,475000,475500,475000,16660,791804.5874
20160505,37,475000,475500,476000,475000,48705,2315994.6200
20160505,38,475500,474500,475700,474100,34298,1628224.9990
20160505,39,474500,473900,474600,473400,29540,1399970.0605
20160505,40,473900,474700,475000,473900,38200,1813325.0205
20160505,41,474800,474700,474800,474500,24600,1167688.0000
20160505,42,474700,478800,478900,474500,166240,7928477.0303
20160505,43,478700,477000,478700,476800,57800,2761339.0000
20160505,44,477000,477100,477900,477000,32800,1566151.9922
20160505,45,477100,478200,478200,477000,76800,3669658.0000
20160505,46,478100,477400,478200,477400,59100,2825127.0000
20160505,47,477400,477300,477500,477000,70400,3360017.0088
20160505,48,477300,478300,478400,477200,151300,7229498.0381
20160506,1,478800,479000,479000,477000,98190,4697743.2004
20160506,2,479200,482500,484400,478600,228900,11045504.9873
20160506,3,482400,482400,482500,481000,77000,3708515.9971
20160506,4,482200,482100,482800,481900,198450,9570030.4863
20160506,5,482100,487000,488500,482000,390713,18997592.4595
