date,seqNo,open,close,high,low,volume,amount
20160222,12,912000,911100,912500,911000,10800,985357.4492
20160222,13,912300,912500,912500,912300,6200,565696.0020
20160222,14,912500,909100,912500,909100,4000,364685.0000
20160222,15,909100,912400,912400,909100,6900,628742.0156
20160222,16,912400,910600,912500,910300,3900,355397.0000
20160222,17,910300,910900,911500,910100,6300,573714.0000
20160222,18,910900,911100,912400,910900,7300,665566.9980
20160222,19,912300,914000,914000,911200,40071,3658172.7500
20160222,20,914000,914800,915000,913900,6300,576126.0000
20160222,21,915000,910000,915000,910000,32800,2988723.0078
20160222,22,909200,910000,910000,909000,11100,1010014.0000
20160222,23,909200,904500,909200,903900,6200,562545.0000
20160222,24,904500,909900,910000,904000,16700,1513466.9922
20160222,25,909800,905000,909900,904900,13700,1241207.9980
20160222,26,904900,903800,905000,903500,23100,2089516.0000
20160222,27,903800,899000,903800,899000,19000,1713366.9980
20160222,28,899000,900000,901000,897000,10400,935447.0000
20160222,29,900200,900000,900200,899100,5500,494978.0000
20160222,30,900000,898000,900000,898000,9600,863085.0000
20160222,31,897700,896800,897700,893200,8500,762174.0000
20160222,32,894500,895000,896800,894000,26100,2334932.0000
20160222,33,896000,892200,896000,892200,10900,974980.0000
20160222,34,892000,890000,892000,890000,19150,1706294.0020
20160222,35,890100,889700,890100,888800,9650,858355.0000
20160222,36,889700,889200,889700,888900,7700,684666.0020
20160222,37,889700,888000,889900,888000,5400,480287.5000
20160222,38,889900,888900,889900,886300,11550,1025061.4980
20160222,39,889000,886700,889900,886700,9650,857362.5000
20160222,40,887100,887100,889900,887100,8850,786066.5000
20160222,41,887300,883900,889800,883900,27300,2419889.0029
20160222,42,884100,885200,889600,884100,9100,805442.9961
20160222,43,885600,889200,889200,885400,5800,514798.0000
20160222,44,888900,893000,893600,886100,32200,2864328.0020
20160222,45,893600,903000,905000,893600,42600,3841465.0195
20160222,46,902000,902700,902700,897000,5300,477193.9961
20160222,47,902500,903300,905000,900300,31100,2809097.9980
20160222,48,902900,902500,903300,897100,15600,1404714.0020
20160223,1,901600,901500,907800,901000,13500,1219551.0020
20160223,2,901300,902400,902400,895100,21850,1963104.0000
20160223,3,902500,903500,904800,898000,5250,473428.0000
20160223,4,902000,901000,903500,899000,8000,721794.9980
20160223,5,900800,900000,900800,898300,4900,440684.0000
20160223,6,900000,899900,900800,898800,3050,274427.5000
20160223,7,899900,900000,900000,896500,8000,718817.5000
20160223,8,900000,898100,900000,898100,7100,638740.0000
20160223,9,898200,898200,900000,898100,1200,107824.0000
20160223,10,898200,897600,898200,897500,7597,682159.7500
20160223,11,898000,895500,899600,895500,9100,816427.0000
20160223,12,895300,896000,897600,895100,6900,618109.9961
20160223,13,896000,894600,896000,894500,4900,438567.0000
20160223,14,892000,892000,897300,892000,11000,983359.0020
20160223,15,896900,893100,897100,891900,5500,491064.0020
20160223,16,896600,893000,896600,893000,10300,920000.0156
20160223,17,896000,893000,896400,893000,5200,464744.0000
20160223,18,893200,893300,893400,893100,1200,107189.0000
20160223,19,893400,892000,893400,891700,6200,553519.0000
20160223,20,892000,892200,892200,890200,6000,534722.4980
20160223,21,892200,890900,893000,890900,2850,254267.0000
20160223,22,892200,890200,892900,890200,14900,1326487.9980
20160223,23,891000,890200,891000,890200,9700,863611.9824
20160223,24,890200,890300,891000,890200,5000,445193.9980
20160223,25,890300,890300,890400,890200,10600,943628.9902
20160223,26,890700,890700,890700,890300,2200,195892.0000
20160223,27,891000,890300,893000,890300,3450,307529.0000
20160223,28,890600,890600,891000,890500,7600,676948.0000
20160223,29,890600,894000,894100,890500,6900,616775.0020
20160223,30,893900,890500,893900,890500,14200,1267261.0000
20160223,31,893500,890200,893900,890200,18600,1656363.4766
20160223,32,890500,891000,893400,890500,900,80184.0000
20160223,33,893400,890500,893400,890200,21400,1905639.9824
20160223,34,890500,881500,890500,880800,18666,1652118.2695
20160223,35,881500,880100,883400,880000,14134,1245411.7188
20160223,36,880100,878800,880100,870000,21100,1846049.0000
20160223,37,879000,877800,879000,874500,2800,245655.0000
20160223,38,874600,866800,874600,866800,36000,3137633.9980
20160223,39,870000,870400,870400,867700,17900,1557730.0000
20160223,40,871100,877500,877500,870400,17400,1516609.0234
20160223,41,875000,873200,876500,873200,2900,253744.0000
20160223,42,876200,875000,876200,873700,6500,569389.0000
20160223,43,875000,876000,876000,873900,13300,1164568.0000
20160223,44,876000,876000,876000,875100,5400,472828.0000
20160223,45,876000,876100,876600,875900,10400,911239.0078
20160223,46,876100,874100,877200,873900,16554,1449474.1534
20160223,47,875000,875000,876000,874000,21235,1857164.1593
20160223,48,875000,875000,876700,873200,10009,875696.7642
20160224,1,875400,875100,875700,870000,5300,462227.0000
20160224,2,879300,875800,879800,868500,19279,1686525.1504
20160224,3,875900,879300,879800,875900,6600,580132.0000
20160224,4,876500,883800,883800,876500,9000,790369.0020
20160224,5,884900,879700,884900,879700,16400,1449426.9971
20160224,6,883000,883400,883500,879700,11900,1050788.0000
20160224,7,883800,882800,884000,880500,5100,450248.9990
20160224,8,882800,880000,882800,879400,10500,925221.0000
20160224,9,879300,870100,879300,870000,22600,1975764.0000
20160224,10,875000,861000,875000,860000,40821,3537586.0175
20160224,11,861000,863000,871400,860000,10501,906201.1238
20160224,12,863100,864500,867000,863100,6814,589670.6011
20160224,13,864500,858000,864500,858000,30598,2637796.1292
20160224,14,857100,848500,860000,847500,74025,6308045.2070
20160224,15,852000,849000,852000,848800,42806,3638264.8296
20160224,16,849000,859000,859000,849000,21606,1841068.1152
20160224,17,859000,859400,861200,852500,16242,1394704.5806
20160224,18,859400,853600,859800,852600,6754,577979.7193
20160224,19,854200,855000,858000,853600,8953,765410.0801
20160224,20,854000,852800,855000,852800,23936,2044574.4998
20160224,21,852700,850100,852700,850100,10915,929027.8990
20160224,22,850200,849000,850300,848500,19389,1646677.0781
20160224,23,849000,848000,849000,847500,17227,1461577.3484
20160224,24,847600,847400,848000,847100,13500,1144344.1775
20160224,25,847400,848000,848000,847100,10620,900266.1980
20160224,26,848000,841000,848000,841000,25834,2177690.1401
20160224,27,841000,843500,843500,839800,20300,1705883.9902
20160224,28,843500,841200,844000,841200,5300,446810.0000
20160224,29,841200,835100,841200,835100,24700,2071888.0469
20160224,30,835000,831500,835000,830900,23200,1930747.9941
20160224,31,834500,831500,834500,831100,11600,964505.0000
20160224,32,831700,840000,840000,831700,9622,803104.9276
20160224,33,840000,836600,847800,834700,12900,1084063.0156
20160224,34,836700,838800,846200,836600,3500,293400.9990
20160224,35,838500,837300,844100,837100,3042,254836.5623
20160224,36,838000,838200,840000,838000,8300,696195.0000
20160224,37,838200,840000,840000,838200,4900,411042.0000
20160224,38,842800,840500,844900,839700,6100,514470.0000
20160224,39,844800,845000,845000,842500,2858,241313.4004
20160224,40,845000,850000,850000,843300,11764,996390.8008
20160224,41,850000,850000,851800,849000,8100,688909.0000
20160224,42,849000,849800,850000,849000,9400,798889.0000
20160224,43,849800,850700,853000,849800,18800,1601597.0000
20160224,44,851000,851000,852200,850300,2800,238300.0000
20160224,45,851000,850300,852800,850300,5300,451549.9961
20160224,46,850300,851100,851200,850000,13800,1173721.9961
20160224,47,851000,850000,851100,849500,6371,541662.4497
20160224,48,850000,852800,852800,850000,12800,1089136.9980
20160225,1,852700,852900,855000,845000,9200,783110.9980
20160225,2,852900,850000,852900,849500,9700,826308.0000
20160225,3,851800,840000,851800,840000,18800,1589684.0117
20160225,4,840000,840000,843900,840000,16400,1378925.0000
20160225,5,843900,835000,844900,835000,15700,1319201.0117
20160225,6,835000,832600,840000,832000,19191,1602517.9023
20160225,7,835000,838800,839500,833000,10300,859323.0000
20160225,8,838800,833200,839000,832100,18200,1517821.0000
20160225,9,833300,838400,839500,833300,4600,384615.0000
20160225,10,838400,839800,843500,835200,10300,862221.0000
20160225,11,839500,832500,839500,832500,7300,609034.0000
20160225,12,832600,832800,833000,832000,20400,1697906.9844
20160225,13,833000,830200,833000,829900,19309,1603719.9987
20160225,14,831000,831100,833000,830500,8200,682119.9922
20160225,15,831100,833000,833000,831100,3200,266112.0000
20160225,16,833000,831100,833000,831100,6400,532640.0000
20160225,17,831100,826800,832000,826800,11966,992192.9980
20160225,18,826800,827100,829900,826800,1800,149063.0000
20160225,19,827200,830000,830000,827200,5400,447875.0000
20160225,20,830000,834600,834600,828900,1034,86021.0000
20160225,21,830100,825200,830100,825200,8466,700476.0000
20160225,22,825200,824100,825200,824100,13200,1088684.9941
20160225,23,824500,822900,825200,822900,6100,502582.0000
20160225,24,822200,818100,822200,818000,26700,2189357.6436
20160225,25,818000,813900,818000,798000,22800,1845206.9971
20160225,26,813900,816700,816900,813900,3800,309782.0000
20160225,27,816700,801000,817000,800800,13600,1101664.9990
20160225,28,801000,803800,813000,801000,24395,1958563.5034
20160225,29,811800,815400,817000,811800,14796,1206659.8848
20160225,30,815500,810200,816500,810200,13404,1091816.2006
20160225,31,812000,810600,814900,810500,5500,445940.9990
20160225,32,810700,813900,814500,810700,2200,178672.9995
20160225,33,813900,814800,814800,813500,2860,232796.4004
20160225,34,814800,813300,814800,813300,2900,235886.0005
20160225,35,815000,822000,822000,815000,4337,355232.9709
20160225,36,820000,815100,820000,815000,2563,209322.3687
20160225,37,815100,810000,815100,804100,22400,1814879.0010
20160225,38,810000,804000,813000,803800,14100,1135322.9995
20160225,39,804000,795000,806000,790100,44005,3521452.4961
20160225,40,791000,791300,795000,787900,38600,3051711.9995
20160225,41,791500,789900,794900,788000,28600,2260441.9966
20160225,42,790000,777700,790000,776000,30800,2411761.9727
20160225,43,777700,785800,790000,777700,14300,1120369.9912
20160225,44,785800,779900,789700,778200,10000,779937.9995
20160225,45,779900,776000,780000,776000,27300,2123783.0000
20160225,46,775600,774900,775600,770500,10500,811296.0015
20160225,47,775000,776800,784600,775000,10437,810509.3521
20160225,48,782900,778000,782900,777000,13800,1075205.0156
20160226,1,785000,789700,799800,785000,67900,5395223.3591
20160226,2,789700,790000,793200,785300,43750,3463196.9834
20160226,3,789000,785000,791000,785000,24450,1921776.0022
20160226,4,785000,778900,785000,778900,18800,1466721.0112
20160226,5,778900,790500,790500,778800,19588,1535240.4883
20160226,6,790500,791200,797000,790500,15400,1224083.9663
20160226,7,791200,789300,791200,781700,18900,1489838.0034
20160226,8,783100,788000,788000,783000,3800,298404.0049
20160226,9,787000,786200,791200,783000,10200,803794.0034
20160226,10,785200,782600,785700,782600,16200,1269363.0034
20160226,11,782600,783100,783100,782600,3900,305316.9980
20160226,12,782700,782400,784500,782400,5400,423094.9971
20160226,13,783000,784200,785200,782400,19000,1490191.9771
20160226,14,784700,784800,787000,784000,9891,776734.2163
20160226,15,784800,784500,786800,784500,2800,220051.0020
20160226,16,784200,783200,784500,783100,10209,800171.0454
20160226,17,783100,779100,783200,779100,23700,1852500.6084
20160226,18,779100,771000,780000,771000,15112,1175198.9170
20160226,19,771100,770100,771100,762000,26247,2011885.4165
20160226,20,768000,762300,770000,760000,32000,2439130.0083
20160226,21,762300,760500,764000,760000,17095,1302293.9556
20160226,22,761000,763000,763100,758900,17700,1345900.2549
20160226,23,763000,764000,764000,761000,3100,236586.0044
20160226,24,764000,762400,764000,762000,12400,945958.3943
20160226,25,762000,758900,763000,758900,15105,1148921.9937
20160226,26,758900,754900,758900,752300,10683,807607.9072
20160226,27,755000,753100,759900,753100,7700,581683.9993
20160226,28,753100,759900,759900,753100,9629,727542.9854
20160226,29,760000,753100,760000,753100,6771,511414.0098
20160226,30,753000,740000,753000,730000,24427,1820054.1050
20160226,31,742600,741900,745800,732000,34190,2523288.9927
20160226,32,741900,741500,745800,738500,12200,906040.0015
20160226,33,740800,760000,760000,740800,10698,799185.8397
20160226,34,760100,753000,761800,753000,24600,1864300.0015
20160226,35,753300,753000,755300,750100,11300,851291.0005
20160226,36,753000,755300,758500,753000,5400,407757.0000
20160226,37,754200,760000,760000,753000,17400,1318483.0054
20160226,38,761000,761800,766000,761000,6900,526670.0024
20160226,39,761300,759500,763800,759500,13100,996100.9976
20160226,40,755800,763900,764000,755800,10594,808479.2944
20160226,41,763900,759600,764000,759600,9400,717354.0000
20160226,42,759600,759000,763100,759000,4500,341743.9985
20160226,43,757000,746100,758000,746000,15900,1195148.9971
20160226,44,748000,755500,759800,746400,74942,5606730.6167
20160226,45,755500,762700,763000,755500,7636,580505.7217
20160226,46,762000,759200,762100,759000,11000,836181.2983
20160226,47,759200,755500,760000,755500,26100,1973384.9331
20160226,48,755600,758000,758800,754800,18570,1403994.6133
20160229,1,735000,749000,764600,735000,42000,3134032.0015
20160229,2,741000,720000,749000,711000,27900,2042032.9990
20160229,3,712000,711100,712000,705800,69200,4916646.9927
20160229,4,710000,690000,711100,686800,71200,4957453.4390
20160229,5,690000,688800,690000,688800,48552,3348571.7632
20160229,6,689100,682000,692200,682000,91748,6309020.3235
20160229,7,682000,683800,689300,681800,97351,6642252.2227
20160229,8,689200,689300,689300,683800,25900,1784412.0166
20160229,9,689300,690000,692200,682800,20800,1431022.9893
20160229,10,690000,687500,692200,686700,13200,911623.9907
20160229,11,692000,686000,692000,682000,17464,1198474.8103
20160229,12,686000,686200,686200,683700,9800,672163.9927
20160229,13,686200,682000,686200,681800,38472,2625687.1199
20160229,14,685100,688800,688800,682000,8450,577999.4966
20160229,15,686000,691800,691800,684000,15400,1061477.9813
20160229,16,690000,699000,700000,690000,19578,1364781.3687
20160229,17,699000,698700,699000,691600,3853,268208.7053
20160229,18,698700,695000,698700,693100,2600,180732.0010
20160229,19,696000,698100,700000,695000,16702,1167871.2936
20160229,20,699900,700000,700000,698700,23100,1616929.0005
20160229,21,699800,698100,700000,698100,6900,482474.0000
20160229,22,698100,698100,699600,698100,2600,181662.0000
20160229,23,699500,698100,699600,698100,6100,426388.9985
20160229,24,698100,688800,699500,688800,9200,639475.9990
20160229,25,690000,686600,690000,685000,8100,557370.9961
20160229,26,685300,686500,686500,681800,57100,3896745.0225
20160229,27,683000,682500,686400,682100,6000,410460.0010
20160229,28,682600,681900,692600,681800,96776,6600106.7046
20160229,29,681800,681900,692000,681800,37703,2572233.5430
20160229,30,681900,688000,689900,681800,8385,574968.5513
20160229,31,688000,685200,689600,685000,15300,1051539.9956
20160229,32,685300,682000,685300,682000,17800,1218982.9907
20160229,33,682000,681800,689200,681800,34300,2339262.9778
20160229,34,681800,681900,688900,681800,3400,231900.0000
20160229,35,688000,686000,688000,682200,2200,150257.0010
20160229,36,686000,682500,687600,682100,3800,260161.0000
20160229,37,682500,682500,682500,682500,3576,244062.0000
20160229,38,682500,681800,685000,681800,30839,2102691.7018
20160229,39,681800,681800,681800,681800,3900,265902.0000
20160229,40,681800,681800,681800,681800,2100,143178.0000
20160229,41,681800,681800,681800,681800,400,27272.0000
20160229,42,681800,681800,681800,681800,7500,511350.0000
20160229,43,681800,681800,681800,681800,600,40908.0000
20160229,44,681800,681800,681800,681800,4500,306810.0000
20160229,45,681800,681800,681800,681800,2700,184086.0000
20160229,46,681800,681800,681800,681800,400,27272.0000
20160229,47,681800,681800,681800,681800,32900,2243122.0000
20160229,48,681800,681800,681800,681800,5900,402262.0000
20160301,1,680000,686000,688000,660000,30000,2008155.0156
20160301,2,686000,681400,686000,680000,16000,1093762.6853
20160301,3,681400,670000,681400,670000,8400,569406.9971
20160301,4,670000,665000,670000,660500,25948,1725580.8464
20160301,5,665000,655000,670000,652100,61152,4052060.3042
20160301,6,652100,670000,674800,652100,70279,4637131.7821
20160301,7,669900,670000,671800,666600,21600,1445472.0672
20160301,8,667400,673000,673000,667400,10200,684150.0024
20160301,9,674000,673300,678300,673300,18400,1242127.0088
20160301,10,672900,666200,672900,666200,10400,697249.0005
20160301,11,669000,665000,669000,665000,8740,582535.4263
20160301,12,665000,660000,665000,656000,13900,914954.9922
20160301,13,660100,665900,667800,660000,6000,398899.9941
20160301,14,665900,663000,667600,663000,3900,259562.0039
20160301,15,663000,660100,663000,660000,13500,892535.0126
20160301,16,660000,659000,661900,658300,7100,468461.0000
20160301,17,660000,659000,660000,658000,5600,368880.0054
20160301,18,659000,648000,659000,646500,24300,1585958.0132
20160301,19,648000,654900,655100,645800,16600,1076818.0264
20160301,20,654000,651100,659600,648000,14220,931193.2020
20160301,21,659000,659400,659700,653000,7500,492485.0000
20160301,22,659400,653100,659600,653100,10700,701998.9980
20160301,23,659500,654100,659500,653200,4300,281102.0039
20160301,24,658900,658600,658900,653400,500,32883.9995
20160301,25,658500,653500,658700,653500,6300,412215.0089
20160301,26,653400,653100,653500,653100,18400,1202211.2501
20160301,27,653100,650500,653500,650400,2866,186690.8025
20160301,28,653500,648800,655300,648400,23214,1509323.9949
20160301,29,648400,649800,650000,648000,12044,781646.7258
20160301,30,649800,647100,650000,647100,11856,768855.8893
20160301,31,647900,640000,654800,633100,110200,7077219.0684
20160301,32,640200,650000,650000,640000,15200,979186.9897
20160301,33,649900,655900,656000,646000,4000,259751.0000
20160301,34,656000,658500,658800,650100,11700,768458.0024
20160301,35,658500,676500,677000,657800,25700,1712446.9912
20160301,36,673000,682000,682000,671200,24900,1684878.9902
20160301,37,683000,679600,686800,679600,24300,1661432.0000
20160301,38,676400,686800,688000,675200,19000,1297736.9966
20160301,39,686000,683000,692000,682500,29464,2028348.8735
20160301,40,688800,684100,689700,682900,19200,1319141.0015
20160301,41,684100,692800,692800,684100,14702,1013366.4006
20160301,42,694500,690000,694500,690000,16000,1107107.9883
20160301,43,690000,692000,694200,688800,10900,752909.9902
20160301,44,691900,690200,692100,689400,16200,1119611.3813
20160301,45,690000,689300,690000,688800,10000,689774.9971
20160301,46,689900,685000,689900,684100,22000,1509122.9971
20160301,47,684400,683400,684400,682900,14600,997640.9736
20160301,48,682900,687800,689800,682600,28700,1970051.0039
20160302,1,680500,683000,688000,680200,15400,1054934.0078
20160302,2,683300,682500,685500,682000,33800,2307755.0303
20160302,3,682100,682600,685500,679700,21500,1464872.0576
20160302,4,682600,686000,687500,682600,16183,1110936.0107
20160302,5,686000,685000,687000,685000,23294,1597379.9849
20160302,6,685000,684000,685000,680300,20706,1413710.5828
20160302,7,684000,682200,684800,680900,18661,1271627.4854
20160302,8,681100,685000,687000,681000,17500,1196007.0254
20160302,9,683300,682500,687100,681500,26700,1828530.9824
20160302,10,686900,682600,686900,682000,7900,540165.9961
20160302,11,682600,681500,682600,681300,17000,1158747.0273
20160302,12,681800,681400,685900,681300,9700,662098.9941
20160302,13,681800,681500,686500,681500,3900,265968.0015
20160302,14,681700,681500,685000,681500,11800,804349.0103
20160302,15,681600,681600,681800,681500,8700,592997.0249
20160302,16,681600,685000,685000,681600,6500,443674.0112
20160302,17,685000,681500,685000,681500,10500,716587.0200
20160302,18,681800,682800,685000,681600,13300,909098.0059
20160302,19,683400,683100,686000,683100,11000,753396.9976
20160302,20,683100,683200,685000,683100,7400,506045.9976
20160302,21,683500,691200,691200,683200,15500,1064100.0010
20160302,22,692200,693100,695800,690700,26700,1853179.2285
20160302,23,691500,695700,695900,691400,31160,2164451.0225
20160302,24,696100,695700,699000,694400,15300,1064712.9956
20160302,25,695700,698300,699300,695700,9920,692501.3965
20160302,26,695900,697800,697800,695500,12900,898126.9971
20160302,27,697800,702500,702500,695800,18000,1258448.0083
20160302,28,702400,701000,703000,700200,19566,1372299.3091
20160302,29,701000,703100,703700,700300,16400,1151779.9946
20160302,30,703700,707000,708000,702000,33853,2386032.5928
20160302,31,708000,710400,712000,708000,28500,2021776.9771
20160302,32,710400,708800,711900,708800,13500,958218.9922
20160302,33,708800,710000,710000,707000,14800,1049173.9976
20160302,34,710200,711300,715000,710000,16900,1204887.9946
20160302,35,711100,718000,718000,710800,25000,1785951.0024
20160302,36,718000,712600,718500,712000,13700,980875.0078
20160302,37,713000,714400,714400,711700,9900,705537.0073
20160302,38,714400,711700,714800,711700,17500,1248227.0386
20160302,39,711700,712300,713000,707700,48600,3457039.0303
20160302,40,712500,710000,712500,708800,8200,582350.9995
20160302,41,712000,712300,712500,709600,22300,1586714.0322
20160302,42,712000,710800,712600,709900,9470,673499.3015
20160302,43,710500,709600,712800,709600,11530,819523.0054
20160302,44,709600,709800,712000,708800,9500,673982.0088
20160302,45,709800,710500,711100,709100,9100,646013.0200
20160302,46,710200,713300,714000,709100,38300,2726207.8826
20160302,47,713200,710100,713200,710000,29700,2113075.0107
20160302,48,710200,722600,722600,710200,63516,4543748.9807
20160303,1,716400,719600,720100,707700,19200,1375223.4993
20160303,2,719600,717200,720000,713000,5900,422592.9968
20160303,3,716000,715800,719000,715800,11600,832301.0024
20160303,4,715000,713000,716200,711000,21783,1554745.9009
20160303,5,713000,711500,713000,710000,39717,2824618.0933
20160303,6,712000,720000,720000,712000,17000,1218502.0088
20160303,7,718900,718000,719500,715000,13900,998515.9907
20160303,8,718000,722400,730000,718000,19000,1370178.9785
20160303,9,724800,720000,724900,720000,4600,332342.0044
20160303,10,723000,718700,723500,714000,27000,1937122.9863
20160303,11,718500,718100,719000,713800,14000,1001825.9990
20160303,12,718100,723000,723800,713400,30300,2174063.9834
20160303,13,723800,715000,723800,714000,73500,5259583.0215
20160303,14,719900,719800,723500,717100,12900,929649.9990
20160303,15,719900,719800,720000,715000,26701,1914156.5156
20160303,16,719800,718800,720000,715100,16946,1216441.1260
20160303,17,718100,715000,718100,711300,52105,3725704.8842
20160303,18,715000,712100,715000,712000,9100,648526.9854
20160303,19,712100,711700,712600,711700,12000,854509.9980
20160303,20,711700,712700,714900,711600,10800,768888.0103
20160303,21,714500,713000,714800,712700,4200,299569.0049
20160303,22,713000,710000,713000,709000,25500,1811332.0034
20160303,23,710000,710000,710300,710000,9700,688736.9995
20160303,24,710100,709900,710300,709500,19600,1391608.9678
20160303,25,710000,709800,713000,709800,18400,1306989.0083
20160303,26,709500,709000,709900,708800,20701,1467877.8506
20160303,27,709000,713000,713000,709000,27921,1983753.9175
20160303,28,714600,714600,715000,714600,41300,2952768.0142
20160303,29,713500,714900,715000,713500,6900,493224.2197
20160303,30,714800,710000,718800,710000,77200,5501109.1320
20160303,31,717800,710000,719000,710000,57700,4106282.0316
20160303,32,710000,710000,710100,710000,48300,3429302.0000
20160303,33,709900,710000,717000,709900,29100,2068882.9990
20160303,34,710000,709700,710000,709000,6983,495501.5439
20160303,35,709900,710000,710000,709800,6700,475674.0020
20160303,36,710000,721900,722000,710000,79719,5722006.9658
20160303,37,721900,710000,722000,710000,39281,2795340.2057
20160303,38,710000,709000,711000,708700,40117,2845987.4570
20160303,39,709000,701800,709000,700300,19699,1390675.9595
20160303,40,701800,703000,706900,701200,10700,752048.0139
20160303,41,702800,701800,704000,701100,13000,913388.0010
20160303,42,701500,699000,701500,696100,45100,3155975.4140
20160303,43,700000,705000,707000,699000,45500,3203070.9839
20160303,44,701100,699400,705000,699400,26100,1830035.9873
20160303,45,699400,699000,704900,699000,48700,3407700.0078
20160303,46,699000,700000,700000,699000,37098,2595957.0312
20160303,47,700000,700200,704800,700000,6550,459726.4937
20160303,48,700300,718000,718000,700200,48400,3433412.0044
20160304,1,699900,696700,703700,681800,32700,2257398.0171
20160304,2,695000,696200,697000,690000,15400,1067234.0024
20160304,3,696300,691200,698400,691000,10601,735561.1180
20160304,4,691500,685100,691500,685000,25699,1770074.8647
20160304,5,687400,678800,687400,677500,55800,3802843.9746
20160304,6,679000,678900,680000,677000,36975,2508580.4691
20160304,7,678900,678000,679000,676900,46000,3117860.9746
20160304,8,678000,680000,680000,675100,69561,4712746.9952
20160304,9,677700,680000,682700,677000,16439,1116234.2876
20160304,10,680000,682600,682600,680000,5500,374295.0005
20160304,11,682600,686700,686700,682600,5401,369363.2734
20160304,12,687000,685500,688000,685500,10400,714788.0010
20160304,13,685500,682000,685500,680600,1700,116227.0015
20160304,14,682500,685500,685500,682500,7000,479204.0122
20160304,15,688000,685500,688000,685500,2700,185417.0044
20160304,16,684700,682900,684700,681400,4000,273207.0015
20160304,17,682900,681100,682900,680100,7700,524574.2043
20160304,18,682900,680000,682900,680000,21600,1469451.0107
20160304,19,679000,680000,680000,677300,20500,1391453.0054
20160304,20,677900,686800,686800,677900,2900,197213.3999
20160304,21,680000,684000,684000,679000,6900,469207.0113
20160304,22,679100,675800,683000,675800,9600,650861.0015
20160304,23,677000,675900,677500,675800,8400,568093.0005
20160304,24,675500,667300,675500,666800,33364,2240636.1973
20160304,25,667300,668000,678600,667100,29537,1991007.5332
20160304,26,668000,668300,676000,667500,17600,1178534.0098
20160304,27,668300,660100,668500,660100,49700,3318944.2992
20160304,28,660100,660000,664900,659000,21999,1453046.0986
20160304,29,660000,666600,666600,658000,16500,1089006.0117
20160304,30,665500,669900,670000,664000,27300,1821180.0044
20160304,31,669800,669900,670000,664100,8500,569059.0059
20160304,32,669900,671500,673400,669800,4100,275270.0000
20160304,33,671400,669800,671500,666700,4800,321300.0049
20160304,34,669800,666900,669800,666900,7800,521586.0000
20160304,35,667000,667500,669500,667000,8366,558440.1802
20160304,36,667500,671500,671500,667500,3900,260888.0000
20160304,37,671900,671900,672200,666600,18200,1215577.3618
20160304,38,666700,667000,671500,666700,4600,307080.9976
20160304,39,667000,669900,669900,667000,1600,106857.9995
20160304,40,668500,668500,669900,668500,1400,93660.0000
20160304,41,668500,671500,671500,668500,7300,489501.9946
20160304,42,669500,667000,669500,666700,8200,547883.9966
20160304,43,666700,664000,666700,664000,10934,728465.4849
20160304,44,660900,665400,666000,659900,14200,938618.9932
20160304,45,664900,659900,665400,659200,10800,713661.9897
20160304,46,659900,660300,660300,659800,7600,501582.0029
20160304,47,660500,660500,663200,660300,2666,176176.3047
20160304,48,663200,668000,668500,660000,18900,1255561.7139
20160307,1,673300,672000,684600,661000,23900,1608851.9741
20160307,2,671900,673000,677000,669000,24920,1676837.2344
20160307,3,673000,672000,676900,670500,31900,2152134.0137
20160307,4,671000,677000,677000,670900,73477,4948110.2603
20160307,5,677000,683900,683900,676000,53500,3637559.9683
20160307,6,683300,680000,688000,677800,42576,2900793.9419
20160307,7,680500,681000,683300,680000,14900,1015131.9917
20160307,8,681900,685300,687800,681900,16700,1143654.9741
20160307,9,685300,689000,690000,684000,20750,1429048.4995
20160307,10,688500,690000,690000,687900,21300,1467404.0186
20160307,11,689000,687000,689800,684500,34800,2395195.0005
20160307,12,687200,680000,687800,678000,46790,3188524.9810
20160307,13,680000,672700,680100,672600,50500,3422314.0728
20160307,14,673000,674000,676200,672500,25600,1726653.0063
20160307,15,673100,672600,673100,672300,14800,995512.9775
20160307,16,672700,672700,672700,672300,18400,1237689.9214
20160307,17,672700,672700,672700,671200,4400,295722.9990
20160307,18,672700,672000,672700,671500,6700,450461.9961
20160307,19,672000,672000,672000,671500,5600,376203.9990
20160307,20,672000,671800,672700,671800,8500,571313.9791
20160307,21,671800,668100,671800,668100,14100,945501.9995
20160307,22,669000,670000,670900,668000,11000,735947.0054
20160307,23,671000,671800,671800,670000,15600,1047180.8354
20160307,24,671800,671800,671800,671800,5200,349336.0000
20160307,25,671800,669900,671800,668900,12700,851990.0005
20160307,26,670000,668300,670000,668300,7900,528606.0020
20160307,27,668700,668400,671700,668400,11500,770353.9858
20160307,28,668400,670000,670000,668400,18800,1257121.9771
20160307,29,670000,669000,670000,668500,8800,588778.0063
20160307,30,669000,666800,669300,666800,17700,1183498.0166
20160307,31,667200,665500,667200,665000,23900,1592542.0083
20160307,32,665500,665300,665500,665100,9900,658591.9980
20160307,33,665300,663600,665400,663600,14900,990891.9902
20160307,34,663200,657300,663200,650000,40200,2647027.9897
20160307,35,652000,653000,656800,651200,42000,2738696.9028
20160307,36,653000,654500,655800,653000,22300,1458107.0347
20160307,37,654100,651500,654700,651500,21100,1378920.0044
20160307,38,651700,652000,655000,651100,16500,1075376.0173
20160307,39,651200,652100,652800,651100,16600,1081984.9807
