date,seqNo,open,close,high,low,volume,amount
20150528,27,339900,341500,342900,339500,404560,13803572.3568
20150528,28,341000,339900,341000,338800,391157,13283907.9719
20150528,29,339900,342500,342600,339800,323500,11048740.0942
20150528,30,342000,340900,342500,339900,364199,12427259.5291
20150528,31,340900,340500,341500,339600,433900,14758098.8281
20150528,32,340500,341500,342900,340000,265801,9071183.7596
20150528,33,341500,341300,343000,341100,252944,8643348.2429
20150528,34,341300,340200,341300,340000,383955,13080729.1476
20150528,35,340200,339500,341200,339500,265700,9038269.4773
20150528,36,339500,337900,339600,334900,699820,23600019.5410
20150528,37,338000,337600,338600,336500,435625,14713171.2209
20150528,38,337600,339000,339000,337000,361229,12199958.1166
20150528,39,339000,337900,339300,337900,190000,6431707.9844
20150528,40,338000,334400,338300,334000,473004,15868719.2395
20150528,41,334400,336000,336000,333300,539900,18029525.9604
20150528,42,336000,336100,336900,334500,232055,7801913.1719
20150528,43,336100,333700,336300,333700,264168,8840662.7882
20150528,44,333700,334000,334000,332000,749620,24996149.9629
20150528,45,334000,333500,335200,333500,311301,10402990.3279
20150528,46,333600,330000,333600,329100,644490,21341636.4081
20150528,47,330100,327600,330100,327200,760190,24963047.0505
20150528,48,327500,328000,328200,327200,484378,15855462.0914
20150529,1,328600,332000,334300,328600,552900,18367578.7157
20150529,2,332000,325000,332000,325000,623300,20462130.7603
20150529,3,324800,312900,325000,311100,945600,29789769.5303
20150529,4,312900,317100,318300,309500,848743,26489782.1808
20150529,5,317100,317800,319600,315400,755977,24009445.5186
20150529,6,317800,318400,318400,315500,416400,13187841.2949
20150529,7,318400,325800,326100,318000,282744,9143887.6671
20150529,8,325800,321000,325800,320000,263257,8503267.9724
20150529,9,321000,323000,323000,321000,192735,6207732.7642
20150529,10,322900,321000,322900,320500,144600,4646601.9534
20150529,11,320900,323000,323000,320800,217512,6989770.5120
20150529,12,323000,325800,326200,322100,143999,4664215.5173
20150529,13,325800,323800,327900,323800,214200,6992956.4047
20150529,14,323600,324900,324900,322200,71842,2319476.7297
20150529,15,324800,322500,324800,322000,79198,2558545.3239
20150529,16,322500,321600,323000,319900,177760,5708683.8606
20150529,17,321600,320100,321600,319300,221400,7087395.9548
20150529,18,320000,319900,320800,319700,119600,3827176.9636
20150529,19,319700,318400,319900,318400,119700,3820399.0000
20150529,20,318300,319500,319500,317900,202512,6446819.4570
20150529,21,319800,322100,322100,319100,74400,2390823.9859
20150529,22,321900,322200,322700,320100,82302,2649092.3530
20150529,23,322200,322600,323000,322200,68900,2223362.9443
20150529,24,322600,322500,322800,322200,51400,1658102.9803
20150529,25,322900,325500,325500,322900,124600,4035900.0811
20150529,26,325500,323000,325500,323000,140700,4564318.0237
20150529,27,324000,326000,326900,324000,91200,2963060.0203
20150529,28,326200,326800,326900,326000,175400,5727995.9237
20150529,29,326700,325000,327000,325000,110200,3598622.9524
20150529,30,325000,325000,325000,324000,64200,2083514.0312
20150529,31,325000,326400,326400,324800,46100,1500778.0247
20150529,32,326400,326500,326600,326000,173200,5650122.9363
20150529,33,326600,329800,329800,326500,177177,5812579.6162
20150529,34,329800,329100,331000,329000,279200,9218708.0193
20150529,35,329000,329200,329500,327300,159000,5221981.0283
20150529,36,329200,327500,329200,327500,128500,4221215.9390
20150529,37,327500,321600,327500,321200,310900,10059055.1409
20150529,38,321600,322200,322200,320000,534844,17152399.9478
20150529,39,322200,321200,323800,320800,150600,4858442.9927
20150529,40,321300,321800,323000,320800,166900,5368913.0667
20150529,41,321600,321700,321800,319800,299576,9591693.2654
20150529,42,321700,321900,322400,320600,47000,1512409.9551
20150529,43,320800,319200,321800,318800,206424,6605315.4336
20150529,44,319100,319000,319200,316300,411844,13073036.0730
20150529,45,318800,320900,320900,318800,360830,11538721.6064
20150529,46,320000,322900,323500,319900,380415,12246941.3584
20150529,47,323000,327900,328400,322500,561094,18280133.8148
20150529,48,328400,327100,328600,327000,391300,12831242.9507
20150601,1,330000,329800,332900,328800,800800,26496594.7324
20150601,2,329800,330600,330700,327300,408902,13433036.5823
20150601,3,330700,331000,331400,330100,406071,13429819.8409
20150601,4,330800,331700,331700,330500,431050,14266753.1870
20150601,5,331700,333000,334000,331600,400294,13332225.3454
20150601,6,333000,333800,333800,332500,389900,12990420.1782
20150601,7,333600,335400,336600,333600,371800,12465958.9810
20150601,8,335400,335800,335800,334000,308807,10337828.0777
20150601,9,335700,334700,335800,334400,262294,8781687.1797
20150601,10,334700,333200,334900,333100,325200,10864421.1069
20150601,11,333200,334700,334900,333000,184400,6151384.1140
20150601,12,334700,333800,335000,333800,198500,6639036.9490
20150601,13,333800,335000,335000,333700,154689,5174758.0275
20150601,14,335000,335600,335900,334900,131718,4420218.6556
20150601,15,335700,335800,335800,335000,149831,5025951.0880
20150601,16,335800,335900,336400,335700,115682,3886665.7662
20150601,17,335900,334300,335900,334000,162831,5454402.1708
20150601,18,334400,336000,336000,334300,210226,7045737.9723
20150601,19,336000,335500,336400,335100,169351,5685647.9431
20150601,20,335200,335000,336000,335000,242449,8130099.0434
20150601,21,335000,335900,336000,334800,218240,7312692.6646
20150601,22,336000,335200,336000,335000,131100,4396593.9678
20150601,23,335100,335600,335900,335000,76900,2579159.9988
20150601,24,335400,335900,335900,335100,111300,3734665.0107
20150601,25,336000,340000,340200,336000,258919,8763131.6216
20150601,26,340100,339900,342400,339700,338500,11552588.9629
20150601,27,339800,340100,340200,339500,171168,5817677.3545
20150601,28,340000,339700,340200,339700,279809,9510915.4658
20150601,29,339800,339500,339800,338900,153823,5219722.5178
20150601,30,339500,339800,339900,339000,123000,4174753.0261
20150601,31,339800,340100,340100,339300,141097,4795845.0802
20150601,32,340100,340200,340400,340100,107020,3641535.1785
20150601,33,340100,339900,340200,339000,135683,4609316.8137
20150601,34,339900,340000,340000,339300,218889,7439232.2837
20150601,35,340100,344000,344200,339800,374520,12824311.3057
20150601,36,344000,343800,344500,342100,200500,6886420.7063
20150601,37,343400,343000,343400,342200,96800,3318697.3149
20150601,38,343000,343600,343600,342500,206300,7076763.6143
20150601,39,342600,341000,343000,340000,251700,8603568.0417
20150601,40,339900,341700,342000,339900,116500,3973577.9917
20150601,41,341200,341600,341700,340900,60100,2051534.9829
20150601,42,341500,341700,341900,341500,107200,3663091.9325
20150601,43,341700,343000,343100,341700,288371,9874346.1161
20150601,44,343000,343200,343400,342900,130400,4474889.1208
20150601,45,343200,342600,343300,342500,226171,7753878.4175
20150601,46,342700,342800,342800,341900,253699,8687436.9827
20150601,47,342700,343100,343300,342700,211900,7268251.0115
20150601,48,343200,343400,343500,343100,308400,10587040.1729
20150602,1,348000,346300,350800,345000,671200,23342006.2544
20150602,2,346300,348400,348400,346000,442801,15360580.6520
20150602,3,348400,343900,348400,343800,399100,13800357.0563
20150602,4,344000,347000,347000,344000,659530,22808334.0131
20150602,5,347000,347500,347800,346700,347200,12058173.0261
20150602,6,347800,352000,352400,347500,327900,11480095.0591
20150602,7,351700,350000,351800,349800,294700,10332269.5107
20150602,8,350000,351800,352500,349700,183621,6452948.2249
20150602,9,352200,352000,352400,351200,133240,4687720.3980
20150602,10,351200,350100,352000,350100,176600,6203783.5802
20150602,11,350000,351100,351300,349600,152921,5357181.7610
20150602,12,351100,350200,351100,350000,191320,6705512.0363
20150602,13,350000,346200,350200,345900,312030,10884226.7432
20150602,14,346000,349000,350000,345900,160020,5559797.9834
20150602,15,349800,348500,350000,348200,182600,6378566.9956
20150602,16,349000,348500,349000,347800,347001,12082196.6869
20150602,17,348500,347900,348600,347800,126600,4407754.9695
20150602,18,347900,347100,348000,346700,311300,10811504.9045
20150602,19,347900,349700,349700,347300,196800,6852206.0237
20150602,20,349600,348900,349600,348100,164178,5724244.2272
20150602,21,348600,347500,348900,347400,208222,7246863.8497
20150602,22,347500,347000,347800,346900,273999,9517965.0688
20150602,23,346900,345100,347500,345100,221940,7692135.6284
20150602,24,345100,344400,345200,342600,361861,12440558.7524
20150602,25,344400,343500,344900,343500,270800,9324922.8760
20150602,26,343400,343400,343500,342900,180547,6196789.0953
20150602,27,343500,344000,344100,343500,138900,4776354.0474
20150602,28,344000,343900,344000,343400,211800,7280803.9905
20150602,29,343900,344500,345000,343400,295995,10196823.3810
20150602,30,344600,343300,344900,343300,151805,5223527.7771
20150602,31,343400,343500,343600,342900,365615,12552774.9392
20150602,32,343500,342000,343500,342000,292738,10034576.3352
20150602,33,342000,341900,342500,341800,164352,5622562.3209
20150602,34,342000,340100,342100,339700,406748,13845191.5552
20150602,35,340200,341300,341300,339900,236952,8072961.0048
20150602,36,341500,343100,343500,341300,175914,6024889.3252
20150602,37,343100,344000,344000,342000,208900,7166458.8179
20150602,38,344000,345000,346100,343900,352798,12172930.7516
20150602,39,345500,345400,345600,344900,40839,1409747.1602
20150602,40,345300,344500,345400,343500,108698,3743700.4975
20150602,41,344900,346400,346400,344500,287342,9927720.8574
20150602,42,346000,347500,347500,346000,160877,5578481.2964
20150602,43,347100,347600,347700,346800,246022,8546276.1443
20150602,44,347600,349600,349600,347500,192334,6694047.0051
20150602,45,349600,350100,350400,349400,388178,13581295.5142
20150602,46,350100,350000,350300,349600,277790,9720752.8264
20150602,47,349900,350200,350400,349800,272500,9537796.0547
20150602,48,350000,350900,350900,350000,501744,17580199.8127
20150603,1,353400,353400,353400,353400,0,0.0000
20150603,2,353400,353400,353400,353400,0,0.0000
20150603,3,353400,353400,353400,353400,0,0.0000
20150603,4,353400,353400,353400,353400,0,0.0000
20150603,5,353400,353400,353400,353400,0,0.0000
20150603,6,353400,353400,353400,353400,0,0.0000
20150603,7,353400,353400,353400,353400,0,0.0000
20150603,8,353400,353400,353400,353400,0,0.0000
20150603,9,353400,353400,353400,353400,0,0.0000
20150603,10,353400,353400,353400,353400,0,0.0000
20150603,11,353400,353400,353400,353400,0,0.0000
20150603,12,353400,353400,353400,353400,0,0.0000
20150603,13,353400,353400,353400,353400,0,0.0000
20150603,14,353400,353400,353400,353400,0,0.0000
20150603,15,353400,353400,353400,353400,0,0.0000
20150603,16,353400,353400,353400,353400,0,0.0000
20150603,17,353400,353400,353400,353400,0,0.0000
20150603,18,353400,353400,353400,353400,0,0.0000
20150603,19,353400,353400,353400,353400,0,0.0000
20150603,20,353400,353400,353400,353400,0,0.0000
20150603,21,353400,353400,353400,353400,0,0.0000
20150603,22,353400,353400,353400,353400,0,0.0000
20150603,23,353400,353400,353400,353400,0,0.0000
20150603,24,353400,353400,353400,353400,0,0.0000
20150603,25,353400,353400,353400,353400,0,0.0000
20150603,26,353400,353400,353400,353400,0,0.0000
20150603,27,353400,353400,353400,353400,0,0.0000
20150603,28,353400,353400,353400,353400,0,0.0000
20150603,29,353400,353400,353400,353400,0,0.0000
20150603,30,353400,353400,353400,353400,0,0.0000
20150603,31,353400,353400,353400,353400,0,0.0000
20150603,32,353400,353400,353400,353400,0,0.0000
20150603,33,353400,353400,353400,353400,0,0.0000
20150603,34,353400,353400,353400,353400,0,0.0000
20150603,35,353400,353400,353400,353400,0,0.0000
20150603,36,353400,353400,353400,353400,0,0.0000
20150603,37,353400,353400,353400,353400,0,0.0000
20150603,38,353400,353400,353400,353400,0,0.0000
20150603,39,353400,353400,353400,353400,0,0.0000
20150603,40,353400,353400,353400,353400,0,0.0000
20150603,41,353400,353400,353400,353400,0,0.0000
20150603,42,353400,353400,353400,353400,0,0.0000
20150603,43,353400,353400,353400,353400,0,0.0000
20150603,44,353400,353400,353400,353400,0,0.0000
20150603,45,353400,353400,353400,353400,0,0.0000
20150603,46,353400,353400,353400,353400,0,0.0000
20150603,47,353400,353400,353400,353400,0,0.0000
20150603,48,351000,353400,359800,343500,13183608,462854617.8762
20150604,1,354300,353800,356000,353800,591700,20986929.5327
20150604,2,353800,351800,353900,347000,477900,16753783.1194
20150604,3,351100,351500,352400,350500,270750,9508504.7424
20150604,4,351500,351400,351500,350300,253238,8888519.4425
20150604,5,351200,354300,354300,351100,408017,14366741.8008
20150604,6,354300,354500,355700,353800,262200,9302227.2722
20150604,7,354500,353100,355100,353000,225300,7980589.4561
20150604,8,353100,353200,353500,351100,187300,6605870.2736
20150604,9,353200,353300,354600,353200,241224,8539598.8641
20150604,10,353300,349400,353300,349000,361847,12700563.2477
20150604,11,349200,351000,351000,348900,321185,11217888.8008
20150604,12,351000,350600,351600,350100,113500,3982690.1809
20150604,13,350100,352700,354000,350000,151301,5322755.2217
20150604,14,351000,352000,352800,351000,58302,2053665.3909
20150604,15,352200,351400,352300,351200,76498,2690684.5850
20150604,16,351400,351000,351900,350800,202100,7096676.8601
20150604,17,351000,350800,351000,350600,99455,3489750.4017
20150604,18,350800,349000,351000,348600,296705,10372534.9057
20150604,19,348900,351000,351000,348900,87225,3050852.3234
20150604,20,351000,349900,351200,349800,132590,4646948.6548
20150604,21,349900,349000,351200,348900,188611,6595811.5675
20150604,22,348900,343200,349000,343000,545060,18895003.3787
20150604,23,343300,344600,347300,343300,300072,10340117.3079
20150604,24,344800,340000,344800,340000,410633,14083260.3861
20150604,25,340200,329100,340200,329100,440766,14738189.7303
20150604,26,329000,325000,329100,320000,732771,23715374.3992
20150604,27,325000,324600,325000,318200,997586,31998830.5994
20150604,28,324500,325000,325000,322000,458222,14835180.5048
20150604,29,326000,326500,326500,325000,429190,13978589.7228
20150604,30,326500,325000,326500,325000,549410,17881681.8528
20150604,31,325000,331500,332000,324000,284101,9287892.6965
20150604,32,331500,333800,335000,331500,230290,7694007.5078
20150604,33,333800,330000,333800,330000,286200,9487878.0339
20150604,34,330000,331000,331000,329600,354167,11693669.2595
20150604,35,330900,331000,331000,329100,211533,6990086.0420
20150604,36,330900,331800,331800,330700,172317,5703661.4924
20150604,37,331800,331000,333500,331000,96800,3220044.9850
20150604,38,331400,332800,332800,329100,344000,11384616.7976
20150604,39,332400,334700,335000,332400,311532,10396144.7854
20150604,40,335000,339100,339100,334700,189101,6366228.4846
20150604,41,339000,335100,339700,335000,281900,9528705.9878
20150604,42,335000,335700,335700,334600,124071,4155949.5017
20150604,43,335500,339900,340000,335500,202185,6849625.9497
20150604,44,339700,341800,341800,339000,146274,4971498.9668
20150604,45,342800,344400,344700,342100,136000,4678217.9990
20150604,46,344600,347000,347500,344000,250800,8665886.0510
20150604,47,347000,347300,347800,346800,206000,7150057.0156
20150604,48,347300,347900,348000,346900,177903,6180724.3025
20150605,1,350200,350000,353800,350000,950800,33399636.9476
20150605,2,350400,350400,351000,348200,548920,19199806.4602
20150605,3,350400,346000,351000,346000,552280,19227702.1936
20150605,4,346000,348800,349600,345100,459220,15930497.2183
20150605,5,348800,350000,350000,347400,457100,15936564.9463
20150605,6,350000,352000,352700,350000,392492,13792932.2107
20150605,7,351800,351000,351900,349800,268500,9418121.9963
20150605,8,350900,350100,351500,350000,288460,10120342.9769
20150605,9,350100,350000,350700,349300,441290,15449027.3623
20150605,10,350000,350500,350500,349400,346700,12131816.3759
20150605,11,350500,348900,350500,348900,342010,11965534.8474
20150605,12,348900,349600,349600,348000,452800,15790138.0525
20150605,13,349600,350000,350300,348700,221700,7754989.0823
20150605,14,350000,349500,350000,348600,190100,6643505.2544
20150605,15,349500,346300,349700,346300,461100,16063125.9665
20150605,16,346600,347700,347800,346600,220976,7679674.4617
20150605,17,347500,347400,348700,347300,323300,11241847.9241
20150605,18,347500,349700,349900,347400,233667,8153754.0452
20150605,19,349800,348500,349900,348500,254833,8902156.5796
20150605,20,348500,347000,348500,346900,492700,17108749.1555
20150605,21,347000,343800,347000,340000,473000,16251972.0370
20150605,22,343800,343200,345100,341500,279600,9620109.6140
20150605,23,343200,342200,343800,341200,322300,11051078.0105
20150605,24,342300,338100,342300,338100,389439,13258891.3960
20150605,25,338100,338000,338700,335000,500901,16887941.5417
20150605,26,338000,340700,341000,338000,281516,9548825.2309
20150605,27,340700,340700,341500,339800,213935,7278380.2715
20150605,28,340700,341000,342100,340700,168700,5761021.9846
20150605,29,341200,340900,341200,340400,121800,4152172.0377
20150605,30,340900,339500,341500,339500,295400,10060167.0356
20150605,31,339500,339200,340000,338700,363606,12336371.3655
20150605,32,339200,340000,341000,337900,546800,18526080.9165
20150605,33,340000,339900,341000,339900,166200,5659470.9431
20150605,34,339900,341000,341500,339500,128018,4358747.5588
20150605,35,341000,344000,344000,340700,110577,3777896.5156
20150605,36,344400,345100,346000,344000,244355,8434681.3423
20150605,37,345100,341400,345300,341000,359646,12358091.8728
20150605,38,340800,345000,345000,340400,221049,7568491.8853
20150605,39,345000,345100,345100,343800,213635,7361305.9668
20150605,40,345100,346000,346700,345000,253020,8743145.2734
20150605,41,346000,345300,346000,345200,156600,5411327.9556
20150605,42,345100,345100,346300,345000,183737,6347130.6572
20150605,43,345800,346200,347000,345800,163601,5665348.5691
20150605,44,346200,347700,348000,346200,362700,12617658.9944
20150605,45,347900,347700,347900,347600,375400,13057133.5261
20150605,46,347800,347800,348500,347700,437800,15234792.5831
20150605,47,347800,348200,348300,347800,439531,15295186.4972
20150605,48,348200,348800,348800,347800,500092,17414069.1257
20150608,1,354000,347800,354100,347500,977000,34313806.4053
20150608,2,347500,348700,349000,346300,688576,23947155.3853
20150608,3,348700,349000,349800,348700,570223,19919543.8772
20150608,4,349000,350700,350700,348500,1065964,37221011.9304
20150608,5,350600,352000,354000,350500,573600,20224240.8037
20150608,6,352700,352000,352700,351100,704900,24803220.8535
20150608,7,352000,352200,352800,351700,512971,18073344.1238
20150608,8,352200,348300,352200,348100,739028,25944099.6399
20150608,9,348100,350400,351100,348000,318800,11140295.0898
20150608,10,350400,349300,350400,349200,152700,5344363.9529
20150608,11,350000,351500,352000,349600,238100,8365563.0046
20150608,12,351500,350600,351500,349800,259271,9090420.1860
20150608,13,350800,352800,353500,350000,1031319,36206713.4982
20150608,14,352800,352200,352800,351200,262300,9232608.9597
20150608,15,352200,350800,353000,350500,566600,19960047.8291
20150608,16,350700,351200,351300,350100,202613,7108547.9218
20150608,17,351300,351000,351800,351000,222400,7814434.9954
20150608,18,351000,349600,351000,349600,193100,6765116.0144
20150608,19,349700,351300,351300,349700,230591,8078555.0216
20150608,20,351300,351100,351800,351000,71805,2522850.7143
20150608,21,351100,351500,351500,349800,231738,8118950.8643
20150608,22,351300,351300,351700,350000,208547,7314133.3226
20150608,23,351500,351600,351800,351500,225994,7945650.4934
20150608,24,351600,352800,352900,351500,289962,10217060.2861
20150608,25,352800,358500,358700,352500,618591,21960159.5651
20150608,26,358700,359500,360000,358500,824435,29637893.5320
20150608,27,359500,367500,367800,359400,950073,34471858.5669
20150608,28,367700,367500,370000,367500,1061200,39145858.3798
20150608,29,367500,368500,368600,366300,549818,20206964.6074
20150608,30,368500,365300,368600,365000,310300,11377768.2249
20150608,31,365200,367600,367700,365100,321173,11765737.4856
20150608,32,367400,367600,368800,367400,457800,16862590.1338
20150608,33,367600,368800,368800,366300,294558,10825284.0502
20150608,34,368700,366000,369500,366000,422370,15570821.2232
20150608,35,366000,365100,366100,364800,542200,19797253.7903
20150608,36,365100,365800,366000,365100,108320,3961551.9788
20150608,37,365800,366500,366500,365500,166900,6107501.0205
20150608,38,366500,368000,368000,366400,166588,6119520.3557
20150608,39,368000,369800,370000,368000,502250,18558203.1687
20150608,40,369900,369400,370000,369000,207870,7684906.0603
20150608,41,369000,368400,369500,368200,177683,6551639.9412
20150608,42,368400,368400,368500,367400,242834,8938733.2087
20150608,43,368400,370000,370000,367100,349004,12877025.2232
20150608,44,370000,376500,377800,369700,673991,25106336.1970
20150608,45,377200,383200,383400,376500,1107291,42168033.6339
20150608,46,383200,383500,383500,383100,1412496,54168132.1113
20150608,47,383500,383500,383500,383300,1556045,59673773.3438
20150608,48,383500,383500,383500,383500,111000,4256849.8789
20150120,1,203000,204500,205000,203000,362761,7394815.6234
20150120,2,204500,203600,204500,203500,158310,3228116.9824
20150120,3,203600,203500,203900,203000,336500,6845417.3248
20150120,4,203500,205400,205600,203500,204836,4186715.7503
20150120,5,205500,205300,205800,205000,234036,4802035.0834
20150120,6,205400,205300,205700,205000,135774,2788294.9216
20150120,7,205300,205400,205500,205300,72616,1491501.1250
20150120,8,205400,206600,206700,205300,155453,3199902.4767
20150120,9,206600,207000,207000,206400,227000,4691466.0000
20150120,10,207000,206200,207300,206200,166600,3446414.5874
20150120,11,206200,205800,206400,205800,120600,2483020.0020
20150120,12,205800,205800,205900,205500,80968,1665524.4580
20150120,13,205800,206400,206500,205800,39500,814378.0000
20150120,14,206400,207300,207500,206400,145150,3005086.0117
20150120,15,207200,207200,207400,206800,100650,2083459.5132
20150120,16,207000,207300,207400,206900,56610,1172950.0026
20150120,17,207400,207100,207600,207000,209231,4337756.6953
20150120,18,207100,206900,207200,206900,94559,1957939.2600
20150120,19,206900,206300,206900,206000,126900,2619604.0010
20150120,20,206300,206000,206700,206000,132816,2740566.5889
20150120,21,206200,206300,206300,206000,103000,2123029.0592
20150120,22,206000,206200,206300,206000,53711,1107540.8285
20150120,23,206300,205900,206300,205900,97073,2000517.5784
20150120,24,206000,206000,206000,205800,78500,1616572.0000
20150120,25,206000,206100,206400,206000,78900,1626949.9917
20150120,26,206100,206000,206200,205900,74400,1532867.0000
20150120,27,206000,206000,206200,206000,102100,2103456.0000
20150120,28,206000,205900,206100,205800,140800,2900046.0146
20150120,29,205900,205900,206200,205800,58500,1204690.0625
20150120,30,205800,206000,206100,205800,39794,819462.4594
20150120,31,206000,205300,206200,205300,154084,3170080.5168
20150120,32,205300,205400,205600,205200,144200,2961338.7100
20150120,33,205400,205200,205600,205100,116700,2395840.0203
20150120,34,205100,204100,205100,204000,362806,7417370.3967
20150120,35,204100,204600,205000,204100,154602,3163317.8884
20150120,36,204700,205100,205200,204600,80400,1647908.9921
20150120,37,205100,205100,205200,205000,68703,1409088.5305
20150120,38,205100,204600,205200,204600,86897,1780860.4395
20150120,39,204700,205500,205500,204600,330030,6769725.7293
20150120,40,205200,205600,205900,205100,98068,2015831.7009
20150120,41,205700,205200,205700,205100,99095,2034917.7864
20150120,42,205200,205400,205600,205100,87630,1799246.5660
20150120,43,205400,205800,205900,205200,109123,2241746.8650
20150120,44,205800,206600,206600,205500,238369,4911934.3562
20150120,45,206600,206200,207000,206100,152902,3157634.3564
20150120,46,206500,206000,206700,205500,286102,5892057.6991
20150120,47,206000,206900,207000,206000,93195,1927618.0838
20150120,48,206700,207300,207400,206700,202571,4193878.4800
20150609,1,385900,385400,386000,378000,1328886,51058680.5383
20150609,2,385400,380100,386000,380100,668300,25718410.0027
20150609,3,380700,381000,383500,379000,467226,17816872.7957
20150609,4,381000,375000,381500,373000,816500,30735617.7494
20150609,5,374900,374500,377200,374000,667283,25048662.9573
20150609,6,374500,375100,375500,374000,926868,34691649.7647
20150609,7,375100,375200,377200,374600,593400,22297205.7825
20150609,8,375300,372900,375800,370000,913991,34144259.3927
20150609,9,372900,373300,374400,371300,544065,20301939.6163
20150609,10,373200,371700,373300,370100,542999,20181058.5645
20150609,11,371400,372800,373000,370800,311933,11618605.0730
20150609,12,372800,371900,372800,371100,332928,12388620.4415
20150609,13,371600,373700,374900,371000,521202,19431576.2068
20150609,14,373700,372600,373800,372600,204298,7630062.4972
20150609,15,372600,370000,372700,370000,786960,29190535.6809
20150609,16,370000,371600,371600,369800,455051,16858684.4395
20150609,17,371800,373300,373600,371600,201391,7503668.7593
20150609,18,372600,372000,373000,370600,219209,8147518.2053
20150609,19,371900,371000,372000,370900,135200,5023801.8750
20150609,20,371000,370000,371000,368700,505601,18672439.0184
20150609,21,370300,369100,371300,369000,259000,9591114.4617
20150609,22,369200,369500,370700,368800,242200,8952685.0310
20150609,23,369500,376000,376400,369200,854127,31868073.6997
20150609,24,376000,375100,376600,374200,180700,6790485.9558
20150609,25,375200,374200,375500,374000,388601,14567241.2446
20150609,26,374200,375700,375700,374100,146187,5480635.3193
20150609,27,375700,375500,376000,375500,217100,8158332.9360
20150609,28,375500,374400,375500,374100,119500,4474571.9138
20150609,29,374300,375300,375700,374200,153037,5739413.2126
20150609,30,375300,375300,375700,375200,201963,7580710.4465
20150609,31,375400,374100,375400,374000,253100,9478118.9966
20150609,32,374000,373700,374000,373600,120600,4507378.8561
20150609,33,373700,373900,373900,373500,86400,3229438.9998
20150609,34,373800,371400,373900,371300,128800,4802224.4419
20150609,35,371200,372200,372700,370400,191393,7100275.3329
20150609,36,372900,372200,373100,371400,144880,5394221.2031
20150609,37,371900,370900,371900,370700,109120,4051953.8125
20150609,38,370900,373800,374000,370000,572211,21287209.8290
20150609,39,373800,372200,373800,372000,66252,2470430.0931
20150609,40,372100,375400,375500,372000,124256,4640207.8108
20150609,41,375500,374500,375500,373300,91800,3441413.0176
20150609,42,374100,372200,374600,372200,113415,4241720.7864
20150609,43,373000,373500,373900,372000,147974,5518823.1909
20150609,44,373500,373400,374100,373300,174700,6530224.2871
20150609,45,373400,374000,374500,373400,152200,5691424.8140
20150609,46,374000,373000,374300,373000,196900,7357038.0039
20150609,47,373000,372300,373100,371800,313477,11673472.6460
20150609,48,372700,371700,372700,371100,442600,16471342.0115
20150610,1,372000,371400,372100,362100,438575,16169892.9010
20150610,2,371500,372300,374700,371400,403000,15038321.1155
20150610,3,372300,375100,375700,371000,296462,11078275.0497
20150610,4,375100,374000,375300,372000,200587,7494637.8230
20150610,5,374200,373300,375300,373200,248413,9295392.0475
20150610,6,374200,373000,374700,372800,215200,8041196.0312
20150610,7,372900,373300,374800,372600,320500,11990275.0675
20150610,8,373300,374500,374500,373000,340664,12730118.1804
20150610,9,374500,374400,374600,372900,248600,9287134.1055
20150610,10,374300,374000,374400,373400,140928,5267040.5154
20150610,11,374000,374300,374500,373600,125600,4696335.0269
20150610,12,374400,378000,379100,374300,544900,20558723.9863
20150610,13,378000,377900,378800,377700,246000,9303074.0161
20150610,14,377900,376800,378500,376800,191400,7227823.9468
20150610,15,377000,377600,377600,376700,108100,4077916.0210
20150610,16,377500,379000,379800,377400,418600,15863338.9854
20150610,17,379000,379300,379500,376900,188024,7101078.5927
20150610,18,379300,378100,379300,378000,157700,5973826.9473
20150610,19,378100,380800,381200,378000,393800,14963831.0159
20150610,20,380600,381000,381300,377900,440001,16751071.1020
20150610,21,380900,378900,381200,378300,117899,4474525.8948
20150610,22,378900,384400,385200,378900,419001,16026678.9070
20150610,23,385200,383100,385200,382600,337300,12942680.0146
20150610,24,383100,385700,385900,383100,286396,11024189.0459
20150610,25,385700,387800,389700,385500,518542,20120132.0200
20150610,26,387600,389500,389800,387100,379769,14772574.6589
20150610,27,389400,391900,392000,389200,532223,20792405.3300
20150610,28,391900,391300,391900,389100,374100,14616718.5610
20150610,29,391300,390000,391300,389700,195900,7647576.8711
20150610,30,390000,392500,392500,389700,360800,14106401.9270
20150610,31,392700,393500,393900,392500,497452,19567501.3693
20150610,32,393500,390400,393500,390100,143548,5624173.2939
20150610,33,390500,392200,392200,390200,228000,8920885.0063
20150610,34,392200,392100,393000,391600,415500,16294340.5544
20150610,35,392500,393200,393600,392100,411304,16167046.8300
20150610,36,393100,393300,393300,392800,197648,7768129.4644
20150610,37,393300,397700,398500,393200,785888,31109924.0052
20150610,38,397000,397800,398000,395100,368631,14645024.8060
20150610,39,397800,395300,398400,394500,305959,12135099.8966
20150610,40,395500,397900,397900,394900,343601,13607473.5950
20150610,41,397600,396600,398000,395600,284300,11295596.8816
20150610,42,396400,397600,398000,395600,456793,18126444.5378
20150610,43,397600,395300,398000,395300,391007,15506993.8878
20150610,44,395500,391500,395500,388000,615300,24048840.8032
20150610,45,391500,390000,395000,390000,431700,16922347.2751
20150610,46,390600,389000,392700,388300,437461,17095448.2669
20150610,47,389000,387300,389100,386000,545060,21077051.3209
20150610,48,387700,387000,390800,386600,439668,17098924.0230
20150611,1,388900,387800,390000,383100,962900,37343846.3882
20150611,2,387600,393100,394400,386600,465800,18096352.8567
