date,seqNo,open,close,high,low,volume,amount
20160225,8,279500,280900,280900,279500,7013,196537.8691
20160225,9,280900,282000,282000,280000,27900,783440.0000
20160225,10,282000,281500,282600,280000,30100,845459.0000
20160225,11,281400,278700,281500,278700,50500,1413464.0000
20160225,12,278600,278800,280500,278200,57000,1590069.5078
20160225,13,278900,278700,280500,278700,28000,781598.0000
20160225,14,278800,279900,280000,278500,14600,407555.0000
20160225,15,279900,279800,280000,279000,9300,260099.0000
20160225,16,279800,280000,280000,279000,15900,444148.0000
20160225,17,279200,278900,280000,278900,19600,547153.0000
20160225,18,278800,278000,278800,277600,95100,2642688.0000
20160225,19,278000,278300,278400,276600,96400,2671123.9980
20160225,20,278300,277700,279800,277700,18700,521606.0000
20160225,21,277700,276800,279000,276800,136600,3784951.0000
20160225,22,276800,275800,277000,275200,101259,2792802.5997
20160225,23,275800,276500,276600,275600,79241,2187948.8276
20160225,24,276500,270800,276500,270000,179853,4906257.9912
20160225,25,272400,272400,272400,270200,78090,2115954.8041
20160225,26,272400,271200,273100,271100,17100,466469.0000
20160225,27,271100,271300,273700,271100,78200,2123435.0044
20160225,28,271200,271100,272600,271000,176300,4782712.9990
20160225,29,271200,273600,277400,271100,64197,1760459.0094
20160225,30,273600,274000,274200,273600,14700,402546.0000
20160225,31,274200,273500,275000,272500,46000,1258036.0000
20160225,32,274700,274600,274700,273500,10800,296262.0000
20160225,33,274600,275800,275800,274500,29100,801938.0000
20160225,34,275300,275600,275600,274800,7100,195544.0000
20160225,35,275600,276500,277500,274800,93700,2583409.0000
20160225,36,276500,276400,277000,275000,15400,425102.0000
20160225,37,276500,274800,277000,274500,85000,2342801.0000
20160225,38,274200,273500,274300,273500,35320,966777.0001
20160225,39,273500,270100,273600,270000,179680,4882369.9951
20160225,40,270100,271800,273000,270000,122700,3320234.0015
20160225,41,271800,270000,272500,270000,142600,3857390.0000
20160225,42,269900,261100,270000,258600,125700,3300334.0000
20160225,43,262000,267000,269100,262000,84600,2244876.0000
20160225,44,267000,267100,267800,263000,85100,2256716.9995
20160225,45,267700,262900,267800,262500,119000,3149152.0000
20160225,46,263000,263800,264800,262900,60000,1581074.9976
20160225,47,263800,263900,264000,263200,50900,1341873.9990
20160225,48,263900,263900,264600,263800,126100,3329151.0000
20160226,1,280000,269900,280000,266500,96700,2631204.9004
20160226,2,269200,269800,272800,268500,118300,3197922.9976
20160226,3,269000,268100,270000,268100,101700,2736728.9990
20160226,4,268300,263500,268300,260200,87711,2315364.2183
20160226,5,265000,266500,268000,265000,21900,585477.9995
20160226,6,265200,268100,268300,265200,26000,696183.0000
20160226,7,268100,268900,271000,268000,42778,1150717.1997
20160226,8,269000,270800,270800,267900,59522,1598087.9996
20160226,9,270800,270800,271700,270500,12000,324949.0000
20160226,10,270700,266800,271600,266800,46900,1263858.9990
20160226,11,266100,268800,268800,266100,22600,606271.0073
20160226,12,268500,268500,268800,268100,23400,628474.9995
20160226,13,268300,269900,270000,268300,15600,420724.0000
20160226,14,268900,270400,272000,268900,87100,2351927.0005
20160226,15,270300,268600,270300,268500,19900,535352.0000
20160226,16,268600,268800,269900,268500,8400,226223.0000
20160226,17,268800,268800,268800,268000,12400,332614.0000
20160226,18,268100,268000,268100,267500,9800,262614.0000
20160226,19,267600,267100,268000,267100,14000,374823.0000
20160226,20,267100,266000,267800,264100,37700,1002739.0000
20160226,21,266000,267800,268500,265600,12000,321023.0000
20160226,22,267800,268400,268400,267000,33900,907031.0000
20160226,23,268400,267500,268400,267400,15000,401450.0000
20160226,24,267300,267100,268000,267000,20620,551333.1988
20160226,25,267100,260700,268100,260700,37197,983506.7891
20160226,26,267800,265200,267800,263000,9500,252593.0000
20160226,27,265000,263000,265200,263000,15500,409153.0000
20160226,28,263000,265200,265200,262700,29100,766779.0000
20160226,29,265000,262200,265000,262200,15700,414373.0000
20160226,30,262200,260600,262300,260300,61500,1604012.0000
20160226,31,260600,261900,261900,260000,64800,1688953.0015
20160226,32,262000,263900,264200,262000,13500,356122.0000
20160226,33,264000,264100,264100,262600,26400,696594.9990
20160226,34,264100,264000,264100,262800,30100,794359.0000
20160226,35,264000,264100,265000,264000,18800,497315.0000
20160226,36,264100,264800,265200,264100,23000,609323.0000
20160226,37,264700,266000,266000,264000,14400,381758.0000
20160226,38,266500,267600,267600,266500,24600,657701.0000
20160226,39,267600,268800,268800,266900,15000,401608.9995
20160226,40,268900,270500,270500,268000,30800,828221.9990
20160226,41,270500,268200,271000,268200,43700,1182237.0000
20160226,42,268300,269300,269800,268300,21300,572865.0000
20160226,43,268500,269500,269500,268000,43800,1176546.0000
20160226,44,269500,272000,272000,269400,83549,2263173.9220
20160226,45,272000,270200,272000,270000,33771,915694.1409
20160226,46,270200,270300,271400,270200,27500,744673.0396
20160226,47,270300,269500,270400,269500,96380,2601781.0015
20160226,48,269900,270000,270200,269500,86770,2342435.6016
20160229,1,263500,265000,268300,263500,63200,1671949.9980
20160229,2,264900,253200,267300,248800,180900,4651703.9995
20160229,3,257800,252100,257900,251000,86887,2202475.3071
20160229,4,253000,252500,253000,250000,145700,3654213.6895
20160229,5,252500,252500,256300,251900,70300,1789782.9990
20160229,6,252500,252600,253000,248900,150900,3796809.5015
20160229,7,253000,255000,255000,251000,129200,3258088.0308
20160229,8,254800,254400,254800,251500,99400,2509289.0000
20160229,9,254500,251000,254500,251000,129800,3273560.0010
20160229,10,252000,254200,254800,251100,72600,1844787.9839
20160229,11,254200,250000,254200,250000,65100,1637030.0002
20160229,12,250000,249500,252000,248000,93300,2328528.3940
20160229,13,249200,247900,249500,247400,50200,1247132.0000
20160229,14,247900,247900,248500,247000,83600,2072559.0273
20160229,15,247900,249500,249500,247600,100270,2493771.0693
20160229,16,249500,251600,251600,249500,39204,979604.8005
20160229,17,251600,251500,252000,250100,44900,1131251.0156
20160229,18,251900,252200,252500,251900,44400,1119153.2429
20160229,19,252200,254500,254500,251500,72538,1835813.3624
20160229,20,254500,254200,254500,250100,47100,1196252.1211
20160229,21,254000,256000,256000,251600,161497,4111630.2598
20160229,22,255800,255800,256000,255000,75200,1923010.0068
20160229,23,255900,254500,256200,254500,44200,1131144.7847
20160229,24,254500,253300,256000,253000,18500,470138.0000
20160229,25,253300,253300,253400,252500,35900,908545.0000
20160229,26,253300,252000,253300,251400,20500,516924.0000
20160229,27,252200,254900,255800,252000,79100,2010349.9980
20160229,28,255000,255800,256100,253100,56440,1440440.2871
20160229,29,255000,255700,255800,253000,47400,1210392.0000
20160229,30,253900,254000,257000,253900,53400,1367811.0000
20160229,31,253900,256600,257800,253000,44900,1151351.0000
20160229,32,255800,253500,257500,253000,59800,1532847.0000
20160229,33,255000,252300,255000,252300,32000,811863.9971
20160229,34,252300,254500,255000,252000,34725,878842.7490
20160229,35,254500,253000,254700,252300,9300,236545.9995
20160229,36,252900,255000,255000,252500,8400,213665.0000
20160229,37,255000,253500,256600,253400,8700,221431.0005
20160229,38,253600,253000,256300,253000,28800,731267.0005
20160229,39,253000,252900,255800,252300,22300,566108.0010
20160229,40,252900,252600,255300,252600,12100,307735.0005
20160229,41,252500,254200,254700,252400,21500,544066.8809
20160229,42,254300,254300,254400,253000,20000,507563.0000
20160229,43,254400,252700,254500,252700,26400,671262.0000
20160229,44,254500,255100,255300,252700,33100,842046.0000
20160229,45,255000,255000,255000,253300,23600,601208.0000
20160229,46,254900,254800,254900,253600,18500,471080.0005
20160229,47,254800,254100,254900,253800,31775,808495.0000
20160229,48,254100,253700,254100,253500,39275,996391.7480
20160301,1,257000,255800,257100,250100,19600,501192.0000
20160301,2,253200,255800,256500,253200,58200,1488325.0000
20160301,3,255600,253600,255600,253500,17300,439830.0010
20160301,4,253700,251400,253800,251300,24700,624697.9990
20160301,5,251400,253500,255000,251400,23900,603343.0000
20160301,6,253400,253700,255600,253000,21500,546873.0015
20160301,7,253700,253700,255000,253600,23900,606929.9990
20160301,8,253800,255000,255000,253600,11300,287441.0000
20160301,9,255000,253400,255300,253000,52400,1330561.9990
20160301,10,253500,253300,254400,253300,13800,349903.0000
20160301,11,253300,254700,254900,253100,168200,4268950.0000
20160301,12,253500,253500,253700,253500,82400,2088953.0000
20160301,13,253500,253100,253900,253000,65200,1651630.0005
20160301,14,253100,252500,253300,252300,42200,1066307.0000
20160301,15,252300,251800,252600,251800,39700,1001063.0000
20160301,16,252000,249800,252100,249700,50100,1255164.0000
20160301,17,249500,249100,250000,248100,78000,1941286.9995
20160301,18,248800,250200,250300,248800,22300,555517.9985
20160301,19,249100,248000,250300,247500,75600,1878298.0024
20160301,20,248000,250200,250200,248000,21600,538838.0000
20160301,21,250300,250000,250800,249100,3500,87581.0000
20160301,22,250300,251000,251000,250000,11200,280468.0000
20160301,23,250000,249600,250000,249600,3600,89953.0000
20160301,24,249900,250000,250100,249600,6900,172500.0000
20160301,25,250100,248600,250100,248200,13400,333805.9995
20160301,26,250900,250000,250900,249100,4900,122170.0000
20160301,27,249200,249900,250000,249100,9200,229831.0000
20160301,28,250000,248700,250000,248700,15400,383954.0005
20160301,29,248700,248600,249500,248600,19700,490121.0000
20160301,30,248600,248600,248600,248100,19000,471746.0000
20160301,31,249200,248100,249200,247800,34900,866256.0000
20160301,32,249400,249600,249900,249400,4400,109772.9985
20160301,33,249400,250000,250100,249000,11800,294665.0000
20160301,34,250000,251500,251500,249600,27100,679398.0000
20160301,35,251100,253000,254700,250900,43500,1097903.0000
20160301,36,253000,253200,255000,252500,36000,913976.5490
20160301,37,254500,253400,255800,253200,82109,2090355.8799
20160301,38,253500,255000,255400,253500,37700,957827.9995
20160301,39,255100,254100,255500,253700,29200,744522.0015
20160301,40,254100,253900,254300,253800,18500,470020.0000
20160301,41,253800,255900,256000,253700,22800,582469.0000
20160301,42,255900,256000,256500,255900,37800,968461.0000
20160301,43,256100,258500,258500,256100,36700,944273.0005
20160301,44,258500,256800,258800,256800,19200,495019.0000
20160301,45,256900,256300,257500,255900,24800,636230.0005
20160301,46,256300,256000,256300,256000,37400,957713.0010
20160301,47,256000,256300,256800,256000,23800,609930.9995
20160301,48,256300,256400,256500,256200,30700,787056.0010
20160302,1,256300,257500,257500,253100,27500,703803.0000
20160302,2,257500,256000,258500,255100,41300,1061362.9995
20160302,3,255200,258000,258600,255000,15900,408661.0000
20160302,4,257900,258200,258500,256300,43200,1110533.9932
20160302,5,258000,256900,258200,256500,34100,877551.0083
20160302,6,257800,256900,258200,256700,37200,957157.0000
20160302,7,257100,257000,257100,255100,63049,1615691.9836
20160302,8,257000,256400,257100,255500,10700,274697.9995
20160302,9,256300,258100,258500,256100,82050,2113502.4976
20160302,10,258500,259400,260100,258500,91100,2362929.9995
20160302,11,259400,261000,261100,259100,108500,2822893.0015
20160302,12,261000,260200,261800,260000,73700,1923733.0000
20160302,13,260200,259300,260800,259300,51109,1328246.3719
20160302,14,259200,257100,259200,256900,62000,1598375.9995
20160302,15,256900,256800,257500,256500,44100,1132479.9966
20160302,16,256800,257000,257500,256800,40200,1033321.9980
20160302,17,256800,256900,258000,256500,18600,477716.0000
20160302,18,257000,259000,259800,257000,31400,810111.0000
20160302,19,259000,258600,260000,258600,26700,692049.0010
20160302,20,258500,257200,260000,257100,57400,1486610.9995
20160302,21,257200,259700,259800,257200,13500,349190.0015
20160302,22,258000,260800,260800,258000,24900,647431.0000
20160302,23,260800,260700,261600,260000,67500,1760888.0010
20160302,24,260000,261600,261600,260000,37800,985836.0000
20160302,25,261600,269900,272500,261600,172400,4609131.0020
20160302,26,270000,271800,271800,269000,102600,2772098.0010
20160302,27,271800,280000,281900,270400,515877,14438043.9446
20160302,28,280000,278700,281000,278000,126300,3526836.0039
20160302,29,278700,277100,278700,277000,133600,3713104.4284
20160302,30,277100,278800,278800,277100,141000,3917953.0024
20160302,31,278600,277000,279000,277000,105700,2941232.0000
20160302,32,277000,277300,277300,277000,53300,1477078.9922
20160302,33,277800,278000,278700,277200,35500,986165.0000
20160302,34,278000,280400,280500,277600,98900,2763135.0000
20160302,35,280300,279400,280500,278500,77926,2180428.6455
20160302,36,279400,279400,280100,279400,139274,3896364.5640
20160302,37,279400,278400,279400,278100,106126,2957852.5786
20160302,38,278400,279000,279700,278400,124575,3477858.1983
20160302,39,278800,279000,280300,278600,120700,3373798.0000
20160302,40,279400,280100,280100,279200,100100,2801176.9980
20160302,41,279900,279900,280900,279500,94500,2647679.6509
20160302,42,279900,279000,279900,278900,44900,1254670.9980
20160302,43,279000,280000,280000,278600,93600,2616440.0000
20160302,44,280000,279500,280000,278800,92600,2587079.0000
20160302,45,279400,279100,279600,278800,108300,3022930.0000
20160302,46,279100,281100,281500,279100,267393,7496004.2817
20160302,47,281200,281000,281500,280900,120553,3389984.7671
20160302,48,281200,281900,281900,281200,440491,12413400.3090
20160303,1,282000,286000,286100,280100,246900,6988614.0000
20160303,2,285500,283500,285500,282000,249891,7108617.6958
20160303,3,283400,284200,284500,282900,215000,6104479.6714
20160303,4,284000,287500,288200,283200,148984,4268599.4009
20160303,5,287500,287100,287900,286000,155800,4464833.0955
20160303,6,287100,290100,290100,286200,217922,6283370.2968
20160303,7,290100,293000,295000,289000,170300,4974439.0000
20160303,8,293000,291100,294500,291100,190900,5593675.0020
20160303,9,291100,293500,295000,291100,222300,6533123.0000
20160303,10,294200,291300,294600,291300,154450,4524243.5000
20160303,11,291700,292700,292900,291400,110900,3240573.0000
20160303,12,292700,294100,294400,292600,95300,2798557.0000
20160303,13,294200,291800,294400,291600,70900,2075854.0000
20160303,14,291800,293100,294200,291500,102200,2993095.0000
20160303,15,292800,293000,294100,292800,79700,2338521.0000
20160303,16,293000,292100,294300,292000,120900,3548711.0000
20160303,17,292100,292900,293500,289000,230718,6721284.1998
20160303,18,292900,291900,293000,290000,146250,4252080.0000
20160303,19,291900,288200,292000,288000,155050,4495886.0000
20160303,20,288200,289800,289900,288000,35900,1036956.9996
20160303,21,289800,288000,289900,287800,70200,2029125.9980
20160303,22,288000,287900,288100,287500,49663,1428989.2510
20160303,23,288000,288800,288800,287800,28373,816961.9399
20160303,24,288800,288800,290000,288200,19400,561129.0000
20160303,25,289600,288400,289800,288200,20300,586449.0010
20160303,26,288400,288000,289500,287800,26138,753809.3003
20160303,27,287900,288100,289500,287800,33600,968698.0000
20160303,28,289400,288800,289900,288100,59300,1712801.0000
20160303,29,288800,288300,290000,288200,68650,1983359.5000
20160303,30,289900,288500,290000,288100,63000,1817723.0000
20160303,31,288500,288900,290600,288500,80900,2339631.0000
20160303,32,289000,288800,290200,288800,70000,2024167.0000
20160303,33,288800,288100,288900,288000,44700,1289051.0000
20160303,34,288100,288000,288300,287500,50250,1446106.5010
20160303,35,288000,288000,289900,287900,52500,1517939.5000
20160303,36,288100,288100,289800,288000,38100,1097941.0000
20160303,37,288100,288000,288300,287500,61200,1762089.5000
20160303,38,288000,287600,288200,287500,30950,890752.0000
20160303,39,287500,286600,287500,285800,154437,4421598.7500
20160303,40,286600,287700,288000,286600,45163,1298412.9895
20160303,41,287500,286600,288500,286600,56700,1631626.0000
20160303,42,286600,288200,288200,285800,97950,2811558.0000
20160303,43,288000,289300,289500,287700,61700,1780699.0000
20160303,44,289300,288600,289400,288000,86400,2497031.0000
20160303,45,288900,287700,289000,287500,88383,2545002.9102
20160303,46,287700,287900,288000,287100,42017,1208620.6001
20160303,47,287900,288000,288500,287800,78100,2249498.9978
20160303,48,288100,287900,288200,287700,107200,3086845.0000
20160304,1,289300,288200,289300,284600,126300,3634675.0000
20160304,2,288200,289400,289500,287600,51525,1485834.0000
20160304,3,289500,288400,291000,288400,68300,1979491.0000
20160304,4,288400,288200,288900,288000,93000,2682285.5000
20160304,5,287600,284500,288000,284100,82200,2346583.0000
20160304,6,284500,284900,286400,284500,51500,1468294.0000
20160304,7,284800,285000,285000,284100,46157,1314408.5103
20160304,8,285800,285800,286000,284700,34300,978406.0000
20160304,9,285800,285000,285900,285000,14643,417821.5000
20160304,10,284900,286500,286500,284700,27900,796024.0000
20160304,11,286500,286000,287000,285500,25900,741508.0000
20160304,12,285800,286300,287000,285800,24500,701649.0000
20160304,13,286300,284800,286300,284400,39245,1118551.8008
20160304,14,285000,286700,286700,284800,22300,636348.0000
20160304,15,286700,286100,286800,286100,14400,412409.0000
20160304,16,285800,284700,285800,284000,39900,1135316.0005
20160304,17,284500,285300,285300,283500,53455,1518982.7500
20160304,18,285300,284500,285800,284200,39900,1137231.0000
20160304,19,284500,283400,284500,280000,108900,3076383.6504
20160304,20,283400,285000,285000,283300,52845,1504055.7500
20160304,21,285200,284000,285200,283400,41000,1164621.0000
20160304,22,283700,281900,284000,281900,56800,1605603.0000
20160304,23,282000,282000,282500,281600,62500,1762337.0000
20160304,24,282200,278300,282200,278000,87557,2449396.1711
20160304,25,278400,279000,279200,276600,115400,3206739.1338
20160304,26,279000,282100,282300,278900,33400,935324.0000
20160304,27,281800,272800,281800,272800,126600,3512472.0000
20160304,28,272800,277000,278300,272500,45500,1255364.0000
20160304,29,277000,280000,280000,276300,43200,1201336.0000
20160304,30,280000,281000,282300,280000,51800,1458304.0000
20160304,31,281200,284300,284300,280900,99800,2816496.0000
20160304,32,284300,284200,284900,283100,28800,818052.0000
20160304,33,284300,283800,284900,283000,24800,703775.0000
20160304,34,283800,284500,285000,283800,29700,844627.0000
20160304,35,284500,285000,285000,284000,25800,734262.0000
20160304,36,284800,286700,286700,284700,26335,752841.4500
20160304,37,286700,288300,290000,286700,74300,2147838.1488
20160304,38,288300,288100,289300,287600,57300,1652678.8014
20160304,39,288000,288900,289500,288000,48470,1401157.9984
20160304,40,288600,287600,289000,287600,46933,1352466.0874
20160304,41,287600,289000,289000,287500,47100,1356218.0000
20160304,42,288200,288000,288200,287600,65050,1872225.0020
20160304,43,287800,286000,288500,286000,45717,1314364.1094
20160304,44,285000,284000,285000,281100,113300,3206436.0000
20160304,45,284000,285000,286000,284000,25600,730111.0000
20160304,46,285000,284000,285000,284000,43800,1244635.0000
20160304,47,284000,283300,284000,282500,50700,1435662.0000
20160304,48,282600,283000,283000,282600,31178,881896.7715
20160307,1,290000,286000,290000,283000,58300,1666605.2500
20160307,2,287800,288200,289000,286200,41400,1192734.0000
20160307,3,287800,285700,288500,285700,35300,1013838.0498
20160307,4,285700,287600,287700,285300,68000,1948850.5469
20160307,5,287000,285900,287600,285900,60500,1732782.0000
20160307,6,285900,286700,286900,285900,32600,933792.0000
20160307,7,286700,285700,287500,285700,49600,1422403.0000
20160307,8,285600,285600,286000,285000,31645,903608.4016
20160307,9,285600,286300,287600,285100,82500,2364604.6487
20160307,10,286500,285600,287000,285000,87848,2509767.0044
20160307,11,286000,286200,287000,285900,58649,1678487.4395
20160307,12,286200,284500,286400,284500,105203,3007309.2158
20160307,13,284500,284500,284500,283500,45000,1277159.0000
20160307,14,284000,283500,284500,283400,49900,1416674.0000
20160307,15,283500,284300,284300,283000,12149,344215.6984
20160307,16,284300,284000,284400,283800,21800,619541.0000
20160307,17,284100,283900,284500,283900,15200,432014.0000
20160307,18,283900,284300,285100,283900,23100,656678.0000
20160307,19,284000,284000,284400,284000,12800,363604.0000
20160307,20,284200,284300,284500,284200,8800,250273.0000
20160307,21,284500,283600,284500,283600,16600,471474.0000
20160307,22,283500,284000,284000,282900,36800,1042090.0000
20160307,23,283900,283500,284000,283200,3800,107788.0000
20160307,24,283500,284000,284000,283100,15300,433523.0000
20160307,25,284000,284600,285200,284000,17200,489567.0000
20160307,26,284600,284000,285000,284000,10400,295622.0000
20160307,27,283800,283000,283800,282600,27100,766733.0000
20160307,28,282900,283000,283000,282900,24700,698940.0020
20160307,29,283000,284300,284400,283000,18900,536170.0000
20160307,30,284300,284300,284400,283200,20400,579906.0000
20160307,31,284300,283600,284400,283200,20100,570875.0000
20160307,32,283600,284500,284500,283600,6600,187504.0000
20160307,33,284600,284600,286800,284500,26500,755868.9961
20160307,34,284700,285000,285500,284600,28900,823661.9980
20160307,35,285000,284800,285500,284700,67600,1925363.0000
20160307,36,284800,284800,285200,284700,18600,529830.0000
20160307,37,284800,284700,285000,284700,45400,1292756.0000
20160307,38,284700,284500,284700,284400,39648,1128500.1200
20160307,39,284500,286000,286300,284500,25100,716373.0000
20160307,40,286000,285900,286500,285900,18800,537975.0000
20160307,41,285900,286500,287500,285900,50383,1444745.4375
20160307,42,286600,285800,286900,285500,11900,340166.0000
20160307,43,285500,285100,285500,284800,44600,1272164.0000
20160307,44,285100,285100,286000,285100,30300,865396.0000
20160307,45,285200,285400,285600,285000,28700,819283.0000
20160307,46,285200,285600,285600,285200,45416,1296305.3221
20160307,47,285500,285200,285500,285000,84484,2409782.5203
20160307,48,285200,286000,286000,285100,103016,2939982.4814
20160308,1,281600,278000,282500,278000,51100,1438882.0000
20160308,2,278100,273400,280200,272000,132800,3682627.0000
20160308,3,274600,273200,277900,273200,84400,2318143.0000
20160308,4,273200,274900,275000,270500,90050,2452179.9971
20160308,5,274900,273900,276000,273100,43600,1196215.0000
20160308,6,274500,273500,275000,273100,37400,1023541.0000
20160308,7,273800,274000,274600,273600,21300,584131.0000
20160308,8,274000,272800,274000,271500,91700,2501111.9668
20160308,9,272800,273100,273800,272800,52483,1432820.9027
20160308,10,273100,275100,275200,273000,45500,1247537.0000
20160308,11,275000,275500,275500,275000,32100,882893.0000
20160308,12,276000,276000,277000,275600,26900,743771.0000
20160308,13,276300,275000,276500,275000,37600,1035156.0000
20160308,14,274800,275000,275000,273900,13438,368494.4802
20160308,15,274100,274200,275000,273900,36200,992962.0000
20160308,16,275000,274500,275000,274200,36300,997207.0000
20160308,17,274400,273900,274400,273700,24500,671721.0000
20160308,18,273800,273300,273800,273200,17600,481488.0000
20160308,19,273300,273300,273300,273100,39300,1073846.0000
20160308,20,273500,276900,276900,273200,49700,1360671.0000
20160308,21,276400,274400,277200,274200,25800,710160.0000
20160308,22,274600,276000,276000,274400,19100,525751.0000
20160308,23,275800,275200,276300,275100,25100,692307.0000
20160308,24,275200,278000,278000,275100,17600,486082.0000
20160308,25,278000,278400,279300,278000,30600,852741.0000
20160308,26,278400,278500,279000,278400,13900,387158.0000
20160308,27,278400,278000,278500,277100,15100,419882.0000
20160308,28,277200,279300,279300,277200,15500,431168.0000
20160308,29,279000,280000,280300,279000,27500,769645.0000
20160308,30,279600,278400,279600,278200,16700,465320.0000
20160308,31,278400,277300,278500,277300,20700,575310.0000
20160308,32,277300,277500,278000,277300,8700,241503.0000
20160308,33,277400,277600,277900,277100,17700,491099.7808
20160308,34,277600,279400,279800,277600,20561,572589.3599
20160308,35,279400,283000,283900,278200,36100,1015225.0000
20160308,36,283000,283600,285000,281100,35300,1002418.5500
20160308,37,283600,282800,284000,282000,11900,337332.0000
20160308,38,282700,282800,283800,282200,13200,373445.0000
20160308,39,283100,282800,283900,282700,24900,705438.0000
20160308,40,282700,283700,283700,282700,19000,537361.0000
20160308,41,283800,283700,283800,282800,15200,430881.0000
20160308,42,283700,283600,283700,283600,24200,686444.0000
20160308,43,283100,283700,283900,283000,37349,1059018.2471
20160308,44,283800,281800,283900,281800,28451,806130.3589
20160308,45,280200,283300,283900,280200,35400,1002383.0023
20160308,46,283200,283000,283500,279700,45485,1285214.8699
20160308,47,283000,284500,284800,283000,90643,2569625.1136
20160308,48,284700,284400,284700,283300,86000,2444982.0000
20160309,1,275400,275400,279900,271000,54000,1484395.0000
20160309,2,275500,274200,278100,273600,93100,2561937.0000
20160309,3,276000,277700,279000,276000,17400,481535.0000
20160309,4,277700,277000,278800,276800,13400,371542.0000
20160309,5,277200,278600,279500,277000,15000,417436.0000
20160309,6,278000,278800,279000,277200,19100,530619.0000
20160309,7,278800,277500,278800,277400,19000,528634.0000
20160309,8,277500,278000,278800,277500,7100,197511.0000
20160309,9,278000,279400,279400,278000,12100,337115.0000
20160309,10,279500,283700,284500,279500,35485,1003902.0000
20160309,11,283300,282000,283300,281000,26400,745975.9961
20160309,12,281000,281100,282000,280900,22200,624435.0000
20160309,13,281000,280800,281100,280300,8300,232863.0039
20160309,14,281000,280500,281200,279500,17900,501800.0000
20160309,15,280000,279700,280000,279600,11600,324553.0000
20160309,16,279700,280500,280600,279600,9500,266247.0000
20160309,17,280400,279000,280400,279000,10600,296301.9961
20160309,18,279000,277900,279000,277600,12300,341976.0000
20160309,19,277900,277300,278000,275000,32300,892722.0000
20160309,20,276200,276200,277600,276000,9500,263438.0000
20160309,21,277500,277500,277500,276300,4700,129962.0000
20160309,22,276700,276600,276700,276500,9300,257266.0000
20160309,23,276600,275700,276700,275600,18000,497433.0000
20160309,24,275600,275200,275600,274100,44800,1231575.0000
20160309,25,275600,275700,275700,275200,9900,272799.0000
20160309,26,276400,277500,278500,276400,5000,138745.0000
20160309,27,277500,276400,277500,276000,3200,88440.0000
20160309,28,276400,278700,278700,276000,8900,246410.0000
20160309,29,278700,277800,279000,277000,4600,128116.0000
20160309,30,277800,277800,278000,277200,6200,172160.0000
20160309,31,277800,277800,277800,277200,5500,152730.0000
20160309,32,277400,277500,277500,277400,4800,133194.0000
20160309,33,277700,279000,279600,277700,18300,510592.9961
20160309,34,279000,278200,279100,278200,4400,122724.0000
20160309,35,278200,278300,279000,278200,1600,44589.0000
20160309,36,278200,277000,278200,277000,17400,482788.0000
20160309,37,277000,276900,277200,276100,10000,276877.0000
20160309,38,277000,276200,277400,276200,6300,174520.0000
20160309,39,276900,275000,277000,275000,23300,643078.0000
20160309,40,275000,276000,276100,274000,174500,4794061.0000
20160309,41,275100,277400,277400,275100,10400,287814.0000
20160309,42,277400,275900,277400,275500,7800,215320.0000
20160309,43,275900,277500,279000,275700,19800,547644.0000
20160309,44,277500,276000,278000,276000,19900,550622.0000
20160309,45,276000,276000,276600,275900,19400,535510.0000
20160309,46,276000,275900,276800,275900,16200,447693.0000
20160309,47,275800,275400,275800,275000,81070,2230927.0039
20160309,48,275500,275300,275500,275000,62029,1706481.5000
20160310,1,275700,278000,278000,275700,15900,440812.0000
20160310,2,278000,282000,283000,278000,32700,916809.0000
20160310,3,282500,279200,282500,278800,21300,597754.0000
20160310,4,279000,278800,280600,278800,18400,513632.0000
20160310,5,278800,278300,278900,276700,29900,830695.0000
20160310,6,278300,279100,279100,276800,34150,947891.5000
20160310,7,279800,276900,279800,276800,69750,1938962.5000
20160310,8,277000,278900,279700,277000,35550,990192.5000
20160310,9,278900,278600,279600,278600,15200,424387.0000
20160310,10,278800,279600,279700,278600,15700,438537.0000
20160310,11,279500,281000,281000,279000,53100,1487421.0000
20160310,12,281000,279300,281000,279300,20300,568545.0000
20160310,13,279300,279400,279500,279100,8300,231830.0000
20160310,14,279400,279600,279900,279400,14100,394087.0000
20160310,15,279600,279200,279800,278800,16700,466617.0000
20160310,16,279300,278600,279300,278600,10750,299737.0000
20160310,17,278600,276100,278600,276100,25950,721125.0000
20160310,18,276100,277200,278000,276000,14800,409205.0000
20160310,19,277200,275400,277200,275400,19000,525022.0000
20160310,20,275200,276700,276900,275200,9350,258112.0000
20160310,21,277000,277400,277500,276700,5900,163505.0000
20160310,22,277300,276700,277400,276700,4200,116261.0000
20160310,23,276700,276200,276800,276100,4100,113362.0000
20160310,24,276100,276400,276800,276100,2855,78870.1007
20160310,25,276800,277200,277400,276800,8400,232728.0000
20160310,26,277200,277000,277200,277000,4000,110846.0000
20160310,27,277000,276400,277000,276200,1600,44269.0000
20160310,28,276400,277600,278000,276300,14200,393789.0000
20160310,29,278000,279000,279200,278000,9600,267684.0000
20160310,30,278500,279500,279800,277500,32600,910553.0000
20160310,31,279200,278100,279500,278000,12100,337040.0000
20160310,32,279000,278100,279000,278100,1800,50141.0000
20160310,33,278800,278000,279000,278000,6100,169948.0000
20160310,34,278500,278800,278900,278000,1990,55403.7998
20160310,35,278700,278300,278800,278200,10600,295158.0000
