date,seqNo,open,close,high,low,volume,amount
20151126,13,502600,503500,503500,502300,334184,16801075.6702
20151126,14,503500,502700,504500,502600,239065,12038151.9155
20151126,15,502600,501800,502700,501000,491144,24642762.3404
20151126,16,501700,500500,501800,500100,750319,37590866.4105
20151126,17,500500,501500,502400,500400,243566,12213689.4173
20151126,18,501600,500800,501800,500200,220302,11034882.3156
20151126,19,500800,499000,500800,497000,1136762,56703623.7553
20151126,20,499200,498600,500500,498600,353318,17636750.4792
20151126,21,498600,500000,501000,498600,305232,15250764.5717
20151126,22,500100,501600,502000,499900,246261,12324938.8729
20151126,23,501500,500600,501600,499900,274009,13705944.4730
20151126,24,500100,500600,500600,499800,217806,10891677.4146
20151126,25,500500,501500,502800,500300,449549,22534020.5906
20151126,26,501500,502400,502400,501100,199490,10007175.5742
20151126,27,502200,500900,502300,500900,158518,7950085.3889
20151126,28,501000,502000,502000,500500,267535,13403696.8725
20151126,29,502100,502800,503200,501300,218721,10992570.3880
20151126,30,502900,503500,503600,502600,247629,12456716.2435
20151126,31,503500,505500,506800,502500,444189,22417018.3705
20151126,32,505700,505400,507100,504800,466962,23631460.4999
20151126,33,505700,514000,514400,505600,1033715,52667191.5989
20151126,34,514300,521000,523000,513500,4985170,259105417.8636
20151126,35,521000,517700,521900,517700,2309100,120215044.1544
20151126,36,517700,515800,519200,515800,1038179,53710914.3011
20151126,37,515900,516300,518900,515400,570656,29537529.8923
20151126,38,516300,514000,516600,511500,969800,49762583.7887
20151126,39,513500,513200,515300,512600,716300,36823021.4576
20151126,40,513100,514600,515700,513100,420693,21649710.3228
20151126,41,514600,513500,515000,513100,274206,14105686.0498
20151126,42,514000,511400,514000,511300,562278,28777409.9653
20151126,43,511400,512500,513800,510600,530702,27164081.3926
20151126,44,512500,512700,512800,511500,422501,21638519.9944
20151126,45,512700,514200,514900,512600,517593,26594566.7623
20151126,46,514500,512400,514600,512400,465009,23873063.2487
20151126,47,512400,511500,513300,511500,634000,32471431.1018
20151126,48,511600,510900,511600,509800,647771,33085837.1235
20151127,1,514000,517000,520000,511000,2698829,139316201.6973
20151127,2,517000,516600,518000,514100,2129016,109876915.6577
20151127,3,516600,515300,518000,514500,1082677,55930413.6201
20151127,4,515000,509500,515500,507100,920720,47072525.7710
20151127,5,509500,509700,511000,507100,1247277,63526857.8837
20151127,6,509100,509400,510600,508600,905800,46185254.9504
20151127,7,509400,508000,509700,507500,718000,36511012.6667
20151127,8,508000,508100,508300,507500,609998,30986631.4829
20151127,9,508100,505500,508300,505200,489711,24851001.2175
20151127,10,505200,507800,508800,505100,380515,19280872.4409
20151127,11,508000,506000,508000,505800,282401,14319379.5792
20151127,12,506100,508200,508200,506000,228459,11590048.5295
20151127,13,508200,507100,508500,507000,302900,15373121.0869
20151127,14,507100,507400,508000,507100,223451,11339329.4769
20151127,15,507400,506000,507700,505100,353823,17913015.4479
20151127,16,506000,504900,506100,502000,607933,30646955.0772
20151127,17,504200,504000,505000,503200,308830,15568788.9735
20151127,18,504100,502800,504100,502600,361057,18166152.7988
20151127,19,502700,500200,503000,499000,1623189,81243984.1953
20151127,20,500200,499400,502000,499400,577624,28914730.0280
20151127,21,499400,501000,502400,498900,531068,26563326.3296
20151127,22,501100,500000,502300,499600,328845,16464157.8773
20151127,23,500400,498500,500900,498100,389855,19478015.9431
20151127,24,498200,499900,500100,497100,814369,40575245.3433
20151127,25,499800,498100,499800,497900,417300,20805631.0288
20151127,26,498000,496600,498800,496500,426800,21234301.9106
20151127,27,496600,498400,498500,495000,459338,22786935.6707
20151127,28,498400,497100,499400,497100,304100,15152745.5475
20151127,29,497200,495300,497300,495000,546799,27106717.7267
20151127,30,495300,488900,495400,485000,1409622,69010038.7200
20151127,31,488000,490300,491000,487300,1261259,61564847.7099
20151127,32,490300,489100,491000,487000,1008600,49236008.1730
20151127,33,489100,490200,491000,489100,552546,27099075.9081
20151127,34,490100,488100,490100,487200,711768,34763975.5598
20151127,35,488100,485600,489600,484300,1465076,71388911.0941
20151127,36,485400,483600,485500,479800,1521600,73203162.3660
20151127,37,483500,484000,485200,482500,494314,23922844.4628
20151127,38,484000,478700,485000,478500,941070,45295440.6331
20151127,39,478600,470000,479000,467000,1601541,75610239.4661
20151127,40,470000,477700,478000,469500,1011428,47893278.5310
20151127,41,477700,474000,478000,472500,869198,41268030.4163
20151127,42,473900,478900,479700,473900,549454,26236041.2524
20151127,43,478800,475900,479000,474100,724863,34561102.9422
20151127,44,475900,476400,477300,475000,570057,27149230.4296
20151127,45,476600,468200,477200,468200,1336662,63383831.4872
20151127,46,468200,466000,468700,460600,1506315,69902138.2594
20151127,47,465500,470000,472000,465200,912062,42852452.1861
20151127,48,470000,469100,470100,467600,1178102,55216559.9480
20151130,1,469500,471200,474800,469500,1091403,51514084.8597
20151130,2,471100,463900,471200,458200,1408017,65543892.6008
20151130,3,463900,466000,468600,463800,831340,38822604.8143
20151130,4,466000,465500,467900,465000,463201,21606775.1186
20151130,5,465800,468300,470000,465500,691885,32275372.3240
20151130,6,468000,469600,470000,468000,352701,16537503.9537
20151130,7,469600,471700,474800,469600,533853,25247269.7898
20151130,8,471300,470000,473000,470000,266200,12553505.9785
20151130,9,470700,467900,470800,467900,350400,16424875.0210
20151130,10,468000,467000,469800,467000,323500,15156059.0128
20151130,11,467100,463000,467500,461400,605400,28068578.8408
20151130,12,463000,463800,465300,463000,430868,19994446.2230
20151130,13,463900,468000,468000,462600,325633,15118450.3716
20151130,14,467700,466700,468600,466600,367307,17187352.4243
20151130,15,466700,465100,467400,465100,205200,9571525.5635
20151130,16,465100,459000,465100,458900,835179,38534255.8080
20151130,17,459000,459700,461500,457500,726918,33383778.0918
20151130,18,459700,459000,460000,457800,564050,25874383.5598
20151130,19,459500,450000,459500,449600,1117151,50644723.5459
20151130,20,449600,449900,450600,448600,1314752,59095285.1062
20151130,21,450000,450000,452200,449000,738700,33267460.8169
20151130,22,450000,449800,450500,448500,598160,26883400.8867
20151130,23,449700,448000,450000,444100,879915,39325729.2773
20151130,24,448000,442700,448000,442100,792300,35249659.3019
20151130,25,442700,442700,443500,440000,1004547,44324748.9415
20151130,26,442700,444700,447000,442700,580000,25806644.1420
20151130,27,444700,442100,444700,442000,732959,32474294.8170
20151130,28,442100,435300,442100,434000,1310811,57363501.1512
20151130,29,435300,440000,441700,435200,669997,29363804.1101
20151130,30,440100,442100,442100,437100,588548,25901104.7382
20151130,31,442300,442000,444700,442000,482600,21389723.6054
20151130,32,442000,445500,446000,441200,386996,17153375.3171
20151130,33,446000,445800,449900,445300,438900,19613183.0951
20151130,34,445800,449600,449700,445300,409535,18343121.6452
20151130,35,449700,446500,450000,445900,620899,27875142.4690
20151130,36,446000,446500,447000,445100,301121,13428625.9415
20151130,37,446200,443600,447000,443300,318600,14167166.1036
20151130,38,443600,449800,450000,443500,304954,13667729.0343
20151130,39,449800,451900,453000,449600,721547,32567836.5176
20151130,40,451600,451000,451700,446000,469607,21135257.9156
20151130,41,451200,456900,456900,449500,614501,27811388.8711
20151130,42,456800,455200,459500,455100,634400,29034340.9583
20151130,43,455200,457400,457400,453700,348542,15861970.3396
20151130,44,457300,456000,458000,456000,435800,19935348.9879
20151130,45,456000,458400,458400,455100,417561,19054433.1721
20151130,46,458400,459700,461800,458000,514870,23691595.2803
20151130,47,459300,457000,459800,456600,414200,18949139.5059
20151130,48,457400,457500,457900,456900,597100,27306055.8754
20151201,1,458100,460100,460900,456700,989871,45388064.6543
20151201,2,460100,458000,462600,457800,751400,34619970.5508
20151201,3,458000,463000,463500,457800,740799,34109728.4854
20151201,4,463100,463100,464400,462000,685547,31742005.4143
20151201,5,462900,464500,466800,462600,659847,30681459.9600
20151201,6,464500,464100,465800,463500,578497,26872103.9581
20151201,7,464100,464000,464800,462000,550672,25499602.0449
20151201,8,463800,462800,464000,461900,416800,19276704.9084
20151201,9,462700,462800,465900,462600,377825,17543531.8428
20151201,10,463400,463600,464700,463000,233410,10828298.1169
20151201,11,463900,461100,463900,461100,390613,18051220.8627
20151201,12,461500,462800,463900,461000,239520,11076368.3597
20151201,13,462600,464400,464500,462600,178800,8290444.6365
20151201,14,464200,462800,464400,462600,194000,8988535.9932
20151201,15,462900,459600,462900,459600,342077,15779869.6634
20151201,16,459700,460500,460500,459100,215623,9915481.0026
20151201,17,460800,457700,460900,456800,386411,17717962.5945
20151201,18,457700,457300,458600,457300,306900,14054817.9902
20151201,19,457300,458700,458800,456900,261118,11944199.5269
20151201,20,458700,458200,458700,457500,195300,8944153.9990
20151201,21,458200,456800,459000,456700,229229,10484768.3196
20151201,22,456700,454600,456900,454500,306337,13970003.8097
20151201,23,454700,455800,456200,453000,263200,11949233.0312
20151201,24,456000,456000,456200,455000,181900,8284516.9580
20151201,25,456200,457000,457900,456000,224400,10253564.9175
20151201,26,456800,456600,456900,456000,239700,10941408.0000
20151201,27,456200,456400,456800,455900,209505,9559976.1949
20151201,28,456400,457800,458000,456300,293477,13417313.9768
20151201,29,458000,459800,459800,457600,253989,11631169.4180
20151201,30,459800,458300,460800,458200,245400,11283163.9971
20151201,31,458300,458700,459800,458200,181953,8352565.1587
20151201,32,458600,460300,460400,458600,209404,9621820.5268
20151201,33,460300,459700,460800,459000,229100,10540999.0234
20151201,34,459800,459700,460000,458800,136600,6275843.0088
20151201,35,459700,461800,461900,459500,382830,17638426.8041
20151201,36,461800,459500,462100,459000,385670,17756831.5586
20151201,37,459300,456900,460000,456800,353797,16226954.8484
20151201,38,456900,456900,458000,456100,552404,25233616.4886
20151201,39,457200,454100,457800,453900,395416,18004885.3010
20151201,40,454500,453300,455500,453100,476859,21662881.7976
20151201,41,453200,454900,455700,453000,345101,15685573.6948
20151201,42,454900,450500,454900,450000,506499,22886451.9614
20151201,43,450500,453800,453800,450500,428160,19344643.1717
20151201,44,453800,452700,454400,451000,440400,19935959.4407
20151201,45,452500,455100,455100,452500,285172,12962065.5526
20151201,46,455100,454400,455100,453400,342210,15550803.1957
20151201,47,454400,454800,455200,453500,496143,22550029.8057
20151201,48,454800,452800,455000,452600,664300,30131840.2158
20151202,1,453900,453500,455600,451900,294512,13351011.6592
20151202,2,453500,450000,454100,449800,378988,17135146.2964
20151202,3,450000,447500,450000,447300,478400,21499454.0513
20151202,4,447500,444000,447600,442000,775300,34461893.9146
20151202,5,444500,444500,445100,442800,638100,28295552.0166
20151202,6,444500,442500,445900,442300,480500,21332133.9736
20151202,7,442600,445800,445800,442500,558404,24783585.5664
20151202,8,445700,444500,446800,444200,401800,17901029.8206
20151202,9,445000,444400,445400,443800,375796,16710605.5126
20151202,10,444100,441900,444300,440400,665233,29415356.5909
20151202,11,441900,443200,444900,441800,477500,21175413.5210
20151202,12,443200,442500,444700,442000,650000,28794876.3317
20151202,13,442300,443000,443400,441900,315237,13943845.1230
20151202,14,443000,444400,447900,442900,379368,16930706.5112
20151202,15,444400,441000,444500,440600,647322,28589458.4819
20151202,16,441000,435800,441100,435800,1112500,48908893.9312
20151202,17,435600,435000,436000,431000,1418212,61445818.9025
20151202,18,435800,431700,436000,430800,616400,26725933.3100
20151202,19,431700,435500,436500,431100,388665,16855587.9813
20151202,20,435500,435100,436000,434000,217200,9448864.9658
20151202,21,435100,433200,435600,432500,352200,15301353.0127
20151202,22,433200,434900,434900,432000,327899,14191172.5073
20151202,23,434900,435000,435000,433300,142201,6171965.3575
20151202,24,435000,437100,437800,434900,327000,14272482.2607
20151202,25,437100,437200,438100,437000,273350,11959335.4707
20151202,26,437100,437100,437800,436600,266800,11663487.8389
20151202,27,437100,435900,437600,435000,191200,8345345.3286
20151202,28,435300,437500,437700,435000,230816,10078288.3682
20151202,29,437500,437000,437600,436500,260674,11392784.2891
20151202,30,436900,434900,436900,434000,221710,9647957.8912
20151202,31,434700,435500,436200,434700,255090,11107286.1421
20151202,32,435500,434000,435500,433100,237010,10295603.0264
20151202,33,434000,436000,436600,434000,438840,19113396.5155
20151202,34,436000,436900,437200,436000,277799,12129130.3778
20151202,35,437000,440000,441400,436900,642978,28267717.7437
20151202,36,440000,440700,440800,437900,216800,9529375.0078
20151202,37,440600,439600,440800,437700,233200,10249668.0195
20151202,38,439600,440900,441000,439000,244600,10769547.0264
20151202,39,440900,444000,444000,440500,171905,7588519.4578
20151202,40,443800,442200,445000,442200,316900,14069348.0420
20151202,41,442400,443300,443900,442400,191300,8479865.0967
20151202,42,443300,443700,444100,443300,222100,9855919.0098
20151202,43,443700,442300,443700,441200,341750,15117136.9712
20151202,44,442300,444000,444000,442100,215010,9525713.9863
20151202,45,444000,446700,447000,443800,312050,13896280.5049
20151202,46,446800,445800,447900,445600,388600,17359252.9943
20151202,47,445800,446400,446500,445700,525009,23421273.8243
20151202,48,446400,445800,446400,445400,543866,24255153.6537
20151203,1,446800,445100,450100,445100,550700,24598565.0986
20151203,2,445100,447300,447300,445100,482396,21515576.7624
20151203,3,447100,449500,450000,447100,524417,23557949.8488
20151203,4,449600,450000,453900,449500,929300,42003065.0469
20151203,5,450300,452900,453300,449900,506290,22877378.2442
20151203,6,452900,452000,453200,450000,360610,16292838.9414
20151203,7,452300,451500,452500,450200,257890,11647933.2744
20151203,8,451500,452600,453500,451000,303850,13748927.2354
20151203,9,452200,450700,452600,450100,270700,12215178.9814
20151203,10,450600,447500,451200,446800,677900,30424428.3757
20151203,11,447500,448700,449400,447300,272197,12202154.3826
20151203,12,448700,448500,449900,448400,266440,11959775.6504
20151203,13,448400,448300,448800,447600,336420,15077457.6875
20151203,14,448300,447000,449300,446800,352283,15770974.7853
20151203,15,446900,445500,447100,445000,356800,15906996.0146
20151203,16,445900,445900,447000,445500,238800,10654260.0174
20151203,17,445600,445600,446000,444400,346791,15438386.6804
20151203,18,445600,446700,447300,445500,182543,8147063.5089
20151203,19,446800,447600,449000,446400,146800,6574374.7900
20151203,20,447500,447500,447600,446600,115212,5150204.4390
20151203,21,447600,445900,448100,445800,221288,9890583.5591
20151203,22,446200,445900,446800,445000,218158,9723871.3991
20151203,23,445800,447700,448400,445200,156611,6990901.8520
20151203,24,447700,448500,448500,447000,95489,4274606.2052
20151203,25,448500,448200,449400,448000,154500,6932126.9863
20151203,26,448200,446700,448300,446100,115900,5183705.9873
20151203,27,446700,447000,447000,445900,144815,6464774.2266
20151203,28,447000,448000,448500,446700,126100,5644906.2930
20151203,29,448000,446400,448200,446100,221450,9901323.5029
20151203,30,446500,448500,448500,445900,291310,13015688.9717
20151203,31,448300,448900,448900,448000,222388,9969956.4186
20151203,32,448800,449800,450600,448600,323200,14545578.6158
20151203,33,449900,450000,450000,448700,190900,8577541.0137
20151203,34,449700,450900,450900,449500,206090,9276217.4854
20151203,35,450900,450000,450900,449900,220200,9919025.0817
20151203,36,450000,451700,452000,449900,356094,16065633.1368
20151203,37,451700,451500,451700,451000,165865,7486143.1405
20151203,38,451400,450400,451500,450400,195209,8806685.8920
20151203,39,450400,450000,450400,449400,257868,11600644.0888
20151203,40,450100,449700,450400,449000,396722,17836515.9113
20151203,41,449600,450800,450900,449200,241600,10871582.6869
20151203,42,450700,450300,451200,450100,195170,8796830.4022
20151203,43,450300,452000,452900,450300,535700,24205332.0690
20151203,44,451900,452000,452400,451200,374600,16923071.7231
20151203,45,452000,452000,452500,451700,256200,11582962.0479
20151203,46,452000,454200,455400,451900,803258,36453233.7290
20151203,47,454300,455500,456700,454200,834300,38003445.2480
20151203,48,455900,459000,459500,455500,1015821,46473503.7953
20151204,1,458800,457000,459400,455000,1034287,47335946.5160
20151204,2,456800,458600,458700,456000,370200,16910376.9680
20151204,3,458600,458000,459100,457600,435550,19973379.0293
20151204,4,458000,455700,458500,455000,558400,25514713.9971
20151204,5,455700,455400,456400,454800,468299,21326093.5754
20151204,6,455400,457300,457600,455200,205490,9366492.6890
20151204,7,457600,457600,457900,457100,270900,12395313.8506
20151204,8,457600,455600,457700,455500,226700,10347903.0078
20151204,9,455600,456100,456100,455200,262300,11948804.0889
20151204,10,456100,453800,456300,452400,666002,30265164.8120
20151204,11,454100,454000,454500,453500,322800,14654664.0098
20151204,12,454100,455100,455300,453800,204700,9303309.9775
20151204,13,455100,454700,455300,453800,268000,12181725.9961
20151204,14,454700,456100,456300,454700,175389,7985616.9565
20151204,15,456200,455800,456200,454600,173211,7889319.7909
20151204,16,455900,456200,457300,454800,261100,11910126.0156
20151204,17,456200,455400,456300,454700,212100,9653942.9961
20151204,18,455400,455000,455500,454700,176719,8041941.9537
20151204,19,455000,454200,455200,453600,387892,17615297.4907
20151204,20,454200,455000,455000,454100,152200,6917478.9922
20151204,21,455000,453000,455000,453000,236522,10737451.7866
20151204,22,453400,453200,453800,452600,253000,11466376.3811
20151204,23,453300,453300,453800,453100,180091,8163422.2185
20151204,24,453400,453200,453600,453200,138212,6266506.0107
20151204,25,453400,453000,453900,452900,199300,9031746.0010
20151204,26,453000,452200,453100,451700,229200,10367673.0161
20151204,27,452200,453200,453900,452200,127980,5799875.1339
20151204,28,453200,453100,453600,452600,86400,3916193.0000
20151204,29,453100,453600,453900,453000,156300,7089210.9922
20151204,30,453600,453700,454000,453600,147812,6708011.3161
20151204,31,453600,453400,454300,453400,122188,5543427.5444
20151204,32,453400,452900,453400,452500,173110,7840465.0049
20151204,33,452900,449500,453000,449000,574400,25889559.9849
20151204,34,449300,448600,450000,448600,527600,23714641.1035
20151204,35,448600,448300,449000,445000,705446,31511017.6918
20151204,36,449000,449000,449100,447500,295549,13249385.1821
20151204,37,449000,448500,450000,448500,225000,10114915.1862
20151204,38,448500,447500,449000,447500,173100,7760391.5826
20151204,39,447500,446500,447500,445000,596502,26580575.8798
20151204,40,446500,446800,447800,445600,229500,10248665.4895
20151204,41,446800,448800,448900,446100,223512,9999929.4780
20151204,42,448600,448200,449500,447100,266100,11935608.2537
20151204,43,448400,447800,448400,447100,197250,8827136.5234
20151204,44,448000,448800,449800,447700,362230,16273442.1445
20151204,45,448800,447800,449000,447700,361800,16221864.0010
20151204,46,448300,448500,448700,447800,211900,9499734.0107
20151204,47,448500,449500,449600,448500,487628,21899382.1741
20151204,48,449200,448700,450100,448500,708200,31823387.6914
20151207,1,447200,449800,452900,447200,394036,17695285.4272
20151207,2,449900,447800,451000,447600,310188,13934368.1267
20151207,3,447800,446900,448000,446000,381085,17021326.6859
20151207,4,446900,444400,447000,444400,331751,14791913.1384
20151207,5,445000,443000,445200,442900,550700,24454823.3849
20151207,6,443000,443000,444000,441700,409184,18106114.2145
20151207,7,443000,443500,444100,442300,226700,10054200.9333
20151207,8,443500,446400,447600,443400,210232,9363471.1260
20151207,9,446500,445000,446700,444400,164200,7316226.0068
20151207,10,445400,446400,447000,445000,77400,3454198.9756
20151207,11,446200,445700,446500,445700,133900,5973442.9854
20151207,12,445700,444700,446000,444600,252600,11249859.9971
20151207,13,444600,444300,445000,444000,437000,19426598.9717
20151207,14,444500,447500,447500,444300,236100,10522724.9736
20151207,15,447500,448500,449700,447500,321519,14433036.4570
20151207,16,448500,448100,449000,447800,96879,4341940.0947
20151207,17,448100,449300,449400,447000,137100,6142388.9805
20151207,18,449300,448900,450100,448800,259200,11654995.0601
20151207,19,448900,451600,452000,448900,239582,10805129.2933
20151207,20,451500,450600,451700,450000,206180,9299793.4570
20151207,21,450600,450100,451200,450000,155550,7010205.9849
20151207,22,450000,451800,452300,450000,252604,11401424.0977
20151207,23,451800,452000,452000,450600,144608,6530607.8185
20151207,24,452000,451300,452100,451100,179700,8118043.9912
20151207,25,451200,449900,451700,449700,157200,7084555.0312
20151207,26,449800,449000,450000,448800,123968,5572771.6955
20151207,27,448900,448800,449000,448200,149792,6718894.5193
20151207,28,448800,448300,448800,448200,102228,4585750.2770
20151207,29,448200,450900,451000,448000,327747,14703064.3612
20151207,30,450900,449100,451900,448800,191500,8631241.4607
20151207,31,449100,450600,450600,449000,362778,16324709.3438
20151207,32,450700,449900,451900,449900,165800,7482787.0029
20151207,33,450000,449100,450000,448200,170041,7631108.0801
20151207,34,449000,449500,450700,449000,74600,3356056.0020
20151207,35,449600,450900,451000,449500,203360,9156394.0273
20151207,36,450900,450000,451100,449900,94940,4277779.4148
20151207,37,449900,449500,450000,449500,147000,6610951.0811
20151207,38,449400,449200,449500,448400,132602,5952618.7190
20151207,39,449500,448200,449600,448200,127800,5738661.2146
20151207,40,448200,449500,450000,448100,199300,8941825.0088
20151207,41,449400,449900,451200,449100,430500,19380982.1060
20151207,42,449900,450100,450100,449100,290299,13060814.1064
20151207,43,450000,450500,450600,449800,342088,15402814.0420
20151207,44,450500,452900,453900,450400,1737595,78593374.7858
20151207,45,452800,453500,454400,452400,563300,25538519.0311
20151207,46,453500,452900,453500,452400,403612,18280609.9144
20151207,47,453000,454800,455500,452800,708521,32206726.3778
20151207,48,454800,456300,456800,454700,1265480,57648056.1386
20151208,1,452500,449500,452500,448800,483800,21807743.9834
20151208,2,449500,449500,449700,446700,400724,17955895.0359
20151208,3,449600,448800,450000,448200,199100,8939839.0850
20151208,4,448800,449100,449800,448600,205330,9220612.3990
20151208,5,449500,447000,449500,447000,599465,26869053.8627
20151208,6,447000,448200,448200,446700,346900,15510180.8134
20151208,7,448000,445000,449300,445000,349876,15635915.4604
20151208,8,445200,445800,446000,443500,553583,24620423.0775
20151208,9,445900,445800,446000,444600,250351,11141687.0459
20151208,10,445800,445900,446600,445500,142701,6365753.6460
20151208,11,445900,444900,445900,444800,176000,7835629.9932
20151208,12,444800,444000,444900,442400,614322,27246852.1605
20151208,13,443900,444100,444800,443300,177200,7868914.0176
20151208,14,444100,445500,445700,443800,172860,7681173.1909
20151208,15,445700,444800,446000,443900,179000,7959842.0029
20151208,16,444600,444000,445800,443900,171498,7629298.0263
20151208,17,444000,444000,444800,443000,377200,16739833.4274
20151208,18,443900,444100,444200,442600,325664,14435493.2360
20151208,19,444700,444800,445000,444300,78824,3505409.5605
20151208,20,444800,445000,445500,444800,96200,4282006.9990
20151208,21,445100,444800,445900,444500,104700,4659903.9951
20151208,22,444500,447100,447300,444500,186054,8298623.7523
20151208,23,446800,446300,447100,445900,112000,4997307.9023
20151208,24,446300,446500,446900,446300,45936,2050879.6904
20151208,25,446400,444500,446500,444000,202960,9038794.3281
20151208,26,444500,444300,446000,444300,113000,5024673.0294
20151208,27,444300,444200,445000,443600,131004,5817865.0529
20151208,28,444100,445000,445700,444000,52700,2345652.0010
20151208,29,444800,445900,445900,444500,130261,5798635.6456
20151208,30,445900,446000,447000,445900,115000,5134810.9354
20151208,31,446000,446700,446800,445800,184200,8219343.9551
20151208,32,446700,446800,447800,446600,280901,12566162.8544
20151208,33,446800,447000,447200,446000,125599,5610258.2871
20151208,34,446800,445800,447000,445800,216600,9669134.9912
20151208,35,445800,445000,445800,443000,347300,15423181.1462
20151208,36,445200,444200,445500,443500,141000,6261403.9883
20151208,37,444200,444800,444800,443600,106400,4723741.9941
20151208,38,444600,444600,445700,444600,215100,9572243.0049
20151208,39,444800,443000,444800,443000,222500,9870052.9640
20151208,40,443200,443400,444100,442500,242001,10722351.9609
20151208,41,443400,443000,444500,442800,128000,5679258.0029
20151208,42,442800,442000,443100,440200,578200,25518095.7148
20151208,43,442000,441700,442000,441500,230400,10177974.9023
20151208,44,441700,442300,442700,441100,365200,16137515.9229
20151208,45,442300,440800,442400,440100,431200,19020956.9619
20151208,46,440700,438800,440700,438100,787500,34584959.0176
20151208,47,438800,439500,439600,438400,576629,25300743.1953
20151208,48,439600,438100,439700,438000,577075,25327019.5156
20151209,1,432000,435000,435600,430300,456900,19786151.5522
20151209,2,435000,437800,439500,435000,320700,14049800.9775
20151209,3,437800,435000,437800,435000,257400,11233568.9480
20151209,4,435000,434400,436200,434300,264900,11533541.9668
20151209,5,434400,433700,434400,431300,321804,13922154.6299
20151209,6,433700,431900,434000,431900,290000,12564156.0979
20151209,7,432000,434800,435000,431600,206678,8954969.0352
20151209,8,434800,433800,434800,433600,118276,5134205.2916
20151209,9,433700,434400,435500,433600,198233,8613928.2790
20151209,10,434100,433100,434300,432900,276348,11975254.3136
20151209,11,433400,433400,434300,433000,116848,5069441.2096
20151209,12,433500,433800,434100,432000,247312,10701253.2080
20151209,13,433900,433700,433900,432000,193525,8381303.8313
20151209,14,433700,435400,435600,433600,321044,13946572.4890
20151209,15,435400,434700,435600,434300,153361,6667743.3956
20151209,16,434700,436300,436700,433800,343392,14935996.8217
20151209,17,436200,435900,436400,435100,199308,8685811.5007
20151209,18,436100,435400,436100,434700,172768,7522821.4198
20151209,19,435100,434100,435400,434000,146183,6357206.4896
20151209,20,434100,434900,435000,433900,169102,7345099.6821
20151209,21,434900,436800,436800,434900,128440,5597820.3050
20151209,22,436800,436000,437000,435800,140984,6153069.8120
20151209,23,436000,438000,438500,435800,227215,9924563.1273
20151209,24,438000,439300,439700,438000,275044,12078862.4299
20151209,25,439300,440700,442800,439100,370824,16351879.8398
20151209,26,440800,441300,441300,439500,221900,9769665.0293
20151209,27,441300,439200,441700,438700,232600,10228824.9766
20151209,28,439200,440200,441500,439000,294198,12956765.0952
20151209,29,440800,440600,441100,440200,138400,6100719.9531
20151209,30,440600,438400,440900,438300,175800,7738078.0059
20151209,31,438300,438700,438800,438100,130650,5727177.5024
20151209,32,438500,436600,438700,436200,134106,5862633.7251
20151209,33,436600,435400,436800,434800,275260,11990134.6400
20151209,34,435300,433900,435600,433900,241900,10518367.4958
20151209,35,433900,433200,435000,433000,270028,11712011.3912
20151209,36,433300,435000,435000,433000,196264,8516938.1434
20151209,37,435000,442500,442500,434600,532702,23404103.8376
20151209,38,442500,449400,449800,442400,1585375,70844608.4181
20151209,39,449500,449000,452500,447500,1872600,84262619.7366
20151209,40,448200,449600,449600,446200,917500,41050517.1055
20151209,41,449600,447800,449800,447000,610900,27401368.6521
20151209,42,447900,449500,449500,447300,414143,18568874.9705
20151209,43,449500,448300,449500,447300,292607,13113805.8679
20151209,44,448200,449300,449600,448000,269501,12102526.2327
20151209,45,449300,447000,449400,447000,262088,11740842.2984
20151209,46,447200,447000,447900,447000,239410,10712511.2037
20151209,47,447000,444600,447100,443000,401722,17895649.1405
20151209,48,444500,445600,445900,444100,375601,16722744.0055
20151210,1,440000,440600,443500,438800,408602,18031062.2256
20151210,2,440600,443900,444000,440400,306660,13561686.4427
20151210,3,443400,447600,448000,442800,417530,18625540.5601
20151210,4,447600,445000,448000,445000,417748,18652317.1506
20151210,5,444500,447700,448000,443700,245177,10943405.4369
20151210,6,447600,447500,447700,445500,279960,12507738.7477
20151210,7,447500,447000,448000,445900,283676,12690626.3398
20151210,8,447000,446300,447200,445700,166956,7449382.2308
20151210,9,446200,444100,446500,444000,222408,9902940.8210
20151210,10,444100,443200,444600,443100,206060,9154277.0167
20151210,11,443200,441400,443200,439800,390588,17225507.9178
20151210,12,441400,440000,442400,439800,413440,18222301.5694
20151210,13,440500,442000,442000,440000,302139,13322891.6324
20151210,14,442000,442000,443000,441600,205492,9084802.4383
20151210,15,442000,441600,442500,441400,213580,9436565.7411
20151210,16,441700,439600,442000,439500,261044,11502440.1521
20151210,17,439600,439400,439900,437500,460090,20177947.5737
20151210,18,439400,438700,441000,438000,252940,11107079.7067
20151210,19,438700,439900,440100,438000,191675,8414742.2753
20151210,20,440000,440100,441000,439400,167890,7386573.3347
20151210,21,439900,439000,441000,439000,290329,12774658.6475
20151210,22,439000,440000,440000,436800,479129,20964237.7245
20151210,23,439700,439300,440000,438000,127676,5613872.0270
20151210,24,439200,440000,440900,438400,128062,5624539.0056
20151210,25,440000,440000,441000,439100,117700,5177873.7034
20151210,26,439900,439500,440300,439300,152374,6699555.6783
20151210,27,439400,440000,440000,439000,124414,5466483.6246
20151210,28,439600,441600,443000,439600,119439,5269233.7795
20151210,29,441600,441500,442400,440800,285771,12611804.3504
20151210,30,441500,442200,442900,441200,138464,6125356.1073
