date,seqNo,open,close,high,low,volume,amount
20150522,28,344900,345900,346200,344800,2951862,102077977.8582
20150522,29,346000,344000,346000,344000,2652672,91549930.7490
20150522,30,344100,344500,344600,343000,2190217,75276266.9390
20150522,31,344500,344200,344700,343700,1086267,37402252.0159
20150522,32,344200,344000,344300,343500,788456,27108717.3031
20150522,33,344100,344200,345000,344000,1466418,50542488.6041
20150522,34,344200,343200,344200,343000,1247911,42892302.0049
20150522,35,343000,343800,344000,343000,866478,29771934.2694
20150522,36,343800,344100,344600,343600,785067,27016153.4220
20150522,37,344100,344200,344800,343900,1302167,44821114.3585
20150522,38,344300,343800,344600,343500,1069978,36802464.4580
20150522,39,343800,344300,344500,343600,1189456,40941700.5238
20150522,40,344200,344900,345200,343800,2012645,69347109.0851
20150522,41,344900,343500,345200,343300,1298259,44700941.2217
20150522,42,343600,344100,344400,343300,1057400,36356520.6635
20150522,43,344100,343900,344200,343600,1224304,42111093.5511
20150522,44,344000,343800,344100,343400,1130745,38875967.8871
20150522,45,343900,344700,345500,343800,3788027,130596147.0163
20150522,46,344700,345100,345500,344500,2850330,98373715.5783
20150522,47,345100,345900,346000,345000,4317240,149179232.6707
20150522,48,345900,345100,346600,344800,5384540,186279947.4731
20150525,1,346500,349700,349900,346500,6572995,229011392.4051
20150525,2,349900,350400,351000,349500,5427910,190087527.4485
20150525,3,350400,349600,350700,348400,3944515,137812634.6490
20150525,4,349300,352900,353600,349000,5386815,189285206.6405
20150525,5,352900,352800,353800,351600,4434377,156375144.7895
20150525,6,352800,354400,354700,352800,5280880,186876056.0223
20150525,7,354500,354300,355000,353800,4117901,145942028.6581
20150525,8,354300,353600,354300,352900,3198709,113087554.6790
20150525,9,353600,354000,354000,352800,3449242,121950357.4734
20150525,10,354000,355000,356400,354000,4455825,158317613.3304
20150525,11,355000,353500,355500,353500,2765527,98102094.5167
20150525,12,353500,353400,354800,353300,2438763,86355864.0180
20150525,13,353400,352700,353400,351500,3492089,123096454.2958
20150525,14,352700,352900,353500,352700,1327500,46877708.4850
20150525,15,352700,352900,353000,352200,1383060,48770419.8454
20150525,16,352900,353300,354200,352500,1522920,53822604.9490
20150525,17,353200,353800,353900,353000,947889,33505370.3159
20150525,18,353800,352800,354000,352700,1312572,46422380.0474
20150525,19,352800,351700,352800,350700,2110909,74230757.0028
20150525,20,351700,351300,352000,349900,4088664,143366784.3957
20150525,21,351300,352000,352200,350800,1300943,45708641.3360
20150525,22,352200,351800,352700,351600,950401,33472533.1111
20150525,23,351800,351600,352900,351500,1394830,49117131.6028
20150525,24,351700,352000,352400,351600,791912,27875637.8227
20150525,25,352000,352000,352600,351900,2100250,73984892.8958
20150525,26,351900,351900,352000,351500,993407,34948326.8475
20150525,27,351900,350300,352000,349900,2682574,94112360.6250
20150525,28,350300,351700,351900,350200,1067377,37479839.5916
20150525,29,351700,351600,351800,351100,1208200,42454134.7688
20150525,30,351600,352500,352800,351600,1598388,56296740.3215
20150525,31,352500,351700,352500,351600,1284868,45244585.5193
20150525,32,351600,353600,353700,351300,1962440,69135608.1133
20150525,33,353600,353400,353900,352500,1545606,54575473.5085
20150525,34,353300,352600,353400,352300,1052807,37147843.9084
20150525,35,352600,353800,353900,352000,1886482,66571848.6719
20150525,36,353800,352900,354000,352600,1726103,60992932.1099
20150525,37,352900,352700,353100,352600,916500,32341318.9702
20150525,38,352800,351200,353000,351100,2406499,84804047.9172
20150525,39,351200,351200,352000,351100,1717045,60359579.7318
20150525,40,351200,352400,352800,351200,1252841,44072390.5432
20150525,41,352400,352800,352900,351600,1555227,54782979.4314
20150525,42,352800,352700,352800,351900,1218689,42946833.4211
20150525,43,352500,353800,354000,352400,2113523,74608311.4950
20150525,44,353500,354300,355700,353500,5216341,185154947.6307
20150525,45,354400,354000,355000,353500,2403171,85192801.7717
20150525,46,354000,354700,355000,353800,2688566,95275174.6087
20150525,47,354800,354300,355000,354000,3403413,120675979.6839
20150525,48,354400,355800,356200,354200,6327439,224676902.3582
20150526,1,360000,359900,364800,359800,10088718,364220652.9686
20150526,2,359900,356900,359900,356600,4231700,151253166.5629
20150526,3,356900,358600,359600,356400,4117185,147416482.8801
20150526,4,358500,356800,358600,356500,3477550,124219948.1831
20150526,5,356600,354600,356600,354400,4117379,146286266.1976
20150526,6,354700,352800,354900,352600,2987021,105709068.4593
20150526,7,352800,353600,353600,351700,3788642,133505296.8371
20150526,8,353600,354800,354800,353000,2408346,85182678.2983
20150526,9,354400,353000,354900,352900,2471091,87403413.7339
20150526,10,353000,354000,355500,352700,1708087,60537658.3900
20150526,11,354000,354500,354800,353900,1391590,49322905.1383
20150526,12,354500,353200,354600,353100,1297983,45934134.8911
20150526,13,353300,354300,354500,353100,1502069,53106690.3690
20150526,14,354300,354800,355500,354300,1338372,47497285.8557
20150526,15,354800,354600,354900,354300,1450867,51449943.1704
20150526,16,354600,355700,355800,354600,1597559,56750384.3260
20150526,17,355800,354300,355900,354300,1482763,52662697.2012
20150526,18,354300,355500,355500,354300,1181922,41933317.9430
20150526,19,355300,355800,356500,355000,1505141,53577705.2351
20150526,20,355800,356200,356400,355200,1506036,53568529.9752
20150526,21,356100,356400,356600,355900,1620712,57737305.3593
20150526,22,356400,357100,357500,356200,1987380,70902959.9259
20150526,23,357100,356800,357500,356200,1744964,62244796.1552
20150526,24,356800,359100,360000,356700,3119304,111910440.5315
20150526,25,359100,356800,359500,356800,3299285,118287822.7277
20150526,26,356900,356700,358200,356600,1379246,49289581.8849
20150526,27,356600,355700,356700,354900,2122299,75498827.1655
20150526,28,355700,356400,356700,355600,1198035,42685805.7831
20150526,29,356400,355400,356500,355100,1661800,59125386.3546
20150526,30,355500,355600,356100,355400,1133446,40319857.0126
20150526,31,355700,353900,355800,353600,3042940,107809246.0586
20150526,32,353900,354900,355000,353700,1318068,46710227.6948
20150526,33,354800,357000,358000,354300,1728930,61449949.9813
20150526,34,357000,360700,361000,356600,5129603,184507849.4249
20150526,35,360700,359300,360700,358500,3320697,119403062.7480
20150526,36,359300,359500,359900,358500,2337713,83971601.6030
20150526,37,359500,360500,361000,359400,3082357,111048743.7737
20150526,38,360500,359400,360700,359100,2518876,90703577.9944
20150526,39,359400,359700,360000,359100,1731405,62266999.9471
20150526,40,359600,358300,360000,358300,1670302,60040861.2045
20150526,41,358500,359000,359100,357200,1893328,67782712.7496
20150526,42,359000,359200,359300,358100,1197258,42929853.3836
20150526,43,359200,360800,360800,358700,3084899,110928904.5369
20150526,44,360700,359600,361200,359500,3169225,114283704.1492
20150526,45,359600,359700,360500,359200,3136054,112864929.6752
20150526,46,359700,360700,360800,359500,3332845,119980542.6966
20150526,47,360500,359900,360700,359800,2533496,91239591.1407
20150526,48,359900,359700,360000,358800,4507214,162056931.4152
20150527,1,359900,359600,361600,358200,6444001,231892546.4783
20150527,2,359700,360300,361100,359400,3780470,136214940.2946
20150527,3,360300,360800,361900,360200,3845218,138820502.1774
20150527,4,360800,358200,361000,358200,2840900,102245154.9067
20150527,5,358400,357000,358700,356800,3562271,127480277.5694
20150527,6,357000,356100,357700,356000,4088937,145878836.1050
20150527,7,356000,355800,358000,355600,3457193,123232955.5809
20150527,8,355800,356600,356600,355600,2581862,91960121.7027
20150527,9,356600,358700,358800,356500,1784741,63829671.7333
20150527,10,358700,357600,359000,356900,1786685,64006219.7502
20150527,11,357600,357700,358200,356300,1444900,51581076.1448
20150527,12,357600,357000,357600,356800,1076900,38461629.9185
20150527,13,357100,358600,358700,357000,1377295,49236848.0943
20150527,14,358700,358100,358700,357700,1253205,44884924.1421
20150527,15,358300,358000,359700,357600,1794577,64363944.7066
20150527,16,358000,356700,358100,356600,1165420,41628747.2515
20150527,17,356800,358900,359100,356500,1227934,43912810.6057
20150527,18,359000,358000,359200,357500,1438974,51579094.2606
20150527,19,357900,357800,358200,357600,771998,27632878.7378
20150527,20,357900,360900,361000,357900,3167851,113943991.2456
20150527,21,361000,359200,361000,359000,2097073,75531976.6329
20150527,22,359200,359000,359200,358000,1395943,50041423.5028
20150527,23,359000,357300,359500,357000,1661300,59492681.0252
20150527,24,357400,357000,357700,356900,1200813,42901746.0246
20150527,25,356900,356500,357000,356100,1935745,69012092.2404
20150527,26,356600,353400,356800,353300,3778628,134246215.4587
20150527,27,353400,353700,354600,353000,4288382,151664777.6420
20150527,28,354000,354200,354900,353800,996800,35328628.8586
20150527,29,354300,353600,354400,352100,3364297,118736931.7509
20150527,30,353000,353900,354000,352800,1197500,42334257.7233
20150527,31,353800,355200,355900,353000,1441217,50998450.8514
20150527,32,355700,355000,355800,354300,928800,32985244.7515
20150527,33,355000,354500,355100,353900,1023578,36277602.9016
20150527,34,354500,354600,354800,354100,827057,29315945.1778
20150527,35,354500,355800,356100,354300,1289078,45797830.4313
20150527,36,355700,354600,355800,354300,1164501,41338634.7093
20150527,37,354700,355800,356000,354500,1154865,41047644.9500
20150527,38,355800,354400,356200,353600,2026100,71878376.1418
20150527,39,354400,355600,355800,354300,1245426,44183251.7438
20150527,40,355600,355100,355600,354900,1195185,42448829.5955
20150527,41,355100,354000,355200,353900,1876491,66506068.3716
20150527,42,354000,354600,354700,353500,1693092,59940253.4274
20150527,43,354500,354600,354700,354200,1171670,41524355.5838
20150527,44,354600,355600,356300,354600,1712557,60879360.2485
20150527,45,355300,354700,355400,354400,1798041,63772540.0044
20150527,46,354800,354200,354800,354100,2253340,79864342.8722
20150527,47,354200,354000,354500,353900,2421100,85740150.8221
20150527,48,354000,354900,355100,353900,2584918,91659870.7954
20150528,1,354000,352700,354000,351200,3942043,139002113.7363
20150528,2,352700,351300,353000,351200,2486300,87529040.6100
20150528,3,351300,352700,353000,351200,2265850,79716967.9131
20150528,4,352800,351600,352900,351500,2115500,74456764.4372
20150528,5,351600,351000,352000,350500,3030931,106409753.0403
20150528,6,351100,351100,352000,351000,1957870,68809134.4070
20150528,7,351000,351400,351600,350600,2247555,78863069.0722
20150528,8,351200,351900,352000,351100,1487022,52292964.7949
20150528,9,351900,351800,352700,351200,1886078,66356737.2793
20150528,10,351800,352100,352500,351600,1679394,59111093.3486
20150528,11,352100,352000,352300,351600,1947423,68547905.7634
20150528,12,352200,352500,352600,352000,1561324,55007494.8983
20150528,13,352500,352700,352700,352000,1457262,51355002.8224
20150528,14,352700,354700,355900,352300,4030627,142874831.0436
20150528,15,354800,352100,354900,352000,2507521,88587389.9616
20150528,16,352100,352500,353000,351700,2470028,87032815.0723
20150528,17,352500,353000,353000,351500,1614561,56817379.7068
20150528,18,353000,350000,353000,349100,3639839,127669495.5813
20150528,19,350000,348500,350000,348100,3720269,129925471.9424
20150528,20,348500,349600,350500,348000,2279136,79603795.8169
20150528,21,349800,349800,350400,349000,1112661,38912973.6960
20150528,22,349400,349900,350700,349000,1728000,60471177.6533
20150528,23,349800,347500,350100,347400,2156083,75150582.5243
20150528,24,347500,346800,347500,346000,3637336,126068369.0463
20150528,25,346800,344100,346900,344000,3244020,111961765.1859
20150528,26,344300,344300,344900,343900,1840199,63388134.0674
20150528,27,344500,344500,345500,344200,1817704,62681579.6986
20150528,28,344400,344000,344500,342500,2840613,97533327.0835
20150528,29,344200,346000,346500,343900,1590566,54845223.2295
20150528,30,345900,343200,346400,342500,1990554,68599769.7693
20150528,31,343200,344400,344800,342000,1949157,66858433.0445
20150528,32,344300,344400,345000,343000,1154799,39734146.1696
20150528,33,344400,344100,344700,343500,834093,28703365.4452
20150528,34,344100,344000,344300,342500,1795595,61647506.7990
20150528,35,344200,341500,344400,341000,2829586,96897877.5245
20150528,36,341500,342100,342100,341000,2455191,83819253.6142
20150528,37,342000,342000,342500,341200,1465843,50124369.4642
20150528,38,342100,341000,342600,341000,1967614,67201781.9380
20150528,39,341000,339000,341100,338500,4108154,139605539.5381
20150528,40,339000,337200,339200,336600,4734017,159837277.9584
20150528,41,337100,338700,339000,336800,2354057,79473799.4660
20150528,42,338600,338200,340100,337700,2165781,73394456.7419
20150528,43,338200,336700,338500,336000,2841871,95727519.8092
20150528,44,336700,337800,338800,336600,2056769,69456843.0357
20150528,45,337800,335000,338400,334900,2988271,100504839.0385
20150528,46,335000,331200,335000,330500,5640649,187325123.4846
20150528,47,331300,329800,331600,328600,5259993,173674736.9003
20150528,48,329900,328800,330000,327600,5511151,181138614.1640
20150529,1,329600,330100,332800,329200,5579338,184196154.2273
20150529,2,330100,326900,330400,326300,4563954,149795219.3375
20150529,3,326800,321000,327000,320700,5694433,184570741.4039
20150529,4,321000,325500,325500,321000,3733231,120702770.2347
20150529,5,325300,324000,326000,324000,2159305,70215116.2341
20150529,6,324100,328800,329300,324000,1914620,62519162.9023
20150529,7,329200,329600,332100,328800,2658021,87943386.0720
20150529,8,329700,329200,330600,328800,1688827,55656104.5846
20150529,9,329400,330400,331000,329200,1204757,39780215.6611
20150529,10,330500,331100,331100,329500,2311543,76309818.6917
20150529,11,331100,330500,331400,329300,874800,28924681.0140
20150529,12,330500,331400,332400,330300,1195748,39638502.6429
20150529,13,331500,329500,331500,328600,1421344,46886572.7480
20150529,14,329500,330000,331200,328900,1056800,34860103.4741
20150529,15,329900,330200,330700,328800,1004000,33100128.3716
20150529,16,330200,328400,330300,328400,913183,30067980.5057
20150529,17,328400,328500,328500,325800,1387645,45355895.4010
20150529,18,328600,329000,329100,328200,861154,28299500.3952
20150529,19,329000,327300,329100,327100,749429,24569351.9796
20150529,20,327300,328000,329000,326300,1021270,33450795.6525
20150529,21,328000,327500,328600,327200,467176,15323577.9487
20150529,22,327600,328000,329000,327500,779975,25621750.3201
20150529,23,328000,327200,328400,327000,847326,27760296.9322
20150529,24,327300,328800,330800,327100,2199476,72387395.1146
20150529,25,328900,329000,330000,328300,1679474,55235629.7398
20150529,26,329000,328800,329900,328100,1022115,33618657.2891
20150529,27,328800,329200,329300,328400,801565,26349027.6274
20150529,28,329200,329200,329800,329000,1103300,36346206.0917
20150529,29,329400,328400,329500,328300,1251290,41136114.2997
20150529,30,328400,327900,328500,327200,1313868,43099107.6267
20150529,31,327800,328100,328400,327500,1076561,35296996.3457
20150529,32,328000,328300,328900,327700,1038082,34075180.3650
20150529,33,328300,329600,330700,328000,2084708,68712184.0215
20150529,34,329900,329500,330200,329400,2242073,73953187.5271
20150529,35,329500,329700,330100,328900,1960889,64630032.4876
20150529,36,329700,328400,329800,328400,1186041,39027444.4592
20150529,37,328400,326000,328500,325000,2866652,93630204.6534
20150529,38,326000,326400,326700,325000,2085886,67943243.4517
20150529,39,326500,325000,326600,324400,2806628,91257002.8697
20150529,40,324900,323500,326000,323500,1942075,63066523.5013
20150529,41,323500,323900,324400,323000,3383166,109478325.0203
20150529,42,323900,321600,324000,321600,2351367,76026249.8532
20150529,43,321600,319800,322500,319600,6299302,202294004.0497
20150529,44,319800,322000,322100,318800,3795545,121552630.1223
20150529,45,322100,322300,322800,321000,3182543,102418897.4602
20150529,46,322300,323000,323300,321900,1375400,44386365.4552
20150529,47,323100,322300,323500,322000,2698223,87060543.3154
20150529,48,322300,322300,322500,322000,2238998,72151172.2059
20150601,1,322500,321000,323400,320300,4286339,137895529.5907
20150601,2,321000,321900,322200,320000,3279180,105193381.2977
20150601,3,321900,322600,323400,321800,2284167,73730469.8294
20150601,4,322600,323100,323400,322200,2692295,86883969.5787
20150601,5,323100,323500,323600,322100,2538013,81897577.9990
20150601,6,323500,325400,325600,323300,2149846,69868664.9717
20150601,7,325500,325200,327000,325100,2309173,75251101.2003
20150601,8,325200,327100,328700,325100,2025078,66293448.7274
20150601,9,327200,327000,327300,325700,1484056,48461493.6061
20150601,10,326900,325900,327000,324700,2166666,70555394.3417
20150601,11,325800,325300,326600,325000,1152246,37551154.1187
20150601,12,325300,325900,326000,325100,1144774,37260979.9666
20150601,13,325900,326700,326700,325800,1301060,42452597.5598
20150601,14,326700,325800,326800,325400,1481225,48299401.9890
20150601,15,325800,325200,326100,325200,1245747,40587803.0667
20150601,16,325300,325400,326000,325000,1352040,44003982.1309
20150601,17,325400,325100,325500,324800,1444037,46945988.2359
20150601,18,325100,327300,327500,325100,1411322,46033526.4102
20150601,19,327400,327000,327500,326800,1441253,47150556.9642
20150601,20,327100,328100,328700,326900,1661753,54491944.2126
20150601,21,327900,327200,328000,326900,1051126,34412525.8056
20150601,22,327300,327100,327400,326300,1272121,41574705.5555
20150601,23,327100,327200,327600,327000,753243,24654936.8520
20150601,24,327300,328000,328300,327100,904788,29640356.5060
20150601,25,328000,327700,328400,327500,1547561,50754039.8862
20150601,26,327600,328400,328500,327200,1058428,34699777.7861
20150601,27,328400,328600,329800,328200,2639723,86869689.8399
20150601,28,328900,328600,329500,328200,1464593,48156277.0965
20150601,29,328600,328700,329300,327800,1372893,45091442.4590
20150601,30,328700,331500,331700,328600,2838324,93701094.5096
20150601,31,331500,332600,332800,330400,2809736,93232836.6902
20150601,32,332500,331100,332500,330400,1584451,52498139.3218
20150601,33,331200,331200,334300,330800,3660417,121808117.3189
20150601,34,331200,333500,333600,331000,1479086,49133287.1386
20150601,35,333500,334200,334300,332400,1820086,60703161.3335
20150601,36,334200,334800,335000,333600,2620308,87600004.5087
20150601,37,334900,336500,336500,334300,3383437,113559745.2466
20150601,38,336500,335500,337200,334800,2747151,92354522.2311
20150601,39,335500,334400,335600,333200,2264629,75726102.0852
20150601,40,334400,333500,336000,333300,1519983,50847999.5352
20150601,41,333500,334800,335300,333200,1629268,54397196.3601
20150601,42,334800,334500,336000,334300,1643534,55071174.3519
20150601,43,334500,335400,336000,334400,1301179,43610207.8295
20150601,44,335500,335400,335800,335000,1165164,39066533.2926
20150601,45,335200,335200,335500,334900,1619448,54274168.5409
20150601,46,335300,335400,335500,335000,1293892,43374635.1624
20150601,47,335400,334800,335400,334100,2181273,73022974.5342
20150601,48,334800,335100,335200,334600,2816359,94313988.8199
20150602,1,333800,336500,336700,333100,3871633,129300829.9956
20150602,2,336500,334100,336800,333300,3433486,115034683.2997
20150602,3,333900,332100,334100,331500,2630992,87535853.4196
20150602,4,332300,332700,333300,332000,1752754,58333218.4009
20150602,5,332700,333200,333300,331900,1923794,63943404.4118
20150602,6,333300,332900,333500,332300,1663877,55390719.6223
20150602,7,332800,332500,333000,332300,2049117,68167544.4371
20150602,8,332500,333700,334000,332400,1310671,43667974.0125
20150602,9,333700,334900,335900,333700,1699663,56933585.2670
20150602,10,334900,334000,335100,333500,1776926,59391810.7184
20150602,11,334000,334100,334600,333800,1109516,37071545.6845
20150602,12,334000,333400,334300,333300,1358462,45342889.9872
20150602,13,333400,332700,333600,332300,2031664,67621724.1252
20150602,14,332700,333500,333700,332400,616312,20530944.1323
20150602,15,333500,334900,334900,332800,1621975,54067556.7494
20150602,16,334500,334300,335000,334000,1058268,35418148.8003
20150602,17,334400,334000,334900,334000,1450944,48521971.0430
20150602,18,334000,335600,335700,333500,1564123,52384126.6886
20150602,19,335600,333900,335900,333600,1674690,56125521.2291
20150602,20,333900,334700,335100,333700,757571,25342407.7913
20150602,21,334700,333600,334800,333500,934991,31231153.2359
20150602,22,333600,333600,333900,333100,781771,26069846.3793
20150602,23,333800,329900,333800,329000,4094183,135616892.0925
20150602,24,329900,330700,331800,329200,1668637,55166122.2020
20150602,25,330700,330500,331500,330200,2313544,76569974.9039
20150602,26,330600,330400,330800,329100,1896024,62524953.1810
20150602,27,330400,330500,330800,330000,920400,30414960.9750
20150602,28,330500,331200,332000,330000,880481,29139123.4328
20150602,29,331200,330800,331600,330500,1049775,34737512.4031
20150602,30,330800,329700,330900,329200,1644235,54258596.7787
20150602,31,329700,330500,330800,329700,611577,20205500.0800
20150602,32,330400,329900,330500,329700,884125,29184943.6377
20150602,33,329800,328600,330400,328600,1922570,63308998.3789
20150602,34,328600,328700,329900,328300,1279565,42068132.3296
20150602,35,328700,330300,330300,328600,1224755,40343182.7511
20150602,36,330200,330400,331000,329900,1177905,38920095.2668
20150602,37,330400,331200,332000,330300,1219352,40406055.4803
20150602,38,331000,330500,331300,330300,1268091,41964987.6548
20150602,39,330500,330600,330700,329600,1694078,55942371.0912
20150602,40,330500,331000,331000,329100,1982510,65437904.5664
20150602,41,331000,330900,331700,329700,3143322,103833926.5743
20150602,42,330200,329500,331100,329500,4336049,143126650.6327
20150602,43,329500,330600,331000,328900,2231474,73554165.0405
20150602,44,330600,331100,331100,330200,1769624,58515808.4232
20150602,45,331200,330800,331600,330600,2067086,68465561.4255
20150602,46,330900,331000,331400,330500,2460349,81434340.7148
20150602,47,331000,331900,331900,330900,2260400,74875387.4292
20150602,48,331700,332100,332300,331700,2602128,86372377.0183
20150603,1,335400,335400,335400,335400,0,0.0000
20150603,2,335400,335400,335400,335400,0,0.0000
20150603,3,335400,335400,335400,335400,0,0.0000
20150603,4,335400,335400,335400,335400,0,0.0000
20150603,5,335400,335400,335400,335400,0,0.0000
20150603,6,335400,335400,335400,335400,0,0.0000
20150603,7,335400,335400,335400,335400,0,0.0000
20150603,8,335400,335400,335400,335400,0,0.0000
20150603,9,335400,335400,335400,335400,0,0.0000
20150603,10,335400,335400,335400,335400,0,0.0000
20150603,11,335400,335400,335400,335400,0,0.0000
20150603,12,335400,335400,335400,335400,0,0.0000
20150603,13,335400,335400,335400,335400,0,0.0000
20150603,14,335400,335400,335400,335400,0,0.0000
20150603,15,335400,335400,335400,335400,0,0.0000
20150603,16,335400,335400,335400,335400,0,0.0000
20150603,17,335400,335400,335400,335400,0,0.0000
20150603,18,335400,335400,335400,335400,0,0.0000
20150603,19,335400,335400,335400,335400,0,0.0000
20150603,20,335400,335400,335400,335400,0,0.0000
20150603,21,335400,335400,335400,335400,0,0.0000
20150603,22,335400,335400,335400,335400,0,0.0000
20150603,23,335400,335400,335400,335400,0,0.0000
20150603,24,335400,335400,335400,335400,0,0.0000
20150603,25,335400,335400,335400,335400,0,0.0000
20150603,26,335400,335400,335400,335400,0,0.0000
20150603,27,335400,335400,335400,335400,0,0.0000
20150603,28,335400,335400,335400,335400,0,0.0000
20150603,29,335400,335400,335400,335400,0,0.0000
20150603,30,335400,335400,335400,335400,0,0.0000
20150603,31,335400,335400,335400,335400,0,0.0000
20150603,32,335400,335400,335400,335400,0,0.0000
20150603,33,335400,335400,335400,335400,0,0.0000
20150603,34,335400,335400,335400,335400,0,0.0000
20150603,35,335400,335400,335400,335400,0,0.0000
20150603,36,335400,335400,335400,335400,0,0.0000
20150603,37,335400,335400,335400,335400,0,0.0000
20150603,38,335400,335400,335400,335400,0,0.0000
20150603,39,335400,335400,335400,335400,0,0.0000
20150603,40,335400,335400,335400,335400,0,0.0000
20150603,41,335400,335400,335400,335400,0,0.0000
20150603,42,335400,335400,335400,335400,0,0.0000
20150603,43,335400,335400,335400,335400,0,0.0000
20150603,44,335400,335400,335400,335400,0,0.0000
20150603,45,335400,335400,335400,335400,0,0.0000
20150603,46,335400,335400,335400,335400,0,0.0000
20150603,47,335400,335400,335400,335400,0,0.0000
20150603,48,332900,335400,340600,330100,93327452,3124103605.3240
20150604,1,335700,333700,336100,332400,2976900,99707414.6338
20150604,2,333600,333500,335000,332800,1942906,64848998.4150
20150604,3,333500,332700,333900,331900,1724899,57387728.2367
20150604,4,332800,333500,333800,332500,1581040,52614048.8521
20150604,5,333500,338000,338000,333300,3665006,123283403.0398
20150604,6,337700,341400,341600,336200,4281411,145050702.6027
20150604,7,341400,339100,341800,336500,3340236,113415015.3448
20150604,8,339000,340800,341200,339000,3367517,114642033.2044
20150604,9,340800,342000,344300,340600,6046778,207156545.3615
20150604,10,342000,339800,343500,339800,3998165,136672675.0409
20150604,11,340000,340700,341700,339100,2571066,87451895.2701
20150604,12,340800,342800,343000,340000,2366545,80693566.9839
20150604,13,342900,341300,342900,340300,1876199,64161182.9528
20150604,14,341000,343600,343800,340700,2029699,69519721.0988
20150604,15,343600,342000,343800,342000,1932542,66278495.7026
20150604,16,342100,343000,344000,341900,1899330,65185772.1396
20150604,17,342900,343200,343900,342900,1891315,64941818.5160
20150604,18,343200,342700,343800,342500,1617100,55500744.9988
20150604,19,342700,342900,343100,341600,1330470,45547654.9919
20150604,20,343000,345000,345300,342900,4098234,141089048.9376
20150604,21,345000,342200,345400,341900,3338585,114920487.6094
20150604,22,342100,340400,342600,340300,3021868,103117744.5937
20150604,23,340600,340400,342300,340200,1438981,49086541.6671
20150604,24,340200,333600,340400,333100,3086288,103927621.7700
20150604,25,333600,322700,334800,322700,5905409,195130190.7184
20150604,26,323100,323200,324100,312100,5441305,174107636.0883
20150604,27,323200,325500,325600,317600,4062211,130487531.8558
20150604,28,325500,325800,326000,322200,2383000,77286913.0525
20150604,29,325800,326100,326200,323900,2441904,79301905.6349
20150604,30,326300,324000,326400,322400,3067951,99356966.5062
20150604,31,324200,326500,327100,324000,1247501,40616533.7357
20150604,32,326700,324600,328000,324600,1544456,50421658.9850
20150604,33,324600,320300,324900,319900,2107912,68018296.0984
20150604,34,320800,325100,325600,320000,1159520,37483226.2071
20150604,35,325100,326500,327300,321600,1409101,45728168.0079
20150604,36,326300,326900,327000,324900,702149,22895272.6953
20150604,37,326900,325900,326900,323000,1817375,59022063.7614
20150604,38,325900,326800,327000,325000,1652210,53872180.9951
20150604,39,326800,325600,327500,325500,2040098,66650587.7981
20150604,40,325700,328500,329600,325600,2229148,73207245.8399
20150604,41,328400,326100,328700,325900,2385541,78111041.9751
20150604,42,326000,327300,327300,323900,2569186,83511152.2855
20150604,43,327300,327500,329600,326000,1996978,65626730.2302
20150604,44,327700,329500,329500,326200,1504918,49346662.0940
20150604,45,329500,334500,335200,329300,2874040,95728075.8969
20150604,46,334800,336000,337800,334500,3231641,108523393.1245
20150604,47,335700,340000,340100,335500,3739611,126101513.5567
20150604,48,340000,340600,343000,339800,6109310,208585238.1115
20150605,1,344600,342400,347000,341200,11186405,385125691.8738
20150605,2,342400,342200,344000,342000,4547862,155934773.0418
20150605,3,342200,340500,342400,339000,5107847,173811894.7725
20150605,4,340900,340600,342600,340500,2586609,88375586.8939
20150605,5,340600,342100,342200,340400,2188267,74637626.8898
20150605,6,342100,341000,343000,340800,2620817,89642515.4363
20150605,7,341100,341900,341900,340400,2798814,95472071.0443
20150605,8,341800,341000,342300,340700,3150398,107614731.5925
20150605,9,341000,340000,341300,339200,3438455,116939196.0290
20150605,10,339900,338800,341000,338800,2711194,92181931.7212
20150605,11,338800,337200,339000,337000,3550811,120099723.1079
20150605,12,337200,338400,338500,336800,2286167,77230738.1115
20150605,13,338400,339300,339500,338100,1878715,63629832.5243
20150605,14,339300,339200,340600,338800,1559183,52958465.7190
20150605,15,339200,337900,339400,337800,1601687,54196528.6819
20150605,16,337900,339000,339000,337800,1856362,62825598.1349
20150605,17,338900,339000,339800,338800,1474712,50043164.7673
20150605,18,338900,342300,343000,338900,4435870,151574501.3981
20150605,19,342300,340300,343000,340000,2463377,84056557.0631
20150605,20,340500,339000,340500,338500,1903152,64621467.0706
20150605,21,339000,338000,340100,336700,3841672,129751805.6210
20150605,22,337900,338100,338500,337000,1667603,56346144.7769
20150605,23,338100,337600,338600,337500,1105482,37373788.0108
20150605,24,337600,332200,337700,332200,4954326,166113846.5058
20150605,25,332600,333600,334700,330100,4442871,147588964.6522
20150605,26,333700,332800,334900,332700,2280910,76191454.0427
20150605,27,332800,336100,337300,332600,2075727,69610175.2205
20150605,28,336200,336700,339100,336100,1684490,56907364.7198
20150605,29,336600,337500,338000,335700,1283761,43249853.6084
20150605,30,337500,337600,338000,335000,1276499,42967995.6042
20150605,31,337400,338400,338400,336600,1065523,35933523.3328
20150605,32,338400,338300,338800,337000,853165,28851291.5593
20150605,33,338200,337100,338400,335700,1183036,39836986.8651
20150605,34,337000,336300,337700,336100,868852,29283017.1425
20150605,35,336300,338200,338800,336000,1356289,45805609.4013
20150605,36,338100,338000,338300,337500,892679,30171247.6376
