date,seqNo,open,close,high,low,volume,amount
20160225,35,358200,361500,362600,358200,104900,3783052.0286
20160225,36,361100,359800,361100,358300,64000,2299116.0049
20160225,37,358800,355500,359800,355000,74443,2657735.2928
20160225,38,355500,354500,355500,353800,109896,3894534.3186
20160225,39,354400,347100,354400,346100,234549,8173011.8136
20160225,40,347000,350000,351900,346500,122700,4276183.9944
20160225,41,350000,347000,350000,347000,106800,3715737.9939
20160225,42,347000,346400,347000,346100,271130,9388098.8671
20160225,43,346400,347500,348900,346400,56411,1960827.6600
20160225,44,347200,346200,347500,346100,251755,8721141.3270
20160225,45,346200,346100,346500,346100,70633,2444969.3253
20160225,46,346100,346100,346100,346100,45000,1557450.0012
20160225,47,346100,346100,346100,346100,65700,2273877.0000
20160225,48,346100,346100,346100,346100,26000,899860.0000
20160226,1,350000,351300,352400,347100,288474,10103169.0049
20160226,2,350100,353500,353900,349600,183273,6453361.8989
20160226,3,353500,349000,353500,349000,146453,5152970.1274
20160226,4,348500,349000,349900,346200,122612,4257284.0430
20160226,5,349000,348500,349900,347700,65700,2290840.0635
20160226,6,348800,357000,359500,348800,192295,6817614.0259
20160226,7,357000,355500,357000,353000,66737,2364608.5869
20160226,8,355500,359000,359500,353500,160022,5724186.5571
20160226,9,359000,355500,359000,355000,101000,3606100.9690
20160226,10,355500,354000,357100,353600,78200,2774834.4839
20160226,11,353900,354200,354700,353400,49253,1743384.6584
20160226,12,354400,355700,356200,354000,32900,1169063.9983
20160226,13,355600,358300,358800,355600,31900,1139202.0002
20160226,14,357600,355200,358300,355200,56100,2004068.9524
20160226,15,355700,354900,356800,354800,29800,1059328.0110
20160226,16,354800,354100,354900,354100,46100,1633990.9734
20160226,17,354200,353000,354200,353000,32500,1149312.9995
20160226,18,353600,350800,353600,350100,26300,924114.0005
20160226,19,351000,352800,352800,350700,30300,1063755.9805
20160226,20,351900,349500,351900,348500,141300,4944583.9849
20160226,21,349600,350200,350200,348900,39812,1391605.6453
20160226,22,350200,351800,351800,350000,49100,1720235.9961
20160226,23,351800,352800,352800,351000,16800,591318.9851
20160226,24,352600,351100,353400,351100,34100,1202109.9990
20160226,25,351100,349800,351600,349700,46100,1614927.0120
20160226,26,349700,350000,350000,349600,22500,787017.7700
20160226,27,350000,347300,350000,347000,42388,1475379.4856
20160226,28,347200,347500,350000,347100,29215,1015706.4431
20160226,29,348800,345000,348800,345000,94546,3277069.7815
20160226,30,344700,340600,344700,338000,156500,5319074.0151
20160226,31,340600,340900,340900,338800,83422,2835726.3613
20160226,32,342000,344100,345700,342000,46300,1596977.0012
20160226,33,344100,347000,347000,344000,35065,1210827.7473
20160226,34,347500,347500,350000,346000,55280,1920313.1241
20160226,35,347500,347800,348600,347000,32171,1118407.9171
20160226,36,347800,346200,348000,346200,18021,626254.5030
20160226,37,346200,348900,348900,346000,36365,1263747.1978
20160226,38,349000,348800,351000,348100,69120,2417523.8287
20160226,39,348900,350800,350800,348800,31075,1086807.3223
20160226,40,350700,350600,353500,350600,57188,2013724.6920
20160226,41,353200,350400,353200,350100,34519,1212485.4807
20160226,42,350200,348800,351100,348800,65310,2285941.3097
20160226,43,348500,350000,350500,348500,21987,768726.0594
20160226,44,350000,351100,351100,348500,50245,1758150.5385
20160226,45,351300,350600,352000,350600,26100,916792.0925
20160226,46,350600,349200,350700,348400,65901,2306438.5649
20160226,47,349100,348300,349100,348000,52970,1845760.1665
20160226,48,348100,346400,348200,346100,88712,3077052.6107
20160229,1,340000,337400,340000,329700,212968,7147739.4775
20160229,2,337900,321800,337900,320300,250427,8191864.8750
20160229,3,321600,324300,325800,321000,206800,6678213.0388
20160229,4,324300,322800,325000,320000,228356,7329040.6788
20160229,5,322900,319000,323000,319000,159444,5126082.2858
20160229,6,319000,315000,319000,311800,283234,8872079.3779
20160229,7,313000,320100,322900,313000,137758,4393411.9878
20160229,8,320100,321000,321900,319000,127500,4082264.9319
20160229,9,321400,318800,324000,318800,91172,2935838.7939
20160229,10,320000,325000,325900,320000,121000,3909541.0071
20160229,11,325000,325000,325400,321100,186400,6049140.9980
20160229,12,324800,322500,325000,322000,64100,2076171.0039
20160229,13,322500,320200,324700,318100,75400,2410911.9766
20160229,14,320200,322900,324000,318800,36900,1179516.0005
20160229,15,321000,323100,323100,321000,10999,354679.8991
20160229,16,323900,324800,325300,323100,30400,987216.0073
20160229,17,324800,323900,324800,322700,26100,844968.9949
20160229,18,323900,323500,324100,322800,15600,504761.9978
20160229,19,323500,325800,325800,322800,59500,1929005.9915
20160229,20,325700,324400,325800,324400,17451,567261.4506
20160229,21,324700,322000,324700,321000,45600,1472156.7566
20160229,22,322100,321300,323400,321300,22191,716153.1123
20160229,23,321300,322900,323500,319700,66380,2127530.9897
20160229,24,321800,319700,322900,319700,31800,1020076.9886
20160229,25,320100,320000,321200,318500,44400,1417075.9946
20160229,26,320000,318500,320100,318200,44519,1420133.3905
20160229,27,319000,321900,321900,318500,39560,1265165.9988
20160229,28,321600,319200,321600,319100,12500,399462.9978
20160229,29,319200,321300,321300,319200,23000,735909.9951
20160229,30,321000,320000,321400,320000,35800,1148380.9895
20160229,31,320000,317200,320100,317200,26181,834613.4170
20160229,32,317000,316000,317000,315000,56400,1778982.0000
20160229,33,316000,315000,317200,315000,103400,3259898.0000
20160229,34,315000,315900,318000,313800,69000,2172383.0000
20160229,35,316000,316600,316600,315600,34300,1083732.0000
20160229,36,317700,319600,319600,316500,30200,962263.0000
20160229,37,319600,316600,319600,316500,15300,486698.0000
20160229,38,316700,313500,317800,312800,61900,1948179.9995
20160229,39,313500,315000,316000,312900,36720,1154241.7998
20160229,40,315900,313300,315900,313300,36000,1132836.0000
20160229,41,313300,312000,313500,311800,307217,9588039.0627
20160229,42,312000,312900,313300,311800,45500,1419712.9999
20160229,43,313000,311800,313000,311800,109000,3399808.0117
20160229,44,311900,315800,316000,311800,57700,1810617.0000
20160229,45,315800,313500,316000,313400,23700,745634.0000
20160229,46,313600,315000,315000,313000,62876,1971745.8000
20160229,47,315500,313800,317600,313800,63200,1996621.0000
20160229,48,313800,316500,316600,313000,72639,2286328.5000
20160301,1,317000,309900,317300,303000,218001,6794043.2917
20160301,2,309900,313100,315900,309900,165500,5146227.0000
20160301,3,313100,314600,314900,311600,69100,2164375.0000
20160301,4,313100,311500,313100,310000,59000,1835309.0000
20160301,5,310100,312500,312900,310100,18700,581187.0000
20160301,6,312500,316000,316700,312500,48310,1524982.5000
20160301,7,315800,313300,316300,310000,62700,1969113.3978
20160301,8,315600,318000,318600,313300,44450,1405397.5000
20160301,9,318000,316800,318500,316800,57500,1823998.0000
20160301,10,317100,316000,317200,316000,30100,952439.0000
20160301,11,316000,315900,316000,315100,13900,438639.0000
20160301,12,315700,312200,316000,312000,45400,1424592.0000
20160301,13,312200,316100,316700,312200,24000,756748.0000
20160301,14,316100,313600,316500,313600,34500,1090732.0000
20160301,15,313600,315000,316000,312600,27200,852423.0000
20160301,16,314100,314600,315000,312800,28000,877456.0000
20160301,17,314600,312700,314600,312000,40200,1258732.0000
20160301,18,312700,308500,312700,308000,77999,2415514.0996
20160301,19,308500,309900,310000,308500,41820,1293698.0000
20160301,20,309900,311600,312000,309900,16467,512184.9600
20160301,21,311700,312100,314400,311000,33300,1041337.0000
20160301,22,312100,313000,313600,310100,28419,884360.2634
20160301,23,312900,310400,312900,310400,4700,146564.0000
20160301,24,310400,312800,312800,310400,3700,115156.0000
20160301,25,312800,312800,314400,310000,46400,1443545.8809
20160301,26,312800,310100,312800,310100,11500,358187.0000
20160301,27,311500,310200,311500,310000,26000,806592.5200
20160301,28,310200,307400,311500,307400,30150,930404.0000
20160301,29,307400,309000,309900,306000,54090,1665568.5000
20160301,30,308500,308900,309000,304000,51863,1585568.2964
20160301,31,308900,308900,308900,307400,23720,731685.0000
20160301,32,308800,310900,311400,308400,29700,921328.0000
20160301,33,311300,314300,314400,310800,92553,2900413.4297
20160301,34,314600,317200,317200,314500,153100,4843405.0000
20160301,35,317200,323000,326000,317200,283400,9144539.0312
20160301,36,323000,325100,325400,322000,126057,4085975.4292
20160301,37,325100,322200,325400,322100,83317,2696641.2617
20160301,38,322800,324800,325000,322000,80317,2602411.2126
20160301,39,324900,323300,325000,323000,96883,3143197.8877
20160301,40,323200,325300,325500,323000,103117,3342743.6594
20160301,41,325400,329000,329700,325000,163000,5350966.9849
20160301,42,329000,328500,329100,326000,86751,2846518.8400
20160301,43,328500,328900,329500,328000,66400,2183839.0110
20160301,44,328600,328300,329000,328000,54000,1773938.0015
20160301,45,328300,327700,328600,326300,56042,1831495.2592
20160301,46,327800,326100,327800,325500,114807,3756423.7815
20160301,47,325200,326600,327400,325000,72500,2363943.9838
20160301,48,326400,327200,327500,326400,59300,1939669.5129
20160302,1,320800,328000,328400,320400,163050,5300263.5618
20160302,2,327900,325500,328000,325500,79500,2593478.9988
20160302,3,325500,327800,327800,325500,36340,1188562.5909
20160302,4,327800,328000,328300,327600,81100,2660171.4038
20160302,5,327700,328800,329400,327700,77666,2553509.8123
20160302,6,328200,328500,328900,327600,73200,2402194.2196
20160302,7,327700,330900,330900,327200,98084,3220488.7046
20160302,8,330900,331900,334000,330200,119100,3962289.0413
20160302,9,331400,331900,333200,331400,92400,3072713.9695
20160302,10,331900,330100,331900,329200,46103,1525698.4792
20160302,11,330500,329300,330600,329200,55547,1832551.9758
20160302,12,329300,329400,330000,329000,27600,908977.9917
20160302,13,329500,329600,331500,329300,36000,1188525.7332
20160302,14,329500,327200,329500,327000,91400,2997908.0720
20160302,15,327500,327300,328800,327300,44800,1468561.9568
20160302,16,327300,328900,329000,327300,32300,1059402.9888
20160302,17,328800,328700,328800,327900,13200,433180.0032
20160302,18,328800,330100,330900,328700,30968,1021221.4916
20160302,19,330100,330900,331000,330100,26800,885586.9871
20160302,20,330900,329200,330900,329200,88300,2915217.8650
20160302,21,329500,331600,331800,329200,36850,1219973.0094
20160302,22,331700,331500,331800,331000,45870,1521124.3708
20160302,23,331600,331200,331900,331200,23030,763601.1099
20160302,24,331500,332500,332900,331500,51960,1727845.2947
20160302,25,332500,332200,333000,332000,54720,1820412.5792
20160302,26,332200,334600,334700,331900,53100,1770005.0125
20160302,27,334500,334300,334700,334100,49200,1645149.9744
20160302,28,334100,333800,334200,332500,45400,1514552.0200
20160302,29,333800,333600,334200,333200,58900,1966639.7146
20160302,30,333600,335700,335800,333300,93750,3133706.0139
20160302,31,335800,337400,337500,335800,98900,3330448.9368
20160302,32,337300,335300,337500,335100,70600,2378028.9668
20160302,33,335900,337500,337600,335400,82750,2787967.0195
20160302,34,337500,339900,340000,337400,128600,4357377.0227
20160302,35,339600,340000,340000,338800,113994,3866403.3967
20160302,36,340000,339200,342300,339200,142300,4843136.2187
20160302,37,339200,339500,339800,337200,99306,3364728.0197
20160302,38,339500,338100,339700,337900,52100,1766102.0203
20160302,39,338100,339000,339800,337400,55200,1870480.0205
20160302,40,339000,338900,339000,338000,65800,2226252.0508
20160302,41,338900,341300,342500,338900,116600,3977235.0771
20160302,42,341300,341400,341500,339700,72600,2472737.9924
20160302,43,341400,341000,341400,339600,65400,2227007.9790
20160302,44,341000,340000,341100,339000,66400,2257364.0007
20160302,45,339900,340000,340500,339100,159300,5413418.1851
20160302,46,340000,340900,341000,340000,106900,3638808.9824
20160302,47,340900,339900,341100,339500,125100,4259451.9692
20160302,48,339900,340500,341000,339700,118400,4029570.0486
20160303,1,341600,341300,341600,339200,131817,4494008.0063
20160303,2,341300,340300,341400,339200,103079,3507963.3269
20160303,3,340300,341300,341400,339200,139301,4743077.9521
20160303,4,341300,343500,344600,341300,135200,4636478.0183
20160303,5,343000,343800,343800,341600,130700,4482973.9775
20160303,6,343600,344700,344900,342200,66600,2291848.9949
20160303,7,344700,343300,344900,343300,54600,1878609.9937
20160303,8,343500,343000,344100,343000,54700,1879781.9952
20160303,9,343000,343400,343400,342000,44500,1523859.9839
20160303,10,343000,341000,343000,340100,67600,2308377.1021
20160303,11,340600,341300,341700,340600,59000,2012716.0044
20160303,12,341300,343700,344600,341000,84325,2892667.2388
20160303,13,344400,343700,344400,342400,96270,3305666.7959
20160303,14,343700,347100,348000,343700,199570,6905506.9841
20160303,15,346700,345800,347200,345300,62900,2179403.9866
20160303,16,345800,345000,346400,344300,82500,2848884.9971
20160303,17,344400,343800,345000,343600,72625,2498767.0059
20160303,18,343800,342000,343800,340100,73675,2511819.9768
20160303,19,342000,340400,343000,340100,73500,2505180.0044
20160303,20,340400,342000,343000,340000,111600,3801558.9788
20160303,21,342000,337700,342000,337700,135100,4594178.4177
20160303,22,338000,341200,341800,337700,68357,2328327.5402
20160303,23,341100,341800,341800,340400,37379,1275616.6841
20160303,24,341800,340700,341900,340000,23242,793167.4469
20160303,25,341800,342500,343000,340600,69700,2383525.3317
20160303,26,342500,341800,342500,341600,38800,1327666.4413
20160303,27,342000,344600,345000,342000,41609,1430134.8174
20160303,28,344100,342000,344900,341800,38300,1317437.2903
20160303,29,343200,343000,343900,342800,12638,433842.8429
20160303,30,343800,347500,349800,343000,180636,6274240.9973
20160303,31,347500,347000,347800,346000,37900,1315263.0000
20160303,32,346400,345100,347100,345000,37291,1290742.6202
20160303,33,345100,345500,346000,345100,32787,1132324.0293
20160303,34,345300,343400,345300,342000,36524,1252946.4365
20160303,35,344400,344000,345200,342800,66500,2283080.0068
20160303,36,344000,344400,345000,343400,23000,792097.0034
20160303,37,343200,342600,343900,342600,42076,1442713.7456
20160303,38,342600,342800,344900,342600,40757,1397660.1112
20160303,39,342800,340900,342800,339900,82887,2825084.2158
20160303,40,340900,340900,342500,340700,52900,1805029.9895
20160303,41,341000,341200,342000,340900,38400,1311334.9646
20160303,42,341400,342800,343000,341200,64021,2189540.6140
20160303,43,342500,341800,343400,341800,78679,2696181.1555
20160303,44,341700,340500,341700,340500,39500,1346458.0023
20160303,45,340500,339900,340600,339800,54800,1863666.3203
20160303,46,340000,339000,340200,338500,60600,2055390.0093
20160303,47,338900,339100,340000,338900,47333,1605876.7506
20160303,48,339100,339000,339500,338100,81360,2756230.5874
20160304,1,330100,334700,337300,329000,159814,5294649.3066
20160304,2,334700,336500,336700,332300,55884,1867265.9414
20160304,3,336100,332100,336100,331100,74758,2492826.9713
20160304,4,332000,333100,334000,331200,63404,2107144.7659
20160304,5,333100,329600,333100,329600,135573,4484905.9058
20160304,6,329600,331100,333100,329100,108050,3571348.3959
20160304,7,331100,331800,332900,330000,61324,2031224.6834
20160304,8,331600,331900,332500,331200,34035,1129285.8378
20160304,9,332200,331300,332800,331200,43540,1445948.8802
20160304,10,331300,333700,333900,331100,28660,950395.6038
20160304,11,333900,334500,334500,332800,36300,1210168.9819
20160304,12,334500,333100,334800,333000,51200,1711776.9956
20160304,13,333000,331900,333100,331600,24200,804139.9995
20160304,14,331900,333600,333800,331200,36989,1230414.7904
20160304,15,333100,331700,333100,331300,33111,1100931.2983
20160304,16,331700,330600,332900,330000,96154,3183385.4969
20160304,17,330100,330400,331000,329000,42032,1387444.0101
20160304,18,331000,328100,331000,328100,100085,3296887.0211
20160304,19,328100,327000,328400,326800,77917,2552867.2375
20160304,20,327000,328500,329900,327000,43999,1444744.1654
20160304,21,328500,324200,328500,324000,127239,4148197.2834
20160304,22,324200,318000,324200,318000,216200,6938699.2285
20160304,23,318000,318000,319100,316800,217700,6925193.2291
20160304,24,317900,316800,318000,315300,147549,4676788.0147
20160304,25,316700,318500,318600,316000,113360,3596659.6084
20160304,26,318500,317200,319200,317200,74340,2365092.4028
20160304,27,317100,313000,317200,310200,97689,3072567.1373
20160304,28,313000,316500,317100,312900,49300,1552273.0000
20160304,29,315100,318000,318900,314500,56261,1777836.2239
20160304,30,317800,317600,318900,316800,72878,2316886.6003
20160304,31,317600,319900,319900,314600,52817,1675517.1696
20160304,32,319400,320000,320000,318900,81609,2607735.5510
20160304,33,319800,318000,320800,317500,56499,1802949.2975
20160304,34,318500,324400,325000,318100,136102,4395033.9438
20160304,35,324300,323100,324400,322100,41000,1325499.9460
20160304,36,323200,325000,325000,322300,41040,1329492.6255
20160304,37,325000,328000,329500,324900,269523,8834310.0759
20160304,38,328000,325300,329200,325100,57446,1885935.6112
20160304,39,325300,325400,327600,325200,21973,715653.9257
20160304,40,326000,326300,328300,326000,28314,927098.0864
20160304,41,326200,324600,326200,324000,30798,1001152.2228
20160304,42,324600,322500,324600,320600,46800,1510013.4896
20160304,43,322500,320000,324400,320000,59195,1901859.7363
20160304,44,320000,320000,320000,315000,91627,2903245.3599
20160304,45,319900,317200,323000,317200,41351,1319886.2538
20160304,46,318000,317800,319600,317600,35400,1127336.0000
20160304,47,317600,316000,318000,316000,109199,3466885.9866
20160304,48,316000,315500,316000,315000,113327,3575764.9799
20160307,1,322000,322600,324500,315800,346217,11018497.4016
20160307,2,322600,321200,322600,316100,80200,2573549.7649
20160307,3,321200,319700,322500,319600,97500,3133142.4424
20160307,4,319800,322600,323000,319400,101575,3267678.2554
20160307,5,322600,324000,324700,322000,66925,2164806.9268
20160307,6,324000,323200,324400,322900,56963,1842896.9750
20160307,7,323100,322100,323200,321900,54212,1748287.0469
20160307,8,322100,323600,323600,321500,45350,1461962.9246
20160307,9,323600,326100,327000,323600,99978,3253612.7939
20160307,10,326000,326000,326100,324000,43227,1407076.6002
20160307,11,326000,325700,326600,325700,57609,1879170.1731
20160307,12,325100,326600,326600,324200,58263,1898234.7251
20160307,13,326700,324100,326800,324000,39344,1279310.0831
20160307,14,324100,324000,326000,324000,53375,1732293.5693
20160307,15,324000,324900,324900,323000,38500,1246642.0101
20160307,16,324900,324100,325000,324100,11300,367048.0032
20160307,17,324200,324100,324600,324100,22597,732506.7742
20160307,18,324100,324000,325000,324000,30243,981123.6675
20160307,19,323900,324800,324900,323900,20549,665933.4209
20160307,20,324900,323000,325800,323000,24800,805586.7923
20160307,21,325300,323100,325300,323000,14198,460078.3958
20160307,22,323100,323200,323500,322300,38524,1243331.3617
20160307,23,323900,324000,324000,322900,28600,925373.6279
20160307,24,324500,325100,325200,324000,16400,532689.9851
20160307,25,325100,325000,325700,324100,38873,1264591.8613
20160307,26,324800,325000,325000,324500,11200,363894.0010
20160307,27,325000,324300,325100,324200,25073,813461.6498
20160307,28,324300,323800,324500,323500,17700,573206.5826
20160307,29,324200,324600,325700,324200,18708,607941.9975
20160307,30,324600,325300,325800,324600,10356,336866.7634
20160307,31,325200,323900,325200,323900,15144,491141.2382
20160307,32,323800,323100,324400,323100,14479,468902.4717
20160307,33,323200,322900,324300,322900,42357,1369811.0344
20160307,34,322900,322800,322900,322000,46198,1488950.9877
20160307,35,322800,321800,322800,321200,35045,1127842.4573
20160307,36,321800,321400,322500,321300,27200,875664.3329
20160307,37,321200,320100,321400,320100,43200,1386582.9924
20160307,38,320200,321000,321800,320200,21700,696246.9946
20160307,39,321000,321800,322000,321000,14000,450260.0010
20160307,40,321900,321300,322100,321100,12900,414819.0015
20160307,41,321300,322100,322500,321200,42534,1369902.2474
20160307,42,322100,321700,322200,321100,23689,761459.2181
20160307,43,321700,321900,321900,320000,52188,1671806.5940
20160307,44,321900,321900,322000,320800,14791,475748.2708
20160307,45,321800,322000,322200,321200,51856,1668808.0770
20160307,46,322000,321700,322000,321700,45600,1467494.9552
20160307,47,321700,322200,322800,321700,45900,1477983.2073
20160307,48,321800,322800,322800,321700,65211,2100346.4403
20160308,1,320000,318700,320000,315200,59429,1883609.9500
20160308,2,318700,312200,318800,312100,106971,3373187.8004
20160308,3,312500,308200,313000,308200,184834,5746014.0577
20160308,4,308200,309000,309400,306300,120483,3702301.1861
20160308,5,309000,310000,310200,308300,70547,2181970.5631
20160308,6,310000,309800,310000,308600,52363,1619782.2156
20160308,7,310100,309300,311300,308800,47684,1476625.8409
20160308,8,309300,307000,309300,306100,108733,3339015.7481
20160308,9,307000,307100,308000,306100,66851,2052769.5642
20160308,10,307100,308500,309000,307100,18700,577334.5219
20160308,11,308500,308300,309100,307400,49145,1516647.7533
20160308,12,308200,307900,308800,307300,59681,1838665.6462
20160308,13,307900,307300,308500,307300,42823,1318404.6376
20160308,14,307300,307600,308000,306900,64978,1997029.2700
20160308,15,307700,309100,309300,307100,73308,2255775.6491
20160308,16,309100,309600,311000,309100,27884,865157.5211
20160308,17,309400,309500,310500,309400,26377,818148.9508
20160308,18,309700,310500,310800,309100,16457,510366.6704
20160308,19,310500,309800,311000,309800,48838,1514172.0782
20160308,20,309800,311300,311300,309800,26413,819023.2708
20160308,21,311300,312000,312900,310900,19075,595161.2817
20160308,22,312000,311500,312000,310700,16346,509235.1978
20160308,23,311500,313800,314500,311500,41092,1287390.2501
20160308,24,313900,316300,316400,313500,47322,1489181.5175
20160308,25,316200,315500,316500,315000,40990,1294421.7769
20160308,26,315100,315000,315800,315000,68711,2165040.5000
20160308,27,315300,316300,316600,315000,24501,773278.4902
20160308,28,316500,317500,317600,316500,39653,1257303.6899
20160308,29,317500,316100,317700,316100,35300,1119204.2783
20160308,30,316400,315400,317000,314500,17900,565340.0000
20160308,31,315400,314500,315600,313800,39900,1255722.0000
20160308,32,314000,314800,314800,314000,19886,625259.2602
20160308,33,314800,314800,314900,314200,23600,742448.0006
20160308,34,314700,316200,318500,314700,39797,1260774.5601
20160308,35,316300,319800,320000,316300,95400,3046821.5149
20160308,36,319900,323000,323300,319700,92355,2972510.9785
20160308,37,323000,323100,324900,320600,88276,2847275.2434
20160308,38,323100,323000,324500,322600,42800,1385438.1359
20160308,39,322900,320100,323000,319300,39924,1282695.3225
20160308,40,320100,322300,322500,320100,20830,670878.9056
20160308,41,322300,323300,323800,320800,37033,1194067.9595
20160308,42,323400,324800,325800,323400,78497,2547115.6228
20160308,43,324800,326900,326900,323700,70800,2299137.0032
20160308,44,326700,323900,327000,323900,60400,1967264.9714
20160308,45,323900,325200,326500,323900,44286,1440047.2775
20160308,46,325200,324400,325200,324400,35414,1149478.7979
20160308,47,324400,324900,325000,323800,63380,2055788.1768
20160308,48,324900,325800,326000,324700,138667,4510144.8364
20160309,1,318000,316000,318000,315100,111800,3537556.6201
20160309,2,316000,316500,316800,311800,108400,3409655.7998
20160309,3,316800,319000,319500,316500,49200,1560461.0000
20160309,4,318600,324100,324100,318000,70077,2247223.7311
20160309,5,324100,321900,324500,320100,55000,1774351.4274
20160309,6,321900,322600,322800,320200,50910,1639225.6635
20160309,7,322800,320200,322900,320100,28230,906124.9119
20160309,8,320200,322000,322100,320100,27900,896954.9971
20160309,9,322100,324600,324600,321900,38069,1229464.0161
20160309,10,324600,323100,325000,323100,32231,1046312.8563
20160309,11,323100,322600,324800,322300,48069,1554001.5879
20160309,12,322600,322100,322800,322100,36431,1174296.6249
20160309,13,322000,321700,322000,320800,44800,1439904.9797
20160309,14,321700,325000,325000,319300,119350,3834131.3995
20160309,15,325000,323900,325000,320000,28100,908114.4863
20160309,16,323900,323000,324900,322900,11300,366178.0051
20160309,17,323000,321200,323200,321200,27500,887686.0125
20160309,18,321500,320800,321500,319000,44800,1434929.0693
20160309,19,320600,320000,320800,318000,52888,1686136.5208
20160309,20,320000,318500,320000,317900,60100,1913659.9951
20160309,21,318500,319800,320000,318000,29900,953455.0000
20160309,22,319700,318000,319900,318000,35404,1128938.1973
20160309,23,318000,316700,319000,316700,22000,697988.9998
20160309,24,316600,318000,318000,316000,28300,895463.8701
20160309,25,318000,317900,318400,316700,6371,202113.8604
20160309,26,318400,319400,319800,318400,11800,376488.0000
20160309,27,319400,319500,319600,318400,6300,201221.0000
20160309,28,319500,322000,322000,319100,14349,459040.5500
20160309,29,321800,319300,321800,319200,12628,404372.3621
20160309,30,319300,318100,320600,318000,25372,809984.2278
20160309,31,319000,319000,319100,318200,17090,545250.9973
20160309,32,319100,321200,321200,318300,6038,192970.2031
20160309,33,321200,319800,321500,319800,13000,417394.0040
20160309,34,319800,320000,321500,319100,7623,244653.4962
20160309,35,320100,320700,320800,320100,8085,259198.8560
20160309,36,320100,318600,320700,318600,7415,236956.1478
20160309,37,318800,319200,319300,318300,13600,433346.0000
20160309,38,319200,319000,319900,318800,13400,427809.5010
20160309,39,319000,315300,319000,315300,39129,1242580.4282
20160309,40,316000,317100,317800,315400,33000,1043861.0000
20160309,41,317100,317100,317100,316700,26101,827223.7012
20160309,42,317800,317700,317800,317000,12560,398763.0000
20160309,43,317800,319300,320800,317800,96101,3063821.3281
20160309,44,319200,318400,320000,318000,12649,403956.1602
20160309,45,318000,320300,320300,317800,32997,1052148.6926
20160309,46,320400,320400,321900,319800,33400,1071495.0377
20160309,47,320400,319900,320500,319600,41215,1319273.0998
20160309,48,320000,317600,320000,316600,58475,1859529.0728
20160310,1,318000,320100,322000,318000,53860,1724064.9900
20160310,2,320400,321800,321800,320100,25949,833463.9359
20160310,3,321500,318700,321500,318600,30551,979525.0554
20160310,4,319500,317100,319500,317000,85800,2728845.5996
20160310,5,317100,316800,318000,315000,32100,1016485.3993
20160310,6,316800,316400,316800,316000,20279,641329.1875
20160310,7,316400,313800,316500,312400,44861,1413981.8624
20160310,8,313800,315200,315900,313500,16800,529085.0000
20160310,9,315200,316300,316500,315100,20400,645347.2090
20160310,10,316000,315300,316000,315100,13300,419539.0000
20160310,11,315200,317100,317100,315000,18079,570864.7661
20160310,12,316800,316400,317100,316400,10700,338866.9990
20160310,13,316300,317400,317400,315900,20357,644802.3176
20160310,14,316800,316200,317300,316100,7400,234562.0000
20160310,15,316200,315800,316800,315800,16400,518373.0000
20160310,16,315800,315500,315800,314200,21300,671282.0000
20160310,17,315200,313900,315300,312500,49500,1553248.0000
20160310,18,313100,314200,315000,313100,11600,364927.0000
20160310,19,314200,313300,314500,313300,20200,634462.0000
20160310,20,313200,314300,314300,312500,24000,751534.0000
20160310,21,314200,313500,314200,313300,23200,727285.0039
20160310,22,313500,312800,313500,312800,30600,958686.0000
20160310,23,312700,312600,312800,312500,28200,881707.0000
20160310,24,312500,311600,312600,310000,72347,2250053.5898
20160310,25,311600,311500,312900,311000,47700,1487066.0000
20160310,26,311500,311000,311600,311000,56500,1759161.0000
20160310,27,311000,310800,311000,310500,74300,2308937.0000
20160310,28,310800,314000,314200,310700,97600,3042417.0000
20160310,29,314000,313500,314800,313300,34600,1085622.0000
20160310,30,313500,315000,316000,313400,72520,2283521.0205
20160310,31,315000,317000,317000,314300,78249,2474048.4756
20160310,32,317000,317800,317800,315600,24800,785697.0000
20160310,33,317800,317000,319000,317000,31700,1008196.0000
20160310,34,316300,317900,318500,316300,48900,1555408.1288
20160310,35,317100,317200,317900,316300,14400,456867.0000
20160310,36,316400,317000,317000,316000,16987,537688.6792
20160310,37,317000,315500,317200,315100,28913,913998.4500
20160310,38,315500,315400,315500,315000,21100,665146.0000
20160310,39,316000,316600,316800,315400,8800,278078.0000
20160310,40,316600,313800,316600,313300,44400,1397097.0000
20160310,41,314000,315900,315900,314000,11200,352367.0000
20160310,42,315900,316000,317100,315800,30387,960664.4494
20160310,43,316000,314600,316000,314600,8313,262190.8010
20160310,44,314500,312500,314600,312500,66000,2068792.0000
20160310,45,314100,308800,314200,308800,116298,3616525.1694
20160310,46,308800,310600,313900,306900,138124,4274150.2532
20160310,47,310600,309400,311000,309300,83800,2598294.0000
20160310,48,309800,309600,310600,309500,115581,3581971.2047
20161027,1,327600,328900,329100,327600,38100,1252013.0000
20161027,2,328900,328500,329000,327500,73400,2407889.0000
20161027,3,328500,327900,328500,327900,26810,879589.3000
20161027,4,327900,328200,328400,327800,41200,1351056.0000
20161027,5,328000,328300,328800,328000,15800,518794.0000
20160311,1,302200,304800,309400,302200,110819,3370509.6992
20160311,2,304800,305000,305000,303400,218750,6668678.0000
20160311,3,305000,305400,307800,305000,65649,2006970.6195
20160311,4,305400,305100,306800,305000,54151,1654165.5452
