date,seqNo,open,close,high,low,volume,amount
20161118,34,266000,265100,266000,265000,630900,16736104.0000
20161118,35,265300,265300,265500,265000,424700,11265869.0000
20161118,36,265200,262600,265300,262600,1326322,35032475.8800
20161118,37,262500,264300,264300,262000,1334878,35073655.6000
20161118,38,264300,262100,264500,262000,933100,24553307.0000
20161118,39,262100,262500,263300,262100,844092,22161315.6800
20161118,40,262500,264000,264000,262500,538572,14176713.4400
20161118,41,264000,263600,264000,263100,460500,12135373.0000
20161118,42,263600,262800,263700,262800,663500,17460911.8300
20161118,43,262800,262200,262800,262100,867400,22760799.0000
20161118,44,262300,262400,263000,262200,614217,16126905.7400
20161118,45,262400,262200,262400,262100,972300,25495078.8300
20161118,46,262300,264600,264900,262200,790317,20791653.1000
20161118,47,264700,264200,264900,263000,1194878,31510699.6200
20161118,48,264100,264100,264300,263800,1649400,43550888.0000
20161121,1,264500,265700,267100,264300,2074400,55148887.0000
20161121,2,265800,259300,265800,258100,1790200,46713889.5000
20161121,3,259100,260700,262100,258800,1284050,33446311.0000
20161121,4,260700,257000,260800,257000,1293700,33505463.0000
20161121,5,257000,258000,258000,255300,2070523,53034730.6900
20161121,6,258000,256400,258800,256300,831400,21436456.0000
20161121,7,256300,257200,257500,256000,1028900,26392224.0000
20161121,8,257300,255800,257500,255500,1198478,30683874.6800
20161121,9,255700,252000,255900,252000,1753125,44649087.1600
20161121,10,251800,254200,254700,251100,1814100,45847976.0000
20161121,11,254100,253700,254200,252600,1056800,26780844.2200
20161121,12,253700,253800,253800,252500,1000302,25318744.5600
20161121,13,253800,253600,254000,253000,561800,14242693.0000
20161121,14,253700,255000,255000,253600,438545,11149331.6600
20161121,15,255000,258700,258700,255000,629665,16212043.8300
20161121,16,258700,256600,259600,256600,759403,19622357.0700
20161121,17,256500,258500,258900,256500,494197,12742945.0800
20161121,18,258700,258100,258700,257100,257200,6629540.3400
20161121,19,258000,257000,258100,257000,237500,6119868.0000
20161121,20,257000,256700,257000,256200,289800,7431807.0000
20161121,21,256700,257300,257500,256600,242700,6236863.0000
20161121,22,257500,256200,257500,256100,238800,6125605.0000
20161121,23,256200,255400,256300,255000,366700,9376477.0000
20161121,24,255400,256100,257200,255300,475300,12183360.0000
20161121,25,256100,255300,256100,255000,292333,7465777.5000
20161121,26,255200,255400,255700,255200,198200,5062494.0000
20161121,27,255400,258600,258900,255300,527004,13558092.7800
20161121,28,258600,260200,260300,258000,793417,20574288.6200
20161121,29,260300,263600,263800,260300,822100,21531256.0000
20161121,30,263600,262200,266200,262200,1454800,38553615.9800
20161121,31,262200,264900,264900,261000,865832,22728786.7600
20161121,32,264900,264000,264900,262700,892578,23583953.4200
20161121,33,264000,265500,265500,263000,827500,21875524.0000
20161121,34,265400,267500,267500,265400,1559689,41515715.9300
20161121,35,267500,274000,274000,267500,2383100,64522288.0000
20161121,36,274000,271600,276000,271000,3515717,96323845.7000
20161121,37,271700,272700,274900,271700,1825572,49969027.6800
20161121,38,272700,273100,274300,272300,1272500,34791574.0000
20161121,39,273100,270200,273100,270200,873800,23728035.1700
20161121,40,270200,271000,272800,270200,877833,23840240.9900
20161121,41,271000,271900,272500,270700,707900,19231263.0000
20161121,42,272000,273600,273600,271500,949700,25875906.0000
20161121,43,273600,271900,273900,271800,675192,18439294.5600
20161121,44,272000,272600,273000,271800,708400,19295963.0000
20161121,45,272600,272000,272600,271900,806700,21958792.0000
20161121,46,272000,272400,272500,271400,847600,23047788.0800
20161121,47,272400,271800,272500,271800,1129600,30728422.0000
20161121,48,271900,272400,272600,271900,1776017,48347392.2300
20161017,1,155400,155800,156000,154200,1757023,27247418.3600
20161017,2,155700,155500,155900,155000,820200,12753394.6700
20161017,3,155500,155100,155500,154600,1194917,18513408.5000
20161017,4,155100,154900,155500,154900,594483,9230786.5000
20161017,5,154900,153500,155000,152800,2202667,33840498.6400
20161017,6,153600,153600,154200,153200,920500,14150114.2400
20161017,7,153600,153000,153800,153000,1426983,21883369.6900
20161017,8,153000,152800,153000,152400,1423796,21733189.6800
20161017,9,152700,152300,152800,151900,1534615,23356648.0500
20161017,10,152300,152800,153300,152200,745116,11383765.4900
20161017,11,152800,153500,154200,152500,743097,11394472.1900
20161017,12,153500,152900,153700,152800,320200,4908907.0000
20161017,13,152800,152900,153400,152700,324000,4956920.0000
20161017,14,153000,153000,153500,152800,276515,4235263.5000
20161017,15,153000,154300,154300,152800,354134,5428025.7100
20161017,16,154400,153600,154800,153200,488200,7533391.0000
20161017,17,153600,154100,154200,153600,248300,3822220.9100
20161017,18,154000,153300,154100,153200,296100,4552200.0000
20161017,19,153400,154000,154100,153400,163900,2519874.0000
20161017,20,154000,153800,154200,153600,238700,3674079.0000
20161017,21,153800,153500,153800,153200,281036,4311265.3100
20161017,22,153500,152700,153700,152600,470383,7192981.8800
20161017,23,152600,153200,153200,152500,387000,5913236.0000
20161017,24,153200,153300,153500,153100,263700,4042117.0000
20161017,25,153300,153000,153500,153000,189000,2895495.0000
20161017,26,153000,152800,153000,152400,545000,8318333.0000
20161017,27,152800,152600,153000,152500,241700,3691017.0000
20161017,28,152600,153000,153000,152100,806625,12293497.6800
20161017,29,153000,153000,153500,153000,254000,3891692.0000
20161017,30,153000,152600,153000,152500,333034,5083959.5000
20161017,31,152600,152700,152800,152600,169700,2591307.0000
20161017,32,152700,152700,152900,152600,256300,3913945.0000
20161017,33,152600,152700,152700,152500,295798,4513292.1500
20161017,34,152600,152900,152900,152600,210438,3213079.3400
20161017,35,152800,152700,153000,152700,284954,4356155.5800
20161017,36,152700,152600,152800,152500,460843,7034742.1500
20161017,37,152600,152000,152700,152000,723058,11012812.6600
20161017,38,152000,151800,152200,151000,1552507,23540692.1600
20161017,39,151800,150100,151800,149900,2973039,44765315.6700
20161017,40,150100,149800,150800,149500,2122554,31848504.0000
20161017,41,149700,150300,150700,149700,1282041,19273179.1200
20161017,42,150300,149800,150400,149000,1689575,25271603.8600
20161017,43,149900,150400,150700,149800,783000,11783254.0000
20161017,44,150500,150400,150700,150300,767100,11544651.5000
20161017,45,150300,150100,150500,149900,1472833,22111381.8900
20161017,46,150200,149900,150300,149700,1234421,18510730.4000
20161017,47,149900,149200,150000,149200,1645764,24639014.0500
20161017,48,149200,149700,149900,148800,2295161,34285614.0400
20161122,1,269100,270800,270800,266200,2285700,61273071.0000
20161122,2,270500,268000,270900,267500,1258200,33826383.0000
20161122,3,268000,268700,269000,267100,1401375,37554517.3200
20161122,4,268700,269900,269900,267600,1026442,27567118.7000
20161122,5,269900,272000,273500,269900,2174760,59177160.3800
20161122,6,271900,271000,272800,270900,976400,26541382.0000
20161122,7,271000,269000,271300,268900,753000,20348253.0000
20161122,8,268800,268600,270200,268600,706400,19022429.0000
20161122,9,268600,269000,269400,267500,756600,20288260.0000
20161122,10,268800,267800,269000,267800,541600,14538405.0000
20161122,11,267800,268000,268200,267400,602446,16123447.9700
20161122,12,268000,267600,268400,267500,455071,12193266.9800
20161122,13,267500,267500,268100,267100,709998,18987322.6200
20161122,14,267500,267400,267800,267100,446400,11935321.0000
20161122,15,267300,266300,267600,266300,1211102,32333136.4200
20161122,16,266300,267300,267400,265100,1207600,32095216.0400
20161122,17,267500,266300,267800,266300,385500,10298960.0000
20161122,18,266300,266200,266600,266000,531100,14135102.0000
20161122,19,266200,266600,267900,266200,334600,8936824.0000
20161122,20,266600,267300,267500,266200,347200,9263976.0000
20161122,21,267300,266200,267300,266000,381500,10165953.0000
20161122,22,266100,266000,266200,265200,791000,21018603.0000
20161122,23,266100,269700,269700,266000,411600,11018637.0000
20161122,24,269700,268400,269800,268000,510000,13726272.0000
20161122,25,268100,268700,268800,267300,287400,7708307.5700
20161122,26,268700,267700,268700,267500,246300,6602894.0000
20161122,27,267800,268400,268900,267700,222700,5976560.0000
20161122,28,268500,266900,268500,266800,377000,10074663.0000
20161122,29,266900,266400,266900,266100,346271,9231753.0200
20161122,30,266400,266800,267000,266000,439778,11715491.6500
20161122,31,266800,266400,266800,266000,423872,11289249.6400
20161122,32,266200,265600,266400,265600,574850,15294099.0000
20161122,33,265600,266400,266500,265300,498402,13241501.1000
20161122,34,266500,266200,266900,266000,359202,9568386.1600
20161122,35,266200,265400,266200,265400,433896,11531842.7000
20161122,36,265400,265500,265700,265300,418119,11102031.2600
20161122,37,265600,265300,265600,265100,582568,15454260.8600
20161122,38,265100,265500,265500,265000,457400,12128886.1300
20161122,39,265500,265300,265900,265200,362300,9621440.0000
20161122,40,265200,265100,265300,265000,469400,12445193.1300
20161122,41,265200,267000,267000,265100,426402,11333748.2000
20161122,42,267000,265900,267700,265900,422000,11265048.0000
20161122,43,266000,265600,266000,265500,394100,10468882.0000
20161122,44,265600,265400,265700,265200,596719,15833576.8200
20161122,45,265400,265500,265800,265400,496000,13173203.9800
20161122,46,265500,265300,265500,265000,1257152,33340540.5200
20161122,47,265200,265200,265700,265200,989333,26258773.8400
20161122,48,265300,265800,265900,265100,1872740,49686015.6300
20161123,1,265000,263200,265000,260300,1387300,36341963.0000
20161123,2,263100,265900,265900,261000,1101500,28876374.0000
20161123,3,265800,267500,268100,264000,1629400,43535601.0000
20161123,4,267400,271900,271900,266800,2482600,66893439.0000
20161123,5,271800,268300,271800,268300,2153900,58298683.0000
20161123,6,268300,268500,270000,268100,883700,23772649.0000
20161123,7,268400,268400,268800,268000,610900,16396535.0000
20161123,8,268200,265800,268400,265800,607800,16237751.0000
20161123,9,265700,267000,267300,265600,528600,14090857.0000
20161123,10,266900,266300,267000,266100,384200,10236383.0000
20161123,11,266300,265200,266700,265100,392600,10443375.0000
20161123,12,265200,266100,266100,264600,445100,11799901.0000
20161123,13,266100,265300,266100,265200,232300,6170648.0000
20161123,14,265300,265900,266200,265300,285940,7599327.2000
20161123,15,265800,264900,265800,264700,410860,10887053.8000
20161123,16,264800,264100,265400,264100,387640,10265064.2000
20161123,17,264000,264400,264600,263600,457341,12075401.4000
20161123,18,264500,266700,266800,264400,315100,8370844.0000
20161123,19,266600,266300,266700,265800,233600,6219963.0000
20161123,20,266300,264800,266300,264700,125400,3328780.0000
20161123,21,264800,265400,266100,264700,177100,4702696.0000
20161123,22,265400,265800,265900,265300,184400,4898742.0000
20161123,23,265800,265200,266200,265200,221800,5897502.8300
20161123,24,265000,265000,265800,264200,286100,7575135.8300
20161123,25,265000,264900,265000,264200,182600,4832990.0000
20161123,26,264900,264700,265000,264500,102100,2704169.0000
20161123,27,264700,264500,264900,264500,95800,2535582.0000
20161123,28,264600,263600,264600,263600,302259,7981527.6000
20161123,29,263500,264500,264500,263100,240141,6328364.9900
20161123,30,264500,263700,264800,263600,177759,4694602.0100
20161123,31,263700,263900,264000,263500,302700,7983349.5900
20161123,32,263900,264200,264500,263800,200800,5305276.0000
20161123,33,264200,263300,264200,263300,238400,6285699.1800
20161123,34,263300,263200,263500,263100,281300,7404501.0000
20161123,35,263200,262400,263400,262400,476500,12532737.0000
20161123,36,262400,262400,262500,261200,662498,17338394.7400
20161123,37,262400,261600,262400,261500,422200,11056704.0000
20161123,38,261500,261900,262100,261300,375441,9824763.7400
20161123,39,262000,261900,262000,261500,307700,8054021.0000
20161123,40,261900,261700,262200,261600,287500,7531317.0000
20161123,41,261700,261400,261700,261000,646900,16899362.0000
20161123,42,261400,261700,262000,261300,392500,10266400.0000
20161123,43,261600,263700,264500,261600,360600,9497116.0000
20161123,44,263500,261800,263500,261800,339400,8918857.0000
20161123,45,261800,262400,262600,261100,606600,15867423.0000
20161123,46,262500,261900,263000,261800,464400,12177767.0000
20161123,47,261900,261900,262000,261800,785800,20580725.0000
20161123,48,261800,262000,262300,261800,1009500,26454900.0000
20161124,1,262500,261900,263700,258100,989700,25813025.0000
20161124,2,261800,259700,261900,258900,773000,20078926.0000
20161124,3,259900,258400,260800,258400,530900,13770502.0000
20161124,4,258400,258300,258400,256400,1488600,38303698.0000
20161124,5,258200,257700,258400,257000,932200,24014621.8400
20161124,6,257500,256100,257700,255900,1054800,27088212.0000
20161124,7,256100,256900,257500,255900,808900,20735390.0000
20161124,8,256900,256000,256900,256000,610200,15638495.0000
20161124,9,256100,254700,256100,254000,1330600,33931993.0000
20161124,10,254600,254500,254900,254500,814100,20736119.0000
20161124,11,254600,256400,256400,254500,410280,10460737.0000
20161124,12,256400,255200,256700,255000,414400,10594999.0000
20161124,13,255200,255900,256100,255100,356141,9099020.3700
20161124,14,255900,255000,256000,255000,312959,7996949.2200
20161124,15,255200,255100,255200,255000,335041,8547469.0900
20161124,16,255000,254300,255100,254300,446459,11376949.0900
20161124,17,254400,254400,254600,254200,593100,15083936.0000
20161124,18,254500,254700,254900,254500,263800,6720078.0000
20161124,19,254700,254200,254700,254100,420800,10703315.0000
20161124,20,254200,253600,254200,253600,810000,20570413.0000
20161124,21,253700,253900,253900,253000,648400,16426063.0000
20161124,22,253800,253800,254100,253100,407100,10321482.0000
20161124,23,253900,253400,254000,253200,282100,7150376.0000
20161124,24,253400,253200,253400,253000,406000,10279799.0000
20161124,25,253100,252600,253400,252500,578000,14630343.0000
20161124,26,252500,251500,252500,250100,1319652,33121327.5600
20161124,27,251500,252100,252700,251200,461900,11650193.0000
20161124,28,252200,252000,252200,251100,355100,8935905.0000
20161124,29,252100,252600,252600,252100,296500,7484088.0000
20161124,30,252500,254000,254100,252500,380800,9650950.0000
20161124,31,254000,252600,254300,252600,275600,6984284.0000
20161124,32,252500,252700,253000,252500,246300,6224843.0000
20161124,33,252900,252100,252900,252000,320000,8076345.0000
20161124,34,252100,252000,252100,251500,339800,8553475.0000
20161124,35,252000,251100,252400,251100,280202,7053806.2200
20161124,36,251100,252500,253000,251000,424100,10664349.9800
20161124,37,253000,252200,253000,251300,374800,9446094.0000
20161124,38,252300,252100,252700,252100,215900,5449941.0000
20161124,39,252200,251900,252200,251700,205100,5166721.0000
20161124,40,251800,251500,252000,251500,252000,6343096.0000
20161124,41,251500,250900,251500,250900,640400,16079642.0000
20161124,42,250900,251100,251100,250200,812200,20346047.0000
20161124,43,251000,251000,251500,251000,396000,9947868.0000
20161124,44,251100,250900,251100,250500,483500,12124603.0000
20161124,45,250800,250100,250800,250100,884900,22155593.3800
20161124,46,250000,250500,250500,250000,971931,24310173.0000
20161124,47,250600,251100,251900,250500,775500,19492693.0000
20161124,48,251100,251600,251800,250800,1323600,33253143.0000
20161125,1,253200,248700,253400,248600,947200,23743130.8800
20161125,2,248800,251700,252700,248500,1004200,25164911.0000
20161125,3,251700,249100,251700,249100,542400,13601156.0000
20161125,4,249200,249200,249900,249000,574000,14309059.0000
20161125,5,249200,245700,249400,245700,863800,21416294.0000
20161125,6,246000,243400,246000,243400,1476000,36043569.7600
20161125,7,243400,241200,243400,241000,1808600,43751543.0000
20161125,8,241200,237000,241600,235000,2440402,58236357.2200
20161125,9,236800,240700,240800,236200,1433200,34123606.0000
20161125,10,240800,242300,242400,240800,984100,23795131.0000
20161125,11,242400,239900,242700,239800,647900,15634158.0000
20161125,12,239700,241400,241400,239300,547500,13136680.0000
20161125,13,241300,241100,241600,240200,386500,9309650.0000
20161125,14,241200,243600,243800,241200,519971,12630735.7500
20161125,15,243600,242600,243600,241500,341148,8277321.6600
20161125,16,242600,245800,245800,242500,477600,11662307.0000
20161125,17,245800,244600,245900,243800,384500,9414269.0000
20161125,18,244900,246800,246800,244000,363700,8910883.0000
20161125,19,246900,245800,247500,245300,523019,12906688.2600
20161125,20,245900,247000,247300,245800,386600,9533064.0000
20161125,21,246800,248000,249900,246800,757100,18824452.0000
20161125,22,248200,248800,249300,248100,396900,9876338.0000
20161125,23,248800,246900,248900,246800,210700,5226520.0000
20161125,24,247000,247600,248600,246900,197000,4885298.0000
20161125,25,248000,246700,248700,246700,152900,3784280.0000
20161125,26,246700,244700,246700,244600,206400,5063667.0000
20161125,27,244600,245600,246700,244300,199900,4903010.0000
20161125,28,246500,244900,246500,244900,126100,3091552.0000
20161125,29,244900,245000,245200,244600,163800,4009518.0000
20161125,30,245200,245800,246500,245200,112584,2767473.3600
20161125,31,245800,246500,246500,245600,139132,3422043.2400
20161125,32,246400,246100,247000,246000,177100,4370711.0000
20161125,33,246100,244600,246100,244600,135384,3319296.4000
20161125,34,244700,245400,246000,244500,172800,4236974.8800
20161125,35,245400,245400,245500,244800,163046,3996851.9000
20161125,36,245400,245500,245500,244900,250102,6133126.6600
20161125,37,245500,246800,247200,245500,280916,6930098.7600
20161125,38,246800,246000,246800,245200,180584,4440418.9200
20161125,39,246000,245300,246000,245200,156800,3852422.0000
20161125,40,245400,246300,246300,245200,200200,4919726.0000
20161125,41,246300,245600,246600,245400,200200,4927138.0000
20161125,42,245500,245200,245500,245000,326400,8002262.0000
20161125,43,245100,245400,245500,245100,256800,6299181.0000
20161125,44,245600,246000,246000,245200,277700,6815023.0000
20161125,45,245800,245200,246300,245200,434700,10682758.0000
20161125,46,245400,245200,245400,245100,509400,12493722.0000
20161125,47,245100,244600,245200,244600,946900,23196853.0000
20161125,48,244700,244400,244700,244300,1245200,30441574.0000
20161128,1,243000,243000,245000,241900,961800,23406474.0000
20161128,2,243000,242100,243700,242100,651400,15814288.0000
20161128,3,242200,239200,242300,238600,1281900,30754003.0000
20161128,4,239300,239700,241400,239300,892102,21438208.1000
20161128,5,239700,241000,241000,239600,873231,20958036.0700
20161128,6,241000,242800,243700,240900,440343,10686827.3000
20161128,7,242800,244800,244800,241800,414800,10072761.0000
20161128,8,244800,244000,245700,243500,842800,20637040.0000
20161128,9,244200,244600,245600,244200,661000,16191977.0000
20161128,10,244600,244800,245600,244400,538800,13211198.0000
20161128,11,244900,245300,245500,244500,291300,7140730.8300
20161128,12,245300,244900,245300,244500,244300,5981867.0000
20161128,13,244900,245400,245500,244900,267500,6557229.0000
20161128,14,245400,244400,245500,244400,277600,6797629.0000
20161128,15,244400,244000,245000,244000,201400,4924743.0000
20161128,16,244000,242700,244000,242600,250300,6091384.0000
20161128,17,242700,242800,243900,242700,191100,4647692.0000
20161128,18,242900,241700,242900,241600,275100,6664992.0000
20161128,19,241700,242100,242400,240700,322357,7780776.8400
20161128,20,242200,242200,242300,241900,144400,3494888.0000
20161128,21,242200,242400,242500,242000,81862,1983189.4000
20161128,22,242400,242200,242400,241800,132100,3197969.7600
20161128,23,242100,242200,242300,241800,160100,3874578.0000
20161128,24,242200,242000,242400,242000,95500,2312466.0000
20161128,25,242000,241400,242000,241100,181700,4389129.9000
20161128,26,241400,242000,242400,241400,102600,2484216.0000
20161128,27,242000,241700,242000,241700,86000,2079692.0000
20161128,28,241800,241700,242000,241500,128100,3095877.0000
20161128,29,241700,241500,241700,241100,251600,6072948.0000
20161128,30,241500,241300,241500,241200,181900,4390627.0000
20161128,31,241400,241100,241700,241100,225100,5432738.0000
20161128,32,241000,240500,241300,240500,309500,7458869.0000
20161128,33,240700,240700,241000,240000,531100,12758171.0000
20161128,34,240700,239300,240700,239300,543200,13029749.0000
20161128,35,239400,239600,240100,239100,459800,11019364.0000
20161128,36,239500,239800,239900,239500,350100,8389844.0000
20161128,37,239900,240900,240900,239700,268234,6442363.3800
20161128,38,240700,240100,240900,240000,245766,5906581.9400
20161128,39,240100,239400,240200,239400,357700,8576323.0000
20161128,40,239500,238200,239500,238200,1185400,28301943.0000
20161128,41,238300,239900,239900,238200,666217,15895913.1100
20161128,42,240000,239400,240400,239300,317700,7622634.0000
20161128,43,239400,239800,240300,239400,266300,6390456.0000
20161128,44,239800,239400,240000,239300,298000,7141568.0000
20161128,45,239400,238900,239400,238800,593700,14191287.9800
20161128,46,238800,238800,239200,238800,575941,13761657.0800
20161128,47,238800,238100,238900,238000,1050359,25032308.5100
20161128,48,238000,239200,239400,238000,1006557,24002856.8900
20161129,1,238000,239700,239900,237100,765200,18229986.0000
20161129,2,239900,240100,240100,238900,728200,17442162.6400
20161129,3,240100,241200,242700,240000,1424451,34450650.5700
20161129,4,241100,240400,242300,240400,719300,17384376.0000
20161129,5,240400,241000,241200,240200,625685,15057719.6500
20161129,6,241000,238900,241000,238800,658000,15770277.0000
20161129,7,238800,239900,239900,238100,450000,10736969.0000
20161129,8,239900,238400,239900,238400,355700,8507570.8300
20161129,9,238400,238900,239300,238300,301600,7198853.0000
20161129,10,238900,237300,238900,237200,562200,13366103.0000
20161129,11,237100,238000,239000,237100,317100,7544470.0000
20161129,12,238100,238900,238900,237800,242000,5763161.0000
20161129,13,238900,238800,239600,238500,212100,5075261.0000
20161129,14,238500,238900,239200,238500,145400,3473596.0000
20161129,15,238800,238100,238800,237900,280200,6669699.0000
20161129,16,238100,238000,238300,237900,166100,3954101.0000
20161129,17,238000,237900,238200,237900,243200,5787969.0000
20161129,18,237900,237900,238000,237800,389572,9266399.5700
20161129,19,237900,237900,238100,237800,268735,6393084.8900
20161129,20,238000,238200,238200,237800,238700,5679292.0000
20161129,21,238300,239000,239500,238300,290600,6945547.0000
20161129,22,239000,239200,239200,238800,168362,4024176.8000
20161129,23,239100,238400,239200,238100,98038,2341457.5800
20161129,24,238400,238600,239200,238400,127210,3038756.8000
20161129,25,238900,238300,239000,238100,130300,3108575.3800
20161129,26,238300,238000,238400,237800,184362,4387762.2200
20161129,27,238000,238700,238800,238000,105900,2525781.0000
20161129,28,238700,237900,238700,237800,164100,3908339.0000
20161129,29,237900,238000,238300,237800,162000,3855036.0000
20161129,30,238000,236300,238000,236300,469300,11132521.0000
20161129,31,236400,236800,237400,236200,394500,9332201.0000
20161129,32,236800,236300,236800,236100,370163,8749667.4300
20161129,33,236300,234300,236300,234200,1050637,24703553.9400
20161129,34,234400,234900,235600,234200,526863,12381793.9800
20161129,35,234900,234800,234900,234600,418200,9815022.0000
20161129,36,234700,235000,235000,234600,365100,8573665.0000
20161129,37,235000,234400,235100,234400,394200,9254432.0000
20161129,38,234500,234600,234700,234400,344700,8083641.0000
20161129,39,234600,234700,235000,234600,314600,7386050.2300
20161129,40,234700,234700,235000,234700,309823,7273553.8100
20161129,41,234700,233200,234700,233000,735300,17191384.0000
20161129,42,233200,233100,234000,233000,495500,11568031.0000
20161129,43,233100,231600,233100,231200,1146051,26570747.1400
20161129,44,231500,231800,232900,231500,571800,13279913.0000
20161129,45,231800,230300,231800,230100,1085449,25041391.9800
20161129,46,230300,231000,231700,230300,747953,17286288.5900
20161129,47,230900,230900,231000,230100,941900,21720624.3000
20161129,48,230800,230700,231000,230500,1386900,32010408.0000
20161130,1,228500,225900,228800,225800,1484900,33750735.0000
20161130,2,225800,227300,228500,225500,1048331,23769030.5600
20161130,3,227800,225700,227900,225700,786600,17822897.0000
20161130,4,225700,224500,225700,222000,1634362,36502499.1600
20161130,5,224500,225000,225300,223700,890400,19984807.0000
20161130,6,225000,227400,227500,225000,865436,19617774.3200
20161130,7,227400,229500,231000,227300,1164400,26775979.4900
20161130,8,229500,230700,230800,228700,715617,16423847.6800
20161130,9,230700,233200,235000,230700,1781200,41574034.0000
20161130,10,233100,233600,234700,232300,1210200,28283683.0000
20161130,11,233800,233600,234500,233000,806200,18850216.0000
20161130,12,233600,232800,233600,232600,527200,12281683.0000
20161130,13,232800,231200,233100,231100,453200,10542260.0000
20161130,14,231200,232200,232800,230700,444400,10299429.0000
20161130,15,232200,231400,232200,231000,255500,5911725.0000
20161130,16,231400,232500,232500,231000,292400,6771946.0000
20161130,17,232500,232400,233000,232400,319900,7445690.1200
20161130,18,232400,232400,232500,231800,116800,2713188.0000
20161130,19,232500,231600,232500,231500,235457,5459866.1200
20161130,20,231600,231900,232000,231600,108800,2521157.0000
20161130,21,231900,231600,231900,231500,172300,3991557.0000
20161130,22,231600,231500,231800,231500,121800,2822157.4300
20161130,23,231500,229200,231600,229100,336759,7753708.0100
20161130,24,229100,230900,231000,229100,263557,6060517.4600
20161130,25,231600,230600,231900,230600,221843,5131679.9800
20161130,26,230600,232000,232000,230400,129330,2991576.4400
20161130,27,232000,233200,234200,231700,837117,19545173.9300
20161130,28,233200,234200,234500,233000,730017,17080110.8000
20161130,29,234200,234200,234200,233500,414300,9690865.0000
20161130,30,234200,233400,234200,233400,303600,7100328.5600
20161130,31,233400,233600,233900,233100,223244,5214187.8400
20161130,32,233600,233100,233800,233000,191700,4471839.0000
20161130,33,233100,232700,233100,232100,187000,4349438.0000
20161130,34,232700,233400,233800,232700,201000,4690826.0000
20161130,35,233500,233800,233900,233000,235100,5488569.0000
20161130,36,233800,233400,234100,233300,334900,7831172.0000
20161130,37,233400,233400,233500,232800,241800,5634975.0000
20161130,38,233500,233800,234000,233500,393267,9197098.4500
20161130,39,233800,233700,233900,233600,178300,4168339.0000
20161130,40,233700,233400,233700,233200,155933,3639299.8700
20161130,41,233400,232700,233500,232600,290400,6765977.0000
20161130,42,232700,232700,233000,232400,273200,6356237.0000
20161130,43,232700,232600,232900,231800,432000,10033549.0000
20161130,44,232600,232100,232700,232000,327300,7602803.0000
20161130,45,232100,232200,232300,232000,274600,6374670.0000
20161130,46,232100,231900,232200,231800,594500,13791589.0000
20161130,47,231900,233600,233600,231900,726763,16894234.8600
20161130,48,233600,233500,233700,233200,1173000,27401051.3000
20161201,1,233600,235600,235600,232000,907700,21241648.0000
20161201,2,235300,238000,238000,234200,1379516,32558417.4800
20161201,3,238000,236200,238000,236000,1782130,42259650.7000
20161201,4,235900,235700,236700,235500,899106,21221365.7200
20161201,5,235800,234700,236200,233900,646184,15199355.5200
20161201,6,234800,234400,235500,234200,468400,11002160.8400
20161201,7,234500,234100,235100,234000,470900,11040856.0000
20161201,8,234000,233900,234400,233100,417550,9761766.0000
20161201,9,233800,233700,234000,233300,302800,7072508.0000
20161201,10,233600,234200,234200,233400,330017,7711102.7800
20161201,11,234200,234000,234900,233700,359000,8417821.0000
20161201,12,234000,234000,234500,234000,230800,5405112.0000
20161201,13,234000,233900,234100,233700,213200,4986711.6800
20161201,14,233900,233600,233900,233400,177100,4136833.0000
20161201,15,233700,234500,234500,233600,193516,4528002.0400
20161201,16,234500,234300,234500,233800,178084,4169695.8000
20161201,17,234300,233700,234400,233700,163800,3833602.0000
20161201,18,233700,233500,233900,233500,227200,5309157.0000
20161201,19,233500,233000,233600,233000,433500,10107064.0000
20161201,20,233000,233000,233000,232300,363800,8461703.0000
20161201,21,233000,233400,233500,232500,182900,4258922.0000
20161201,22,233500,232400,233500,232300,254200,5916947.0000
20161201,23,232500,232200,232600,232100,213800,4967884.5200
20161201,24,232100,231800,232200,231000,529800,12267803.0000
20161201,25,231800,231600,232200,231500,175600,4070489.0000
20161201,26,231500,232600,232600,231500,128148,2973712.0000
20161201,27,232700,232000,232800,231900,82252,1912820.0000
20161201,28,232000,233800,234000,232000,181448,4230141.0000
20161201,29,233800,236300,236400,233100,775900,18239011.0000
20161201,30,236400,236200,236800,235100,877200,20701766.3700
20161201,31,236200,240900,241000,235200,2623425,62456421.0600
20161201,32,241100,245100,245200,241100,4343363,105957490.2000
20161201,33,245200,246700,249900,245000,4013500,99602248.8200
20161201,34,247000,245100,249000,245000,2039400,50489542.2500
20161201,35,245100,246900,247900,244900,1430317,35248832.5600
20161201,36,246900,246800,247000,245400,843600,20755835.7700
20161201,37,246800,246000,247200,245800,874600,21560675.9400
20161201,38,246000,246700,247100,246000,787658,19431822.2200
20161201,39,246500,245100,246600,245000,713342,17516531.0400
20161201,40,245100,247200,247200,245000,866758,21343989.9600
20161201,41,247100,246900,247200,246300,654700,16154776.0000
20161201,42,246900,255500,256000,246800,3513506,88456666.0000
20161201,43,255200,256900,256900,253000,6778259,173569252.7100
20161201,44,256800,256900,256900,255900,3813300,97851018.0000
20161201,45,256900,256900,256900,256900,643170,16523037.3000
20161201,46,256900,256900,256900,256900,266800,6854092.0000
20161201,47,256900,256900,256900,256900,192200,4937618.0000
20161201,48,256900,256900,256900,256900,192300,4940187.0000
20161202,1,259600,271500,271500,259600,11126456,294928728.9800
