date,seqNo,open,close,high,low,volume,amount
20160407,32,408800,408600,408900,408500,9300,380041.9946
20160407,33,408900,409400,409700,408800,23900,978178.9827
20160407,34,409600,410700,410800,409500,30999,1271971.9805
20160407,35,410700,410900,411200,410700,87400,3591752.0459
20160407,36,410900,413000,413800,410800,145455,6000041.1593
20160407,37,413000,411900,413500,411000,50598,2086940.2998
20160407,38,411900,409600,411900,409500,95600,3926225.9922
20160407,39,410700,411400,411400,410700,50969,2093808.8252
20160407,40,411100,411300,411800,411000,38000,1563366.9961
20160407,41,411100,408500,411300,408300,81831,3353516.1619
20160407,42,408900,408500,409500,408200,64800,2649075.9830
20160407,43,408300,409500,409500,408100,35353,1444204.4553
20160407,44,409400,407800,409500,407500,88847,3627112.9249
20160407,45,408000,408500,408700,407000,64453,2626426.3938
20160407,46,408500,407500,408500,407500,25500,1040330.9949
20160407,47,407500,406800,407700,406800,74000,3013817.0015
20160407,48,406800,407000,408000,406000,138650,5636319.9924
20160408,1,402000,403000,405800,401500,114820,4629191.4055
20160408,2,403000,404400,404700,402200,88105,3553476.5044
20160408,3,404500,405000,405000,403600,103200,4170921.0215
20160408,4,405500,406600,408800,405500,97200,3956927.0486
20160408,5,406600,407000,407000,405000,72440,2942941.4189
20160408,6,407300,411500,411800,406900,132900,5428671.6021
20160408,7,411500,412900,412900,410300,206300,8491341.0049
20160408,8,412800,412100,413100,411300,137400,5666933.0000
20160408,9,412100,411800,412100,411200,69200,2848766.9971
20160408,10,412000,411300,412100,409400,90304,3711497.8366
20160408,11,411300,411100,411300,410000,79500,3263647.0073
20160408,12,411200,410200,411900,410200,49996,2057428.5645
20160408,13,410500,410900,411000,409700,38009,1560784.8065
20160408,14,410900,409000,410900,409000,45691,1872992.1768
20160408,15,409000,407400,410000,407300,47300,1935485.9966
20160408,16,407500,408900,409500,407400,29000,1184032.9846
20160408,17,408900,406900,408900,406200,63100,2570765.0012
20160408,18,407000,407600,408900,407000,24600,1004488.9963
20160408,19,408000,409100,409800,407700,38500,1574006.9963
20160408,20,409100,409500,409500,408500,42460,1735904.1948
20160408,21,409200,409300,409800,408800,21000,859856.7975
20160408,22,409300,409800,409900,409300,21900,897260.0056
20160408,23,409500,409500,409500,408600,33700,1377594.0005
20160408,24,409500,409400,409500,408800,10200,417399.9983
20160408,25,409300,411000,411600,409200,61700,2532943.9858
20160408,26,411000,414900,415000,410500,183477,7583184.0361
20160408,27,414900,413500,415000,413300,131700,5451454.0112
20160408,28,413300,413000,413900,412500,73204,3023484.1240
20160408,29,413000,413800,414000,413000,57600,2382652.0029
20160408,30,413800,413500,413800,412800,80500,3326212.9854
20160408,31,413400,416000,416000,413200,146861,6085272.3713
20160408,32,416000,416900,417800,415900,176800,7367217.7725
20160408,33,416800,415300,417600,415200,251390,10475083.0254
20160408,34,415200,417500,417800,415200,153350,6396599.2400
20160408,35,417400,419200,419200,416000,182050,7603660.9697
20160408,36,419200,421400,422900,419000,343250,14459166.5176
20160408,37,421000,418400,421400,417100,199950,8389484.4834
20160408,38,418400,418000,419000,417800,105500,4415384.0020
20160408,39,418000,417000,418200,417000,113200,4729092.9971
20160408,40,417000,417800,417900,415700,105400,4391432.9844
20160408,41,417800,417600,418500,417500,84800,3543999.0020
20160408,42,417700,417800,418600,417600,79700,3333384.0029
20160408,43,417800,415600,417900,414000,170600,7092065.6791
20160408,44,415400,416400,417000,415400,118255,4924720.5684
20160408,45,416500,422500,422500,416400,420920,17653228.9468
20160408,46,422500,421900,422900,421000,322850,13630712.5039
20160408,47,421900,426000,426000,421500,619659,26256624.8415
20160408,48,426000,425100,426000,423900,350495,14890885.0142
20160411,1,430300,432800,434900,430300,623350,26924855.4831
20160411,2,432800,438500,440000,432600,324449,14198516.6870
20160411,3,438300,435300,439500,435300,330400,14493766.9697
20160411,4,435300,436000,437600,435300,219000,9557861.0449
20160411,5,436000,438000,438800,435000,199200,8692017.9785
20160411,6,438600,436200,438900,436100,150500,6576852.0039
20160411,7,436300,434100,437300,434100,194700,8496163.9893
20160411,8,434000,433600,435000,432500,142400,6177089.0127
20160411,9,433600,433200,434000,433200,126400,5480266.9888
20160411,10,433200,431800,433200,430300,161360,6962096.0107
20160411,11,432000,430400,432700,430300,167300,7221352.9775
20160411,12,430300,431500,431500,430300,130000,5602847.9648
20160411,13,431500,432400,435000,431500,71900,3116491.0045
20160411,14,432400,432600,433100,432100,55900,2417651.9873
20160411,15,432800,434000,434800,432800,96201,4174317.3633
20160411,16,434000,433000,434000,432800,88399,3831169.6247
20160411,17,433000,434300,434300,432700,106101,4597324.3389
20160411,18,434000,432900,434400,432800,83499,3623070.5928
20160411,19,432800,432000,432900,432000,63100,2729154.9971
20160411,20,432000,432300,432300,431400,71801,3100599.0812
20160411,21,432500,433800,433900,432500,55666,2412893.7654
20160411,22,433900,433500,434400,433100,88400,3834330.6566
20160411,23,433500,432900,433700,432200,38800,1679842.9946
20160411,24,432900,432900,433100,432000,53500,2315688.0049
20160411,25,432900,434300,434400,432400,51820,2246747.3877
20160411,26,434300,432500,434500,432400,61580,2669899.5908
20160411,27,432500,433700,434000,432300,23800,1030650.0049
20160411,28,433700,434500,434500,433700,96740,4201728.1987
20160411,29,434600,434500,434900,434000,62800,2729997.0020
20160411,30,434500,433900,434800,433900,38200,1659805.9961
20160411,31,433900,432300,433900,432300,60600,2624848.0078
20160411,32,432300,432200,432600,432000,62300,2692735.9961
20160411,33,432200,431100,432400,431000,103599,4468888.8574
20160411,34,431200,432500,432500,431200,90001,3883530.1195
20160411,35,432200,431200,432300,431100,56850,2453884.4883
20160411,36,431300,431900,431900,431200,69440,2996392.0312
20160411,37,431900,432200,432300,431500,69400,2997297.9785
20160411,38,432200,432800,433800,432000,66200,2866018.0010
20160411,39,432800,431900,433200,431900,48500,2097571.9932
20160411,40,431800,431800,431900,431100,71000,3063750.9839
20160411,41,431800,431700,432400,431700,59300,2561235.9990
20160411,42,431700,430800,431800,430800,79099,3412689.8701
20160411,43,430800,430300,430800,426600,161300,6927520.9863
20160411,44,430200,429500,430200,428300,104515,4485950.5524
20160411,45,429600,431800,432000,428700,146051,6293033.8001
20160411,46,431800,430700,432000,430200,110599,4770353.7937
20160411,47,430700,431900,432000,430300,156176,6737193.4462
20160411,48,432000,436900,437800,432000,350826,15283118.7948
20160412,1,430500,428700,430800,423700,282380,12109681.8408
20160412,2,428700,431800,432100,428500,101900,4378373.6023
20160412,3,431800,429100,431900,429100,152500,6567630.9995
20160412,4,429200,427800,429200,425000,155180,6628334.9846
20160412,5,427800,425700,427800,423700,177390,7538675.5945
20160412,6,425800,426500,426500,424700,129285,5499651.5955
20160412,7,426500,427900,428500,426500,70200,3001973.0000
20160412,8,428000,427500,429000,427100,122750,5256106.4990
20160412,9,427500,426000,428800,425800,86660,3706660.4619
20160412,10,425900,422000,425900,420000,230950,9763687.9990
20160412,11,422400,421800,423800,421000,212100,8949800.0078
20160412,12,421800,423000,423900,421800,98900,4179047.0039
20160412,13,423000,422000,423000,421600,121600,5133305.9854
20160412,14,422000,423700,423700,421800,49300,2084409.9980
20160412,15,423800,423700,424600,423700,69800,2960419.8545
20160412,16,423800,423000,423900,422800,38400,1625755.0000
20160412,17,423000,423200,423800,422500,40000,1691743.0010
20160412,18,423800,424700,425100,423600,41100,1745019.9958
20160412,19,424600,423800,424900,423800,15600,662020.9973
20160412,20,423900,421800,423900,421600,70449,2976243.1099
20160412,21,421600,422000,422800,421600,49000,2067584.9873
20160412,22,421900,421600,422100,420200,85825,3613985.2432
20160412,23,421700,421400,421700,421000,38445,1620519.5483
20160412,24,421500,422000,422100,421400,32340,1363804.8037
20160412,25,422000,421200,422800,421200,41160,1736707.3789
20160412,26,421200,421900,421900,421100,16500,695276.0048
20160412,27,421800,423000,424300,421800,41565,1757648.5977
20160412,28,423000,422000,423700,422000,31325,1323985.5000
20160412,29,422500,422400,422500,421900,50950,2151489.5029
20160412,30,421800,420900,422500,420900,84800,3572994.0901
20160412,31,421000,421200,421200,420800,30500,1284090.2037
20160412,32,421200,422200,422500,421200,35700,1506956.0049
20160412,33,422500,422900,423400,422400,31650,1337817.4990
20160412,34,423000,422600,423000,422000,36900,1558629.4966
20160412,35,423000,422000,423500,422000,41700,1763354.0000
20160412,36,422000,420200,422000,420100,82555,3473429.5033
20160412,37,420100,420000,420100,419200,108375,4550568.9836
20160412,38,420000,417300,420800,417100,128675,5386164.0488
20160412,39,417900,419000,419200,417800,85845,3591293.0984
20160412,40,418800,420000,420800,418500,43955,1843898.4875
20160412,41,420000,417000,420000,416600,146100,6105184.7451
20160412,42,417000,418000,418800,416900,80400,3358074.0000
20160412,43,418000,419600,419900,417300,108545,4539802.0098
20160412,44,419900,420300,421700,419900,59000,2481319.9775
20160412,45,420400,420800,421900,420300,66200,2789308.9863
20160412,46,421000,420000,421200,420000,72850,3064531.0029
20160412,47,420100,418500,420100,417800,91150,3817561.0127
20160412,48,419500,420300,420400,418500,134300,5635169.9902
20160413,1,422800,427800,428100,422100,143456,6090498.5347
20160413,2,427800,427700,429000,426200,197337,8443099.1856
20160413,3,427700,425000,428000,425000,121360,5176607.6600
20160413,4,425000,426100,427000,424700,105727,4501483.0349
20160413,5,426100,425900,426100,424500,95544,4066404.8447
20160413,6,425900,424200,426100,424000,108300,4604045.2080
20160413,7,424400,424800,425500,424200,108362,4602638.6021
20160413,8,424800,424700,424900,424400,69929,2969334.8250
20160413,9,424700,428000,428500,424700,64630,2758021.6482
20160413,10,428000,426600,428000,426200,46300,1975326.3730
20160413,11,426500,427200,427500,426300,67300,2873975.4980
20160413,12,427200,427300,427500,426800,53300,2276458.0000
20160413,13,427300,427300,428400,427000,80389,3438810.0919
20160413,14,427400,426800,427700,426500,63611,2716599.6309
20160413,15,426800,426600,427200,426500,33900,1446810.9951
20160413,16,426600,426500,426700,425700,50700,2161156.9961
20160413,17,426200,426500,426700,426000,20600,878472.0039
20160413,18,426500,426400,426800,426200,22400,955453.0415
20160413,19,426400,426000,426700,426000,40000,1705296.9980
20160413,20,425900,425900,426000,425700,33600,1430881.0049
20160413,21,425800,426600,426600,425800,30550,1302039.5039
20160413,22,426600,426700,426700,426300,40200,1714638.9902
20160413,23,426600,428000,428300,426600,76630,3276507.5439
20160413,24,427800,427900,428000,427600,26400,1129140.6407
20160413,25,427900,428200,428600,427600,77900,3334747.0107
20160413,26,427700,428600,428900,427700,50000,2141481.9019
20160413,27,428900,428300,429400,428100,68900,2955035.9854
20160413,28,428500,428300,429000,428100,54500,2334926.8603
20160413,29,428300,428100,428500,428100,34900,1494641.0020
20160413,30,428100,427400,428200,427000,94065,4021929.3740
20160413,31,427400,428200,428500,427300,35330,1512353.4077
20160413,32,428200,427200,428300,426800,48800,2086217.9844
20160413,33,427300,427500,427600,427000,36900,1576794.9951
20160413,34,427500,428000,428000,427500,38700,1655502.2898
20160413,35,427800,426600,428000,426600,78605,3358375.3896
20160413,36,426600,427100,427300,425800,103395,4410843.6238
20160413,37,427200,426800,427200,426700,35500,1516088.0011
20160413,38,426700,426500,426800,426500,31900,1360915.9893
20160413,39,426600,426200,426700,425900,60700,2587338.9902
20160413,40,426100,425300,426300,425300,79306,3375930.4707
20160413,41,425300,425700,426000,425000,138769,5903994.5280
20160413,42,425700,425200,426000,425200,51400,2187409.0020
20160413,43,425200,425100,425200,424800,103600,4402215.6802
20160413,44,425000,424000,425200,424000,105408,4475915.9530
20160413,45,424000,423000,424000,422300,127700,5399256.0088
20160413,46,423400,422600,423500,422500,80800,3417222.9709
20160413,47,422600,421400,422900,421300,126680,5347076.4125
20160413,48,421400,422000,422000,421100,161521,6810176.4949
20160414,1,421200,422500,424000,421200,134561,5686594.1934
20160414,2,423000,422600,424700,422600,75600,3202121.0098
20160414,3,422400,424900,425200,422300,63451,2690168.3708
20160414,4,424900,425800,426000,424600,102400,4355358.0059
20160414,5,425800,423800,425800,422600,48049,2040695.0205
20160414,6,423800,423200,424400,423100,43000,1821820.0000
20160414,7,423200,423300,423700,423000,48000,2031434.0117
20160414,8,423500,423300,423600,422700,49848,2109033.7979
20160414,9,423200,424200,424200,422600,43673,1848181.2002
20160414,10,424200,424000,424400,423700,60327,2558420.3385
20160414,11,424000,424500,425000,423900,59825,2540763.0669
20160414,12,424300,422500,424300,422500,44100,1867355.1257
20160414,13,422700,422400,423000,422400,73700,3113652.6089
20160414,14,422500,423500,423900,422100,43500,1838852.5200
20160414,15,423400,422900,423400,422700,22900,968836.0039
20160414,16,422800,422000,422800,421500,52600,2219923.9932
20160414,17,422000,422000,422000,421300,56000,2361096.7854
20160414,18,422000,421800,422200,421600,41700,1759483.9961
20160414,19,421800,422300,422300,421700,46800,1975836.0000
20160414,20,422200,423300,423300,422200,61200,2586779.0020
20160414,21,423300,423000,423500,422800,40800,1726804.0117
20160414,22,423000,422700,423100,422600,29706,1256073.5620
20160414,23,423000,422100,423100,422000,38594,1631417.4385
20160414,24,422100,422700,422700,422100,16606,701504.4980
20160414,25,422600,422700,422900,422500,22505,951387.2461
20160414,26,422600,422000,422900,422000,27895,1178313.7441
20160414,27,422100,422600,422700,422000,27600,1166359.9015
20160414,28,422500,422400,422900,422400,18400,777540.8962
20160414,29,422600,422300,423400,422300,47700,2017563.9460
20160414,30,422300,423500,423500,422300,20823,880560.9082
20160414,31,423500,423000,424000,422900,51977,2201791.7908
20160414,32,423000,422700,423000,422100,49700,2099267.0020
20160414,33,422400,422700,423000,422400,31200,1319219.0000
20160414,34,422700,423500,423500,422700,29700,1257103.9990
20160414,35,423400,424000,424400,422900,91000,3853684.8643
20160414,36,424400,425800,426000,424400,150200,6391948.0469
20160414,37,425800,429300,429700,425800,224350,9613792.9922
20160414,38,429300,428300,429400,427300,103385,4427533.9512
20160414,39,428300,427000,428400,426900,50000,2138543.0029
20160414,40,427000,428500,429000,427000,65900,2821613.2812
20160414,41,428800,427500,428800,427500,44300,1896291.0000
20160414,42,427600,426800,427900,426500,40000,1709422.9883
20160414,43,426600,428800,428800,426600,42800,1831042.9980
20160414,44,428800,428800,429500,428400,94213,4041640.7663
20160414,45,428800,428700,428800,428000,68290,2927096.5908
20160414,46,428700,429500,429800,428500,172500,7406066.2792
20160414,47,429600,429700,429900,429000,218977,9403409.8493
20160414,48,429700,430600,430700,429700,199399,8573058.1116
20160415,1,430100,426300,430100,425900,132500,5673838.4824
20160415,2,426500,428000,429100,426500,60051,2569127.6648
20160415,3,428000,428100,428600,427000,59300,2536340.0000
20160415,4,428200,427300,429000,427200,70800,3030008.5078
20160415,5,427200,426200,427300,426000,124200,5299791.9766
20160415,6,426500,425200,426700,425000,140200,5970998.0918
20160415,7,425100,426100,426200,425100,57500,2448263.9941
20160415,8,426200,425200,426400,425200,66000,2810288.0176
20160415,9,425100,425300,425300,423300,61221,2597678.4033
20160415,10,425000,424800,425000,423600,65900,2796389.9912
20160415,11,424900,425500,425800,424800,50400,2143267.0000
20160415,12,425500,425100,426000,425100,22700,966331.0020
20160415,13,425100,425500,425600,424800,27400,1164773.9980
20160415,14,425500,426000,426000,425000,21717,924533.0283
20160415,15,426000,426000,426500,424500,58200,2474671.0000
20160415,16,425900,425900,426000,425500,9700,413117.0000
20160415,17,425900,426800,426800,425700,35235,1501137.9805
20160415,18,426700,426400,426800,426200,26700,1138621.0020
20160415,19,426100,425300,426100,425100,15800,672739.0000
20160415,20,425300,425100,425800,425100,25000,1063083.9971
20160415,21,425100,424500,425100,424200,45200,1919824.9980
20160415,22,424600,424200,425000,424000,55400,2350606.9717
20160415,23,424800,424500,424800,424200,19800,840201.9902
20160415,24,424600,424500,424700,424000,50100,2126179.0010
20160415,25,424500,424100,425000,424000,23800,1009992.0000
20160415,26,424100,423700,424100,423700,28700,1216685.0078
20160415,27,423700,422500,423700,422500,46900,1984504.0059
20160415,28,422800,424700,424700,422500,37300,1578595.0010
20160415,29,424700,424000,424700,423200,35200,1491429.0225
20160415,30,424000,423900,424900,423700,25800,1094786.0000
20160415,31,423900,424700,424800,423900,19400,823898.0000
20160415,32,424500,423600,424600,423500,24577,1042140.3283
20160415,33,423600,425200,425200,423600,26200,1112201.9932
20160415,34,425200,425600,425900,425200,30800,1310763.0029
20160415,35,425600,426000,426600,425600,33300,1419215.0059
20160415,36,426000,425100,426300,425100,28900,1230310.9932
20160415,37,425200,425300,425700,425000,30700,1305429.9912
20160415,38,425200,425000,425500,424200,58685,2494002.7012
20160415,39,425000,423400,425000,423100,34915,1480963.3086
20160415,40,423400,424000,425000,423400,25185,1067855.7473
20160415,41,424300,424000,425300,423700,28800,1222438.0039
20160415,42,424000,423300,424600,421000,114515,4838658.3890
20160415,43,423300,422900,423400,421800,59500,2516153.0146
20160415,44,422900,422800,423200,422300,57400,2427466.0000
20160415,45,422900,424800,424900,422800,53985,2288606.6064
20160415,46,424700,424400,424700,424000,53000,2249200.0010
20160415,47,424500,425200,425500,423900,84600,3594618.0215
20160415,48,425400,425100,425500,425000,116400,4949867.9766
20160418,1,421600,419900,422400,418600,122400,5144874.9951
20160418,2,419600,417000,419600,413500,151300,6297149.9658
20160418,3,417000,416300,417400,416000,92300,3845029.0000
20160418,4,416100,416900,416900,416000,85400,3554944.0000
20160418,5,416700,416800,417000,416600,84395,3518487.6382
20160418,6,416800,416800,417200,416100,68001,2833613.2212
20160418,7,416800,415500,416800,415000,138004,5740607.6001
20160418,8,415100,416500,416800,414800,93379,3875340.1648
20160418,9,417000,415900,417200,415900,50800,2116710.5000
20160418,10,415900,416100,416100,415900,30700,1277189.0000
20160418,11,416100,416600,416600,415900,25660,1067437.9014
20160418,12,416000,414700,416000,414700,41645,1729107.0186
20160418,13,414700,415100,415500,414600,25399,1053530.5435
20160418,14,415100,416500,416600,414800,37461,1555399.5527
20160418,15,416500,416200,416500,416000,13900,578417.0000
20160418,16,416200,415800,416400,415700,12400,515707.0049
20160418,17,415900,416500,416800,415700,11400,474504.0000
20160418,18,416500,415300,416500,415300,17500,728209.9963
20160418,19,415800,414200,415800,414200,42101,1745690.9559
20160418,20,414200,415000,415000,414100,24986,1035741.3286
20160418,21,415000,415600,416800,415000,17350,722204.7903
20160418,22,415600,415500,416000,415500,12400,515403.0000
20160418,23,415600,415200,415600,415100,11250,467243.5000
20160418,24,415200,415600,416700,415200,16050,667860.9912
20160418,25,415800,415100,415800,415100,19900,826648.0088
20160418,26,415100,415000,415600,415000,20200,838516.0000
20160418,27,415200,415600,415600,415000,9362,388800.2400
20160418,28,415500,414700,415600,414700,19991,829969.2617
20160418,29,414600,414600,414600,414000,35600,1474487.8379
20160418,30,414600,414200,415300,414100,17900,742006.3789
20160418,31,414300,414800,415000,413500,53700,2223295.6724
20160418,32,414800,415100,415100,414100,16705,692778.0195
20160418,33,415200,415000,415200,414700,16700,692995.9990
20160418,34,414800,414300,415100,414300,36991,1534460.1259
20160418,35,414900,414300,415000,414300,30900,1281243.0049
20160418,36,414300,414400,414900,414000,21747,901022.8428
20160418,37,414400,414900,414900,414100,9800,406142.9980
20160418,38,414900,415900,416000,414900,34262,1423211.0112
20160418,39,415900,414500,415900,414500,28938,1200986.4160
20160418,40,414500,416300,416500,414500,34962,1452773.5781
20160418,41,416000,415100,416500,415000,16538,687981.4160
20160418,42,415100,415900,415900,415000,15200,631377.0002
20160418,43,415900,416200,416500,415900,48162,2003549.5725
20160418,44,416200,416300,416800,416100,31400,1307714.0020
20160418,45,416300,416700,416900,416100,28100,1170655.9932
20160418,46,416900,416400,417800,416400,41200,1718279.9824
20160418,47,416200,415800,416500,415700,72300,3008674.1324
20160418,48,415800,415800,416100,415700,79038,3286729.8588
20160419,1,417000,420800,420800,417000,94367,3953986.0650
20160419,2,420800,418300,421000,418200,63700,2674387.0020
20160419,3,418300,419800,420400,418300,37000,1553378.0020
20160419,4,419800,419400,420200,418900,62200,2610240.5234
20160419,5,419400,420500,420500,419000,34683,1455574.8151
20160419,6,420600,420000,420800,420000,48200,2026815.0010
20160419,7,419900,418900,420000,418800,48025,2013549.9775
20160419,8,418900,418100,419000,417700,51475,2153226.5039
20160419,9,418100,418000,418100,417700,60927,2546298.0255
20160419,10,417800,416100,418100,416100,32711,1365821.0659
20160419,11,416000,415800,416100,415200,37300,1550443.0205
20160419,12,416000,416600,418000,416000,27100,1127836.9961
20160419,13,416600,417200,417900,416500,15550,648687.4990
20160419,14,417200,417500,417500,415600,28985,1206444.3324
20160419,15,417500,416400,417600,416400,20900,871967.2627
20160419,16,416200,416400,417400,416100,17285,720131.8474
20160419,17,416400,418000,418100,416400,15600,650547.0007
20160419,18,418000,418000,418600,418000,14141,591438.1897
20160419,19,418000,417500,418000,417200,14137,590607.6619
20160419,20,417600,417200,418000,417100,19785,825873.8870
20160419,21,417900,416800,417900,416700,5203,216983.2010
20160419,22,416800,416900,417000,416400,8744,364286.8089
20160419,23,416900,416400,417300,416300,18099,754120.3521
20160419,24,416300,417300,417700,416300,30789,1283161.1441
20160419,25,417300,417300,418000,416600,12843,535902.6315
20160419,26,417000,416400,417300,416300,28433,1185221.1006
20160419,27,416300,415600,416400,415500,22116,920125.2039
20160419,28,415500,415500,415500,414700,47900,1988010.1169
20160419,29,415800,416200,416300,415500,4800,199557.7539
20160419,30,416300,416600,416700,415800,12945,538854.2332
20160419,31,416300,416000,416900,415700,10112,420744.7114
20160419,32,416900,417100,417900,416000,13600,567429.0000
20160419,33,417100,416500,417100,416300,13900,579185.0000
20160419,34,416500,416000,417000,415800,11900,495329.0010
20160419,35,416100,415500,416400,415200,23000,956655.5786
20160419,36,415500,415900,416000,415200,26000,1080003.0006
20160419,37,415900,415000,416000,415000,41400,1718949.2881
20160419,38,415000,415800,416000,415000,21549,894819.7700
20160419,39,415800,414400,415900,414200,40582,1683171.6846
20160419,40,414500,415600,415600,414200,37061,1536374.4974
20160419,41,415000,415000,415600,414400,16300,676084.0012
20160419,42,415600,414800,415600,414800,8900,369398.0000
20160419,43,414800,416800,416800,414700,38357,1594845.9238
20160419,44,416900,416700,417300,416500,37200,1550114.0000
20160419,45,416800,417200,417700,416700,81613,3404874.2383
20160419,46,417400,416500,417500,416500,54900,2288858.9957
20160419,47,416300,416500,416500,416000,53144,2212555.1765
20160419,48,416500,416400,416600,416100,62116,2585731.6434
20160420,1,419000,417900,419500,417000,20000,836006.0020
20160420,2,417900,415800,418000,415800,51900,2164606.0068
20160420,3,415700,416800,417200,415100,35302,1470651.1670
20160420,4,416700,416800,417100,416400,29100,1213203.0000
20160420,5,416700,413900,416700,413500,64149,2662484.1089
20160420,6,414000,415200,415200,413900,82400,3413395.4957
20160420,7,415600,414300,416600,414200,18900,783823.9980
20160420,8,414200,416000,416300,414100,32900,1363836.9961
20160420,9,416000,415000,416000,415000,19700,818868.0010
20160420,10,415000,415100,415800,415000,4900,203432.0000
20160420,11,415700,415800,415800,415100,16400,681415.0039
20160420,12,415800,415400,416000,415100,20413,848582.3751
20160420,13,415400,414800,415400,414800,20287,841906.3789
20160420,14,414900,413700,415000,413500,39151,1621407.8879
20160420,15,413600,410400,413900,410200,66149,2727517.9800
20160420,16,410300,411600,411700,409000,99553,4082337.9390
20160420,17,411600,409300,411600,409300,86860,3564059.0115
20160420,18,409300,406400,411400,405600,116500,4751888.3989
20160420,19,406400,407500,407500,405700,79400,3227851.0286
20160420,20,407100,406800,407500,406600,30745,1251036.5868
20160420,21,406800,400300,407000,400300,137555,5560616.4263
20160420,22,400200,400000,400600,397100,131205,5240358.8214
20160420,23,400000,400600,402500,399100,89083,3567623.9973
20160420,24,400800,397000,400800,397000,126817,5051132.0132
20160420,25,397000,390200,397000,390000,158400,6236077.4375
20160420,26,390200,387700,390500,387700,142053,5532761.0032
20160420,27,387700,388400,388900,380000,159909,6149135.3060
20160420,28,388400,387500,388400,386000,84090,3255271.4004
20160420,29,388000,388300,389600,387500,98800,3845738.4888
20160420,30,388300,388800,388900,387200,40800,1582752.0105
20160420,31,388800,388000,388800,387800,71400,2772603.0104
20160420,32,388000,389400,389600,387900,37906,1474826.5016
20160420,33,389400,388000,389400,388000,60494,2350410.9946
20160420,34,388100,388100,388200,387600,55300,2145911.0024
20160420,35,388200,384700,388200,384400,89000,3439108.9971
20160420,36,384700,386900,386900,384400,69679,2681481.5552
20160420,37,386900,386900,387200,386600,51760,2003080.3847
20160420,38,386900,386900,388000,386500,50087,1937283.4350
20160420,39,386900,387000,388000,386900,44500,1723598.9951
20160420,40,386900,386600,387500,386300,35886,1387339.1595
20160420,41,386500,388000,388000,383000,140741,5432477.3813
20160420,42,388000,388500,388900,388000,33528,1302192.2443
20160420,43,388100,389600,389600,386000,46318,1798524.4780
20160420,44,389500,390200,391300,389500,106400,4152032.9666
20160420,45,390200,390700,391100,390200,44400,1735542.9722
20160420,46,390800,392000,392000,390800,49450,1935817.9996
20160420,47,391900,390800,392100,390800,126450,4950782.4521
20160420,48,390800,389300,391000,388800,117950,4596294.4336
20160421,1,388000,388900,388900,384600,41340,1597050.8885
20160421,2,388900,385700,389400,385600,71700,2772952.0110
20160421,3,385800,386900,386900,384300,96800,3727378.0254
20160421,4,387000,388700,389300,387000,34900,1356258.0022
20160421,5,388200,388600,389000,387500,36675,1423577.2507
20160421,6,388600,387000,388800,386800,55900,2164958.9958
20160421,7,387000,388000,388800,386900,37300,1445150.0076
20160421,8,388000,386900,388300,386800,34300,1329451.9998
20160421,9,386900,386600,386900,386000,34716,1341864.6086
20160421,10,386600,385500,386700,385000,42884,1653772.4052
20160421,11,385500,385400,386000,385200,35100,1353228.9951
20160421,12,385900,386700,387000,385900,17516,677258.5968
20160421,13,386700,387900,388000,386700,27200,1053036.9727
20160421,14,387800,386900,387900,386800,13500,522807.9924
20160421,15,386900,387900,387900,386800,11600,448908.9976
20160421,16,387700,387700,387900,387200,16500,639738.9995
20160421,17,387700,388500,388500,386700,35800,1386276.1685
20160421,18,388400,388200,388400,386700,23500,910465.0039
20160421,19,388200,389000,389500,388200,27100,1053959.0049
20160421,20,389100,388800,389200,388500,23200,902031.9993
20160421,21,388600,388200,388900,388100,11900,462478.9995
20160421,22,388200,389500,389600,388200,23800,926028.0027
20160421,23,389500,389300,389600,386700,43300,1681809.9900
20160421,24,387000,388300,389300,387000,10100,392371.0044
20160421,25,388300,388800,388900,388100,21300,827648.0066
20160421,26,388300,388100,388800,388100,5700,221342.0059
20160421,27,388100,387600,388100,387600,24600,954359.9922
20160421,28,387600,386700,387900,386700,34000,1317000.9902
20160421,29,386800,385900,386800,385500,47784,1845462.3905
20160421,30,386700,385100,386800,385000,64107,2471409.4346
20160421,31,385200,385300,386200,385100,40235,1550436.1969
20160421,32,386000,385400,386000,385300,13300,512800.9961
20160421,33,385400,386000,386000,385400,23500,906898.9797
20160421,34,386000,386500,386500,386000,7900,305040.9976
20160421,35,386500,386100,386500,385900,16987,655977.0657
20160421,36,386100,388500,388700,386100,33429,1295300.6528
20160421,37,388500,387200,388500,387200,17471,677382.3518
20160421,38,387200,386800,387300,386600,28000,1083465.0000
20160421,39,386800,386000,387000,386000,38800,1499040.9939
20160421,40,386000,386000,387000,385900,26600,1027237.9895
20160421,41,386000,385000,386700,385000,48800,1881494.9893
20160421,42,385000,385300,385500,385000,56236,2165629.3156
20160421,43,385300,386000,386900,385100,18007,694951.5613
20160421,44,385600,384600,386000,384600,60300,2321398.9988
20160421,45,384800,382400,385400,380600,111600,4274813.0164
20160421,46,381100,381500,383200,380800,82700,3157135.0132
20160421,47,381500,378600,381500,378100,187700,7132583.0012
20160421,48,378400,379100,379400,377600,154627,5846150.3787
20160422,1,376100,377900,378300,375300,63500,2395689.9910
20160422,2,377800,378700,378700,376900,51100,1929548.9995
20160422,3,378700,380700,386100,378700,85500,3262870.0002
20160422,4,380700,383700,384900,380700,42200,1617639.0042
20160422,5,383500,382000,383800,382000,40100,1535993.9841
