date,seqNo,open,close,high,low,volume,amount
20160302,11,214400,213600,214600,213100,66200,1417295.0034
20160302,12,213600,213800,214000,213600,30500,652252.9922
20160302,13,213800,214000,214400,213500,55809,1194048.5907
20160302,14,214000,213700,214000,212800,39991,852906.4028
20160302,15,213700,213500,213700,213100,10100,215532.0015
20160302,16,213600,214100,214300,213600,29500,630951.0034
20160302,17,214100,213900,214500,213400,49300,1055636.0098
20160302,18,214600,215000,215500,214300,48500,1042073.9990
20160302,19,215000,214800,215200,214800,41100,883317.0000
20160302,20,214800,214600,214900,214500,30100,646362.9990
20160302,21,214700,216400,216500,214600,51500,1110678.9995
20160302,22,216400,216000,216400,215500,76300,1648042.0024
20160302,23,216000,215500,216500,215500,82000,1772157.9780
20160302,24,215600,216400,216800,215600,37400,809022.0020
20160302,25,216500,217100,217500,216400,60900,1321739.9824
20160302,26,217100,217800,217800,216800,47500,1032290.9956
20160302,27,217800,219600,219800,217600,99500,2175673.0049
20160302,28,219600,218500,219700,217900,54100,1185313.9976
20160302,29,218500,218800,219100,218500,48400,1059957.9980
20160302,30,218500,219200,219200,218100,34100,745461.9990
20160302,31,219000,219600,219900,219000,101802,2234176.7651
20160302,32,219700,219100,219700,219100,33300,730589.9990
20160302,33,219100,219500,219500,218900,56000,1227424.0059
20160302,34,219500,221600,222300,219500,129900,2868463.9946
20160302,35,221500,222300,222800,220300,96800,2146122.9980
20160302,36,222700,222500,224100,222400,81100,1812859.0000
20160302,37,222500,221300,222900,221300,45900,1018382.0005
20160302,38,221300,220500,222100,220200,43700,966363.9956
20160302,39,220400,221700,221700,220400,38300,847234.9980
20160302,40,221700,221600,221700,220900,66109,1463974.2607
20160302,41,221700,222500,223200,221700,52000,1156806.0005
20160302,42,222500,222800,222800,222500,46155,1027218.7500
20160302,43,222600,221700,222700,221700,46845,1041080.2476
20160302,44,221100,222200,222200,220700,39900,883804.9995
20160302,45,222200,222300,222500,221900,48700,1081580.9946
20160302,46,222300,222900,223100,222200,86700,1929673.0015
20160302,47,222900,221900,223400,221900,71400,1588057.9971
20160302,48,222000,222000,222600,221900,169851,3773362.6718
20160303,1,220800,223000,223000,220500,161800,3579818.9961
20160303,2,222700,222900,223500,222200,88200,1963678.0063
20160303,3,222900,223100,224000,222700,91700,2049272.0061
20160303,4,223200,222800,224000,222700,124000,2769717.9961
20160303,5,222800,223200,223500,222300,91055,2027881.2031
20160303,6,223200,223900,223900,223000,98300,2195730.9961
20160303,7,224000,223800,224700,223700,45700,1023877.9883
20160303,8,223800,223300,224400,223300,55500,1242339.9956
20160303,9,223300,223200,223600,223100,26300,587165.0000
20160303,10,223200,222200,223300,221500,85645,1906003.2471
20160303,11,222200,222400,222700,222200,34555,768848.7500
20160303,12,222400,223500,224000,222100,82100,1830320.9937
20160303,13,223600,223800,223800,223200,34100,762189.0000
20160303,14,223800,224500,224900,223800,65900,1479527.0045
20160303,15,224400,223700,224400,223500,90700,2031251.9810
20160303,16,223700,222800,224000,222800,75000,1675283.0127
20160303,17,222800,222500,222800,222200,125902,2801794.5000
20160303,18,222400,222200,222400,221100,106221,2355680.2954
20160303,19,222200,221800,222600,221500,63200,1403788.0063
20160303,20,221800,222100,222500,221800,30900,686779.9951
20160303,21,222100,221400,222300,221300,70800,1570052.9907
20160303,22,221700,222200,222300,221300,45200,1002807.9995
20160303,23,222200,222000,222200,222000,25200,559545.2479
20160303,24,222100,222600,222600,222100,43337,963212.1451
20160303,25,222500,222300,222800,222200,35912,799276.7573
20160303,26,222300,222100,222300,222000,26000,577673.9980
20160303,27,222200,223500,223800,222100,52538,1170739.3596
20160303,28,223400,223200,223600,223000,44500,993851.0000
20160303,29,223200,223200,223400,222800,27800,620274.0010
20160303,30,223200,224200,224300,222900,37089,828871.6011
20160303,31,224300,223900,224500,223500,47711,1068621.6187
20160303,32,223900,223600,224300,223500,34100,763408.3286
20160303,33,223600,223200,223600,223200,26000,580963.0000
20160303,34,223200,222800,223200,222300,75851,1689956.2400
20160303,35,222800,223400,223400,222300,37149,826956.6726
20160303,36,223400,223400,223700,223300,64101,1432826.8384
20160303,37,223400,222400,223500,222400,43699,973197.6484
20160303,38,222600,223000,223600,222500,54400,1213869.9904
20160303,39,223000,222300,223000,221600,135300,3005094.9873
20160303,40,222300,222200,222900,221900,45200,1004558.9995
20160303,41,222200,222400,223000,222200,18300,407203.0015
20160303,42,222300,223200,223200,222300,20200,450032.0000
20160303,43,223300,222200,223500,222200,22200,494573.0000
20160303,44,222200,222000,222500,221800,57200,1270426.0039
20160303,45,222200,222200,222300,221600,76500,1698177.9951
20160303,46,222300,221800,222300,221800,64200,1425279.0020
20160303,47,221800,222000,222400,221700,82200,1825303.9961
20160303,48,222000,222400,222500,221800,203401,4518345.1703
20160304,1,220800,220500,220800,218800,74845,1647517.3057
20160304,2,220500,221500,222000,220200,39900,880862.9990
20160304,3,221700,220700,221900,220300,55600,1230129.9995
20160304,4,220800,220000,221500,220000,59400,1310571.0000
20160304,5,220000,219100,220800,219100,60755,1333922.6841
20160304,6,219100,219500,220200,218800,74899,1642306.0396
20160304,7,219300,220000,220300,218900,40000,877617.0000
20160304,8,220000,220000,220100,219300,29100,639432.0010
20160304,9,220000,219600,220500,219300,62600,1376765.0103
20160304,10,219600,221300,221300,219600,25200,555584.9995
20160304,11,221300,221000,221500,220700,11000,243050.0000
20160304,12,221000,220900,221000,220800,22900,505880.0000
20160304,13,220800,220100,220900,219800,23500,518224.0000
20160304,14,220100,221000,221600,219900,26100,576090.0005
20160304,15,221000,221000,221600,221000,42200,933439.9985
20160304,16,220900,220400,220900,220000,15400,339110.0005
20160304,17,220500,221000,221000,219100,17879,393032.6204
20160304,18,221000,218600,221100,218600,44721,981980.4183
20160304,19,218600,218400,219000,218100,89800,1962238.9990
20160304,20,218400,219000,220500,217900,143580,3137933.2035
20160304,21,219100,218400,219900,218000,31200,683611.9980
20160304,22,218000,216500,218100,216000,80120,1740852.8119
20160304,23,216400,217400,217400,215700,77100,1668913.0073
20160304,24,217000,215000,217000,214000,119949,2579381.0668
20160304,25,215000,213100,215000,212700,107665,2298838.2942
20160304,26,213400,214300,214900,213300,46000,984052.9922
20160304,27,214200,209300,214200,209000,133200,2821511.0015
20160304,28,209100,212200,214500,208900,108700,2300057.0112
20160304,29,212200,214000,214700,212000,22679,484096.6001
20160304,30,214500,214700,215600,213000,49000,1052014.1033
20160304,31,214000,215900,215900,213400,53200,1142143.9990
20160304,32,215900,214900,215900,214600,29500,635241.9971
20160304,33,214900,214200,215400,214200,25900,555952.0020
20160304,34,214300,214900,215500,214300,23200,498360.0015
20160304,35,214900,215000,215600,214700,18900,406583.0000
20160304,36,215000,215900,215900,214600,20600,443308.0000
20160304,37,215900,215900,217800,215800,42800,927137.4419
20160304,38,216000,215000,216000,215000,36500,787477.9990
20160304,39,215000,215000,215200,214600,15500,333243.9995
20160304,40,215000,215000,215900,215000,12600,271256.0000
20160304,41,215000,214900,215000,214000,10800,231713.9976
20160304,42,214900,215000,215100,214100,35000,750213.0000
20160304,43,215000,212100,215000,212100,52300,1118734.0020
20160304,44,212700,213800,214000,211500,100900,2150102.9824
20160304,45,213800,213600,214000,212800,35500,758448.9946
20160304,46,213600,213800,214000,213200,61300,1310706.9937
20160304,47,213800,213700,213800,213500,58118,1241750.5000
20160304,48,213700,213300,213800,213000,79900,1704932.6558
20160307,1,216600,217100,217100,213500,73100,1579069.9976
20160307,2,217200,217600,217800,216200,66700,1449206.0000
20160307,3,217400,217000,217600,216700,61100,1327703.9980
20160307,4,217000,219400,219400,217000,58150,1266596.5000
20160307,5,219000,218800,219400,218400,64900,1421209.0000
20160307,6,218800,218600,218900,218400,36100,789413.0005
20160307,7,218900,218100,219100,218000,59800,1307726.0044
20160307,8,218200,218700,218900,218200,30800,673106.0029
20160307,9,218700,219700,219800,218500,67179,1473117.0430
20160307,10,219500,219200,219500,219000,31500,690503.0000
20160307,11,219300,219100,220100,219000,80000,1757717.9878
20160307,12,219100,219500,220100,218900,25200,553274.0000
20160307,13,219400,219000,219700,218800,30400,666115.9946
20160307,14,219000,218500,219100,218500,47000,1028408.9761
20160307,15,218400,218700,218700,217600,32200,702792.0010
20160307,16,218700,218600,219100,218500,33600,734625.0107
20160307,17,218700,218000,218700,217600,28200,615150.9990
20160307,18,218400,218200,218500,217800,23200,506096.0044
20160307,19,217900,217900,218000,217100,41300,898059.9995
20160307,20,217600,217900,218000,217400,14600,317855.9995
20160307,21,218000,217000,218200,217000,48500,1053836.0029
20160307,22,216800,217700,217700,216500,30000,650285.9990
20160307,23,217400,217900,217900,217000,21900,476093.9995
20160307,24,217900,218100,218100,217800,23400,509962.0166
20160307,25,218300,217900,218600,217900,19400,423415.9990
20160307,26,217900,218200,218200,217500,7000,152433.0005
20160307,27,217900,217300,218300,217300,30400,661771.0000
20160307,28,217600,218100,218300,217600,19500,425079.0000
20160307,29,217600,218700,218700,217600,46600,1017055.9941
20160307,30,218700,218700,219200,218700,19300,422391.0020
20160307,31,218500,218100,218500,218000,25300,552183.0000
20160307,32,218000,218000,218000,217800,6100,132964.0000
20160307,33,218000,217500,218200,217000,33300,724710.0020
20160307,34,217300,217100,217500,216600,20500,444855.8188
20160307,35,217200,217500,217500,217100,10100,219468.9995
20160307,36,217500,216900,217800,216900,14100,306190.9985
20160307,37,217000,215900,217000,215100,30000,648351.0016
20160307,38,216000,216600,216600,215500,20800,449821.9995
20160307,39,216600,216600,216900,216500,18400,398519.0000
20160307,40,216800,217800,217800,216600,19300,418607.0000
20160307,41,217000,217800,218200,217000,6900,150359.0010
20160307,42,217800,217100,217800,216900,7100,154217.9980
20160307,43,217100,216200,217100,216100,35800,775004.0020
20160307,44,216500,217000,217800,216500,11400,247670.0039
20160307,45,217400,217100,217500,217000,27500,597512.9995
20160307,46,217200,217500,217500,217000,55588,1208074.6964
20160307,47,217500,217900,218100,217500,55700,1213744.9937
20160307,48,218000,218300,218400,218000,138100,3012859.9941
20160308,1,217900,216300,217900,215600,42700,924115.0078
20160308,2,216100,214000,216600,214000,82200,1769774.0000
20160308,3,213900,210400,215000,210400,111000,2370225.0015
20160308,4,210400,211800,212400,209600,149000,3135404.0352
20160308,5,211600,211500,212600,211200,77200,1637207.0049
20160308,6,211500,212300,212400,211200,47300,999865.9956
20160308,7,211800,211500,212300,211500,55500,1174906.0000
20160308,8,211500,211300,211500,211000,67100,1417902.9980
20160308,9,211200,211900,212000,211200,55900,1182690.9980
20160308,10,211900,211700,212000,211500,13900,294386.0000
20160308,11,211700,211900,211900,211300,63800,1349610.9990
20160308,12,212000,212300,212900,212000,37200,790564.0015
20160308,13,212300,211700,213000,211700,42900,910974.9897
20160308,14,211700,211800,212800,211500,72400,1532552.0000
20160308,15,212000,214900,214900,211800,29800,634646.9971
20160308,16,214900,214500,215300,214200,104900,2253976.2344
20160308,17,214500,213900,214600,213900,52300,1121598.9829
20160308,18,213700,214200,214600,213700,13400,287029.9946
20160308,19,214400,214300,214400,213700,28302,605925.8633
20160308,20,214400,214600,214600,214000,14200,304602.9937
20160308,21,214600,215000,215500,214500,58400,1256548.0375
20160308,22,215300,215000,215300,214800,17500,376277.0000
20160308,23,215200,216800,218800,215200,116699,2529449.4780
20160308,24,218000,218600,218700,217100,21200,462511.0010
20160308,25,218500,217600,219500,217500,150900,3297930.0168
20160308,26,217600,217700,218300,217600,41900,912869.0020
20160308,27,217800,217800,218000,217100,47500,1033828.0020
20160308,28,217900,218900,219300,217900,41700,912284.0054
20160308,29,219000,218400,219400,218400,110500,2417320.0020
20160308,30,218500,218900,218900,218400,38455,841166.7466
20160308,31,218900,217400,219000,217200,137645,3003576.2510
20160308,32,217400,217800,218000,217300,25500,554521.0005
20160308,33,217800,218300,218300,216700,41800,908481.9971
20160308,34,218300,218700,218700,217500,21900,477856.0000
20160308,35,218500,220700,221900,218400,124855,2746248.2083
20160308,36,220800,221500,221800,220000,144100,3182893.0034
20160308,37,220900,220400,221000,220300,58700,1294554.0020
20160308,38,220300,220700,220700,220200,38901,857663.0678
20160308,39,220700,219900,220700,219200,32899,723914.9297
20160308,40,219900,219900,220200,219500,20900,459299.0010
20160308,41,219900,220800,221000,219500,71100,1566829.0020
20160308,42,221000,222900,224000,221000,249040,5543880.3223
20160308,43,222900,222500,222900,222200,40800,908226.0024
20160308,44,222400,222200,222600,222100,88300,1962822.9814
20160308,45,222100,223300,223500,221700,77200,1719354.0024
20160308,46,223300,222900,223400,222800,85000,1896969.0020
20160308,47,222900,222600,222900,222200,89500,1990956.0005
20160308,48,222700,222800,223000,222400,163980,3653130.0281
20160309,1,217000,216500,218000,215200,183700,3984106.0117
20160309,2,216500,217000,217500,215700,65300,1413421.9961
20160309,3,216700,217600,218100,216600,42400,922301.0000
20160309,4,217600,218800,218800,217500,51800,1128569.9990
20160309,5,218500,218100,218700,218000,37400,816442.0000
20160309,6,218100,218800,218800,217600,69600,1517460.0044
20160309,7,218800,217200,218900,217200,48500,1057058.9961
20160309,8,217300,218200,218500,217100,27700,603511.0000
20160309,9,218200,218500,218800,217900,42700,931602.9971
20160309,10,218600,218500,219400,218500,48600,1064071.0005
20160309,11,218600,218000,219500,218000,51100,1116643.9985
20160309,12,218000,218400,219000,218000,20500,447943.0000
20160309,13,218300,218300,218300,217800,38200,833121.9980
20160309,14,218300,217900,218400,217700,25700,560511.9971
20160309,15,217900,217700,218100,217500,42500,925421.0044
20160309,16,217700,218500,218700,217600,28900,630094.0205
20160309,17,218700,217800,218700,217800,30500,666364.0044
20160309,18,217800,217400,217800,217200,20400,443867.0000
20160309,19,217600,216500,217600,216100,83100,1801566.0254
20160309,20,217000,217200,217700,216500,47200,1024164.9902
20160309,21,217100,217800,217800,217100,3800,82611.0000
20160309,22,217800,216500,217900,216300,15300,332192.9995
20160309,23,216800,215800,216800,215300,70600,1525225.9995
20160309,24,215800,216000,216500,215000,47200,1016135.0005
20160309,25,216400,216400,217100,216000,24119,521710.0201
20160309,26,216400,216800,217900,216400,10100,219422.0000
20160309,27,216700,217400,217500,216700,12500,271275.0029
20160309,28,217000,217500,217500,217000,31400,682233.0000
20160309,29,217500,217500,217700,217400,13400,291503.0000
20160309,30,217500,217700,218200,217500,18300,398549.0020
20160309,31,217700,217500,217900,217500,9700,211229.0000
20160309,32,217500,217800,217800,217500,11800,256865.0000
20160309,33,218000,218500,218600,218000,16000,349474.5610
20160309,34,218600,218300,218600,218000,24000,524020.9966
20160309,35,218000,218000,218000,217500,9400,204603.0005
20160309,36,217800,217100,217800,217100,13400,291427.0000
20160309,37,217100,217200,217200,216700,9100,197487.0000
20160309,38,217300,217100,217500,217100,11400,247644.9946
20160309,39,217300,216200,217500,216000,40100,868378.0039
20160309,40,216000,216000,216700,215700,50800,1097628.0000
20160309,41,216500,216800,217000,216000,34800,752692.0015
20160309,42,216800,216900,216900,216300,17000,368169.0000
20160309,43,216900,217600,218400,216900,35700,777866.0034
20160309,44,217600,216800,217900,216800,21000,456561.0000
20160309,45,216900,217100,217300,216000,66500,1440584.9995
20160309,46,217000,218000,218500,217000,50200,1093002.9873
20160309,47,217900,216700,217900,216300,60200,1308195.0005
20160309,48,216600,216300,216800,215900,97000,2096634.9912
20160310,1,216800,217200,218200,216800,41000,889602.0034
20160310,2,218000,218200,218700,217400,32000,697963.9990
20160310,3,218300,217800,218300,217600,63400,1382440.0000
20160310,4,217800,216300,217900,216300,164500,3564737.0015
20160310,5,216300,216700,217200,216100,27900,604203.0005
20160310,6,217000,216800,217000,215800,45400,981771.0161
20160310,7,216500,215600,216500,215200,29400,633971.0000
20160310,8,215400,216200,216400,215400,20600,445021.0015
20160310,9,216200,216300,216700,216100,12800,277110.0000
20160310,10,216500,216400,216500,216400,11900,257569.0000
20160310,11,216400,217900,218300,216400,44500,969116.0024
20160310,12,217700,217100,217900,217100,26000,566141.0073
20160310,13,217100,217500,218000,217000,12100,263221.0000
20160310,14,217700,218000,218000,217600,26600,579491.9985
20160310,15,217900,218400,219300,217900,76211,1665256.7990
20160310,16,218100,218000,218400,217700,10400,226678.0020
20160310,17,218000,216400,218000,215800,35300,764976.9995
20160310,18,217800,217000,217800,216700,7100,154241.0000
20160310,19,217000,216100,217300,216000,22800,493398.9995
20160310,20,216100,216700,216700,216100,8900,192600.9976
20160310,21,216500,217000,217000,216300,14600,316225.9995
20160310,22,217200,217300,217800,217000,20100,436926.0000
20160310,23,217000,217400,217500,217000,7400,160647.0000
20160310,24,217200,216700,217200,216600,11800,255887.0000
20160310,25,216700,217000,217300,216600,13500,292883.0000
20160310,26,217300,217400,217400,217300,10800,234727.0000
20160310,27,217400,217100,217400,217100,11300,245625.0000
20160310,28,217400,217900,218000,217100,28100,611245.8050
20160310,29,217800,218000,218000,217500,14100,306886.0024
20160310,30,218100,218300,218500,217900,36919,805711.1948
20160310,31,218200,217800,218200,217800,12700,276906.9971
20160310,32,217400,218000,218000,217300,20890,454444.0020
20160310,33,218000,218300,218600,217900,35400,772734.1996
20160310,34,218200,218000,218300,217700,14800,322635.5001
20160310,35,217800,217700,217900,217700,16910,368167.7012
20160310,36,217600,217400,217700,217400,23800,517727.0032
20160310,37,217400,217000,217400,216600,40600,881016.9995
20160310,38,216900,216900,217200,216700,28800,624630.2002
20160310,39,216800,217200,217400,216700,21090,457350.7988
20160310,40,217200,216600,217200,216600,31200,676409.5992
20160310,41,216800,217200,217200,216800,8500,184359.9995
20160310,42,217200,217400,218100,217200,18600,404948.0024
20160310,43,217500,217100,217800,217100,30800,670286.0000
20160310,44,217100,217100,217100,216600,54499,1182256.3108
20160310,45,217000,215400,217000,215400,95310,2061038.6025
20160310,46,215400,215300,215900,214500,78381,1687426.3642
20160310,47,215300,214800,215300,214100,90369,1938791.0799
20160310,48,214700,213000,214800,213000,101100,2164864.9951
20161027,1,226500,224900,226500,224700,116500,2625957.0000
20161027,2,224900,225000,225500,224700,131400,2956757.0000
20161027,3,225000,225200,225500,224700,139500,3139009.0000
20161027,4,225100,224300,225100,224100,251273,5640952.9300
20160311,1,209300,210700,212700,209300,69400,1461495.9985
20160311,2,210700,212400,212700,210700,21500,454963.0000
20161027,5,224300,225500,225500,224300,91650,2061033.5000
20160311,3,212600,211700,212700,211400,37900,803794.9961
20160311,4,211700,210500,212000,210500,25500,539062.0005
20160311,5,210600,211700,211700,210100,68800,1448733.9990
20160311,6,211600,212400,212400,211600,21100,447385.0117
20160311,7,212300,212400,212600,212000,15900,337625.9990
20160311,8,212400,212500,212500,212200,21700,461015.0000
20160311,9,212400,211500,212500,211400,23800,504708.9976
20161027,6,225400,225600,225700,225400,181577,4094980.5800
20160311,10,212000,212600,212600,211300,27700,587228.9980
20160311,11,211800,211100,211800,211100,13600,287516.9995
20160311,12,211200,210700,211400,210700,27655,583531.8494
20160311,13,210800,210500,211000,210100,39600,833838.8007
20160311,14,210500,210400,211000,210200,51600,1085945.9034
20160311,15,211200,212000,212200,211000,18400,389913.9976
20161027,7,225600,225400,225600,225100,55900,1260108.0000
20160311,16,212000,212000,212000,211000,17700,374995.0049
20160311,17,211900,212000,212400,211100,21800,462295.0034
20160311,18,212100,212300,212400,212000,6800,144358.9995
20160311,19,212300,211700,212300,211700,8300,175934.0029
20160311,20,211700,212900,212900,211700,20300,431444.0000
20160311,21,212900,212900,213200,212600,24600,523488.0010
20161027,8,225200,225200,225500,224700,74100,1667930.0000
20160311,22,213000,212800,213000,212600,10600,225568.9995
20160311,23,212900,214500,214500,212900,23550,503924.5015
20160311,24,214400,214200,214600,213900,41700,893539.9961
20160311,25,214300,214800,215000,214300,34700,745336.9990
20160311,26,214800,214800,215600,214800,19200,412817.1888
20160311,27,214800,215600,215700,214800,19981,430427.8799
20161027,9,225200,224800,225200,224700,72200,1623661.0000
20160311,28,215600,215600,215600,215000,26600,572645.9980
20160311,29,215600,215100,215700,214900,22600,486742.9980
20160311,30,215000,215600,215600,214800,22600,486076.0000
20160311,31,215000,214200,215300,214200,36200,777653.0000
20160311,32,214000,214300,214300,213600,16018,342534.4795
20160311,33,214300,214800,214800,214100,7100,152213.0000
20161027,10,224800,224800,224900,224400,152200,3418865.0000
20160311,34,214500,214000,214500,214000,6600,141359.0000
20160311,35,213900,213700,214000,213300,24600,525433.9985
20160311,36,213700,214400,214400,213700,13600,291022.0000
20160311,37,214300,213400,214300,213400,20400,435936.4733
20160311,38,213500,213100,213700,213000,16200,345574.2794
20160311,39,213500,212600,213800,212500,32982,702282.5984
20160311,40,212700,212700,212700,212300,27400,582427.0000
20160311,41,213000,213700,213700,212900,14300,305390.8205
20161027,11,224900,225700,225800,224800,90800,2045070.0000
20160311,42,213700,213400,213700,213200,9100,194258.0010
20160311,43,213300,212500,213500,212400,26918,572592.5005
20160311,44,213200,213600,213600,212600,28800,614307.0000
20160311,45,213600,213800,213800,213300,143502,3065638.7542
20160311,46,213800,214000,215000,213800,55900,1197546.9839
20160311,47,214000,214200,214300,213700,43399,928446.5967
20161027,12,225800,225900,226300,225700,179400,4054515.5800
20161027,13,225800,226000,226000,225600,66042,1491631.3600
20161027,14,226100,225800,226200,225800,66458,1502003.3800
20161027,15,226000,225600,226100,225600,46500,1049874.5800
20161027,16,225600,224800,225600,224800,55200,1242817.0000
20160311,48,214000,214800,214900,214000,59700,1280159.0037
20161027,17,224800,225300,225300,224800,49142,1105558.0000
20161027,18,225300,225700,225800,225200,15600,351886.0000
20161027,19,225300,225500,225700,225200,28700,646794.0000
20161027,20,225500,225500,225700,225500,14900,336092.0000
20161027,21,225500,225900,226000,225400,38900,878247.0000
20161027,22,225900,225800,225900,225700,49800,1124277.0000
20161027,23,225800,225900,225900,225800,54700,1235169.0000
20161027,24,225800,225900,225900,225700,48800,1101972.0000
20161027,25,225900,225500,225900,225500,63600,1435344.0000
20161027,26,225500,225900,225900,225500,21000,474197.0000
20161027,27,225900,225900,226000,225800,26500,598779.0000
20161027,28,225900,226200,226200,225900,60000,1356675.0000
20161027,29,226200,227000,227500,226200,147400,3344337.0000
20161027,30,227000,227000,227300,226800,120000,2724368.5000
20161027,31,227000,226900,227000,226800,59300,1345553.0000
20161027,32,226900,227000,227000,226700,79400,1801453.6400
20161027,33,227000,226700,227100,226700,68400,1552107.0000
20161027,34,226600,226800,226900,226600,48100,1090802.0000
20161027,35,226800,226700,226800,226500,185200,4196647.2200
20161027,36,226700,226800,226800,226500,36500,827128.0000
20161027,37,226800,225900,226800,225900,74900,1695985.0000
20161027,38,225900,226100,226100,225600,37000,835575.0000
20161027,39,226100,226200,226500,226100,79500,1799341.1300
20161027,40,226300,225800,226300,225800,39200,886591.0000
20161027,41,225800,226200,226300,225500,81300,1837198.0000
20161027,42,226300,226100,226700,226100,106900,2420609.1300
20161027,43,226100,226200,226300,226000,27200,614961.3900
20161027,44,226200,226100,226500,225800,121500,2746898.2600
20161027,45,226000,226100,226500,226000,65500,1481862.0000
20160314,1,216300,218000,218700,216300,97600,2124357.0000
20160314,2,218600,217700,218800,217500,62400,1360861.9976
20160314,3,217800,219200,219900,217500,95600,2089591.0049
20161027,46,226100,226100,226200,226000,156500,3537932.0000
20160314,4,219200,220000,220600,219000,103500,2271893.9990
20160314,5,220000,220100,220400,219300,64900,1427347.0564
20160314,6,220000,220900,221300,219700,213835,4718399.1875
20160314,7,220400,220100,221000,220000,66450,1465659.5010
20160314,8,220100,220400,220800,219800,44300,975593.5029
20161027,47,226100,225800,226100,225400,254597,5750481.3500
20160314,9,220400,222300,222300,219500,98790,2181771.8003
20160314,10,222000,221800,222000,221000,28400,629161.0010
20160314,11,221900,221600,222300,221600,50000,1109832.0034
20160314,12,221600,221600,221900,221000,32200,713998.0005
20160314,13,221800,220700,221800,220700,48100,1065266.0112
20160314,14,221000,221200,221600,220700,39600,876151.0029
20160314,15,221200,221700,221700,221000,27100,599948.0063
20160314,16,221700,221700,221700,221300,35100,777212.9961
20160314,17,221800,221900,222400,221800,78814,1750601.6606
20160314,18,222000,222600,222600,222000,24900,553457.9990
20160314,19,222500,222800,223100,222400,80100,1785393.9951
20160314,20,222500,223300,223400,222200,60400,1346739.0107
20160314,21,223300,222900,223400,222300,47100,1049776.0059
20160314,22,222800,221900,222900,221800,58300,1295683.0098
20160314,23,221900,222500,222700,221900,130900,2908630.0127
20160314,24,222500,222900,222900,222200,34800,774145.0000
20160314,25,222900,223000,223400,222600,73100,1630899.0103
20160314,26,223200,223200,223200,222300,37200,829630.0000
20160314,27,223200,223100,223200,222800,24600,548806.0000
20160314,28,223000,223600,224100,223000,130900,2928549.9990
20160314,29,223600,223000,223600,222500,20900,466037.0000
20160314,30,223000,222900,223100,222700,21300,474880.0024
20160314,31,222900,222900,222900,222400,42200,939841.0078
20160314,32,222800,223000,223000,222700,24800,552710.0015
20160314,33,223000,223900,224000,222900,52200,1166729.9961
20160314,34,223900,223200,223900,223200,17300,386822.0010
20160314,35,223200,222800,223200,222800,28300,630995.0010
20160314,36,222700,223000,223100,222500,56100,1250003.9971
20160314,37,222900,222900,223000,222500,38700,861902.0020
20160314,38,223000,222600,223000,222500,43500,969204.0181
20160314,39,222600,222700,223000,222500,40650,905346.0029
20160314,40,222700,222700,222800,222200,71900,1599995.0000
20160314,41,222800,222300,222800,221900,36200,804346.9976
20160314,42,222200,222300,222500,222100,24500,544743.0000
20160314,43,222500,221800,222500,221500,58500,1298275.0000
20160314,44,221700,221600,221800,221500,34400,762501.0000
20160314,45,221500,221800,221800,221300,50400,1116604.9990
20160314,46,221800,221600,222000,221200,36800,815618.0000
20160314,47,221500,220900,221600,220900,60700,1342045.0020
20161027,48,225800,226000,226100,225700,143887,3251312.3300
20160314,48,220900,221200,221300,220600,98000,2165237.0078
20160315,1,219500,220700,223300,219500,47200,1041788.0029
20160315,2,221000,220000,221000,219500,63850,1404271.4939
20160315,3,220600,220900,221200,219500,52300,1152152.0044
20160315,4,220900,220600,221300,220200,71600,1578545.0117
20160315,5,220600,220100,221000,220000,49900,1099719.0039
20160315,6,220000,219400,220100,219400,52250,1148384.4995
20160315,7,219500,219700,219900,219300,49850,1094489.4990
20160315,8,219700,219900,220500,219700,37400,822654.9990
20160315,9,219900,219300,219900,219200,66160,1451689.2074
20160315,10,219400,219500,219800,219000,47600,1043698.8047
20160315,11,219800,219100,219800,219100,82540,1811294.4131
20160315,12,219500,219300,219800,219200,29200,640556.0000
20160315,13,219300,219200,219400,219000,35014,767386.3413
20160315,14,219200,220500,220500,219100,28900,634346.0010
20160315,15,220400,219900,220400,219900,17400,382833.0015
20160315,16,219900,219600,220100,219500,22900,503281.9498
20160315,17,219600,218900,219600,218600,62600,1371135.3988
20160315,18,218900,218400,219100,218400,24360,532848.7998
20160315,19,218200,218200,218200,217700,122100,2660788.0259
20160315,20,218100,218200,219000,217900,17140,373822.6000
20160315,21,218200,218200,218700,218200,39000,851719.0005
20160315,22,218200,217400,218400,217400,43160,940296.4008
20160315,23,217400,218300,218400,217400,22740,495523.6000
20160315,24,218300,217400,218300,217300,26400,574432.0000
20160315,25,217400,218000,218000,217200,37631,818401.3171
20160315,26,217600,217900,218000,217600,21600,470570.0059
20160315,27,217800,217700,217900,217700,19700,429174.0054
20160315,28,217600,217800,217800,217200,22900,497834.0000
20160315,29,217800,217900,218000,217600,20900,455026.0000
20160315,30,217900,218000,218300,217900,22500,490525.0020
20160315,31,218000,217300,218000,217300,32700,711492.0029
20160315,32,217300,216900,217300,216200,59269,1284534.6785
20160315,33,216900,217400,217400,216700,30931,671343.3901
20160315,34,217100,217000,217400,217000,23100,501925.9937
20160315,35,217100,217400,217400,216900,17000,369000.9980
20160315,36,217300,217600,217800,217300,14300,311014.0000
20160315,37,217800,217300,218000,217000,21300,462893.0020
20160315,38,217100,217000,217300,217000,16400,355987.9976
20160315,39,217000,218200,219000,216900,42200,921847.9966
