date,seqNo,open,close,high,low,volume,amount
20161103,23,458100,459100,459500,458000,57795,2651132.5000
20161103,24,459100,458600,459600,458600,58505,2687835.5000
20161103,25,458600,459300,459300,458500,70800,3248510.0000
20161103,26,459200,459100,459400,459000,117100,5377049.0000
20161103,27,459100,459500,459500,459000,112000,5142021.0000
20161103,28,459500,461800,461800,459200,108800,5009088.0000
20161103,29,461800,459200,461800,459000,124600,5737516.0000
20161103,30,459200,457000,459300,456500,136394,6240820.7400
20161103,31,457000,456700,457200,456400,105600,4822742.0000
20161103,32,456700,457900,458000,456700,72101,3299917.5500
20161103,33,457900,456700,458000,456200,152399,6963087.4500
20161103,34,456700,456800,457400,456400,81332,3715179.8000
20161103,35,456800,457400,458000,456600,73300,3348325.0000
20161103,36,457400,456800,458300,456800,137861,6307525.4800
20161103,37,456800,453500,456800,451700,204701,9304638.5400
20161103,38,453500,453100,454900,452300,106500,4828957.0000
20161103,39,453100,451800,454500,451800,140500,6368631.3900
20161103,40,451800,449900,451800,448200,166513,7488812.3500
20161103,41,449900,453300,453300,449900,104161,4703273.2000
20161103,42,453300,459000,459500,453300,184500,8425193.0000
20161103,43,459000,458500,459000,455100,166200,7597075.0000
20161103,44,458500,459900,461400,458500,347064,15973062.1700
20161103,45,460000,456000,460000,454700,231817,10607036.8300
20161103,46,455000,456000,456000,454000,194600,8857242.0000
20161103,47,456000,459900,460500,455800,258300,11853408.1700
20161103,48,459900,459800,460000,458800,390141,17923010.4300
20161104,1,459800,463300,464500,458000,333613,15372912.8800
20161104,2,463300,462200,463700,462000,285300,13214605.0000
20161104,3,461000,458500,462000,455200,244270,11180404.2000
20161104,4,458500,454800,458900,454500,228300,10428910.0000
20161104,5,454800,456600,457500,454000,195662,8911349.4400
20161104,6,456600,458000,458000,456500,130302,5952961.3000
20161104,7,458100,462000,462000,458000,93000,4271710.0000
20161104,8,462500,463300,463300,460500,152500,7048878.0000
20161104,9,463500,465000,467300,463500,262300,12211679.0000
20161104,10,465300,476200,477800,465100,426583,20132358.2200
20161104,11,475900,475800,476800,471600,270400,12832856.6500
20161104,12,475500,475000,475500,472800,278667,13203440.8900
20161104,13,475000,470000,475100,470000,129495,6129230.0000
20161104,14,470000,473200,474000,468900,133200,6270116.0000
20161104,15,473200,474200,474200,472800,88200,4175647.0000
20161104,16,474200,475800,475800,473500,128700,6104656.0000
20161104,17,476000,480900,483000,476000,450300,21621038.0000
20161104,18,480800,480600,481800,480000,239600,11524887.0000
20161104,19,480600,483000,483400,479500,287302,13812814.9800
20161104,20,482900,480800,483000,480200,164700,7934965.8000
20161104,21,481000,479600,481000,479500,151100,7255803.0000
20161104,22,479500,478600,479500,476300,160700,7678405.0000
20161104,23,478600,478600,479500,478500,59400,2846367.0000
20161104,24,478600,476800,478900,476600,84400,4030239.0000
20161104,25,476800,477800,478100,476800,59400,2835707.0000
20161104,26,477800,483400,483400,477800,144725,6964170.4000
20161104,27,483400,481000,484900,481000,183619,8887542.5000
20161104,28,481500,483600,483600,480100,64419,3098947.6100
20161104,29,483600,482800,484900,482800,166900,8084805.0000
20161104,30,482800,481200,483000,481200,67200,3238747.0000
20161104,31,481200,482000,482000,480500,77000,3703262.0000
20161104,32,482000,482000,483600,481400,91100,4399668.0000
20161104,33,482000,484300,484300,481600,74900,3620006.0000
20161104,34,484200,487800,488700,484200,317300,15438921.0000
20161104,35,487800,486000,488000,484200,104000,5051363.0000
20161104,36,486000,481700,486000,480200,119000,5742609.0000
20161104,37,481800,481300,484300,481100,123200,5951264.0000
20161104,38,481300,481800,481900,481100,72300,3480454.0000
20161104,39,481800,480600,482100,480500,80600,3881998.0000
20161104,40,480500,478800,480500,476600,146019,6985852.3800
20161104,41,479000,477000,480000,476600,102500,4907408.0000
20161104,42,477000,477800,477800,476500,131800,6290132.0000
20161104,43,477800,472500,477800,472500,121300,5753467.0000
20161104,44,472500,476700,477000,472000,97200,4610246.0000
20161104,45,476700,473900,476700,472500,89000,4215875.0000
20161104,46,473900,474100,476100,473900,100700,4785023.0000
20161104,47,474300,472200,474500,472200,195600,9266093.0000
20161104,48,472700,470700,472700,470000,377900,17804540.0000
20161107,1,470100,465300,473000,465300,271100,12733744.9500
20161107,2,465400,464100,465500,461100,354640,16447534.3600
20161107,3,464100,468500,469000,463500,143742,6691573.1400
20161107,4,468600,464700,469000,464300,172639,8048629.3300
20161107,5,464700,474000,474000,464500,121925,5717309.9200
20161107,6,473400,470900,474000,470000,132900,6276094.0000
20161107,7,471000,470200,471000,468900,92502,4346998.7000
20161107,8,470200,472100,473300,470200,91900,4340656.0000
20161107,9,470600,476700,476700,470600,104800,4960045.0000
20161107,10,476400,476500,478000,476000,170200,8120185.4400
20161107,11,476500,476600,477200,475800,114800,5472580.1800
20161107,12,477000,477000,477500,476000,125723,5996563.9800
20161107,13,477000,474500,477200,472100,80300,3819209.0000
20161107,14,474500,474600,475800,474000,138600,6584536.0000
20161107,15,474600,473400,475000,473000,66662,3156769.0800
20161107,16,473400,475000,475600,473400,45800,2174554.8400
20161107,17,475600,476800,476800,474300,55262,2630585.7600
20161107,18,476500,476200,477100,476000,50500,2407242.0000
20161107,19,476400,471500,476400,470600,67300,3181264.8600
20161107,20,471500,473100,473600,471200,81100,3836208.0000
20161107,21,472900,472100,473000,471600,56700,2677601.0000
20161107,22,472100,470700,472100,470700,62738,2957016.4200
20161107,23,470700,470100,471100,468200,81700,3838780.5600
20161107,24,470200,472500,472500,470100,33062,1559090.8200
20161107,25,472200,470700,472200,470200,56238,2649487.1800
20161107,26,470700,472000,472000,470500,35062,1651153.2400
20161107,27,472000,471600,472000,470400,51700,2434483.3800
20161107,28,471600,471200,472000,470800,27900,1315596.0000
20161107,29,471000,471000,472000,470600,50600,2383155.0000
20161107,30,470900,471100,471800,470900,34500,1625366.0000
20161107,31,471100,469900,471400,469900,103438,4866502.6600
20161107,32,470000,466500,470000,466300,130636,6115732.6800
20161107,33,466200,468000,468200,466200,64100,2997071.0000
20161107,34,468000,467800,470000,467500,58100,2724410.0000
20161107,35,467800,467000,468500,467000,102100,4774471.0000
20161107,36,467000,465100,467100,465000,129100,6015794.0000
20161107,37,465000,466000,466400,464200,112062,5209384.0400
20161107,38,466400,466000,466400,465200,55400,2580452.0000
20161107,39,466000,466400,466500,465600,37200,1734125.0000
20161107,40,466200,464200,466400,464200,92200,4286975.0000
20161107,41,464100,463900,464300,463800,48900,2268948.0000
20161107,42,463800,463900,464000,461600,145700,6739473.0000
20161107,43,463900,465300,466000,463700,48000,2228256.0000
20161107,44,465200,463600,465900,463600,40800,1896799.0000
20161107,45,463500,462000,463500,460500,193100,8911288.6000
20161107,46,462200,458500,462300,458500,202060,9305211.0000
20161107,47,458500,461600,461600,457800,207440,9529236.8000
20161107,48,461600,461700,462500,461500,125900,5816036.3800
20161108,1,471400,469000,471400,466500,279440,13123354.8600
20161108,2,469000,469900,469900,466800,100200,4696123.0000
20161108,3,470000,475200,477000,469900,312232,14786935.6000
20161108,4,475000,475800,476400,474700,262200,12471431.0000
20161108,5,475800,473000,475900,473000,120600,5720212.0000
20161108,6,473000,470000,473000,465800,184300,8651265.0000
20161108,7,470800,465300,471200,465300,187300,8763785.0000
20161108,8,465000,468200,468400,464000,71021,3311114.4000
20161108,9,468800,468200,469700,467100,51500,2413893.0000
20161108,10,468200,464900,468200,463000,126879,5906062.9700
20161108,11,464100,463600,466300,463600,68421,3177060.5600
20161108,12,464100,464100,464100,463000,176800,8191855.0000
20161108,13,464100,465500,465500,463900,49300,2287988.0000
20161108,14,465500,463100,465900,463100,50200,2327223.0000
20161108,15,463100,465300,465300,462900,27700,1283292.0000
20161108,16,465000,464600,465300,463300,72400,3360344.0000
20161108,17,464600,466300,466300,464100,40200,1870367.0000
20161108,18,466300,469700,470000,466300,76000,3563111.0000
20161108,19,469700,468800,469700,466700,73800,3459813.0000
20161108,20,468500,466900,468500,466900,26400,1234931.0000
20161108,21,466900,467500,468000,466200,30300,1415922.0000
20161108,22,467500,468000,468000,466200,44300,2070513.0000
20161108,23,468300,468100,469100,468100,21600,1012357.0000
20161108,24,468100,468600,468700,467500,25800,1208097.0000
20161108,25,468600,470400,470900,468600,58000,2724299.0000
20161108,26,470500,475200,475600,470500,243823,11546174.6000
20161108,27,475400,474800,475500,473600,123400,5859954.0000
20161108,28,474800,477800,477800,474300,250900,11936538.0000
20161108,29,477800,480200,484000,477800,280000,13472103.0000
20161108,30,480200,480400,482500,480000,128800,6200285.0000
20161108,31,480400,479000,480500,477800,102700,4919112.0000
20161108,32,479200,480500,483000,479200,195600,9422060.0000
20161108,33,480300,479600,482000,479600,116700,5611582.0000
20161108,34,479800,482800,482900,479100,126844,6109141.5600
20161108,35,482900,484200,485000,482900,251819,12192337.1800
20161108,36,484100,488000,488000,481900,254219,12322343.3600
20161108,37,487900,489000,491000,487300,335581,16430628.1800
20161108,38,488200,488500,490000,487900,175300,8574177.4800
20161108,39,488500,489700,490000,488000,94500,4622715.8400
20161108,40,489500,488300,489700,488300,103200,5046754.0000
20161108,41,488100,492800,492800,488100,281072,13763704.1200
20161108,42,493000,492500,496500,491000,220200,10892821.0000
20161108,43,492200,485200,492700,485000,150500,7365217.0000
20161108,44,485200,490000,493000,483400,313000,15312782.0000
20161108,45,490000,488400,490000,487200,117600,5738678.0000
20161108,46,488300,487300,490000,487200,136400,6661966.0000
20161108,47,487200,485000,487300,484300,230343,11177897.2900
20161108,48,485100,487600,488000,485000,257255,12540073.3600
20161109,1,481200,484700,487000,481200,220740,10685830.8000
20161109,2,484700,486000,486100,484000,284788,13809024.0000
20161109,3,486300,490000,490900,486000,176700,8646755.0000
20161109,4,490000,487900,492300,487600,148400,7285639.0000
20161109,5,487900,488200,489500,486300,130500,6359092.0000
20161109,6,488300,485000,489000,485000,159000,7738291.0000
20161109,7,484600,487800,487800,484600,146900,7141269.0000
20161109,8,487800,490900,491300,487800,253928,12449957.4000
20161109,9,490900,491000,491000,488900,198200,9706305.4200
20161109,10,491000,501600,501800,491000,382537,19048331.5100
20161109,11,501800,501300,502700,497300,322419,16129739.2300
20161109,12,500800,501200,502000,499000,487100,24383968.0000
20161109,13,501200,498000,503200,498000,523900,26286207.5600
20161109,14,498000,501900,502200,498000,303000,15188319.0000
20161109,15,501100,519000,519000,501100,582864,29665657.9400
20161109,16,518700,522000,526300,515500,554800,28898444.7600
20161109,17,522300,536400,536400,520500,2316209,123809546.2600
20161109,18,536300,536400,536400,535700,815300,43726530.0000
20161109,19,536400,536400,536400,536400,175600,9419184.0000
20161109,20,536400,536400,536400,536400,179823,9645705.7200
20161109,21,536400,536400,536400,529900,1504425,80555397.9200
20161109,22,536400,536400,536400,530600,891413,47760102.8400
20161109,23,536400,536400,536400,535500,483300,25922508.0000
20161109,24,536400,536400,536400,534200,522600,28019048.0000
20161109,25,536400,536200,536400,531100,814300,43628973.0000
20161109,26,536000,536400,536400,535700,266500,14293995.0000
20161109,27,536400,536400,536400,536400,45500,2440620.0000
20161109,28,536400,536400,536400,536400,14200,761688.0000
20161109,29,536400,536400,536400,536400,10800,579312.0000
20161109,30,536400,536400,536400,536400,25700,1378548.0000
20161109,31,536400,536400,536400,536400,19500,1045980.0000
20161109,32,536400,536400,536400,536400,22400,1201536.0000
20161109,33,536400,536400,536400,536400,6700,359388.0000
20161109,34,536400,536400,536400,536400,2200,118008.0000
20161109,35,536400,536400,536400,536400,7200,386208.0000
20161109,36,536400,536400,536400,536400,4500,241380.0000
20161109,37,536400,536400,536400,536400,7900,423756.0000
20161109,38,536400,536400,536400,536400,17500,938700.0000
20161109,39,536400,536400,536400,536400,183121,9822610.4400
20161109,40,536400,536400,536400,536400,13700,734868.0000
20161109,41,536400,536400,536400,536400,20400,1094256.0000
20161109,42,536400,536400,536400,536400,15700,842148.0000
20161109,43,536400,536400,536400,536400,6500,348660.0000
20161109,44,536400,536400,536400,536400,3300,177012.0000
20161109,45,536400,536400,536400,536400,2200,118008.0000
20161109,46,536400,536400,536400,536400,54700,2934108.0000
20161109,47,536400,536400,536400,536400,76900,4124916.0000
20161109,48,536400,536400,536400,536400,35100,1882764.0000
20161110,1,549900,539900,559500,526800,1434504,78029914.5600
20161110,2,537300,536400,540500,536400,669817,36058792.2400
20161110,3,536200,535100,536500,530000,464280,24716684.7200
20161110,4,536000,544500,553700,536000,518944,28402893.2800
20161110,5,545000,557900,558000,543000,1063072,58399019.0800
20161110,6,558000,550000,558000,550000,779800,43254874.0000
20161110,7,550000,555000,559300,550000,661402,36840810.0000
20161110,8,555500,560000,560000,554400,414766,23127370.9600
20161110,9,560200,559000,567300,559000,344000,19450603.5300
20161110,10,560000,555000,564000,553000,276498,15435769.7600
20161110,11,555300,559800,561700,554700,164198,9142029.4200
20161110,12,561800,559900,561800,558000,170200,9532491.0000
20161110,13,559000,561500,561500,557800,130542,7306496.5400
20161110,14,561800,569500,572700,560800,354683,20124770.0100
20161110,15,569500,566800,569500,566800,108600,6177719.0000
20161110,16,565800,563300,566000,561900,80800,4552318.0000
20161110,17,563300,563500,565700,563300,70300,3965506.0000
20161110,18,563500,570300,571700,559900,265600,15047545.0000
20161110,19,570300,571000,571700,570000,155657,8879064.0000
20161110,20,571000,564600,571100,564100,220043,12536540.0000
20161110,21,564800,567500,569800,564800,61000,3464209.0000
20161110,22,566500,575000,575000,566500,217163,12401692.7000
20161110,23,575300,580000,585800,575000,358600,20885603.1900
20161110,24,582000,583000,585800,580100,404200,23611501.2800
20161110,25,583000,586000,587500,583000,315581,18502915.5000
20161110,26,586100,586700,587000,586000,149800,8782631.1000
20161110,27,586700,587500,589000,586400,174100,10238925.7400
20161110,28,587500,589000,589100,585000,301519,17703556.1700
20161110,29,589500,589000,589700,589000,133100,7842373.0500
20161110,30,589100,588000,589400,586100,135500,7978969.0000
20161110,31,588000,590000,590000,588000,1355247,79946147.8300
20161110,32,590000,590000,590000,590000,219400,12944600.0000
20161110,33,590000,589900,590000,589200,756000,44596252.0000
20161110,34,589800,589800,590000,589000,146400,8632180.0000
20161110,35,589800,589100,589800,589000,115472,6803072.8000
20161110,36,589100,588800,589100,588800,22628,1332763.2000
20161110,37,583600,580100,583600,580100,236700,13794059.0000
20161110,38,580300,588800,589000,570000,329672,19062572.4000
20161110,39,588800,588100,590000,588000,424253,25005674.9300
20161110,40,588400,585200,588400,585000,161947,9499000.0100
20161110,41,585200,590000,590000,583500,580929,34251889.4600
20161110,42,590000,590000,590000,590000,454100,26791900.0000
20161110,43,590000,590000,590000,590000,169800,10018200.0000
20161110,44,590000,590000,590000,590000,99500,5870500.0000
20161110,45,590000,590000,590000,590000,52200,3079800.0000
20161110,46,590000,590000,590000,590000,3400,200600.0000
20161110,47,590000,590000,590000,590000,93200,5498800.0000
20161110,48,590000,590000,590000,590000,6100,359900.0000
20161111,1,599100,599400,599800,583300,1038408,61709470.8900
20161111,2,600000,605900,606000,599900,582379,35173259.4200
20161111,3,606000,603800,614500,602700,663480,40423492.5000
20161111,4,603800,607600,609800,603800,363000,22074518.0000
20161111,5,607600,605900,608200,605000,214300,13016424.0000
20161111,6,605900,594000,605900,592000,428821,25624093.8900
20161111,7,595000,600000,600600,592300,360200,21437353.0000
20161111,8,600000,602000,602000,597200,218681,13119218.1400
20161111,9,602200,602000,606500,601600,205300,12414740.1600
20161111,10,601900,596000,602500,595900,200600,12015717.0000
20161111,11,596000,596000,598000,593000,152900,9091946.0000
20161111,12,596000,590100,596500,583800,461600,27162710.0000
20161111,13,590100,592300,593100,590000,193400,11433586.0000
20161111,14,592400,587900,592400,584900,285900,16836659.0000
20161111,15,587900,590100,590100,587000,126602,7455039.9900
20161111,16,590100,590900,595900,590100,137000,8132559.0000
20161111,17,590900,592000,592500,590200,116500,6897963.0000
20161111,18,592000,591100,592000,590000,147300,8697654.0000
20161111,19,591000,593700,594000,591000,62600,3711717.0000
20161111,20,593700,591900,594000,591900,70900,4207783.0000
20161111,21,591900,590200,592100,590000,179207,10585640.0000
20161111,22,590200,590300,590800,590000,82500,4869592.0000
20161111,23,590100,593800,593800,588100,245867,14503502.3900
20161111,24,593800,594900,597900,592900,63600,3782047.6400
20161111,25,595000,608000,610000,595000,240500,14545332.8400
20161111,26,606800,606000,608700,603000,106900,6474088.0000
20161111,27,606000,600500,606000,600200,82200,4955577.0000
20161111,28,600600,606000,606300,600100,101600,6133515.0000
20161111,29,606000,616500,616500,606000,1297247,78780793.9200
20161111,30,616800,617800,623500,616800,384600,23845189.6100
20161111,31,617800,612000,619900,612000,163600,10099264.8800
20161111,32,612100,615400,617500,611700,135500,8319540.9800
20161111,33,615400,619100,619600,614000,116848,7208159.3600
20161111,34,619600,620000,620000,619000,323281,20032929.5700
20161111,35,620000,619000,620000,619000,221019,13698546.8100
20161111,36,619000,619900,620000,619000,229181,14202073.1900
20161111,37,619900,620000,620000,619300,1001619,62098790.7900
20161111,38,620000,620000,620000,619900,109800,6807080.0000
20161111,39,620000,620000,620000,619900,556000,34470938.0000
20161111,40,620000,635000,636800,620000,380602,23821561.3600
20161111,41,632500,624400,632500,623900,164300,10338746.0000
20161111,42,624400,621100,629800,621100,121200,7570104.0000
20161111,43,622000,623000,623000,619900,237200,14710696.9600
20161111,44,623000,619200,623900,619200,290698,18047703.7000
20161111,45,619000,617900,619000,606000,346123,21053475.3800
20161111,46,617900,583800,617900,583800,500974,30086240.0400
20161111,47,583900,584000,590000,583500,486834,28576071.3200
20161111,48,583300,579900,584000,577100,605268,35142181.7800
20161114,1,568400,572600,587500,568000,657000,37643612.9200
20161114,2,572600,575900,580000,567300,340085,19470146.5800
20161114,3,575500,569100,578500,569000,264298,15127386.8200
20161114,4,569100,571500,574000,569100,159614,9106448.8600
20161114,5,572000,581100,583500,572000,182300,10572685.0000
20161114,6,581000,580200,582000,576000,107500,6235752.0000
20161114,7,580200,581400,581400,578600,89900,5211521.0000
20161114,8,581400,581100,584600,581000,87678,5109122.8000
20161114,9,581100,581600,583100,581100,100500,5850881.0000
20161114,10,581300,577200,581300,574800,146022,8443490.3000
20161114,11,576200,575600,578000,574900,146100,8413252.0000
20161114,12,575900,579400,579400,575600,71800,4144566.0000
20161114,13,579000,576900,581500,575600,65400,3784501.0000
20161114,14,575800,580600,581400,575800,39700,2294618.0000
20161114,15,580600,579400,580600,579000,41478,2405575.9800
20161114,16,579600,579900,580800,579200,62500,3625000.3400
20161114,17,579100,579900,580600,579100,88247,5119925.2000
20161114,18,579900,579800,581600,579800,40600,2358452.0000
20161114,19,579900,584100,584800,579800,60300,3508124.0000
20161114,20,584800,587000,589700,584800,161600,9492927.0000
20161114,21,586900,593800,595000,586900,284480,16855293.0000
20161114,22,593800,592800,593800,590500,114106,6753911.2200
20161114,23,592100,590100,593000,590000,87000,5149727.0000
20161114,24,590200,590000,590800,588000,79967,4712937.0000
20161114,25,590000,592000,593800,590000,75300,4461776.1200
20161114,26,592000,589900,592000,589900,68600,4050987.0000
20161114,27,589900,585300,589900,584600,84400,4944843.0000
20161114,28,585300,583300,586000,583300,73100,4277266.3400
20161114,29,583300,580000,585800,577100,135400,7866797.0000
20161114,30,580000,583100,585800,579600,37600,2187297.0000
20161114,31,583100,578800,583100,578800,73300,4250456.0000
20161114,32,579800,580200,584000,578800,60600,3514033.0000
20161114,33,580300,580000,581300,580000,48700,2826473.0000
20161114,34,580000,577800,580000,576400,101900,5880783.0000
20161114,35,577800,570100,577800,570000,152900,8772617.0000
20161114,36,570200,574000,576000,570000,129500,7397422.0000
20161114,37,574000,573300,575700,572900,65832,3775035.6000
20161114,38,573300,575000,577000,573300,64183,3695024.9700
20161114,39,575000,581000,581000,575000,53200,3069166.0000
20161114,40,581000,589500,589900,581000,103900,6075398.0000
20161114,41,589700,582000,589700,581000,122800,7197908.9800
20161114,42,582000,580500,582600,579500,103800,6026892.0000
20161114,43,580400,579700,580500,579000,82200,4766124.0000
20161114,44,579900,580000,582600,579900,79880,4640675.0000
20161114,45,580000,578500,580900,578500,83500,4840421.0000
20161114,46,579000,578100,579000,573000,180762,10388239.4000
20161114,47,577000,578300,579900,577000,149500,8655043.0000
20161114,48,578300,578700,579700,578300,218600,12655221.0000
20161115,1,579000,588700,588800,578600,208000,12070915.0000
20161115,2,588700,584000,588800,584000,217900,12775389.0000
20161115,3,583800,578000,583800,576300,173800,10064636.0000
20161115,4,578000,578000,582000,578000,117200,6790203.0000
20161115,5,578600,580800,580900,575400,123300,7119757.2000
20161115,6,581100,578000,581100,578000,74400,4310904.8800
20161115,7,578000,580000,581100,576000,89802,5198257.2000
20161115,8,580000,579000,580000,578100,75500,4372880.0000
20161115,9,579000,579200,580000,579000,58200,3374406.0000
20161115,10,579200,578500,579800,578200,43600,2523488.0000
20161115,11,578500,579200,580000,578500,44500,2577394.0000
20161115,12,579200,576700,579300,576700,53100,3070718.0000
20161115,13,576700,578800,579200,576100,68000,3924732.9800
20161115,14,579200,581800,581800,579000,67500,3915065.0000
20161115,15,581800,592000,592800,581800,203700,11944881.0000
20161115,16,592000,589000,594500,588000,262014,15495023.0000
20161115,17,589000,585900,589000,583600,123700,7251801.0000
20161115,18,585900,583600,587200,583600,49400,2893337.0000
20161115,19,583500,585000,586600,583100,46600,2724529.0000
20161115,20,585000,589700,590000,584900,94078,5538744.8000
20161115,21,589700,589000,590000,586800,64000,3769322.0000
20161115,22,589000,587800,589000,587000,37000,2174232.0000
20161115,23,587800,589900,592200,587800,93981,5546608.5200
20161115,24,589100,591000,591000,589100,84744,5002712.2000
20161115,25,591500,595500,595900,591000,258800,15372544.1200
20161115,26,595600,592600,595600,590900,93800,5567083.0000
20161115,27,592600,591000,593000,590500,77600,4588979.0000
20161115,28,591700,604000,604000,591000,1454247,87176042.7000
20161115,29,604000,601000,608500,600000,403600,24378375.0000
20161115,30,600900,601000,602300,599000,196800,11816984.0000
20161115,31,601000,599900,601300,599000,123700,7420766.0000
20161115,32,600000,605100,609900,599500,1382962,83311891.3800
20161115,33,604500,601000,605000,599600,395600,23793021.9000
20161115,34,601000,592000,602700,590500,338338,20222237.8000
20161115,35,591200,592600,594000,591000,189800,11247807.5200
20161115,36,592600,593400,593400,591200,167362,9911314.7200
20161115,37,593400,598600,598600,592800,88862,5276320.0800
20161115,38,598000,596000,599200,593900,101000,6031039.9000
20161115,39,593000,594900,595800,592500,73483,4359786.3000
20161115,40,594000,595400,595700,594000,61500,3659115.0000
20161115,41,595400,593200,595600,593100,68100,4049735.0000
20161115,42,593500,590800,593500,590800,104076,6160472.9200
20161115,43,591000,591000,591000,586000,189562,11152229.2000
20161115,44,591000,588100,592400,588000,106538,6291588.3200
20161115,45,588100,589700,590000,588000,101100,5957379.0000
20161115,46,589700,594000,595000,589000,154362,9119252.2000
20161115,47,595000,592100,598600,591300,284400,16969064.2000
20161115,48,592600,592800,595000,590000,390400,23133758.2000
20161116,1,590000,588800,593000,585000,200300,11788520.0000
20161116,2,588500,587000,593100,587000,103100,6077827.0000
20161116,3,587200,575400,587800,575400,225200,13152139.0000
20161116,4,576000,570000,578700,570000,412500,23743461.0000
20161116,5,569800,552900,570100,541000,976200,54004239.2400
20161116,6,554700,562500,565100,551200,331158,18508311.8000
20161116,7,562000,558700,562100,558000,256100,14321225.0000
20161116,8,559900,567100,567100,559100,129392,7277410.0000
20161116,9,566900,560200,568600,560200,134552,7624248.0000
20161116,10,560200,560800,562000,560100,106648,5981727.8000
20161116,11,560800,564900,565000,560100,61800,3471311.0000
20161116,12,564900,578900,580000,564600,133900,7642929.0000
20161116,13,580000,579000,581000,574800,160300,9273022.0000
20161116,14,579000,577300,579900,577000,76800,4444469.0000
20161116,15,577300,580000,581700,577300,65121,3777457.9000
20161116,16,580000,580000,581100,579200,41400,2402393.0000
20161116,17,580000,574000,580000,574000,81800,4727393.0000
20161116,18,573500,577100,578800,568800,59900,3427506.0000
20161116,19,577100,572000,578600,571800,31500,1815592.0000
20161116,20,572000,574400,578300,572000,19800,1139624.0000
20161116,21,574400,574200,577700,574200,38400,2206141.0000
20161116,22,574200,570200,574500,570000,52114,2981879.0000
20161116,23,570200,570000,571300,570000,64786,3695267.0000
20161116,24,570000,570600,571300,568100,36414,2073206.0000
20161116,25,573000,580500,581200,570500,120462,6941940.1000
20161116,26,580500,581500,581600,580500,64700,3761213.0000
20161116,27,581500,575000,581500,572000,76700,4434118.0000
20161116,28,575200,581500,581500,575200,59000,3413161.0000
20161116,29,581700,585600,590000,581700,129400,7599391.0000
20161116,30,585600,588000,588600,585600,70600,4149349.0000
20161116,31,588000,593500,596800,586700,168100,9959043.0000
20161116,32,594000,593900,594300,592800,189981,11267499.6800
20161116,33,593900,598100,598100,593600,121862,7260292.1000
20161116,34,598000,601000,604500,597800,411202,24697061.9200
20161116,35,601000,595500,601000,594700,187200,11213743.0000
20161116,36,595500,594000,597700,594000,80700,4810453.0000
20161116,37,594000,594300,597500,594000,90600,5387953.0000
20161116,38,594300,594100,594500,594000,58800,3494079.0000
20161116,39,594100,594200,594300,594000,82000,4871255.0000
20161116,40,594100,597600,597700,594000,63400,3774697.0000
20161116,41,597500,594200,597600,594000,64700,3849799.0000
20161116,42,594200,594200,595000,594000,73267,4353610.8000
20161116,43,594100,595000,595000,594000,211200,12546980.0000
20161116,44,595000,594000,595000,594000,185883,11043573.2000
20161116,45,594100,592900,594100,592800,1110750,65937048.0000
20161116,46,592800,592800,593000,592800,536854,31826600.1200
20161116,47,592800,592300,592900,588000,499500,29571375.0000
20161116,48,592000,595000,595900,591500,308000,18260169.0000
20161117,1,585000,591000,599500,582200,311000,18320335.8000
20161117,2,591000,608300,609000,590200,330105,19854983.2500
20161117,3,608000,600700,608500,598900,257700,15526322.4000
20161117,4,600500,595000,600700,591500,141000,8433500.0000
20161117,5,594800,591000,596000,590500,90900,5393185.0000
20161117,6,591000,598300,600000,590100,124599,7398785.9900
20161117,7,598300,595800,598800,591900,72700,4326193.0000
20161117,8,596900,593100,597000,592700,46600,2772292.0000
20161117,9,593000,593000,594800,592200,47300,2804805.0000
20161117,10,593000,593600,595000,592800,33300,1977061.0000
20161117,11,593600,600000,600000,593600,79600,4760814.0000
20161117,12,600000,597500,601000,597500,66600,3989154.0000
20161117,13,597500,600000,600000,595000,68600,4098684.0000
20161117,14,600000,601500,605800,600000,132400,7990489.0000
20161117,15,601300,602000,602200,599000,61000,3665267.0000
20161117,16,602200,601500,602400,600500,47700,2868827.0000
20161117,17,601500,602800,603000,601400,81900,4933807.5200
20161117,18,602700,601000,602700,600000,42400,2548691.0000
20161117,19,598100,605000,605500,598100,105362,6356333.9800
20161117,20,605000,607000,613500,604800,444132,27041786.5600
20161117,21,607000,602200,607000,601500,143400,8659561.0000
20161117,22,602200,602000,602200,600800,75100,4516573.0000
20161117,23,602000,602700,603000,602000,53900,3247624.0000
20161117,24,602500,602300,602700,600300,50000,3010558.0000
20161117,25,602400,602900,605000,602400,60000,3621675.0000
20161117,26,603000,602400,604500,602400,45000,2714614.0000
20161117,27,602400,599400,603300,599400,77000,4629986.0000
20161117,28,599400,593500,599400,592800,78400,4668478.0000
20161117,29,593700,597500,597500,593700,42500,2527679.0000
20161117,30,597500,598600,599900,597500,36900,2209586.0000
20161117,31,599400,596000,599400,595300,41700,2492661.0000
20161117,32,596000,598300,598500,596000,33300,1991173.0000
20161117,33,598400,596900,598400,596200,36900,2202220.0000
20161117,34,596900,591600,596900,590100,85121,5044180.1500
20161117,35,592100,593200,594900,591700,54100,3209671.0000
20161117,36,594800,598500,598500,593300,28144,1678104.5200
20161117,37,598500,604000,604500,597800,72000,4319964.0000
20161117,38,603000,602500,603700,600000,113700,6847628.0000
20161117,39,601800,611000,611000,601800,244000,14802616.0000
20161117,40,611000,605300,611000,603800,178500,10852039.0000
20161117,41,607100,602700,607500,600300,68000,4111692.0000
