date,seqNo,open,close,high,low,volume,amount
20150520,14,850100,849500,850400,849200,2377412,202028315.1722
20150520,15,849500,850000,850500,849300,2303836,195747957.6199
20150520,16,850000,850700,851900,849500,1946140,165545458.1132
20150520,17,850700,853500,853500,849300,2411617,205171987.3041
20150520,18,853400,855000,856200,853000,2810470,240353612.4603
20150520,19,854900,858500,858800,854000,2505980,214515306.7052
20150520,20,858500,856200,859000,856100,2777143,238310874.4746
20150520,21,856300,861500,862800,856100,4951030,426160065.3595
20150520,22,861500,862500,864800,859600,3630933,312923920.8090
20150520,23,862500,860100,863500,860100,2147959,185113027.1747
20150520,24,860200,861300,861500,858800,2444307,210250445.5626
20150520,25,861300,858500,862000,858200,1951742,167927678.2324
20150520,26,858500,858800,859000,857500,1225834,105170775.9353
20150520,27,858500,857900,858900,857700,1132783,97235390.1884
20150520,28,857800,857800,858800,857600,1264693,108542921.7904
20150520,29,857800,856500,858000,855600,1694364,145117789.7669
20150520,30,856600,857300,857800,856300,1147565,98360254.7007
20150520,31,857300,862300,862400,857100,2085223,179364397.4050
20150520,32,862000,864000,864000,859500,3131897,269766274.0371
20150520,33,864000,863000,864800,862900,3449945,298090249.6736
20150520,34,863000,861800,863200,861000,2508545,216331254.8036
20150520,35,861800,862000,864000,860000,2794228,240858761.1497
20150520,36,862100,864400,865700,861700,3693538,319362965.5059
20150520,37,864400,867600,867800,863200,4833360,418476601.4266
20150520,38,867400,866900,867800,865900,2689045,233158081.8243
20150520,39,866800,867900,868300,864100,3721880,322503706.6760
20150520,40,867900,869000,869400,867500,3592422,312010682.7516
20150520,41,869000,866700,869300,866700,3715794,322790522.8262
20150520,42,866700,865500,866700,864200,1317008,113993214.1169
20150520,43,865500,862000,865800,860000,2919209,251842293.3658
20150520,44,862800,852000,863500,850800,5497614,470798749.0948
20150520,45,852000,853300,857900,851600,4620324,394959370.8692
20150520,46,853200,855000,855500,853000,2547169,217660296.8791
20150520,47,854900,852200,855000,852000,3181523,271408540.3065
20150520,48,852500,855900,856900,852200,2071344,177005546.7065
20150521,1,856800,857000,859800,856700,4136077,354746024.9137
20150521,2,857000,857600,860900,856700,2098883,180232349.8656
20150521,3,857600,859000,859700,857000,2689107,230777060.7559
20150521,4,859000,859000,860200,858100,2637341,226642200.6775
20150521,5,859000,856500,859700,856100,2139014,183614123.1353
20150521,6,856200,855100,857000,854800,3020930,258554089.2607
20150521,7,855100,856000,856200,853000,2229254,190544177.7197
20150521,8,856000,856000,857400,855400,2180651,186696436.9926
20150521,9,855800,858200,858700,855100,1932945,165603437.1108
20150521,10,858200,858400,859800,858000,1552600,133356542.7402
20150521,11,858500,857300,859000,857000,1173500,100669835.3112
20150521,12,857000,856500,858100,856500,1083070,92844960.8095
20150521,13,856700,856900,856900,855200,1402122,120038949.7612
20150521,14,856900,857000,859500,856500,1673571,143620118.7408
20150521,15,857000,859500,859600,856500,1871703,160576605.4341
20150521,16,859500,865000,866200,859500,6250517,539819211.3200
20150521,17,865000,865100,866300,863400,2772046,239799387.3978
20150521,18,865000,865200,865500,861700,1615664,139469266.6882
20150521,19,865200,864000,866000,863100,1458628,126166428.2645
20150521,20,864000,868800,870200,863800,5509766,478506155.5246
20150521,21,868800,869800,872800,868000,4057101,353293818.5601
20150521,22,869900,868000,870100,867000,2423451,210629936.5014
20150521,23,868300,871100,872000,867300,3565439,310390023.9510
20150521,24,871200,870000,872000,869800,2376700,206947337.8403
20150521,25,870000,868000,870900,867700,1841992,160212612.3239
20150521,26,868500,870300,871000,867200,1611788,140073240.7134
20150521,27,870100,870000,871800,869800,1799978,156776051.7405
20150521,28,870000,868000,871000,867800,1708607,148631106.4090
20150521,29,867800,869000,869000,867000,1635576,141918212.7664
20150521,30,869000,867600,869500,867300,1062600,92261017.4865
20150521,31,867300,865800,867700,864800,1767274,153043770.7395
20150521,32,865700,867000,868800,865500,1720492,149159224.5629
20150521,33,867000,859900,867400,859800,3060624,264039457.9059
20150521,34,859900,863100,867700,857000,3677100,316664639.2648
20150521,35,863100,861900,864500,860900,2396022,206810564.9824
20150521,36,861900,863000,865000,861900,1749577,151048122.9407
20150521,37,863000,863900,864900,862000,1865734,161185804.5303
20150521,38,863800,861400,864100,858000,3204797,275946759.8883
20150521,39,861400,859900,861600,859500,2082346,179195530.4224
20150521,40,859900,860100,863000,859200,1804692,155287708.2616
20150521,41,860100,859700,860200,859000,1469557,126355673.1138
20150521,42,859700,861900,862100,859500,2287570,196885665.1282
20150521,43,861700,862300,863500,861200,1624948,140139876.5134
20150521,44,862000,862300,864500,861800,2004886,173055382.1782
20150521,45,862000,861000,863100,860000,2172269,187183786.9146
20150521,46,861100,863300,865000,861000,2320642,200453091.0758
20150521,47,863200,864100,864500,863100,2398769,207221512.3648
20150521,48,863900,866300,867000,863900,3629091,313847888.4270
20150522,1,873400,873900,878800,873400,6739164,589314385.3518
20150522,2,873800,874500,874700,872000,4292596,374862285.7044
20150522,3,874600,876000,879800,874100,4980551,437054882.4485
20150522,4,876000,879500,880000,875600,4493922,394213086.4442
20150522,5,880000,885900,887600,879500,7268332,643139983.5787
20150522,6,885500,890000,892700,885100,12162156,1081392622.0282
20150522,7,890000,887000,891100,885800,6103823,541962379.8714
20150522,8,887000,889000,892700,886200,7644307,680586155.0164
20150522,9,889000,887500,891500,887500,4343222,386450465.0373
20150522,10,887800,890500,892000,887000,5662868,504274606.2665
20150522,11,890600,887800,891300,886600,2870644,255000595.2021
20150522,12,888000,879800,888000,879700,4655524,411033787.3007
20150522,13,879900,880000,884000,879700,4196223,369775407.7267
20150522,14,880000,882100,883700,879900,3323823,292928610.9653
20150522,15,882100,883200,883300,881200,2235342,197151885.1904
20150522,16,883200,887000,887900,882800,2611019,231258636.1230
20150522,17,887000,885200,887300,884500,2009916,177918077.8400
20150522,18,885000,886900,887100,884500,1906832,168902199.0254
20150522,19,886800,888000,891500,886500,6719707,597872584.3867
20150522,20,888000,884000,891100,881500,5289328,469959932.5601
20150522,21,884100,885100,886000,883100,2523089,223358164.1888
20150522,22,885200,884600,887000,884300,1373400,121603400.3262
20150522,23,884900,886800,888700,884300,1603050,142040546.7692
20150522,24,886700,885800,887700,885800,1641600,145561177.1279
20150522,25,885800,886800,889500,884500,2844036,252440933.3982
20150522,26,887400,893200,895700,886800,10146101,905288766.5245
20150522,27,893200,892500,895000,890300,4191510,374291429.9619
20150522,28,892500,892100,895000,892100,4264975,381246326.3528
20150522,29,892200,888100,893500,888000,3457033,307820833.3642
20150522,30,888100,889000,889900,885700,3548660,314766262.9057
20150522,31,889000,888000,889700,887000,1786204,158646452.1132
20150522,32,887300,888600,889600,887000,1839046,163273533.4874
20150522,33,888800,888300,891500,888300,1727616,153816372.4937
20150522,34,888500,887900,889800,887800,1790681,159145868.5898
20150522,35,887800,889000,889400,886900,1573034,139652100.4768
20150522,36,889000,889000,891400,888800,1610167,143276142.2898
20150522,37,889000,889800,890000,887800,1039124,92353105.5995
20150522,38,889800,888000,890000,887100,1426677,126696818.9019
20150522,39,888000,889300,890100,887800,1781288,158462804.7777
20150522,40,889300,892400,892800,889000,2849010,253834614.7274
20150522,41,892400,887400,892500,887000,2156480,191889674.3756
20150522,42,887500,889100,890100,887500,1659701,147621038.1602
20150522,43,889100,888800,889700,887600,1494788,132838700.3590
20150522,44,888800,889500,889700,888000,2092502,186025257.9437
20150522,45,889500,891200,893000,889500,4882047,435218893.9501
20150522,46,891200,892000,892700,890900,4720643,421065905.5704
20150522,47,892000,895700,895800,891500,7408161,661744902.4106
20150522,48,895700,895800,896300,895200,8396783,752170614.9028
20150525,1,910000,913000,915700,910000,16095016,1466963673.6522
20150525,2,913200,919200,921000,913000,12145856,1114656825.3391
20150525,3,919100,914000,919500,910300,7477475,684413791.7925
20150525,4,913900,918300,918800,913800,5831292,534842929.6195
20150525,5,918100,917400,919700,915100,5350050,490989493.0309
20150525,6,917400,920000,924800,916800,10421242,959744857.5783
20150525,7,920000,917300,922900,916000,6278650,578220119.3674
20150525,8,917300,914000,920000,910100,5520846,506000288.2458
20150525,9,914000,914400,914700,911000,4641970,424062519.4930
20150525,10,914400,915300,916000,912900,4293552,392653823.8863
20150525,11,915500,918000,918800,914700,2192185,200940846.1010
20150525,12,918000,914000,918100,913900,2413314,221193378.4737
20150525,13,913900,911200,914000,910000,6665365,607479985.2438
20150525,14,911200,909400,911700,909400,3812459,347251148.1439
20150525,15,909700,910800,911200,907000,4117444,374113852.9324
20150525,16,910900,908000,911600,908000,2430623,221123362.8967
20150525,17,908500,911100,911800,907000,3390733,308158210.7358
20150525,18,911100,912500,913500,910700,2530727,230803041.8711
20150525,19,912500,907500,912900,906900,3280083,298454423.0015
20150525,20,907900,907900,909200,906100,2740560,248798017.3666
20150525,21,907700,911900,911900,907600,1837911,167208120.2700
20150525,22,911700,910600,912000,908000,1694696,154279086.9139
20150525,23,910600,908800,911000,908800,2103425,191449583.8515
20150525,24,908800,909200,909800,908400,1688929,153581085.2700
20150525,25,909200,908300,911000,908100,2838096,258138483.2038
20150525,26,908300,908500,909300,907500,1871713,170012150.3967
20150525,27,908400,905800,908500,905600,3098434,280977917.2936
20150525,28,905800,908500,908700,905700,2142211,194430988.9527
20150525,29,908500,908000,908600,907300,1774260,161085441.3418
20150525,30,908000,910000,910700,907700,3027731,275271506.5152
20150525,31,909900,908600,910000,908500,1539325,139977187.0846
20150525,32,908500,910000,910000,907100,2716488,246765852.4271
20150525,33,910000,910800,911400,909600,2759536,251213024.1861
20150525,34,910800,908600,910900,908400,1214244,110490843.8457
20150525,35,908500,913000,913300,908300,2700275,245888302.9846
20150525,36,913000,911900,915500,910000,3253155,297246638.5651
20150525,37,911900,910900,912000,910200,1736743,158226038.6000
20150525,38,910900,908000,911000,908000,2449143,222702606.3367
20150525,39,908100,908000,908500,906500,2775210,251892066.1576
20150525,40,908100,909900,910700,907100,1870272,170066421.8605
20150525,41,910000,910500,910500,908000,1850810,168309787.9616
20150525,42,910400,910000,911000,909000,2899550,263751704.4413
20150525,43,910000,911800,912400,909700,2930026,266754668.3864
20150525,44,911800,912700,914800,911700,2363955,215937361.4052
20150525,45,912700,911800,913500,911100,2701702,246520311.8149
20150525,46,911700,916400,916500,911600,4149096,379093653.6276
20150525,47,916400,915600,916500,914000,5531738,506312530.6073
20150525,48,915600,916000,916400,915000,5576130,510583297.7895
20150526,1,938000,928700,943000,926100,21436761,2009983944.6949
20150526,2,928700,926800,935000,926100,6771912,629315231.0963
20150526,3,926600,929400,931500,926100,5564404,517290131.9683
20150526,4,929400,925400,929800,925100,4498437,417193083.1566
20150526,5,925200,923000,925400,921100,6426923,593343685.0622
20150526,6,923000,920300,923300,918100,5289632,486551791.1788
20150526,7,920000,913700,920600,910000,8221561,750935577.6484
20150526,8,913700,918800,918900,913400,3825449,350767634.2031
20150526,9,918800,920500,921000,918200,3103396,285435754.2165
20150526,10,920500,922100,923500,920000,2663201,245657915.9752
20150526,11,922100,923000,923200,920000,2769821,255328054.4393
20150526,12,923000,923000,923900,922200,2818410,260199858.3137
20150526,13,923000,925100,925200,922800,3883383,358605872.9064
20150526,14,925200,925500,927200,925100,1811512,167790941.1291
20150526,15,925400,922000,925600,921800,2260508,208816396.3330
20150526,16,921900,922800,923600,920000,2310335,213058883.2731
20150526,17,922900,921800,923300,921200,1712189,157898791.4895
20150526,18,921400,924700,925000,920300,2101037,193846546.2630
20150526,19,924700,923800,925500,922500,2183500,201948846.6698
20150526,20,923800,925100,925200,922200,1501420,138699617.0473
20150526,21,925200,926900,926900,925000,2209319,204496264.9877
20150526,22,926900,927800,929000,926600,2461699,228473184.5620
20150526,23,927800,928500,929000,927300,1904952,176806373.3758
20150526,24,928500,931200,932800,928000,3933843,365981829.2148
20150526,25,931200,927200,932600,926300,3084691,287033908.0239
20150526,26,927200,922500,928000,922200,2656807,245894396.7134
20150526,27,922400,921800,923800,921300,2483993,229133423.5030
20150526,28,922000,921900,923000,921500,2179449,201021784.0024
20150526,29,921900,922500,922900,921700,2086842,192504689.5636
20150526,30,922500,922000,924000,921000,2532510,233602484.2356
20150526,31,922000,917000,922000,915000,5089451,467280149.2080
20150526,32,917900,920200,921800,916700,2201929,202361311.0974
20150526,33,920400,925200,926900,919100,2652468,244261190.4864
20150526,34,925200,925000,927300,924000,2045921,189494445.7150
20150526,35,925600,923000,925600,922400,1793500,165782650.9142
20150526,36,923500,924000,925800,922500,1836559,169716269.0326
20150526,37,924200,923000,924800,921900,1779633,164358742.9005
20150526,38,923400,922000,924500,922000,1650464,152451313.2258
20150526,39,921900,923300,923900,921800,1045486,96516439.9544
20150526,40,923200,923200,923800,922900,1957784,180769620.0973
20150526,41,923100,921500,923400,919500,2985129,274985513.9520
20150526,42,921500,924200,924500,920800,2096377,193615931.1400
20150526,43,924100,929900,929900,923400,3172773,293524850.4429
20150526,44,929900,928900,930800,928600,4497773,418182004.4927
20150526,45,928800,930000,931000,927700,6099583,566986802.5322
20150526,46,930000,929900,930500,929100,3716246,345555944.4829
20150526,47,930000,931000,931100,928600,5238257,487191084.6366
20150526,48,931000,931300,932500,930100,5363928,499443756.3958
20150527,1,927000,929700,931700,924100,6266318,581405459.4972
20150527,2,929700,930000,930100,927500,3971562,368743858.7612
20150527,3,930000,928800,933800,928100,4002400,372740955.4441
20150527,4,928800,923200,929300,923100,4601800,426477292.0237
20150527,5,923300,920000,923600,919800,5120845,471645318.7625
20150527,6,920000,914500,920100,912800,6432861,589472374.7610
20150527,7,914500,915700,918700,914500,4119441,377580325.5264
20150527,8,915800,919300,919300,914900,4025718,369010769.8436
20150527,9,919300,920400,920600,918100,3254306,299228032.3663
20150527,10,920400,917200,920900,917100,2537365,233163297.2911
20150527,11,917200,918900,920000,916100,2096585,192353423.6251
20150527,12,918900,920000,920100,918600,2292557,210828420.3037
20150527,13,920000,920300,921000,919000,1713383,157672387.8233
20150527,14,920300,919000,921500,918000,1398851,128722586.1173
20150527,15,919100,918000,919200,917400,2791599,256369925.0578
20150527,16,918000,914500,918000,914300,2183181,199996405.1715
20150527,17,914500,918300,918500,914300,2115451,193800501.9578
20150527,18,918300,916800,918600,916500,1363827,125136452.6470
20150527,19,916800,917500,917700,916000,1463733,134234683.3554
20150527,20,917400,920900,921800,917200,1923437,176960330.4328
20150527,21,920800,918400,920900,918400,1092350,100455570.0022
20150527,22,918400,918700,918700,917000,1649065,151362833.8059
20150527,23,918700,916200,919200,915500,1944009,178260106.7591
20150527,24,916300,913600,916600,913500,2671538,244450746.7868
20150527,25,913800,911800,914500,911200,3648460,333024753.7041
20150527,26,911800,908800,912500,908800,5427891,494358357.5926
20150527,27,908900,908800,910000,907000,4100010,372419695.2769
20150527,28,909000,908500,910000,907700,2561946,232930874.7336
20150527,29,908500,905900,908500,903000,4994777,452078989.2110
20150527,30,905800,906300,907800,904500,3373510,305470259.6223
20150527,31,906300,910700,912500,905000,2333645,211590441.8034
20150527,32,911000,907700,912900,907500,2213850,201405354.4118
20150527,33,907700,909800,910000,907000,1550361,140878397.4861
20150527,34,909400,910000,910000,908000,1606805,146072487.6093
20150527,35,909700,909900,910200,909000,1944095,176880813.0898
20150527,36,909900,908600,910500,907800,1847349,167928988.6833
20150527,37,908600,912000,912200,905800,2965096,269808746.6804
20150527,38,911900,908900,912000,908000,2064844,187848686.9539
20150527,39,908900,910000,910500,908300,1532076,139401868.0089
20150527,40,910100,910000,910400,909500,1485202,135144715.6328
20150527,41,910000,907200,910100,906800,2372582,215417160.3182
20150527,42,907200,909800,910100,906000,2454400,222805002.2439
20150527,43,909700,908700,910000,908000,1830670,166390673.2240
20150527,44,908800,911800,912400,908600,2315693,210902057.0627
20150527,45,911500,909900,911800,909100,2390189,217504197.7534
20150527,46,909900,908500,910000,908000,2957013,268789819.9954
20150527,47,908700,909500,909900,907800,3623891,329221036.4065
20150527,48,909500,910600,911000,909400,3428554,312105147.8362
20150528,1,907500,903500,908300,901100,7978252,721909348.2529
20150528,2,903500,902900,904900,902300,3838510,346864429.3159
20150528,3,902900,902000,903000,899300,6169401,555911709.0534
20150528,4,902000,898100,903100,897700,4713840,424403170.4099
20150528,5,898100,898700,900100,897000,3837078,344756983.3094
20150528,6,898700,898100,899900,898000,3424660,307844661.7851
20150528,7,898100,899500,899500,896500,3556383,319117998.0965
20150528,8,899500,900300,901000,899000,2395149,215603912.5073
20150528,9,900300,899500,901000,899000,2441412,219776847.6521
20150528,10,899500,900200,900200,898800,2487233,223701029.8974
20150528,11,900200,900100,902300,899900,3331584,300195525.6447
20150528,12,900500,903600,904000,900100,1961962,177128966.9353
20150528,13,903900,903500,904000,901800,1970300,177974515.2136
20150528,14,903500,907900,910600,903400,4475180,406542732.9615
20150528,15,907800,899900,908700,899100,3522525,318424803.9729
20150528,16,899900,900400,901800,898600,2567264,231199962.1063
20150528,17,900400,902300,902500,900100,1639784,147738020.8679
20150528,18,902000,896300,902600,896300,3093461,278183543.2415
20150528,19,897000,893500,897800,893100,5045719,452061866.6528
20150528,20,893500,896800,897000,893000,2490128,222853014.2729
20150528,21,896800,895600,897800,894400,1755592,157316487.2243
20150528,22,895500,896900,899000,895400,1588018,142512354.5742
20150528,23,896200,891000,897800,890800,1728882,154536773.5779
20150528,24,891000,889500,892300,888900,5092100,453299795.1850
20150528,25,890100,884800,890600,882800,5954193,527730702.6030
20150528,26,884800,885200,887000,883600,3969077,351242718.1854
20150528,27,885100,882200,886000,882000,3296364,291458468.1113
20150528,28,882200,884800,884800,880600,3942523,347664444.4733
20150528,29,884500,886200,887100,882100,3233923,286032658.2223
20150528,30,886200,882300,887500,882100,2805788,248384556.0925
20150528,31,882300,882000,884900,878800,5453011,480306188.9716
20150528,32,882000,882800,885000,880600,2149800,189737303.7344
20150528,33,882800,881300,883200,881000,1669563,147261657.9236
20150528,34,881200,880000,881900,879000,4095875,360406901.3024
20150528,35,879800,877200,882000,876300,4694293,412245354.2489
20150528,36,877100,878000,878000,875500,3627382,318024562.7847
20150528,37,878000,878700,880000,877100,2979368,261788713.5269
20150528,38,878700,875800,879000,875800,3484544,305654994.6747
20150528,39,875800,873100,877500,873000,4967669,434585746.4308
20150528,40,873200,868500,873800,867000,6672002,580300490.8273
20150528,41,868500,869100,870000,867000,4382355,380549377.4875
20150528,42,869100,869000,870400,868000,5347769,465089186.7708
20150528,43,868800,866100,870000,865900,3908482,339099146.1093
20150528,44,866000,868100,869800,865100,4031097,349630340.9458
20150528,45,868100,862000,869700,861600,5050881,437222573.9131
20150528,46,862000,852000,862000,849800,10263486,879111704.0936
20150528,47,852600,853100,854500,849300,10487296,892992860.3673
20150528,48,853100,852800,853800,849000,8691430,739653236.0396
20150529,1,858200,854300,859500,854000,9269711,794915158.6298
20150529,2,854500,849300,854500,848000,7607320,647325458.0064
20150529,3,849300,842000,850700,841500,7551162,639927570.3876
20150529,4,842000,849000,849900,840200,8423357,711101507.7104
20150529,5,849000,851000,853800,848900,4772828,406504489.1527
20150529,6,850900,862800,863400,849100,4597886,393092710.6741
20150529,7,863000,859100,864500,858400,5202631,448640255.9359
20150529,8,858800,858800,860000,856800,3361684,288684578.1493
20150529,9,858000,857700,859300,857100,2438092,209255699.6753
20150529,10,857900,858200,858200,854000,2035914,174358421.0053
20150529,11,858000,858600,859100,857200,2670034,229130867.6458
20150529,12,858600,861500,861600,858300,2567658,220852401.3059
20150529,13,860300,857100,860800,857000,2186820,187807149.8936
20150529,14,858100,856500,859000,856000,1697141,145560341.8866
20150529,15,856100,859600,859900,855000,1383564,118541982.7410
20150529,16,859600,853000,859600,853000,2407100,206003128.3784
20150529,17,853000,853500,855000,851800,1885858,160798964.3257
20150529,18,853500,857000,858900,853400,1724505,147551765.3843
20150529,19,856600,853800,858900,853500,1271300,108687129.3398
20150529,20,854000,857200,858000,853200,1589620,135926133.7642
20150529,21,857000,854500,857200,853400,1051883,89979009.1362
20150529,22,854700,854800,857300,854400,1284100,109929248.4907
20150529,23,854500,854000,855400,853800,1358345,116086888.5520
20150529,24,854000,858200,860000,853800,2472036,212062109.3307
20150529,25,858200,855200,860000,855000,2591250,222018164.4931
20150529,26,855100,855400,855600,854000,1905841,162927868.5925
20150529,27,855600,858000,860500,855200,1651496,141777584.2347
20150529,28,858100,859300,860000,858000,1578161,135562909.6015
20150529,29,859300,858200,860500,857800,1979286,170039964.1464
20150529,30,858000,857400,858200,856800,1560966,133822708.6722
20150529,31,857400,857400,858400,857300,1164973,99914068.3589
20150529,32,857500,857700,857900,856900,1263145,108290863.6624
20150529,33,857900,862000,862600,857600,3242981,279180991.7440
20150529,34,862100,860300,862400,859400,2508182,215818540.5464
20150529,35,860300,860800,861900,860000,2324679,200158199.0880
20150529,36,860500,858100,861500,858100,2007251,172661091.2372
20150529,37,858100,853700,858900,852100,4103846,350676266.2431
20150529,38,853400,855000,855100,851800,3196482,272775410.0658
20150529,39,855000,852600,855000,852000,2867030,244539163.5899
20150529,40,852600,850600,855000,850400,2515532,214542841.1431
20150529,41,850400,851500,851800,849900,4970034,422582817.3020
20150529,42,851500,849000,851700,849000,3694632,314137640.4886
20150529,43,849000,848100,850300,848000,5685745,482812905.6447
20150529,44,848100,850700,851900,846000,6097701,517451596.4675
20150529,45,850700,850300,851700,849600,2984716,253760289.1705
20150529,46,850700,854200,854600,850400,1838131,156801785.6337
20150529,47,854200,853500,855000,853300,2825668,241365241.5087
20150529,48,853400,854700,854800,853100,2407946,205591678.1738
20150601,1,848000,843000,848000,841000,12875622,1086709649.0441
20150601,2,843000,842000,843000,837000,9611735,807577531.1677
20150601,3,842000,847000,847900,840500,5863738,495526768.0612
20150601,4,847000,849400,850000,845500,5102125,432501711.3637
20150601,5,849900,851000,851400,847000,4872235,413701693.4411
20150601,6,851000,854600,854600,849900,3545902,302245953.3909
20150601,7,854400,855900,859000,854400,5621984,481870050.8654
20150601,8,856000,859000,860900,854500,4876430,418109422.6558
20150601,9,859000,855100,859000,855100,3566590,305647012.5956
20150601,10,855200,853100,855500,850700,3111753,265384285.6410
20150601,11,853900,853000,854000,850300,2709422,231163623.6596
20150601,12,853000,852400,853000,850300,1930624,164353041.0861
20150601,13,852400,853200,853800,851600,1595593,136054099.6971
20150601,14,853200,853200,853900,852800,2138373,182486334.1908
20150601,15,853000,852200,853500,851700,1930699,164644571.5293
20150601,16,852200,853200,853700,851700,1826685,155801968.4028
20150601,17,853100,855000,855000,851200,2970386,253174217.0570
20150601,18,854700,859500,860000,854600,3412938,292778564.9630
20150601,19,859400,859300,860000,857400,2716317,233290673.2238
20150601,20,859300,860900,863000,858500,4083400,351531818.6487
20150601,21,860900,858300,861000,858200,2158736,185649306.5037
20150601,22,858300,860000,860000,854100,2035159,174150348.3769
20150601,23,859700,857600,859800,857000,1335413,114558515.0079
20150601,24,857600,856900,858000,854000,2441797,208970049.9502
20150601,25,856600,858700,860100,856600,2834461,243442212.6510
20150601,26,858600,857100,858700,856100,1833292,157162325.2458
20150601,27,857100,859000,859800,855900,3049094,261576594.7073
20150601,28,859000,858000,859000,856200,1880846,161310245.9234
20150601,29,858000,858200,859300,856000,2104105,180407820.3654
20150601,30,858100,864800,864800,857900,3464680,298520639.6117
20150601,31,864800,867300,868800,864500,6296569,545764761.7120
20150601,32,867300,865800,867600,864600,2686217,232512740.5340
20150601,33,865800,866500,871000,865300,4955107,430590079.6295
20150601,34,866800,871600,871600,866500,2857743,248126020.4198
20150601,35,871600,872100,872500,869000,3776664,328878747.9488
20150601,36,872100,873800,873900,871900,5235777,457104391.4154
20150601,37,873500,879800,880000,872800,6945463,609326984.2334
20150601,38,879800,877000,883000,876800,5194469,456948716.4576
20150601,39,877000,876600,877200,872900,4807293,420467923.5557
20150601,40,876600,875000,878800,874100,2553673,223695549.4814
20150601,41,875000,876300,878100,875000,2956266,259121241.0858
20150601,42,876300,876000,876900,875000,2779074,243416881.0601
20150601,43,875800,877900,878000,875100,3136233,274780689.4208
20150601,44,878000,875600,878800,875300,2448189,214691915.7683
20150601,45,875500,877500,878200,875000,3700788,324313829.2144
20150601,46,877700,877000,878100,876700,2410405,211495436.9034
20150601,47,876900,873500,877200,872100,4519437,395350897.0932
20150601,48,873400,874400,875000,872100,5033399,439448694.8990
20150602,1,875000,873800,877800,870200,8401148,734169921.9554
20150602,2,873800,866800,874500,865500,4729896,411288424.0603
20150602,3,866800,864000,868000,862000,6273511,541970909.7050
20150602,4,865000,863100,865400,862800,3371053,291311927.2760
20150602,5,863300,860400,863400,859800,5768539,496661925.9879
20150602,6,860400,861000,862800,860000,3513276,302718409.2750
20150602,7,861000,860000,861000,858200,3867952,332499726.0927
20150602,8,860000,861700,863500,859900,3272010,281829253.3834
20150602,9,861200,866200,866600,860800,2659999,229788717.3398
20150602,10,866300,862200,866600,861800,3795868,327814153.7401
20150602,11,862100,861600,863500,861500,2622893,226276083.3854
20150602,12,861600,862100,862600,860000,2516685,216767549.8792
20150602,13,862100,859500,862500,858800,2951819,253911506.2319
20150602,14,859600,860100,860500,858900,2071611,178088265.4673
20150602,15,860100,864900,864900,859100,2358012,202994425.2646
20150602,16,863700,865300,867300,862500,2790131,241477640.1869
20150602,17,865700,864500,867000,863900,2000871,173103289.0394
20150602,18,864500,866000,866500,863400,1859483,160867888.3062
20150602,19,866400,860900,867200,860000,1997370,172517426.7699
20150602,20,860900,862400,863500,860800,1193788,102904311.6135
20150602,21,862400,859100,862900,858900,3157456,271748259.0646
20150602,22,859100,859600,860500,858800,2117764,182072496.1942
20150602,23,859600,856000,860400,855000,4505508,386325191.1642
20150602,24,856000,857300,859300,855100,2569781,220133874.3201
20150602,25,857300,853500,858000,853100,3502578,299641749.5338
20150602,26,853500,856000,857200,853000,1950403,166703625.2209
20150602,27,855900,855700,856200,854800,1704379,145854747.5231
20150602,28,855500,857100,857200,855200,1680735,143882405.4172
20150602,29,857100,856300,857300,856100,1095658,93881840.5704
20150602,30,856300,851900,856600,850300,3180630,271220682.3943
20150602,31,852000,853300,854900,851800,1719354,146743066.1960
20150602,32,853300,852900,854000,852100,1978171,168820693.8912
20150602,33,853000,850500,853600,850300,2347428,200086428.7706
20150602,34,850300,851100,851900,850000,4131704,351338024.8803
20150602,35,851100,856700,856700,850900,2199608,187739525.5957
20150602,36,856700,855100,857000,854800,1536193,131468605.3613
20150602,37,855000,858000,859400,854800,1863805,159856752.4775
20150602,38,858000,854900,858800,854700,1633239,139922444.1435
20150602,39,854900,856300,856300,852000,2121418,181202673.5357
20150602,40,856200,856800,857000,853300,2065603,176674320.5701
20150602,41,856800,857000,857900,856100,2518892,215904421.9966
20150602,42,857000,856600,857600,856200,2163788,185466171.9652
20150602,43,856500,858100,858900,855100,2594647,222260465.7792
20150602,44,858100,859800,859900,858100,2496431,214554724.1066
20150602,45,859700,858500,860400,857800,3338199,286882538.6630
20150602,46,858700,862200,862200,857900,3346307,287748188.0264
20150602,47,862000,863000,863600,861800,2995452,258344232.4430
20150602,48,863600,863700,864500,862900,3386920,292596729.5050
20150603,1,855500,855500,855500,855500,0,0.0000
20150603,2,855500,855500,855500,855500,0,0.0000
20150603,3,855500,855500,855500,855500,0,0.0000
20150603,4,855500,855500,855500,855500,0,0.0000
20150603,5,855500,855500,855500,855500,0,0.0000
20150603,6,855500,855500,855500,855500,0,0.0000
20150603,7,855500,855500,855500,855500,0,0.0000
20150603,8,855500,855500,855500,855500,0,0.0000
20150603,9,855500,855500,855500,855500,0,0.0000
20150603,10,855500,855500,855500,855500,0,0.0000
20150603,11,855500,855500,855500,855500,0,0.0000
20150603,12,855500,855500,855500,855500,0,0.0000
20150603,13,855500,855500,855500,855500,0,0.0000
20150603,14,855500,855500,855500,855500,0,0.0000
20150603,15,855500,855500,855500,855500,0,0.0000
20150603,16,855500,855500,855500,855500,0,0.0000
20150603,17,855500,855500,855500,855500,0,0.0000
