date,seqNo,open,close,high,low,volume,amount
20170629,26,191900,192700,192800,191800,20600,396271.0000
20170629,27,192700,192400,192700,192300,24200,465888.0000
20170629,28,192400,192300,192500,192300,17200,330959.0000
20170629,29,192300,191600,192400,191600,33900,651020.0600
20170629,30,191600,191700,191800,191600,14600,279777.0000
20170629,31,191700,191200,191800,191200,33706,645211.9600
20170629,32,191300,191500,191500,191200,29794,569967.2200
20170629,33,191500,191200,191500,190800,12506,238959.7800
20170629,34,191000,191000,191200,191000,13700,261743.0000
20170629,35,191000,191700,191700,191000,5100,97643.0000
20170629,36,191300,191700,191700,191300,5400,103360.0000
20170629,37,191500,191200,191500,191000,17700,338292.0000
20170629,38,191200,191500,191500,191100,7700,147284.0000
20170629,39,191500,191200,191500,191200,4800,91842.0000
20170629,40,191300,191000,191300,191000,12200,233175.0000
20170629,41,190900,190100,190900,190000,82000,1559914.0000
20170629,42,190400,190500,190600,190400,18300,348622.0000
20170629,43,190400,190600,190900,190300,44100,840136.0000
20170629,44,190600,190500,190800,190500,36100,688004.0000
20170629,45,190400,190800,190800,190400,27200,518214.0000
20170629,46,190800,191000,191300,190800,48400,924493.0000
20170629,47,191000,190800,191100,190300,75100,1431617.0000
20170629,48,190800,190700,191000,190600,62900,1200290.0000
20170630,1,189300,189100,189300,188200,58400,1101584.0000
20170630,2,189600,190000,190000,189100,18500,350480.0000
20170630,3,190500,190700,191100,190500,46600,889268.0000
20170630,4,190700,190000,190700,190000,22300,424875.0000
20170630,5,189600,189600,190500,189300,24400,462280.0000
20170630,6,189700,189700,190400,189500,7200,136660.0000
20170630,7,189600,189200,190000,189200,30900,585368.0000
20170630,8,189300,189100,190500,189100,25200,477708.0000
20170630,9,190100,189200,190100,189200,9200,174185.0000
20170630,10,189500,189500,189500,189300,6900,130749.0000
20170630,11,189500,189600,189900,189500,7400,140453.0000
20170630,12,189600,189300,189700,189300,17800,337432.0000
20170630,13,189500,189300,189600,189200,14300,270678.0000
20170630,14,189300,189200,189300,189200,15000,283867.0000
20170630,15,189200,189100,189200,189000,67200,1270360.0000
20170630,16,189100,189400,189500,189100,11700,221557.0000
20170630,17,189200,189200,189200,189200,6000,113520.0000
20170630,18,189300,189000,189500,189000,13300,251647.0000
20170630,19,189100,189600,189600,189000,20500,387949.0000
20170630,20,189500,189300,189600,189200,16400,310638.0000
20170630,21,189200,189500,189500,189000,23400,442923.0000
20170630,22,189500,189800,190000,189400,6500,123279.0000
20170630,23,189900,190000,190000,189500,8400,159543.0000
20170630,24,190000,190500,190800,190000,17100,325870.0000
20170630,25,190700,190900,190900,190500,38600,736523.0000
20170630,26,190900,190700,191000,190700,45300,864807.0000
20170630,27,190700,192400,192400,190600,770900,14720418.0000
20170630,28,192200,192900,194400,192100,309800,5995420.0000
20170630,29,192800,192000,193000,192000,77463,1491455.6000
20170630,30,192500,192400,192500,192000,28500,548057.0000
20170630,31,192500,192400,192900,192400,62200,1198655.0000
20170630,32,192200,192400,192400,191900,24800,476446.3700
20170630,33,192400,192100,192400,192100,48000,922970.0000
20170630,34,192100,192100,192200,191800,22600,433896.3700
20170630,35,192000,192700,192700,191900,58696,1128112.0800
20170630,36,192700,192400,192800,192000,56104,1079445.0800
20170630,37,192400,192400,192600,192100,41796,803938.1600
20170630,38,192100,192100,192200,192100,15200,292005.0000
20170630,39,192100,192200,192300,192000,21200,407340.0400
20170630,40,192100,191700,192100,191700,19500,374289.0000
20170630,41,191800,191900,192000,191800,12100,232214.0000
20170630,42,191800,191400,191800,191300,27600,528669.0000
20170630,43,191300,191500,191500,191300,26400,505136.0000
20170630,44,191300,191200,191400,191200,25500,487683.0000
20170630,45,191200,191700,191700,191200,33400,639796.0000
20170630,46,191700,191700,191800,191500,33300,638300.0000
20170630,47,191700,191600,191700,191500,69800,1337388.0000
20170630,48,191600,192000,192100,191500,129600,2484447.0000
