date,seqNo,open,close,high,low,volume,amount
20160520,10,300100,301300,301900,300100,10206,307663.8999
20160520,11,300500,300300,300600,300200,10900,327445.0000
20160520,12,300300,299900,300300,299900,18000,540104.0000
20160520,13,299900,300000,300000,299000,21383,640306.1016
20160520,14,300200,304300,305000,299900,75900,2293777.0000
20160520,15,304300,303300,304900,303000,69899,2125512.4375
20160520,16,303300,302200,304000,302200,17000,515943.0000
20160520,17,302300,302300,302400,301500,6100,184303.0000
20160520,18,302000,302500,303000,301800,6400,193381.0000
20160520,19,302000,302800,302800,302000,6500,196646.0000
20160520,20,302800,301900,302800,301900,3600,108846.0000
20160520,21,301900,301700,302000,301600,23400,706011.0000
20160520,22,301700,301500,301700,301500,17300,521754.0000
20160520,23,301700,302600,302600,301500,25700,775587.0000
20160520,24,302500,302500,302500,301900,5700,172408.0000
20160520,25,302500,302200,302800,302200,9800,296412.0000
20160520,26,302700,302000,302700,301500,5900,178188.0000
20160520,27,302000,300500,302200,300500,7900,237906.0000
20160520,28,300400,300200,301000,300000,30734,922626.3401
20160520,29,300400,300300,302500,300000,26100,783877.6600
20160520,30,300400,300500,300500,300300,4265,128109.2500
20160520,31,300600,301800,301800,300600,8900,268345.0000
20160520,32,300700,300800,301600,300700,1942,58426.9399
20160520,33,300800,300800,301400,300600,10158,305764.1206
20160520,34,300800,300800,301300,300800,8100,243773.0000
20160520,35,300800,301000,301300,300800,6800,204643.0000
20160520,36,301300,301600,301600,301000,15958,480685.2640
20160520,37,301600,301800,301900,301200,16000,482793.0000
20160520,38,301500,301500,301800,301500,6200,186956.0000
20160520,39,301600,302800,302800,301500,14900,449987.0000
20160520,40,302700,302800,303000,302700,42200,1278147.0000
20160520,41,302800,301800,302800,301800,14100,426110.5019
20160520,42,301400,301900,302100,301400,16456,496572.7501
20160520,43,301900,301400,302600,301400,19097,576553.8913
20160520,44,301500,302800,303000,301400,43089,1303349.0621
20160520,45,302800,302600,302800,302100,29867,903827.3473
20160520,46,302600,302800,302900,302100,40757,1233770.4595
20160520,47,302900,303800,303800,302800,86814,2630971.2075
20160520,48,303800,303600,303900,303000,73700,2237056.0502
20160523,1,304000,307500,309000,304000,43469,1336857.5000
20160523,2,308200,307600,308200,307500,53456,1644981.7988
20160523,3,307600,308000,308100,307600,50537,1556040.2305
20160523,4,307900,311000,312000,307800,82715,2561155.5983
20160523,5,311100,310900,311500,310100,70287,2184869.7991
20160523,6,310900,309700,310900,309700,39400,1223760.9989
20160523,7,309700,309400,310000,307800,39200,1211255.5000
20160523,8,309400,309900,309900,308200,24700,764397.0000
20160523,9,310000,310300,310900,309400,32400,1005386.3203
20160523,10,309800,309400,310000,309400,17244,533957.3616
20160523,11,309600,309800,310300,309300,38500,1192719.5625
20160523,12,309900,308800,310000,308800,33856,1047322.0820
20160523,13,308800,309600,309900,308800,14044,434632.9199
20160523,14,309600,309000,309700,309000,33600,1039242.0042
20160523,15,308800,309000,309700,308400,31500,972854.0000
20160523,16,308600,309400,309500,308600,20000,617855.0000
20160523,17,309400,309000,309400,308800,23800,735629.0000
20160523,18,309000,308700,309000,308600,22300,688609.0000
20160523,19,308600,308900,309000,308600,14901,460198.8594
20160523,20,308800,308300,309000,308300,23800,734822.0000
20160523,21,308300,308100,308400,308100,12500,385317.0000
20160523,22,308100,307200,308300,307200,56000,1722440.0000
20160523,23,307300,307100,307800,307100,15100,464448.0000
20160523,24,307200,308400,308400,307200,3900,119830.0000
20160523,25,308400,308500,308500,308000,5400,166478.0000
20160523,26,308500,309100,309100,308100,22100,682099.0000
20160523,27,309100,310000,312000,309100,111668,3470948.7645
20160523,28,310000,310000,311100,309300,25900,804378.4840
20160523,29,309300,310600,310900,309200,38500,1195913.0000
20160523,30,310000,310300,310600,308600,13444,416854.4401
20160523,31,310100,308400,310100,308300,13756,424522.5601
20160523,32,308800,308200,308800,308200,6100,188191.0000
20160523,33,308200,309500,309500,308200,16275,503118.0000
20160523,34,308800,308900,309500,308200,9200,284037.0000
20160523,35,308400,309300,309400,308400,10800,333708.0000
20160523,36,309200,308000,309200,308000,21300,657400.0000
20160523,37,307800,308400,308400,307000,24300,746699.0000
20160523,38,308500,308000,308700,307600,7300,224975.0000
20160523,39,308000,308900,308900,307900,15800,486914.0000
20160523,40,308900,309000,309500,308900,18000,556282.0000
20160523,41,309100,309500,309800,309100,18100,560036.0000
20160523,42,309500,309000,309500,307900,14300,441930.0000
20160523,43,309200,309900,310000,309200,26500,820754.0000
20160523,44,310000,308200,310000,308100,19500,603847.0001
20160523,45,308300,308500,309600,308300,15257,471096.3682
20160523,46,308400,308500,308600,308000,13194,406695.9609
20160523,47,308500,308900,309200,308000,32699,1008988.7899
20160523,48,309000,309800,310000,308800,88023,2725386.6516
20160524,1,308100,308000,308800,308000,27800,856750.0000
20160524,2,307300,306600,307300,306000,45069,1380680.0492
20160524,3,306700,306800,307500,306500,50900,1562154.9961
20160524,4,306800,302200,307000,302000,127587,3898255.5503
20160524,5,302700,305000,305100,302100,65833,1997245.5902
20160524,6,305000,304400,305000,303200,43400,1319440.4028
20160524,7,304100,303800,304600,303700,27800,845770.0000
20160524,8,303700,304500,304600,303300,39380,1195749.0000
20160524,9,304600,304000,304600,304000,7800,237308.0000
20160524,10,303900,304500,304500,302600,55200,1674070.0000
20160524,11,304600,304700,305000,303200,22100,671896.0000
20160524,12,304900,303900,305000,303600,5700,173542.0000
20160524,13,304000,304000,304000,303900,11700,355636.0000
20160524,14,303900,305100,305300,303900,18100,550969.0000
20160524,15,305100,304000,305100,303800,16400,499000.0000
20160524,16,304000,303300,304300,303300,38700,1175217.0000
20160524,17,303400,303500,304000,303400,14300,434434.0000
20160524,18,304000,303500,304000,303400,5600,170084.0000
20160524,19,303400,303000,303400,302500,29100,881498.0000
20160524,20,303000,302800,303300,302700,20200,612200.0000
20160524,21,302900,303000,303000,302400,23226,703077.2422
20160524,22,303000,302600,303000,302600,13900,421064.0000
20160524,23,302700,302800,304000,302700,10150,307751.5000
20160524,24,303700,303000,303800,302800,22700,687954.0000
20160524,25,303000,303100,303800,302700,15500,469683.9141
20160524,26,303100,303000,303700,302900,5200,157597.0000
20160524,27,303000,302800,303200,302800,6100,184866.0000
20160524,28,302700,302500,302900,302300,33324,1007961.2693
20160524,29,302500,303100,303100,302400,11375,344332.7500
20160524,30,303600,303700,303700,302400,21825,661554.7500
20160524,31,303700,302800,303800,302700,22100,670137.9961
20160524,32,302800,302800,303700,302700,7100,215023.0000
20160524,33,303700,305100,305100,303700,15551,473575.8789
20160524,34,305000,303900,305100,303900,4500,137077.0000
20160524,35,304700,304100,304800,304000,1900,57804.0000
20160524,36,304300,303200,304300,303100,17349,527093.6172
20160524,37,303100,302900,303200,302900,11900,360618.0000
20160524,38,302800,303800,303800,302700,24206,734907.6644
20160524,39,303200,303800,303800,303000,6416,194523.7990
20160524,40,303100,304700,305000,302600,30253,921209.9580
20160524,41,303800,303800,304800,303800,8100,246346.0197
20160524,42,304800,303900,304800,303900,10700,325484.9990
20160524,43,304000,304900,305000,304000,25698,783199.0391
20160524,44,304900,304200,305000,304200,12600,383817.0000
20160524,45,304200,304800,304900,304200,10700,326087.0000
20160524,46,304700,304300,304700,304000,15200,462278.0000
20160524,47,304400,304600,304700,304400,9600,292406.0000
20160524,48,304400,303800,304500,303800,31700,963529.0000
20160525,1,307400,307100,309600,306800,52668,1621839.3203
20160525,2,307100,305800,307800,305500,23500,721266.0000
20160525,3,305700,307300,307500,305700,23200,711118.0000
20160525,4,307300,309000,309400,306600,55300,1702850.0000
20160525,5,309000,308400,309000,308000,52900,1631447.0000
20160525,6,308200,307200,308200,307000,34800,1071410.0000
20160525,7,307300,308000,308000,307300,13400,412383.0000
20160525,8,308100,308200,308200,307500,19500,600707.0000
20160525,9,308200,308000,308600,307900,29600,912438.0000
20160525,10,308100,308600,308900,308000,50400,1555018.0000
20160525,11,308600,308100,308600,307800,48300,1488906.0000
20160525,12,308100,307600,308600,307600,46200,1424149.0000
20160525,13,307600,307900,307900,307600,13017,400736.2600
20160525,14,307900,308000,308100,307900,14569,448700.5145
20160525,15,308000,307500,308300,307500,26731,822958.4932
20160525,16,307500,307600,307800,307400,8500,261445.8910
20160525,17,307400,307300,307800,307200,28930,889542.5977
20160525,18,307700,307500,308400,307500,20337,626077.8600
20160525,19,307500,308000,308000,307200,15332,471325.0391
20160525,20,308000,309500,310000,307500,156653,4843108.3510
20160525,21,309500,309300,309800,308500,27611,853609.3503
20160525,22,309300,308400,309400,308400,15989,494079.7751
20160525,23,308500,309000,309000,308500,13998,432357.7773
20160525,24,309000,308800,309000,308500,8613,266051.5683
20160525,25,308800,308900,309200,308600,39200,1211162.9865
20160525,26,309000,308800,309200,308800,25800,797333.9977
20160525,27,308800,308200,308900,308100,19400,598560.0000
20160525,28,308200,309000,309100,307800,39000,1203996.0000
20160525,29,308900,309000,309000,307700,35700,1101800.0000
20160525,30,309000,310000,310000,308800,92900,2874872.3517
20160525,31,309800,309400,310000,309100,37200,1152439.0000
20160525,32,309200,309000,309600,309000,35100,1085630.0029
20160525,33,309000,309600,309700,308800,60050,1856420.5000
20160525,34,309400,308200,309400,307800,84453,2604588.9441
20160525,35,308500,308600,309400,308500,66600,2057211.0000
20160525,36,308700,308500,309000,308500,30168,931336.7998
20160525,37,308500,308000,308600,307300,41532,1278448.2004
20160525,38,308000,307000,308500,307000,34100,1049482.7578
20160525,39,307200,307400,308000,306100,79600,2442875.0078
20160525,40,307400,308300,308500,307400,38099,1173769.7788
20160525,41,308200,307500,308200,307100,30056,924983.4164
20160525,42,307500,309100,309300,307300,37626,1161326.0498
20160525,43,309200,309100,309500,309100,40881,1264441.1337
20160525,44,309100,308800,309100,308800,28836,890979.4187
20160525,45,308800,307000,308900,306900,41819,1288152.0020
20160525,46,307800,308800,309000,307000,41884,1291347.9722
20160525,47,308600,314700,314700,308500,372135,11582136.8705
20160525,48,314800,315000,315600,313200,456919,14390405.0435
20160526,1,312800,315000,316900,311200,172767,5429273.8995
20160526,2,315000,313800,315100,312800,87411,2750232.4810
20160526,3,314500,312400,314500,312000,63057,1976204.5195
20160526,4,312200,310500,313000,310500,62853,1960015.6498
20160526,5,310500,310500,310600,310000,69500,2156426.3501
20160526,6,310400,308000,311000,308000,87300,2702911.9012
20160526,7,307500,306200,307500,305000,124000,3797213.5215
20160526,8,306200,303200,306200,303000,106000,3233346.8809
20160526,9,303200,304600,305100,302800,72175,2194955.0000
20160526,10,304600,304400,304700,303400,63283,1925515.1368
20160526,11,304400,304500,305200,303600,20500,624507.4398
20160526,12,304500,305300,306000,304500,40600,1240273.0000
20160526,13,306000,306800,306800,305500,16100,492572.0000
20160526,14,307000,305600,307000,305500,19800,605699.0000
20160526,15,305700,306000,306000,305300,22300,681806.0000
20160526,16,306000,306700,307000,306000,24635,755179.9286
20160526,17,306500,304700,306700,303900,46965,1432963.5498
20160526,18,305300,305000,305700,304700,13400,408774.0000
20160526,19,305300,306200,306400,305000,14500,442915.0000
20160526,20,306200,306000,306400,305500,7861,240601.5498
20160526,21,306000,305600,306300,305600,13167,402715.5190
20160526,22,305600,306300,306300,305600,7757,237267.6294
20160526,23,305800,305000,305800,305000,19268,588637.6902
20160526,24,304900,305300,305300,304200,13759,419055.7290
20160526,25,305500,305000,305500,305000,6600,201493.0000
20160526,26,305100,306000,306000,304300,13700,417719.0500
20160526,27,306000,306200,306300,306000,6661,203873.6000
20160526,28,306100,306300,306300,306100,15400,471470.0000
20160526,29,306200,304900,306700,304900,13591,415795.4199
20160526,30,305000,306400,306700,305000,6035,184877.5000
20160526,31,306400,307300,307300,306400,10210,313060.8782
20160526,32,307300,306600,307700,305800,14367,441129.6592
20160526,33,306600,306600,306700,306100,9800,300466.0000
20160526,34,306800,305900,306800,305900,14000,428498.0000
20160526,35,306000,306600,306600,305900,7900,241815.0000
20160526,36,306600,308100,308100,306600,20500,629675.0000
20160526,37,308100,308500,309200,308100,46700,1442323.0000
20160526,38,308400,308100,308400,308000,9100,280392.0000
20160526,39,308200,308400,308400,308200,20400,629046.0000
20160526,40,308300,307000,308400,306600,18090,557072.2999
20160526,41,306800,310000,311000,306700,63660,1970389.6992
20160526,42,310300,309700,310500,309000,53545,1659441.3604
20160526,43,309400,312000,313100,309400,69440,2169177.7229
20160526,44,311800,310600,311900,310500,41116,1278764.2051
20160526,45,310900,309700,311000,309200,50341,1562403.9281
20160526,46,309900,311500,311700,309700,25830,802955.4199
20160526,47,311300,311100,311600,311000,62500,1944754.9999
20160526,48,311100,310900,311200,310300,106178,3301666.1200
20160527,1,310500,308500,310900,308000,41800,1291795.0000
20160527,2,308600,308100,309600,308000,44700,1378925.0000
20160527,3,308100,309000,309000,308100,28800,888535.0000
20160527,4,309000,309100,310000,308400,26700,825448.0000
20160527,5,309700,308900,310000,308900,28100,869475.0000
20160527,6,308900,313000,313000,308700,27950,866913.5000
20160527,7,313000,312000,313500,312000,124000,3881495.9203
20160527,8,312000,310800,312100,310500,53700,1673380.0000
20160527,9,310500,312000,312500,310500,27400,854264.0000
20160527,10,311400,311500,312000,311100,51700,1609327.0000
20160527,11,311500,311500,312000,311400,25400,791404.0000
20160527,12,311500,311800,312400,311500,42500,1325898.0009
20160527,13,311700,314100,315000,311700,77365,2426434.5186
20160527,14,314100,313000,314200,312400,34071,1069096.6914
20160527,15,313000,312800,313700,312800,21000,657911.0000
20160527,16,312800,312400,313400,312400,18800,588424.9996
20160527,17,312500,311700,312500,311700,17300,540000.0000
20160527,18,311600,312300,313000,311200,28234,880690.0977
20160527,19,312300,311500,312300,311500,14500,452325.0000
20160527,20,311700,311700,312400,311500,18800,586346.0000
20160527,21,312400,311800,312400,311800,9170,286341.0994
20160527,22,311900,312000,312400,311900,9900,308969.0000
20160527,23,312000,312000,312000,311600,16735,521751.6499
20160527,24,312100,311600,312200,311600,23300,726853.0000
20160527,25,311500,310100,311600,310000,28466,884868.8998
20160527,26,310000,310100,310100,309200,32178,997394.9993
20160527,27,310100,311000,311000,310100,23100,718175.0002
20160527,28,310600,310600,311000,310300,10300,319873.0000
20160527,29,310600,311000,311600,310600,14000,435562.9990
20160527,30,311000,311000,311100,311000,7850,244145.0000
20160527,31,311100,312500,312500,311100,17118,533886.8186
20160527,32,312500,312700,312900,311700,19000,593884.0020
20160527,33,311600,311900,311900,311600,12200,380283.0000
20160527,34,311700,312200,312200,311500,11100,346125.0000
20160527,35,312200,312200,313000,311700,38200,1194720.7343
20160527,36,312000,312000,312200,311800,13500,421180.3948
20160527,37,312000,311800,312100,311500,13300,414553.0000
20160527,38,311600,311900,311900,311000,31300,974607.0000
20160527,39,311100,311700,312000,311100,14900,464515.6875
20160527,40,311700,312000,312100,311600,35720,1114019.6423
20160527,41,312000,312100,312800,312000,27600,862276.9979
20160527,42,312000,312500,312500,312000,19168,598431.2793
20160527,43,312500,312400,312700,312000,34887,1089714.1670
20160527,44,312200,314100,314100,312200,57251,1792455.7969
20160527,45,314100,312500,314200,312500,90538,2838270.2054
20160527,46,312600,312200,312600,312100,36762,1148107.1200
20160527,47,312200,310200,312200,310200,74067,2308143.7988
20160527,48,310700,310600,311100,310300,80793,2510680.8578
20160530,1,307500,310600,310700,307500,55500,1716185.0000
20160530,2,310600,310000,310600,307600,60335,1861583.6016
20160530,3,310000,309700,310300,308300,25800,798649.0000
20160530,4,309300,309000,309700,308500,17694,546535.5989
20160530,5,309000,309400,309500,308100,27800,859099.5391
20160530,6,309400,308600,309600,308300,9100,280953.0000
20160530,7,308600,312700,313000,308600,48600,1513895.0000
20160530,8,312700,312600,312800,311400,42800,1336338.0000
20160530,9,312300,316600,317000,312200,187100,5896911.0000
20160530,10,316600,315500,316800,315100,99200,3135160.5000
20160530,11,315500,315000,315500,313800,42050,1323030.5000
20160530,12,315000,315800,316000,314200,39500,1244442.0000
20160530,13,315800,314900,316000,314700,22200,700369.0000
20160530,14,315000,315800,315800,315000,13300,419222.0000
20160530,15,315800,317200,318500,315700,141100,4475473.0000
20160530,16,316800,317000,318400,316800,93144,2956665.3763
20160530,17,316900,317900,318100,316900,38900,1236085.0010
20160530,18,317800,319700,320900,317400,208664,6661926.5858
20160530,19,320500,318600,320500,318500,66832,2138288.7158
20160530,20,318500,318300,319400,318300,29500,940209.0064
20160530,21,318500,318300,318700,318300,19000,605046.0000
20160530,22,318500,317600,318900,317600,47100,1499973.0401
20160530,23,317600,317200,317700,316300,26400,837222.0000
20160530,24,317200,317500,317600,317200,27400,869446.0000
20160530,25,317600,317500,318500,317400,20996,667464.0400
20160530,26,317400,319000,319400,317400,38350,1221724.3013
20160530,27,319000,317200,319000,316400,22150,703617.9999
20160530,28,317000,317900,318800,316500,19275,611530.2500
20160530,29,317900,318000,319000,316700,34300,1089778.1993
20160530,30,317200,316800,318000,316800,22800,723488.0000
20160530,31,316800,317600,317700,316700,25500,808712.0000
20160530,32,317400,316700,317400,316700,27000,855872.0000
20160530,33,316700,317100,317700,316700,23000,729642.0000
20160530,34,317100,316900,317500,316900,14600,463050.0000
20160530,35,317000,317000,317400,316700,41500,1315371.5039
20160530,36,317000,315200,317100,315000,61740,1951411.9561
20160530,37,315900,315000,315900,314300,32160,1012698.9999
20160530,38,315000,314900,315200,314400,44200,1391399.0000
20160530,39,314800,317400,317500,314500,33505,1057382.5398
20160530,40,317400,316900,317600,316000,21400,678199.0000
20160530,41,316900,316000,316900,316000,14600,461969.0000
20160530,42,316000,315000,316100,314800,40200,1266871.0000
20160530,43,315100,314600,315900,314600,33300,1049221.0000
20160530,44,314600,314700,314700,313000,57293,1797016.6902
20160530,45,314800,313900,314900,313900,31500,990772.0000
20160530,46,314000,315200,315800,313700,76595,2406151.1567
20160530,47,315100,315400,315400,314600,59400,1871509.0000
20160530,48,315400,314900,315400,314800,72900,2296524.0000
20161028,1,339400,345000,345500,339400,386451,13216022.2600
20161028,2,345000,367600,367600,345000,999460,36152343.6000
20161028,3,367600,367600,367600,367600,385300,14163628.0000
20160531,1,313500,312700,315800,310100,138950,4340677.0767
20160531,2,312300,311300,313300,310800,112777,3517686.0420
20160531,3,312500,312900,313000,311300,55896,1747299.6865
20160531,4,312700,315700,315700,312600,118739,3725621.0508
20160531,5,315700,317000,317300,315000,125026,3954388.8207
20160531,6,317000,316200,317800,316000,119300,3779478.0000
20161028,4,367600,367600,367600,367600,129974,4777844.2400
20160531,7,316200,316700,316800,315000,82200,2599105.0000
20160531,8,316700,316000,316800,315200,80210,2533512.6990
20160531,9,316000,319800,320000,315800,168800,5364244.0000
20160531,10,319900,317500,320000,317500,84200,2687723.8792
20160531,11,317700,318000,318200,317300,33575,1066783.2500
20160531,12,318000,316800,318100,316600,25025,794525.7500
20160531,13,316900,317400,317500,316800,31200,989835.0000
20160531,14,317600,318200,318300,317400,37900,1204853.7004
20161028,5,367600,367600,367600,367600,91500,3363540.0000
20160531,15,318000,316600,318100,316600,71100,2256044.9940
20160531,16,316600,316700,317400,316500,16889,535296.0801
20160531,17,316800,317500,317500,316800,33285,1056147.8000
20160531,18,317300,317800,317900,317000,41200,1307777.0000
20160531,19,317500,316900,317500,316700,15710,497900.8495
20160531,20,317000,317000,317000,316800,17800,564144.0000
20160531,21,317000,317800,318000,316900,26650,846462.0000
20161028,6,367600,367600,367600,367600,176256,6479170.5600
20160531,22,317900,318000,318000,317800,41950,1333820.0000
20160531,23,318000,317800,318000,317100,27400,870636.0000
20160531,24,317800,318300,318400,317500,51337,1632216.1104
20160531,25,318300,319000,319600,318300,44540,1421369.0160
20160531,26,318600,319400,319600,318600,49435,1578312.0505
20160531,27,319200,319100,319700,318700,56523,1804687.0579
20160531,28,319100,319900,319900,319100,50662,1618456.0400
20161028,7,367600,367600,367600,367600,55600,2043856.0000
20160531,29,319500,319800,319900,319500,66800,2136367.0000
20160531,30,319800,319900,320000,319600,78387,2507109.1146
20160531,31,319900,319100,319900,319000,60428,1929917.5561
20160531,32,319000,319300,319300,318700,24941,795476.4836
20160531,33,319300,318800,319400,318400,56067,1786794.7225
20160531,34,318800,319500,319600,318800,54100,1727932.0000
20160531,35,319500,319400,319600,319000,41200,1315978.9982
20161028,8,367600,367600,367600,367600,67491,2480969.1600
20160531,36,319500,320000,320000,319100,86409,2762869.7578
20160531,37,320000,323900,324000,320000,187602,6034702.2214
20160531,38,323500,324500,325000,322900,207800,6740233.8748
20160531,39,324500,324200,324800,323500,113500,3682268.8390
20160531,40,324000,324700,324700,323600,79422,2574190.5037
20160531,41,324700,322300,324800,322300,55215,1786330.3125
20161028,9,367600,367600,367600,367600,58000,2132080.0000
20160531,42,322500,323100,323800,322500,72700,2351270.6230
20160531,43,323100,323300,323300,322900,56200,1815955.0427
20160531,44,323400,323700,324000,323300,75622,2447894.9341
20160531,45,323700,323900,324000,323700,48112,1558487.5998
20160531,46,324000,323900,324400,323900,47400,1536671.9709
20161028,10,367600,367600,367600,367600,32500,1194700.0000
20160531,47,324000,323700,324000,323000,112690,3645264.4712
20161028,11,367600,367600,367600,367600,52700,1937252.0000
20161028,12,367600,367600,367600,367600,26567,976602.9200
20161028,13,367600,367600,367600,367600,5200,191152.0000
20161028,14,367600,367600,367600,367600,9900,363924.0000
20161028,15,367600,367600,367600,367600,254884,9369535.8400
20161028,16,367600,367600,367600,367600,50837,1868768.1200
20161028,17,367600,367600,367600,367600,16800,617568.0000
20160531,48,323800,324000,324100,323700,132800,4301175.8702
20161028,18,367600,367600,367600,367600,27000,992520.0000
20161028,19,367600,367600,367600,367600,43100,1584356.0000
20161028,20,367600,367600,367600,367600,71400,2624664.0000
20161028,21,367600,367600,367600,367600,53500,1966660.0000
20161028,22,367600,367600,367600,367600,23876,877681.7600
20161028,23,367600,367600,367600,367600,11100,408036.0000
20161028,24,367600,367600,367600,367600,24100,885916.0000
20161028,25,367600,367600,367600,367600,51400,1889464.0000
20161028,26,367600,367600,367600,367600,4200,154392.0000
20161028,27,367600,367600,367600,367600,2900,106604.0000
20161028,28,367600,367600,367600,367600,3000,110280.0000
20161028,29,367600,367600,367600,367600,28500,1047660.0000
20161028,30,367600,367600,367600,367600,48800,1793888.0000
20161028,31,367600,367600,367600,367600,3500,128660.0000
20161028,32,367600,367600,367600,367600,25700,944732.0000
20161028,33,367600,367600,367600,367600,9400,345544.0000
20161028,34,367600,367600,367600,367600,3200,117632.0000
20161028,35,367600,367600,367600,367600,9400,345544.0000
20161028,36,367600,367600,367600,367600,5600,205856.0000
20161028,37,367600,367600,367600,367600,2200,80872.0000
20161028,38,367600,367600,367600,367600,2700,99252.0000
20161028,39,367600,367600,367600,367600,6900,253644.0000
20161028,40,367600,367600,367600,367600,8300,305108.0000
20161028,41,367600,367600,367600,367600,3000,110280.0000
20161028,42,367600,367600,367600,367600,5300,194828.0000
20161028,43,367600,367600,367600,367600,6600,242616.0000
20161028,44,367600,367600,367600,367600,6600,242616.0000
20161028,45,367600,367600,367600,367600,14300,525668.0000
20161028,46,367600,367600,367600,367600,33700,1238812.0000
20161028,47,367600,367600,367600,367600,30700,1128532.0000
20161028,48,367600,367600,367600,367600,31128,1144265.2800
20160115,1,295800,295600,298000,290500,88900,2631791.0000
20160115,2,295600,298300,298800,293600,36200,1070166.0000
20160115,3,298800,297000,299000,295300,36400,1085526.0000
20160115,4,297000,294500,297200,293900,38100,1125026.0000
20160115,5,294500,295000,297000,294200,27298,807319.0012
20160115,6,295000,297900,297900,294900,46600,1383184.0200
20160115,7,298000,296900,298000,296900,36300,1079311.0000
20160115,8,296900,295300,297100,295200,38100,1130113.0000
20160115,9,295300,295000,296500,295000,41500,1225937.0000
20160115,10,295000,295500,296500,294900,36400,1075255.0000
20160115,11,295500,294400,296500,293900,56116,1655060.0407
20160115,12,296400,296000,296400,294500,26100,770520.0000
20160115,13,296000,294500,296000,293200,46500,1368731.0000
20160115,14,294500,293500,296200,293500,32400,953726.0000
20160115,15,293900,295700,295700,293100,27842,818671.3789
20160115,16,295100,295600,295800,294300,16400,483774.0000
20160115,17,295100,296000,296300,295100,42800,1266344.0000
20160115,18,296000,296000,296100,294600,29700,878501.0000
20160115,19,295900,295500,295900,294500,30600,901991.0000
20160115,20,295500,295200,295500,294700,7600,224315.0000
20160115,21,295000,295700,295900,295000,10150,299890.5000
20160115,22,295700,296500,296500,295200,61500,1818283.0000
20160115,23,295500,296000,296600,294600,48850,1443034.0000
20160115,24,295000,293000,295900,293000,21250,625430.0000
20160115,25,293000,292000,293000,289900,107300,3119600.0000
20160115,26,290500,286800,291900,286000,68200,1970349.0039
20160115,27,289000,287300,289500,287100,32700,943036.0000
20160115,28,287300,288400,289500,286800,41200,1187021.0005
20160115,29,288200,287500,290400,287500,72059,2079403.2500
20160115,30,287500,282200,287600,281700,81523,2314074.0586
20160115,31,282200,284500,286900,282100,27900,792354.9922
20160115,32,284400,285700,286600,284400,32348,924572.1200
20160115,33,285200,285700,285700,285200,23200,662262.0000
20160115,34,285700,284500,285700,284000,92500,2632563.0000
20160115,35,284200,284500,285100,284100,21800,620502.0000
20160115,36,284600,288200,288200,284100,37904,1079531.6401
20160115,37,288200,287800,289800,286600,14100,406538.0000
20160115,38,288400,286000,288400,286000,11800,339720.0000
20160115,39,286000,284100,286000,284000,13000,369869.0000
20160115,40,284100,284000,284500,283300,51268,1456045.4399
20160115,41,283900,282000,283900,282000,52336,1479447.2803
20160115,42,282000,283500,283500,281800,53276,1503965.1970
20160115,43,283200,284200,284400,282700,22700,643250.0000
20160115,44,284200,284000,287900,284000,12500,356951.0000
20160115,45,284300,283800,284300,282700,25100,711639.0000
20160115,46,282600,281700,284100,281700,55700,1573009.8066
20160115,47,282000,280800,282000,280000,111918,3138197.6004
20160115,48,280800,280100,281000,280100,98682,2767202.8271
20160215,1,305100,312900,314200,305100,411391,12769424.4113
20160215,2,313200,317800,318000,312900,166267,5237327.2617
20160215,3,317900,317000,319800,315500,130400,4149888.0000
20160215,4,317000,315900,317000,314100,81400,2568000.0021
20160215,5,315700,316200,317000,314500,81300,2565582.9316
20160215,6,316600,316500,317000,315600,51900,1642189.0000
20160215,7,316500,315300,317400,315300,49100,1553560.9795
20160215,8,315400,316000,316000,314700,50100,1578896.0000
20160215,9,316000,319000,319700,315800,58850,1872623.0000
20160215,10,319000,319100,319700,318000,46701,1489321.8492
20160215,11,319000,318100,319000,318000,103250,3286123.0000
20160215,12,318000,319800,319800,318000,35000,1116044.0000
20160215,13,319700,318200,320500,318200,72300,2312275.9941
20160215,14,318100,318000,318800,317300,51000,1621819.0000
20160215,15,318000,317700,319100,317700,40100,1276740.0000
20160215,16,317500,319700,319900,317200,36050,1146213.5000
20160215,17,319800,320000,320300,319800,42587,1363079.2468
20160215,18,320100,323000,323000,320000,90000,2898030.9841
20160215,19,323000,321600,324900,321600,63900,2069684.0112
20160215,20,323100,322900,323100,321500,33700,1086995.9778
20160215,21,323000,321000,323000,319700,45100,1450767.1062
20160215,22,320100,321000,322700,320000,10400,334481.9919
20160215,23,320600,320000,321200,320000,23700,758996.9719
20160215,24,320000,320400,320400,320000,12300,393842.9937
20160215,25,320500,320600,320600,320000,21900,701413.9880
20160215,26,320600,321600,321600,320600,14000,449476.0188
20160215,27,321600,322800,322800,321600,12800,413009.9834
20160215,28,322800,322800,323500,322600,34800,1123758.9946
20160215,29,322800,324300,324300,322800,30800,996319.9868
20160215,30,324300,325300,329800,324300,82700,2710236.1006
20160215,31,325300,326400,327600,325300,65000,2123085.0056
20160215,32,326500,329200,329200,326000,28100,919512.0029
20160215,33,328700,328800,329400,328200,35300,1160942.0127
20160215,34,329000,325600,329000,325500,46900,1534742.0125
20160215,35,325500,324000,325600,324000,54900,1783056.0037
20160215,36,323900,325300,325300,321600,63100,2040995.9917
20160215,37,325300,324100,325400,323000,41300,1339188.0332
