date,seqNo,open,close,high,low,volume,amount
20170509,31,550900,554500,555000,550100,105488,5820696.3400
20170509,32,554900,553400,556800,552600,529791,29471002.8800
20170509,33,553700,556800,556800,553400,253631,14111990.0800
20170509,34,556800,556000,556800,554100,111100,6172863.0000
20170509,35,556000,556800,556800,555800,129500,7208380.0000
20170509,36,556800,556800,556800,556700,110600,6158154.0000
20170509,37,556800,556800,556800,556800,16200,902016.0000
20170509,38,556800,556800,556800,556800,9900,551232.0000
20170509,39,556800,556800,556800,556800,19400,1080192.0000
20170509,40,556800,556800,556800,556800,21000,1169280.0000
20170509,41,556800,556800,556800,556800,2600,144768.0000
20170509,42,556800,556800,556800,556800,6631,369214.0800
20170509,43,556800,556800,556800,556800,4900,272832.0000
20170509,44,556800,556800,556800,556800,6857,381797.7600
20170509,45,556800,556800,556800,556800,6157,342821.7600
20170509,46,556800,556800,556800,556800,3200,178176.0000
20170509,47,556800,556800,556800,556800,1400,77952.0000
20170509,48,556800,556800,556800,556800,2600,144768.0000
20170510,1,560000,555000,560800,553300,1507822,84030263.1300
20170510,2,555000,547700,556000,545100,695557,38166243.4400
20170510,3,547700,561000,562000,547100,386988,21553430.2600
20170510,4,561000,557000,562900,555000,366007,20425809.7300
20170510,5,557000,554700,557300,548000,316131,17528860.1000
20170510,6,554700,559000,562900,553000,477843,26681320.8900
20170510,7,558700,557000,560000,552600,218131,12153223.4600
20170510,8,557000,557000,558000,554600,203800,11342302.0000
20170510,9,557000,560000,560000,555000,194629,10856861.0000
20170510,10,560200,555400,560600,555400,174671,9738923.3900
20170510,11,555400,559900,560000,554500,164757,9175212.0700
20170510,12,559900,558800,560000,556700,257000,14360126.0000
20170510,13,558000,557700,559900,557000,194419,10856960.2000
20170510,14,557700,556700,557900,554900,180162,10028286.3000
20170510,15,556700,557900,557900,556500,116000,6461319.0000
20170510,16,557900,559500,560700,556700,233600,13056370.0000
20170510,17,559500,569000,569800,558200,373300,21065807.0000
20170510,18,569000,570000,577700,565100,893928,51150319.9800
20170510,19,572000,566200,572800,566200,312629,17825105.0600
20170510,20,566200,569900,572000,565000,236631,13477019.5400
20170510,21,569900,569800,570800,564600,145500,8264371.4000
20170510,22,569800,571100,572800,567500,133448,7611140.0800
20170510,23,571100,570000,572800,569000,108100,6170412.3600
20170510,24,570000,563200,570100,563000,158800,8999586.0000
20170510,25,562800,556900,564500,554600,239900,13397970.0000
20170510,26,556800,548700,557000,548000,207986,11463404.0600
20170510,27,548900,551200,551400,546000,185871,10182089.1100
20170510,28,551200,552000,553900,548300,89293,4917196.1400
20170510,29,551800,546800,552000,546800,130100,7143382.5100
20170510,30,547100,546300,550000,545500,98264,5373942.0400
20170510,31,546300,540000,546300,538700,243725,13210476.8100
20170510,32,538900,548000,548800,538600,109013,5923578.4500
20170510,33,548000,550000,552800,546100,92538,5086036.6500
20170510,34,550000,548900,550000,545000,62500,3419389.0000
20170510,35,548800,547000,548900,540000,80500,4373357.0000
20170510,36,546900,547500,547600,546200,58800,3216047.7300
20170510,37,547600,551800,552000,546900,106314,5838537.3300
20170510,38,551900,550600,552000,549800,66900,3688632.8600
20170510,39,550600,547700,550600,547700,48743,2679602.1400
20170510,40,547800,546100,547800,543900,86143,4695729.5300
20170510,41,545800,548500,551000,545800,67357,3703365.8600
20170510,42,548000,552500,552500,547900,77400,4257640.0000
20170510,43,552500,556700,558300,552500,212900,11865209.0000
20170510,44,556700,554800,557500,551100,105100,5842284.2800
20170510,45,554800,552800,556000,550000,124800,6890546.0000
20170510,46,552100,549700,552800,545800,151257,8304971.7700
20170510,47,549700,549000,551900,547000,158400,8702072.0000
20170510,48,548900,548300,550900,547100,242457,13313320.7300
20170511,1,525300,532000,546000,520000,666855,35292871.8700
20170511,2,531800,528800,533300,519000,501093,26308613.8500
20170511,3,529700,542600,547700,529700,349185,18835850.0500
20170511,4,543000,537400,544000,537200,141000,7632306.0000
20170511,5,537400,538900,545900,537400,133800,7251851.0000
20170511,6,538900,542000,545000,537800,159000,8611758.0000
20170511,7,542600,542600,544400,540500,109700,5954882.0000
20170511,8,542600,534100,543900,533000,110200,5935985.0000
20170511,9,534800,529600,537800,529100,204500,10905390.8200
20170511,10,529600,542900,543000,529100,196831,10496668.9900
20170511,11,542900,541000,543500,538100,178769,9674879.2800
20170511,12,540300,538000,541000,537800,74500,4019651.0000
20170511,13,537800,562500,563600,536500,1114926,61981499.0000
20170511,14,563300,575500,576000,562100,1166457,66167015.7700
20170511,15,576000,565000,577000,564500,718100,41058652.4600
20170511,16,565800,567000,575000,564000,470062,26767004.1000
20170511,17,567000,566400,567800,561800,249072,14077691.6400
20170511,18,566200,569900,575000,564800,216435,12327685.5500
20170511,19,569900,572500,573000,567100,203872,11637447.8000
20170511,20,572500,572900,573000,569000,145400,8310613.6800
20170511,21,572900,569000,575000,569000,208400,11934342.0000
20170511,22,569000,568000,572000,568000,70400,4013344.0000
20170511,23,567100,569800,570300,561800,90500,5124353.0000
20170511,24,568600,573900,573900,568600,195957,11197270.5800
20170511,25,573900,570000,574800,566800,128357,7337182.7600
20170511,26,568500,567000,569800,566200,92574,5252406.2600
20170511,27,567200,567100,569900,566500,91857,5219847.0500
20170511,28,567100,565500,568100,560000,209812,11841964.8000
20170511,29,565300,566000,571500,563400,152300,8648814.3600
20170511,30,566000,581200,581200,565000,515164,29669974.1200
20170511,31,581200,579000,585900,575800,319600,18546022.0000
20170511,32,578800,593700,594000,578000,339400,19880987.0000
20170511,33,593700,592300,597400,590100,338300,20089278.3000
20170511,34,591900,596500,598800,589400,280800,16679000.9400
20170511,35,596500,591500,596600,590100,121357,7191938.3800
20170511,36,591400,587200,591800,586800,149000,8777009.0000
20170511,37,587900,584800,590800,583000,96500,5678462.8800
20170511,38,583000,580900,584800,580000,150800,8766407.0000
20170511,39,580900,580700,584400,580700,137531,8014026.8900
20170511,40,580700,583500,583500,578600,93357,5416136.9500
20170511,41,583900,586800,588000,583500,81000,4740650.0000
20170511,42,586600,583800,586800,580500,55500,3240734.0000
20170511,43,584400,596100,596100,583600,120600,7118063.0000
20170511,44,596100,603200,603200,595000,1289883,77692240.6300
20170511,45,603200,603200,603200,603200,240869,14529218.0800
20170511,46,603200,603200,603200,603200,56400,3402048.0000
20170511,47,603200,603200,603200,603200,84557,5100478.2400
20170511,48,603200,603200,603200,603200,55100,3323632.0000
20170512,1,616600,630000,639700,614200,3129765,195317357.6800
20170512,2,630000,637000,650000,627300,1295126,82651560.9900
20170512,3,637000,636700,644500,630000,816119,51967995.0000
20170512,4,636700,628400,638800,626900,569400,35852465.0000
20170512,5,628600,633000,638900,628500,332100,21033384.0000
20170512,6,633000,639900,640000,631800,346151,21947824.2400
20170512,7,640000,637900,641200,633000,298188,18997845.0100
20170512,8,638400,637200,640600,633100,331519,21115799.8300
20170512,9,637700,624000,639700,619200,623512,39285192.4600
20170512,10,623200,615700,634000,614600,552769,34436404.7800
20170512,11,615700,618000,624800,614600,431216,26662305.5200
20170512,12,617500,625700,628800,617400,198850,12405496.3000
20170512,13,625600,619000,625600,618700,153250,9533773.5000
20170512,14,620000,630100,632500,619000,159957,10020670.6000
20170512,15,630000,626700,631800,626700,100200,6315552.0000
20170512,16,626700,629900,629900,626000,75400,4731073.0000
20170512,17,629800,632500,634000,629800,106900,6756699.0000
20170512,18,632200,629500,632500,629000,76300,4812522.0000
20170512,19,629500,626500,629600,626500,65400,4109926.0000
20170512,20,626500,646800,648000,625000,279260,17856046.7100
20170512,21,647500,643500,647900,639000,240131,15444765.9700
20170512,22,643600,647000,652900,640100,370891,24072221.5400
20170512,23,647300,658900,660000,647300,353200,23192520.3500
20170512,24,657900,655800,661500,650500,224509,14768442.9800
20170512,25,657000,650500,661800,650200,165700,10904019.0000
20170512,26,650500,645600,652900,645400,117900,7658303.0000
20170512,27,645400,642900,646000,640500,95657,6156032.7000
20170512,28,642900,640800,648500,640000,119500,7686435.3000
20170512,29,640800,638900,642500,638600,124043,7950183.0000
20170512,30,638800,645300,645900,635000,106800,6826481.0000
20170512,31,645300,648800,649500,641700,164100,10564486.0000
20170512,32,649500,663500,663500,649500,1645759,109069681.3900
20170512,33,663500,663500,663500,663500,189550,12576642.5000
20170512,34,663500,663500,663500,663500,63700,4226495.0000
20170512,35,663500,663500,663500,660000,427400,28354612.0000
20170512,36,663500,663500,663500,663500,25900,1718465.0000
20170512,37,663500,663500,663500,663500,15600,1035060.0000
20170512,38,663500,663500,663500,663500,21900,1453065.0000
20170512,39,663500,663500,663500,663500,10600,703310.0000
20170512,40,663500,663500,663500,663500,7200,477720.0000
20170512,41,663500,663500,663500,663500,11731,778351.8500
20170512,42,663500,663500,663500,663500,19800,1313730.0000
20170512,43,663500,652100,663500,650800,233100,15392939.0000
20170512,44,651000,660200,660200,650300,319719,20951798.6200
20170512,45,660100,660000,660800,655000,148285,9759219.5000
20170512,46,660000,656000,660900,655800,207500,13682457.2300
20170512,47,655800,640100,658000,640100,308972,20200032.2800
20170512,48,642000,650000,651000,636100,667499,42840443.1200
20170515,1,649000,628900,655000,620300,1691676,107925595.2700
20170515,2,628800,635500,642000,628000,697300,44254824.9000
20170515,3,635500,646900,647700,634000,828983,53406113.3000
20170515,4,646900,650000,655000,640000,975068,63279491.0900
20170515,5,650000,663700,664900,650000,1696481,111934538.6200
20170515,6,663700,654000,666000,652000,757700,50011004.7300
20170515,7,653800,637500,658000,636300,637869,41396254.7400
20170515,8,636700,646200,646400,635000,353500,22721482.0000
20170515,9,646200,647500,653500,646100,273600,17781180.0000
20170515,10,647500,659700,659700,647100,210708,13758116.1500
20170515,11,659600,652600,659900,650000,277606,18200646.0700
20170515,12,650300,663600,663800,650000,213008,14025621.0000
20170515,13,663700,663900,665900,656200,448500,29743943.8900
20170515,14,664200,663200,665300,659600,259900,17243167.8600
20170515,15,663200,664000,665000,653800,297300,19681240.4800
20170515,16,663900,662000,663900,658400,137091,9066949.8200
20170515,17,662000,650100,663000,648200,305109,19932380.9000
20170515,18,650500,648300,654500,648300,176200,11470523.0000
20170515,19,648300,649000,649800,640100,150131,9675819.8200
20170515,20,649600,648000,649900,645600,102100,6620176.0000
20170515,21,648000,645200,648800,644300,96000,6206698.0100
20170515,22,645100,640100,645600,639000,149893,9618718.2700
20170515,23,640300,645000,649200,640300,84200,5428661.0000
20170515,24,645000,645500,646200,644700,76100,4911883.4800
20170515,25,645500,649500,649500,645500,55401,3579967.9500
20170515,26,649000,648600,650000,648100,72100,4681601.0000
20170515,27,648600,658000,660000,648200,146400,9601793.6600
20170515,28,657000,660000,660000,655300,127834,8414625.7800
20170515,29,660000,663000,663300,658200,179233,11835438.5700
20170515,30,663000,655200,663700,655200,124467,8224581.4500
20170515,31,655200,657500,658000,650300,67200,4407253.0000
20170515,32,657500,659900,660000,655000,82300,5417309.0000
20170515,33,659900,660400,663000,659600,135400,8949082.0000
20170515,34,660400,656000,660400,655800,78800,5183274.0000
20170515,35,655600,654000,656300,653300,63600,4165075.0000
20170515,36,654400,651000,654400,650100,101100,6591926.0000
20170515,37,650700,643800,651100,643800,178701,11610196.7900
20170515,38,643500,642800,648000,642000,197399,12734760.5400
20170515,39,642000,640000,645800,640000,208350,13386201.0000
20170515,40,642000,635400,642000,635000,191400,12210442.8600
20170515,41,635400,639300,642000,635000,209057,13359399.8300
20170515,42,640000,637900,640000,637000,145300,9275739.1200
20170515,43,637900,632500,638000,632500,199300,12668857.4400
20170515,44,632200,646100,646100,631300,324091,20592549.9200
20170515,45,646200,661500,663000,646100,598788,39489827.7700
20170515,46,661500,655200,661900,653400,284500,18719949.0000
20170515,47,655300,651000,655500,650100,304819,19879548.2400
20170515,48,650900,649100,650900,644200,410451,26539026.5300
20170516,1,620700,618000,629700,618000,1163200,72523113.1200
20170516,2,618100,632400,635800,615000,688714,43014271.6600
20170516,3,632400,639000,640000,630200,338776,21558455.7600
20170516,4,639200,647300,648000,636800,422757,27104905.2600
20170516,5,647700,636600,655000,636600,726099,47178309.9600
20170516,6,638000,640000,643600,636600,308300,19767331.0000
20170516,7,640000,639000,641000,632800,300300,19109780.0000
20170516,8,638900,638000,640300,629800,257900,16364598.0000
20170516,9,638000,639000,644800,635000,146805,9395857.8100
20170516,10,636000,642000,645400,636000,183100,11772440.0000
20170516,11,642000,645000,645000,640200,167971,10792151.6600
20170516,12,645000,640500,648700,640000,169800,10943159.0000
20170516,13,640500,638400,641500,635800,103700,6619659.0000
20170516,14,638400,621600,640000,620000,330566,20720705.3200
20170516,15,621500,627800,627800,618000,425814,26453092.9600
20170516,16,627800,631300,631900,624200,127600,8021044.8200
20170516,17,631300,631800,633800,628000,84600,5336003.0000
20170516,18,631500,627900,631800,627900,85400,5378384.0000
20170516,19,627900,627700,630000,626200,72400,4547787.0000
20170516,20,627600,638800,645000,627200,133300,8496532.0000
20170516,21,638800,646500,646800,636800,143968,9238898.0300
20170516,22,646500,637700,647000,636300,89800,5762379.9400
20170516,23,637200,639700,643900,637200,80000,5122495.0000
20170516,24,639900,640200,643500,639000,101231,6486993.6600
20170516,25,640300,641100,643100,640200,122588,7864438.8900
20170516,26,641300,640400,641500,640300,99657,6388030.7100
20170516,27,640400,640400,641000,638000,60362,3860007.2600
20170516,28,641000,641500,644200,640400,84000,5400040.1400
20170516,29,641000,651000,651200,640200,288175,18656646.4200
20170516,30,651300,652000,657800,651200,473500,31010992.5000
20170516,31,651800,651100,652200,647500,163700,10649975.2400
20170516,32,651100,650600,655000,650600,185300,12109176.9600
20170516,33,650600,651100,651100,649100,125576,8163343.6000
20170516,34,651100,643000,651100,640800,163724,10571302.0400
20170516,35,643000,639500,644800,639400,164838,10574187.1900
20170516,36,639400,642200,642800,638400,117495,7522321.4700
20170516,37,642400,645000,648700,642400,73500,4753727.0000
20170516,38,645000,647600,647800,644900,110250,7125565.0000
20170516,39,647400,644400,647800,641100,81950,5280974.5000
20170516,40,644100,648500,648600,644000,127900,8281096.0000
20170516,41,648400,646900,649000,644600,116631,7544218.5300
20170516,42,647000,647200,648000,646200,172350,11157448.5000
20170516,43,647000,646000,647300,644600,146000,9423973.0000
20170516,44,645500,655100,657000,645500,402157,26295472.0200
20170516,45,655100,659400,659500,650000,362774,23769964.2100
20170516,46,659500,654000,663000,654000,501726,33098601.6800
20170516,47,654000,657500,660000,653900,441045,29008907.3800
20170516,48,657500,658000,659000,655000,662443,43514424.4800
20170517,1,631300,650000,650000,631300,835457,53460772.3900
20170517,2,649900,645600,653400,644800,405974,26358505.4500
20170517,3,645600,646500,648300,640000,343499,22095847.7800
20170517,4,646500,640100,648200,638500,358600,23022277.0000
20170517,5,640100,644000,648500,640100,208000,13420784.0000
20170517,6,644100,645800,648000,644000,202575,13096709.1500
20170517,7,645800,642100,646500,641600,168096,10814587.3300
20170517,8,642200,637000,642200,633100,446732,28449858.3800
20170517,9,636900,634500,639800,634100,273100,17391656.0000
20170517,10,634400,634500,637000,633900,196757,12497578.3800
20170517,11,634400,639400,639500,633400,199700,12671079.4800
20170517,12,639400,635600,639800,635600,90400,5768087.0000
20170517,13,635800,633800,636000,633400,220000,13956932.0000
20170517,14,633800,636700,638000,633700,134700,8547139.0000
20170517,15,636700,645000,645400,636500,119257,7631850.5800
20170517,16,644900,643000,645400,639000,115500,7430594.0000
20170517,17,642600,640300,642600,637800,75100,4810492.0000
20170517,18,640400,640100,641800,639400,52300,3349388.0000
20170517,19,640000,646600,646700,639000,87800,5636770.0000
20170517,20,646600,643000,647000,643000,73900,4767600.0000
20170517,21,643200,640500,643200,640300,52200,3346103.2000
20170517,22,640500,638000,640600,636600,72600,4637716.0000
20170517,23,638000,639300,640300,637300,50880,3253078.8000
20170517,24,639300,642500,645500,638900,88300,5676234.0000
20170517,25,643000,644100,649700,642500,146057,9442826.0600
20170517,26,645100,644100,645400,643400,42800,2755746.0000
20170517,27,644100,642700,644100,642600,65100,4188799.0000
20170517,28,642700,637500,643300,637000,116400,7449569.8600
20170517,29,637500,636100,640000,635200,141800,9023116.0000
20170517,30,636600,640000,640200,636100,101300,6469505.0000
20170517,31,639900,638800,642700,638800,80100,5132867.4500
20170517,32,638700,636600,640000,636600,54300,3470125.0000
20170517,33,636600,637700,639900,635900,91919,5855889.1100
20170517,34,637700,634500,639800,634500,143600,9138304.0000
20170517,35,634400,634900,636000,631800,204500,12947895.0000
20170517,36,634100,631600,634800,631600,134300,8503412.0000
20170517,37,631700,631000,631700,625000,339100,21322197.0000
20170517,38,631000,619600,631100,618000,374100,23339476.0000
20170517,39,619600,624400,627000,618800,184100,11491368.0000
20170517,40,624000,626700,626900,623200,130900,8173791.0000
20170517,41,626900,622500,629000,621000,151900,9494742.0000
20170517,42,623500,628000,629600,622000,105400,6611079.3000
20170517,43,628000,624200,628800,624000,127000,7948909.0000
20170517,44,624300,628000,630000,624300,162800,10212552.0000
20170517,45,628000,623000,628000,623000,188100,11770114.7600
20170517,46,623500,621000,623500,618100,350300,21712316.0000
20170517,47,620800,618000,621100,618000,353000,21871211.3800
20170517,48,618200,617900,618200,616500,463151,28596589.6600
20170518,1,600100,603500,607300,599900,586038,35287581.0200
20170518,2,604800,612300,614700,603500,240300,14679528.0000
20170518,3,612300,626000,628200,612300,365500,22633061.0000
20170518,4,626000,644000,644900,623500,1038131,65728099.4000
20170518,5,644000,641700,646900,638000,951582,61168069.4300
20170518,6,641700,635100,642000,635000,352050,22440236.9600
20170518,7,635200,636800,641200,634100,263002,16784331.7700
20170518,8,635900,645500,647700,635900,556000,35831546.0000
20170518,9,645200,646400,650000,644100,538852,34911736.1900
20170518,10,646400,646000,648000,643500,222600,14363699.0000
20170518,11,646100,653000,653000,646000,402588,26149871.5000
20170518,12,652900,650900,658800,650300,559000,36597407.0000
20170518,13,650900,645200,651500,643500,271800,17614206.0000
20170518,14,645200,642500,645700,641700,195900,12618722.0000
20170518,15,642500,645900,647200,642500,117131,7557876.2600
20170518,16,645900,644500,646900,644500,96800,6249970.0000
20170518,17,644500,641700,644500,640000,141500,9072582.0000
20170518,18,641700,643000,644400,640000,136781,8791858.2700
20170518,19,643500,640000,643500,639600,94100,6036158.0000
20170518,20,640000,640000,640000,636100,94700,6048409.0000
20170518,21,640000,643500,646000,639900,80257,5161192.9500
20170518,22,643500,645200,646600,640800,85943,5536964.4800
20170518,23,645500,658800,664900,644400,626300,41226172.1600
20170518,24,658700,660200,663100,657200,455619,30070234.2000
20170518,25,660300,650300,662000,650100,213681,14079537.7500
20170518,26,650300,650700,651300,646000,127300,8244650.0500
20170518,27,651300,649800,652000,646800,110326,7164081.5000
20170518,28,649800,646000,650000,646000,103874,6726525.5200
20170518,29,646100,647600,648000,645000,69054,4462537.9400
20170518,30,648000,644000,652400,641800,105846,6864004.2800
20170518,31,643000,643000,647000,639500,159400,10230037.0000
20170518,32,643000,643400,645800,642200,58957,3794879.1000
20170518,33,643400,644500,644500,641800,80400,5166885.0000
20170518,34,644000,641300,644500,641000,60300,3875033.0000
20170518,35,640800,641000,641000,638100,64100,4097379.0000
20170518,36,641000,645000,645200,641000,58300,3746637.0000
20170518,37,644700,652000,652200,644700,194888,12628278.0000
20170518,38,652000,645900,652000,645700,106200,6878357.0000
20170518,39,645900,645000,648700,645000,58900,3808394.0000
20170518,40,644900,644400,645000,639100,75857,4872745.5300
20170518,41,644600,640000,644600,640000,75400,4854226.0000
20170518,42,640100,635000,640300,635000,123300,7870838.0000
20170518,43,635000,637000,638800,630000,168988,10697259.8000
20170518,44,636400,632000,637000,632000,120900,7667346.4300
20170518,45,631900,633800,634000,627700,177300,11169701.0000
20170518,46,634100,631900,635000,631700,110600,7009287.0000
20170518,47,631900,630300,632300,629000,234800,14793597.0000
20170518,48,630100,627900,630800,625000,369175,23167059.5600
20170519,1,609900,602400,617700,600200,992643,60468654.0400
20170519,2,600200,590000,602400,585000,1125920,66505357.8000
20170519,3,590100,614000,615000,589900,629319,37691234.0500
20170519,4,614000,613000,616900,607000,394426,24184860.8900
20170519,5,612500,612100,613000,608600,175483,10710886.0000
20170519,6,612100,614700,618500,611700,141406,8702344.4000
20170519,7,614700,608000,616000,607500,138200,8452312.6000
20170519,8,608000,611700,613500,607000,117700,7179909.0000
20170519,9,611700,610000,612900,606000,123400,7506839.0000
20170519,10,610000,612900,612900,608100,50400,3072232.0000
20170519,11,612000,610300,614400,610100,78000,4785466.0000
20170519,12,610300,611200,612900,609000,47162,2877895.0000
20170519,13,610000,606400,611200,606400,81738,4975158.0000
20170519,14,606400,601800,606400,599000,178200,10722981.0000
20170519,15,601800,592000,602500,591000,216100,12912778.0000
20170519,16,592000,595300,597500,591900,162700,9696197.0000
20170519,17,595600,597000,602000,595300,117500,7020478.0000
20170519,18,596500,591900,597700,591900,143900,8562901.0000
20170519,19,591800,602800,605000,591000,142662,8492842.8200
20170519,20,603000,603800,604800,602000,77100,4654711.0000
20170519,21,603800,597700,604800,597500,65400,3928217.0000
20170519,22,598200,598200,601800,597800,39800,2385479.0000
20170519,23,598600,595000,601000,591900,126300,7514727.0000
20170519,24,595000,596000,597500,593300,55000,3277715.0000
20170519,25,596000,595600,597500,593900,52400,3121305.0000
20170519,26,596000,593200,597500,593000,58200,3464367.0000
20170519,27,593200,591400,593200,587600,217600,12833706.0000
20170519,28,591100,588500,593000,588500,90700,5354291.0000
20170519,29,588900,589600,592800,588500,75800,4474500.0000
20170519,30,589500,592900,593000,588900,82900,4891338.0000
20170519,31,592900,589300,593000,589200,64400,3810128.0000
20170519,32,589500,593000,593000,589300,71993,4246948.3500
20170519,33,593000,599900,604900,591600,114257,6868252.5700
20170519,34,599900,597600,603000,595000,91534,5484053.3200
20170519,35,597600,601500,603000,597100,69300,4162806.0000
20170519,36,601500,607900,608900,601100,131757,7967975.6500
20170519,37,608000,610600,612900,607500,165550,10101881.5000
20170519,38,610200,605300,611000,605300,98600,5996903.0000
20170519,39,605300,614500,614600,605300,100357,6127044.8300
20170519,40,614500,614200,618800,611700,144300,8883989.2900
20170519,41,614100,610100,614500,608100,80900,4941575.0000
20170519,42,610100,612200,612400,608300,63131,3845044.7300
20170519,43,612700,605700,613900,605500,96800,5903635.5500
20170519,44,605500,611200,611200,605300,100208,6107068.7200
20170519,45,611000,606500,611500,606300,90300,5500435.7200
20170519,46,606500,608800,609200,606500,119214,7247633.7400
20170519,47,609000,609000,611100,608800,154700,9440723.7600
20170519,48,609000,611300,612000,608100,359100,21934252.8700
20170522,1,600000,597000,606500,595900,299531,17983226.8400
20170522,2,597000,598900,600100,591800,234300,13963110.5600
20170522,3,598000,604600,607000,598000,123100,7409200.0000
20170522,4,604000,608000,610000,600600,146757,8878313.0800
20170522,5,608000,620000,624800,606500,373777,23145613.9000
20170522,6,619900,620700,623500,618900,390100,24249386.0000
20170522,7,620700,647500,648000,620000,760308,48049528.1400
20170522,8,648500,642200,654900,640600,900756,58370742.9800
20170522,9,642900,645700,652000,641500,354500,22915138.5600
20170522,10,645700,645600,654900,645200,553500,36084860.0000
20170522,11,645600,640000,649900,640000,288100,18569160.0000
20170522,12,640000,638000,644800,636300,163600,10490668.3400
20170522,13,637100,638200,643800,636400,119500,7637343.0000
20170522,14,638200,646400,646400,637400,208814,13419891.6200
20170522,15,646400,641000,646400,640000,100200,6433910.0000
20170522,16,641000,645000,648900,640300,163219,10534546.5400
20170522,17,645000,653700,655100,644500,612588,39949143.3800
20170522,18,653000,661000,669900,650100,736806,48610450.2600
20170522,19,660000,659500,667800,659500,341300,22591574.6200
20170522,20,659500,654800,660000,648000,247423,16132893.9000
20170522,21,654800,652200,655000,650800,71700,4680769.0000
20170522,22,652300,650100,652300,650100,72800,4740035.0000
20170522,23,650100,649000,650100,647800,109000,7068593.0000
20170522,24,649000,654000,655000,649000,128157,8373853.2400
20170522,25,654000,648700,654200,636200,182143,11746186.9200
20170522,26,648700,650000,650000,644700,43800,2828452.0000
20170522,27,649500,632000,650000,632000,310255,19723649.4000
20170522,28,632000,620300,636800,620300,283157,17814532.1000
20170522,29,620300,624300,630500,620300,334557,20847932.8900
20170522,30,624300,629900,630500,624200,127507,8017075.2500
20170522,31,629900,624500,637800,624500,146900,9258991.0000
20170522,32,628000,625200,628000,620100,212362,13219055.3800
20170522,33,625000,622000,625200,620100,291300,18103006.9000
20170522,34,622400,623900,625500,621900,95100,5925681.4300
20170522,35,625500,620200,626700,620000,113100,7030668.0000
20170522,36,620100,629000,629000,616200,154157,9539212.3200
20170522,37,629000,620900,634900,618300,196757,12246328.2900
20170522,38,620800,624000,628000,620600,135957,8465077.4000
20170522,39,624000,620600,625000,620000,134500,8380327.0000
20170522,40,620600,621900,621900,619100,124057,7693649.8600
20170522,41,621900,619700,622000,619300,72900,4526219.0000
20170522,42,619600,618000,621000,618000,168100,10403873.2400
20170522,43,618100,621900,621900,617800,154988,9586091.2800
20170522,44,621900,632300,633000,620100,125138,7821318.4000
20170522,45,632300,624200,633800,624200,167000,10500631.0000
20170522,46,625600,628700,629500,620300,191600,11962886.0000
20170522,47,628500,623400,629000,620800,211600,13191373.0000
20170522,48,623100,621900,623900,621300,428957,26699511.8400
20170523,1,593000,585000,594400,573000,2327853,135887342.0800
20170523,2,585000,559200,587700,559200,973113,55253678.8300
20170523,3,559200,563000,567000,559200,940712,52657816.0400
20170523,4,562800,559700,564200,559200,769653,43068182.7600
20170523,5,559800,570000,579000,559800,411957,23536288.0000
20170523,6,570100,575800,579000,566500,191800,10978067.0000
20170523,7,575800,572700,578000,570800,135900,7818693.0000
20170523,8,572700,580000,585500,572100,170200,9891755.0000
20170523,9,581500,576900,582000,573100,163000,9412808.0000
20170523,10,575500,563000,575500,562000,147400,8415135.0000
20170523,11,563000,568000,572100,561000,166931,9454892.9900
20170523,12,568000,575000,575000,564000,92731,5258452.0000
20170523,13,575100,571500,576500,568100,76869,4396064.3500
20170523,14,571500,570000,573400,567500,88731,5059552.2500
20170523,15,569800,573400,575000,569800,66700,3825073.0000
20170523,16,573000,568400,574000,568200,61200,3492731.0000
20170523,17,568600,570700,570700,568300,32200,1833020.0000
20170523,18,570900,575300,576900,570700,72857,4182561.3600
20170523,19,575500,572800,576800,572800,71743,4126690.6700
20170523,20,572800,568300,572800,568300,43200,2464471.0000
20170523,21,568300,566000,568800,566000,79669,4523125.7500
20170523,22,566000,559300,566600,559300,271369,15221993.4400
20170523,23,559500,559900,566100,559200,164235,9195997.8200
20170523,24,559900,559700,561000,559200,197631,11056753.5200
20170523,25,559600,559200,559900,559200,205708,11503565.3600
20170523,26,559200,559200,559200,559200,37000,2069040.0000
20170523,27,559200,559200,559200,559200,7500,419400.0000
20170523,28,559200,559200,559200,559200,11100,620712.0000
20170523,29,559200,559200,559200,559200,8500,475320.0000
20170523,30,559200,559200,559200,559200,7800,436176.0000
20170523,31,559200,575000,575000,559200,573095,32094835.4000
20170523,32,575000,564200,575000,561800,124000,7049632.0000
20170523,33,564100,561500,564200,561500,89800,5056237.6500
20170523,34,561500,560000,561500,559200,206173,11534581.5200
20170523,35,560800,566400,569900,560000,67400,3817353.9600
20170523,36,566000,561100,566000,560100,36700,2061078.0000
20170523,37,561000,559400,561100,559300,103138,5774228.3400
20170523,38,559300,562700,565200,559300,57300,3214643.0000
20170523,39,562700,559200,562700,559200,97000,5429618.2400
20170523,40,559300,559200,559500,559200,168921,9446202.3200
20170523,41,559200,559200,559500,559200,63600,3556709.0000
20170523,42,559200,559200,559200,559200,7800,436176.0000
20170523,43,559200,559200,559200,559200,39300,2197656.0000
20170523,44,559200,559200,559200,559200,56900,3181848.0000
20170523,45,559200,559200,559200,559200,12900,721368.0000
20170523,46,559200,559200,559200,559200,7100,397032.0000
20170523,47,559200,559200,559200,559200,17500,978600.0000
20170523,48,559200,559200,559200,559200,39600,2214432.0000
20170525,1,566100,563000,568400,559300,552200,31185161.2500
