date,seqNo,open,close,high,low,volume,amount
20150908,22,338300,336600,338300,336500,40000,1348681.9984
20150908,23,336500,336000,338900,334400,64420,2161085.0142
20150908,24,338000,336000,338000,335900,27600,929357.9915
20150908,25,335900,332600,335900,332200,65414,2183617.0875
20150908,26,333300,333000,334800,332500,9000,299924.0088
20150908,27,332700,328000,333000,327000,126112,4144870.5005
20150908,28,328100,329000,329900,328100,32786,1077781.9406
20150908,29,328700,334000,334900,328200,21080,696658.1250
20150908,30,333000,332200,334500,332200,22746,759962.4037
20150908,31,332200,333800,334000,332200,11600,386171.0054
20150908,32,333800,333900,336600,333700,63300,2123448.9390
20150908,33,333800,337500,338000,333200,13036,437316.9988
20150908,34,336700,336000,337500,335000,30143,1011757.0598
20150908,35,335900,332500,335900,332400,13821,462151.5027
20150908,36,334800,336800,336800,333000,21000,704157.0020
20150908,37,336800,336100,338700,335000,30200,1018863.0044
20150908,38,336100,340500,340500,336100,57400,1945636.0911
20150908,39,339700,339300,341500,338800,61970,2108841.0079
20150908,40,339400,340900,341900,337500,64800,2205184.0094
20150908,41,340500,343600,343600,339900,89000,3035994.0071
20150908,42,343600,350900,351000,343000,138400,4804820.0400
20150908,43,350900,348000,351600,346100,116600,4081874.2393
20150908,44,348000,348500,351500,348000,96300,3374197.2812
20150908,45,348600,351000,351500,348300,153871,5389772.3728
20150908,46,350200,353900,354400,350200,137881,4855862.6218
20150908,47,353900,359200,359700,353200,121461,4320236.7546
20150908,48,359200,358900,359800,353100,287718,10288991.8331
20150909,1,366000,363500,366500,358700,291900,10591430.0586
20150909,2,363500,366200,367000,363500,211463,7735134.4316
20150909,3,366200,370900,372700,364200,315169,11564373.9689
20150909,4,370900,370300,371600,367400,161500,5971466.0183
20150909,5,370300,368200,372000,368200,235953,8744393.8633
20150909,6,369700,369400,369800,367300,182524,6739191.1396
20150909,7,369300,368500,369300,368000,75877,2795495.5859
20150909,8,368800,373700,374400,368500,234504,8714625.3540
20150909,9,374700,375900,376500,373500,168781,6329015.5111
20150909,10,375100,375400,375900,373500,103900,3897557.3831
20150909,11,374900,375100,375500,374800,67860,2545732.6196
20150909,12,375400,375600,378000,375100,118300,4449971.0315
20150909,13,375600,373500,375700,372400,77556,2895201.5751
20150909,14,373500,372100,375900,372000,100844,3774946.9559
20150909,15,372500,373200,374000,369900,104400,3875991.7996
20150909,16,373300,374700,374900,370200,41650,1552037.4866
20150909,17,374700,374100,375900,374100,67400,2527780.8345
20150909,18,373200,376000,376400,373000,65374,2448821.9591
20150909,19,376000,376000,377100,374300,130750,4916136.4458
20150909,20,374500,373100,376200,372100,142300,5312522.7361
20150909,21,373000,373000,375500,370600,110600,4113826.4138
20150909,22,373200,372000,375500,372000,146200,5447562.9956
20150909,23,371500,372500,372700,371500,47950,1783619.4946
20150909,24,372600,370400,373000,370400,47300,1755994.2666
20150909,25,370600,364000,373000,364000,431458,15900319.3004
20150909,26,364400,364700,364700,362200,233232,8473030.3945
20150909,27,365000,360100,366600,351000,546368,19750844.2528
20150909,28,360100,361900,362000,359000,217036,7813565.3016
20150909,29,361500,360600,363300,360600,169100,6114126.0435
20150909,30,361200,362200,364800,360600,372022,13481569.1880
20150909,31,363000,363500,364800,361700,169957,6160194.1967
20150909,32,363500,359000,364200,359000,370200,13381422.1707
20150909,33,359300,359500,360500,358100,241300,8673263.9008
20150909,34,359500,358100,359500,357100,155601,5573592.9390
20150909,35,358100,358300,360000,357900,126082,4520854.5069
20150909,36,358300,358600,359000,357800,103512,3709356.5065
20150909,37,358600,357900,360100,357900,170643,6125365.0004
20150909,38,358000,351400,358000,351400,325872,11549574.8298
20150909,39,351400,348500,351900,348100,223531,7812265.9130
20150909,40,348500,349000,351000,346600,354612,12359190.9774
20150909,41,349000,349000,349000,346800,215844,7509587.6738
20150909,42,349000,350600,350900,348800,230576,8067149.5283
20150909,43,350600,349000,350600,347000,194774,6792120.0469
20150909,44,349400,356100,362800,349400,678476,24158050.9993
20150909,45,357100,361600,362000,355100,233244,8384869.0935
20150909,46,362000,360200,363000,360200,360100,13030528.9452
20150909,47,360200,362200,362200,355100,442200,15858095.9136
20150909,48,362200,363400,363400,360200,312537,11319253.4396
20150910,1,355800,356100,360000,351100,346175,12310194.7349
20150910,2,357800,363900,366000,356200,238550,8639825.0095
20150910,3,363000,371200,373900,363000,372597,13716525.5611
20150910,4,371200,371500,372000,368700,549600,20351364.9336
20150910,5,371500,375500,376200,371500,412736,15410953.3147
20150910,6,375400,380300,380800,374700,309700,11670034.8605
20150910,7,380300,379000,381800,377300,362452,13739610.1650
20150910,8,379000,375500,379000,374000,157984,5940052.1958
20150910,9,375500,374500,377500,374500,171600,6450079.9817
20150910,10,374600,375800,376100,374200,228500,8578576.0254
20150910,11,375700,378000,378300,375500,118000,4440798.9888
20150910,12,378000,378000,381100,378000,178200,6772185.9270
20150910,13,378000,380000,381000,378000,181454,6895952.3584
20150910,14,380000,375500,380000,375500,127707,4824412.9089
20150910,15,375600,375000,379900,375000,121900,4597421.0225
20150910,16,375000,377000,378000,375000,83200,3129617.9890
20150910,17,377000,376900,377000,375500,74000,2787202.9873
20150910,18,377000,377000,378200,376700,56200,2120454.9995
20150910,19,376700,375200,377500,375100,82300,3094654.9773
20150910,20,375100,377200,377700,375100,114229,4304254.2493
20150910,21,377000,379600,380000,376100,140700,5321685.4607
20150910,22,379600,379100,380000,378400,76060,2886108.8252
20150910,23,379100,382500,385000,379100,272281,10412968.2383
20150910,24,381500,379800,384000,379500,126700,4837767.9897
20150910,25,379800,381200,382200,379000,124201,4725914.9534
20150910,26,380200,382600,382700,380200,66400,2534413.9666
20150910,27,382600,382400,383500,382200,131600,5035400.0132
20150910,28,382300,383600,383600,381300,75300,2877843.0117
20150910,29,383600,384400,386000,383600,160477,6176051.3586
20150910,30,384100,389800,389900,384100,170399,6594135.4136
20150910,31,389800,387500,389900,385000,168164,6516070.8201
20150910,32,387000,385700,388000,385000,131190,5067400.2969
20150910,33,385900,386100,387000,385000,68143,2630098.2914
20150910,34,386200,388900,389700,385100,73697,2849347.2162
20150910,35,389000,389000,391000,386000,145007,5657268.8425
20150910,36,387200,392000,393000,387000,137972,5402999.4407
20150910,37,392000,389000,392000,387700,62600,2437726.1796
20150910,38,388800,385200,391000,385000,135981,5273794.0760
20150910,39,385000,386400,388500,383900,86544,3340200.4351
20150910,40,386400,386400,386500,383000,147472,5675550.8184
20150910,41,386400,386800,387000,384300,83108,3207058.8293
20150910,42,386800,388600,390100,386300,69258,2687566.7303
20150910,43,388600,391100,391500,388500,132203,5152091.9841
20150910,44,391500,395000,396500,391500,291486,11502773.3590
20150910,45,395000,386800,395100,385000,447500,17464834.6299
20150910,46,386800,388000,392000,386200,256500,9969646.0225
20150910,47,388000,388000,388000,380000,374980,14396227.3122
20150910,48,388000,386000,390500,384800,430700,16742570.9570
20150911,1,380100,387900,387900,380000,287176,11030320.8416
20150911,2,387500,390700,396100,387500,403735,15836004.4987
20150911,3,390700,398900,402000,390000,466877,18538365.1496
20150911,4,398900,397000,401000,396000,326201,13002510.3124
20150911,5,396400,392300,397000,391000,176440,6941266.0760
20150911,6,392300,391400,396400,391400,166153,6546485.5936
20150911,7,391300,390000,392700,388800,207125,8094846.1082
20150911,8,389900,390000,393300,388800,146743,5738845.8424
20150911,9,390000,394900,394900,389100,113491,4450289.7935
20150911,10,392800,395800,396200,391000,179634,7094189.9948
20150911,11,395500,397700,397700,392800,181485,7178645.3699
20150911,12,397200,396000,398200,396000,82500,3274423.2883
20150911,13,396000,398800,398800,396000,115337,4585337.6361
20150911,14,398500,400500,405500,398500,340030,13681061.8705
20150911,15,401200,400000,402200,398300,158533,6344376.1201
20150911,16,399500,398000,399500,396200,86078,3427821.2678
20150911,17,398200,398500,399400,396000,54766,2177487.0693
20150911,18,399400,398200,399400,396500,24737,985235.8015
20150911,19,398000,396200,398200,396200,62100,2469228.9897
20150911,20,396200,396300,396300,395000,56985,2254984.9973
20150911,21,396200,393100,396300,393100,37700,1487756.9941
20150911,22,393200,391800,393500,391300,44200,1735883.0039
20150911,23,391300,392700,392700,390000,44600,1742746.9705
20150911,24,392700,393500,393500,392700,77600,3052318.9280
20150911,25,393600,396300,396400,393500,42900,1696529.0049
20150911,26,395800,396400,396400,394500,24400,965121.0100
20150911,27,396400,396000,396800,396000,24800,983058.0115
20150911,28,396000,395600,396300,395600,44400,1757492.9829
20150911,29,395600,394600,395600,394500,36300,1432699.9998
20150911,30,394600,393300,394600,392000,42400,1669189.9926
20150911,31,393300,390000,394000,390000,93300,3659652.0132
20150911,32,390100,390300,391100,387600,111300,4340551.9836
20150911,33,390300,385000,390300,383600,161900,6253429.5344
20150911,34,385000,384000,386900,383800,113800,4388919.9912
20150911,35,383800,386500,388500,381000,241500,9283616.9844
20150911,36,386500,386200,386900,383800,164300,6343923.9609
20150911,37,386200,380000,386800,380000,215000,8213521.0032
20150911,38,380000,376000,383000,375000,153986,5835348.1862
20150911,39,376000,379000,379800,376000,183300,6911221.9363
20150911,40,379000,377800,379900,376500,239700,9066237.1128
20150911,41,377800,386900,386900,376100,389544,14782316.0452
20150911,42,386900,384500,387000,382500,199515,7690714.6421
20150911,43,384500,382600,386900,382500,108085,4162365.9630
20150911,44,382800,382000,383000,381200,121062,4626157.9829
20150911,45,382000,380200,382000,376900,144448,5468328.1765
20150911,46,380200,379900,382400,379900,118524,4511619.2082
20150911,47,379900,388000,388000,379200,143802,5490698.3982
20150911,48,386200,387100,389600,386000,139923,5430742.3625
20150914,1,391000,389000,394600,387900,250624,9807749.1711
20150914,2,389000,384000,393500,383600,190458,7418447.0393
20150914,3,384000,382100,387000,382100,146986,5654101.4044
20150914,4,382200,382300,384100,380100,79136,3025664.5183
20150914,5,382300,381900,383800,380000,123629,4710614.6865
20150914,6,382200,383800,384800,382200,79329,3043090.9512
20150914,7,383700,380000,383700,380000,100563,3836572.6727
20150914,8,380100,381000,383500,380000,212834,8105128.3396
20150914,9,382100,378000,383000,377500,348071,13215319.3330
20150914,10,378000,378000,383900,378000,151749,5759353.8401
20150914,11,378000,382000,383800,377800,70256,2677878.8950
20150914,12,380000,380600,385000,380000,180517,6922900.2657
20150914,13,380600,385000,385000,380600,99928,3836332.3132
20150914,14,385000,383900,387500,382500,196088,7566769.1987
20150914,15,384900,385200,387000,383900,155735,6010974.6919
20150914,16,385200,382500,387200,382000,116483,4475345.6661
20150914,17,382000,381000,382000,380000,84958,3232668.7926
20150914,18,381000,379000,381000,378600,33729,1283073.8404
20150914,19,378700,379000,380000,377600,84814,3208615.8275
20150914,20,379000,375000,379000,374300,412570,15536643.1255
20150914,21,375000,375000,376700,374600,143900,5395314.0193
20150914,22,375000,359500,375000,358000,316344,11739087.3114
20150914,23,359500,366700,369700,358100,90594,3271225.8248
20150914,24,364300,359900,366600,359900,114200,4133810.0752
20150914,25,359900,359100,360000,356400,125300,4493620.9926
20150914,26,359500,357000,359700,357000,148756,5341281.9670
20150914,27,357300,359100,359100,356500,86904,3108654.0093
20150914,28,359100,348500,359100,348500,163000,5762645.9034
20150914,29,348800,354000,355800,348200,211155,7366016.0392
20150914,30,352000,353000,354700,348800,129458,4565796.4656
20150914,31,353800,355300,355800,353800,106300,3773004.9470
20150914,32,355300,357000,358000,355100,181679,6479176.7334
20150914,33,356100,349000,357000,349000,117300,4163825.8643
20150914,34,350100,350100,350600,349000,31100,1088433.9944
20150914,35,350100,352000,352000,350000,54565,1911036.6194
20150914,36,350500,348200,351500,348200,163945,5715312.6752
20150914,37,348200,348200,348200,348200,20000,696399.9996
20150914,38,348200,348200,348200,348200,20000,696400.0000
20150914,39,348200,348200,348200,348200,40500,1410209.9932
20150914,40,348200,348200,348200,348200,4200,146244.0000
20150914,41,348200,348200,348200,348200,34400,1197807.9932
20150914,42,348200,348200,348200,348200,16300,567565.9902
20150914,43,348200,348200,348200,348200,15100,525781.9960
20150914,44,348200,348600,353800,348200,207968,7255684.7496
20150914,45,348200,348200,348600,348200,63400,2207635.0022
20150914,46,348200,348200,348200,348200,6600,229812.0000
20150914,47,348200,348200,348200,348200,4400,153208.0000
20150914,48,348200,348200,348200,348200,29500,1027189.9951
20150915,1,333000,330000,333000,323200,340900,11200050.9498
20150915,2,328300,323100,330300,323000,183800,5963208.4702
20150915,3,323100,327300,327700,323000,80826,2635212.8149
20150915,4,327400,335000,345000,327000,116506,3902091.3745
20150915,5,339500,337000,339800,334800,77700,2619892.0015
20150915,6,336200,335700,337000,333200,72156,2419030.1110
20150915,7,335700,337000,339500,334200,70412,2366922.9617
20150915,8,337000,342900,342900,335200,44006,1487455.4502
20150915,9,342900,339000,343000,338000,130700,4459553.9835
20150915,10,339800,337000,341500,337000,96410,3277667.9282
20150915,11,337000,335100,337000,334500,49454,1661843.1320
20150915,12,335100,336000,336000,334000,26746,895261.7662
20150915,13,335000,334500,335000,334000,21600,722015.6868
20150915,14,334900,336600,336900,334200,21728,728715.1316
20150915,15,336600,335500,338000,335000,12916,434731.7977
20150915,16,338000,335600,341000,335500,50900,1729080.0063
20150915,17,335500,335100,339700,335000,20800,697154.3085
20150915,18,335100,333000,338000,333000,45407,1519282.5424
20150915,19,332000,331900,334200,328500,47654,1577447.1222
20150915,20,331900,331400,333900,331400,8854,294184.1368
20150915,21,332100,333100,334600,332100,11679,388869.4543
20150915,22,333100,331400,333800,331400,26737,890337.2966
20150915,23,331400,331400,331400,330900,43383,1436803.9047
20150915,24,331500,335000,335100,331500,16616,555655.2182
20150915,25,335100,336000,337000,331500,64370,2161143.5474
20150915,26,336100,336800,340000,336100,52163,1767372.0658
20150915,27,336800,337100,339200,336200,17045,573921.7712
20150915,28,339500,337200,340000,336800,50308,1706599.8608
20150915,29,337100,339000,339900,337100,25508,863638.0883
20150915,30,337700,337600,339200,337600,16019,541842.4293
20150915,31,337800,333000,338700,333000,23301,784414.5469
20150915,32,333000,331500,333300,331400,33054,1097412.1027
20150915,33,331500,332000,332000,327500,47564,1564728.5683
20150915,34,330200,327700,331500,327500,13733,451533.4126
20150915,35,327500,323100,327500,322000,134175,4345828.5970
20150915,36,322100,325100,327500,322000,55880,1812476.0407
20150915,37,325100,322100,325100,322100,57220,1852041.9321
20150915,38,322100,321500,323400,320000,185320,5964760.7487
20150915,39,321500,320000,327200,320000,76666,2476631.9827
20150915,40,320000,326000,326600,319900,84398,2716310.0881
20150915,41,326200,323700,326500,321000,25390,819383.5144
20150915,42,323900,321500,324700,321300,44580,1436829.6206
20150915,43,321500,323800,324000,321500,26000,837871.3185
20150915,44,323200,318000,323200,318000,129330,4136400.8160
20150915,45,318000,319900,322000,317300,115778,3700544.8354
20150915,46,319900,315300,320000,315000,132858,4210085.0389
20150915,47,315100,313400,315300,313400,275064,8630407.2436
20150915,48,313400,313400,313400,313400,46900,1469846.0011
20150916,1,317000,319800,325000,317000,192799,6142512.6116
20150916,2,319800,320500,324800,319800,155200,4996804.2979
20150916,3,320500,322000,324000,320500,45728,1475752.1879
20150916,4,321900,319500,321900,317500,81055,2585434.6243
20150916,5,320200,317000,320600,317000,76100,2419931.5615
20150916,6,316600,317900,319900,316100,91589,2912413.8958
20150916,7,317900,320700,322100,316200,91301,2919150.3821
20150916,8,322000,322100,323000,320600,68810,2216313.8298
20150916,9,322100,327000,327000,322100,122237,3967315.2089
20150916,10,326800,325000,327000,325000,86656,2824114.5261
20150916,11,325100,323000,326500,322800,62796,2042663.0756
20150916,12,322800,323700,324500,322300,28207,912747.5738
20150916,13,323900,326600,326600,323900,24636,799821.3608
20150916,14,326500,326900,327200,325500,88156,2883062.3950
20150916,15,326800,328000,328000,325700,78947,2582925.7018
20150916,16,328000,325400,328500,324800,57125,1864262.3413
20150916,17,325300,323700,326700,323700,53033,1722807.4743
20150916,18,323700,324200,325100,323700,49401,1603425.6895
20150916,19,324200,325100,325100,323500,27439,888956.7307
20150916,20,325100,323200,325100,323200,11157,361092.5710
20150916,21,324000,322600,324200,322600,46087,1491953.8377
20150916,22,323000,319500,323000,318600,83972,2691590.8127
20150916,23,319500,319400,321000,319400,30700,981911.0017
20150916,24,319400,320000,321000,318800,77328,2473897.6399
20150916,25,320600,318800,321500,318600,36094,1155409.8313
20150916,26,318800,319200,320000,318500,36700,1170185.0000
20150916,27,319100,318500,320000,318500,17100,545426.0005
20150916,28,318200,320000,320000,318200,8800,281018.0000
20150916,29,320000,319800,321700,319100,13600,435475.0012
20150916,30,319800,320000,320000,318000,45601,1452656.9800
20150916,31,320000,313900,320000,313900,149199,4733505.0190
20150916,32,313800,313400,316000,310700,36200,1133202.0000
20150916,33,313400,313300,313800,313000,27400,858816.0000
20150916,34,313400,314000,314000,312800,108261,3389358.1118
20150916,35,314400,314800,316200,313900,100300,3158508.5522
20150916,36,314800,318400,318400,313300,35309,1114898.3198
20150916,37,318400,318600,320800,317100,162800,5197891.0083
20150916,38,320000,326000,326300,320000,164711,5320975.6360
20150916,39,326000,324800,326200,323600,37101,1204780.3668
20150916,40,324800,329000,329400,324600,156830,5128997.9983
20150916,41,329500,332800,337800,329200,164354,5489545.3120
20150916,42,332000,336500,337000,331100,109400,3641767.1069
20150916,43,336500,337200,337400,336000,87014,2931962.6679
20150916,44,337200,343800,343900,336900,176810,6012912.1772
20150916,45,343800,344700,344700,343600,254700,8776347.0793
20150916,46,344700,344700,344700,343800,125800,4335821.0286
20150916,47,344700,344700,344700,344700,24500,844515.0000
20150916,48,344700,344700,344700,344700,73654,2538853.4590
20150917,1,350000,356000,358700,346400,386987,13674263.4484
20150917,2,356000,357600,358000,354000,369885,13119811.7161
20150917,3,357600,359000,359400,356400,207142,7425258.7223
20150917,4,359300,364000,364000,357100,241499,8680423.7778
20150917,5,364000,367100,375000,363600,394469,14513029.2720
20150917,6,367000,362000,369700,362000,238499,8750531.3033
20150917,7,361900,365900,367800,360200,91500,3330069.0195
20150917,8,365900,373700,375000,363200,153615,5670991.8005
20150917,9,374900,373600,379200,372000,987491,37388544.7552
20150917,10,373900,373800,376000,373800,100700,3776564.0400
20150917,11,374000,371700,375000,370100,111205,4154213.0359
20150917,12,371400,374700,374900,370500,37800,1408056.0005
20150917,13,374900,371200,374900,370900,57200,2134511.0034
20150917,14,371200,371300,372000,371000,22100,821055.0005
20150917,15,371200,370700,371300,370600,42200,1564702.0168
20150917,16,370700,368500,370900,368500,51300,1898406.9910
20150917,17,368500,368800,370000,368300,73277,2703203.8860
20150917,18,368800,372500,372500,368600,28900,1071370.9995
20150917,19,372700,372500,373000,371400,35400,1317912.0000
20150917,20,372500,368600,373400,368600,89200,3318650.0015
20150917,21,372000,372000,372000,368300,42900,1591467.9973
20150917,22,372000,373000,373000,372000,32352,1205940.4016
20150917,23,372900,373900,374500,372900,28900,1080914.0007
20150917,24,373900,368600,374000,368600,40900,1525470.0098
20150917,25,373600,373000,374600,370100,46800,1750515.0068
20150917,26,373000,373000,373000,370200,20800,774237.9995
20150917,27,372800,371900,372800,371000,37500,1395579.9922
20150917,28,371900,371800,372000,371100,50700,1884952.9851
20150917,29,371800,368900,371900,368600,66000,2444493.9731
20150917,30,368900,368800,369000,368500,66400,2449257.0115
20150917,31,368600,368300,368600,367500,66900,2462357.0891
20150917,32,368300,370000,371000,367600,61200,2259368.0010
20150917,33,370000,371400,371600,369800,40740,1509471.9888
20150917,34,371000,371400,371700,370100,48100,1786432.9944
20150917,35,371000,374000,374000,370100,62529,2326562.6870
20150917,36,374000,374000,375300,373000,55000,2058317.9985
20150917,37,374000,373500,374500,373000,33700,1260003.9985
20150917,38,373000,372000,373300,371000,54759,2038471.3740
20150917,39,372800,371200,372800,371000,30229,1123418.4579
20150917,40,371500,373100,373700,371500,42900,1600360.9019
20150917,41,373500,374000,374000,372800,57340,2140920.6277
20150917,42,374000,375000,378400,373500,103912,3909225.7126
20150917,43,376000,375500,376000,375000,85400,3205992.3696
20150917,44,375500,368800,375500,368700,84579,3147962.9778
20150917,45,368800,368200,373000,368200,152500,5641193.9973
20150917,46,368200,364000,368300,355000,271553,9781595.9990
20150917,47,364000,357100,365500,357100,177500,6431046.9928
20150917,48,357100,353500,357100,350100,308228,10869038.2138
20150918,1,362000,356000,363000,348000,462300,16607851.5137
20150918,2,356000,348200,358500,348000,158760,5600543.5239
20150918,3,348200,351000,351900,346000,101710,3545807.8997
20150918,4,350700,347200,350700,346000,129675,4501829.0387
20150918,5,347200,349000,352000,347200,127905,4463951.1279
20150918,6,349100,356000,356900,348700,82748,2931502.6278
20150918,7,356000,352500,356500,352500,115000,4090697.3906
20150918,8,352500,355000,355000,352400,24170,854194.3516
20150918,9,354800,354000,356600,354000,50900,1810255.1658
20150918,10,354100,349900,354900,349900,43015,1518981.2991
20150918,11,349500,350300,351500,349100,36040,1260261.0082
20150918,12,350300,349900,350300,349100,37413,1308433.1582
20150918,13,349800,346000,349800,345900,69667,2419392.6485
20150918,14,346000,348000,348000,345900,44045,1529437.4951
20150918,15,348100,350200,350200,346100,37985,1321994.5142
20150918,16,350200,348100,350300,348000,54100,1886569.0088
20150918,17,348100,349000,349500,348100,37740,1316686.8334
20150918,18,349000,347500,349000,345900,73855,2568098.0398
20150918,19,347300,347200,348000,346200,19870,689957.1996
20150918,20,347200,349700,349700,347000,42370,1474455.1177
20150918,21,349700,349200,350200,348200,36661,1281504.6153
20150918,22,349200,349000,349900,347000,71400,2483628.5168
20150918,23,349000,350200,350200,347000,61555,2147121.1230
20150918,24,350300,353900,355300,350300,58600,2071220.9966
20150918,25,353900,352500,355500,352300,91500,3236327.6729
20150918,26,352500,352500,354000,352200,37300,1315077.0022
20150918,27,352300,350000,352300,347300,18445,644448.2554
20150918,28,349900,352000,352000,347400,18155,635351.0079
20150918,29,351900,353400,354500,351900,61200,2161702.9885
20150918,30,353400,358000,359000,351200,90988,3244846.9150
20150918,31,358000,356800,359100,354200,93712,3343736.8155
20150918,32,356000,357500,358000,353500,65685,2342040.2986
20150918,33,355000,357500,358200,354200,77085,2756288.9721
20150918,34,357700,357500,357800,356000,48570,1735804.9102
20150918,35,356500,358900,359100,356500,70298,2516507.7333
20150918,36,358900,353300,359300,353000,70092,2494697.8123
20150918,37,353300,352100,357800,350100,84400,2988356.4148
20150918,38,350200,353100,356200,350200,68133,2409132.2845
20150918,39,353900,356400,357000,353000,65070,2313825.0066
20150918,40,357000,356900,358000,353300,73500,2621232.7859
20150918,41,357000,354200,357400,354100,60592,2159933.9347
20150918,42,354200,356700,356700,353500,97184,3446184.1818
20150918,43,356600,355900,357000,355900,65596,2339810.6710
20150918,44,355900,360000,360000,354500,169025,6053944.8302
20150918,45,359900,360000,361800,358000,219667,7905796.6567
20150918,46,359900,358500,360000,358500,211464,7608438.0032
20150918,47,358500,359800,359900,358000,77045,2766368.7216
20150918,48,359800,359500,360500,359400,324632,11684813.8794
20150921,1,350200,352800,357500,349000,112200,3947554.2102
20150921,2,352800,361500,363000,352800,128227,4617594.7996
20150921,3,361500,370700,370800,360000,132615,4848973.0127
20150921,4,370200,369200,370900,366900,265984,9819695.2113
20150921,5,370000,370200,370200,367900,177394,6553136.6907
20150921,6,370300,370200,370500,368600,176633,6531444.3701
20150921,7,370000,373600,374000,368600,267118,9898553.5260
20150921,8,373600,369400,373600,366900,53950,1995130.9499
20150921,9,369100,363000,369600,359900,130468,4733050.9756
20150921,10,364400,361000,364400,360200,77322,2799898.8568
20150921,11,360600,367000,368800,360400,97824,3567375.7836
20150921,12,367000,367500,368600,364500,88466,3242724.7562
20150921,13,368000,367000,370000,365100,116868,4297001.7462
20150921,14,367000,366600,368000,366000,275868,10129361.7644
20150921,15,366700,367500,369900,366000,97101,3572697.5681
20150921,16,367500,370000,370100,367300,155705,5735948.1024
20150921,17,370100,368800,371000,368600,183800,6804609.2509
20150921,18,368600,367800,370000,367800,80199,2955130.0538
20150921,19,367800,367800,369800,367100,108138,3978750.2172
20150921,20,367800,369000,370000,367000,108385,3989474.3989
20150921,21,370000,368400,370200,368000,110200,4070888.0444
20150921,22,369000,370200,372200,368400,180904,6706494.5679
20150921,23,370300,369500,371800,369200,54500,2017992.4963
20150921,24,369500,369200,370600,369200,63100,2332288.9778
20150921,25,370000,371300,373500,369100,134015,4988830.4500
20150921,26,372000,373000,373000,371100,79088,2941255.0530
20150921,27,373000,375000,376000,372800,348455,13059305.0947
20150921,28,375000,378000,378000,374000,132896,4988863.3311
20150921,29,376000,375900,378000,375500,139300,5247980.0200
20150921,30,375900,374000,377900,374000,90508,3402632.3269
20150921,31,373800,372500,373800,371700,113050,4215790.9218
20150921,32,372200,373200,373200,370200,80500,2989525.1963
20150921,33,373200,370300,374000,370300,78500,2918338.7678
20150921,34,370300,373000,373500,370100,61972,2302308.5935
20150921,35,371400,371100,373000,370700,88800,3298086.0461
20150921,36,371100,375000,375000,370900,155100,5772890.0015
20150921,37,373600,372000,373600,371100,62600,2327997.0115
20150921,38,371700,371200,372800,370800,160953,5982245.1685
20150921,39,371300,371200,372000,370000,85100,3155628.0398
20150921,40,370300,369000,370400,368100,143007,5278487.0117
20150921,41,368800,368500,370000,368200,71135,2623423.3656
20150921,42,368600,374000,374600,368500,131262,4884525.4546
20150921,43,374000,373000,376000,372000,104142,3896905.0271
20150921,44,372100,379900,379900,372000,192900,7273516.0171
20150921,45,379900,380600,390000,378500,268300,10247016.3149
20150921,46,380600,386000,390000,380000,192090,7424874.0126
20150921,47,385900,385500,386700,383500,160382,6183111.7746
20150921,48,385500,384000,385500,383800,117643,4523131.3136
20150922,1,389500,386000,390000,382000,194732,7540624.1593
20150922,2,386800,390100,392000,386800,123848,4831539.4091
20150922,3,390000,391700,393500,390000,273008,10709550.2991
20150922,4,391700,394100,398000,391300,311646,12252750.7929
20150922,5,394000,392000,394100,390000,142446,5578255.1140
20150922,6,392000,392500,393200,391700,89357,3506077.4611
20150922,7,392500,395500,396700,392500,106785,4218470.7678
20150922,8,395500,396000,396500,395000,100302,3967517.1553
20150922,9,396000,392000,396000,392000,129000,5075328.5574
20150922,10,392000,388500,393100,388500,201177,7871272.4382
20150922,11,388500,388700,391800,388100,120789,4706756.1458
20150922,12,388100,390000,391000,386100,92300,3582050.8226
20150922,13,390000,389000,391000,388900,43600,1697973.0129
20150922,14,389000,389000,389800,388800,59150,2301126.1840
20150922,15,388800,390000,390000,388600,86787,3377214.5757
20150922,16,390000,387200,390000,386000,167912,6519078.2733
20150922,17,387900,382100,388000,382000,80674,3103019.2195
20150922,18,383000,383700,385000,382000,57000,2185446.0059
20150922,19,383700,383500,384600,382800,45000,1723564.0007
20150922,20,383500,383600,384700,383500,13700,526262.0027
20150922,21,383600,386900,387100,383600,28200,1084771.0146
20150922,22,386800,386500,386900,385000,22500,868074.9895
20150922,23,386500,384100,387000,384100,39300,1514786.9817
20150922,24,384100,385500,385500,384000,25000,962366.0071
20150922,25,385500,384900,388600,384900,41190,1592278.5062
20150922,26,384600,386300,386600,384100,20400,785829.0090
20150922,27,386300,390500,390500,385400,54800,2125141.6978
20150922,28,390000,389100,392100,388100,83900,3271216.7739
20150922,29,388900,390300,391900,388500,24800,966934.0015
20150922,30,391500,388900,391500,386300,42900,1668771.9941
20150922,31,389000,391500,391600,388200,70500,2755047.0195
20150922,32,391500,390900,392200,390200,62900,2462906.5300
20150922,33,390200,391000,391000,389000,47100,1837019.9912
20150922,34,390700,388000,390700,385300,50500,1959009.7561
20150922,35,388000,387900,388000,386000,21600,834584.9980
20150922,36,386500,386000,388000,386000,37799,1460501.3937
20150922,37,386000,389000,389000,386000,48400,1878440.9676
20150922,38,389900,387900,390600,387100,56800,2215131.0012
20150922,39,387900,387000,388900,387000,13400,520191.0000
20150922,40,387100,387900,387900,387000,20325,786898.7488
20150922,41,387900,391900,392000,387200,50922,1984908.3844
20150922,42,391900,392000,394000,391000,111126,4365308.9303
