date,seqNo,open,close,high,low,volume,amount
20160704,47,282400,281500,282400,281000,147900,4167963.0000
20160704,48,281500,282000,282100,281500,69616,1961874.0674
20160705,1,280000,283100,283600,280000,113000,3184343.0000
20160705,2,283200,282100,283200,282000,88800,2510120.0000
20160705,3,282100,282000,282300,281900,63550,1792940.0000
20160705,4,282000,281000,282100,280400,98950,2782045.0000
20160705,5,281000,280300,281400,280300,64550,1811321.0039
20160705,6,280300,279700,280400,279300,129300,3619607.0000
20160705,7,279700,280000,280000,279100,78900,2206497.0000
20160705,8,279600,279900,280000,279600,39000,1091540.0000
20160705,9,279900,280100,280500,279900,43200,1209959.0000
20160705,10,280200,280000,280200,279700,35100,982843.0000
20160705,11,280000,280500,280600,280000,16700,468091.0000
20160705,12,280500,279900,280500,279800,57100,1600114.0000
20160705,13,279900,279600,280000,279500,33300,931237.9980
20160705,14,279600,279800,280000,279600,15800,442110.0000
20160705,15,279800,279800,280000,279600,23200,649068.9980
20160705,16,279800,280500,280500,279600,41600,1164562.0000
20160705,17,280500,280000,280600,279800,27000,756317.0000
20160705,18,279800,279600,280000,279600,22606,632342.7511
20160705,19,279800,279400,279800,279300,103294,2885858.2383
20160705,20,279500,279300,279500,279300,20900,583937.0000
20160705,21,279400,279900,279900,279000,144106,4023550.4600
20160705,22,280000,279900,280000,279100,7000,195824.0000
20160705,23,279400,279900,279900,279100,17200,480479.0000
20160705,24,279200,279800,279800,279200,9100,254137.0000
20160705,25,279900,280200,280600,279800,44600,1249379.0000
20160705,26,280200,280200,280200,279800,34900,977442.0000
20160705,27,280000,280500,280500,279700,7900,221187.0000
20160705,28,280600,280800,280900,280500,11500,322827.0000
20160705,29,280800,280100,280900,280100,12800,359058.0000
20160705,30,280100,280100,280500,280000,25200,705972.0078
20160705,31,280100,280200,280400,279900,14300,400677.0000
20160705,32,280200,280200,280500,280100,13100,367180.0020
20160705,33,280200,279700,280300,279700,17500,490017.0000
20160705,34,279700,279900,280000,279700,11600,324613.0000
20160705,35,279900,280100,280100,279800,8400,235127.0000
20160705,36,280100,280000,280100,279900,17800,498425.0000
20160705,37,280000,279700,280000,279700,12600,352538.0000
20160705,38,279700,279800,280000,279700,18700,523257.0000
20160705,39,279800,279900,280000,279500,29800,833772.0000
20160705,40,280000,280600,280700,279900,59400,1665244.0078
20160705,41,280600,280700,281000,280300,35800,1004925.3008
20160705,42,280600,282400,282600,280600,102521,2889192.6719
20160705,43,282400,280800,282600,280000,136900,3855058.2009
20160705,44,281400,281000,281700,281000,19700,554496.0000
20160705,45,281000,280800,281100,280200,42742,1200273.3600
20160705,46,280800,280700,281000,280500,49601,1392730.0498
20160705,47,280600,280700,281500,280300,43499,1221765.4507
20160705,48,280900,280600,280900,280200,55400,1554403.0000
20160706,1,280900,282000,282500,280900,100051,2818057.1404
20160706,2,282000,282000,282000,281500,58500,1648526.9998
20160706,3,282000,284300,284600,282000,224100,6361852.0000
20160706,4,284300,284000,284600,283600,221250,6288168.5000
20160706,5,283800,282600,284000,282600,101600,2880860.0000
20160706,6,282700,284300,284400,282700,75824,2151343.6800
20160706,7,284300,286200,286600,284300,312849,8919862.0234
20160706,8,286200,286600,287700,286000,226000,6484970.0000
20160706,9,286700,286900,286900,286000,210700,6036983.0000
20160706,10,286900,287000,287100,286500,223050,6399598.0000
20160706,11,287000,287900,288000,286900,240366,6908541.7413
20160706,12,288000,287700,289000,287700,200900,5798364.0000
20160706,13,287900,288600,288900,287700,101000,2913880.0000
20160706,14,288600,292000,292800,288600,362550,10542632.0000
20160706,15,292000,293600,293700,290800,260601,7626194.2792
20160706,16,293600,293800,295000,293600,170800,5027951.9209
20160706,17,293700,294500,295000,293600,190500,5606670.0000
20160706,18,294700,294900,295300,294500,203036,5989582.6406
20160706,19,294900,294600,295000,294500,90864,2678088.6393
20160706,20,294500,293000,294800,293000,105900,3115414.9939
20160706,21,293400,293900,294000,293400,103984,3053831.4008
20160706,22,293700,293000,293900,293000,67116,1969029.2600
20160706,23,293000,294900,295000,293000,127020,3731151.7130
20160706,24,295000,295000,295800,294800,186300,5498929.0000
20160706,25,295000,296600,298300,294800,170723,5069421.7425
20160706,26,296200,297500,297700,296000,73800,2192898.0000
20160706,27,297600,302000,302000,297600,282105,8444534.2500
20160706,28,302000,301800,302700,300500,135800,4099901.0000
20160706,29,301800,302300,302500,301100,170597,5152224.4251
20160706,30,302400,302000,302700,301600,123750,3740473.8804
20160706,31,302100,306000,306700,302000,409444,12448715.4204
20160706,32,306000,305100,306700,305100,106700,3264183.0000
20160706,33,305200,300900,305200,300900,76900,2329895.0013
20160706,34,300900,301800,301900,300800,60306,1817777.6054
20160706,35,301900,301600,301900,301500,44500,1342786.5586
20160706,36,301700,299000,301700,299000,114300,3436218.0000
20160706,37,299300,299000,299800,295000,244800,7258542.0000
20160706,38,299000,296400,299000,296400,92000,2739472.0000
20160706,39,296800,296600,296800,295300,111100,3289051.0000
20160706,40,296500,295900,296800,295900,79800,2366848.9990
20160706,41,295900,295700,296000,295000,98500,2909326.0000
20160706,42,295700,295800,295900,295700,74800,2212695.0000
20160706,43,295800,297000,297000,295700,83900,2484281.0000
20160706,44,297100,298500,300500,297100,101200,3028308.0000
20160706,45,298700,298000,298700,297000,55700,1658571.0000
20160706,46,298100,296800,298700,296800,75400,2246411.0000
20160706,47,296700,295200,296800,295000,203400,6013877.0000
20160706,48,295000,294300,295200,294100,167615,4939950.5080
20160707,1,290000,289000,290000,287600,344936,9978705.0893
20160707,2,289300,287200,289500,285000,320201,9190507.7742
20160707,3,287200,287000,287900,286000,151416,4342897.5553
20160707,4,287000,286500,287000,285200,220643,6307529.0452
20160707,5,286500,284100,286500,283900,288657,8224457.6898
20160707,6,284000,285800,286000,283900,146994,4184640.8489
20160707,7,285800,285100,285900,284000,273565,7785870.0532
20160707,8,285100,284900,285100,284200,147500,4199199.0000
20160707,9,284800,284600,284900,284600,54550,1553061.9844
20160707,10,284800,284400,285100,284400,99800,2842135.0000
20160707,11,284900,285100,285100,284400,63700,1813464.0000
20160707,12,285100,284900,285100,284800,40400,1151579.9994
20160707,13,285000,284700,285200,284700,34700,988667.9994
20160707,14,284600,284000,284700,284000,91800,2609678.9930
20160707,15,284000,283900,284200,283900,60336,1713492.0270
20160707,16,283900,284400,284500,283900,24779,703826.5984
20160707,17,284500,285300,285300,284400,26850,764749.5000
20160707,18,285500,284600,285500,284500,33750,962314.5020
20160707,19,284600,285900,285900,284500,41800,1192969.0000
20160707,20,285900,285200,286000,285000,9900,282802.0000
20160707,21,285200,283300,285300,283300,155200,4411146.8801
20160707,22,283400,284000,284500,283000,62100,1760600.4398
20160707,23,283900,283200,284000,283200,48000,1360708.0000
20160707,24,283100,283200,283200,282500,97373,2754592.1353
20160707,25,283200,283000,283500,283000,34400,974261.0000
20160707,26,283000,283500,283500,282900,32647,924929.6304
20160707,27,283500,283900,283900,283400,13500,382937.0000
20160707,28,284000,284400,284800,283900,18200,517520.9980
20160707,29,284400,284300,284400,284100,17000,483362.0000
20160707,30,284300,284000,284400,284000,25000,710237.0003
20160707,31,284300,284200,284400,284000,7400,210278.0000
20160707,32,284200,284600,284700,284100,28700,816242.0000
20160707,33,284500,284100,284600,284000,26700,758749.0000
20160707,34,284100,284100,284500,284000,44650,1268312.5000
20160707,35,284200,285000,285000,284100,27800,791272.0000
20160707,36,285200,286400,286600,285200,51500,1472828.0000
20160707,37,286400,286100,286400,285900,35600,1018289.0000
20160707,38,286200,286300,286600,286100,39400,1128215.0000
20160707,39,286300,285300,286300,285000,64143,1832825.7900
20160707,40,285300,285700,285800,285000,40750,1163169.2109
20160707,41,285700,286700,286800,285000,88600,2535734.0000
20160707,42,286800,287700,289200,286700,131000,3775288.7400
20160707,43,287700,287800,288500,286700,162320,4671875.3231
20160707,44,287800,288000,288000,287400,131280,3778637.3999
20160707,45,288000,289400,290800,288000,153410,4440209.3916
20160707,46,289400,289400,290300,288500,105600,3057312.0039
20160707,47,289300,289400,290000,288600,150937,4369282.6367
20160707,48,289000,288500,289800,288500,94200,2723242.9980
20160708,1,284900,285900,287000,284500,96000,2742253.0000
20160708,2,286200,285600,286500,285200,71900,2054132.0020
20160708,3,285300,284500,285400,284100,95500,2720072.5022
20160708,4,284500,284400,284800,284200,57000,1620959.0000
20160708,5,284200,283100,284200,282600,134600,3813127.0020
20160708,6,283800,283500,283900,283300,44600,1264923.0000
20160708,7,283500,283900,283900,283500,36600,1038103.0000
20160708,8,283900,283400,284200,283400,68500,1944133.0000
20160708,9,283400,283400,284000,283400,45700,1295935.0000
20160708,10,283500,282200,283500,281300,190200,5371880.0000
20160708,11,283000,282200,283200,282100,62100,1757141.0000
20160708,12,282200,282600,283100,282100,27800,785439.9961
20160708,13,282600,282900,282900,282500,27500,777645.0000
20160708,14,282900,283400,283500,282600,43300,1225006.0020
20160708,15,283500,283400,283600,283300,28900,819300.0000
20160708,16,283400,284300,284500,283400,32000,908955.0000
20160708,17,284300,283400,284400,283400,30900,877619.0000
20160708,18,283400,283400,283800,283400,10700,303363.0000
20160708,19,283500,283700,285000,283400,40200,1142623.0000
20160708,20,284500,285300,285900,284000,35760,1019388.1016
20160708,21,285300,284100,285900,284000,36900,1052999.0000
20160708,22,284100,284900,285400,284100,14100,401558.0000
20160708,23,284500,284500,284900,284200,21700,617382.0000
20160708,24,284500,284100,284700,284100,11500,326977.0000
20160708,25,284200,283800,284600,283000,69100,1958733.0000
20160708,26,283800,283500,283900,283200,26400,748849.0000
20160708,27,283300,284200,285300,283300,39000,1108895.0000
20160708,28,284500,284400,284500,284000,8900,252900.0000
20160708,29,284100,284000,284100,283900,18400,522592.0000
20160708,30,284100,284500,284500,284100,9100,258800.0000
20160708,31,284500,284500,284700,284500,14600,415457.0000
20160708,32,284500,284800,284800,284400,22800,648678.0000
20160708,33,284400,284100,284400,284000,27400,778762.0000
20160708,34,284100,283400,284100,282800,39200,1112031.0000
20160708,35,283800,283800,284100,283800,9700,275436.0000
20160708,36,283800,284000,284200,283700,24200,687209.0000
20160708,37,284200,284200,284200,284100,9600,272804.0000
20160708,38,284200,284900,285000,284200,36300,1033842.0000
20160708,39,284800,285000,285000,284600,28600,814654.0000
20160708,40,284800,284700,285000,284600,16100,458712.0000
20160708,41,284800,285300,285500,284700,15565,443944.2002
20160708,42,285400,285500,286100,285400,62600,1788747.0000
20160708,43,285400,284500,285400,284500,24100,686702.0000
20160708,44,284900,285000,285000,284500,19300,549575.9961
20160708,45,284900,284500,285400,284500,55100,1569959.0000
20160708,46,284600,284100,284600,284100,57700,1640439.0000
20160708,47,284100,284000,284200,284000,54500,1548218.0000
20160708,48,284100,284100,284300,284000,79600,2261763.0001
20160711,1,284100,287600,287700,284100,84804,2432350.2520
20160711,2,287600,287600,288800,287300,112200,3232675.9985
20160711,3,287500,286000,287500,286000,71775,2058260.9925
20160711,4,286000,285000,286000,284100,55200,1572481.0000
20160711,5,285100,285200,286500,284700,64250,1837798.0005
20160711,6,285400,285600,286000,285300,30800,879582.0039
20160711,7,285400,285100,286000,284500,36110,1029324.0010
20160711,8,285100,286300,286300,285100,37090,1060436.9985
20160711,9,286300,286700,287000,286300,36500,1046639.4922
20160711,10,286500,286400,286700,286000,20800,595664.0000
20160711,11,286400,285600,286400,285500,24200,691812.0000
20160711,12,285600,286200,286200,285500,17700,506071.0000
20160711,13,286200,286200,286200,285900,26779,766138.6111
20160711,14,286200,285900,286200,285800,10400,297375.9993
20160711,15,285900,284300,286100,284100,76500,2179093.7803
20160711,16,284700,284800,285000,284600,17000,484206.0000
20160711,17,285000,284800,285300,284800,38400,1094294.0000
20160711,18,284800,284800,285000,284600,13200,375919.9980
20160711,19,284600,284800,285000,284500,12800,364462.0000
20160711,20,284700,284700,284800,284600,16100,458310.9980
20160711,21,284800,283600,284900,283400,64000,1819670.8906
20160711,22,284300,283900,284400,282500,49000,1387682.2573
20160711,23,283200,283900,283900,283200,7700,218316.0000
20160711,24,283800,284000,284800,283800,15100,429020.0000
20160711,25,283800,284500,285500,283800,24000,683070.0000
20160711,26,284500,284400,285000,284100,19400,551529.0000
20160711,27,284500,284000,284900,283900,29900,849717.0000
20160711,28,284000,284400,284400,283900,30100,855156.0000
20160711,29,284400,284300,285000,284300,26000,739781.0000
20160711,30,284300,284000,284500,283900,39100,1110707.0000
20160711,31,283900,284400,284400,283800,60200,1710242.0000
20160711,32,284400,284100,284400,283800,48500,1377819.0000
20160711,33,284100,284000,284300,283900,8700,247106.0000
20160711,34,284000,283900,284100,283900,21313,605209.0724
20160711,35,283900,283000,283900,282900,95785,2714393.3258
20160711,36,283900,283700,283900,283300,12531,355153.3606
20160711,37,283700,283500,283700,283100,28969,821055.9514
20160711,38,283600,285000,285000,283500,55190,1567694.7987
20160711,39,284800,283600,284900,283600,66000,1875194.0000
20160711,40,283500,283600,284100,283500,41000,1162755.5217
20160711,41,283600,283300,283600,283300,38110,1080244.5000
20160711,42,283400,283500,283500,283300,37200,1054250.0000
20160711,43,283500,283600,283600,283400,17090,484597.5011
20160711,44,283600,283100,283600,283100,53010,1501812.4009
20160711,45,283200,283000,283200,283000,60800,1721270.9946
20160711,46,283000,282000,283000,282000,103700,2929944.9980
20160711,47,282000,282400,282400,282000,60899,1717838.7791
20160711,48,282400,281500,282500,281500,61201,1726157.2166
20160712,1,281400,282000,284000,280300,81900,2304794.9993
20160712,2,282000,281300,282900,281300,52600,1482074.0000
20160712,3,281300,281600,282000,281000,59326,1668384.3788
20160712,4,281600,282000,282000,281100,37200,1047957.4799
20160712,5,282000,280300,282500,280300,150874,4247424.2031
20160712,6,280300,281000,281100,280300,35100,985749.0072
20160712,7,281000,281200,281500,280600,60700,1704728.0063
20160712,8,281200,282000,282300,281000,34700,976732.0000
20160712,9,281900,281100,281900,281100,12800,360077.0000
20160712,10,281200,281200,281200,280900,26900,756069.0000
20160712,11,281200,281000,281400,281000,34350,965634.0000
20160712,12,281000,281000,281100,280900,26400,741766.0000
20160712,13,281000,281200,281300,281000,11400,320455.0000
20160712,14,281200,280900,281200,280900,43500,1222255.5000
20160712,15,280900,277900,281100,273200,153950,4291621.5078
20160712,16,278000,276800,278000,275400,190092,5253508.6848
20160712,17,277000,277400,277900,276900,16600,460313.0000
20160712,18,277400,275500,278000,275400,69277,1915024.5801
20160712,19,275400,275500,275500,274500,153400,4219707.9507
20160712,20,275500,276100,277200,275400,27400,756884.0000
20160712,21,276200,276800,276900,276100,29530,816442.8984
20160712,22,276100,276300,276900,276100,35500,982158.0000
20160712,23,276300,276500,276700,276300,34000,939937.0000
20160712,24,276500,275800,276500,275800,24100,665672.0000
20160712,25,275600,276000,277300,275500,33200,916926.0000
20160712,26,275900,277300,277300,275900,13900,384657.0000
20160712,27,277200,278000,278200,277200,29900,830832.0000
20160712,28,278100,279000,279000,278100,14200,395626.0000
20160712,29,278900,278800,279000,278600,23100,644393.8980
20160712,30,278700,279200,279200,278600,21100,588534.7999
20160712,31,279100,278800,279200,278600,9900,276100.9995
20160712,32,278800,278200,278800,278200,11650,324389.0000
20160712,33,278300,278400,279000,278200,30270,842577.3984
20160712,34,278900,278800,279000,278800,6600,184039.9990
20160712,35,278600,278800,278800,278500,17100,476387.0000
20160712,36,278800,279200,279300,278500,23300,650124.0000
20160712,37,279300,280900,281100,279100,75300,2106231.0000
20160712,38,281000,280000,281000,280000,14800,415235.0000
20160712,39,279800,279800,279800,279300,8700,243332.0001
20160712,40,279800,279800,279900,279500,11268,315168.6396
20160712,41,279900,280400,280800,279600,38700,1083946.0000
20160712,42,280100,280600,280700,280000,20150,564887.0000
20160712,43,280700,279900,280900,279900,24650,691559.0000
20160712,44,279900,279100,279900,278900,31100,868517.0000
20160712,45,279700,279500,280000,279300,58900,1647856.0000
20160712,46,280000,280300,280700,279500,31029,869539.3711
20160712,47,280500,280900,281000,280200,58100,1630689.2148
20160712,48,280900,281300,281500,280900,62400,1754276.0000
20160713,1,282000,281300,282900,280800,76379,2152173.2690
20160713,2,281400,282000,284000,281400,52630,1489563.2019
20160713,3,282000,281400,282500,281400,39870,1123577.7957
20160713,4,281300,281800,281800,280200,51600,1447823.0994
20160713,5,281800,280400,281800,280400,35600,1000343.0000
20160713,6,280500,281000,281100,280000,66221,1857277.0348
20160713,7,281000,281100,282000,281000,9246,260276.6000
20160713,8,281300,281000,281700,280400,45300,1273176.0000
20160713,9,281000,280700,281500,280700,44800,1257987.0000
20160713,10,280700,279600,280700,279600,46200,1294676.0000
20160713,11,279100,279800,279900,278700,94200,2628922.0000
20160713,12,279300,279200,280000,279000,79200,2211197.0000
20160713,13,279200,279500,279900,279200,16900,472574.0000
20160713,14,279500,280700,280700,279500,11800,330414.0000
20160713,15,281000,280400,281200,280400,9500,266963.0000
20160713,16,280500,281000,281100,280500,17300,485902.0000
20160713,17,280900,279900,280900,279500,18600,521205.0000
20160713,18,279900,280500,280900,279900,11600,325456.0000
20160713,19,280300,280300,280500,280000,22200,621883.0000
20160713,20,280300,280900,280900,280100,13400,375978.0000
20160713,21,280900,280600,281000,280500,27400,769476.0000
20160713,22,280600,280700,280900,280500,24300,682009.0000
20160713,23,280800,280900,280900,280700,10800,303274.0000
20160713,24,281000,281900,281900,280900,44173,1242964.8711
20160713,25,282000,282500,283600,281500,61700,1744432.0004
20160713,26,282500,283900,283900,282500,70769,2005487.1547
20160713,27,283900,284500,285000,283700,101300,2883200.9961
20160713,28,284200,282700,284200,282700,49400,1400042.0000
20160713,29,282600,282000,282700,281200,64627,1822240.4023
20160713,30,282000,283600,283600,281600,38373,1082798.6110
20160713,31,283600,283000,283600,283000,33600,951686.0000
20160713,32,283100,283000,283100,282700,48500,1372057.0000
20160713,33,283000,283300,283400,282700,28300,801386.0000
20160713,34,283000,283000,283300,283000,28000,792793.0000
20160713,35,283200,282400,283200,282400,28700,812058.0000
20160713,36,282500,282400,282800,282400,17800,502850.0000
20160713,37,282800,283300,283400,282600,47000,1330003.0000
20160713,38,283300,282700,283300,282700,13800,390424.9985
20160713,39,282700,283100,283300,282500,39100,1105945.5340
20160713,40,283100,282800,283200,282800,40700,1151608.0000
20160713,41,282800,282900,282900,282300,45644,1290664.3484
20160713,42,282900,282500,283000,282500,56413,1596204.5541
20160713,43,282700,282300,282800,282300,14680,414750.0000
20160713,44,282200,282000,282200,281300,42727,1203766.4031
20160713,45,282000,281900,282000,281800,17500,493325.0005
20160713,46,282000,282300,282500,281900,46273,1305792.8768
20160713,47,282500,283100,283200,282500,102488,2899551.0312
20160713,48,283100,283000,283600,282800,144676,4096091.1754
20160714,1,283500,282000,283500,280300,60300,1697470.0000
20160714,2,282000,280500,282000,280500,37300,1049420.0000
20160714,3,280800,281700,281800,280700,25300,711320.0000
20160714,4,281700,281200,281800,280900,14100,396566.0000
20160714,5,281000,281000,281100,280900,17100,480525.0000
20160714,6,280900,280600,281000,280500,49400,1386543.0000
20160714,7,280700,281000,281000,280600,26200,735554.0000
20160714,8,281000,280800,281200,280800,12300,345573.0000
20160714,9,281000,281400,281400,280700,17100,480501.0000
20160714,10,281300,281400,281600,281300,17800,500913.0000
20160714,11,281400,281200,281500,281100,21000,590604.0000
20160714,12,281200,281200,281500,281100,34600,972861.0000
20160714,13,281200,281500,281600,281200,38900,1094911.9998
20160714,14,281500,282800,282800,281400,23400,659385.2092
20160714,15,282700,282300,283000,282200,19900,562461.4004
20160714,16,282400,283400,283500,282400,17660,500004.0000
20160714,17,283600,282600,283800,282600,22040,624530.0039
20160714,18,282900,284200,284700,282900,56337,1600088.6913
20160714,19,284000,286600,287800,283800,275500,7893122.0498
20160714,20,286600,285800,287100,285800,86000,2465266.0000
20160714,21,285800,285100,285900,285000,39149,1117722.6108
20160714,22,285200,285500,285700,285100,36100,1030383.0000
20160714,23,285500,285700,286000,285500,17900,511462.0000
20160714,24,285700,286000,287000,285700,33100,947389.0000
20160714,25,286900,287100,287100,286200,78700,2256978.0000
20160714,26,287000,287000,287200,286200,93700,2688308.9941
20160714,27,287000,287000,287200,286000,94530,2712213.9902
20160714,28,287000,288500,288800,287000,194000,5584269.5713
20160714,29,288500,288400,289000,288300,198200,5723278.5467
20160714,30,288500,288900,289000,288500,134200,3875192.9731
20160714,31,288800,290600,290600,288800,300369,8705379.7393
20160714,32,290600,289700,291000,289000,265300,7692864.5292
20160714,33,289500,291000,291000,289200,287272,8346396.5762
20160714,34,291000,293300,293300,290800,357460,10418272.9020
20160714,35,293300,291200,294300,290900,238190,6979683.1016
20160714,36,291200,293000,293000,291100,202890,5933112.1082
20160714,37,292700,291800,293000,291500,106460,3112708.0000
20160714,38,291800,290800,291800,290800,142150,4142431.5000
20160714,39,290400,291400,291400,290100,51600,1500462.0000
20160714,40,291300,290800,291300,290100,73573,2139769.1099
20160714,41,290800,289800,290800,289500,176809,5126565.7261
20160714,42,289800,290700,291300,289800,71548,2078044.8299
20160714,43,290900,291800,291800,290700,104516,3045661.2706
20160714,44,291800,291500,292000,291300,81893,2388243.9407
20160714,45,291500,291100,291600,291000,97000,2826524.9854
20160714,46,291100,290800,291100,290500,49694,1445099.5793
20160714,47,291000,291100,291500,290900,68100,1983320.0000
20160714,48,291100,291100,291200,290800,137250,3994743.8015
20160715,1,291100,290500,291500,287100,103400,3003680.0000
20160715,2,290300,289000,290300,288000,68900,1990612.0000
20160715,3,288700,288400,288700,288000,104200,3003456.0000
20160715,4,288700,288500,289000,288400,16100,464789.0000
20160715,5,288600,288300,288600,288200,39100,1127445.0001
20160715,6,288200,288700,288700,288000,58729,1692223.3594
20160715,7,288700,289700,289900,288400,20600,595633.0000
20160715,8,289700,290000,290500,289500,84923,2463447.0798
20160715,9,290000,290000,290200,289600,32000,927921.9998
20160715,10,289700,289000,290000,288400,38600,1115308.6199
20160715,11,289000,288300,289000,288300,45748,1319855.6555
20160715,12,288200,289200,289200,288100,65991,1902951.0540
20160715,13,289200,289200,289700,289200,14800,428090.0000
20160715,14,289500,288700,289500,288500,15909,459681.6501
20160715,15,288700,289000,289300,288700,9100,263032.0000
20160715,16,289000,289100,289300,289000,14900,430890.0000
20160715,17,289000,288700,289200,288700,27400,791819.0000
20160715,18,288600,288100,288600,288000,64100,1846792.7461
20160715,19,288200,287300,288200,287000,63309,1820076.1992
20160715,20,287200,287400,287800,287100,29900,859529.0000
20160715,21,287400,286900,287400,286700,64700,1857230.0038
20160715,22,286900,287100,287100,286900,29469,845778.6133
20160715,23,287000,287100,287100,286900,13300,381709.0000
20160715,24,287100,287300,287800,287100,12300,353307.0000
20160715,25,287900,287900,287900,287300,2891,83148.8909
20160715,26,288000,288300,288300,287900,24700,711966.0000
20160715,27,288500,288800,289100,288500,7400,213825.0000
20160715,28,288500,288700,289000,288200,17400,501862.0000
20160715,29,288700,288100,288700,288000,34800,1003307.0000
20160715,30,287900,287500,287900,287500,15009,432019.1260
20160715,31,287400,287700,287700,287000,36500,1048618.0000
20160715,32,287600,287200,287700,287200,16600,477257.0000
20160715,33,287200,287800,287800,287000,27400,787156.0000
20160715,34,287800,287900,288100,287800,27900,803197.0000
20160715,35,287900,288100,288200,287800,58100,1672872.0000
20160715,36,288200,287000,288500,287000,56200,1618974.0000
20160715,37,287100,287300,287400,287000,22725,652434.2500
20160715,38,287600,288000,288100,287600,5200,149691.0000
20160715,39,288100,288600,288600,288000,35200,1014270.0000
20160715,40,288700,288500,288800,288500,54400,1570595.0000
20160715,41,288500,288300,288500,288100,55900,1611754.0000
20160715,42,288100,288800,288800,288000,10600,305649.0000
20160715,43,288800,289300,289500,288500,39600,1144977.0000
20160715,44,289300,289400,289500,289200,46300,1339824.0000
20160715,45,289400,289400,289500,289100,46400,1342814.0059
20160715,46,289100,288100,289400,287700,45600,1316207.0000
20160715,47,288400,287400,288400,287300,32800,943629.0000
20160715,48,287500,287500,288000,287000,64100,1843715.2402
20160718,1,287500,286800,289400,286000,25000,717640.0000
20160718,2,287600,287700,288000,286900,20300,583246.0000
20160718,3,287700,287600,289600,287300,51600,1489208.0000
20160718,4,287800,289000,289800,287800,59000,1706852.0000
20160718,5,288800,288100,289300,287900,18700,539904.8977
20160718,6,288800,288500,289400,288500,28100,812251.0000
20160718,7,288400,288300,289000,288200,26300,758533.0000
20160718,8,288300,288800,288800,288300,8100,233715.0000
20160718,9,288800,288900,289000,288600,21605,623887.3507
20160718,10,288900,288600,288900,288400,18395,531119.6519
20160718,11,288500,287900,288500,287900,27467,791212.2622
20160718,12,287900,288100,288300,287900,15500,446601.0000
20160718,13,288000,287800,288000,287500,34800,1001842.3367
20160718,14,287800,287300,288000,287300,25233,726014.7424
20160718,15,287300,286800,287300,286100,41500,1189774.9980
20160718,16,287000,287500,287500,286700,23904,686046.8398
20160718,17,287100,287500,287500,286500,17796,510848.1597
20160718,18,287500,288200,288200,287500,8767,252416.2605
20160718,19,288200,289800,290000,288000,56800,1644222.7003
20160718,20,289000,289600,289900,288700,36700,1062680.9990
20160718,21,289600,289000,289800,289000,11600,335700.0000
20160718,22,288800,289600,289800,288700,16000,462996.0000
20160718,23,289600,289700,289700,289600,28200,816810.0000
20160718,24,289700,289700,289800,289600,53025,1536168.2500
20160718,25,289700,289200,289900,289200,40800,1182145.7500
20160718,26,289300,289300,289400,289100,11200,323972.0000
20160718,27,289300,288800,289300,288800,13000,375870.0000
20160718,28,289000,288400,289000,288300,28700,828681.0000
20160718,29,288400,289000,289000,288400,2400,69323.0000
20160718,30,288800,289700,289700,288800,14200,410685.0000
20160718,31,289500,289000,289600,289000,16000,462870.0000
20160718,32,289000,288900,289200,288900,28300,817977.0000
20160718,33,289000,289600,289600,288900,25000,723499.0000
20160718,34,289600,290000,290000,289500,49800,1443084.0332
20160718,35,290000,290200,291000,289900,56396,1637697.0000
20160718,36,290000,289800,290200,289800,39800,1153779.0000
20160718,37,289800,289200,289900,289000,81900,2372974.0000
20160718,38,289300,289200,289500,289200,8900,257489.0000
20160718,39,289300,288800,289300,288800,26600,768703.0000
20160718,40,288700,289100,289500,288700,27900,806519.0000
20160718,41,289200,288600,289200,288600,15700,453586.0000
20160718,42,288600,287600,288600,287000,32900,947101.0000
20160718,43,287600,288000,288000,287600,21300,613277.0039
20160718,44,288000,288500,288800,287900,25600,737940.0000
20160718,45,288200,286600,288200,286600,50600,1452994.0010
20160718,46,286600,287000,287300,286500,58378,1673452.6997
20160718,47,286800,287500,287700,286600,56924,1632661.8396
20160718,48,287100,287600,287800,287100,37376,1074316.4800
20160719,1,285500,286200,287000,285400,37700,1078300.0000
20160719,2,286500,286700,286800,286200,8100,232019.0000
20160719,3,286700,286400,286700,286300,23404,670304.5156
20160719,4,286300,285800,286400,285800,57696,1650250.4663
20160719,5,285900,282300,286000,282300,100800,2864903.7500
20160719,6,283000,283800,284300,282600,52200,1481122.0000
20160719,7,283900,283600,283900,283600,33200,941923.0000
20160719,8,283600,282700,283600,282600,44200,1251324.0000
20160719,9,282600,283600,283600,282600,31737,897720.9920
20160719,10,283900,283800,284000,283800,17914,508488.3200
20160719,11,283800,283500,283800,283000,16407,465036.4689
20160719,12,283500,283800,284000,283300,24160,685217.9935
20160719,13,283800,284500,284500,283700,5114,145299.2500
20160719,14,284500,284200,284500,284200,7407,210618.9419
20160719,15,284200,284500,284500,283900,16049,456286.1406
20160719,16,284800,285100,285100,284800,7700,219445.9994
20160719,17,285000,284600,285000,284600,11500,327631.0011
20160719,18,284500,284500,284500,284200,11107,315827.8022
20160719,19,284300,283600,284300,283500,11572,328468.4493
20160719,20,283700,283800,284200,283700,8242,233888.5401
20160719,21,283700,284000,284000,283600,17114,485592.7620
20160719,22,284000,284800,285000,284000,12635,359813.7703
20160719,23,284500,284500,285000,284500,13093,372558.8592
20160719,24,283700,283600,283700,283300,29877,847195.0969
20160719,25,283600,283200,284700,283000,15038,426125.9421
