date,seqNo,open,close,high,low,volume,amount
20160106,4,206400,206500,206500,205500,540858,11140544.7815
20160106,5,206400,206000,206500,204900,594239,12221943.4382
20160106,6,206000,206400,207500,205600,640800,13239858.5015
20160106,7,206300,206300,206600,206200,300700,6205815.9546
20160106,8,206300,205500,206300,205100,409200,8415484.0366
20160106,9,205500,205500,205900,205100,334400,6868997.1890
20160106,10,205500,205500,206000,205300,418800,8612282.6456
20160106,11,205500,206100,206100,205400,336948,6938325.6383
20160106,12,206000,205700,206500,205500,831132,17126777.2280
20160106,13,205500,205600,205800,205100,426200,8750198.0552
20160106,14,205800,203800,205800,203800,620200,12702515.9811
20160106,15,204000,204100,204900,203800,421100,8601630.9572
20160106,16,204200,204500,204500,203500,435133,8873807.4470
20160106,17,204500,203100,204900,203100,418207,8525918.8671
20160106,18,203400,203500,203700,202400,539652,10948287.9003
20160106,19,203600,203400,203900,203300,189056,3847811.0295
20160106,20,203500,204300,204300,202700,321531,6538520.5237
20160106,21,204400,204300,204600,203400,175999,3589316.9187
20160106,22,204400,204300,205000,204200,251140,5135258.7905
20160106,23,204300,204000,204300,203500,176468,3596510.4362
20160106,24,203900,203300,204000,203200,189713,3864613.0518
20160106,25,203200,202700,203600,202000,505669,10251447.3515
20160106,26,202700,203000,203200,202500,240780,4883714.1005
20160106,27,202900,202800,203500,202400,235916,4784636.2494
20160106,28,202700,203300,203800,202400,386539,7845699.7151
20160106,29,203300,203200,203600,202600,351139,7130041.2362
20160106,30,203600,204500,205800,203000,656881,13427104.9602
20160106,31,204500,205400,205600,204400,270020,5533589.9866
20160106,32,205400,205700,206800,205200,741829,15289981.7428
20160106,33,205600,208500,208700,205100,1248082,25835356.1369
20160106,34,208500,209400,210000,208200,2326369,48676470.3406
20160106,35,209000,209000,209400,208000,908198,18951952.4301
20160106,36,208900,208000,209000,207100,899052,18736713.9766
20160106,37,208000,208300,209000,208000,474819,9906759.0581
20160106,38,208400,208300,208600,207800,410640,8548093.9712
20160106,39,208400,207900,208600,207400,559601,11647731.6900
20160106,40,208000,208000,208300,207800,295642,6151654.1676
20160106,41,208000,208900,209000,207900,427538,8914117.8276
20160106,42,208900,208200,209300,208000,947711,19789436.6656
20160106,43,208000,208200,208500,208000,282029,5874753.7657
20160106,44,208200,207900,208300,207300,708735,14725632.8103
20160106,45,207900,207800,208100,207500,691051,14363716.4823
20160106,46,207800,208300,208400,207400,621419,12906188.7744
20160106,47,208300,209000,209100,208000,1112427,23192330.6899
20160106,48,209000,209200,209400,208700,1173261,24518339.6083
20160107,1,205100,204100,205800,203500,1339119,27364514.5285
20160107,2,204300,198000,204400,195000,1640545,32732682.3616
20160107,3,194000,194000,194000,194000,0,0.0000
20160107,4,194000,194000,194000,194000,0,0.0000
20160107,5,198300,194000,199200,194000,1403555,27620330.4991
20160107,6,188200,188200,188200,188200,0,0.0000
20160107,7,188200,188200,188200,188200,0,0.0000
20160107,8,188200,188200,188200,188200,0,0.0000
20160107,9,188200,188200,188200,188200,0,0.0000
20160107,10,188200,188200,188200,188200,0,0.0000
20160107,11,188200,188200,188200,188200,0,0.0000
20160107,12,188200,188200,188200,188200,0,0.0000
20160107,13,188200,188200,188200,188200,0,0.0000
20160107,14,188200,188200,188200,188200,0,0.0000
20160107,15,188200,188200,188200,188200,0,0.0000
20160107,16,188200,188200,188200,188200,0,0.0000
20160107,17,188200,188200,188200,188200,0,0.0000
20160107,18,188200,188200,188200,188200,0,0.0000
20160107,19,188200,188200,188200,188200,0,0.0000
20160107,20,188200,188200,188200,188200,0,0.0000
20160107,21,188200,188200,188200,188200,0,0.0000
20160107,22,188200,188200,188200,188200,0,0.0000
20160107,23,188200,188200,188200,188200,0,0.0000
20160107,24,188200,188200,188200,188200,0,0.0000
20160107,25,188200,188200,188200,188200,0,0.0000
20160107,26,188200,188200,188200,188200,0,0.0000
20160107,27,188200,188200,188200,188200,0,0.0000
20160107,28,188200,188200,188200,188200,0,0.0000
20160107,29,188200,188200,188200,188200,0,0.0000
20160107,30,188200,188200,188200,188200,0,0.0000
20160107,31,188200,188200,188200,188200,0,0.0000
20160107,32,188200,188200,188200,188200,0,0.0000
20160107,33,188200,188200,188200,188200,0,0.0000
20160107,34,188200,188200,188200,188200,0,0.0000
20160107,35,188200,188200,188200,188200,0,0.0000
20160107,36,188200,188200,188200,188200,0,0.0000
20160107,37,188200,188200,188200,188200,0,0.0000
20160107,38,188200,188200,188200,188200,0,0.0000
20160107,39,188200,188200,188200,188200,0,0.0000
20160107,40,188200,188200,188200,188200,0,0.0000
20160107,41,188200,188200,188200,188200,0,0.0000
20160107,42,188200,188200,188200,188200,0,0.0000
20160107,43,188200,188200,188200,188200,0,0.0000
20160107,44,188200,188200,188200,188200,0,0.0000
20160107,45,188200,188200,188200,188200,0,0.0000
20160107,46,188200,188200,188200,188200,0,0.0000
20160107,47,188200,188200,188200,188200,0,0.0000
20160107,48,190000,188200,190000,188100,1564800,29600584.9493
20160108,1,195000,192100,200400,191000,3729824,72853036.5020
20160108,2,192600,194000,194300,191800,1524943,29381897.9275
20160108,3,194000,188800,194000,188600,1511489,28934898.4605
20160108,4,188600,186400,188700,181100,1344454,24877300.3383
20160108,5,188800,187800,189900,187600,751191,14185705.7201
20160108,6,187600,193200,193900,187000,1044213,19966710.9391
20160108,7,193000,191700,193200,190000,758875,14531613.9620
20160108,8,191700,191600,193900,191400,978800,18886008.1007
20160108,9,191600,193100,193800,191400,719635,13857391.3060
20160108,10,193000,193300,193500,191700,677158,13039028.0211
20160108,11,193500,193200,194900,193200,1183300,22939448.9803
20160108,12,193200,193500,194000,192600,380146,7342488.2254
20160108,13,193500,192400,193600,192100,771707,14901325.1471
20160108,14,192300,192700,193300,192000,408343,7852716.2693
20160108,15,192700,192700,193300,192100,301550,5812635.8395
20160108,16,192500,192500,193700,192500,533637,10301807.9031
20160108,17,192600,191400,192600,191000,615219,11797307.0920
20160108,18,191400,191500,192300,191100,260883,5004262.2299
20160108,19,191700,192200,192500,191500,214225,4107920.8145
20160108,20,192200,192900,193000,192000,134913,2595738.4520
20160108,21,193000,192500,193000,192000,230096,4436610.4850
20160108,22,192700,193000,193000,192100,258567,4982616.7838
20160108,23,192600,199100,199100,192600,1622673,31800646.1324
20160108,24,199000,202500,202500,197400,2505195,50115959.5940
20160108,25,202200,201000,205000,200500,2549699,51789342.3403
20160108,26,201000,200200,202500,199800,1306029,26258322.0403
20160108,27,200200,200700,201100,199000,687378,13743753.0408
20160108,28,200900,200800,202000,199800,824775,16594125.4807
20160108,29,200700,200200,200800,199800,365184,7307576.5829
20160108,30,200100,202400,202600,200000,577974,11635994.2556
20160108,31,202300,200900,202400,200800,459025,9252930.1415
20160108,32,200900,200100,201800,200000,464356,9336016.6082
20160108,33,200100,199700,200200,199500,565511,11299075.5187
20160108,34,199800,200100,200600,199700,604649,12089416.0965
20160108,35,200000,197200,200000,196800,503578,9984456.9681
20160108,36,197500,197800,199400,197500,557622,11065053.9547
20160108,37,197900,198300,198900,197600,729114,14469742.1818
20160108,38,198300,197500,198400,197100,460118,9086885.7019
20160108,39,197500,196300,197500,196100,359259,7084131.1979
20160108,40,196200,197300,197400,195800,647673,12732417.2463
20160108,41,197300,196700,197300,196500,433823,8545855.4539
20160108,42,196800,197200,197300,196600,956749,18853236.9327
20160108,43,197200,196700,197300,196000,740718,14581078.4951
20160108,44,196600,196900,197000,196300,486814,9564708.7537
20160108,45,197000,196100,197300,196100,556386,10943743.1331
20160108,46,196200,195000,196800,195000,695465,13620534.6831
20160108,47,195100,195800,195900,194100,736927,14355568.7119
20160108,48,195800,195300,195800,195100,953818,18638535.4761
20160111,1,189600,189800,191500,185500,1714944,32459206.0925
20160111,2,189800,190600,192000,189100,847319,16116894.5912
20160111,3,190500,191500,191500,189300,679000,12904916.0175
20160111,4,191500,191800,192900,191100,631043,12101755.3953
20160111,5,191800,191600,192400,191000,507147,9716085.3228
20160111,6,191500,191200,191800,190600,539738,10304494.3049
20160111,7,191200,192800,193400,191100,370573,7135196.1680
20160111,8,192800,193000,193200,192000,432316,8325227.4277
20160111,9,193000,193600,193800,192700,384985,7434928.7749
20160111,10,193500,192500,193600,192100,520442,10023385.8562
20160111,11,192400,191500,192400,190600,887001,16960534.3828
20160111,12,191600,191200,192500,191000,188232,3606913.7976
20160111,13,191200,192300,192500,191100,490944,9433074.8779
20160111,14,192100,191500,192800,191500,331200,6363483.0179
20160111,15,191500,191500,191600,191000,320800,6136627.2162
20160111,16,191500,190300,191500,190300,399628,7624398.6664
20160111,17,190500,191000,191900,190100,358571,6835536.1304
20160111,18,191100,191900,192500,191000,173300,3321629.0441
20160111,19,191900,191500,192500,191500,139900,2684832.0017
20160111,20,191500,190500,191600,190000,542800,10341966.8345
20160111,21,190200,189000,190500,188700,1350839,25608587.0818
20160111,22,189000,188600,189000,186100,1257600,23591536.6660
20160111,23,188700,188500,189300,188000,492700,9291480.3541
20160111,24,188500,189200,189400,188400,301319,5697334.3677
20160111,25,189200,188600,189500,188500,316300,5972734.0022
20160111,26,188800,189300,189600,188700,459000,8689954.2434
20160111,27,189300,188500,189400,188500,349800,6609834.9924
20160111,28,188700,186700,188800,186600,614700,11530542.0050
20160111,29,186700,187000,187900,186000,888127,16576241.5730
20160111,30,187000,187600,187800,185600,830097,15478207.0964
20160111,31,187600,187900,188200,187500,1001729,18826560.4721
20160111,32,187900,187800,188200,187700,734300,13803128.5928
20160111,33,187800,189800,190000,187700,1469679,27702092.3765
20160111,34,190000,189600,190500,189400,342100,6494120.3353
20160111,35,189700,188800,190300,188800,625623,11860909.1993
20160111,36,188900,188300,189000,188000,421400,7941133.9382
20160111,37,188300,188500,188500,187800,335800,6316399.9843
20160111,38,188400,189000,189400,188100,406300,7668618.9165
20160111,39,189000,189600,190100,188700,430100,8147457.9686
20160111,40,189600,188000,189600,188000,485300,9168666.9956
20160111,41,188000,189000,189000,188000,492940,9299129.7103
20160111,42,189000,186800,189000,186800,949960,17805364.6797
20160111,43,186800,187700,188000,186300,813146,15207720.7025
20160111,44,187700,186900,188300,186900,1219895,22851573.2807
20160111,45,186900,183700,187000,182500,1966500,36275085.4769
20160111,46,183800,184000,185500,183300,1023300,18855050.5717
20160111,47,184000,181600,184000,181200,1512127,27511182.0078
20160111,48,181800,182000,183900,181500,1069358,19496385.5774
20160112,1,184800,185300,187600,184800,1536100,28484772.2794
20160112,2,185300,185300,187000,183500,1159100,21469627.9489
20160112,3,185200,188000,191000,185100,1407661,26616789.7076
20160112,4,188200,188400,190900,185500,1859635,35224284.0784
20160112,5,188400,188800,190300,187100,836700,15832113.8214
20160112,6,188900,188800,189200,187000,693908,13046891.4897
20160112,7,188700,188200,189100,187500,682700,12865877.9205
20160112,8,188300,186900,188800,186300,841892,15776617.4554
20160112,9,186900,187800,188300,186700,621246,11639666.6791
20160112,10,187800,188600,188700,187100,446690,8399157.9626
20160112,11,188600,188200,188700,188000,327800,6175518.6915
20160112,12,188300,187200,188300,187100,241000,4524236.9679
20160112,13,187100,187200,187500,186600,405800,7587696.2731
20160112,14,187200,186500,188100,186500,301194,5639901.6027
20160112,15,186600,186700,186700,185000,879924,16317075.8091
20160112,16,186800,186500,187400,186000,412500,7688113.1233
20160112,17,186500,187300,187300,186500,550037,10277434.5792
20160112,18,187300,186700,187800,186500,222200,4159078.6072
20160112,19,186500,189100,189800,186500,770563,14542302.3227
20160112,20,189000,188400,189400,188200,288140,5440751.6957
20160112,21,188400,188800,189000,188200,245145,4627327.2244
20160112,22,188900,188700,189400,188500,210500,3980369.9767
20160112,23,188800,189800,189900,188800,728741,13814436.8716
20160112,24,189700,190000,190400,189300,678300,12891206.3191
20160112,25,189800,189100,190300,189000,372580,7071376.3341
20160112,26,189100,189700,190000,189000,187734,3556861.6242
20160112,27,189700,189200,190000,189200,344000,6527595.9318
20160112,28,189200,188900,189300,188100,300543,5673211.5158
20160112,29,188900,187900,189400,187900,421836,7943931.1947
20160112,30,188000,189000,189000,187700,220500,4151337.0231
20160112,31,188900,190000,190000,188400,355536,6726044.6307
20160112,32,190000,189100,190200,189000,233300,4427803.9926
20160112,33,189100,190000,190500,189000,532100,10109113.7382
20160112,34,189800,190000,190600,189600,432400,8224958.9646
20160112,35,190000,188900,190000,188800,387000,7324700.9238
20160112,36,188900,188000,188900,188000,569895,10732121.9274
20160112,37,188000,188300,189000,187800,307200,5785035.0027
20160112,38,188300,188300,188800,188000,226600,4265697.8118
20160112,39,188300,187900,188500,187000,617649,11585683.7267
20160112,40,188000,187900,188400,187500,178700,3358627.9939
20160112,41,188000,188800,188800,187500,452200,8500131.9887
20160112,42,188800,186800,188800,186500,579100,10850349.9866
20160112,43,186800,186300,187600,186000,596384,11131280.7330
20160112,44,186300,188100,189000,186300,438400,8235025.0201
20160112,45,188100,187000,188100,186600,280101,5248476.6564
20160112,46,187100,186000,187100,185600,727900,13570808.0593
20160112,47,186000,186000,186600,185600,951363,17701107.9608
20160112,48,186000,186600,187200,185900,938637,17515188.3550
20160113,1,189900,189700,190700,187600,1206000,22821020.7408
20160113,2,189400,188200,189800,188000,816170,15413235.9117
20160113,3,188200,187200,188400,186700,823530,15445091.8571
20160113,4,187000,187700,188700,187000,287900,5411370.0184
20160113,5,187800,188900,189400,187800,529436,9991798.5344
20160113,6,188800,187700,188900,187600,360764,6788700.6086
20160113,7,187800,188200,188200,187500,342154,6423475.5089
20160113,8,188200,188500,189000,188200,267754,5052578.7040
20160113,9,188500,189100,189500,188100,507846,9598772.7695
20160113,10,189100,189400,189500,188700,586684,11093581.4780
20160113,11,189400,188500,189500,188100,510016,9627901.4203
20160113,12,188500,188500,189200,188200,172800,3259917.0135
20160113,13,188500,187900,188900,187800,265300,4995882.0111
20160113,14,187800,188200,188600,187600,309170,5813085.2059
20160113,15,188100,189400,189600,187900,427403,8077225.0369
20160113,16,189300,189000,189500,188500,238700,4511615.9790
20160113,17,189000,189800,189900,188800,476800,9023660.9830
20160113,18,189800,189100,190300,189100,817550,15512900.0192
20160113,19,189300,189200,189500,189000,252200,4771762.5022
20160113,20,189100,188300,189500,188300,362750,6853298.0554
20160113,21,188400,188700,189000,188100,290400,5472155.9773
20160113,22,188700,188600,188800,188200,144500,2723646.0112
20160113,23,188600,187700,188700,187700,308096,5797175.8043
20160113,24,187700,188100,188200,187100,304000,5706416.2468
20160113,25,188000,187500,188200,187400,228162,4286705.2570
20160113,26,187700,186800,187900,186800,408270,7642249.1339
20160113,27,186800,187500,187600,186000,380940,7111399.6009
20160113,28,187200,191200,191400,187200,1741719,33101414.6710
20160113,29,191200,189900,191200,189100,1028234,19541003.8019
20160113,30,189800,189200,189900,188100,597529,11293818.9621
20160113,31,189000,189500,189700,189000,340600,6452856.9723
20160113,32,189400,190600,190700,189400,689498,13113141.0380
20160113,33,190600,191100,191100,189700,1218544,23223428.7545
20160113,34,191100,190200,192000,190200,1037540,19845354.5485
20160113,35,190200,189800,190600,189500,522900,9935924.6205
20160113,36,189800,190400,190500,189000,373601,7087464.4674
20160113,37,190500,189500,190500,189000,359000,6796999.1426
20160113,38,189500,189600,190400,189200,214710,4075114.2645
20160113,39,190000,189700,191000,189600,384705,7326947.1321
20160113,40,189600,190000,190400,189600,203500,3866894.9930
20160113,41,190100,189900,190100,189200,251600,4767584.9783
20160113,42,189800,187600,190000,187500,1044447,19725238.2175
20160113,43,187500,188400,189000,187100,895455,16829599.7780
20160113,44,188500,189200,189500,187600,725190,13659633.3796
20160113,45,189200,187400,189200,187300,579710,10917949.6191
20160113,46,187400,186400,187600,186200,1628100,30433403.5813
20160113,47,186400,186000,187000,186000,1058337,19743379.4908
20160113,48,186000,185200,186100,184300,1529963,28341378.7170
20160114,1,179600,181200,184000,178100,1891646,34048580.8620
20160114,2,181200,185800,187000,180600,800100,14748879.4507
20160114,3,185300,186400,186600,184600,913333,16955751.4903
20160114,4,186400,185500,186700,184100,556717,10324524.5484
20160114,5,185500,186000,186900,184900,516720,9616457.8027
20160114,6,185900,188300,188500,185800,844238,15770782.7087
20160114,7,188200,187400,188500,187000,663466,12463334.0946
20160114,8,187400,186100,188100,185700,561678,10516711.9764
20160114,9,186100,187000,188000,186100,172612,3232441.2263
20160114,10,187000,185800,187200,185000,341378,6343985.1063
20160114,11,185800,186200,186900,185800,239505,4460380.0632
20160114,12,186400,186900,187800,186200,360472,6734689.3885
20160114,13,186900,186900,187600,186800,132200,2473043.0078
20160114,14,186900,186000,186900,186000,225095,4195484.9735
20160114,15,186100,185200,186500,185100,243200,4515658.0132
20160114,16,185200,185300,186000,184800,416700,7717640.0012
20160114,17,185500,184800,185500,184300,338700,6259480.9463
20160114,18,184700,186100,186400,184700,189001,3504962.5568
20160114,19,185600,185900,186300,185600,146800,2729219.9893
20160114,20,185900,187800,187900,185800,357615,6693031.9579
20160114,21,187700,186500,187800,186200,230385,4308443.5109
20160114,22,186500,187000,187400,186400,214703,4015913.9558
20160114,23,187000,186500,187100,186400,94100,1757596.0034
20160114,24,186400,186300,186700,186300,57700,1076112.9972
20160114,25,186600,187000,187200,186300,220400,4119246.9979
20160114,26,187000,186700,187100,186300,48200,899965.9982
20160114,27,186800,187000,187400,186400,155700,2910808.9685
20160114,28,187000,188100,188400,186900,497472,9341450.2924
20160114,29,188200,187400,188200,187400,290600,5457445.0913
20160114,30,187400,189000,189000,187300,545942,10267255.3909
20160114,31,189000,188100,189200,188100,585400,11054524.0083
20160114,32,188100,189000,189600,188000,625265,11826260.0880
20160114,33,189000,188800,189000,188000,296170,5579833.9915
20160114,34,188800,188000,188800,187000,619800,11626145.3938
20160114,35,187800,188000,188000,187100,222900,4180968.9958
20160114,36,188000,188200,188700,187800,207130,3899126.5752
20160114,37,188400,189800,189900,187700,429526,8119890.0392
20160114,38,189800,189700,191000,189300,984800,18737045.2140
20160114,39,189700,189100,190500,189100,635120,12070508.7008
20160114,40,189200,189800,189900,188500,314800,5950346.9780
20160114,41,189800,188600,189800,188500,208700,3946472.9800
20160114,42,188600,189800,189800,188300,313589,5927414.8181
20160114,43,189700,189000,190000,188600,371300,7031920.2776
20160114,44,189000,190400,190500,188600,707960,13447675.5197
20160114,45,190300,189800,190500,189500,595540,11320483.0597
20160114,46,189900,189300,190500,189300,759000,14423592.9882
20160114,47,189400,189900,190000,189100,744012,14098804.6840
20160114,48,189800,190600,190900,189600,1332287,25341074.6540
20160118,1,179000,181000,182500,178000,757854,13628761.9378
20160118,2,181000,182000,184500,180800,478600,8760420.4886
20160118,3,182300,183300,183700,182000,594516,10871068.0417
20160118,4,183200,182600,183200,182300,421750,7707570.5255
20160118,5,182700,182800,183000,181800,377200,6879600.0336
20160118,6,182700,182000,182900,182000,348700,6359758.9983
20160118,7,182100,183600,184500,182100,374066,6869147.8159
20160118,8,183600,182500,183700,181900,470500,8586062.0170
20160118,9,182500,182600,183000,182300,212700,3885777.5483
20160118,10,182600,182400,183600,182400,228200,4172855.7911
20160118,11,182400,180900,182500,180900,410200,7457211.9841
20160118,12,180900,181600,182000,180300,273060,4938854.9312
20160118,13,181600,180400,181700,180400,265200,4795223.4825
20160118,14,180500,180400,180700,179200,761261,13697043.5823
20160118,15,180000,180000,180400,179800,262300,4721958.0151
20160118,16,180000,181600,181800,180000,243759,4408351.5366
20160118,17,181600,182500,183500,181200,287200,5238455.0040
20160118,18,182500,182500,182900,182200,151500,2766366.0143
20160118,19,182500,182200,183100,181900,93300,1704448.0093
20160118,20,182200,181500,182400,181500,89600,1629575.0093
20160118,21,181500,181900,182000,181100,98800,1794638.0088
20160118,22,181900,181100,182000,180900,114600,2080096.0059
20160118,23,181100,181500,181900,181100,78400,1422643.0046
20160118,24,181500,182700,182700,181400,347000,6325618.0436
20160118,25,182700,182800,183500,182700,277000,5070197.9880
20160118,26,183000,183000,183900,182800,369050,6768652.0124
20160118,27,183100,183500,183800,182800,217565,3988396.8413
20160118,28,183500,184200,185000,183400,545468,10055107.2394
20160118,29,184200,184300,184600,183900,408301,7524360.4889
20160118,30,184300,183800,184300,183500,369299,6791462.5292
20160118,31,183900,184400,185300,183800,933901,17259924.4277
20160118,32,184400,183800,184900,183800,470800,8679640.5365
20160118,33,183800,183000,183900,182900,627435,11492587.3063
20160118,34,182900,182800,183100,182400,647800,11846505.8838
20160118,35,182800,182900,183000,182700,536230,9809154.4052
20160118,36,182900,182600,183000,182500,300000,5483504.7571
20160118,37,182600,182900,183000,182600,206265,3772782.5486
20160118,38,182900,183200,183400,182800,721600,13206358.1837
20160118,39,183400,183600,184400,183200,809034,14864631.5237
20160118,40,183700,183100,183900,182800,539850,9893602.7465
20160118,41,183100,182200,183300,182100,758900,13870814.4930
20160118,42,182200,182400,182500,181600,470400,8568488.0570
20160118,43,182300,181500,182500,181000,589116,10703775.6852
20160118,44,181400,181600,182200,181200,315742,5733270.0505
20160118,45,181600,182300,182600,181400,360047,6543457.8805
20160118,46,182200,182100,182300,181900,309200,5629742.8853
20160118,47,182100,181900,182100,181800,444400,8085212.0756
20160118,48,181900,181900,182100,181800,572700,10420058.0910
20160119,1,181600,183400,183700,181600,563030,10275087.9740
20160119,2,183100,182800,183800,182500,781800,14325901.9521
20160119,3,182900,182500,182900,181800,634001,11546530.0746
20160119,4,182500,183300,183300,182200,280700,5129114.9969
20160119,5,183300,183600,184000,183000,491265,9013942.1483
20160119,6,183600,184300,185000,183400,643757,11867996.7950
20160119,7,184200,184500,184500,183600,404875,7451530.4334
20160119,8,184400,184100,184600,183800,528530,9736942.4304
20160119,9,183800,183500,184100,183300,417816,7672742.0136
20160119,10,183500,182800,183700,182400,654835,11991294.3110
20160119,11,182800,182900,183500,182400,313700,5735199.1718
20160119,12,182900,182000,183000,182000,610555,11131011.4332
20160119,13,182600,182800,183000,182300,193100,3527200.0225
20160119,14,182800,182100,183300,182100,297375,5430820.8981
20160119,15,182100,182500,183000,182000,326000,5940994.9597
20160119,16,182500,182700,183100,182000,197600,3608209.0023
20160119,17,182500,182800,182900,182000,178400,3252972.9741
20160119,18,182700,182900,183100,182200,101400,1853035.9999
20160119,19,182600,182400,182900,182200,157600,2877665.0107
20160119,20,182400,182600,182700,182200,149800,2732652.9941
20160119,21,182700,183200,183300,182400,169101,3092339.2762
20160119,22,183100,183300,183400,183000,162330,2974863.2969
20160119,23,183400,184300,184300,183300,334100,6136416.9886
20160119,24,184400,185200,185300,184300,1058800,19561727.9412
20160119,25,185300,188400,189900,185300,2787445,52511851.0340
20160119,26,188400,187600,189300,187200,922563,17370437.4962
20160119,27,187600,188000,188300,187200,422474,7929623.5618
20160119,28,188100,189000,189500,188000,1203450,22702795.5214
20160119,29,189000,188500,189000,188000,579040,10901844.1432
20160119,30,188500,188600,189800,188500,1437100,27189770.4198
20160119,31,188700,189300,189800,188500,1485698,28143405.8663
20160119,32,189300,189600,189900,189300,1002423,19014262.5515
20160119,33,189700,189000,189700,188500,665077,12574286.1752
20160119,34,189000,188000,189100,188000,526800,9927243.5092
20160119,35,188000,188800,189000,187500,995517,18777836.4432
20160119,36,188900,188800,189200,188800,538800,10179032.7828
20160119,37,188800,188900,189000,188700,565015,10668992.8445
20160119,38,188800,189400,189700,188800,657000,12430762.8676
20160119,39,189300,188900,189400,188800,464000,8767803.7916
20160119,40,188900,188600,189100,188300,595385,11244397.3911
20160119,41,188400,189100,189200,188000,550215,10387599.1570
20160119,42,189000,188800,189200,188700,412085,7784674.3174
20160119,43,188700,189300,189300,188500,311687,5892784.8154
20160119,44,189300,189000,189500,189000,333100,6305711.0031
20160119,45,189000,189200,189500,189000,434100,8217395.0195
20160119,46,189200,189200,189500,189100,510600,9663578.5585
20160119,47,189200,188900,189400,188600,820500,15507280.3843
20160119,48,188800,189300,189400,188500,1105507,20902396.5996
20160120,1,188000,189000,189100,187200,1089663,20498596.7334
20160120,2,189000,190000,191000,188300,1024100,19417210.5675
20160120,3,189800,190300,190900,189300,883155,16778836.3692
20160120,4,190300,191400,191500,190300,965578,18447517.2157
20160120,5,191400,190600,191800,190500,785400,15020400.0178
20160120,6,190600,190200,190900,190200,511300,9741164.1475
20160120,7,190200,190300,190300,189700,589745,11205304.4468
20160120,8,190200,190400,191000,190200,482251,9186082.8454
20160120,9,190300,189500,190500,189500,598549,11378196.0009
20160120,10,189500,189800,190000,189300,285795,5420934.4400
20160120,11,189800,188800,189900,188100,519149,9802030.0021
20160120,12,188900,188900,189400,188700,292968,5534266.2887
20160120,13,188900,188900,189300,188300,381909,7204898.0154
20160120,14,188600,189400,189400,188400,245990,4649823.7828
20160120,15,189400,189100,189500,188900,257788,4877369.2197
20160120,16,189200,188700,189400,188600,272544,5150245.1689
20160120,17,188800,188100,188900,188000,566938,10673563.7234
20160120,18,188100,187800,188800,187500,641397,12051333.3231
20160120,19,187800,187800,188200,187500,381530,7165585.7934
20160120,20,187800,187800,187800,186900,849008,15900500.5945
20160120,21,187700,188000,188000,187400,274052,5141841.5786
20160120,22,188000,188000,188300,187900,173300,3259702.4597
20160120,23,187900,187200,188000,187200,225914,4234648.4390
20160120,24,187300,187400,187600,186800,408990,7650073.8473
20160120,25,187300,186900,187300,186400,644374,12034964.2840
20160120,26,187000,186200,187000,186200,485870,9060765.6377
20160120,27,186300,187100,188100,186200,432017,8092440.3965
20160120,28,187200,188700,188900,187000,762000,14329207.9645
20160120,29,188800,188200,188900,187800,302800,5704832.9747
20160120,30,188300,187300,188300,187300,168700,3169996.9763
20160120,31,187400,188000,188100,187200,160100,3002595.9865
20160120,32,188100,187200,188100,187000,221400,4146674.9387
20160120,33,187200,188400,188400,186800,264100,4944419.9729
20160120,34,188200,188100,188600,188000,228200,4297772.0002
20160120,35,188200,189000,189400,188000,424069,8009661.5983
20160120,36,189000,188500,189200,188100,197900,3733288.9553
20160120,37,188500,188200,188700,187800,200300,3770586.9847
20160120,38,188300,187600,188900,187600,202900,3818100.9944
20160120,39,187600,187700,188200,187300,119987,2251400.5203
20160120,40,187800,187600,187800,187000,451300,8451590.1962
20160120,41,187600,187400,187900,187200,231500,4340849.0049
20160120,42,187400,187800,188000,187200,154072,2889470.1738
20160120,43,187900,188000,188000,187600,227500,4273636.0708
20160120,44,188000,187700,188800,187600,398300,7497626.9836
20160120,45,187600,187500,188400,187200,314458,5900851.6799
20160120,46,187500,186700,187800,186700,614742,11504439.4853
20160120,47,186800,187600,187600,186600,582654,10893407.1135
20160120,48,187600,187100,187700,187000,550815,10316553.6888
20160121,1,184100,183900,184900,183000,1093800,20155055.2266
20160121,2,183900,184700,185700,183300,619112,11407796.6201
20160121,3,184700,184700,186400,184600,317500,5893821.1941
20160121,4,185300,185200,185800,184700,260601,4829584.5510
20160121,5,185200,185900,186000,184500,336500,6227779.9567
20160121,6,185900,186200,186200,185300,276500,5141101.0098
20160121,7,186200,185100,186300,185100,241100,4479184.0072
20160121,8,185600,185100,185600,185000,200799,3720586.5494
20160121,9,185000,184800,185400,184700,374067,6919991.7361
20160121,10,184800,184600,184800,184000,392516,7235563.5602
20160121,11,184500,184600,185000,184400,236800,4372515.9520
20160121,12,184600,185600,185800,184500,208400,3862202.0131
20160121,13,185600,185400,185700,185100,122600,2273061.9921
20160121,14,185300,185600,186400,185300,283500,5271698.0298
20160121,15,185500,186200,186500,185400,257900,4795649.9366
20160121,16,186200,186000,186400,185700,243000,4524233.9869
20160121,17,186000,186000,186200,185400,136500,2533975.9847
20160121,18,186000,187300,187300,185700,179100,3339214.0264
20160121,19,187300,187000,187500,186200,543696,10161607.5360
20160121,20,187100,186500,187100,186100,204300,3813800.0741
20160121,21,186500,187900,187900,186400,220967,4134774.8565
20160121,22,187900,188900,189300,187800,751200,14172057.8859
20160121,23,188900,188100,189100,187900,620421,11705468.1917
20160121,24,187900,188500,188500,187500,231480,4353253.2270
20160121,25,188500,187500,189000,186900,555220,10444479.6747
