date,seqNo,open,close,high,low,volume,amount
20170619,39,370000,369200,370800,369200,30100,1112366.0000
20170619,40,369200,368600,369300,368600,14700,542314.0000
20170619,41,368600,368600,368600,368500,8200,302208.0000
20170619,42,368600,368500,368900,368500,6000,221146.0000
20170619,43,368500,368600,368600,368500,10400,383279.0000
20170619,44,369000,369300,369300,368900,6500,239879.0000
20170619,45,370000,370300,371000,369000,15100,559127.0000
20170619,46,370300,369300,370300,369200,21900,809859.0000
20170619,47,369000,368900,369900,368600,23100,852356.0000
20170619,48,368900,369400,369900,368400,45200,1667870.0000
20170620,1,369900,369400,371100,369400,35100,1298710.0000
20170620,2,369400,369200,370700,368000,19400,716832.0000
20170620,3,368300,369500,369500,368300,15500,572263.0000
20170620,4,369300,369600,369900,368900,10100,373171.0000
20170620,5,369700,369800,370000,369500,16600,613853.0000
20170620,6,369700,371800,371900,369700,40800,1511250.0000
20170620,7,371900,373500,374500,371900,122000,4554102.0000
20170620,8,373500,373600,374000,373200,40100,1498524.0000
20170620,9,373700,376600,376600,373600,72100,2700907.0000
20170620,10,376500,375000,377000,374400,89900,3379465.0000
20170620,11,375000,376300,376600,374000,86600,3248778.0000
20170620,12,376200,374600,376200,374600,24300,912083.0000
20170620,13,374600,373500,374600,372500,49200,1837674.0000
20170620,14,374000,373100,374000,373100,21300,795177.0000
20170620,15,373100,372900,373200,372000,39100,1456800.0000
20170620,16,372200,373500,373500,372200,9300,346870.0000
20170620,17,372800,373200,373300,371900,21500,800325.0000
20170620,18,372300,371900,373100,371800,27200,1011864.0000
20170620,19,372500,372500,372500,372300,3400,126614.0000
20170620,20,372600,372200,372700,372100,5200,193637.0000
20170620,21,372500,373800,373800,372200,11400,425349.0000
20170620,22,373800,374000,374100,373400,10400,388846.0000
20170620,23,374000,374000,374200,373400,25900,968661.0000
20170620,24,374000,374000,374300,373800,16600,620926.0000
20170620,25,374000,372800,374400,372800,16500,617022.0000
20170620,26,372800,372200,372800,371800,6000,223331.0000
20170620,27,372200,371200,372600,370900,28700,1066641.0000
20170620,28,371000,371000,371500,370200,24500,908054.0000
20170620,29,371000,368900,371000,368800,43700,1615194.0000
20170620,30,368900,369000,369200,367500,49100,1809928.0000
20170620,31,368100,368900,369700,368100,42100,1550767.0000
20170620,32,368900,368200,369400,368000,30300,1116528.0000
20170620,33,368200,369000,369000,367700,28900,1063329.0000
20170620,34,369000,368100,369300,368100,12500,460753.0000
20170620,35,368500,368200,368500,368100,11800,434465.0000
20170620,36,368300,368300,369100,368200,10900,402065.0000
20170620,37,368300,367700,368300,367700,27700,1019091.0000
20170620,38,367900,369000,369000,367600,20100,739978.0000
20170620,39,368700,367800,368700,367800,9600,353312.0000
20170620,40,368000,367500,368500,367500,15500,570007.0000
20170620,41,368000,366900,368000,366800,19500,716145.0000
20170620,42,366800,365600,366800,364300,62400,2280715.0000
20170620,43,365500,367300,367300,365500,7500,274758.0000
20170620,44,367300,367800,367800,366700,9000,330777.0000
20170620,45,367800,366000,367800,366000,16100,590217.0000
20170620,46,366300,367000,367800,366300,22500,825437.0000
20170620,47,367000,367900,368300,366900,25100,921861.0000
20170620,48,367100,367900,368200,367000,18800,691227.0000
20170621,1,367800,366100,371500,366100,49200,1810321.0000
20170621,2,366500,365500,366500,365100,59800,2187047.0000
20170621,3,365500,366800,367200,365500,20600,754283.0000
20170621,4,366800,368000,369000,365800,38500,1412859.0000
20170621,5,368600,372600,372600,368100,65800,2439312.0000
20170621,6,372600,374000,374500,371300,116700,4351836.0000
20170621,7,374000,376300,376500,373500,215184,8070283.1200
20170621,8,376300,375200,376900,375000,132300,4976682.0000
20170621,9,375300,376700,377100,375000,112600,4232679.0000
20170621,10,376500,377500,378700,376500,157000,5932959.0000
20170621,11,377500,378000,378000,376600,69700,2631900.0000
20170621,12,377900,383000,384400,377200,308600,11785999.0000
20170621,13,383000,383200,384500,381400,254111,9749229.7500
20170621,14,383200,384000,387200,383100,415800,16021643.0000
20170621,15,384900,382500,385000,382400,155800,5978091.0000
20170621,16,382400,382700,383800,382100,78900,3018608.0000
20170621,17,382700,382300,383400,382300,87400,3346450.0000
20170621,18,382500,381000,382500,380800,40300,1538240.0000
20170621,19,381000,380800,382100,380300,77200,2944261.3600
20170621,20,381000,382600,383000,381000,30816,1176037.8000
20170621,21,382700,381700,383000,381700,18200,695808.0000
20170621,22,381900,381900,381900,381500,21400,816859.8400
20170621,23,381900,382500,382500,381900,12600,481611.0000
20170621,24,382600,382600,383700,382600,35100,1344462.8000
20170621,25,382600,382300,382900,382300,21564,824771.7200
20170621,26,382400,381300,382400,381300,21620,825951.8800
20170621,27,381200,381100,381400,380600,28500,1085739.0000
20170621,28,381000,380500,381100,380500,39900,1519293.0000
20170621,29,380600,379200,380600,379100,55500,2107479.0000
20170621,30,379100,379000,379100,378500,32400,1227641.0000
20170621,31,379000,379300,379300,378800,26600,1008498.0000
20170621,32,379300,379100,379500,379100,10700,405904.0000
20170621,33,378900,376500,378900,376300,68400,2582700.0000
20170621,34,376500,377900,378700,376500,26000,981414.0000
20170621,35,378300,378600,378600,376400,73100,2760940.0000
20170621,36,378100,378900,379000,378000,36500,1382237.0000
20170621,37,378900,378200,378900,378000,9300,351820.0000
20170621,38,378100,378800,378900,378000,19000,719050.0000
20170621,39,378800,378300,378800,378000,13500,510738.0000
20170621,40,378300,378300,378300,378000,19900,752613.0000
20170621,41,378300,377600,378300,377000,22600,853359.0000
20170621,42,377200,378000,378000,377000,16100,607594.0000
20170621,43,378000,377900,378000,377400,25600,966750.0000
20170621,44,377700,377100,377700,377000,35400,1335372.0000
20170621,45,377100,378000,378000,376900,43800,1652763.0000
20170621,46,378000,381400,381400,377900,96582,3662541.6000
20170621,47,381400,381800,382000,380500,102900,3926522.7600
20170621,48,381400,383000,383100,381000,181580,6943503.4400
20170622,1,379500,380000,382700,378000,119600,4535184.0000
20170622,2,379700,380900,382600,379000,88400,3360698.0000
20170622,3,380900,378000,381000,377400,153300,5813034.0000
20170622,4,378000,378300,378300,377400,86500,3268619.0000
20170622,5,378300,379000,379600,377500,100900,3820787.0000
20170622,6,379000,376500,379000,374800,100700,3790594.0000
20170622,7,376500,378100,379400,376200,55900,2108495.0000
20170622,8,378100,380000,381100,378000,39200,1488604.0000
20170622,9,380000,382000,382800,380000,32100,1223309.0000
20170622,10,382600,382700,384200,382000,132700,5082691.6000
20170622,11,382500,383000,383000,381700,64600,2472244.1900
20170622,12,383000,382200,383000,382200,34100,1305549.0000
20170622,13,382400,381600,382700,380100,20500,782563.0000
20170622,14,381600,383900,384300,381600,86681,3321494.4900
20170622,15,383900,384500,384600,383100,69000,2650499.0000
20170622,16,384600,390000,390000,384600,226780,8794755.8000
20170622,17,389900,386400,390300,383900,169620,6577220.6000
20170622,18,387000,387000,389000,386500,104900,4065470.0000
20170622,19,387000,390200,390300,387000,136980,5330464.4000
20170622,20,390200,393000,393000,387500,268700,10492225.0000
20170622,21,392000,391700,392600,389800,108800,4256586.2000
20170622,22,391800,393700,394600,391500,262900,10342548.0000
20170622,23,393000,390500,393500,389800,82300,3220813.0000
20170622,24,390700,390800,392600,390600,94700,3710741.0000
20170622,25,390800,390600,391500,390600,24300,949954.0000
20170622,26,390400,388900,390400,388800,32120,1251259.6000
20170622,27,389000,388700,389500,388700,29000,1128389.0000
20170622,28,388700,389000,389500,388000,16900,657130.0000
20170622,29,389400,390900,391000,389000,35480,1385530.0000
20170622,30,390100,387400,390100,387300,37400,1453269.0000
20170622,31,387400,387500,389200,387400,10200,395364.0000
20170622,32,387500,387000,389300,387000,57300,2224433.0000
20170622,33,387000,386500,387000,385700,57000,2201406.0000
20170622,34,387000,387000,387200,386500,31700,1226671.0000
20170622,35,387000,384100,387000,383800,56100,2161728.0000
20170622,36,384100,385700,386500,384000,39400,1517927.0000
20170622,37,385700,385400,386000,385000,20200,778781.0000
20170622,38,387000,386000,387000,385400,11000,424876.0000
20170622,39,385200,384500,385200,384000,31500,1211420.0000
20170622,40,384500,384500,384500,384200,7600,292201.0000
20170622,41,384600,384100,384900,384100,42700,1640741.0000
20170622,42,384100,382900,384200,381100,64900,2487441.0000
20170622,43,382500,381800,382900,381200,50100,1913857.0000
20170622,44,381900,379400,381900,378500,131100,4976849.0000
20170622,45,379400,380300,380500,379300,60600,2302571.0000
20170622,46,380200,376900,380300,376600,95700,3614528.0000
20170622,47,376900,378700,379000,376900,86400,3266069.0000
20170622,48,378700,379000,380500,378500,82500,3131222.0000
20170626,1,377000,376400,379700,376200,56800,2145907.0000
20170626,2,376700,375000,377000,375000,68600,2579241.0000
20170626,3,375000,375500,378500,374400,43900,1650145.0000
20170626,4,375300,372800,375300,372100,148300,5539971.0000
20170626,5,372800,374500,376200,372200,61300,2290866.0000
20170626,6,374500,376300,376700,374500,22900,859977.0000
20170626,7,376300,375000,377500,375000,43500,1636395.0000
20170626,8,375000,373500,375000,373300,69900,2614306.0000
20170626,9,373300,375700,375700,372700,58590,2188779.3000
20170626,10,375700,374000,376900,373000,69300,2598066.0000
20170626,11,373800,375000,376000,373100,79800,2989146.0000
20170626,12,375000,375600,377000,375000,15500,581827.0000
20170626,13,375600,376000,376700,375600,13400,503689.0000
20170626,14,376000,376700,376800,375200,19400,729638.0000
20170626,15,376700,376600,376800,375800,12800,481740.0000
20170626,16,376600,376800,376800,376000,18400,692460.0000
20170626,17,376100,375700,376100,375100,24800,931406.0000
20170626,18,375700,375500,375800,375500,14800,556005.0000
20170626,19,375500,377000,377000,374800,38500,1447295.0000
20170626,20,377000,376000,377400,375500,52600,1977019.0000
20170626,21,377200,376100,377200,376100,8300,312428.0000
20170626,22,376200,377900,377900,376000,50900,1921617.0000
20170626,23,377500,377400,379200,376800,53900,2035888.0000
20170626,24,378400,378800,380000,378000,48900,1854520.0000
20170626,25,379500,381500,381900,379500,28300,1078144.0000
20170626,26,381500,380500,381700,380500,14000,533084.0000
20170626,27,380500,380600,381000,379600,14800,562943.0000
20170626,28,380400,379900,380800,379800,9600,364996.0000
20170626,29,379800,379600,380800,379000,51800,1968231.0000
20170626,30,379600,380600,380800,379000,18100,687285.0000
20170626,31,379100,380400,380700,379000,15400,585080.0000
20170626,32,380400,378000,380400,378000,39600,1498956.0000
20170626,33,378000,376700,378500,376500,50100,1890923.0000
20170626,34,378100,378100,378100,377100,24700,932919.0000
20170626,35,378100,377900,378200,377000,35500,1339983.0000
20170626,36,378000,376900,378000,376900,52300,1974587.0000
20170626,37,376900,376900,378000,376800,53000,1998473.0000
20170626,38,376900,375000,376900,374000,77000,2888796.0000
20170626,39,375000,376700,376700,374900,56400,2115419.0000
20170626,40,376700,376000,376700,376000,6200,233218.0000
20170626,41,375900,376200,376200,375000,36800,1381633.0000
20170626,42,376200,380200,380300,376200,46400,1758466.0000
20170626,43,380200,380200,380400,379500,50000,1901271.0000
20170626,44,380300,380000,380600,380000,33900,1289537.0000
20170626,45,379200,380400,380400,379000,27400,1040747.0000
20170626,46,380400,380600,381500,380400,82700,3151439.0000
20170626,47,380400,380700,381000,380400,64900,2470808.0000
20170626,48,380700,381000,381500,380000,125600,4787380.0000
20170627,1,380000,381900,381900,378800,44600,1693936.0000
20170627,2,381900,381000,382800,380500,48300,1842882.0000
20170627,3,381000,382000,382000,380000,48299,1840930.0100
20170627,4,382000,384100,384100,381800,78000,2982543.0000
20170627,5,384700,388000,388800,384100,160100,6189012.0000
20170627,6,388100,387200,388900,386100,78400,3038938.0000
20170627,7,387200,389500,389500,386500,61200,2371563.0000
20170627,8,389500,394600,395000,388800,308490,12111280.0000
20170627,9,393900,391900,394900,391700,97100,3822241.0000
20170627,10,391800,395000,395000,391700,156314,6152711.4800
20170627,11,395100,396000,397500,395000,183900,7286925.7000
20170627,12,395100,396000,396400,394600,119585,4732663.5000
20170627,13,395400,396000,396300,393900,97819,3866171.6500
20170627,14,396000,396300,396300,395400,56500,2237297.0000
20170627,15,396400,399200,401500,396300,285300,11381560.0000
20170627,16,399200,399800,399800,398100,61200,2441271.0000
20170627,17,399800,396000,401000,395500,157400,6277282.0000
20170627,18,396200,400000,400000,396200,137800,5494852.0000
20170627,19,400000,399500,400700,398000,30100,1202347.0000
20170627,20,399000,398200,399700,398000,35700,1422427.0000
20170627,21,398500,398200,398500,396900,56800,2259108.4500
20170627,22,398200,399000,399000,397200,50800,2021737.0000
20170627,23,399000,401000,401000,398000,105797,4231661.3000
20170627,24,401000,399200,403500,399200,135200,5432798.0000
20170627,25,399200,398600,399900,398600,69300,2766501.0000
20170627,26,399000,396000,399300,396000,35800,1424702.0000
20170627,27,396100,396100,397600,395200,44800,1774633.0000
20170627,28,396200,395900,396200,394400,88700,3503343.0000
20170627,29,395400,394800,397000,394700,78100,3091068.0000
20170627,30,394900,393200,394900,392900,50500,1989240.0000
20170627,31,393100,394000,394000,392900,32000,1260140.0000
20170627,32,394000,395300,395900,394000,19800,782409.0000
20170627,33,395300,394000,395400,394000,13400,528534.0000
20170627,34,394300,395000,395000,393500,41500,1636049.0000
20170627,35,395000,395200,395900,395000,3700,146364.0000
20170627,36,395200,396000,396000,394800,11100,438915.0000
20170627,37,396500,397000,398500,396100,53600,2130393.0000
20170627,38,397000,397800,397900,396900,22300,886670.0000
20170627,39,397800,396000,398000,396000,16500,654692.0000
20170627,40,396100,396600,397000,395600,20300,804498.0000
20170627,41,396600,398000,398000,396300,29306,1165123.5600
20170627,42,398000,396800,398000,396800,30100,1196360.0000
20170627,43,396900,395400,396900,395400,58300,2309175.0000
20170627,44,395400,397100,397200,395400,17300,685894.0000
20170627,45,397100,397900,398500,397100,72700,2893475.0000
20170627,46,398300,396000,398300,396000,72100,2859165.0000
20170627,47,396100,395700,397000,395500,63100,2500470.0000
20170627,48,395600,398000,398300,395600,135853,5395248.2100
20170628,1,392800,391000,395000,390500,149414,5865582.7000
20170628,2,391000,393300,393800,390800,83600,3279438.0000
20170628,3,393900,395000,395000,392200,85300,3354859.0000
20170628,4,394900,394000,395000,393100,47100,1856313.0000
20170628,5,394000,395000,396800,394000,81500,3226163.0000
20170628,6,395100,394500,395800,394000,51200,2020926.0000
20170628,7,394500,397900,397900,394400,36100,1429445.0000
20170628,8,397900,398000,398500,397400,82900,3300490.6000
20170628,9,398000,397900,398000,396400,47906,1902064.3800
20170628,10,397400,400000,401000,397300,110100,4401583.0000
20170628,11,400000,397600,400000,397200,54100,2157927.0000
20170628,12,397500,398000,399400,396000,49200,1956134.0000
20170628,13,397900,397000,398200,397000,8400,334043.0000
20170628,14,397000,396200,398000,396200,17300,686427.0000
20170628,15,397000,394700,397000,394400,36800,1456121.0000
20170628,16,394700,394900,395200,394400,49100,1938529.0000
20170628,17,394600,394000,395000,394000,42300,1667644.0000
20170628,18,394000,394500,395200,394000,50100,1974854.0000
20170628,19,394500,394500,394800,394000,29697,1170713.8000
20170628,20,394100,393000,394100,391900,94903,3730478.2000
20170628,21,393000,393100,393700,392500,58097,2282362.2500
20170628,22,393200,394100,394500,393100,6700,263670.0000
20170628,23,394100,393900,394800,393500,21300,839255.0000
20170628,24,393600,393900,394900,393500,12400,488537.0000
20170628,25,393800,393600,393900,393600,8600,338623.0000
20170628,26,393600,394200,394400,393000,7600,298994.0000
20170628,27,393800,394400,394400,393500,29100,1146186.0000
20170628,28,394500,394600,395300,394500,11000,434342.0000
20170628,29,394900,395000,395000,394600,6300,248783.0000
20170628,30,395800,397900,398300,395800,50100,1987445.0000
20170628,31,396600,396100,397800,395200,16600,657475.0000
20170628,32,396100,397700,397700,396000,9300,368981.0000
20170628,33,396300,396500,397300,396300,7200,285763.0000
20170628,34,396500,397000,397100,396300,20500,813344.0000
20170628,35,396300,399000,399400,396300,78400,3124738.0000
20170628,36,396500,399000,400000,396500,85700,3423341.0000
20170628,37,398900,398100,399800,398100,36000,1435615.0000
20170628,38,398100,399000,399300,397900,15100,601887.0000
20170628,39,398200,396900,398500,396900,15700,624542.0000
20170628,40,397100,396500,397100,396100,31800,1260359.0000
20170628,41,396900,394100,396900,394100,56400,2229411.0000
20170628,42,394100,394000,395100,393200,44100,1737282.0000
20170628,43,394000,395900,395900,394000,11800,466479.0000
20170628,44,395900,396800,397700,395500,56600,2245106.0000
20170628,45,396800,396100,397700,396100,95700,3795483.0000
20170628,46,395800,395700,396100,393900,53300,2105686.0000
20170628,47,395300,397300,397600,395300,66100,2623878.0000
20170628,48,397300,396000,397700,395400,80100,3179501.0000
20170629,1,395900,395000,397300,393500,36300,1433843.0000
20170629,2,395000,395100,395100,393500,30900,1217929.0000
20170629,3,395100,394700,396200,394500,22300,881148.0000
20170629,4,394500,395000,395700,393800,48800,1923463.0000
20170629,5,395500,396500,396600,395300,31400,1243037.0000
20170629,6,396500,395000,397000,395000,17700,700763.0000
20170629,7,395100,395200,395600,394500,27185,1073719.2500
20170629,8,395000,393800,395600,393600,99515,3922101.7500
20170629,9,393600,391200,393600,390600,170374,6675079.4000
20170629,10,391400,389500,392000,389100,209326,8173210.6000
20170629,11,389500,389500,391900,389200,56600,2207900.0000
20170629,12,389600,389600,390900,389000,41300,1608601.0000
20170629,13,390100,390300,391000,389500,28500,1111862.0000
20170629,14,390300,393000,393000,390300,40400,1579549.0000
20170629,15,393400,392400,393400,392100,22000,864208.0000
20170629,16,392300,392800,393000,392100,10100,396389.0000
20170629,17,392500,391400,392500,391000,18400,720425.0000
20170629,18,391100,391400,391700,390800,10500,410829.0000
20170629,19,391700,390300,391800,390300,17000,664841.0000
20170629,20,390300,391100,391800,390200,19600,766056.0000
20170629,21,391800,391300,392000,390800,8800,344630.0000
20170629,22,391200,390100,391200,390100,53900,2105145.0000
20170629,23,390100,392000,392800,390100,23000,900615.0000
20170629,24,392000,392100,392400,392000,5400,211722.0000
20170629,25,392400,392600,393000,392100,14900,585020.0000
20170629,26,393000,393400,393400,393000,11800,463911.0000
20170629,27,392900,392700,393200,392700,8500,333925.0000
20170629,28,392700,392900,392900,392600,8700,341720.0000
20170629,29,392900,392500,392900,392400,7700,302388.0000
20170629,30,392800,392200,392800,392200,7300,286557.0000
20170629,31,392400,391600,392600,391400,13700,537173.0000
20170629,32,391400,391500,391600,391200,12100,473558.0000
20170629,33,391500,391000,391500,391000,17100,668913.0000
20170629,34,391200,391200,391200,390900,19100,746723.0000
20170629,35,391200,391300,391500,391000,8100,316876.0000
20170629,36,391500,390000,391500,390000,77600,3029411.0000
20170629,37,390100,389600,390400,389500,27300,1064637.0000
20170629,38,389600,390700,390900,389500,27300,1064295.0000
20170629,39,390800,391000,391000,390700,13400,523840.0000
20170629,40,390700,390300,391000,390200,18200,710995.0000
20170629,41,390300,390800,390800,390000,37000,1444548.0000
20170629,42,391000,390000,391500,390000,63800,2493330.0000
20170629,43,390000,391000,391000,390000,16300,636715.0000
20170629,44,391600,390700,391800,390500,32700,1279107.0000
20170629,45,390600,390400,390800,390400,27000,1054369.0000
20170629,46,390800,391800,391800,390300,34000,1328555.0000
20170629,47,391500,391000,391700,390900,25300,989473.0000
20170629,48,391100,391200,391200,390300,71400,2790801.0000
20170630,1,389600,390000,391800,388000,42600,1660998.0000
20170630,2,390600,392000,392000,390600,18000,704443.0000
20170630,3,392500,392500,396900,392500,68100,2689608.0000
20170630,4,393900,395000,395000,392800,30600,1206076.0000
20170630,5,394900,396000,398000,394900,137400,5456105.1800
20170630,6,395800,399000,400500,395800,179414,7157130.0600
20170630,7,398800,398000,399600,396600,53200,2122299.0000
20170630,8,398500,398800,399500,398500,62200,2482800.0000
20170630,9,398600,398100,399000,397800,83600,3329040.0000
20170630,10,398100,396500,398500,396500,95400,3795564.0000
20170630,11,396700,396300,397000,396300,33300,1320545.0000
20170630,12,396100,394700,396200,394500,28900,1142533.0000
20170630,13,395500,396500,396600,394800,22100,874458.0000
20170630,14,396300,396000,396500,395400,16000,633683.0000
20170630,15,396000,397000,397000,395900,32600,1292112.0000
20170630,16,397000,397000,397700,397000,9100,361340.0000
20170630,17,397000,397100,397100,396700,9800,388924.0000
20170630,18,397100,397700,397800,397000,13400,532248.0000
20170630,19,397700,397300,397800,397200,7200,286288.0000
20170630,20,397200,397500,397500,397200,4800,190719.0000
20170630,21,397500,400500,400600,397500,147954,5908986.8400
20170630,22,400600,399500,402000,398300,95800,3840218.0000
20170630,23,399500,401000,401000,399500,46127,1845715.0000
20170630,24,401000,401000,401500,400100,73700,2953137.0000
20170630,25,400900,400100,401500,400100,39900,1600298.0000
20170630,26,401200,400700,401200,400100,21165,848749.6500
20170630,27,400100,403000,403000,400100,161500,6485437.0000
20170630,28,403100,403000,404700,403000,136000,5490219.0000
20170630,29,402900,402200,402900,401500,83700,3365125.0000
20170630,30,402200,402800,402900,402200,24100,970474.0000
20170630,31,402800,403000,404000,402800,39000,1574121.0000
20170630,32,402600,402100,402600,402000,39163,1575437.6000
20170630,33,402100,403900,403900,402100,49765,2006953.9500
20170630,34,403900,404200,404200,403100,42700,1723979.0000
20170630,35,404300,405800,408300,404300,203004,8239625.0000
20170630,36,406000,406000,407500,405000,63600,2585608.0000
20170630,37,406000,405000,406500,404800,26300,1065962.0000
20170630,38,405000,403600,405500,403500,79100,3198331.0000
20170630,39,403500,404000,404000,403500,41100,1660004.0000
20170630,40,404300,403100,404300,402800,62900,2537619.3500
20170630,41,403200,403500,403900,403200,17800,718240.0000
20170630,42,403400,403500,403700,403200,39100,1576982.0000
20170630,43,403400,406000,406000,403300,44600,1802944.0000
20170630,44,405800,405000,405800,403500,48900,1977841.0000
20170630,45,404900,406300,407900,404000,121100,4921935.0000
20170630,46,406300,407700,408200,405500,167500,6820581.0000
20170630,47,407000,410800,412000,407000,427600,17525330.0000
20170630,48,411500,409000,412400,408200,156600,6421362.0000
