date,seqNo,open,close,high,low,volume,amount
20160204,10,274500,274500,276000,274200,13860,381075.2000
20160204,11,274500,274100,275400,274000,20300,557430.0000
20160204,12,274100,273800,274700,273600,23300,638900.0000
20160204,13,273600,273500,274000,273500,20900,572111.0000
20160204,14,273500,273600,274000,273300,14400,394257.0000
20160204,15,273800,273800,274500,273600,19700,539828.0000
20160204,16,273800,273900,273900,273700,13020,356531.4000
20160204,17,273900,274400,274800,273800,32300,885825.0000
20160204,18,274500,274200,274700,273900,11000,301683.0000
20160204,19,274000,273000,274400,273000,35100,960151.6016
20160204,20,273100,273000,273900,273000,18480,504881.0000
20160204,21,272800,272500,272900,272400,26300,717036.0000
20160204,22,272500,273200,273800,272500,9420,256981.0005
20160204,23,273600,274900,274900,272400,33000,903032.8000
20160204,24,272800,272600,273900,272600,13700,373833.0024
20160204,25,272600,273000,273000,272500,8600,234441.0005
20160204,26,273000,272700,273000,272700,6600,180138.0000
20160204,27,272900,273200,273200,272900,10400,283931.0000
20160204,28,273200,274100,274100,273200,12100,331431.0000
20160204,29,274000,273500,274300,273500,8200,224685.0000
20160204,30,273500,274600,274600,273400,39500,1082655.9980
20160204,31,274600,274700,275000,274300,28300,777452.9961
20160204,32,274700,274800,274800,274100,51000,1401109.0000
20160204,33,274800,276000,279000,274800,67300,1862740.0000
20160204,34,275900,276500,277000,275500,16800,464043.0000
20160204,35,276200,274700,276400,274600,18600,512878.0000
20160204,36,274800,275500,276900,274800,21000,579194.0000
20160204,37,276000,276600,276600,276000,11000,303916.0000
20160204,38,276700,275200,276700,275200,17800,491489.0000
20160204,39,275200,275200,275200,274500,20900,574388.0000
20160204,40,275200,275300,276000,275100,30800,848339.0000
20160204,41,275300,276500,276900,275300,37300,1031147.0000
20160204,42,276400,276000,276400,275200,7300,201608.0000
20160204,43,276000,275600,276300,275500,13000,359028.0000
20160204,44,275600,276400,276400,275500,15700,433087.0000
20160204,45,276500,276300,277000,275800,37900,1048641.0000
20160204,46,276300,276000,276400,275700,31100,858380.0000
20160204,47,275800,275500,276000,275000,49574,1365524.7424
20160204,48,275500,275600,276200,275300,78366,2160950.3190
20160205,1,275000,275900,277000,275000,22400,617368.0000
20160205,2,275700,273800,275800,273200,36600,1006677.0000
20160205,3,273700,272800,275200,272600,64500,1763662.0039
20160205,4,272600,273500,273500,272600,36000,982891.0000
20160205,5,273500,272500,273500,272100,38400,1047233.0039
20160205,6,272500,272300,273400,272100,34316,935103.8781
20160205,7,273300,272700,273300,272200,43900,1196711.9961
20160205,8,272600,272600,273000,272400,16100,438861.9003
20160205,9,272400,272700,273300,272400,16518,450809.9188
20160205,10,273300,273200,273300,272800,16600,453419.0000
20160205,11,273200,274200,274500,273200,9100,249238.0000
20160205,12,274200,273000,274200,273000,13200,361368.0000
20160205,13,272900,272800,273000,272200,34784,947723.5171
20160205,14,272200,272300,272800,272000,14500,394740.9990
20160205,15,272300,271100,272400,271100,37650,1023683.4995
20160205,16,271300,271200,272100,271100,11800,320157.9990
20160205,17,271200,272000,272000,271100,21530,584089.3057
20160205,18,272000,271800,272300,271500,15600,424043.0000
20160205,19,271800,272100,272200,271800,4000,108751.0000
20160205,20,271700,272700,272700,271500,8200,222888.9971
20160205,21,272700,272800,272800,272100,4800,130799.9990
20160205,22,272700,271800,272700,271600,11500,312707.0000
20160205,23,271900,272000,272700,271900,19800,538760.0000
20160205,24,272700,271800,272700,271800,9000,244876.0000
20160205,25,271900,272900,272900,271800,12500,340556.0000
20160205,26,272900,271700,272900,271700,4100,111687.0000
20160205,27,271900,272800,272800,271900,9000,245161.0000
20160205,28,272000,271900,272000,271900,3400,92451.0000
20160205,29,272000,272700,272700,271700,10600,288602.0000
20160205,30,272000,272000,272000,271900,700,19038.0000
20160205,31,272700,272600,272700,272600,4200,114533.0000
20160205,32,272600,272800,272800,272600,14800,403662.0000
20160205,33,273000,272800,273800,272800,5900,161150.0000
20160205,34,272800,273600,273700,272800,3500,95607.0000
20160205,35,273600,273100,273600,273100,900,24619.0000
20160205,36,273200,272700,273200,272700,30400,829995.0000
20160205,37,272500,272000,272500,272000,5400,146963.9990
20160205,38,272100,271700,272200,271700,12000,326342.9961
20160205,39,271600,271700,271700,271000,41824,1134323.6468
20160205,40,271700,270400,271900,269100,54800,1481538.0005
20160205,41,270400,271000,271000,270000,29874,807391.4849
20160205,42,271000,270600,271400,270600,7200,195037.0000
20160205,43,270700,272000,272000,270700,9300,252598.0010
20160205,44,272400,271600,272600,271200,32900,893407.9995
20160205,45,271600,270800,271700,270800,18000,488339.9990
20160205,46,270700,270600,270800,269900,20300,548811.7808
20160205,47,270100,269400,270900,269400,19226,519578.7400
20160205,48,269400,269000,269400,268200,78300,2106933.0005
20160218,1,272100,274400,274900,272100,52600,1439344.9990
20160218,2,274300,273400,274300,273400,50400,1381398.0000
20160218,3,273400,273600,273700,273200,25000,683857.0000
20160218,4,273600,273800,274200,273600,55500,1519874.0000
20160218,5,273800,274500,274500,273600,70400,1928636.0000
20160218,6,274500,274300,274800,274100,32700,897584.0000
20160218,7,274200,273500,274300,273500,38800,1062183.0000
20160218,8,273500,274300,274500,273500,22500,616835.0000
20160218,9,274300,272800,274400,272800,69683,1904897.5591
20160218,10,273000,273500,273500,272800,40600,1108857.0005
20160218,11,273100,272900,273100,272800,21500,586928.0029
20160218,12,272900,272900,273000,272800,5800,158286.0005
20160218,13,273000,274100,274100,273000,32740,895941.0000
20160218,14,274200,274000,274300,273500,12100,331588.0000
20160218,15,274000,274200,275000,274000,28700,787777.7974
20160218,16,274200,274200,274600,274200,7880,216135.5992
20160218,17,274200,274000,274200,273700,9720,266428.4004
20160218,18,274000,273800,274200,273700,14800,405435.3999
20160218,19,273800,273000,273800,272900,13900,379813.0000
20160218,20,272900,273500,273500,272800,17800,485849.0010
20160218,21,273600,273900,274000,273600,5200,142376.0000
20160218,22,273900,274200,274200,273400,34500,944924.0000
20160218,23,274200,274600,274600,273600,23000,630433.0000
20160218,24,274600,274600,274600,274500,10800,296546.9922
20160218,25,274800,274600,274800,274000,25600,702932.9985
20160218,26,274300,274900,274900,274100,40513,1112394.9785
20160218,27,274800,278600,278600,274800,99142,2748100.7959
20160218,28,278000,278000,278300,277500,33400,928687.8896
20160218,29,277900,278500,278600,277600,28811,801094.0188
20160218,30,278500,278300,278600,277800,42500,1182947.0000
20160218,31,278400,280100,282400,278400,131000,3674210.0000
20160218,32,280500,283500,283500,280000,84490,2382885.9001
20160218,33,283400,282400,283400,282200,20700,585438.0000
20160218,34,282500,279800,282700,279800,56600,1590649.0000
20160218,35,279100,280000,280000,276800,83100,2313358.0000
20160218,36,280000,278600,280000,278500,40289,1122561.6583
20160218,37,278600,279000,279900,278600,45667,1273024.6312
20160218,38,279000,279800,279800,278600,16200,452713.0004
20160218,39,279800,280100,280200,279800,32800,918244.0000
20160218,40,280000,279000,280200,279000,73300,2052456.0000
20160218,41,279000,279500,279800,278600,15900,443305.0013
20160218,42,279500,279500,279700,279000,22900,639487.0000
20160218,43,279500,277500,279700,277500,36944,1029730.7321
20160218,44,277600,279700,279700,277100,72500,2012300.8697
20160218,45,278100,277300,279700,277300,34500,960191.0000
20160218,46,277300,277300,277400,276900,44289,1227333.3965
20160218,47,277200,276800,277500,276800,37011,1025717.8059
20160218,48,276900,276900,277200,276600,65889,1824429.4258
20160219,1,276000,277000,277000,274100,42500,1168723.0000
20160219,2,277000,276400,277500,276300,65900,1826541.0000
20160219,3,276500,275800,276700,275800,35600,983496.0000
20160219,4,275700,274800,276100,274700,27210,749755.7000
20160219,5,274800,275200,275300,274700,20013,550293.1094
20160219,6,275300,276900,277000,275000,15000,413623.0000
20160219,7,276500,276100,277500,275800,13600,375823.0000
20160219,8,277000,275800,277200,275800,20000,552383.0000
20160219,9,275800,276800,276800,275500,10800,297896.0000
20160219,10,277000,277000,277800,277000,22300,618483.0000
20160219,11,277200,277200,277500,276900,19300,534795.0000
20160219,12,277200,276800,277400,276800,17200,476331.0000
20160219,13,276500,276100,277500,276000,22600,625323.0000
20160219,14,276100,277000,277000,276100,2700,74618.0000
20160219,15,276200,276300,277000,276200,5500,151979.0000
20160219,16,276800,276800,277100,276800,17700,490246.0000
20160219,17,277000,277000,277100,277000,7000,193927.0000
20160219,18,277000,275800,277000,275800,31400,867197.0000
20160219,19,275800,276000,276000,275500,7100,195759.0000
20160219,20,275800,274900,275800,274700,25340,696837.7994
20160219,21,275000,274800,275200,274800,10100,277752.0000
20160219,22,275100,272000,275100,270500,70260,1917695.1995
20160219,23,272000,274600,275100,272000,29600,808089.5952
20160219,24,274300,274100,274500,272200,15600,425594.4904
20160219,25,274100,272100,274100,272000,36700,999658.9902
20160219,26,272500,274000,274000,272200,14500,396397.0000
20160219,27,274000,274100,274100,273000,7600,208176.0000
20160219,28,273500,274800,274800,273500,10651,292175.9531
20160219,29,274800,275400,275400,274600,4300,118190.0000
20160219,30,275400,274600,275400,274600,25149,690994.5176
20160219,31,274300,274600,274600,274300,7800,214091.0000
20160219,32,274600,276200,276300,274600,11851,326124.4531
20160219,33,276000,275900,276100,275700,7300,201449.0000
20160219,34,275800,275800,275900,275100,10900,300522.0000
20160219,35,275800,276800,276900,275800,23000,636047.0000
20160219,36,276500,276000,276700,276000,15200,419939.0000
20160219,37,276000,275300,276000,275300,16600,457183.0000
20160219,38,275200,275200,275400,275200,12700,349537.0000
20160219,39,275200,274100,275400,274100,49000,1345758.0000
20160219,40,274100,274100,274200,274000,14300,391945.0000
20160219,41,274000,272000,274000,271900,50200,1369764.9990
20160219,42,271900,273400,273400,271900,21300,580110.0000
20160219,43,273400,273600,273600,273200,13300,363623.0000
20160219,44,273600,272500,273600,272300,32100,876482.0098
20160219,45,272500,273000,273400,272300,22200,605605.0000
20160219,46,273400,273600,273600,273300,28700,784664.0000
20160219,47,273500,275700,275700,273400,40200,1103917.0000
20160219,48,275000,275800,275800,274300,84213,2320422.9800
20160222,1,278500,278800,282500,277400,86200,2404757.0000
20160222,2,278800,277200,278900,276600,30100,836530.0000
20160222,3,277200,277400,278000,277200,21100,585463.0000
20160222,4,277500,277600,278000,276500,35700,990273.0000
20160222,5,277600,276800,277600,276500,27000,747930.0000
20160222,6,276800,277400,277500,276200,51100,1414489.0000
20160222,7,277400,278000,278500,277400,18700,519474.0000
20160222,8,278000,277800,278500,277800,30600,850910.0000
20160222,9,277700,277500,277700,277400,26500,735353.0000
20160222,10,277600,277600,277800,277200,30100,835230.0000
20160222,11,277400,277000,277600,276800,28900,800938.0000
20160222,12,277000,278000,278000,277000,12600,349768.0000
20160222,13,278100,280000,280000,278000,12989,362731.5500
20160222,14,280200,280000,281200,279200,36200,1015650.0000
20160222,15,280000,280500,280600,280000,12000,336471.0000
20160222,16,280500,279000,280500,279000,20000,560438.0000
20160222,17,279500,280600,280600,279500,21400,599451.0000
20160222,18,280000,280500,280700,279600,34100,955968.0000
20160222,19,279900,280800,281000,279900,18000,505404.0000
20160222,20,280700,280500,281000,280500,21300,597892.0000
20160222,21,280600,282000,282200,280600,53651,1510432.6509
20160222,22,282000,281100,282000,281100,13749,386734.8008
20160222,23,281100,281500,281500,281000,13067,367423.7036
20160222,24,281500,281000,281900,280900,27033,761221.2722
20160222,25,281200,280800,281500,280300,14800,415862.0000
20160222,26,280800,281000,281100,280500,20551,577149.5469
20160222,27,280600,280500,280900,280300,10900,305728.9985
20160222,28,280500,280300,280600,280300,13900,389779.9797
20160222,29,280600,280600,280600,280400,14300,401224.0000
20160222,30,280700,281500,281500,280700,20000,562154.0000
20160222,31,281500,280900,281500,280900,12900,362564.0000
20160222,32,280800,280800,281000,280700,11000,308872.0000
20160222,33,281000,280000,281000,279700,24600,689531.0000
20160222,34,280000,279500,280300,279500,23100,646449.0000
20160222,35,279700,279300,279700,279000,19100,533134.0000
20160222,36,279500,280000,280000,279100,25900,723995.0000
20160222,37,279900,279600,279900,278900,28800,803709.0000
20160222,38,279600,279100,279600,279000,4800,133996.0000
20160222,39,279100,278500,279100,278500,24600,685493.0000
20160222,40,278600,280000,280000,278500,29700,829263.0000
20160222,41,279800,279500,280000,279500,6800,190291.0000
20160222,42,279600,280000,280400,279600,16100,450682.0000
20160222,43,280000,279900,280200,279500,23900,669124.0000
20160222,44,279900,280000,280000,279600,21400,599108.0000
20160222,45,280000,280500,280500,279800,27400,767445.0000
20160222,46,280400,280100,280500,280100,13000,364293.0000
20160222,47,280300,280500,280700,280000,50900,1426774.0000
20160222,48,280500,280900,280900,280200,55700,1562069.0039
20160223,1,279000,279000,279800,278200,39900,1112612.0000
20160223,2,279000,279500,279900,279000,17000,475185.0000
20160223,3,279200,279200,279900,279200,22923,640458.1582
20160223,4,279200,279100,279600,279100,23177,647348.8406
20160223,5,279100,278800,279100,278300,38873,1083185.8223
20160223,6,278800,278600,278900,277800,44200,1229070.8944
20160223,7,278000,278100,278900,278000,15200,422901.0000
20160223,8,278100,278400,278800,278100,31500,877027.0000
20160223,9,278500,277900,278500,277700,32227,896358.6020
20160223,10,277900,278200,278200,277100,28100,780063.9993
20160223,11,277700,277100,277700,277000,36600,1014995.0000
20160223,12,277000,277900,277900,276800,23600,653969.0000
20160223,13,277700,277000,277700,276800,28090,778248.9984
20160223,14,277300,277500,277700,277100,17200,477085.0000
20160223,15,277700,278100,278100,277500,5000,138905.0000
20160223,16,278100,277800,278200,277800,8300,230735.0000
20160223,17,277800,278300,278300,277800,10663,296466.6602
20160223,18,278200,277800,278300,277800,19237,534869.3398
20160223,19,277800,277800,278100,277500,12473,346585.3989
20160223,20,277600,278000,278000,277500,6200,172241.0000
20160223,21,278100,277000,278100,277000,24000,666009.0000
20160223,22,277100,277600,277900,277100,5000,138670.0000
20160223,23,277900,276500,277900,276500,60300,1669668.0000
20160223,24,276700,276800,277000,276500,12200,337660.0000
20160223,25,276800,276100,276800,276100,14900,411713.0000
20160223,26,276200,276300,276800,276200,28000,774580.0000
20160223,27,276300,276200,277000,276200,15500,429053.0000
20160223,28,276200,277000,277500,276200,19100,529121.0000
20160223,29,277100,276900,277300,276900,3700,102511.0000
20160223,30,277400,276700,277400,276700,6100,168870.0000
20160223,31,276600,276400,276700,276100,39300,1085687.0000
20160223,32,277200,277400,277500,276900,18100,502069.0000
20160223,33,277000,276300,277400,276300,10300,284959.0000
20160223,34,276500,276200,277300,276200,21600,596973.0000
20160223,35,276300,275300,276300,275300,44100,1217114.0000
20160223,36,275200,275100,275300,274900,46400,1276284.0000
20160223,37,275100,274800,275600,274800,35000,962478.0000
20160223,38,274700,274000,275100,273800,24800,680214.0000
20160223,39,274200,274700,275000,274200,15800,433810.0000
20160223,40,274600,274900,274900,274000,36900,1012820.0000
20160223,41,275100,275200,276200,275000,6800,187330.0000
20160223,42,275400,273900,275400,273700,24700,677675.0000
20160223,43,274100,274400,275200,274100,6100,167485.0000
20160223,44,274800,275500,275500,274800,7800,214650.0000
20160223,45,275400,276000,276000,275100,4700,129393.0000
20160223,46,276000,276100,276400,276000,23300,643263.0000
20160223,47,276000,276000,276100,275700,19100,527008.0000
20160223,48,276100,276500,276500,276100,40900,1130048.0000
20160224,1,274900,274900,276000,274800,15500,426295.0004
20160224,2,275000,275700,276000,275000,17015,468706.5000
20160224,3,275800,275900,276500,275700,27500,759020.0000
20160224,4,276000,276500,276700,275900,16100,444492.0000
20160224,5,276600,276500,277400,276300,5700,157727.0000
20160224,6,276800,277400,277400,276500,28200,781550.0000
20160224,7,277400,276800,277700,276800,35000,970427.9000
20160224,8,276800,276200,277000,276200,14800,409356.0000
20160224,9,276300,276100,276600,275800,25900,715053.0000
20160224,10,276100,274900,276100,274500,43085,1186089.5000
20160224,11,274900,274500,274900,274500,34428,945378.6138
20160224,12,275300,274600,275300,274600,13900,381893.0000
20160224,13,274600,274000,274600,273200,37700,1033360.0000
20160224,14,273400,273500,273700,273300,37000,1011927.0000
20160224,15,273600,272000,273600,271800,46000,1252771.9990
20160224,16,272300,273300,273700,272300,7510,205027.2992
20160224,17,273300,272500,273500,272500,9890,270062.5986
20160224,18,273400,273400,273400,272800,6410,175057.3996
20160224,19,273400,273800,273900,273300,10900,298360.9001
20160224,20,273300,273000,273600,272900,5700,155716.6002
20160224,21,273000,272500,273000,272000,15500,422330.0010
20160224,22,272200,271600,272500,271000,31900,866385.9995
20160224,23,271800,271800,272400,271600,3200,86997.0000
20160224,24,272400,273000,273000,272400,5200,141666.0000
20160224,25,273000,271800,273000,271500,11200,304386.0000
20160224,26,271800,271500,271800,271300,6900,187265.9995
20160224,27,271300,271000,271300,270800,13900,376724.0000
20160224,28,271000,271000,271800,271000,14100,382172.0000
20160224,29,271000,269200,271000,269100,39800,1075068.0000
20160224,30,269300,269900,269900,269300,15444,416425.3607
20160224,31,269400,268500,269400,268000,95056,2552281.6411
20160224,32,268500,268100,268600,267500,71690,1921340.0000
20160224,33,268400,269000,269000,268300,24299,652837.0996
20160224,34,269200,268600,269200,268500,28900,776662.0405
20160224,35,269000,268500,270500,268500,31800,856263.0125
20160224,36,269000,269900,270500,268600,30300,816946.0000
20160224,37,269900,269000,269900,268600,9400,252760.0005
20160224,38,269800,272600,272700,268900,54100,1465045.0000
20160224,39,272600,270700,272600,270700,5100,138700.0000
20160224,40,270700,272000,272000,270200,39400,1066489.0005
20160224,41,271800,272200,272500,271000,33100,900609.0000
20160224,42,272200,271800,272200,271800,13200,359136.0000
20160224,43,271600,273800,274300,271600,81800,2234314.0005
20160224,44,272900,272700,274100,272700,10500,287182.0015
20160224,45,273500,273000,273600,272800,22200,606229.0010
20160224,46,273000,273900,273900,272100,26900,734284.0005
20160224,47,273800,273700,273900,273100,18100,495485.0000
20160224,48,273100,274100,274300,272500,63700,1743972.0000
20160225,1,273500,271400,273900,271000,18400,501173.0000
20160225,2,271500,270700,271500,268800,49600,1338750.9995
20160225,3,269900,268200,270700,268100,57300,1540913.9995
20160225,4,268300,268600,270400,268200,31000,832502.0000
20160225,5,268700,268000,268800,268000,55000,1476145.0010
20160225,6,268100,269100,269100,268000,35600,954766.0000
20160225,7,269100,269000,269100,268000,48400,1298902.0000
20160225,8,269000,268200,269000,268000,57200,1533919.0000
20160225,9,268200,267800,269100,267800,44100,1182722.0000
20160225,10,268000,266900,268300,265800,81000,2159454.9990
20160225,11,266900,264600,266900,264500,82100,2178682.9995
20160225,12,264600,264700,265000,264300,40300,1065972.0000
20160225,13,264700,263000,264900,262900,77300,2040199.0000
20160225,14,263000,263000,264700,262900,80800,2126102.9995
20160225,15,264600,264000,264600,263000,15100,397940.0000
20160225,16,264000,264700,264800,264000,41500,1096476.0000
20160225,17,264500,264300,264700,264300,21200,560758.0000
20160225,18,264200,262500,264300,262100,52100,1368868.0005
20160225,19,262700,263600,263600,262700,13400,352863.0000
20160225,20,263600,263600,264400,263300,6200,163614.0005
20160225,21,263600,261800,263700,261600,45900,1203700.9995
20160225,22,261800,262200,262800,261700,8500,222960.0000
20160225,23,262700,260900,262800,260500,49800,1300929.0000
20160225,24,260600,258100,260600,258000,115200,2987606.0044
20160225,25,258100,256600,258200,255100,64700,1659472.0000
20160225,26,256700,258000,258200,256600,45500,1170806.0000
20160225,27,257400,255800,258000,255800,51400,1320542.0000
20160225,28,256000,257500,258200,255700,20100,517462.0000
20160225,29,257500,259000,262200,257500,32500,845453.0029
20160225,30,259000,260900,261500,258400,7600,197642.0020
20160225,31,259000,258000,259000,258000,34800,899579.0010
20160225,32,258000,258300,258300,257700,7198,185597.3401
20160225,33,258400,258800,258900,258400,10400,269124.9995
20160225,34,258800,259800,259900,258700,5600,145238.9995
20160225,35,259300,259200,259400,259000,8500,220335.0000
20160225,36,259300,258600,259300,258600,21900,567074.0005
20160225,37,258400,257000,258400,257000,25400,654086.0000
20160225,38,257000,257100,257100,257000,3100,79679.9985
20160225,39,257200,253300,257200,253000,52300,1332781.0000
20160225,40,253500,254400,254500,253000,36100,915692.0000
20160225,41,254100,252500,254400,252500,41600,1055822.0000
20160225,42,252300,248300,252300,248100,122100,3050764.9980
20160225,43,248800,249900,249900,248200,35900,894631.9995
20160225,44,250000,249000,250000,249000,57500,1434349.0000
20160225,45,248600,248200,249000,248100,47400,1177935.9980
20160225,46,248200,248600,248600,248000,45198,1121512.3906
20160225,47,248500,250000,250100,248500,44900,1120236.9995
20160225,48,250200,249300,251000,248700,51200,1279052.0029
20160226,1,250400,250600,253500,250400,108000,2712968.0049
20160226,2,250600,252200,253500,250000,56600,1422152.0000
20160226,3,251900,250700,252000,250600,26900,675659.0005
20160226,4,250700,249000,250800,248000,62300,1550208.9980
20160226,5,249000,249200,249800,248400,38787,965391.2993
20160226,6,249200,250100,250200,249000,20500,511830.0000
20160226,7,250000,249000,250000,249000,17313,432023.6992
20160226,8,248700,250200,250200,248700,13187,329088.2988
20160226,9,250200,250900,251000,250200,11500,288419.0000
20160226,10,250800,249500,250800,249500,14100,352668.0000
20160226,11,249500,249400,249900,249400,4100,102290.0000
20160226,12,249700,250200,250200,249600,16500,412314.0000
20160226,13,250000,253500,253500,249800,16900,424815.0000
20160226,14,252900,251900,252900,251200,9400,236998.0000
20160226,15,251600,251000,251600,250800,10700,268688.0000
20160226,16,251100,251100,251700,251100,5900,148207.0000
20160226,17,251100,251000,251100,250800,9300,233396.0000
20160226,18,251100,250300,251700,250000,35428,887306.0020
20160226,19,250300,250000,250600,250000,15472,386889.0000
20160226,20,249800,249000,249800,248500,16100,401301.0000
20160226,21,249800,250000,250500,249000,8400,209382.0005
20160226,22,249000,249800,249900,249000,6400,159569.0000
20160226,23,249700,249800,249800,249700,2200,54940.0000
20160226,24,249800,250800,250800,249800,35300,882517.0000
20160226,25,249800,250700,250700,249800,3300,82461.0000
20160226,26,249800,249500,249800,249500,2800,69899.0000
20160226,27,249600,248200,249600,248200,20900,520240.9971
20160226,28,248200,249300,249300,248100,2500,62081.0000
20160226,29,249300,248100,249300,248100,19700,489339.0015
20160226,30,248000,247400,248000,245000,74100,1828623.0020
20160226,31,247400,246600,247500,246100,11700,288752.0000
20160226,32,247400,248600,248700,247400,27100,672421.0010
20160226,33,248600,248800,249200,248500,5500,136803.9995
20160226,34,248900,249200,249200,248900,6500,161791.0000
20160226,35,249200,249300,249300,249000,6700,166983.0000
20160226,36,249300,249200,249300,249200,19100,476162.0000
20160226,37,249000,249900,249900,248800,10800,269322.9995
20160226,38,250000,250600,250900,250000,14700,368305.0020
20160226,39,250800,251000,251800,250600,18700,469894.0000
20160226,40,250600,252100,252100,250400,21600,542958.9980
20160226,41,252000,250700,252200,250700,22200,559268.0000
20160226,42,251000,250800,251400,250700,8700,218287.0005
20160226,43,250800,251100,251100,250400,19200,481523.0020
20160226,44,251200,251200,251200,251200,13600,341632.0059
20160226,45,250900,251000,251900,250900,15300,384578.9980
20160226,46,250900,251000,251500,250800,13500,338944.0005
20160226,47,251000,250000,251000,249800,25100,628393.0002
20160226,48,249900,249900,250000,249800,14700,367401.0000
20160229,1,249500,248200,249500,246600,13600,337450.0000
20160229,2,248300,245200,249300,245000,83500,2052172.9995
20160229,3,245300,244000,245800,244000,63900,1564844.0000
20160229,4,244100,239900,244100,238800,167600,4027819.0000
20160229,5,240100,242700,243500,240100,68100,1646535.0000
20160229,6,241600,236000,241600,235600,125300,2997064.0000
20160229,7,235700,238200,240000,235600,126300,2993263.0015
20160229,8,238200,239000,240000,237900,63000,1503043.0000
20160229,9,238800,236500,239000,236500,39500,938036.0005
20160229,10,236500,237000,238800,236500,45200,1074224.9990
20160229,11,238800,237000,238800,236400,61300,1455836.9868
20160229,12,238600,237500,238600,237300,19000,452626.0000
20160229,13,237300,236700,237300,236200,37500,887464.9971
20160229,14,237000,237300,238400,236700,6600,156652.0000
20160229,15,237300,238400,238700,237300,5900,140519.0000
20160229,16,238400,239700,239900,238400,12100,289509.0010
20160229,17,239700,238700,240000,238700,23000,550686.0000
20160229,18,240000,238800,240000,238800,6300,150816.9995
20160229,19,239400,240300,242500,239400,17200,412749.0000
20160229,20,240600,240400,241100,240400,8113,195150.7432
20160229,21,240500,239100,240500,239100,8787,210983.4800
20160229,22,238800,240000,240000,238800,4600,110262.0000
20160229,23,239600,238000,239600,238000,19900,473928.0000
20160229,24,238000,238000,239600,237500,3182,75775.5991
20160229,25,238000,238000,238000,237900,19300,459336.0005
20160229,26,238000,237300,238200,237200,14500,344701.0000
20160229,27,239000,237300,239000,237300,2600,61915.0000
20160229,28,238000,237300,238000,237200,8200,194799.0000
20160229,29,237400,239000,239000,237400,8860,211291.9995
20160229,30,239500,237800,240000,237800,6340,151825.0000
20160229,31,239000,237400,239000,237200,12700,301864.0000
20160229,32,237000,237800,237800,236200,30800,729142.0000
20160229,33,237900,235300,239000,235300,45100,1065420.0049
20160229,34,235200,236000,236900,235200,45100,1061918.0000
20160229,35,236000,237000,238600,236000,4200,99703.0000
20160229,36,237000,237200,238500,237000,6200,147230.0000
20160229,37,237200,236900,237200,236900,7200,170730.0000
20160229,38,236900,235100,237200,235000,36500,861123.0056
20160229,39,235000,235300,235500,234000,30600,718491.0000
20160229,40,235300,234200,235300,234200,14600,343018.0000
20160229,41,234500,232200,234500,232100,47300,1105719.0019
20160229,42,232400,232100,233200,232000,68100,1580756.9839
20160229,43,233200,233200,233200,232100,27643,643398.0280
20160229,44,233000,235200,236900,233000,27610,645599.1953
20160229,45,235200,235000,235200,234900,6800,159808.0000
20160229,46,235000,235200,235200,234400,19899,467550.5298
20160229,47,236200,236800,237000,236200,49987,1183657.5507
20160229,48,236800,235800,236800,235700,19313,456445.8438
20160301,1,238600,238000,238600,236000,37000,879491.9985
20160301,2,237800,237300,237800,237300,18900,449246.0000
20160301,3,237500,237600,237700,237300,14400,341996.0000
20160301,4,237600,236700,237700,236700,33600,797233.9995
20160301,5,236700,237400,237400,236200,27200,644131.9966
20160301,6,237400,237900,238600,237400,13000,309612.0015
20160301,7,238300,237600,238600,237400,20200,481228.0000
20160301,8,237700,238200,238200,237500,8600,204525.0000
20160301,9,238200,238500,238600,238200,10300,245592.0000
20160301,10,238500,237900,238500,237900,4800,114285.0000
20160301,11,238000,237600,238300,237600,3500,83292.0000
20160301,12,237800,237000,237800,237000,8500,201768.0000
20160301,13,237500,237900,238000,237500,9900,235368.0020
20160301,14,237900,238000,238300,237900,9200,219041.0000
20160301,15,237900,237100,238100,237000,10500,249181.0000
20160301,16,238000,237100,238000,236500,39400,933389.0000
20160301,17,237000,237700,237800,236500,12700,301233.9995
20160301,18,236600,236100,237900,236100,51700,1223343.0010
20160301,19,236500,236600,237200,236500,6700,158815.0000
20160301,20,236600,237700,237700,236600,7000,166164.0000
20160301,21,237200,238000,238100,237200,11700,278218.0000
20160301,22,238000,237900,238100,237900,11800,280846.0015
20160301,23,237900,237000,237900,237000,5900,140041.9990
20160301,24,237000,237600,238000,237000,8500,202014.0000
20160301,25,238000,238000,238300,237700,26500,630841.0000
20160301,26,237700,237600,237800,237600,18200,432448.0000
20160301,27,237200,237500,237500,236500,5100,120971.0000
20160301,28,236700,236000,237800,235100,24300,574466.9985
20160301,29,236000,236000,237000,235100,5500,129768.0000
20160301,30,235900,236700,236700,235500,6300,148744.0000
20160301,31,236700,236900,236900,236000,14700,347305.0000
20160301,32,237000,237800,237900,235900,12100,287091.0005
20160301,33,236500,236800,237800,236500,6400,151758.0000
20160301,34,236900,238400,238400,236900,18000,428462.0000
20160301,35,238400,239100,239900,238100,38600,923002.0000
20160301,36,239100,240400,240900,238800,17508,419804.1998
20160301,37,240400,239300,240800,239300,17700,425361.0005
20160301,38,239300,240600,240800,239300,16100,387022.0000
20160301,39,240500,241600,242600,240500,48500,1172579.9995
20160301,40,240600,241300,241700,240600,14100,340655.0000
20160301,41,241700,243800,243800,241200,22300,540856.0000
20160301,42,243900,242000,243900,241800,18600,451568.0020
