date,seqNo,open,close,high,low,volume,amount
20161207,26,177800,177100,177900,177100,423000,7507758.0000
20161207,27,177200,177200,177500,177100,429500,7612759.5700
20161207,28,177100,177600,177600,177100,397675,7049657.5300
20161207,29,177600,177300,177900,177200,360168,6396853.0000
20161207,30,177200,177300,177500,177100,482232,8549376.7200
20161207,31,177400,177200,177600,176600,897652,15880759.0800
20161207,32,177300,177600,177900,177200,621400,11030013.0000
20161207,33,177700,178400,179100,177600,1757800,31391662.0000
20161207,34,178400,177800,178800,177800,736100,13121754.0000
20161207,35,177900,178000,178700,177900,937600,16710513.0000
20161207,36,178000,177700,178200,177500,392800,6985282.0000
20161207,37,177700,177600,178000,177500,397800,7069191.0000
20161207,38,177600,177300,177600,177200,575500,10203512.0000
20161207,39,177300,177600,177800,177300,632077,11222877.7500
20161207,40,177600,177200,177600,177000,833300,14772871.0000
20161207,41,177200,177000,177200,176600,998100,17657915.0000
20161207,42,177000,176900,177100,176800,780000,13797505.0000
20161207,43,176800,177300,177500,176800,827000,14648402.0000
20161207,44,177400,177800,178000,177300,888700,15784859.0000
20161207,45,177700,177500,177800,177400,917200,16285135.0000
20161207,46,177400,177700,177900,177400,1042500,18515127.0000
20161207,47,177700,177700,177800,177600,1984200,35263448.0000
20161207,48,177800,178900,179000,177600,3583348,63961773.9600
20161208,1,179000,178300,179500,178100,1953704,34868070.2000
20161208,2,178300,177700,178300,176900,2050400,36393143.4800
20161208,3,177700,180300,180800,177500,2327695,41642024.4500
20161208,4,180300,180200,180700,179700,3349200,60400638.8700
20161208,5,180100,182500,182800,179500,3169013,57283639.0400
20161208,6,182500,182900,183800,182400,6931900,127000001.0000
20161208,7,182900,182700,183600,182200,3402300,62271241.0000
20161208,8,182600,183100,183400,182300,2696400,49316512.0000
20161208,9,183200,183700,183700,182500,2410300,44129372.2400
20161208,10,183700,184400,185000,183600,5319300,98124204.0000
20161208,11,184500,183100,184500,183000,1786900,32908176.0000
20161208,12,183100,182800,183900,182800,1646700,30198163.0000
20161208,13,182900,182500,183100,182200,1657400,30263984.0000
20161208,14,182500,182800,183500,182400,1176500,21539298.0000
20161208,15,182800,182500,183100,182500,1165800,21311126.0000
20161208,16,182600,182700,182900,182400,705700,12886151.0000
20161208,17,182700,181400,182700,181100,1583200,28814633.0000
20161208,18,181400,181600,182500,181100,1597200,29022393.0000
20161208,19,181500,181800,181800,181000,988267,17926787.3700
20161208,20,181800,180500,182000,180400,1124800,20374813.0000
20161208,21,180300,181400,181600,180300,947800,17143374.0000
20161208,22,181200,181300,181600,180600,909300,16468042.0000
20161208,23,181300,181800,181900,181200,518038,9406745.0800
20161208,24,181900,181900,182000,181600,416800,7576420.0000
20161208,25,181900,181400,182000,181400,289700,5265200.0000
20161208,26,181400,181900,181900,181400,304500,5532803.0000
20161208,27,182000,181300,182000,181200,552600,10037199.3700
20161208,28,181300,181200,181300,181000,545200,9875436.0000
20161208,29,181200,180800,181300,180600,601100,10875335.0000
20161208,30,181000,181200,181800,181000,399400,7247866.9500
20161208,31,181200,181300,181400,181000,528000,9566892.8500
20161208,32,181200,181700,181700,181200,424505,7703610.7000
20161208,33,181600,181800,181900,181500,415000,7543893.0000
20161208,34,181800,182600,182900,181800,1114058,20323167.6000
20161208,35,182600,181600,182600,181600,820600,14935850.0000
20161208,36,181700,181700,181900,181600,527000,9578321.0000
20161208,37,181700,180900,181800,180600,687000,12442596.0000
20161208,38,180900,181200,181400,180900,441100,7991701.0000
20161208,39,181200,181200,181400,181000,448600,8130666.6800
20161208,40,181100,181400,181400,181000,407400,7382295.0000
20161208,41,181400,181600,181800,181300,541632,9832682.4800
20161208,42,181600,181100,181700,181000,868768,15748054.6000
20161208,43,181200,181000,181200,180800,872748,15788768.8400
20161208,44,180900,179600,181000,179400,2198052,39585958.1600
20161208,45,179600,179800,179900,179100,1937463,34762812.3700
20161208,46,179900,179200,180000,179200,1200125,21555646.6600
20161208,47,179200,177900,179200,177200,2872200,51138781.0000
20161208,48,177900,178300,179000,177800,2070200,36908986.1600
20161209,1,173800,174300,174700,173200,5014100,87184690.0000
20161209,2,174200,172400,174500,171200,4878337,84179162.3100
20161209,3,172400,171300,172900,171300,2527595,43512323.9500
20161209,4,171400,171400,172300,171200,2296500,39421689.3800
20161209,5,171400,171800,171800,170200,3191509,54535877.3700
20161209,6,171700,171500,171800,170800,1536400,26297655.6200
20161209,7,171300,172000,172000,170700,1584642,27113858.6800
20161209,8,172000,172000,172300,171600,1138000,19574476.0000
20161209,9,172000,171800,172100,171700,895200,15387316.0000
20161209,10,171800,171000,171800,171000,1200900,20560139.0000
20161209,11,171100,171200,171600,171100,1111900,19044915.0000
20161209,12,171200,171200,171400,171100,687000,11760644.0000
20161209,13,171200,171100,171300,171000,1098400,18799268.0000
20161209,14,171200,171000,171300,170900,1144000,19573385.0000
20161209,15,171000,172500,172800,171000,1101201,18951844.7700
20161209,16,172500,172400,172600,172200,650900,11224140.0000
20161209,17,172400,172200,172500,172100,463800,7988863.0000
20161209,18,172300,171800,172400,171800,614500,10579330.0000
20161209,19,171800,171500,171900,170600,1465048,25052026.6400
20161209,20,171500,171500,171800,171200,472300,8099166.0000
20161209,21,171500,171700,172000,171300,426759,7320520.6700
20161209,22,171800,172300,172500,171600,428402,7372483.3800
20161209,23,172300,172300,172400,172100,378400,6517747.0000
20161209,24,172400,172800,172800,172200,676400,11670321.0000
20161209,25,172800,172800,173300,172500,630400,10896963.0000
20161209,26,172800,172600,172900,172500,351600,6069490.0000
20161209,27,172600,173900,173900,172300,647100,11197886.0000
20161209,28,173800,173400,174000,172800,771800,13389867.0000
20161209,29,173400,173600,173600,172400,761700,13194354.0000
20161209,30,173600,174200,174200,173100,866000,15033614.0000
20161209,31,174100,173500,174600,173500,833600,14511990.0000
20161209,32,173600,173600,173900,173500,527600,9161336.0000
20161209,33,173700,173400,173800,173100,681400,11811988.0000
20161209,34,173400,173600,173600,173200,362700,6289741.0000
20161209,35,173400,173000,173600,173000,433300,7508227.0000
20161209,36,173100,173300,173400,172400,604800,10448398.0000
20161209,37,173300,173500,173700,173000,476200,8257894.0000
20161209,38,173500,173000,173500,172800,570900,9877173.0000
20161209,39,173000,172800,173400,172800,594500,10293099.0000
20161209,40,172800,172700,173100,172600,603100,10423368.0000
20161209,41,172600,171800,172800,171700,1207500,20792935.0000
20161209,42,171700,171700,172100,171500,917000,15752191.0000
20161209,43,171700,171400,172400,171300,1185250,20370027.5000
20161209,44,171400,171300,171500,171000,1263600,21634666.6400
20161209,45,171300,171900,172000,171200,840400,14422691.7000
20161209,46,171800,171400,171900,171200,1016946,17435400.3600
20161209,47,171400,172800,172800,171400,1458354,25109890.6400
20161209,48,172800,172500,172900,172200,2495500,43052206.0000
20161212,1,171800,171600,171800,170800,1023200,17537483.6200
20161212,2,171500,172900,173000,171500,680146,11701640.3600
20161212,3,173000,173100,173700,172600,1636500,28343376.0000
20161212,4,173400,172300,173500,172300,1234400,21357046.0000
20161212,5,172400,171300,172400,171300,951600,16363802.0000
20161212,6,171300,170700,171800,170700,1390800,23818920.0000
20161212,7,170700,170000,170800,169100,2641581,44854499.8900
20161212,8,170100,168100,170600,168100,1470719,24924163.6800
20161212,9,168000,167800,168000,166500,2622915,43859891.7000
20161212,10,168000,167700,168200,167100,1011100,16954818.7100
20161212,11,167700,168100,168300,167700,869400,14611435.0000
20161212,12,168200,167900,168300,167500,1148500,19255666.0000
20161212,13,168000,168500,169100,167900,537200,9053272.0000
20161212,14,168600,166900,168700,166800,853400,14306442.0000
20161212,15,166800,167300,167500,166800,1054200,17609231.0000
20161212,16,167300,167800,168500,167300,365600,6143288.0000
20161212,17,167800,168000,168200,167700,271300,4556687.0000
20161212,18,168000,168200,168300,168000,207500,3488246.9700
20161212,19,168200,167000,168300,166800,758100,12696145.0000
20161212,20,166800,166900,167200,166500,1220100,20347891.0000
20161212,21,166800,165000,167200,165000,1938200,32190665.0000
20161212,22,165000,165700,165700,164000,1138719,18762104.1900
20161212,23,165700,164900,165800,164800,741642,12257643.2600
20161212,24,164900,164000,164900,163900,1263600,20775758.0000
20161212,25,163700,163500,164000,162500,1529400,24996539.0000
20161212,26,163500,164700,164900,163500,693600,11394618.9500
20161212,27,164800,163500,164900,163400,779700,12792490.0000
20161212,28,163500,164500,164500,163500,431300,7070195.0000
20161212,29,164500,164700,165200,164500,427100,7042002.9200
20161212,30,164700,165300,165600,164400,636601,10506800.4000
20161212,31,165300,164600,165400,164500,690499,11382287.4100
20161212,32,164600,165000,165100,164200,511100,8405512.0000
20161212,33,165000,164400,165100,164300,325200,5355782.0000
20161212,34,164400,163800,164400,163000,1136300,18578939.0000
20161212,35,164100,164100,164800,164000,282200,4639335.0000
20161212,36,164200,163600,164200,163600,451800,7406604.0000
20161212,37,163500,163600,163900,163100,609600,9960820.0000
20161212,38,163900,164600,165000,163800,559590,9214157.7500
20161212,39,164800,164700,164800,164200,382905,6300903.3500
20161212,40,164700,165400,165400,164200,772215,12716477.4000
20161212,41,165400,165000,165600,164500,762400,12596045.0000
20161212,42,164900,164500,165000,163600,855800,14060854.0000
20161212,43,164500,164000,164600,164000,449500,7386010.0000
20161212,44,164000,162900,164100,162800,1068300,17454742.0000
20161212,45,162900,162800,162900,162100,1614599,26215750.7800
20161212,46,162700,160900,162900,160900,2015501,32606144.2500
20161212,47,160900,161200,161700,160700,2207953,35580380.7700
20161212,48,161200,161100,161500,160800,2004147,32290453.5200
20161214,1,160200,161900,162300,160000,943612,15155959.0000
20161214,2,162200,161800,162900,161000,786700,12715873.0000
20161214,3,161800,161200,161800,161100,613600,9908397.0000
20161214,4,161200,160700,161200,160500,824700,13265355.0000
20161214,5,160700,161200,161300,160700,459423,7396464.6100
20161214,6,161200,161400,161500,161200,446200,7198452.0000
20161214,7,161400,161000,161400,160800,517400,8331853.0000
20161214,8,161100,160200,161100,160200,581289,9339796.0000
20161214,9,160300,159900,160300,158800,1283388,20483711.7700
20161214,10,159500,159800,160000,159300,701712,11213603.9200
20161214,11,159700,159100,159900,159000,661300,10533850.7600
20161214,12,159000,159500,159800,159000,402000,6403830.9900
20161214,13,159500,159900,159900,159400,334890,5343917.2800
20161214,14,159800,159400,159900,159300,336033,5363156.0000
20161214,15,159400,159500,159800,159000,569700,9078156.0000
20161214,16,159500,158900,159500,158100,973900,15445172.0000
20161214,17,158800,158900,159100,158600,428800,6810148.0000
20161214,18,158800,160100,160500,158800,445867,7120636.6600
20161214,19,160000,160200,160400,159400,411132,6573058.3800
20161214,20,160200,160200,160600,160000,283548,4547535.0000
20161214,21,160400,160100,160700,160100,240200,3851312.0000
20161214,22,160100,161100,161300,160100,386200,6211731.0000
20161214,23,161000,160700,161100,160500,329600,5301355.0000
20161214,24,160700,160400,160700,160000,292100,4682940.0000
20161214,25,160400,160800,160900,160400,249900,4016728.0000
20161214,26,160900,160900,161100,160800,236800,3811292.0000
20161214,27,160900,160900,161000,160700,174300,2803278.0000
20161214,28,161000,161600,161600,161000,266400,4297274.0000
20161214,29,161500,161300,161700,161200,297600,4804936.0000
20161214,30,161300,161100,161400,161100,251000,4047840.0000
20161214,31,161100,161500,161500,161000,435102,7011398.2000
20161214,32,161500,162300,162500,161400,803046,13017592.1200
20161214,33,162300,162300,162400,162000,541800,8789344.0800
20161214,34,162300,161900,162300,161800,478754,7760472.8000
20161214,35,161900,161500,162000,161300,352400,5692391.0000
20161214,36,161600,161400,161600,161000,287100,4628386.0000
20161214,37,161400,160700,161400,160400,552000,8879553.0000
20161214,38,160700,160900,161000,160000,799600,12821824.0000
20161214,39,161000,160600,161200,160500,410800,6611739.0000
20161214,40,160600,160400,160900,160300,245700,3945122.0000
20161214,41,160300,160300,160500,160000,541900,8680421.0000
20161214,42,160200,159400,160300,159100,504100,8045600.0000
20161214,43,159500,160000,160300,159300,443000,7076900.0000
20161214,44,159800,159800,160100,159600,332400,5313943.0000
20161214,45,159800,159200,159900,159100,582200,9283865.0000
20161214,46,159200,159000,159600,159000,845800,13466880.0000
20161214,47,159100,158300,159100,158200,1743600,27654307.0000
20161214,48,158300,158200,158500,158000,1517900,24016901.0000
20161213,1,160000,159700,160000,159100,1875300,29941064.0000
20161213,2,159600,156800,159800,155300,2855800,44928916.0000
20161213,3,156800,158900,159100,156500,1623238,25553886.5900
20161213,4,159000,159700,160000,158700,1358200,21643931.7600
20161213,5,159700,158200,160000,158200,778400,12365470.0000
20161213,6,158200,159000,159300,158100,632400,10040425.0000
20161213,7,159000,158700,159200,158600,351500,5584929.0000
20161213,8,158700,159500,159800,158600,470000,7483387.0000
20161213,9,159500,159000,159900,158900,467900,7460198.0000
20161213,10,159000,158700,159000,158200,589400,9346643.0000
20161213,11,158700,158500,158700,158100,528100,8360091.0000
20161213,12,158500,159000,159800,158300,553700,8804112.0000
20161213,13,159000,158400,159000,158300,346500,5499425.0000
20161213,14,158400,158800,159000,158300,317100,5030831.0000
20161213,15,158700,158400,158800,158300,284100,4502643.0000
20161213,16,158500,157000,158600,157000,1125000,17741298.0000
20161213,17,157000,157900,157900,156900,807795,12703499.1000
20161213,18,157800,158200,158600,157300,443900,7001027.1000
20161213,19,158100,157200,158200,157200,457300,7205857.0000
20161213,20,157300,156100,157300,156100,1406285,22049081.8000
20161213,21,156200,157000,157300,156100,830715,13000024.0500
20161213,22,157000,157700,157700,156500,389200,6112944.0000
20161213,23,157700,157500,157800,157000,381800,6012947.0000
20161213,24,157200,158800,159400,157200,669400,10604722.0000
20161213,25,158900,158500,158900,158000,298000,4721568.0000
20161213,26,158500,158500,158900,158300,143700,2278593.1600
20161213,27,158600,158700,158800,158500,220900,3504620.0000
20161213,28,158800,159200,159900,158700,825746,13162268.9400
20161213,29,159200,159000,159500,159000,345800,5506908.0000
20161213,30,159100,159700,159700,159000,226300,3604167.0000
20161213,31,159600,160500,160600,159500,613167,9802665.0000
20161213,32,160600,160100,160700,160000,810900,13005425.2300
20161213,33,160000,159900,160400,159800,392700,6284462.0000
20161213,34,159900,160400,160400,159800,412800,6608864.0000
20161213,35,160300,159800,160500,159800,509500,8159699.0000
20161213,36,159800,160000,160000,159600,448000,7159573.0000
20161213,37,160000,163200,163300,159900,1321999,21352787.8700
20161213,38,163300,163300,163700,162700,1777200,29031411.0000
20161213,39,163200,162700,163300,162200,723712,11783214.0000
20161213,40,162700,164300,164800,162700,1814800,29775559.9600
20161213,41,164200,163900,164800,163600,912402,14992915.8200
20161213,42,163800,162900,164300,162900,819300,13416597.0000
20161213,43,162900,162900,163400,162600,671600,10946929.0000
20161213,44,163000,163100,163100,162500,499400,8128218.0000
20161213,45,163100,163000,163500,162600,621200,10130870.0000
20161213,46,163000,161000,163100,160800,1152600,18683368.0000
20161213,47,161100,161900,162100,161000,647300,10470757.0000
20161213,48,161900,162100,162300,161900,1132667,18359796.4000
20161215,1,156000,159500,159800,156000,1503700,23616258.0000
20161215,2,159500,159400,159800,158900,1087500,17332397.0000
20161215,3,159400,159700,161300,159000,1105200,17720930.0000
20161215,4,159700,158800,159800,158800,702700,11204210.8800
20161215,5,158800,159300,159500,158200,744500,11816083.0000
20161215,6,159300,158600,159400,158600,339300,5394736.0000
20161215,7,158700,159500,159900,158500,670312,10673447.4600
20161215,8,159500,159500,159800,159400,421700,6731908.0000
20161215,9,159400,159200,159400,159000,294600,4689286.0000
20161215,10,159200,159600,159600,159000,299600,4769455.0000
20161215,11,159600,160400,160400,159400,502546,8035291.5400
20161215,12,160300,160100,160500,159800,333000,5331395.0000
20161215,13,160000,160300,160300,160000,347200,5561682.0000
20161215,14,160300,161600,162300,160300,1512400,24440833.0000
20161215,15,161600,161200,162000,161200,861100,13918119.0000
20161215,16,161300,161600,162100,161300,517700,8372060.0000
20161215,17,161500,161100,161600,161100,295550,4767354.5000
20161215,18,161200,161400,161500,161100,229400,3699932.0000
20161215,19,161500,161400,162000,161400,266700,4310474.0000
20161215,20,161400,160800,161400,160600,438700,7060410.0000
20161215,21,160800,161500,161600,160700,483300,7784522.0000
20161215,22,161500,161500,161700,161000,234700,3786179.0000
20161215,23,161500,161300,161600,161200,187000,3017268.0000
20161215,24,161300,160800,161300,160700,327900,5277744.0000
20161215,25,160800,160500,161200,160500,259100,4165422.0000
20161215,26,160500,160200,160600,160100,445800,7144735.0000
20161215,27,160400,160200,160800,160200,220100,3531435.0000
20161215,28,160200,159500,160400,159300,615200,9843765.0000
20161215,29,159400,159600,160400,159400,376000,6010671.4400
20161215,30,159600,159200,160000,159100,434700,6930601.9000
20161215,31,159200,159500,160000,159200,261410,4170486.2000
20161215,32,159500,159600,159800,159400,181000,2889247.0000
20161215,33,159600,159400,159600,159200,218500,3482855.0000
20161215,34,159400,158900,159600,158800,556490,8855673.8000
20161215,35,158800,159500,159700,158700,294510,4688491.8000
20161215,36,159600,159700,159800,159300,194300,3099547.0000
20161215,37,159800,159700,160400,159700,289000,4623135.0000
20161215,38,159700,159100,159800,158900,400300,6370423.8600
20161215,39,159200,159400,159500,159100,241100,3839387.0000
20161215,40,159300,158700,159400,158700,400900,6377116.0000
20161215,41,158700,159100,159300,158100,617300,9788349.8600
20161215,42,159100,159100,159200,159000,381600,6070622.0000
20161215,43,159100,159300,159500,158900,318750,5074103.0000
20161215,44,159200,159300,159300,159000,204600,3255697.0000
20161215,45,159200,158800,159300,158700,336350,5346849.0000
20161215,46,158900,158800,158900,158700,480300,7625528.0000
20161215,47,158800,159100,159200,158700,404300,6430856.5000
20161215,48,159200,159600,159600,159100,695286,11081435.8400
20161216,1,159900,160700,160700,159900,620800,9947304.0000
20161216,2,160700,161300,161500,160700,845390,13626004.7500
20161216,3,161300,162500,162500,161100,1712269,27735044.6600
20161216,4,162500,163000,163300,162300,2110159,34374192.3400
20161216,5,163100,162300,163100,162200,1068200,17374864.5900
20161216,6,162300,163100,163200,162300,950541,15464817.0700
20161216,7,163200,164200,164500,163100,2258500,37027909.0000
20161216,8,164100,163500,164400,163500,1160400,19015923.0000
20161216,9,163500,164500,164600,163200,1171400,19204271.0000
20161216,10,164500,164300,164800,163800,1027700,16894158.0000
20161216,11,164300,163900,164400,163700,559100,9170627.0000
20161216,12,163900,163400,164000,163400,562700,9209225.0000
20161216,13,163500,163900,164200,163400,432800,7092522.0000
20161216,14,164000,164000,164100,163600,409900,6716466.0000
20161216,15,164000,163300,164000,163300,298600,4888394.0000
20161216,16,163300,163200,163700,163200,307934,5032216.2200
20161216,17,163200,163000,163300,162700,539900,8801224.4100
20161216,18,163000,162900,163300,162900,242441,3954655.7100
20161216,19,162900,162700,162900,162500,504700,8209639.0000
20161216,20,162700,162600,162800,162600,429400,6985690.0000
20161216,21,162600,163000,163000,162600,169025,2750539.0000
20161216,22,162900,163100,163200,162900,262659,4282818.7000
20161216,23,163100,162600,163100,162600,242016,3939675.3000
20161216,24,162600,162800,162900,162600,262425,4269586.7500
20161216,25,162800,162600,162800,162600,154500,2513864.0000
20161216,26,162700,162600,162800,162600,216300,3517574.0000
20161216,27,162600,162400,162700,162400,339300,5516212.0000
20161216,28,162400,162400,162500,162100,357359,5799668.2800
20161216,29,162400,162500,162700,162400,212600,3456217.0000
20161216,30,162500,162000,162600,162000,349541,5670472.7300
20161216,31,162000,162400,162400,162000,171615,2783333.3000
20161216,32,162400,162500,162800,162400,180200,2930048.0000
20161216,33,162400,162600,162700,162400,126100,2050138.0000
20161216,34,162600,163000,163000,162600,325400,5298903.0000
20161216,35,162900,163400,163900,162900,770359,12596064.0100
20161216,36,163400,163200,163600,163200,182500,2981997.0000
20161216,37,163200,163200,163400,163100,257400,4202360.0000
20161216,38,163100,162800,163200,162800,289000,4709028.0000
20161216,39,162900,162600,163000,162600,365000,5937568.0000
20161216,40,162600,162500,162600,162200,454696,7384232.2200
20161216,41,162500,162800,162900,162300,570190,9267044.5000
20161216,42,162800,162500,162900,162400,384800,6259602.0000
20161216,43,162500,162700,162700,162400,421700,6854180.0000
20161216,44,162700,162300,162700,162300,478500,7775708.0000
20161216,45,162300,162600,162700,162300,401600,6523705.0000
20161216,46,162600,162500,162700,162500,544500,8853036.0000
20161216,47,162500,162600,162600,162400,717300,11656713.0000
20161216,48,162600,163300,163400,162500,1122600,18286140.0000
20161219,1,164000,164900,165700,164000,1579426,26032175.7000
20161219,2,165000,165500,166700,164800,1547000,25628581.8000
20161219,3,165600,165800,165900,164700,1218000,20145263.0000
20161219,4,165800,165500,166000,165300,1047500,17345943.4900
20161219,5,165500,166200,166200,165300,805600,13355460.0900
20161219,6,166200,166500,166600,166100,1002900,16679411.0000
20161219,7,166600,166000,166600,165300,1392900,23112655.0000
20161219,8,165900,165200,165900,165100,486700,8053874.0000
20161219,9,165200,164800,165300,164300,893400,14723551.0100
20161219,10,164800,165200,165400,164700,335300,5538390.0000
20161219,11,165200,164700,165400,164600,416400,6868468.0000
20161219,12,164700,165000,165100,164700,287000,4734064.0000
20161219,13,165000,164700,165000,164600,265100,4367483.0000
20161219,14,164700,164400,164800,164400,364900,6004146.9800
20161219,15,164500,164700,164700,164500,179300,2950969.0000
20161219,16,164600,164100,164700,164000,636099,10444922.5400
20161219,17,164000,164000,164200,163500,606200,9934187.0000
20161219,18,163900,163800,164000,163700,279900,4585940.0000
20161219,19,163800,163800,163900,163600,220800,3615635.0000
20161219,20,163900,163700,163900,163500,284500,4656833.0000
20161219,21,163700,163600,164000,163600,300901,4926216.3700
20161219,22,163600,164000,164400,163500,470700,7716088.0000
20161219,23,164000,163800,164000,163600,161550,2645932.5000
20161219,24,163700,164300,164400,163700,110300,1808381.0000
20161219,25,164400,164300,164600,164200,153700,2527016.0000
20161219,26,164200,164400,164500,164200,62200,1022330.0000
20161219,27,164500,164500,164500,164100,106500,1750053.0000
20161219,28,164400,164400,164500,164100,124700,2048577.0000
20161219,29,164300,163900,164400,163800,266700,4372328.0000
20161219,30,163900,163800,163900,163700,237600,3892569.0000
20161219,31,163800,163400,163900,163300,303800,4969971.0000
20161219,32,163400,163300,163600,163200,234000,3822518.0000
20161219,33,163200,163600,163600,163100,372900,6086940.0000
20161219,34,163600,163200,163700,163200,279100,4562479.0000
20161219,35,163300,163400,163500,163200,180900,2954159.0000
20161219,36,163300,163400,163400,163200,204900,3346149.0000
20161219,37,163300,162600,163400,162000,979200,15930212.0000
20161219,38,162600,162900,163000,162500,276300,4495807.0000
20161219,39,163000,163300,163400,162900,232100,3788175.0000
20161219,40,163300,162600,163300,162200,410197,6675031.8400
20161219,41,162700,163200,163400,162600,248600,4051229.0000
20161219,42,163300,163700,163700,163100,252900,4130646.0000
20161219,43,163700,164600,164800,163700,827000,13596544.0000
20161219,44,164500,164200,164500,163800,550500,9040719.0000
20161219,45,164400,163800,164500,163800,489400,8038632.0000
20161219,46,164200,164400,164500,163900,559700,9193157.0000
20161219,47,164400,164400,164500,164100,718600,11813359.0000
20161219,48,164400,164500,164700,164100,1002600,16492803.0000
20161220,1,162100,163500,163600,162100,526559,8576402.5200
20161220,2,163500,162800,163500,162700,491659,8012254.3400
20161220,3,162800,163100,163200,162200,564328,9178947.1600
20161220,4,163100,162500,163100,162400,448894,7304408.2000
20161220,5,162500,162400,162500,162200,671818,10905261.9600
20161220,6,162400,161800,162600,161800,687100,11144133.0000
20161220,7,161900,162200,162200,161400,885500,14314170.0000
20161220,8,162200,162100,162300,161500,477600,7729879.0000
20161220,9,162200,161800,162200,161800,333400,5401678.0000
20161220,10,161900,162000,162100,161600,322015,5210727.7000
20161220,11,162000,162600,162700,161900,239200,3880626.0000
20161220,12,162700,162500,162700,162300,195750,3181657.0000
20161220,13,162400,162100,162500,162000,231950,3763812.0000
20161220,14,162000,161900,162500,161900,167900,2723213.0000
20161220,15,162000,161700,162200,161600,468526,7578036.7100
20161220,16,161700,161700,162000,161600,317000,5125852.0000
20161220,17,161700,161400,161700,161000,909150,14664074.5400
20161220,18,161400,161500,161900,161400,313900,5075233.0000
20161220,19,161500,162300,162600,161500,242200,3924061.0100
20161220,20,162400,162000,162500,161700,145700,2361021.0000
20161220,21,161900,162100,162200,161900,112600,1824581.0000
20161220,22,162100,162500,162800,162000,442655,7195501.5300
20161220,23,162500,162500,162700,162200,206433,3354946.2500
20161220,24,162600,162600,162700,162400,192367,3127178.7500
20161220,25,162700,162500,162800,162400,110100,1790632.0000
20161220,26,162500,162300,162600,162200,142400,2312103.0000
20161220,27,162300,162100,162500,162100,64400,1045273.0000
20161220,28,162200,162000,162300,161900,194700,3156524.0000
20161220,29,162100,162100,162200,162000,105900,1716887.0000
20161220,30,162300,162100,162300,162000,111810,1812386.0000
20161220,31,162100,162000,162100,161800,122390,1981521.0000
20161220,32,161900,162100,162200,161800,211810,3430191.0000
20161220,33,162200,162200,162400,162000,140135,2273940.7000
20161220,34,162200,161500,162200,161100,570690,9215830.8000
20161220,35,161400,162100,162100,161400,168900,2731209.0000
20161220,36,162000,161900,162200,161500,230091,3724467.3800
20161220,37,161800,161600,161900,161600,110800,1792435.0000
20161220,38,161700,161300,161800,161200,319500,5158367.0000
20161220,39,161300,161600,161600,161200,257099,4149345.8500
20161220,40,161600,161600,161700,161500,178600,2885783.0000
20161220,41,161600,161500,161800,161400,220801,3566947.1500
20161220,42,161500,161300,161700,161300,203992,3293779.8000
20161220,43,161300,161400,161400,161000,540329,8708501.9000
20161220,44,161400,161100,161400,161000,583100,9397281.6500
20161220,45,161300,161200,161300,161000,404300,6514318.0000
20161220,46,161200,161500,161700,161100,389399,6282091.8600
20161220,47,161400,161300,161700,161100,458800,7407121.0000
20161220,48,161400,162100,162200,161300,1010825,16355603.2500
20161221,1,163100,163500,163900,163100,721200,11795051.0000
20161221,2,163500,162900,163500,162600,421899,6876991.7400
20161221,3,163000,163300,163600,162900,421000,6871612.0000
20161221,4,163300,164400,164600,163200,905400,14847429.0000
20161221,5,164500,164200,164600,164200,939000,15434693.5700
20161221,6,164300,164700,164700,164000,720343,11839714.9200
20161221,7,164600,164200,164700,164000,750857,12336357.7300
20161221,8,164200,163800,164300,163600,473250,7756772.0000
20161221,9,163900,163700,164200,163700,310800,5094343.0000
20161221,10,163700,164200,164200,163400,422433,6917242.8700
20161221,11,164200,166800,167000,164100,3617892,60053883.3200
20161221,12,166700,168100,169000,166500,3937813,66094371.9200
20161221,13,167900,167700,168800,167600,2766400,46544257.9000
20161221,14,167600,167900,168500,167500,1388100,23326202.0000
20161221,15,167900,167200,167900,167200,935700,15669641.0000
20161221,16,167300,167300,167600,166900,1277200,21353965.9800
20161221,17,167300,167700,167700,167000,846300,14157461.0200
20161221,18,167700,168800,168800,167700,2080900,35018949.0000
20161221,19,168600,171700,171800,168400,5060406,86056065.9400
20161221,20,171700,170700,171900,170300,2542600,43515167.0000
20161221,21,170700,169800,170800,169600,1024694,17431508.9400
20161221,22,169900,170000,170500,169800,812000,13810341.0000
20161221,23,170000,169600,170100,169500,555000,9418904.0000
20161221,24,169700,169900,170100,169600,435700,7400991.0000
20161221,25,169900,170200,170300,169800,892900,15191276.0000
20161221,26,170300,171100,171700,170200,2304772,39422989.3200
20161221,27,171000,171200,171500,171000,1160100,19870943.0000
20161221,28,171200,170500,171200,170300,732200,12504622.0000
20161221,29,170500,170900,171300,170500,649600,11105744.2900
20161221,30,170800,170500,171000,170500,629200,10741985.0000
20161221,31,170600,172700,173000,170500,3616399,62174151.7700
20161221,32,172700,172400,172700,171700,1259300,21684827.1400
20161221,33,172400,172300,172600,171800,1441900,24844683.1400
20161221,34,172400,172000,172500,171800,693700,11944857.0000
20161221,35,171900,172400,172500,171700,880669,15161810.4200
20161221,36,172400,173100,175000,172300,4813189,83612717.2600
20161221,37,173200,173100,173600,172300,1007801,17430647.2400
20161221,38,173000,171900,173100,171500,1060299,18240717.7600
20161221,39,172000,171600,172300,171600,682300,11732462.0000
