date,seqNo,open,close,high,low,volume,amount
20150922,14,281400,283000,283000,281300,23600,666736.0000
20150922,15,283000,283000,283900,282000,118500,3354989.0000
20150922,16,283000,281500,283100,281500,72600,2051783.0000
20150922,17,281500,280000,281500,280000,156063,4374482.3008
20150922,18,280000,279300,283000,278700,139400,3907030.5972
20150922,19,282600,279700,283000,279300,59248,1674157.6089
20150922,20,282000,280200,282000,280000,42300,1192054.0000
20150922,21,280100,281000,281900,280100,9300,262002.0000
20150922,22,281000,280600,281800,280600,3200,89997.0000
20150922,23,280600,280800,281500,280600,9600,269912.0000
20150922,24,281900,281500,281900,280500,17700,498202.0000
20150922,25,280600,280400,282000,280400,72900,2051196.8857
20150922,26,280400,280000,280400,280000,7574,212207.0000
20150922,27,280200,280300,282000,280000,17400,489667.0010
20150922,28,281900,282500,283000,281200,39701,1122461.2002
20150922,29,282500,282500,282500,281800,11800,333131.0000
20150922,30,282000,282300,282500,281300,16800,473485.0000
20150922,31,281400,281600,282300,281400,14700,413922.0000
20150922,32,281600,283100,284300,281600,74000,2095506.0000
20150922,33,283100,282900,283200,281500,66900,1892516.9672
20150922,34,281500,281500,282900,281400,11700,329670.0000
20150922,35,281500,280600,281500,280600,5800,163136.0000
20150922,36,280600,280000,281400,279400,78600,2202310.5610
20150922,37,280000,280400,281000,280000,3840,107754.7998
20150922,38,281000,280600,281500,280400,17700,497654.0000
20150922,39,280600,279400,281500,279400,50660,1420174.7988
20150922,40,279600,280000,280000,279500,1700,47561.0000
20150922,41,279900,281600,281600,279900,63640,1787659.0000
20150922,42,280600,281000,281900,280600,54900,1544960.0000
20150922,43,281000,283200,283900,281000,123637,3499900.1010
20150922,44,283200,281900,284000,281800,101263,2867503.8877
20150922,45,281100,281900,282000,281000,20600,579928.0000
20150922,46,281000,281200,281900,280600,18200,511190.0000
20150922,47,281200,278000,281300,277000,122786,3437080.0001
20150922,48,278500,281900,282800,278500,150575,4234634.2175
20150923,1,280000,277900,280000,272100,39400,1086301.9956
20150923,2,277900,276300,279000,276200,28200,783985.0000
20150923,3,276500,280800,280800,276500,48200,1342547.0000
20150923,4,280000,277600,280600,277000,73100,2045513.0000
20150923,5,277600,279600,279800,277600,13200,367523.0000
20150923,6,279600,280000,280000,279600,10600,296546.9980
20150923,7,280000,281200,281200,280000,20000,561578.0000
20150923,8,281200,281100,281200,280700,14700,413002.0000
20150923,9,281200,282100,283000,281200,54500,1540135.9900
20150923,10,282100,282300,283000,282100,1404,39617.9200
20150923,11,282300,281700,282300,281100,18096,510146.0762
20150923,12,281500,281000,281700,281000,80400,2259822.0000
20150923,13,281500,278700,281500,278500,70589,1972848.6475
20150923,14,279000,279100,280000,279000,23400,653937.0391
20150923,15,279900,280600,280600,279300,4500,125912.0000
20150923,16,280600,279900,280600,279900,6400,179204.0000
20150923,17,280500,280100,281700,280100,13201,370509.0080
20150923,18,281600,283000,283000,281600,35023,990015.8307
20150923,19,283000,280300,283000,280300,7777,219569.4805
20150923,20,280500,280200,280500,280200,1000,28031.0000
20150923,21,280300,280000,281000,279900,26500,742396.0000
20150923,22,279900,278900,279900,278200,84311,2348752.3760
20150923,23,278900,279300,279300,278200,16636,463523.2380
20150923,24,278400,278000,279000,277600,221664,6166404.9846
20150923,25,278000,276900,278000,276800,49600,1377160.9980
20150923,26,276900,275100,277000,275000,34900,963750.0000
20150923,27,275000,274300,275000,273000,44237,1212132.0977
20150923,28,274300,274600,276000,274000,47200,1296548.9961
20150923,29,274600,276400,276900,273500,85400,2350024.0000
20150923,30,274800,274500,276400,273600,85700,2351302.0000
20150923,31,274500,274000,275800,273100,80500,2202293.0000
20150923,32,274000,273800,275600,273100,81200,2222514.0000
20150923,33,273800,273000,275600,273000,64600,1765852.9980
20150923,34,273600,273600,275800,273100,36500,998113.0000
20150923,35,275500,275800,275800,273700,6400,176317.0000
20150923,36,275800,273600,275800,273600,22675,622398.0000
20150923,37,273700,275300,275700,273200,32700,894713.0000
20150923,38,275300,273100,275300,273100,19400,530727.2500
20150923,39,275000,275200,275200,273100,14100,386151.0000
20150923,40,274700,275200,275200,273500,3600,98997.0000
20150923,41,275100,278000,279200,275100,46500,1286765.0000
20150923,42,278000,277100,278000,276800,10200,283187.0000
20150923,43,276800,277000,277100,275800,18100,500668.0000
20150923,44,276900,276700,277100,276700,101900,2821625.0000
20150923,45,276600,273800,276600,273500,21500,590146.0000
20150923,46,273800,275000,275600,273400,22523,616540.0580
20150923,47,275000,274900,275500,273300,57200,1572432.1613
20150923,48,274900,273500,275000,273000,74600,2041349.3081
20150924,1,272400,276900,277700,272400,20100,554578.0000
20150924,2,276700,277900,277900,276700,46800,1297635.0000
20150924,3,277500,276000,277500,275700,11400,314863.0000
20150924,4,276800,275700,277000,275500,21400,590387.0000
20150924,5,276900,275600,276900,275600,32700,902299.0000
20150924,6,276800,278400,278700,276800,48650,1351898.5000
20150924,7,278700,280400,281000,278700,42472,1187166.5601
20150924,8,279800,279000,280000,279000,25828,721485.0001
20150924,9,279000,279100,279100,278700,53200,1484587.0000
20150924,10,279200,279200,279500,279100,36400,1016801.0000
20150924,11,279200,280000,280500,278400,39672,1107495.9600
20150924,12,279300,279200,279500,278400,18900,527662.5186
20150924,13,278600,280000,280000,278600,28970,809544.4004
20150924,14,280100,280100,280400,278600,10600,296878.0000
20150924,15,280000,280800,280800,280000,19204,538485.2800
20150924,16,280900,280000,281000,280000,33100,929238.0000
20150924,17,280000,280000,280900,278800,28000,784005.0000
20150924,18,280000,280000,280200,279800,23400,655210.0000
20150924,19,279900,279100,280500,279100,15900,445106.0000
20150924,20,279100,278400,279100,278400,20528,571859.5195
20150924,21,278400,275700,278400,275700,31450,871801.0000
20150924,22,275800,278100,278100,275500,28900,797163.0000
20150924,23,278000,277400,278000,276000,5800,160173.0000
20150924,24,276000,276000,276000,275800,12972,357793.7598
20150924,25,276000,277400,277400,275900,23400,645978.0000
20150924,26,276200,276100,277400,276100,14000,386712.0000
20150924,27,276200,278000,278000,276000,21400,591478.0000
20150924,28,278000,278100,278900,278000,22300,620400.0000
20150924,29,278100,278600,278600,278100,7200,200355.0000
20150924,30,278600,278900,278900,278000,12400,345259.0000
20150924,31,278100,278100,278100,278100,1600,44496.0000
20150924,32,278000,276400,278000,276400,13600,376450.0000
20150924,33,276400,277600,277900,276300,6200,171873.0000
20150924,34,277600,279000,279000,277600,6100,169655.0000
20150924,35,277000,277000,277000,276900,700,19389.0000
20150924,36,277100,277100,277100,277100,1200,33252.0000
20150924,37,278400,277200,278400,277200,1700,47292.0000
20150924,38,277100,278200,278200,276800,3700,102656.0000
20150924,39,278300,276900,278500,276900,32800,909699.0000
20150924,40,276900,276600,276900,276600,16600,459341.0000
20150924,41,276700,278500,278500,276600,48000,1333100.0000
20150924,42,276800,276100,276800,275900,49300,1361255.0000
20150924,43,276100,276200,276800,276100,17900,494942.0000
20150924,44,276600,276200,276600,276100,18500,510999.0000
20150924,45,276200,274200,276200,273600,103500,2847639.0000
20150924,46,274200,275500,276000,274100,76200,2094736.0000
20150924,47,275500,276000,276200,275500,25300,698473.0000
20150924,48,275600,278400,278500,275200,96425,2664101.0952
20150925,1,277900,275700,277900,275600,22304,616072.2383
20150925,2,275700,275800,276000,275700,16700,460551.0000
20150925,3,275800,277800,277900,275800,5500,152634.0000
20150925,4,277700,279600,279700,276300,6200,172533.0000
20150925,5,277000,277300,278600,276900,18700,518591.0000
20150925,6,277500,278000,278000,277500,17100,475025.0000
20150925,7,277900,276900,277900,276900,23975,664640.7461
20150925,8,277000,276100,277000,275800,24825,686860.2500
20150925,9,275800,277000,277000,275600,8175,226024.7500
20150925,10,277000,277500,277500,277000,9804,271892.7998
20150925,11,277800,277800,278300,277500,4800,133327.0000
20150925,12,277900,276200,277900,276100,21100,583506.0000
20150925,13,276100,275800,276200,275800,25225,696010.2500
20150925,14,275600,274300,275600,273900,20096,552426.7598
20150925,15,273900,271800,274200,270200,70500,1919554.0044
20150925,16,271900,272900,273000,271000,13300,361339.0000
20150925,17,271100,272600,272800,271000,14040,381433.4038
20150925,18,272600,272100,272600,271800,4800,130597.9995
20150925,19,272100,271300,272100,271300,14800,402144.9985
20150925,20,271500,271100,271500,270200,31200,845043.0020
20150925,21,271200,270600,271200,270600,18100,490554.0005
20150925,22,270600,270200,271000,270200,101900,2756426.0010
20150925,23,270200,270100,270300,270000,114000,3079474.0000
20150925,24,270100,270300,270300,270000,31200,842686.0000
20150925,25,270200,269200,270500,268900,29800,804707.0000
20150925,26,270000,270000,270000,269200,12337,332997.0410
20150925,27,270100,270000,270100,270000,8600,232222.0000
20150925,28,270000,269900,270000,269900,1800,48589.0000
20150925,29,269400,268300,269400,268300,20100,540216.0000
20150925,30,269400,269900,269900,268500,6800,183164.0000
20150925,31,269900,270800,271900,269900,10000,270516.0000
20150925,32,270800,270200,271500,270200,12200,330054.0000
20150925,33,270200,271400,271400,270200,5300,143302.0000
20150925,34,271400,270300,271400,270300,13300,359532.0000
20150925,35,271000,270300,271000,269800,35700,964887.0000
20150925,36,270300,271100,271500,270300,7500,203282.0000
20150925,37,271100,270200,271500,270200,23000,622298.0000
20150925,38,270200,269600,270200,269600,37700,1017296.9844
20150925,39,269600,270500,271300,269600,7700,208263.9956
20150925,40,271000,271000,271300,271000,12400,336069.0000
20150925,41,271000,270500,271000,270500,15300,413988.0000
20150925,42,271000,269000,271000,269000,11300,304804.0000
20150925,43,269000,269000,269000,268500,23000,618221.9971
20150925,44,270900,269100,270900,269100,12000,323050.0000
20150925,45,269500,269500,270000,269500,17700,477275.0000
20150925,46,270000,269900,270100,269900,21600,583008.0000
20150925,47,269700,270000,270100,269600,28500,768863.9995
20150925,48,269900,270000,270000,269600,18300,493791.9985
20150928,1,269000,270000,273400,269000,19900,537125.0000
20150928,2,270000,270000,270500,270000,2500,67525.0000
20150928,3,269700,270000,270000,269700,6500,175407.0000
20150928,4,269100,268300,269100,268300,18000,483632.0000
20150928,5,268200,268000,268900,266300,37573,1006514.8765
20150928,6,268900,268900,268900,268000,23300,625365.9990
20150928,7,269000,270000,270000,268900,15300,412207.2002
20150928,8,269900,270900,271000,269700,8900,240462.2002
20150928,9,270300,271800,271800,270200,11718,317792.7999
20150928,10,272000,272000,272900,272000,27600,752229.0000
20150928,11,272100,272400,272600,272000,28900,787532.0000
20150928,12,272500,272500,272500,272400,6600,179832.0000
20150928,13,272700,272400,272700,271900,15900,433135.7998
20150928,14,272400,270000,272400,270000,37982,1028901.7598
20150928,15,270000,272100,272200,269800,58518,1580287.3584
20150928,16,272100,272500,272700,271600,11500,313267.0000
20150928,17,272700,272500,272800,272500,11400,310731.0000
20150928,18,272200,270400,272500,270400,14100,383352.0000
20150928,19,270600,272600,272600,270600,62401,1699137.1100
20150928,20,272500,273000,275800,272500,31675,866508.5005
20150928,21,275500,276900,278100,273500,13200,364819.0000
20150928,22,276800,277300,277800,276800,31500,873403.0000
20150928,23,277300,275800,277400,275700,4300,118654.0000
20150928,24,276000,276200,277100,276000,6300,174478.0000
20150928,25,276200,276200,277000,276200,9200,254168.0000
20150928,26,276200,274200,276200,273500,11300,310548.0000
20150928,27,276100,274500,276100,274300,1800,49586.0000
20150928,28,274600,274600,274600,274500,5600,153751.0000
20150928,29,274600,274500,274600,274500,3900,107072.0000
20150928,30,274500,274500,274500,274300,11300,310145.0000
20150928,31,274500,275500,275500,274500,6900,189925.0000
20150928,32,275500,275500,275600,275500,3500,96429.0000
20150928,33,275500,275700,275700,275500,4200,115765.0000
20150928,34,275700,275000,275900,275000,21000,578327.0000
20150928,35,275000,274500,275200,274500,22200,610065.0000
20150928,36,274500,274500,274600,274500,17200,472202.0000
20150928,37,274500,274500,275100,274500,3600,98862.0000
20150928,38,274500,274800,275400,274500,4400,120869.0000
20150928,39,274900,274900,275000,274900,24500,673516.0000
20150928,40,274700,274900,274900,274700,13700,376543.0000
20150928,41,274900,275400,275800,274900,13600,374607.0000
20150928,42,275400,274800,275400,274800,2500,68757.0000
20150928,43,274700,275800,275800,274700,2800,77004.0000
20150928,44,275800,275700,275800,275700,3300,91012.0000
20150928,45,274900,275800,275800,274900,11500,316920.0000
20150928,46,276000,275500,276900,275400,32400,895658.0000
20150928,47,275500,275400,275500,275400,15500,426926.0000
20150928,48,275400,277000,277000,275200,49900,1375733.0000
20150929,1,275500,273900,275500,273000,11100,305274.0000
20150929,2,273800,274000,275200,273500,26500,727104.6602
20150929,3,275000,276500,276500,274000,24000,659828.0000
20150929,4,276000,273900,276500,273900,38100,1046167.0000
20150929,5,274000,274100,274100,273900,10300,282261.0000
20150929,6,274300,274300,274300,274300,1500,41145.0000
20150929,7,275800,275800,275800,275800,2300,63434.0000
20150929,8,275800,275800,275800,275800,2900,79982.0000
20150929,9,275000,275800,275800,275000,14100,388854.0000
20150929,10,275800,276000,276000,275500,2600,71722.0000
20150929,11,276200,276500,276500,276200,4000,110552.0000
20150929,12,276300,280000,281000,276300,69400,1930871.0000
20150929,13,279900,277300,279900,277100,9200,255799.0000
20150929,14,278000,277300,278100,277300,54500,1515134.0000
20150929,15,277300,278000,278000,277000,12700,352103.0000
20150929,16,277700,277800,278000,277100,52800,1466088.9922
20150929,17,277800,277200,277900,277200,11200,311202.0000
20150929,18,277300,276600,277300,276600,17500,484880.9922
20150929,19,276600,275000,276600,274500,26100,718132.0000
20150929,20,275200,275000,275300,275000,9000,247559.0000
20150929,21,276000,276000,276000,276000,1500,41400.0000
20150929,22,276000,276000,276500,276000,4800,132505.0000
20150929,23,276000,273000,276000,273000,38200,1048997.0000
20150929,24,274000,272000,274000,272000,22500,614225.0000
20150929,25,272000,271700,272000,271700,14500,394355.0000
20150929,26,272300,272300,273200,272300,4300,117368.0000
20150929,27,273200,273000,273500,272400,20000,546469.0000
20150929,28,273000,274000,274000,273000,1200,32860.0000
20150929,29,273900,272400,274000,272400,7300,199390.0000
20150929,30,273000,273900,273900,272000,21548,587832.3975
20150929,31,273200,272000,273200,272000,10252,279631.5928
20150929,32,272200,271800,273100,270700,116500,3171958.9902
20150929,33,272400,271700,272400,271700,1300,35384.0000
20150929,34,271800,271800,271800,271800,500,13590.0000
20150929,35,271900,272100,272500,271900,4500,122451.0000
20150929,36,272100,272500,272500,272100,9700,264265.0000
20150929,37,272500,271700,272500,271600,27900,758420.0000
20150929,38,271700,271700,272500,271000,44935,1220783.1010
20150929,39,272000,272200,272200,271100,3200,86976.9990
20150929,40,272500,272600,273000,272100,6400,174537.9990
20150929,41,273300,273300,273300,273300,0,0.0000
20150929,42,273000,273300,275000,273000,40300,1102320.0000
20150929,43,274400,273800,274600,273800,2700,74115.0000
20150929,44,273800,274900,274900,273500,24900,683863.0000
20150929,45,274500,274500,276000,274500,46300,1273875.0000
20150929,46,274400,274500,274500,273800,10500,287890.0000
20150929,47,275300,275600,275700,275100,23400,644513.0000
20150929,48,275500,275900,276000,274600,51300,1414277.0000
20150930,1,278500,279000,282000,276000,31300,873356.0000
20150930,2,276300,278600,279000,276000,20000,554046.0000
20150930,3,276100,277000,278700,276100,58200,1609176.0000
20150930,4,277000,280000,281000,276500,80100,2237060.0000
20150930,5,280100,281000,281200,279800,45216,1268272.1600
20150930,6,281000,281800,282000,278500,227318,6376251.1328
20150930,7,281800,280000,281800,280000,106184,2982053.4375
20150930,8,279400,280000,281400,279000,103300,2887983.0137
20150930,9,280000,277700,281000,277700,388382,10819803.7129
20150930,10,277700,280900,280900,277700,73300,2039885.6797
20150930,11,278500,279900,280900,277900,7600,212321.0000
20150930,12,280000,278300,280000,278200,50000,1392477.0000
20150930,13,278300,278300,278300,278100,55300,1538912.0000
20150930,14,278300,278300,278300,278000,42900,1193216.0000
20150930,15,278300,276400,278300,276000,293700,8135617.0156
20150930,16,276400,276000,276400,275900,89900,2483716.0000
20150930,17,276000,276200,276300,275900,21300,588149.0000
20150930,18,276200,276300,276300,276200,117200,3238190.0000
20150930,19,276300,276300,276400,276300,9900,273538.0000
20150930,20,276300,276300,276300,276200,19800,547058.0000
20150930,21,276300,276200,276300,276200,12700,350839.0000
20150930,22,276300,278900,278900,276300,413900,11493637.0000
20150930,23,278900,278800,278900,277100,16100,448602.0000
20150930,24,278800,278800,278800,277900,11700,326014.0000
20150930,25,278800,278900,278900,278000,16900,471034.0000
20150930,26,278900,280100,280600,278800,76100,2127229.0000
20150930,27,280000,280000,280600,279000,9600,268689.0000
20150930,28,280000,279100,280000,279100,44500,1245744.0000
20150930,29,279000,279900,280000,277700,196300,5457901.0000
20150930,30,279900,280100,280200,277700,85653,2390079.2812
20150930,31,280100,280500,281500,280000,39700,1114528.3627
20150930,32,280500,281800,282000,280500,50300,1416922.0392
20150930,33,281800,282200,282200,281000,49800,1403547.3671
20150930,34,282200,283000,283000,282100,40466,1143879.5195
20150930,35,282900,283400,283900,282600,94101,2664335.7063
20150930,36,283400,281200,283700,281000,81100,2289789.0078
20150930,37,282000,281900,282000,281000,58801,1656666.1600
20150930,38,282000,283000,283300,281900,92400,2614299.0312
20150930,39,283000,282700,283000,281800,51300,1448018.0000
20150930,40,282500,282000,282700,282000,40100,1131884.0000
20150930,41,282000,282600,282600,281000,59600,1678638.0000
20150930,42,282500,282000,282600,280200,55100,1551164.1084
20150930,43,282000,282000,282000,281300,34400,969940.2151
20150930,44,282000,282500,282500,281800,31279,883074.6798
20150930,45,282500,282000,282600,281800,33600,948336.8789
20150930,46,281800,281800,282000,280500,49900,1404908.0000
20150930,47,281700,280400,281800,280100,55200,1551168.0000
20150930,48,281000,280700,281000,280000,61571,1725286.0009
20151008,1,293700,294900,295000,289000,247636,7250813.6816
20151008,2,294200,291000,294200,291000,67064,1963868.5801
20151008,3,291300,291500,292200,291100,166400,4853251.9683
20151008,4,291500,292900,293000,291100,102925,3002323.2681
20151008,5,293000,293500,293600,292500,67300,1973334.1998
20151008,6,293000,292100,294900,290000,272772,7955243.2637
20151008,7,292100,291000,293200,291000,15888,463416.4785
20151008,8,291200,294000,294500,291200,35000,1025831.0000
20151008,9,293800,293800,294300,293000,40800,1199292.4297
20151008,10,293800,295000,295000,293000,379000,11135593.7072
20151008,11,294800,295800,296300,294800,215306,6360520.0098
20151008,12,295700,296600,297000,295200,49700,1472551.0000
20151008,13,296400,294800,296600,293900,197851,5836579.5000
20151008,14,294800,295500,296000,294800,137649,4071177.5156
20151008,15,295700,296600,297500,295600,160900,4766677.0000
20151008,16,296600,296600,297200,296600,4100,121638.0000
20151008,17,295900,296000,296100,295900,12400,366989.0000
20151008,18,296000,296800,296800,296000,65000,1924861.0000
20151008,19,296700,297000,297000,296200,44900,1332945.0000
20151008,20,297000,298000,298500,297000,67100,1996388.9980
20151008,21,298000,297000,298000,297000,22600,672212.0000
20151008,22,296100,297100,297100,296100,25300,751384.0000
20151008,23,297100,298000,298000,297100,18400,548036.0000
20151008,24,298000,299100,299100,298000,41800,1248176.0000
20151008,25,299100,300300,300300,299000,188700,5660439.0000
20151008,26,300000,300100,300300,300000,71529,2146826.7324
20151008,27,300100,298500,300100,298500,38271,1148195.2700
20151008,28,298500,299100,299100,298500,50700,1515781.0000
20151008,29,299000,297000,299000,297000,22900,680915.0000
20151008,30,296000,296900,296900,295600,31400,929273.0000
20151008,31,296900,298100,298100,296900,10600,315558.0000
20151008,32,298100,299000,299000,297600,56200,1678540.0000
20151008,33,298000,299000,299000,298000,44800,1338215.0000
20151008,34,299000,302100,302500,298000,133856,4029569.0000
20151008,35,302100,299500,302400,299300,33244,997613.0002
20151008,36,299500,299000,299500,299000,15800,472637.0000
20151008,37,299000,300000,300100,299000,53600,1607108.0000
20151008,38,300000,299700,300000,299500,30201,905636.9500
20151008,39,299700,298200,299700,298000,37399,1117195.0457
20151008,40,298900,298200,298900,298100,7800,232665.0000
20151008,41,298200,298300,299000,298200,13000,388139.0000
20151008,42,298200,300000,300000,298200,32300,968503.9000
20151008,43,299800,300000,301000,299800,136700,4102201.0000
20151008,44,300000,299800,301000,299800,15000,450783.0000
20151008,45,299800,300900,301400,299800,55400,1664196.0000
20151008,46,300900,300000,300900,298700,24400,731874.0000
20151008,47,298700,298600,298700,298300,28564,852809.3993
20151008,48,298600,298200,298600,298000,36815,1098097.9506
20151009,1,296700,296700,296700,295000,23800,703992.0000
20151009,2,296900,297900,298000,296900,18600,553964.0000
20151009,3,298200,299000,299500,297400,20300,606200.0000
20151009,4,299000,298800,299400,298800,15400,460609.0000
20151009,5,298800,297500,299000,297500,25200,752387.0000
20151009,6,297500,298000,298000,297000,18100,538205.0000
20151009,7,297900,298000,298800,297100,11900,354994.0000
20151009,8,297700,297100,297700,297100,25600,761248.0000
20151009,9,297000,295300,297100,294500,37900,1121631.0000
20151009,10,295300,295000,295800,294800,43900,1295257.0000
20151009,11,295100,295100,296000,294500,29100,858137.0000
20151009,12,296400,296100,296800,295100,9800,290013.0000
20151009,13,296100,295300,296100,295300,16500,488238.0000
20151009,14,296000,295300,296000,295200,3200,94538.0000
20151009,15,295300,295900,296000,295200,6200,183140.0000
20151009,16,295900,296100,296500,295600,25366,751184.2642
20151009,17,296100,295600,296100,295600,16034,474751.7480
20151009,18,295600,295600,295700,295600,4500,133024.0000
20151009,19,295600,295800,295800,295600,6700,198137.0000
20151009,20,295900,297600,297700,295800,36266,1075098.2600
20151009,21,296600,297600,297700,296600,9500,282519.2100
20151009,22,297400,297800,298200,297400,18343,545953.9590
20151009,23,297800,297700,298200,297700,6200,184768.3604
20151009,24,297800,298000,298100,297500,9800,291979.1406
20151009,25,298000,298000,298200,297500,9300,276926.0000
20151009,26,298000,297500,298100,297500,3300,98316.0000
20151009,27,298000,297600,298000,297600,9800,291688.0000
20151009,28,297500,297600,297800,297500,8800,261870.0000
20151009,29,297600,298000,298400,297500,16200,482705.0000
20151009,30,298000,298000,298300,297800,20900,622826.0000
20151009,31,298000,298400,298400,298000,14900,444567.0000
20151009,32,298400,298700,298800,298300,19200,573272.0000
20151009,33,298800,298800,299000,298700,19900,594732.0000
20151009,34,298900,298400,299000,298100,41700,1245498.0000
20151009,35,298300,298000,298400,298000,18100,539740.0000
20151009,36,298000,297800,298000,297600,19000,565699.0000
20151009,37,298000,299200,299200,297900,31700,947247.0000
20151009,38,299100,298300,299200,298100,22700,678654.9999
20151009,39,298400,298600,298800,298100,20301,605502.8600
20151009,40,298800,299000,299100,298600,13900,415580.0000
20151009,41,299000,300400,301900,299000,110100,3305924.0000
20151009,42,300400,302700,302700,300300,77000,2323094.0000
20151009,43,302700,304000,304800,302700,87800,2667203.0000
20151009,44,304100,302700,304100,302700,95600,2896231.0000
20151009,45,301500,301100,302500,301000,46100,1389301.0000
20151009,46,301100,305000,305200,301100,178573,5420016.8938
20151009,47,305000,302800,305300,302700,87627,2665835.5000
20151009,48,302800,302700,304000,302700,59100,1789795.0000
20151012,1,302900,306100,306100,302900,46400,1411913.0000
20151012,2,306200,304200,306600,303900,99700,3046958.0000
20151012,3,304200,305700,306300,304100,23500,716027.0000
20151012,4,305700,305200,306000,304500,26600,812896.0000
20151012,5,305000,305300,306300,304700,30900,943999.0000
20151012,6,305300,305000,306300,304600,64100,1956611.0000
20151012,7,305000,307000,307400,304700,50600,1549273.0000
20151012,8,307000,307200,307800,307000,35900,1103410.0000
20151012,9,307200,307300,307700,307100,40100,1232174.0000
20151012,10,307300,307700,307700,307300,52200,1605099.0000
20151012,11,307300,308900,308900,307300,26900,829279.0000
20151012,12,308900,309900,311900,308900,83100,2576357.2278
20151012,13,309800,310500,311500,308900,32872,1021266.5586
20151012,14,311500,310800,312000,310000,48693,1515562.6699
20151012,15,310400,310500,311600,310200,42200,1312270.0000
20151012,16,310500,310000,311100,310000,58946,1830499.0000
20151012,17,310800,311300,311400,310000,21500,668325.0004
20151012,18,311300,311500,311600,309900,41900,1302049.0000
20151012,19,311700,312300,312300,310800,44300,1380510.0000
20151012,20,312500,311500,313000,311500,37700,1178530.0000
20151012,21,311500,312500,313600,311500,50700,1584788.0000
20151012,22,312500,312400,313500,311300,37900,1183900.0000
20151012,23,311900,310100,312400,309800,85000,2638975.0000
20151012,24,311000,311700,311900,311000,15300,476695.0000
20151012,25,311500,312900,313000,311500,33500,1045864.0000
20151012,26,312900,313600,314000,312900,43300,1357605.0000
20151012,27,313600,314000,314900,313600,44500,1399246.0000
20151012,28,314000,315900,316000,314000,103300,3254945.5000
20151012,29,315900,314000,316000,314000,66200,2088188.5000
20151012,30,314700,314700,315000,313800,32224,1013535.6000
20151012,31,314000,313600,314700,313100,46300,1454332.0000
20151012,32,313600,313600,314700,313200,30900,969615.9999
20151012,33,313600,313200,313600,313000,52939,1657759.6875
20151012,34,313000,314000,314200,313000,27000,846457.9961
20151012,35,314200,310800,314200,308000,218161,6799658.3047
20151012,36,310800,310800,311500,310000,44200,1372856.0000
20151012,37,310800,309000,311000,307100,99500,3073465.0000
20151012,38,309000,308800,310100,308000,69000,2130278.0000
20151012,39,309000,302000,309800,302000,575000,17539642.0000
20151012,40,302000,304500,305000,302000,1057177,32003212.4800
20151012,41,303200,300000,303200,300000,243223,7340789.5195
20151012,42,300000,298700,300000,297000,231230,6892692.5991
20151012,43,298700,302500,302500,298300,246117,7381276.1300
20151012,44,302600,302600,302600,302400,87100,2635273.0000
20151012,45,302500,302700,302700,302500,97300,2945034.0000
20151012,46,302700,302600,302700,302500,126537,3829540.2500
20151012,47,302500,302600,302700,302500,120400,3644060.0000
20151012,48,302600,302500,302700,302100,99263,3002885.0156
20151013,1,295200,296500,300000,295200,212100,6293623.0000
20151013,2,296200,299500,299500,296200,78617,2336785.5410
20151013,3,299500,299400,301500,298000,50900,1525304.0000
20151013,4,299400,299500,299500,298200,42800,1278778.0000
20151013,5,299500,299500,299600,297500,68600,2044836.0000
20151013,6,297600,299000,299400,297600,23700,708068.0000
20151013,7,299000,300900,302900,299000,56601,1701182.9124
20151013,8,300900,302200,302400,300600,40000,1204588.0000
20151013,9,302200,301100,302200,300900,16100,484972.0000
20151013,10,301200,302600,302600,301100,63500,1918914.0000
20151013,11,302500,302100,302500,301400,12100,365817.0000
20151013,12,302100,302600,302600,301600,40300,1218811.0000
20151013,13,302600,303000,303700,302400,40100,1215364.0000
20151013,14,303100,303100,303600,303100,25300,767085.0000
20151013,15,303100,301400,303100,300900,130200,3930230.0000
20151013,16,301400,300000,301900,300000,31300,941730.0000
20151013,17,300000,299600,300000,298800,79600,2382171.9404
20151013,18,299600,298500,299600,298500,26800,801480.0000
20151013,19,298500,299400,299400,298400,19300,576583.0000
20151013,20,299400,299000,299400,298600,7800,233329.0000
20151013,21,299000,299200,299600,298600,45900,1373360.0000
20151013,22,299200,299500,300000,298500,21500,643739.0000
20151013,23,299500,300000,300900,299100,39800,1194196.0000
20151013,24,300000,300900,300900,299600,16462,493840.0000
20151013,25,300500,300000,301000,299600,27938,839049.5647
20151013,26,300000,300000,300000,299100,24400,731467.0000
20151013,27,300000,301200,301200,299900,13062,392554.2002
20151013,28,301300,299100,301300,299100,31338,940151.9404
20151013,29,300000,300000,300000,299100,16800,503439.0000
20151013,30,299900,298000,300000,297700,52400,1565280.0000
20151013,31,298000,299900,300000,297700,20300,606206.0000
20151013,32,299800,298800,299800,298100,19900,595126.0000
20151013,33,298300,300000,300000,298300,22000,658472.0000
20151013,34,300000,301000,301500,299200,45600,1371438.9995
20151013,35,300800,302000,302000,300000,54700,1646806.6576
20151013,36,302000,301600,302200,301000,52000,1569892.0057
20151013,37,301100,300000,301600,299100,50800,1526633.0000
20151013,38,300000,300600,300600,299000,25691,770532.0000
20151013,39,300600,299900,300600,299100,17709,531627.0000
20151013,40,299900,299900,300000,299000,17000,509086.0000
20151013,41,299900,300600,300800,299900,16291,488923.0000
20151013,42,300500,300800,300900,299200,43309,1300792.7200
20151013,43,300800,301000,301500,299600,24000,722059.7250
