date,seqNo,open,close,high,low,volume,amount
20160418,14,409100,411500,411800,408800,23800,976116.0044
20160418,15,411500,411300,411700,410800,20700,851735.0029
20160418,16,411800,410500,411800,410500,13500,555396.0000
20160418,17,410500,410900,411900,410500,11100,456663.0000
20160418,18,410800,410000,411900,410000,35300,1448329.9980
20160418,19,410000,409600,410000,409600,14000,573957.0000
20160418,20,409600,409600,409800,409000,19300,789980.0039
20160418,21,409700,411800,412000,409700,12800,526353.0000
20160418,22,411800,412500,412900,411800,8400,346261.0000
20160418,23,412900,411300,413000,411300,13300,548891.0000
20160418,24,411200,411100,411300,410900,8100,333007.0000
20160418,25,412500,410300,412500,410300,12600,518135.0000
20160418,26,410200,410100,410200,408000,25700,1051396.9872
20160418,27,408900,408600,410100,408300,8885,363137.0920
20160418,28,408700,408100,408700,408100,14800,604455.0051
20160418,29,408100,408200,408500,407400,69200,2821839.7838
20160418,30,408300,408500,409800,408300,9400,384330.9998
20160418,31,408300,408500,408500,407400,22550,919241.0066
20160418,32,408300,409700,409700,408000,13500,552408.0037
20160418,33,409500,409500,409900,408500,3500,143240.9993
20160418,34,409500,409700,409900,409500,9700,397386.0010
20160418,35,409700,408500,409700,408500,11500,470416.9995
20160418,36,408300,409500,409600,408300,12100,495065.0015
20160418,37,409700,409200,409800,409000,10300,421911.9978
20160418,38,409200,409600,409700,409000,14500,593705.0029
20160418,39,409600,409300,409700,409300,10900,446357.0000
20160418,40,409300,411000,411000,409300,40500,1659482.0127
20160418,41,410900,410800,411800,410100,14900,612163.9990
20160418,42,411600,412500,412500,411600,21000,864909.9971
20160418,43,412500,411100,412600,411100,14000,577259.9600
20160418,44,411500,411600,412300,411500,41419,1705185.9712
20160418,45,411700,410700,411700,410700,36193,1487971.8096
20160418,46,410700,412000,412000,410400,28678,1179200.1577
20160418,47,411600,410300,412000,410300,30110,1237386.0013
20160418,48,410200,408700,410200,408700,62024,2537930.4542
20160419,1,416800,415000,418700,410000,36100,1499102.9932
20160419,2,415000,413800,415300,413300,25400,1051806.0010
20160419,3,414700,413600,414700,413600,24900,1031441.0000
20160419,4,413600,412700,413600,412000,22400,925022.0029
20160419,5,412200,413300,413300,412000,17700,730215.0078
20160419,6,413300,414500,414500,412800,20000,826842.0000
20160419,7,413500,412200,414500,412100,19900,822683.0000
20160419,8,412100,410400,412200,410000,47584,1953811.3621
20160419,9,410500,410700,411000,410000,18700,767632.9990
20160419,10,410700,408800,410800,408800,26600,1090598.0000
20160419,11,408100,409900,410000,408000,29600,1210186.0005
20160419,12,409900,410000,410500,409500,11900,487859.0017
20160419,13,410000,410000,410300,409600,7300,299220.0000
20160419,14,410000,409200,410200,409100,28000,1146402.9941
20160419,15,409300,409700,410000,409200,24828,1017123.3148
20160419,16,409700,408900,409700,408900,8572,350708.6791
20160419,17,409000,411100,411100,408800,15400,631524.0000
20160419,18,411100,411000,411500,410100,8600,353426.9961
20160419,19,410900,411000,411000,410400,6199,254753.8940
20160419,20,411600,410800,412000,410800,12801,527020.1896
20160419,21,410700,410000,410700,410000,9700,397907.9971
20160419,22,410000,410000,411500,408000,40800,1666842.0012
20160419,23,410200,411500,412100,410200,20800,855975.0000
20160419,24,411200,411000,411200,410100,10300,423008.9961
20160419,25,411000,410000,411800,410000,9400,386584.0000
20160419,26,410000,409000,410000,409000,3100,126854.0044
20160419,27,409100,408600,409300,408600,5820,238083.2005
20160419,28,408700,409000,409100,408500,16500,674291.7866
20160419,29,409000,409100,409100,409000,1700,69535.0022
20160419,30,409100,412100,412500,409000,30524,1253660.6118
20160419,31,412100,412500,412800,411500,30376,1251527.1938
20160419,32,412500,413300,413400,412200,30900,1275463.9990
20160419,33,413300,413000,413300,412100,33827,1396136.0005
20160419,34,412900,412600,413000,412100,35100,1447648.5166
20160419,35,412100,410000,412600,409900,25800,1060904.0000
20160419,36,410000,410000,410100,409900,19900,815826.0020
20160419,37,410000,408700,410000,408500,30500,1248985.0249
20160419,38,408500,409600,409900,408300,24900,1018059.5864
20160419,39,409900,409100,409900,408700,14800,605840.0063
20160419,40,409100,409600,409700,409000,7400,302761.0063
20160419,41,409700,410700,411900,409700,9200,377849.0039
20160419,42,411600,409900,411600,409900,8800,361315.9990
20160419,43,410100,412200,412500,410100,26800,1103553.9971
20160419,44,412500,413000,413200,412500,32600,1346188.9912
20160419,45,413000,412600,413900,412600,31200,1289261.9961
20160419,46,412600,410400,412900,410400,19600,807965.9893
20160419,47,410400,411800,412000,410300,22100,908945.0012
20160419,48,411800,411700,411800,411000,41300,1698459.0176
20160420,1,410000,411600,413000,410000,18300,753710.0010
20160420,2,411600,411500,411900,410000,32900,1353053.0029
20160420,3,411300,410600,411400,410500,15600,640846.0000
20160420,4,410500,410900,411300,409000,21100,865214.9932
20160420,5,411000,410500,411400,410100,25700,1055366.0029
20160420,6,410500,410800,411300,410500,16500,677726.0000
20160420,7,411000,411100,411200,410600,15800,649372.0049
20160420,8,411100,412000,412000,410900,23400,962801.0000
20160420,9,412000,411900,412900,411600,17400,717143.0000
20160420,10,411800,411500,412000,411500,17600,724492.9961
20160420,11,411500,412000,412800,411500,11800,486167.9961
20160420,12,412600,412300,412700,412000,13300,548420.9971
20160420,13,412500,412700,413000,412200,20900,862579.9961
20160420,14,412600,412100,412800,411500,21757,897143.2612
20160420,15,412100,410900,412700,410800,23800,979287.0000
20160420,16,410800,410300,410900,410100,36500,1498105.0010
20160420,17,410300,410100,410900,410000,16800,689271.9990
20160420,18,410800,405600,410800,405100,65000,2652761.0071
20160420,19,405500,406300,406900,405000,63600,2580665.9905
20160420,20,406200,403100,406300,403100,44600,1808210.9917
20160420,21,403100,392500,403100,390000,123400,4886336.9956
20160420,22,392500,393000,395000,392100,88700,3481719.0203
20160420,23,393000,393400,396000,393000,46000,1811417.0083
20160420,24,393200,391000,393900,391000,48900,1919037.9946
20160420,25,390900,384800,390900,384000,166500,6460392.9717
20160420,26,384800,381400,385000,380000,69450,2647419.4979
20160420,27,381700,384000,386000,380600,63467,2424258.6611
20160420,28,386000,384500,388000,384000,19800,764597.9993
20160420,29,384900,384000,384900,383100,52500,2016974.0374
20160420,30,384000,383000,384000,382000,52427,2008778.1433
20160420,31,382800,383100,383900,382700,21100,808406.0007
20160420,32,383100,385000,385000,383000,20700,793925.0005
20160420,33,385000,383700,386000,383200,34000,1304730.0090
20160420,34,383800,383800,384000,383500,19200,736747.0029
20160420,35,383800,375000,383800,375000,114812,4363671.4939
20160420,36,375000,377200,377200,373500,62300,2333304.9880
20160420,37,378900,378700,379500,377500,16000,605517.7607
20160420,38,378600,381900,381900,378600,17503,664891.6358
20160420,39,381900,378800,382300,378800,13400,510236.9989
20160420,40,379000,379000,379300,378000,20946,793082.4788
20160420,41,379000,377000,379100,374100,60000,2256308.5925
20160420,42,377200,380600,380900,376500,36000,1364743.0105
20160420,43,380000,383000,383000,379200,16550,629888.9985
20160420,44,383000,381600,384000,381600,29850,1141910.0010
20160420,45,381100,383500,383600,381100,30050,1149932.9910
20160420,46,382600,383500,383500,382200,48950,1873273.4844
20160420,47,383200,383300,384200,383000,73300,2811911.9666
20160420,48,383300,383400,383800,383000,46850,1796570.5110
20160421,1,382000,382600,383200,380000,40900,1560826.9939
20160421,2,382900,378000,382900,378000,27000,1028139.9954
20160421,3,376200,382700,382700,375500,26700,1008831.9976
20160421,4,382700,383400,383800,382700,39500,1514044.0151
20160421,5,383300,384000,385800,382900,31621,1213148.4253
20160421,6,384000,383000,384900,382800,31300,1200458.1561
20160421,7,383000,384700,384900,383000,26104,1003227.7632
20160421,8,384700,384100,384800,384000,57301,2201924.3406
20160421,9,384500,383600,384500,383300,39395,1512141.9712
20160421,10,383700,382700,384000,380200,22883,875950.9005
20160421,11,382700,383300,383500,382700,17817,682671.5974
20160421,12,383400,383800,384000,383400,12100,464408.0042
20160421,13,383800,384100,384600,383800,17855,686154.0605
20160421,14,384800,386300,386600,384800,35099,1353284.5142
20160421,15,386300,384900,386300,384800,31300,1205773.0011
20160421,16,384900,385900,386000,384900,22100,851704.5131
20160421,17,385800,385800,386000,384800,12400,478096.0100
20160421,18,385800,386300,386300,385800,20350,785379.0009
20160421,19,386400,387300,388700,386400,21606,837346.1364
20160421,20,387300,386900,387300,386800,14700,568925.9951
20160421,21,386900,387000,388200,386800,13200,510960.9956
20160421,22,387000,390000,390500,387000,27199,1058868.1422
20160421,23,390500,389100,390500,389000,18250,711393.4998
20160421,24,389300,389200,390000,389100,14400,560764.0007
20160421,25,389200,389000,390600,389000,26000,1013740.9889
20160421,26,389000,388500,389800,388200,9800,380846.9946
20160421,27,388500,388900,388900,387000,16800,651960.0027
20160421,28,388900,385800,388900,385800,11794,457607.9240
20160421,29,385500,386000,386800,384800,38400,1480138.9954
20160421,30,386000,384600,386800,384500,20600,793873.9890
20160421,31,384500,384000,385800,383700,26600,1021770.0059
20160421,32,384000,384900,385000,383700,26606,1022047.5339
20160421,33,384900,386400,386400,384500,13900,535792.0005
20160421,34,385300,384400,385300,384400,9500,365759.0029
20160421,35,384900,384600,386500,384400,7400,285491.0000
20160421,36,385200,388100,388800,385200,27700,1074645.0005
20160421,37,388100,386600,388800,386600,15700,609357.0032
20160421,38,386700,386500,387800,386500,7200,278420.9973
20160421,39,386400,386500,386600,385100,6200,239206.0027
20160421,40,386500,385200,386500,385200,16800,647640.0005
20160421,41,385200,382500,385200,382500,30483,1169143.4077
20160421,42,383000,383600,384500,382600,8300,317857.9910
20160421,43,384500,383500,384800,383100,14900,572662.9998
20160421,44,383500,383000,384400,382900,11600,444525.9988
20160421,45,383400,380100,383400,380100,57100,2182510.9980
20160421,46,380100,381000,381400,380000,31400,1194102.9788
20160421,47,380500,378000,380500,377000,93717,3550593.9670
20160421,48,378000,378000,378000,377000,67200,2537475.0281
20160422,1,375200,380000,385000,374600,45600,1730219.0215
20160422,2,382000,382500,382800,379400,40100,1529982.9849
20160422,3,382000,384400,384500,380800,53599,2051384.8601
20160422,4,382800,383800,384300,382000,30500,1168987.9963
20160422,5,384100,382000,384300,382000,30100,1154804.9929
20160422,6,382000,383800,383800,381300,25400,969929.0076
20160422,7,383500,380500,383500,380300,27100,1033848.9873
20160422,8,380500,382000,382000,380500,17700,674887.9990
20160422,9,383100,383000,383200,382500,7200,275718.0017
20160422,10,382600,383300,383300,381800,16400,627962.0061
20160422,11,383300,383000,383400,382700,22500,861780.0110
20160422,12,382700,383000,383300,382700,8500,325534.0044
20160422,13,382300,382500,383100,382300,7600,290973.0020
20160422,14,382300,380900,382300,380600,22000,839354.0010
20160422,15,381000,379500,381600,379500,14800,562864.9961
20160422,16,379500,378600,380400,377000,14700,556663.0071
20160422,17,378800,376900,378800,376100,26300,992296.9819
20160422,18,376900,378800,378800,376900,9700,366781.9927
20160422,19,378600,379900,379900,378600,3600,136386.0007
20160422,20,378900,377700,378900,377700,700,26492.0000
20160422,21,377700,375600,378600,375600,26800,1010225.9890
20160422,22,375600,377000,377000,375300,14300,538272.0007
20160422,23,377000,376200,377000,375300,13200,496108.0002
20160422,24,376500,376900,377000,376500,12300,463568.9946
20160422,25,376900,377700,377700,376500,12900,486171.9856
20160422,26,377700,380200,380200,377600,30200,1146577.9990
20160422,27,380200,380800,381000,380100,16700,635483.0073
20160422,28,380800,380200,380900,380200,8200,312121.0054
20160422,29,380900,381200,381500,380400,13100,499197.9990
20160422,30,381300,381900,382000,381200,14600,557063.9983
20160422,31,381500,380400,381900,380400,15600,594854.0066
20160422,32,380500,379900,380500,379900,2800,106403.0015
20160422,33,379900,379600,379900,378600,5600,212386.0061
20160422,34,379000,379600,379800,379000,8100,307190.0027
20160422,35,379500,381200,381200,379100,10600,402689.9966
20160422,36,381200,381100,382000,380000,12757,486906.9912
20160422,37,380000,381200,381200,379400,14200,539838.9932
20160422,38,381200,381400,382000,381200,9400,358917.9980
20160422,39,381400,381800,381800,381300,6670,254502.0966
20160422,40,381800,380300,381800,380300,11430,435844.9012
20160422,41,380300,380300,381200,380300,22900,871324.9988
20160422,42,380300,381200,381200,380300,7800,297047.9998
20160422,43,381200,382500,382500,381200,23170,884926.1021
20160422,44,382500,382700,382700,381300,16000,611208.9985
20160422,45,382800,381600,383000,381600,20600,788020.0002
20160422,46,381500,381000,381600,380800,44200,1684995.0059
20160422,47,381000,381200,381200,380600,22400,853399.9976
20160422,48,381200,383100,383100,381100,34400,1314623.9998
20160425,1,382700,376000,382800,375000,48900,1844856.0007
20160425,2,376200,377800,379400,375000,53306,2002625.9800
20160425,3,377800,377900,378000,375100,22300,838940.0103
20160425,4,377900,378000,379800,376500,14649,554477.1997
20160425,5,378300,378500,379000,378100,16569,627021.8843
20160425,6,378800,378600,379900,378200,17431,661328.6593
20160425,7,378600,378600,378600,378100,4500,170300.0001
20160425,8,379000,379500,379500,379000,7800,295927.9919
20160425,9,379500,379100,380600,378800,8700,330112.0238
20160425,10,379100,378600,379700,378600,20600,780696.0168
20160425,11,378600,378700,379000,378600,7900,299134.9967
20160425,12,378700,378500,378900,378200,17669,668866.3926
20160425,13,378500,378400,378600,378400,12300,465564.9951
20160425,14,378400,376500,378600,376500,45731,1727856.1127
20160425,15,376500,376000,376700,375100,24200,909375.9988
20160425,16,376000,376700,376700,375800,12600,474150.9941
20160425,17,376700,376700,378100,376200,21300,802434.9709
20160425,18,376500,376200,376500,376100,6200,233273.0000
20160425,19,376200,373500,376300,373000,49500,1855610.9893
20160425,20,375000,375000,376000,373500,15127,565839.4995
20160425,21,376400,377000,377000,375600,6000,225796.5037
20160425,22,377000,376000,377800,376000,7000,264113.1985
20160425,23,376300,378000,378000,376300,3100,117084.8000
20160425,24,377900,376600,378100,376500,5600,211399.9014
20160425,25,377800,377500,377800,377500,2100,79311.9999
20160425,26,377500,376800,377500,376800,4608,173714.4363
20160425,27,376900,378600,378600,376800,23662,893599.2751
20160425,28,378400,378000,378700,378000,13610,515041.6006
20160425,29,378000,377200,378000,376900,2588,97658.7197
20160425,30,377200,378700,378700,377200,4394,166177.8611
20160425,31,379000,379000,379200,378900,9526,361079.4067
20160425,32,379100,378800,379100,378600,8290,314089.6843
20160425,33,378800,377100,378800,376700,9989,376848.1324
20160425,34,377000,377100,378600,377000,5682,214302.4019
20160425,35,377100,378800,378800,377000,13800,521037.2009
20160425,36,377200,379800,379800,377200,9626,365059.4003
20160425,37,379800,379000,380000,379000,20474,777470.5632
20160425,38,379100,379100,379400,379100,16000,606714.9788
20160425,39,379100,379100,379100,378500,15600,591224.0000
20160425,40,379400,379700,379800,379100,5926,224890.6587
20160425,41,379300,378000,379400,378000,10974,415698.3345
20160425,42,378000,378500,379000,377400,8800,332605.0063
20160425,43,379000,379000,379000,377500,14400,544785.0000
20160425,44,379000,379100,379800,378200,10600,402110.0000
20160425,45,379200,378000,379200,378000,8800,333097.9988
20160425,46,378000,377800,378100,377200,16750,632712.4995
20160425,47,377600,377600,377800,377500,20100,758975.9854
20160425,48,377600,379400,379500,377600,19600,741851.9961
20160426,1,375000,380000,381800,373100,12500,472464.9927
20160426,2,379700,382800,383900,379700,33400,1277346.0046
20160426,3,382900,381300,383000,381300,18200,695777.9927
20160426,4,381300,382000,382000,381200,19900,759834.9839
20160426,5,382000,382100,382600,382000,28900,1104914.9990
20160426,6,382100,383000,383000,382100,24699,945268.7109
20160426,7,383100,382700,383800,382500,17301,662495.2951
20160426,8,382700,382000,382800,382000,7700,294389.9978
20160426,9,382000,382200,382300,381300,16600,634193.0017
20160426,10,382200,381600,382500,381500,29700,1135511.0193
20160426,11,381600,381500,381600,381200,14100,537844.0129
20160426,12,381400,382000,382100,381300,7132,272175.9021
20160426,13,382100,381300,382300,381300,26818,1024502.6025
20160426,14,381500,379300,381500,379000,29150,1107807.4993
20160426,15,380000,380100,381200,380000,7150,271892.4983
20160426,16,381000,381300,381400,381000,6400,243975.0000
20160426,17,381300,381700,381800,381300,600,22886.9998
20160426,18,381700,379600,381700,378600,10800,410126.4962
20160426,19,379500,378500,379500,378500,14150,536161.9956
20160426,20,378500,379200,379200,378300,16400,621560.9824
20160426,21,379200,380100,380100,378800,11850,450010.9979
20160426,22,380100,379200,380100,379200,12150,460932.9968
20160426,23,379200,378100,379200,378000,22450,849444.0007
20160426,24,378700,377100,378800,377000,20500,774952.0098
20160426,25,377100,376800,377100,376200,19500,734782.9998
20160426,26,378000,378300,378300,377000,4100,155018.0032
20160426,27,378700,378300,378800,378300,3100,117400.0012
20160426,28,378100,378700,378700,377000,5400,204086.0005
20160426,29,378700,378200,378700,377200,5000,188756.0002
20160426,30,378600,378900,378900,378300,9437,357319.1934
20160426,31,378600,379100,379200,378600,2700,102330.9976
20160426,32,379000,379300,379300,379000,4758,180374.1883
20160426,33,379300,378100,380100,378100,25900,982679.8069
20160426,34,380000,378600,381500,378500,12400,471201.0012
20160426,35,379600,379000,379600,379000,5799,219788.1042
20160426,36,378600,378500,378600,376000,19800,747854.3148
20160426,37,379000,379000,379000,375600,13200,498321.9868
20160426,38,378300,378900,378900,376500,2600,98384.9985
20160426,39,378800,380000,380100,378800,5800,220169.0032
20160426,40,379900,378900,379900,378900,6300,238868.0002
20160426,41,378900,380200,380500,378900,20100,763697.0120
20160426,42,380200,380500,380700,380100,25500,970130.0002
20160426,43,380500,381800,381900,380500,17200,656088.9924
20160426,44,381800,380800,382600,380800,45382,1732990.3984
20160426,45,380600,381900,382000,380600,26100,996234.9922
20160426,46,381900,382500,382500,381700,33600,1283617.0332
20160426,47,382500,383000,383800,382500,64800,2482245.9595
20160426,48,383500,383700,384000,383000,72900,2796106.9862
20160427,1,386000,386000,388000,384900,40000,1546991.9956
20160427,2,386000,386500,387400,385000,24040,928135.8152
20160427,3,386500,385000,386600,385000,19760,762547.8079
20160427,4,384500,383500,384500,382000,16100,617572.9944
20160427,5,383600,383800,384000,383200,30900,1185574.2917
20160427,6,383800,383600,383800,383300,16957,650446.5369
20160427,7,383700,384900,384900,383600,19000,729608.0000
20160427,8,384800,384800,385000,384800,11900,458017.0044
20160427,9,384800,384400,384800,384000,13600,522813.0032
20160427,10,384400,384000,384500,383800,10600,407082.0034
20160427,11,384000,384100,384100,383500,11600,445339.0012
20160427,12,384500,386000,386000,384100,10000,385364.9980
20160427,13,386000,386000,386000,384800,18200,701965.9998
20160427,14,386000,387400,387400,385100,24600,950803.9998
20160427,15,387200,388500,389000,387200,33270,1291167.0007
20160427,16,388100,387900,388100,387400,20900,810107.0063
20160427,17,387600,387900,387900,387500,12200,472981.9951
20160427,18,387900,387000,387900,386600,24300,941777.9993
20160427,19,386700,386200,387400,386200,13300,514220.0037
20160427,20,386400,387200,387400,386200,5000,193417.0002
20160427,21,387200,386200,387200,385500,28300,1092697.0005
20160427,22,386200,387400,387400,386200,9600,371511.0029
20160427,23,387000,387000,387300,386300,12600,487568.0000
20160427,24,386900,386000,387000,385300,7100,274056.9978
20160427,25,386000,385400,386100,385400,2200,84885.9990
20160427,26,385500,384400,386100,384300,17700,681820.9985
20160427,27,384400,385000,386200,384000,31200,1201143.9922
20160427,28,386000,385000,386000,385000,7800,300350.0000
20160427,29,385000,385900,386000,385000,7900,304629.9937
20160427,30,385900,386500,386500,385700,12740,491661.8008
20160427,31,386500,386200,386800,386200,9100,351568.0027
20160427,32,386300,386500,387600,386300,15250,589952.5007
20160427,33,386500,385700,386500,385700,12100,466960.0034
20160427,34,385700,386300,386500,385400,10860,419297.0098
20160427,35,386300,386000,386600,386000,5600,216453.0020
20160427,36,386200,385300,386200,385300,12500,482424.0005
20160427,37,385300,384500,385800,384100,30200,1161981.9946
20160427,38,384500,384200,384600,383800,30200,1160090.9910
20160427,39,384200,383700,384900,383300,27600,1059579.0237
20160427,40,383700,384400,384400,383200,21000,805294.0095
20160427,41,384400,384800,384900,384200,9500,365179.9919
20160427,42,384500,383600,384900,383300,15200,583289.9995
20160427,43,383600,384700,384700,383300,13000,498942.9983
20160427,44,384000,384700,385000,383100,36000,1382662.0010
20160427,45,384600,384900,384900,383700,6400,245978.0029
20160427,46,384800,383000,384800,383000,16800,643968.0117
20160427,47,383000,383300,383300,382200,23900,914634.9976
20160427,48,383300,383500,384300,383000,27200,1042967.0193
20160428,1,383500,383600,385500,381000,14800,568538.9956
20160428,2,382500,382100,383500,381100,16500,631110.0029
20160428,3,382100,383000,383300,381200,26700,1021149.0032
20160428,4,383100,384700,384700,383100,18400,705359.0210
20160428,5,384100,386000,386000,384000,21901,842042.4153
20160428,6,386000,385000,387000,385000,40900,1578987.9934
20160428,7,385000,385900,385900,384600,10300,396945.9978
20160428,8,385300,384800,385300,384800,3300,127003.9979
20160428,9,384800,384600,385800,384000,6000,230685.2003
20160428,10,385800,384600,386200,384400,27800,1070892.2855
20160428,11,384700,384400,385500,384400,8800,338434.9985
20160428,12,384400,383500,384500,383500,12300,472280.9983
20160428,13,383700,383700,384000,383500,31900,1223581.9985
20160428,14,383000,382600,383000,382200,7813,298794.9863
20160428,15,382900,383600,383600,382800,3500,134080.0000
20160428,16,383600,383900,384000,383200,5300,203447.0020
20160428,17,383300,383200,383300,383100,4400,168608.0005
20160428,18,383200,383200,383300,383100,7500,287404.0002
20160428,19,383100,382800,383600,382400,12400,474820.9971
20160428,20,383000,381800,383600,381500,24087,920824.0117
20160428,21,381800,380100,382100,380100,24000,914539.9995
20160428,22,380200,379000,381200,375600,20300,769946.0007
20160428,23,379000,379000,379800,378400,13100,496467.0029
20160428,24,379000,379900,380100,379000,10757,408741.4302
20160428,25,379900,378500,380000,378500,5900,223847.0046
20160428,26,379900,376900,379900,375800,16300,614743.9951
20160428,27,377000,377700,377700,376900,15750,593891.4999
20160428,28,377700,377000,377700,377000,13968,526797.1016
20160428,29,377100,377000,377100,375800,23850,896865.0161
20160428,30,377300,377900,379000,377300,15900,600381.0000
20160428,31,378000,379000,379500,377900,7613,288557.2734
20160428,32,379000,377600,379600,377600,4987,188805.7324
20160428,33,377600,377600,378100,377600,1400,52872.9971
20160428,34,377700,377500,377800,376300,31300,1181830.7326
20160428,35,376800,377100,377500,376800,14500,546968.0015
20160428,36,377500,377000,378800,376800,11693,440953.2408
20160428,37,377000,378800,378900,376900,23150,874509.0000
20160428,38,378800,377300,379000,377300,14000,528850.0007
20160428,39,378800,378200,379000,378200,2900,109884.0007
20160428,40,378200,378800,378900,378200,4600,174240.0005
20160428,41,378800,380400,381500,378800,21466,815352.7046
20160428,42,380500,380900,380900,380000,18600,707652.0034
20160428,43,380700,379500,380700,379500,9234,350949.2995
20160428,44,379500,380000,380700,379500,7904,300257.4832
20160428,45,379700,381600,381700,379700,7100,270031.0032
20160428,46,381600,382800,384000,381600,32900,1259045.9873
20160428,47,382700,383500,383700,382000,49400,1892166.9893
20160428,48,383500,383100,383600,382500,32000,1225860.9897
20160429,1,382900,382800,382900,378100,16900,641234.0034
20160429,2,381200,381200,381500,381200,7900,301214.0010
20160429,3,382100,382100,383800,381500,21000,803520.9897
20160429,4,383000,382300,383000,382200,2300,87980.0000
20160429,5,383000,383900,383900,382500,3400,130240.0000
20160429,6,383900,382700,384000,382700,7806,299292.6224
20160429,7,382800,383300,384000,382800,14500,556265.0029
20160429,8,383200,385000,385000,383100,17900,686775.0071
20160429,9,385000,385700,386500,384000,28800,1111382.6926
20160429,10,385600,385000,385900,385000,9600,370037.0049
20160429,11,384500,384800,385000,384100,7300,280690.9973
20160429,12,384800,385500,385500,384500,8400,323587.0000
20160429,13,385500,385600,386000,385500,19600,756342.0005
20160429,14,385900,384700,385900,384700,15900,613092.0002
20160429,15,384500,385000,385500,384500,10200,392438.0000
20160429,16,385000,385000,385400,385000,4100,157871.9995
20160429,17,385400,385000,385400,385000,6000,231180.0000
20160429,18,385000,384500,385300,384000,14600,561214.9976
20160429,19,384900,384500,384900,384500,2800,107715.0029
20160429,20,384300,384000,384500,384000,11600,445578.9958
20160429,21,383800,384000,384100,383800,13000,499197.0256
20160429,22,384000,383100,384100,383000,6300,241626.0017
20160429,23,383100,383600,383600,382500,5594,214285.0824
20160429,24,383500,383500,383600,383000,2700,103515.9996
20160429,25,383500,383000,383500,382500,4800,183761.9993
20160429,26,382800,383000,383000,382800,2300,88080.0000
20160429,27,383500,383100,383500,383000,5000,191710.9998
20160429,28,383000,382500,383200,382400,6100,233446.9983
20160429,29,382300,382600,383500,382100,10438,399171.9788
20160429,30,382600,382500,382600,382300,6000,229488.9995
20160429,31,382400,382500,383400,382400,3900,149260.0017
20160429,32,382500,383400,383400,382500,8300,317983.9990
20160429,33,383300,383300,383400,383300,5700,218503.0015
20160429,34,383000,383400,383400,383000,4400,168572.0000
20160429,35,383400,384700,384800,383200,24100,924450.9998
20160429,36,384800,384700,385100,384000,13400,515639.0027
20160429,37,384700,384000,384800,383600,8600,330370.0000
20160429,38,384000,385000,385000,383500,13100,503380.0005
20160429,39,383900,383700,384900,383700,11100,426107.0022
20160429,40,383700,383100,384000,383100,14100,540723.0103
20160429,41,383100,383700,383900,383000,10200,391224.0039
20160429,42,383900,383800,384000,383800,9800,376299.0083
20160429,43,383900,384800,385200,383800,16100,619536.0042
20160429,44,384800,384100,384800,384000,8500,326858.9995
20160429,45,384200,383900,384300,383800,11200,430161.0005
20160429,46,383700,383500,383900,383400,11500,441068.9954
20160429,47,383800,383400,383800,383300,27200,1043158.0002
20160429,48,383400,383000,383400,382000,38400,1469259.6257
20160503,1,382900,384000,385000,382900,17700,679859.0037
20160503,2,384700,383500,384700,380000,37400,1428541.9902
20160503,3,383700,383000,383700,381500,4800,183924.0015
20160503,4,383000,384500,384500,383000,13000,499038.9951
20160503,5,384000,383600,384500,383500,19400,745708.9917
20160503,6,384300,384600,384600,383600,10400,399662.9993
20160503,7,385000,386000,386400,385000,26700,1030191.0037
20160503,8,386000,386600,387300,385500,34700,1341358.9919
20160503,9,387000,386800,387000,386000,25000,966230.9995
20160503,10,386800,388400,388500,386600,35866,1390007.4768
20160503,11,388300,388600,388800,388200,32500,1262673.9934
20160503,12,388900,387500,389800,387400,33000,1282826.0120
20160503,13,387500,388000,389300,387500,40600,1577485.0137
20160503,14,387500,387800,388000,387000,11500,445840.0000
20160503,15,387800,388800,388800,387600,20600,799110.0039
20160503,16,388900,389400,389800,388900,21100,821861.9973
20160503,17,389600,389900,390000,389600,42200,1645252.0186
20160503,18,389900,390000,390000,389400,15300,596441.0134
20160503,19,390000,393500,393500,390000,23100,904192.0000
20160503,20,393100,393500,394300,392700,41000,1613568.0020
20160503,21,393600,393000,393700,392400,21500,845557.9917
20160503,22,393100,392500,393200,392500,14100,554153.9985
20160503,23,392500,392500,392600,392200,13288,521410.0020
20160503,24,392600,392800,393100,392500,12200,479293.9954
20160503,25,392800,393000,393500,392600,22976,902847.8167
20160503,26,393500,393100,393600,393100,5400,212384.9985
20160503,27,393300,393000,393500,393000,10200,401150.0076
20160503,28,393000,393200,393700,393000,12800,503338.0037
20160503,29,393600,393800,393800,393000,13300,523413.9966
20160503,30,393800,392800,393800,392800,10100,397282.0002
20160503,31,392800,392700,392800,392300,28712,1127046.9956
20160503,32,392300,392700,392800,392300,11288,443139.8806
20160503,33,392800,393000,393100,392600,10912,428654.4763
20160503,34,393100,394000,394000,392900,15600,613746.0061
20160503,35,394000,392900,394000,392900,8800,346520.0100
20160503,36,392900,392300,393000,392200,14300,561519.9880
20160503,37,392400,392200,392600,392000,9500,372687.0002
20160503,38,392200,392700,392900,392200,6200,243460.9990
20160503,39,393000,393500,393500,393000,8200,322547.0020
20160503,40,393200,392500,393200,392500,10200,400852.9998
20160503,41,392600,393000,393000,392500,9600,376968.9946
20160503,42,392900,393800,394200,392900,24100,948948.0090
20160503,43,393800,393700,394000,393600,20900,822878.0005
20160503,44,393700,394300,394300,393600,31600,1245377.9871
20160503,45,394400,394000,394400,394000,24100,949730.0071
