date,seqNo,open,close,high,low,volume,amount
20161102,33,329200,329300,329700,328800,28200,928023.0000
20161102,34,329300,329500,329900,329300,31500,1038353.0000
20161102,35,329400,330400,330500,329400,60200,1986308.0000
20161102,36,330500,330200,330500,329900,72400,2390677.0000
20161102,37,330200,330300,330400,330000,31700,1046912.0000
20161102,38,330300,329900,330400,329900,75800,2502004.0000
20161102,39,329800,329600,329800,329100,30700,1011084.0000
20161102,40,329600,330400,330400,329600,43000,1419751.0000
20161102,41,330400,331600,332000,330400,102200,3384175.0000
20161102,42,331600,331300,331700,331200,61600,2041737.0000
20161102,43,331300,330200,331300,330200,67400,2228678.0000
20161102,44,330200,330100,330200,329500,42900,1415519.0000
20161102,45,330100,330600,330600,330000,68300,2255664.0000
20161102,46,330600,329400,330700,329400,82700,2731414.0000
20161102,47,329400,328200,329400,328100,110700,3637306.0000
20161102,48,328200,328100,328400,327700,150500,4937321.9200
20161103,1,329000,327000,329000,326400,80500,2635364.1200
20161103,2,327000,328000,328800,327000,76386,2501901.2000
20161103,3,328000,333000,333400,328000,148400,4913056.0000
20161103,4,333000,332600,333000,331900,129308,4300428.7600
20161103,5,332800,334000,335400,332500,236200,7893571.0000
20161103,6,334000,334700,334800,333000,144500,4826833.0000
20161103,7,334700,334200,335000,334100,117900,3944604.0000
20161103,8,334200,333100,334500,332800,103500,3452827.0000
20161103,9,333100,333700,333700,333000,40000,1333438.0000
20161103,10,333700,332800,333700,332800,64100,2135085.0000
20161103,11,332800,332000,332800,332000,74800,2486059.0000
20161103,12,332000,332200,332200,331300,63200,2096446.0000
20161103,13,332200,332600,333000,331800,62300,2070944.0000
20161103,14,332600,331600,332800,331500,92600,3073503.0000
20161103,15,331500,331800,331800,331000,62000,2053958.0000
20161103,16,331800,332300,332600,331800,57800,1920620.0000
20161103,17,332300,332900,332900,332000,41300,1372674.0000
20161103,18,332900,333200,333300,332700,56400,1878446.0000
20161103,19,332900,333000,333300,332700,44300,1475492.0000
20161103,20,333000,332200,333000,332200,27200,904697.0000
20161103,21,332200,332600,332600,331600,29700,986149.0000
20161103,22,332500,333500,333500,332200,64500,2148770.0000
20161103,23,333100,335000,335200,333100,156504,5237322.9600
20161103,24,334900,333800,335100,333500,60196,2013542.9200
20161103,25,333800,335400,335400,333800,80993,2711759.2200
20161103,26,335400,334900,335400,334200,58700,1965780.0000
20161103,27,334900,334000,334900,333900,57200,1911880.0000
20161103,28,334000,334500,334800,333900,65576,2191881.8800
20161103,29,334500,333800,334800,333500,83500,2788911.7200
20161103,30,333800,333800,334600,333800,73200,2446328.0000
20161103,31,333900,334300,334300,333800,115500,3857400.0000
20161103,32,334100,334000,334200,333600,123700,4130775.0000
20161103,33,334100,335800,335900,334100,164800,5524172.8000
20161103,34,335600,338000,338000,335600,238404,8023989.3200
20161103,35,337800,338000,339000,337700,318300,10773794.5600
20161103,36,337900,337200,337900,337000,208144,7020144.8000
20161103,37,337200,336100,337500,336100,148856,5009268.2000
20161103,38,336100,335900,336200,335000,126100,4234706.0000
20161103,39,335900,336500,337700,335900,166900,5624100.9200
20161103,40,336600,337400,337400,336500,128200,4319909.0000
20161103,41,337400,337400,338500,337400,173900,5874263.5600
20161103,42,337400,337300,337600,337100,69300,2337978.0000
20161103,43,337300,336000,337400,336000,53700,1808600.0000
20161103,44,336000,334800,336000,334800,136900,4589197.0000
20161103,45,334600,334400,334800,334200,115100,3849809.0000
20161103,46,334400,334600,334900,334200,117200,3919913.0000
20161103,47,334500,334600,334600,334300,121850,4075420.5000
20161103,48,334600,334600,334700,334500,171400,5734805.0000
20161104,1,332400,338100,338500,332400,196200,6598249.0000
20161104,2,338100,340300,342100,338100,374000,12757177.0000
20161104,3,340300,340900,341200,339800,172000,5860095.0000
20161104,4,340900,351800,352000,340900,991461,34451459.2500
20161104,5,351900,354500,357000,350000,1141300,40267846.7500
20161104,6,354700,350600,354700,350600,461800,16319286.0000
20161104,7,350500,350900,352000,348900,288700,10113578.0000
20161104,8,350800,351400,351400,349100,319200,11174157.0000
20161104,9,351000,349300,351400,349200,149100,5217007.0000
20161104,10,349300,350000,350300,349200,132800,4644130.0000
20161104,11,349900,349100,350000,349100,102500,3582300.0000
20161104,12,349300,347300,349300,345100,182172,6330164.4400
20161104,13,347300,346500,348500,346300,137200,4770251.0000
20161104,14,346500,347600,347900,346400,99750,3465417.0000
20161104,15,347500,349300,349300,347500,76349,2656638.2200
20161104,16,349200,348000,350000,348000,146500,5118221.0000
20161104,17,348000,349000,349500,347700,104000,3624976.5100
20161104,18,349000,348600,349000,348100,53000,1847589.0000
20161104,19,348400,347000,348400,347000,91450,3178345.0000
20161104,20,346800,347400,347500,346800,62755,2179300.5000
20161104,21,347400,347100,347700,347100,51300,1782173.0000
20161104,22,347000,345100,347100,344800,111845,3865156.9000
20161104,23,345100,347300,347400,345000,55500,1920765.0000
20161104,24,347300,345700,347300,345700,44408,1538859.9300
20161104,25,346200,348600,348900,346200,84000,2920716.0000
20161104,26,348600,348000,348900,347500,59000,2055049.0000
20161104,27,348000,349900,350000,347600,124495,4348064.7500
20161104,28,349900,350000,350000,349300,79100,2766125.0000
20161104,29,350000,350000,350900,349800,138000,4834378.0000
20161104,30,349900,348800,350000,348800,60800,2125022.0000
20161104,31,348800,348000,349000,347800,49200,1713495.0000
20161104,32,348000,349600,349900,347900,60693,2118137.9800
20161104,33,349600,349700,350000,349000,79997,2796774.0900
20161104,34,349700,349600,350000,349600,66400,2323057.0000
20161104,35,349600,348800,349600,348800,42000,1466357.0000
20161104,36,348800,348000,348800,347600,82800,2880996.2100
20161104,37,348000,347600,349000,347600,54400,1895404.2100
20161104,38,347600,346500,347800,346500,91400,3175214.0000
20161104,39,346600,344000,346600,344000,131200,4531802.0000
20161104,40,343700,345900,346000,343200,149400,5141065.0000
20161104,41,346000,344600,346800,344500,88900,3075053.0000
20161104,42,344600,346000,346300,344600,64100,2216685.0000
20161104,43,346000,346000,346300,345100,77000,2661942.0000
20161104,44,346000,345800,346100,345000,124700,4309971.0000
20161104,45,345900,346000,346000,345800,171271,5924906.1800
20161104,46,346000,346500,348100,346000,141600,4918778.0000
20161104,47,346500,346600,347200,346300,117000,4058464.0000
20161104,48,346500,346800,347000,346100,299600,10387079.0000
20161107,1,352500,346500,354800,346300,702200,24653217.0000
20161107,2,346500,349000,349000,345600,266900,9253900.0000
20161107,3,348800,347500,349600,346700,215500,7500068.0000
20161107,4,347500,345000,347700,344000,227600,7883012.0000
20161107,5,344000,343600,344700,341100,231300,7920384.0000
20161107,6,343300,344000,344000,342000,129800,4447031.0000
20161107,7,344000,343900,345000,343900,92200,3174375.0000
20161107,8,343900,342700,343900,342700,133300,4575405.0000
20161107,9,342700,342600,342700,341000,297800,10183622.0000
20161107,10,342800,343000,344300,341800,125500,4304935.0000
20161107,11,342800,344900,345000,342300,112400,3867401.0000
20161107,12,345000,345800,345900,345000,77800,2688630.0000
20161107,13,345700,344600,345900,344600,89100,3076013.0000
20161107,14,344600,344800,344900,344100,92500,3186883.0000
20161107,15,344800,345100,345100,344800,83600,2884232.0000
20161107,16,345200,345200,345200,345000,72800,2512311.0000
20161107,17,345200,346300,346300,345100,108808,3759640.7200
20161107,18,346300,347900,348500,346100,93900,3264270.0000
20161107,19,347900,349600,349600,347500,103400,3601605.0000
20161107,20,349600,347500,349700,347500,119800,4180786.0000
20161107,21,347200,346500,347200,345100,73900,2556490.0000
20161107,22,346500,345700,346500,345700,27700,958791.0000
20161107,23,345700,345300,346000,345300,49000,1693889.0000
20161107,24,345300,345600,345600,345000,55800,1926888.0000
20161107,25,345600,345500,346000,345100,36500,1261218.0000
20161107,26,345300,343900,345400,343600,50900,1754302.0000
20161107,27,343900,344300,345000,343900,21100,726755.0000
20161107,28,344300,345000,345000,344000,57600,1983487.0000
20161107,29,345000,344600,345100,344500,27500,948128.0000
20161107,30,344600,343500,344600,343100,81200,2790227.0000
20161107,31,343500,344500,344500,343100,38300,1316438.0000
20161107,32,344500,343600,344500,343200,54100,1857839.0000
20161107,33,343300,344000,344000,343300,37100,1274291.0000
20161107,34,343700,344700,344800,343600,58326,2007840.7600
20161107,35,344700,344200,344700,343900,36474,1255636.0400
20161107,36,344200,344000,344400,343800,46700,1606702.0000
20161107,37,344000,344500,344500,344000,51400,1769531.0000
20161107,38,344600,344000,344600,343700,51900,1785681.0000
20161107,39,344000,344300,344500,344000,30600,1053435.0000
20161107,40,344200,343600,344200,343400,41475,1425730.0000
20161107,41,343600,343100,343600,343100,73800,2533608.0300
20161107,42,343100,343000,343100,342600,101247,3471761.6900
20161107,43,343000,343600,344300,343000,56700,1950012.0000
20161107,44,343500,343500,343500,343100,32800,1125928.0000
20161107,45,343500,342900,343500,342900,68945,2366252.8500
20161107,46,342900,342300,343000,341500,172456,5902676.1800
20161107,47,342300,342700,343000,342200,98100,3359173.6900
20161107,48,342700,342700,343400,342400,129600,4443197.8700
20161108,1,346800,344800,346800,344600,242500,8392521.5900
20161108,2,344800,344000,345000,343700,106900,3679629.0000
20161108,3,343700,344100,344800,343500,76700,2640108.0000
20161108,4,344100,343200,344100,343000,100500,3451904.0000
20161108,5,343100,344500,344500,342800,72808,2500773.8000
20161108,6,344500,344900,345400,344500,84300,2908640.0000
20161108,7,344900,344000,345000,343800,47000,1618629.0000
20161108,8,344000,345200,345300,344000,64240,2214810.1500
20161108,9,345200,346200,346300,344400,86100,2973144.0000
20161108,10,346300,348000,349300,346300,271047,9441225.0200
20161108,11,347800,347200,348500,347000,108300,3768212.0000
20161108,12,347500,347500,347900,347200,85900,2985384.0000
20161108,13,347400,346800,347800,346800,93100,3233611.0000
20161108,14,346800,346100,346800,345900,76300,2641423.3000
20161108,15,346100,346700,347300,346100,29500,1023166.0000
20161108,16,346700,346500,346900,346100,38400,1330391.0000
20161108,17,346400,348500,348500,346400,135900,4718517.0000
20161108,18,348500,347600,349000,347600,94700,3299576.0000
20161108,19,347600,348000,348200,347200,70200,2443419.0000
20161108,20,348000,347700,348200,347500,19300,671422.0000
20161108,21,347700,347200,347800,347000,51700,1795794.0000
20161108,22,347000,347400,347400,347000,23000,798657.0000
20161108,23,347400,347900,348200,347400,67548,2349594.4400
20161108,24,347900,347200,347900,347100,68252,2371907.5600
20161108,25,347200,347800,348200,347200,62500,2173701.0000
20161108,26,347800,348000,348000,347300,28500,990533.0000
20161108,27,348000,347900,348500,347800,61600,2144682.5800
20161108,28,348000,347200,348000,347100,73800,2564270.0000
20161108,29,347100,347200,347700,347100,34400,1195183.0000
20161108,30,347200,346000,348000,345200,105400,3647499.0000
20161108,31,346000,345600,347500,345600,60900,2107687.0000
20161108,32,345800,346000,346100,345600,50700,1753319.9000
20161108,33,346000,345000,346000,344300,103800,3580924.0000
20161108,34,345000,345000,345400,344800,37500,1294112.0000
20161108,35,345000,346000,346000,344700,45300,1563243.0000
20161108,36,346000,345000,346300,344800,45000,1553760.0000
20161108,37,345000,344900,345000,344500,68100,2347787.0000
20161108,38,344900,345200,345500,344800,36500,1260235.0000
20161108,39,345200,344600,345200,344400,98200,3385293.0000
20161108,40,344600,347900,348500,344600,242690,8431959.0000
20161108,41,348000,350000,350000,346500,340641,11880698.4500
20161108,42,350000,353100,354800,350000,574200,20270850.2000
20161108,43,353500,352400,353500,351100,222971,7858332.1400
20161108,44,352400,351600,352600,350100,134500,4730987.0000
20161108,45,351700,352000,352100,351400,209487,7370767.9200
20161108,46,351900,351300,352000,351100,184513,6487486.2100
20161108,47,351300,352000,352000,351300,196366,6905943.1900
20161108,48,351900,352300,352700,351900,322800,11371299.0000
20161109,1,351000,350800,351600,349600,154600,5428855.0000
20161109,2,350800,348600,350800,346500,244595,8507214.1000
20161109,3,348600,348800,349400,347900,169600,5909312.0000
20161109,4,348300,348400,348800,347900,147200,5127666.0000
20161109,5,348400,348000,348400,347100,133811,4649609.2100
20161109,6,348000,346900,348200,346900,137700,4781923.6700
20161109,7,346900,345900,347400,345400,142889,4948244.4100
20161109,8,345800,345200,346800,345200,139600,4829387.0000
20161109,9,345500,345600,346000,345100,107700,3720172.0000
20161109,10,345700,346000,346000,345200,100900,3487895.0000
20161109,11,346000,345400,346400,345300,104600,3619501.0000
20161109,12,345400,344700,345400,344500,199000,6866939.0000
20161109,13,344700,342500,344800,342100,227400,7797070.0000
20161109,14,342500,343000,344500,342000,216700,7428239.0000
20161109,15,342900,343800,344300,342900,63100,2168194.0000
20161109,16,343800,343300,344300,343300,71900,2472215.0000
20161109,17,343300,343500,344100,343000,60300,2069293.0000
20161109,18,343500,344000,344100,343100,64800,2225779.0000
20161109,19,344200,344900,344900,344100,58400,2011052.0000
20161109,20,344900,344700,345300,344700,67000,2311805.0000
20161109,21,344700,342400,344700,342100,118700,4075652.0000
20161109,22,342400,342200,342400,341800,130500,4464197.0000
20161109,23,342200,341100,342400,341100,112900,3859849.0000
20161109,24,341100,338800,341100,336200,212800,7201766.0000
20161109,25,338800,340000,340000,336100,190600,6434908.0000
20161109,26,340000,342600,342800,340000,86700,2957154.0000
20161109,27,342600,341300,342800,341100,62900,2147873.4500
20161109,28,341300,342900,343500,341300,71971,2468091.7800
20161109,29,342900,346500,346600,342900,108211,3728316.4900
20161109,30,346600,345700,347500,345700,162100,5621319.0000
20161109,31,345700,344900,345700,344600,47500,1639344.0000
20161109,32,344900,345400,345900,344600,42700,1473711.0000
20161109,33,345400,345500,345500,344600,37900,1307738.0000
20161109,34,345500,346500,347000,345400,59300,2055031.0000
20161109,35,346500,348800,348800,346500,98800,3433337.0000
20161109,36,349000,348500,350000,348500,84600,2956331.0000
20161109,37,348300,347800,348300,347500,93400,3248911.0000
20161109,38,347800,346600,347900,346600,41200,1430340.0000
20161109,39,346600,345900,346800,345000,73000,2523598.0000
20161109,40,346200,347600,347800,346000,39500,1370339.0000
20161109,41,347600,346500,347600,346500,28916,1003050.8800
20161109,42,346500,347200,347200,346400,84300,2923352.0000
20161109,43,347200,347800,348000,346500,87700,3044276.0000
20161109,44,347800,351700,352300,347500,283700,9922980.0000
20161109,45,352300,349700,352400,349700,311500,10938159.0000
20161109,46,350200,347000,350200,346600,184500,6415784.2000
20161109,47,346800,347500,347800,346500,137890,4783636.0000
20161109,48,347500,347300,348600,346500,208588,7239945.4600
20161110,1,350000,348900,351300,348800,261300,9141486.0000
20161110,2,348900,350900,351700,348700,178700,6267308.0000
20161110,3,350200,348700,351000,348700,130300,4560619.0000
20161110,4,348500,348700,349400,348300,124600,4347409.0000
20161110,5,348700,349200,349200,348300,82195,2865051.8000
20161110,6,349200,351800,351800,349200,130871,4590599.3200
20161110,7,351800,357000,357000,351800,478954,16969220.4800
20161110,8,357000,358000,359900,356500,665800,23863454.3700
20161110,9,358000,357300,358000,355700,230200,8223293.0000
20161110,10,357800,356500,357800,356400,129600,4629616.8400
20161110,11,356500,355900,356500,355400,100100,3562187.0000
20161110,12,356000,355200,356400,355200,113900,4053368.1100
20161110,13,355500,357300,357300,355500,134189,4782607.9200
20161110,14,357000,356200,357700,356000,96352,3438124.9600
20161110,15,356100,355900,356200,355000,121000,4304002.0000
20161110,16,356000,356000,356000,354700,113100,4018640.0000
20161110,17,356000,355700,356600,355700,62600,2228561.0000
20161110,18,355700,355900,356300,355500,70700,2515905.0000
20161110,19,355900,362000,363500,355900,749899,27007389.2900
20161110,20,362000,359600,362800,357000,290800,10487371.0000
20161110,21,359700,358100,360500,358000,102000,3665111.0000
20161110,22,358100,360700,361300,358000,96700,3479085.0000
20161110,23,360700,360500,361300,359700,133600,4816682.5000
20161110,24,360500,360300,360600,359900,121700,4385517.0000
20161110,25,360300,361600,362300,360300,176230,6370144.6000
20161110,26,361600,361900,361900,360800,76970,2781378.4000
20161110,27,361900,361200,362000,361200,156500,5660432.0000
20161110,28,361300,361500,361600,361200,119100,4304084.0000
20161110,29,361500,364500,364500,361500,309291,11215915.7500
20161110,30,364500,365700,368600,364500,682504,25004946.8400
20161110,31,365800,365100,365800,363800,173800,6336968.0000
20161110,32,365100,364100,365800,363700,160400,5851985.4000
20161110,33,364000,364200,365000,364000,126000,4592238.0000
20161110,34,364400,366100,366100,363600,195400,7121269.0000
20161110,35,365700,365500,367400,365000,201400,7378684.0000
20161110,36,365100,365200,365300,365000,12800,467257.0000
20161110,37,365200,364000,365200,364000,175711,6400810.5200
20161110,38,364000,362000,364000,361700,126135,4573038.9500
20161110,39,362300,361700,362800,361600,117400,4252162.9500
20161110,40,361700,363000,363000,361400,117100,4235364.0000
20161110,41,363000,362500,363900,362500,109800,3987842.0000
20161110,42,362600,363000,363400,362100,100233,3635526.5800
20161110,43,363000,362900,363300,362600,99900,3624720.0000
20161110,44,362800,363900,364000,362800,163100,5925383.0000
20161110,45,363900,363300,364700,363300,161900,5893768.0000
20161110,46,363200,362900,363300,362900,183700,6668698.0000
20161110,47,362900,362500,363000,362300,210300,7628802.0000
20161110,48,362500,362100,362500,361800,280300,10150677.0000
20161111,1,360100,361200,361300,358000,276800,9961118.0000
20161111,2,361400,362100,364100,361300,302000,10961031.1500
20161111,3,362000,360100,362900,360100,271095,9811765.8500
20161111,4,360100,359800,360900,358600,261950,9422400.0000
20161111,5,359800,359800,361200,359500,214700,7728702.5000
20161111,6,360000,364800,364800,359900,192289,6968368.4800
20161111,7,364500,364800,365000,363500,244100,8893136.0000
20161111,8,364800,367500,369000,364800,440400,16179585.0000
20161111,9,367300,366600,368000,365900,246900,9056857.0000
20161111,10,366800,364800,367600,364600,215800,7902450.0000
20161111,11,364600,364200,365200,363300,176800,6439916.0000
20161111,12,364300,364100,364700,363300,156600,5699973.0700
20161111,13,364100,362700,364700,362700,114600,4169998.4800
20161111,14,362700,360000,363200,360000,168900,6112896.0000
20161111,15,359700,360000,362000,359100,162699,5857089.9000
20161111,16,360000,361200,362500,359800,76400,2760671.0000
20161111,17,361200,363100,363600,360700,98200,3557062.8500
20161111,18,363100,361500,363100,361300,81100,2937724.0000
20161111,19,361500,360900,361600,360500,69087,2494800.2700
20161111,20,361000,360300,361000,360300,109713,3957790.9100
20161111,21,360300,359200,360300,358000,271400,9744039.9900
20161111,22,359200,359300,359500,358300,128300,4601220.0000
20161111,23,359300,358700,359400,358700,64800,2325813.0000
20161111,24,358700,359100,359500,358500,92700,3327795.0000
20161111,25,359700,358000,359700,357800,190000,6813011.0000
20161111,26,357900,359000,359000,356600,84900,3033542.0000
20161111,27,359000,359100,359300,358300,112300,4028680.0000
20161111,28,359100,359700,359800,358100,83100,2982851.0000
20161111,29,359700,358200,359700,358000,53600,1921742.0000
20161111,30,358200,358500,358700,358200,35809,1284007.0500
20161111,31,358500,359300,359300,358400,45217,1621888.9600
20161111,32,359300,360100,360100,359300,50200,1806765.0000
20161111,33,360100,360800,361000,360000,72600,2615896.0000
20161111,34,360900,362300,362300,360900,51635,1867953.0000
20161111,35,362300,361500,362300,360900,63865,2310838.3000
20161111,36,362000,361500,362000,361200,24500,886072.8000
20161111,37,361500,361400,361500,361100,63100,2279491.0000
20161111,38,361300,359800,361300,359800,90900,3277741.0000
20161111,39,359800,360000,360000,358700,52000,1868507.0000
20161111,40,360000,359600,360000,359300,83000,2985713.0000
20161111,41,359600,360000,360200,359500,59700,2147745.0000
20161111,42,359800,359100,360000,358800,66300,2381601.0000
20161111,43,359100,359600,360000,359000,45400,1631345.0000
20161111,44,359600,360500,360500,359600,55600,2001829.0000
20161111,45,360500,359300,360600,359300,107700,3877738.0000
20161111,46,359200,358900,359200,358600,112100,4022797.4000
20161111,47,359000,357800,359000,357500,231370,8292153.8100
20161111,48,357800,358500,358700,357700,228984,8199085.4000
20161114,1,353800,355400,358700,353600,155500,5534727.0000
20161114,2,355500,356700,358400,355300,95700,3417665.0000
20161114,3,356800,359500,359700,356700,168800,6042310.0000
20161114,4,360000,362400,362600,358900,352200,12738059.0000
20161114,5,362700,361000,363500,360000,245700,8888391.0000
20161114,6,361000,362300,362300,361000,192200,6951803.0000
20161114,7,361900,363200,363700,361900,236000,8571133.9700
20161114,8,363200,365700,366300,363200,261105,9534939.9000
20161114,9,365700,365900,366000,364800,273991,10008913.5100
20161114,10,365900,367300,367700,365900,313209,11494531.3100
20161114,11,367500,365200,367500,364800,349000,12773134.0000
20161114,12,365200,365000,366700,365000,164700,6029463.0000
20161114,13,365000,364000,365400,363500,190701,6951843.2800
20161114,14,363900,364300,364300,363500,100499,3656272.6400
20161114,15,364300,364800,365000,364200,69988,2551511.2400
20161114,16,364800,364500,364900,363700,84412,3074009.7600
20161114,17,364500,363500,364500,363500,80500,2928485.1200
20161114,18,363500,362700,363800,362600,89400,3247696.0000
20161114,19,362600,360800,362600,360800,132000,4773845.0000
20161114,20,360800,361500,361800,360100,144500,5216455.0000
20161114,21,361500,361700,361900,361400,84900,3070166.0000
20161114,22,361700,361800,362100,361500,71100,2572852.0000
20161114,23,361700,363000,363300,361700,49300,1786900.0000
20161114,24,363000,364000,364000,362500,81400,2956737.2400
20161114,25,364000,364800,365600,364000,185488,6768992.6800
20161114,26,364800,365000,365000,364700,71700,2615820.0000
20161114,27,365000,366900,366900,364900,181305,6633352.5500
20161114,28,366900,366400,367500,366300,189300,6949259.7300
20161114,29,366400,366300,366900,366300,101500,3720793.0000
20161114,30,366300,365000,366300,364700,116600,4259082.0000
20161114,31,365000,365800,366000,365000,74900,2738217.0000
20161114,32,365800,365700,365800,365100,113800,4158814.3400
20161114,33,365700,367400,367500,365400,289500,10624539.2200
20161114,34,367000,368500,368500,366900,272926,10030716.6800
20161114,35,368500,371800,374800,368500,663150,24653041.9500
20161114,36,371800,370600,373700,370600,304300,11327723.7200
20161114,37,370500,371000,371000,370000,190808,7066213.0800
20161114,38,370900,369000,371300,369000,128392,4753445.9200
20161114,39,369000,367000,369000,366000,166600,6118778.0000
20161114,40,367100,367000,368300,366400,144900,5323567.5600
20161114,41,367000,367800,367800,367000,152072,5587062.4000
20161114,42,367800,369800,369800,367800,91600,3377062.0000
20161114,43,369800,372000,372000,369800,300883,11174176.8300
20161114,44,371900,370100,372200,369900,205025,7603149.5000
20161114,45,370100,372900,373000,370000,288400,10730454.2500
20161114,46,373000,374100,374800,373000,651546,24368228.3700
20161114,47,374100,373900,374700,372900,533611,19953341.1300
20161114,48,373900,376000,376200,373900,547018,20518717.5000
20161115,1,374000,374000,374200,371200,273800,10208267.0000
20161115,2,374000,374600,375800,373100,179500,6719888.0000
20161115,3,374600,377700,377700,374500,173600,6519798.0000
20161115,4,377300,374000,377800,374000,278600,10468973.0000
20161115,5,374000,372500,374300,372500,206400,7702578.0000
20161115,6,372500,369900,372500,369900,245300,9105131.2900
20161115,7,369500,370700,370800,368100,249300,9220365.0000
20161115,8,370700,370100,371700,370000,176100,6535789.0000
20161115,9,370100,372000,372000,370100,77700,2879640.0000
20161115,10,372000,371000,372500,371000,111800,4158854.0000
20161115,11,371000,372100,372100,371000,69071,2565409.2000
20161115,12,372100,371300,372700,371300,76829,2858779.8000
20161115,13,371300,370400,371300,368900,212566,7862046.0000
20161115,14,370500,369500,371100,369300,136655,5058210.0300
20161115,15,369500,369800,370400,369300,89116,3295741.5200
20161115,16,369800,369800,370200,369800,57400,2123868.0000
20161115,17,369800,367200,369800,367100,204779,7541652.5500
20161115,18,367200,368800,369500,366800,141221,5194096.4300
20161115,19,368600,366800,368600,366800,110304,4052601.6500
20161115,20,367000,367900,368500,366900,178646,6563886.3400
20161115,21,367900,368000,368700,367600,105700,3892321.5800
20161115,22,367800,368000,368700,367800,59900,2205895.0000
20161115,23,368100,368000,368500,367900,60200,2215717.0000
20161115,24,368000,367900,368300,367900,49900,1836297.0000
20161115,25,367500,366700,367900,366700,117125,4299858.0000
20161115,26,366600,366100,366700,365800,115100,4214766.0000
20161115,27,366200,366000,367000,365800,138500,5073816.3400
20161115,28,366000,365900,366200,365800,73800,2700587.0000
20161115,29,365900,367100,367100,365600,130949,4792677.1700
20161115,30,367100,366300,368300,366300,120446,4425536.5400
20161115,31,366300,366500,366500,366000,92600,3391011.0000
20161115,32,366300,365800,366500,365600,113400,4149297.8400
20161115,33,365800,365100,365800,365000,101254,3697512.4600
20161115,34,365100,365800,365800,365000,73300,2677892.0000
20161115,35,365800,365400,365800,365000,78500,2867283.0000
20161115,36,365400,365300,366000,365200,67100,2451877.8400
20161115,37,365400,365700,366000,365200,85000,3106038.0000
20161115,38,365700,367700,368000,365700,68908,2528224.8000
20161115,39,367700,367700,368200,367300,68700,2527106.0000
20161115,40,367700,369400,369500,367600,134800,4969228.0000
20161115,41,369400,367900,369500,367900,131600,4855333.0000
20161115,42,367900,368000,368200,367600,53800,1979228.0000
20161115,43,368100,368100,369000,367700,144704,5330303.1600
20161115,44,368100,368000,368700,367900,96100,3538531.0000
20161115,45,368000,367800,368000,367500,99500,3659342.0000
20161115,46,367800,367200,367800,366800,162900,5984017.0000
20161115,47,367200,368600,368900,366800,174000,6410377.1400
20161115,48,368600,368700,368900,368600,224462,8275096.7000
20161116,1,368000,367100,368400,367000,121200,4456763.0000
20161116,2,367100,366000,368000,366000,99700,3660176.0000
20161116,3,366100,363500,366200,363000,234600,8562348.0000
20161116,4,363000,362200,364000,362100,181400,6583015.0000
20161116,5,362200,361800,362200,360000,308800,11146311.0000
20161116,6,361800,361400,362900,361300,73300,2655533.0000
20161116,7,361400,361900,362100,361300,88300,3194117.0000
20161116,8,361900,360600,361900,360600,89900,3249084.9900
20161116,9,360500,360400,360500,358600,229000,8236004.0000
20161116,10,360400,358900,360700,358900,107600,3870170.0000
20161116,11,358900,359700,359900,358400,160600,5762074.0000
20161116,12,359700,361000,361000,359400,74000,2664339.0000
20161116,13,361000,360200,361700,360200,40101,1447873.1500
20161116,14,360200,360700,360900,360000,46500,1675503.0000
20161116,15,360700,360900,361000,360700,28100,1014004.0000
20161116,16,360900,362000,362700,360600,69500,2514293.0000
20161116,17,362000,362100,362900,361800,67101,2430647.2100
20161116,18,362100,362200,362700,362000,18900,684819.0000
20161116,19,362400,363600,363800,362400,47000,1706240.0000
20161116,20,363800,364000,365100,363800,64500,2350643.0000
20161116,21,364000,363500,364000,363500,27900,1014376.0000
20161116,22,363100,363000,363300,362700,29400,1067054.0000
20161116,23,363000,362800,363100,362700,11000,399276.0000
20161116,24,362900,362600,362900,362600,11800,428118.0000
20161116,25,362600,362400,362600,362200,21300,772205.0000
20161116,26,362200,362600,362800,362200,21400,775981.0000
20161116,27,362600,361800,362800,361500,34100,1235030.0000
20161116,28,361800,361900,362000,361600,20300,734573.0000
20161116,29,361900,361500,362000,361500,36800,1330963.0000
20161116,30,361500,361200,361600,361100,19900,719169.0000
20161116,31,361300,360000,361400,359900,91100,3282952.0000
20161116,32,359900,359900,360000,359100,83500,3003125.0000
20161116,33,359900,360000,360200,359600,42900,1543931.0000
20161116,34,360000,360000,360000,359500,52908,1902894.6800
20161116,35,360000,360000,360100,359500,28100,1011060.9200
20161116,36,360000,360500,361000,359800,46000,1657065.0000
20161116,37,360500,360400,360800,360300,45800,1651449.0000
20161116,38,360500,360100,360500,359900,42500,1530445.0000
20161116,39,360100,360200,360300,360000,25100,904102.0000
20161116,40,360200,359700,360200,359700,54300,1954429.0000
20161116,41,359800,360000,360100,359300,61100,2196982.7600
20161116,42,360000,362400,362800,359700,54300,1959740.0000
20161116,43,362200,361700,362200,360700,35400,1280166.0000
20161116,44,361800,362000,362800,361800,53042,1921236.2400
20161116,45,362000,361000,362200,361000,63500,2297528.0000
20161116,46,361000,359900,361000,359600,112350,4042249.0000
20161116,47,359900,358900,360000,358700,206600,7424209.0000
20161116,48,358900,359300,359900,358800,153300,5507729.0000
20161117,1,357000,356300,358900,356300,134900,4821947.0000
20161117,2,356300,358300,358300,356200,112250,4007055.0000
20161117,3,358000,360900,361700,358000,88400,3188370.0000
