date,seqNo,open,close,high,low,volume,amount
20161124,29,526700,527900,527900,526700,23000,1212555.0000
20161124,30,527700,529100,529600,527700,85300,4512794.0000
20161124,31,529100,528000,529100,527100,56100,2966632.0000
20161124,32,528000,527700,528000,526800,21700,1144893.0000
20161124,33,527700,527100,527700,526700,39700,2091867.0000
20161124,34,527100,525700,527100,525700,17500,921382.0000
20161124,35,525700,525600,525800,525200,35300,1855086.0000
20161124,36,525400,526500,526500,525400,41200,2166887.0000
20161124,37,526500,525000,526600,525000,47800,2511481.0000
20161124,38,525000,525300,525700,525000,11900,625092.0000
20161124,39,525300,524200,525500,524000,46300,2430152.0000
20161124,40,524200,525000,525000,524200,22500,1180448.0000
20161124,41,525000,523100,525000,523100,26700,1399321.0000
20161124,42,523100,522600,523100,521800,104500,5458220.0000
20161124,43,522600,522500,522600,522300,47900,2502557.0000
20161124,44,522500,524800,524900,522400,71680,3756080.0000
20161124,45,524800,523500,525000,523500,101320,5312513.0000
20161124,46,523500,524100,524500,523000,159363,8346354.2000
20161124,47,524100,525000,526700,524100,79100,4153339.0000
20161124,48,525000,526000,526300,525000,82600,4343245.0000
20161125,1,520000,517600,525400,516500,132800,6890250.0000
20161125,2,517700,518000,518000,516000,107700,5566852.0000
20161125,3,518000,512200,518000,512200,125700,6473084.0000
20161125,4,513100,515000,516800,512600,65000,3341472.0000
20161125,5,515000,513000,515800,513000,59300,3048181.0000
20161125,6,513000,505600,513000,505300,267400,13626604.0000
20161125,7,506000,508800,509000,505400,190200,9646890.0000
20161125,8,508500,499000,508500,499000,337400,16980276.0000
20161125,9,499300,504000,504600,498700,177300,8887662.0000
20161125,10,503800,505600,505600,503500,112669,5681838.9100
20161125,11,505600,505900,507900,505400,58872,2983361.3800
20161125,12,505600,504500,506000,504500,85128,4299061.9600
20161125,13,504500,505700,506000,504500,44500,2247290.1200
20161125,14,505800,508300,508300,505700,66272,3363938.5100
20161125,15,508200,506000,508200,505800,40900,2072164.0000
20161125,16,505900,505200,506600,505200,39900,2018441.0000
20161125,17,505200,504500,505200,504100,72500,3657822.6200
20161125,18,504500,508000,508000,504500,51268,2592390.6700
20161125,19,508000,506600,508000,506600,20000,1014284.0000
20161125,20,506600,506200,506800,506000,17700,896505.0000
20161125,21,506200,507800,508300,506200,10900,553461.0000
20161125,22,507800,509200,509600,507300,28700,1458801.0000
20161125,23,509200,509800,509800,508600,19800,1008380.0000
20161125,24,510000,510200,513000,509800,36100,1845758.0000
20161125,25,510200,510600,512900,510200,25500,1305050.0000
20161125,26,510600,510100,511000,510100,20700,1057012.0000
20161125,27,510100,508600,510200,508100,27800,1415320.0000
20161125,28,508600,509300,511500,508300,16700,850758.0000
20161125,29,509300,509900,509900,508600,11700,595436.0000
20161125,30,509900,511100,511800,509900,15700,802689.0000
20161125,31,511100,512500,512900,510900,30300,1551158.0000
20161125,32,512500,512000,512500,511800,29200,1495166.0000
20161125,33,512000,510200,512000,510000,44000,2247800.0000
20161125,34,510200,509300,510800,509300,24300,1238898.0000
20161125,35,509300,509900,509900,509100,25000,1273634.0000
20161125,36,509900,511700,511900,509000,37500,1913035.0000
20161125,37,511700,512400,514400,511500,59600,3059280.0000
20161125,38,512600,513400,513600,511200,57900,2966650.0000
20161125,39,513400,513200,513400,513000,43600,2237127.0000
20161125,40,513200,513800,513800,513100,36200,1858484.0000
20161125,41,513800,513100,514400,513100,38100,1958163.0000
20161125,42,513100,512400,513200,511900,29120,1493402.8000
20161125,43,512200,513100,513800,512200,26600,1364114.0000
20161125,44,513400,515500,515500,513100,43400,2233126.0000
20161125,45,515500,514100,515500,514100,38500,1981370.0000
20161125,46,514100,515200,515200,514100,40900,2105043.0000
20161125,47,515200,515000,515600,515000,73200,3771532.0000
20161125,48,515000,514800,515100,514600,98000,5045897.0000
20161128,1,510600,512000,512000,509100,120400,6142028.0000
20161128,2,512000,513400,514000,511700,36400,1865863.0000
20161128,3,513400,510800,513800,510100,48800,2497842.0000
20161128,4,510800,510200,512000,510200,47400,2422369.0000
20161128,5,510200,509400,510500,508100,105900,5393987.0000
20161128,6,509400,508500,509400,508100,68000,3456391.0000
20161128,7,508500,509600,509800,508500,30200,1538285.0000
20161128,8,509600,509200,510200,509100,30600,1559621.0000
20161128,9,509200,508700,509200,508700,36000,1832282.0000
20161128,10,508700,508800,509300,508600,31300,1593032.0000
20161128,11,509000,509100,509700,509000,26500,1349758.0000
20161128,12,509100,508800,509100,508500,23812,1211478.2000
20161128,13,508800,508600,508800,508500,26600,1352924.0000
20161128,14,508600,508200,508800,508200,48988,2490568.8000
20161128,15,508200,507300,508300,507300,50700,2575211.0000
20161128,16,507300,508000,508000,506300,57400,2909566.0000
20161128,17,508000,508000,508500,507500,54612,2775694.6000
20161128,18,508000,506300,508000,506300,36788,1865461.4000
20161128,19,506300,506800,506900,506100,19900,1007909.0000
20161128,20,506800,507000,507400,506300,18800,952415.0000
20161128,21,507000,507400,508000,506800,15900,806246.0000
20161128,22,507400,508000,508000,507400,10600,538169.0000
20161128,23,508000,507100,508000,507000,14400,730822.0000
20161128,24,507100,508500,508600,507100,9200,467279.2800
20161128,25,507700,508000,508400,507600,18600,944859.0000
20161128,26,508000,508000,508000,507500,17400,883577.0000
20161128,27,508000,508100,508200,507300,21300,1081287.0000
20161128,28,508100,507100,508100,507100,19800,1004825.0000
20161128,29,507100,506700,507100,506600,38800,1966521.0000
20161128,30,506800,506000,506900,505600,88100,4461529.0000
20161128,31,506000,504900,506300,504900,101200,5115709.0000
20161128,32,504800,503400,504800,503300,110500,5568135.0000
20161128,33,503300,503200,503300,502300,99675,5011957.2500
20161128,34,503200,502900,503400,502800,40100,2017198.0000
20161128,35,502800,501900,502900,501500,137625,6908012.7500
20161128,36,501900,501800,502000,501400,129575,6502618.5000
20161128,37,501800,502400,502700,501600,47655,2392605.9000
20161128,38,502400,501900,502700,501700,103200,5180466.3500
20161128,39,501900,500800,502000,500500,125245,6278861.9000
20161128,40,500800,500400,501000,499900,235801,11794488.9700
20161128,41,500400,502500,502500,500000,74955,3756008.0000
20161128,42,502000,505000,506400,501900,110700,5580055.9000
20161128,43,505000,505000,505200,505000,83400,4211910.0000
20161128,44,505000,505000,505200,503200,63300,3196472.0000
20161128,45,505000,506800,506800,505000,57725,2919936.7500
20161128,46,506800,506500,507000,505500,63700,3226654.0000
20161128,47,506500,506600,506900,506000,121700,6164304.0000
20161128,48,506700,506700,508600,506500,85700,4345887.0000
20161129,1,506000,504700,506000,501800,26300,1324999.0000
20161129,2,504700,503600,504800,503400,27800,1401020.0000
20161129,3,503600,508700,508700,503600,48793,2469061.2000
20161129,4,508700,508200,509300,508000,55000,2798331.0000
20161129,5,508200,506600,508200,506600,29900,1515917.0000
20161129,6,506600,508000,508300,506200,31500,1598073.0000
20161129,7,508000,507500,508200,507000,30700,1559566.0000
20161129,8,507500,506800,507500,506600,30100,1525673.0000
20161129,9,506800,507000,507500,506600,43100,2185592.0000
20161129,10,507200,506200,507200,506200,32000,1621507.0000
20161129,11,506200,505700,506200,505700,25400,1284939.0000
20161129,12,505700,506100,506100,505300,22700,1147873.0000
20161129,13,506100,507200,507200,505200,36300,1839525.0000
20161129,14,507200,508500,508500,507200,31500,1599656.0000
20161129,15,508500,507800,509200,507000,37700,1917104.0000
20161129,16,507800,507000,508800,506900,32300,1638725.0000
20161129,17,507000,506400,507000,506300,12200,618176.0000
20161129,18,506300,505800,506400,505800,26000,1315970.0000
20161129,19,505800,505500,506000,505200,7000,353806.0000
20161129,20,505500,506700,506700,505500,18900,956284.0000
20161129,21,506700,507400,507500,506700,12600,638977.0000
20161129,22,507400,508200,508300,507400,13400,680510.0000
20161129,23,508200,508000,508200,507500,7100,360581.0000
20161129,24,508000,507500,508000,507500,8700,441831.0000
20161129,25,507600,507400,507900,507400,10700,543025.0000
20161129,26,507400,507500,507900,507200,6300,319805.0000
20161129,27,507500,505500,507500,505500,18700,946670.0000
20161129,28,506200,505500,506200,505100,15200,768258.0000
20161129,29,505500,506900,507000,505300,11300,571488.0000
20161129,30,506900,506000,506900,506000,19900,1007658.0000
20161129,31,506000,505000,506000,505000,20700,1046067.0000
20161129,32,505000,504600,505000,504300,20300,1024292.2000
20161129,33,504600,503000,504600,502000,43640,2194494.4000
20161129,34,503000,503500,503800,503000,21800,1097330.0000
20161129,35,503600,501900,503600,501900,34100,1713965.0000
20161129,36,501900,501800,502600,500900,65700,3295395.0000
20161129,37,501800,503100,503100,501400,35900,1802244.0000
20161129,38,503100,503000,503100,501900,16300,819473.0000
20161129,39,503000,503100,504500,503000,33600,1691824.0000
20161129,40,503100,502200,503600,502100,12600,633335.0000
20161129,41,502200,503000,503400,502200,18000,905012.0000
20161129,42,502500,501600,503000,501100,70900,3557214.0000
20161129,43,501600,501900,502700,501600,25700,1290345.0000
20161129,44,501900,500400,501900,500300,58100,2912018.0000
20161129,45,500400,498600,500500,497200,156883,7822884.2500
20161129,46,498600,497800,499000,497600,87900,4377704.0000
20161129,47,497800,497600,498000,497500,102800,5116580.0000
20161129,48,497500,495900,497500,495000,128517,6378369.9200
20161130,1,495200,498800,498800,493700,44400,2196501.0000
20161130,2,498800,495300,498800,495200,37200,1846640.0000
20161130,3,495300,494000,495900,493900,47000,2326121.0000
20161130,4,494000,492600,494200,492000,83300,4104412.0000
20161130,5,492600,494200,495100,492600,69600,3437428.0000
20161130,6,494200,496600,497800,494200,55300,2747260.0000
20161130,7,496600,496200,497800,496200,39000,1939491.0000
20161130,8,496200,497000,497500,496100,43700,2171431.0000
20161130,9,497000,496800,497400,496600,25800,1282380.0000
20161130,10,496800,497100,497200,496200,30000,1490114.0000
20161130,11,497100,498200,498300,497100,24000,1194238.0000
20161130,12,498200,498200,498400,497700,24649,1227555.2200
20161130,13,498200,497500,498200,497500,42300,2105290.0000
20161130,14,497500,497700,497700,497500,8372,416582.0000
20161130,15,497700,496000,497700,495100,27828,1382538.0000
20161130,16,496000,496000,496900,494900,63000,3121237.0000
20161130,17,496000,496200,497000,496000,4700,233321.0000
20161130,18,496200,497000,497100,496200,9700,481985.0000
20161130,19,497000,497200,497200,496000,34700,1724384.0000
20161130,20,497400,498000,498600,497400,25772,1283812.2800
20161130,21,498000,498100,500000,497900,46100,2301699.0000
20161130,22,498100,497900,498500,497900,6900,343789.0000
20161130,23,497900,496600,498200,496300,33728,1677030.7200
20161130,24,496600,496800,497300,496300,11800,586123.0000
20161130,25,496800,496800,497800,496800,19372,963457.9600
20161130,26,497000,497000,497500,496800,9300,462140.0000
20161130,27,497000,497600,497600,497000,3700,184008.0000
20161130,28,497600,497500,497600,496800,6300,313350.0000
20161130,29,497500,497700,499500,497500,34600,1725642.0000
20161130,30,497700,498400,499100,497700,13700,683414.0000
20161130,31,498400,498900,499000,498300,10700,533746.0000
20161130,32,498900,498700,498900,498200,5800,289082.0000
20161130,33,498700,498800,499200,498300,18100,902973.0000
20161130,34,498800,499000,499000,498400,25700,1281973.0000
20161130,35,499000,499000,499300,498800,11900,593908.0000
20161130,36,499000,497900,499100,497900,13500,672738.0000
20161130,37,498000,498200,498600,497700,10300,513056.0000
20161130,38,498200,499200,499200,498200,22000,1097558.0000
20161130,39,499200,498300,499500,498300,21600,1078223.0000
20161130,40,498300,498300,498700,498000,29300,1459939.0000
20161130,41,498300,498400,498700,498200,11900,593226.0000
20161130,42,498300,497800,498800,497800,27900,1389920.0000
20161130,43,497800,497000,498000,496800,33900,1685472.0000
20161130,44,497000,497900,497900,496900,17700,879927.0000
20161130,45,497900,498300,498600,497500,44400,2212034.0000
20161130,46,498300,497600,498400,497400,15400,766599.0000
20161130,47,497600,497600,498000,497300,35600,1771469.0000
20161130,48,497600,497800,497800,497000,36700,1826075.0000
20161201,1,497800,501600,501800,497800,48300,2415658.0000
20161201,2,501600,501800,501900,500200,33740,1691777.2000
20161201,3,501800,500900,501800,500800,17700,887072.2000
20161201,4,500900,501300,501500,500200,33400,1672151.6000
20161201,5,501200,499000,501200,497900,30049,1501123.5100
20161201,6,499000,499500,500000,498800,10500,524609.0000
20161201,7,499500,501300,501400,499500,24000,1200919.0000
20161201,8,501300,501300,501400,501100,26000,1303278.0000
20161201,9,501300,501500,501600,501100,27100,1358737.0000
20161201,10,501600,501800,501800,501500,30200,1515018.0000
20161201,11,501800,505500,505500,501700,52400,2638154.0000
20161201,12,505700,504800,505700,504000,50700,2561095.0000
20161201,13,504800,504800,504800,503000,18100,911909.0000
20161201,14,504100,503200,504100,503200,27200,1370221.0000
20161201,15,503300,503300,504000,503200,12100,609449.0000
20161201,16,503400,504700,504800,503300,17700,892383.0000
20161201,17,504800,503800,504800,503800,24000,1210612.0000
20161201,18,503800,504900,504900,503300,17100,862072.0000
20161201,19,504900,503700,505000,503700,29300,1479122.0000
20161201,20,503700,504300,504400,503400,5600,282103.0000
20161201,21,503600,503600,504400,503300,11300,569353.0000
20161201,22,503600,504400,504400,503600,10100,509054.0000
20161201,23,504400,504200,504500,504000,6400,322643.0000
20161201,24,504000,504300,504500,504000,18500,932470.0000
20161201,25,504000,504000,504600,504000,14700,741244.0000
20161201,26,504000,503800,504500,503800,10700,539410.0000
20161201,27,503800,504000,504500,503800,9300,468872.0000
20161201,28,504000,504500,504500,504000,12200,615240.0000
20161201,29,504500,503800,504600,503800,14900,751328.0000
20161201,30,503800,503100,504300,502800,16200,815644.0000
20161201,31,503100,500700,503100,499800,52800,2645529.0000
20161201,32,500700,502900,503000,500700,16400,823448.0000
20161201,33,502900,502500,502900,500100,24200,1212528.0000
20161201,34,502500,502900,503200,501200,8600,432183.0000
20161201,35,502900,501500,502900,501500,6600,331518.0000
20161201,36,501500,501000,501900,500700,30800,1543678.0000
20161201,37,501000,502400,502400,500700,17600,881771.0000
20161201,38,502400,502000,502700,501100,3600,180750.0000
20161201,39,502000,500800,502000,500700,17464,874750.4800
20161201,40,500800,501500,502000,500700,9300,466372.0000
20161201,41,501500,502400,502400,501000,12500,626953.0000
20161201,42,502400,502700,502800,502000,8900,447144.0000
20161201,43,502700,502400,502700,502300,9900,497443.0000
20161201,44,502400,503000,503700,502400,23900,1202207.0000
20161201,45,503100,503400,503500,502500,42300,2129011.0000
20161201,46,503400,502600,503400,502100,32000,1610051.0000
20161201,47,502600,502300,503100,502200,21800,1095485.0000
20161201,48,502300,502600,502900,502000,76700,3855142.0000
20161202,1,500100,498200,500100,497200,38500,1919235.0000
20161202,2,498200,498300,499400,498200,34000,1695134.0000
20161202,3,498300,498200,499500,497200,69400,3459610.0000
20161202,4,497900,497400,498300,496000,63800,3170858.0000
20161202,5,497400,496400,498300,496300,40900,2033384.0000
20161202,6,496500,496000,497100,496000,66500,3300829.0000
20161202,7,496000,496400,497100,495500,41200,2043284.0000
20161202,8,496400,495300,497000,495300,34400,1706375.0000
20161202,9,495600,493000,495600,492100,95000,4691882.0000
20161202,10,493200,493600,494800,493200,33800,1668832.0000
20161202,11,493600,493000,493600,492900,40400,1992188.0000
20161202,12,493000,494500,494500,493000,22500,1110089.0000
20161202,13,494500,491200,494500,490500,82100,4039729.0000
20161202,14,491000,491500,492000,490100,76000,3732235.0000
20161202,15,491500,489100,491600,488500,94100,4609554.0000
20161202,16,489500,489000,489500,488000,83800,4095756.0000
20161202,17,489000,487900,489000,487900,57500,2807911.0000
20161202,18,488000,488200,488200,487800,37500,1829950.0000
20161202,19,488200,489600,489600,488200,36100,1763795.0000
20161202,20,489600,489500,490000,489000,20700,1013100.0000
20161202,21,489400,488500,489500,488100,29900,1461788.0000
20161202,22,488500,487400,488900,486900,72500,3535302.3500
20161202,23,487400,485100,487400,485000,100300,4871134.0000
20161202,24,485000,484000,485900,484000,70700,3429018.0000
20161202,25,484100,483500,484100,482300,58200,2812088.0000
20161202,26,483500,482700,483500,482500,28800,1390563.0000
20161202,27,482700,482900,482900,482000,48500,2339037.0000
20161202,28,482900,485600,485600,482900,27100,1310473.0000
20161202,29,485600,485000,485800,484800,16600,805599.0000
20161202,30,485000,484900,485300,484600,9000,436377.0000
20161202,31,484900,485000,485000,484000,20200,978716.0000
20161202,32,485000,483400,485000,483400,35600,1724078.0000
20161202,33,483400,483800,483800,482600,52100,2516148.0000
20161202,34,483800,485200,485300,483800,16800,813920.0000
20161202,35,485200,485000,485200,484500,47100,2283800.0000
20161202,36,485000,485100,485300,485000,16200,785871.0000
20161202,37,485100,484500,485100,484000,89500,4336810.0000
20161202,38,484500,484000,484600,484000,37400,1811284.0000
20161202,39,484000,483000,484000,482500,45300,2187572.0000
20161202,40,483000,483900,484000,482400,32800,1584166.0000
20161202,41,483900,483200,483900,482300,18200,879356.0000
20161202,42,483200,481400,483200,480800,47100,2269340.0000
20161202,43,481400,482100,482800,481400,24500,1182059.0000
20161202,44,482100,482500,482600,481700,68500,3302812.0000
20161202,45,482500,482100,482500,482100,34300,1654269.0000
20161202,46,482100,480700,482100,480600,75900,3651656.0000
20161202,47,480700,481300,481900,480700,63677,3063256.9300
20161202,48,481300,480400,481300,480200,98200,4721398.0000
20161205,1,476900,478800,479000,473600,78600,3736138.0000
20161205,2,478800,478100,479200,477400,44400,2122898.2200
20161205,3,478100,483500,484400,478100,35189,1695284.0900
20161205,4,483500,481300,483600,481300,36100,1741738.0000
20161205,5,481300,480400,481300,480300,49000,2354560.0000
20161205,6,480400,479900,480400,479000,31700,1520549.0000
20161205,7,479900,479700,480000,479100,17100,820476.0000
20161205,8,479700,480000,480000,479600,15000,719703.0000
20161205,9,480000,481600,481800,480000,27772,1334892.4400
20161205,10,481600,482500,482600,481400,10710,516317.2000
20161205,11,482200,481100,482400,480600,28100,1352521.8000
20161205,12,481100,479700,481100,475000,67000,3209935.0000
20161205,13,479700,480400,480400,479700,11100,533114.0000
20161205,14,480000,480300,480400,479700,10900,523318.0000
20161205,15,480300,480600,480600,480300,25400,1220345.0000
20161205,16,480600,481900,482900,480600,40300,1942317.0000
20161205,17,481900,482400,482800,481600,10918,526114.8800
20161205,18,482400,481600,482400,480700,14882,716463.1200
20161205,19,481900,481600,482000,480700,7518,362093.8800
20161205,20,481600,481300,481800,480500,40900,1966122.0000
20161205,21,481300,479700,481300,479700,12100,580885.0000
20161205,22,479700,479900,481800,479600,21700,1043696.0000
20161205,23,480000,481500,481700,480000,8400,404184.0000
20161205,24,481500,481200,481500,480200,5000,240493.0000
20161205,25,481300,481500,481500,480000,19800,951567.0000
20161205,26,481500,480500,481500,480200,700,33654.0000
20161205,27,480500,480500,480500,480200,7000,336318.0000
20161205,28,480500,480500,480500,480300,7500,360303.0000
20161205,29,480500,480400,480500,480300,6700,321852.0000
20161205,30,480400,481000,481000,480300,15300,735257.0000
20161205,31,481000,480300,481000,480300,6500,312359.0000
20161205,32,480300,480400,480500,480300,4700,225799.0000
20161205,33,480400,479900,480400,479400,17400,835471.0000
20161205,34,479400,479000,479800,479000,8846,423894.4000
20161205,35,479000,476800,479400,476800,10954,523894.6000
20161205,36,476800,477000,477000,475600,74400,3543694.0000
20161205,37,477000,476500,477000,476000,12900,614577.0000
20161205,38,476500,477400,477400,475000,37300,1775230.0000
20161205,39,477400,477400,478200,477400,7300,348733.0000
20161205,40,477400,477000,478000,476700,13700,653839.0000
20161205,41,477000,477400,477600,476000,13500,643164.0000
20161205,42,476600,476800,477400,476000,12200,581043.0000
20161205,43,476800,476900,477700,476800,23200,1106925.0000
20161205,44,476900,477900,478400,476900,18900,902568.0000
20161205,45,477100,476500,477700,476500,9500,453041.0000
20161205,46,476500,477300,477400,476500,28300,1349968.0000
20161205,47,477300,477400,477900,477300,18400,878825.0000
20161205,48,477400,477600,477900,477400,22600,1079376.0000
20161206,1,479000,480900,480900,477700,38700,1855694.0000
20161206,2,480900,482000,482800,480900,28600,1377601.0000
20161206,3,482000,481800,482200,481700,20180,972594.4000
20161206,4,481600,482100,482200,481600,26420,1273222.2000
20161206,5,482100,484000,484600,482000,39300,1898202.0000
20161206,6,484000,483800,484400,483000,47446,2295817.8000
20161206,7,483800,483300,483800,483100,36600,1769361.0000
20161206,8,483300,483600,483800,483200,16300,788066.0000
20161206,9,483600,482200,483600,482200,26654,1287699.2000
20161206,10,482200,482600,483000,482200,16100,777270.0000
20161206,11,482600,482200,482600,482200,17600,848960.0000
20161206,12,482200,482100,482400,482100,26500,1277935.0000
20161206,13,482100,481800,482200,481600,21400,1031196.0000
20161206,14,481900,481000,481900,481000,24146,1161889.4000
20161206,15,481000,481800,481800,481000,9700,467000.0000
20161206,16,481900,482600,482700,481600,12200,588224.0000
20161206,17,482600,482100,482700,482100,10700,516233.0000
20161206,18,482100,481600,482500,481600,12400,597772.0000
20161206,19,481600,482000,482000,481500,5000,240850.0000
20161206,20,482000,481600,482200,481600,14600,703645.0000
20161206,21,481600,481700,482000,481500,6200,298670.0000
20161206,22,481700,482000,482100,481700,8700,419335.0000
20161206,23,482000,482100,482200,482000,2199,106004.8000
20161206,24,482100,483500,483500,482100,21600,1042461.0000
20161206,25,483500,483500,484000,483200,24100,1165496.0000
20161206,26,483500,484000,484300,483400,20200,977509.0000
20161206,27,484000,483000,484200,483000,16700,807555.0000
20161206,28,483000,483900,484000,482600,5700,275515.0000
20161206,29,483900,483800,483900,482600,21300,1029480.0000
20161206,30,483800,482800,483800,482600,4700,227210.0000
20161206,31,482800,482500,483600,482500,4800,231776.0000
20161206,32,482500,482600,482600,482100,12600,607753.0000
20161206,33,482600,482100,482600,482100,12500,603053.0000
20161206,34,482100,482100,482800,482100,7100,342375.0000
20161206,35,482100,482600,482800,482000,3200,154353.0000
20161206,36,482700,482800,482900,482700,2100,101391.0000
20161206,37,482800,484000,484000,482700,16800,812169.0000
20161206,38,484000,483000,484000,483000,7100,343012.0000
20161206,39,482900,483600,483700,482900,5200,251324.0000
20161206,40,483600,483000,483600,483000,8600,415467.0000
20161206,41,483000,482200,483200,482200,16200,782119.0000
20161206,42,482200,482200,483000,482100,12000,579060.0000
20161206,43,482200,483000,483100,482200,15000,724411.0000
20161206,44,483000,482900,483200,482800,12400,598871.0000
20161206,45,483000,482800,483000,482600,11800,569696.0000
20161206,46,482700,482300,482800,482300,17000,820249.0000
20161206,47,482500,481200,482500,481000,24600,1184977.0000
20161206,48,481200,481800,482000,481200,34600,1666588.0000
20161207,1,480000,482900,482900,480000,34700,1670071.0000
20161207,2,482900,481000,482900,480600,31000,1492850.0000
20161207,3,481000,481500,482500,480400,8300,399643.0000
20161207,4,481500,482800,482800,480900,43500,2094913.0000
20161207,5,482300,483300,484400,482100,37200,1798241.0000
20161207,6,483300,483800,484700,483300,38888,1882917.1400
20161207,7,484200,483700,484600,483600,31000,1501296.0000
20161207,8,483700,483300,484500,483300,17312,837607.2000
20161207,9,483300,483900,484000,483000,44800,2165383.4800
20161207,10,483900,484200,484600,483200,30600,1482060.6000
20161207,11,484200,483800,484200,483200,49600,2398066.0000
20161207,12,483800,484200,484500,483300,27888,1349928.4400
20161207,13,484200,483900,484200,483400,9000,435591.0000
20161207,14,483500,484200,484200,483500,14700,711492.4800
20161207,15,484200,484300,484500,483800,19300,934651.0000
20161207,16,484300,486000,486000,484200,78266,3792831.0200
20161207,17,486000,485500,486400,485200,18100,879570.6000
20161207,18,485500,485700,486000,485500,6900,335191.0000
20161207,19,485700,485700,485900,485500,13000,631484.0000
20161207,20,485700,485700,486100,485500,11900,578127.0000
20161207,21,485700,485500,486100,485500,17900,869712.0000
20161207,22,485500,485600,485900,485300,21000,1019708.0000
20161207,23,485600,485800,485800,485300,6600,320471.0000
20161207,24,485900,486200,486200,485000,33420,1623495.8000
20161207,25,486400,487100,487900,486400,52112,2536212.5600
20161207,26,487100,487300,487400,487100,5100,248479.0000
20161207,27,487300,486800,487400,486800,42500,2069984.0000
20161207,28,486500,486600,486800,486500,58300,2836370.0000
20161207,29,486600,487400,487400,486500,14700,715783.0000
20161207,30,487400,487500,487600,487000,15860,772812.0000
20161207,31,487500,487400,487800,487400,13700,667973.0000
20161207,32,487400,490000,490000,487400,54700,2675835.0000
20161207,33,490200,489400,491000,488700,34500,1690554.0000
20161207,34,489400,489300,489700,489300,13600,665717.0000
20161207,35,489400,489700,489700,489300,13300,651057.0000
20161207,36,489700,489800,490900,489600,33600,1646743.0000
20161207,37,489800,489000,490200,488900,12800,626336.0000
20161207,38,488900,490200,490300,488900,13000,636598.0000
20161207,39,490200,490000,490200,489800,12000,587958.0000
20161207,40,490000,489200,490000,488900,16900,826862.0000
20161207,41,489200,489200,489200,488900,13200,645497.0000
20161207,42,489200,489500,489800,489200,11383,557203.1900
20161207,43,489500,490300,490300,489500,23100,1131707.0000
20161207,44,490300,490100,490700,490000,32900,1613443.0000
20161207,45,490100,490300,490500,489000,23500,1151352.0000
20161207,46,490300,489900,490300,488900,18200,891056.0000
20161207,47,489900,489100,490000,489000,33600,1644290.0000
20161207,48,489100,489300,489800,489000,42100,2059512.0000
20161208,1,493000,489000,493000,489000,40200,1969923.0000
20161208,2,489000,488300,489400,488000,21300,1040326.0000
20161208,3,488300,491500,491500,488300,30400,1489441.0000
20161208,4,491400,491100,492500,490800,34400,1691117.0000
20161208,5,491100,492100,492100,490700,47600,2340910.0000
20161208,6,492100,492300,492800,492100,27400,1349447.0000
20161208,7,492200,491200,492200,491200,15200,747574.0000
20161208,8,491000,490600,491600,490600,21000,1031281.0000
20161208,9,490600,490300,491400,490100,19100,936476.0000
20161208,10,490300,490300,491300,490300,11500,564276.0000
20161208,11,490300,490100,490500,490100,8500,416669.0000
20161208,12,490100,491200,491400,490100,12300,603882.0000
20161208,13,491200,491200,491500,490200,25300,1241338.0000
20161208,14,491200,490100,491200,490100,16200,794427.0000
20161208,15,490100,489400,490500,488800,20700,1013849.0000
20161208,16,489400,488500,489400,488400,9200,449661.0000
20161208,17,488500,487100,488500,486500,31400,1530791.6000
20161208,18,487100,486500,487100,485500,46700,2269196.0000
20161208,19,486500,486300,486500,485900,12460,605678.4000
20161208,20,486300,485000,486300,485000,45500,2209556.0000
20161208,21,485000,487500,487800,484800,31400,1523958.0000
20161208,22,487500,486800,487500,485700,4600,223767.0000
20161208,23,486800,486800,487000,486100,5600,272605.0000
20161208,24,486800,486800,486900,486700,4900,238550.0000
20161208,25,486800,486500,487100,486500,5200,253057.0000
20161208,26,486400,486000,486500,486000,3800,184809.0000
20161208,27,486000,486100,486100,485700,5600,272177.0000
20161208,28,486100,485400,486300,485300,9000,437059.0000
20161208,29,485100,486000,486000,485100,8100,393176.0000
20161208,30,486000,485400,486000,485400,9700,470968.0000
20161208,31,485400,486000,486000,485400,9500,461348.0000
20161208,32,486000,486900,487000,486000,19200,934672.0000
20161208,33,486900,486800,487600,486500,10800,526212.0000
20161208,34,486800,487600,487900,486600,5100,248624.9900
20161208,35,487100,486900,487800,486000,18500,900201.0000
20161208,36,486900,487400,487500,486100,3600,175234.0000
20161208,37,487400,486000,487400,486000,7300,355207.0000
20161208,38,486000,487000,487100,486000,3800,184931.0000
20161208,39,487000,486900,487000,486200,6900,335651.0000
20161208,40,486900,486300,486900,486100,8900,432947.0000
20161208,41,486700,486600,486700,486000,5800,281995.0000
20161208,42,486500,486600,486700,486000,15200,739377.0000
20161208,43,486000,486000,486600,486000,7800,379165.0000
20161208,44,486000,485700,486000,485700,11900,578130.0000
20161208,45,485700,485500,485800,485300,39700,1927089.0000
20161208,46,485400,485200,485400,485000,43100,2091571.0000
20161208,47,485200,484200,485200,484000,54800,2655659.0000
20161208,48,484300,484900,485300,484300,23900,1158417.0000
20161209,1,484600,485900,486000,483100,17500,847446.0000
20161209,2,485900,485800,485900,484800,6400,310599.0000
20161209,3,485800,487400,487800,485800,13700,666866.0000
20161209,4,487700,487500,487700,487000,8800,428791.0000
20161209,5,487500,486500,487500,486500,18700,910670.0000
20161209,6,486000,485100,486000,485100,27000,1310505.0000
